Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-17 17:20:00,1149.3,1149.5,1148.6,1149.1,24.547670319999998
2017-03-17 17:21:00,1148.9,1149.9,1147.5,1148.1,221.12308897999998
2017-03-17 17:22:00,1148.2,1149.8,1146.6,1147.1,82.29893102999999
2017-03-17 17:23:00,1146.2,1146.3,1144.0,1144.8,81.96348025
2017-03-17 17:24:00,1144.4,1149.9,1136.8,1142.0,467.39970341000003
2017-03-17 17:25:00,1142.2,1142.6,1141.5,1141.6,36.89703491000001
2017-03-17 17:26:00,1142.0,1142.0,1140.9,1140.9,8.33184041
2017-03-17 17:27:00,1140.9,1142.9,1140.9,1142.1,39.747367999999994
2017-03-17 17:28:00,1142.0,1142.9,1139.2,1139.3,72.29580018000001
2017-03-17 17:29:00,1141.6,1141.6,1139.8,1140.0,10.579691469999998
2017-03-17 17:30:00,1139.9,1140.0,1138.8,1139.5,13.992948270000001
2017-03-17 17:31:00,1139.6,1140.8,1139.6,1140.2,34.96388111
2017-03-17 17:32:00,1140.1,1141.1,1139.6,1140.6,25.13386759
2017-03-17 17:33:00,1139.4,1140.1,1139.4,1140.0,14.120804909999997
2017-03-17 17:34:00,1139.9,1140.1,1139.7,1139.7,23.278710080000003
2017-03-17 17:35:00,1139.8,1140.0,1139.5,1139.5,6.663920749999999
2017-03-17 17:36:00,1139.5,1139.7,1139.5,1139.7,15.74585453
2017-03-17 17:37:00,1139.6,1139.9,1139.5,1139.6,10.501108390000002
2017-03-17 17:38:00,1139.6,1139.8,1139.5,1139.7,6.361128709999999
2017-03-17 17:39:00,1139.7,1139.7,1139.3,1139.5,6.042782
2017-03-17 17:40:00,1139.4,1139.6,1139.3,1139.3,8.81124116
2017-03-17 17:41:00,1139.2,1139.2,1138.8,1138.8,29.10460526
2017-03-17 17:42:00,1138.9,1139.2,1138.8,1139.2,16.477207200000002
2017-03-17 17:43:00,1139.0,1139.7,1139.0,1139.7,12.61244262
2017-03-17 17:44:00,1139.7,1139.9,1139.2,1139.6,35.998061750000005
2017-03-17 17:45:00,1139.0,1139.8,1138.9,1139.4,4.856225470000001
2017-03-17 17:46:00,1139.3,1139.6,1137.1,1138.8,51.37040256000002
2017-03-17 17:47:00,1139.5,1139.5,1137.4,1138.9,3.1208322899999996
2017-03-17 17:48:00,1138.6,1139.0,1138.3,1138.5,17.195309669999997
2017-03-17 17:49:00,1138.4,1138.8,1137.8,1137.9,13.757549609999998
2017-03-17 17:50:00,1137.8,1137.8,1137.1,1137.1,21.541687770000006
2017-03-17 17:51:00,1137.1,1137.5,1136.0,1137.0,67.20729691999999
2017-03-17 17:52:00,1137.0,1137.0,1136.0,1136.0,14.81291539
2017-03-17 17:53:00,1136.0,1136.4,1135.5,1135.8,84.88100728
2017-03-17 17:54:00,1135.8,1136.3,1135.5,1136.3,37.354504770000005
2017-03-17 17:55:00,1136.0,1136.9,1136.0,1136.3,31.80163875
2017-03-17 17:56:00,1136.5,1136.6,1135.5,1136.0,17.350579720000002
2017-03-17 17:57:00,1135.5,1136.0,1135.5,1135.5,13.04351633
2017-03-17 17:58:00,1135.5,1135.9,1133.2,1133.6,133.79715865000009
2017-03-17 17:59:00,1134.5,1134.5,1133.1,1133.2,47.06662497999999
2017-03-17 18:00:00,1133.7,1133.7,1132.8,1132.8,12.76874805
2017-03-17 18:01:00,1132.8,1133.1,1132.5,1132.5,24.024531800000002
2017-03-17 18:02:00,1132.6,1132.7,1132.5,1132.5,10.40288294
2017-03-17 18:03:00,1132.5,1132.7,1131.9,1131.9,12.854529019999998
2017-03-17 18:04:00,1132.0,1132.0,1128.8,1130.1,315.48309946000006
2017-03-17 18:05:00,1128.9,1129.0,1127.0,1128.6,55.784649400000006
2017-03-17 18:06:00,1128.6,1128.6,1121.3,1121.4,273.8418195299999
2017-03-17 18:07:00,1121.4,1121.5,1117.0,1119.2,121.64679094000005
2017-03-17 18:08:00,1119.2,1119.4,1118.2,1119.0,36.859790409999995
2017-03-17 18:09:00,1118.8,1120.4,1118.5,1120.3,85.66725687
2017-03-17 18:10:00,1120.3,1121.0,1119.0,1121.0,28.38984082
2017-03-17 18:11:00,1120.9,1124.1,1120.7,1124.0,17.30065124
2017-03-17 18:12:00,1124.1,1126.9,1123.8,1126.3,109.61814326999998
2017-03-17 18:13:00,1126.0,1126.1,1124.8,1124.8,31.90580583
2017-03-17 18:14:00,1124.1,1124.7,1124.0,1124.0,24.64832118
2017-03-17 18:15:00,1124.0,1125.3,1123.5,1125.0,86.87643511999998
2017-03-17 18:16:00,1125.4,1127.0,1125.1,1125.5,121.65119006999998
2017-03-17 18:17:00,1126.5,1127.1,1126.2,1126.7,37.96852005
2017-03-17 18:18:00,1126.7,1127.8,1126.3,1127.8,2.8744336699999997
2017-03-17 18:19:00,1127.7,1127.7,1127.0,1127.1,19.21187738
2017-03-17 18:20:00,1127.6,1127.6,1127.0,1127.3,7.202976360000001
2017-03-17 18:21:00,1127.2,1129.0,1125.6,1127.1,44.31181016
2017-03-17 18:22:00,1127.5,1128.4,1125.2,1125.8,11.53
2017-03-17 18:23:00,1126.9,1127.6,1125.9,1127.6,1.00893151
2017-03-17 18:24:00,1125.3,1129.0,1125.3,1128.2,62.86880057
2017-03-17 18:25:00,1128.1,1128.7,1125.5,1126.1,38.38901017
2017-03-17 18:26:00,1126.6,1126.8,1124.1,1124.1,16.090566399999997
2017-03-17 18:27:00,1124.8,1125.7,1123.8,1123.8,5.371048600000001
2017-03-17 18:28:00,1123.8,1126.5,1123.8,1124.2,34.34828991999999
2017-03-17 18:29:00,1124.5,1124.5,1124.5,1124.5,5.05572246
2017-03-17 18:30:00,1124.5,1124.6,1123.9,1124.0,31.85709523
2017-03-17 18:31:00,1123.9,1124.3,1121.7,1121.7,31.56782595
2017-03-17 18:32:00,1122.2,1122.2,1120.3,1120.9,23.346312870000002
2017-03-17 18:33:00,1121.0,1121.0,1120.0,1120.5,84.34050268999998
2017-03-17 18:34:00,1120.5,1120.9,1120.2,1120.4,14.9755373
2017-03-17 18:35:00,1120.8,1121.6,1120.8,1121.0,16.13169414
2017-03-17 18:36:00,1121.3,1122.3,1121.2,1122.3,12.75758355
2017-03-17 18:37:00,1122.0,1122.1,1121.9,1122.0,11.1
2017-03-17 18:38:00,1122.2,1122.2,1120.2,1121.8,13.434126000000001
2017-03-17 18:39:00,1121.1,1121.4,1121.1,1121.4,1.85432317
2017-03-17 18:40:00,1120.8,1122.0,1120.2,1121.0,6.10501377
2017-03-17 18:41:00,1121.1,1121.1,1120.0,1120.0,23.168000140000004
2017-03-17 18:42:00,1120.3,1120.3,1120.1,1120.1,0.37245518
2017-03-17 18:43:00,1120.2,1120.4,1120.0,1120.3,12.975319539999997
2017-03-17 18:44:00,1120.3,1120.8,1120.3,1120.8,25.302904119999997
2017-03-17 18:45:00,1120.4,1121.0,1120.4,1120.4,0.86361065
2017-03-17 18:46:00,1120.5,1121.0,1120.5,1121.0,4.01626364
2017-03-17 18:47:00,1120.7,1121.0,1120.7,1120.7,14.934074610000001
2017-03-17 18:48:00,1120.7,1120.8,1118.9,1119.0,98.92836731000003
2017-03-17 18:49:00,1119.0,1120.0,1118.0,1118.0,105.79703780999998
2017-03-17 18:50:00,1118.3,1119.3,1116.9,1117.4,69.09877812999999
2017-03-17 18:51:00,1117.7,1117.7,1116.0,1117.0,39.48961152
2017-03-17 18:52:00,1115.4,1117.0,1113.8,1115.0,156.57099290000005
2017-03-17 18:53:00,1113.8,1114.5,1111.0,1111.0,58.586471630000005
2017-03-17 18:54:00,1111.5,1111.6,1109.5,1111.1,117.24517335000003
2017-03-17 18:55:00,1111.7,1112.0,1109.1,1111.2,58.11870771000001
2017-03-17 18:56:00,1112.0,1113.2,1110.2,1112.0,172.18586317000003
2017-03-17 18:57:00,1111.1,1111.7,1111.1,1111.4,10.010957620000001
2017-03-17 18:58:00,1111.5,1112.8,1111.4,1112.0,58.90183952000001
2017-03-17 18:59:00,1112.1,1115.0,1112.0,1114.4,43.29833647000001
2017-03-17 19:00:00,1114.0,1119.9,1114.0,1119.9,83.89377633999999
2017-03-17 19:01:00,1119.5,1119.9,1119.4,1119.8,11.52560382
2017-03-17 19:02:00,1119.8,1120.0,1119.7,1120.0,21.22742773
2017-03-17 19:03:00,1120.0,1120.2,1120.0,1120.2,12.82457613
2017-03-17 19:04:00,1120.1,1125.2,1120.1,1123.8,76.17762991
2017-03-17 19:05:00,1124.7,1125.6,1123.3,1125.6,27.395070600000004
2017-03-17 19:06:00,1126.0,1126.0,1122.2,1123.3,18.316058690000002
2017-03-17 19:07:00,1123.9,1124.7,1120.9,1122.0,37.290767699999996
2017-03-17 19:08:00,1121.4,1121.4,1119.9,1121.3,31.26669984
2017-03-17 19:09:00,1120.9,1121.0,1118.8,1120.7,53.41123963
2017-03-17 19:10:00,1119.9,1120.7,1119.8,1120.5,15.376806000000002
2017-03-17 19:11:00,1120.5,1120.7,1120.5,1120.6,11.25917531
2017-03-17 19:12:00,1120.7,1120.7,1120.6,1120.6,3.23762424
2017-03-17 19:13:00,1120.7,1120.7,1120.6,1120.7,12.073548950000001
2017-03-17 19:14:00,1120.6,1120.7,1120.6,1120.7,14.670378110000001
2017-03-17 19:15:00,1120.8,1121.9,1120.8,1121.8,14.244654059999998
2017-03-17 19:16:00,1121.8,1122.3,1121.4,1122.3,32.74586109
2017-03-17 19:17:00,1121.9,1123.0,1121.9,1122.1,9.17443056
2017-03-17 19:18:00,1122.0,1122.3,1122.0,1122.0,21.212487009999993
2017-03-17 19:19:00,1121.9,1123.0,1121.9,1122.9,15.86250378
2017-03-17 19:20:00,1123.0,1123.0,1122.0,1122.5,12.008096
2017-03-17 19:21:00,1122.5,1122.9,1122.0,1122.0,0.8486492000000001
2017-03-17 19:22:00,1122.5,1122.9,1121.9,1121.9,8.668521920000002
2017-03-17 19:23:00,1121.9,1122.4,1120.6,1121.7,64.61446710000001
2017-03-17 19:24:00,1120.9,1120.9,1120.5,1120.5,26.88312205
2017-03-17 19:25:00,1120.5,1120.7,1118.7,1118.8,37.278191230000004
2017-03-17 19:26:00,1119.7,1119.7,1119.2,1119.2,2.394849
2017-03-17 19:27:00,1119.7,1120.1,1119.0,1119.3,3.34193914
2017-03-17 19:28:00,1119.4,1120.3,1119.4,1120.3,8.397624389999999
2017-03-17 19:29:00,1120.5,1121.1,1119.6,1121.1,15.772656099999999
2017-03-17 19:30:00,1121.0,1122.0,1121.0,1121.6,41.41811419999999
2017-03-17 19:31:00,1121.2,1121.9,1121.0,1121.9,18.464225069999998
2017-03-17 19:32:00,1122.0,1122.0,1121.2,1121.2,16.89689518
2017-03-17 19:33:00,1121.3,1121.3,1121.2,1121.2,1.72
2017-03-17 19:34:00,1121.7,1123.2,1121.7,1123.1,71.26794456000002
2017-03-17 19:35:00,1123.0,1123.6,1123.0,1123.6,10.967252709999999
2017-03-17 19:36:00,1123.3,1123.4,1123.3,1123.3,12.609326709999998
2017-03-17 19:37:00,1123.3,1123.4,1123.0,1123.0,28.77683853
2017-03-17 19:38:00,1122.8,1123.8,1122.8,1123.6,14.11677103
2017-03-17 19:39:00,1124.3,1126.3,1124.3,1124.5,25.514091819999997
2017-03-17 19:40:00,1125.5,1126.4,1125.3,1125.4,17.085273579999996
2017-03-17 19:41:00,1125.3,1125.3,1124.4,1124.4,11.678746190000002
2017-03-17 19:42:00,1124.5,1127.0,1124.4,1126.5,51.92630438999999
2017-03-17 19:43:00,1127.1,1127.4,1127.0,1127.0,37.64644656000001
2017-03-17 19:44:00,1126.4,1126.4,1124.7,1124.7,6.274108700000001
2017-03-17 19:45:00,1124.9,1126.3,1124.9,1126.3,6.19510471
2017-03-17 19:46:00,1125.8,1127.8,1123.0,1124.5,75.877242
2017-03-17 19:47:00,1125.6,1125.6,1125.5,1125.6,2.09834333
2017-03-17 19:48:00,1125.9,1126.8,1124.6,1126.6,14.458224940000001
2017-03-17 19:49:00,1126.7,1126.9,1126.4,1126.4,0.672361
2017-03-17 19:50:00,1126.9,1126.9,1126.9,1126.9,0.09027713
2017-03-17 19:51:00,1126.9,1126.9,1124.7,1126.4,13.63711249
2017-03-17 19:52:00,1126.4,1126.9,1126.3,1126.3,8.61861405
2017-03-17 19:53:00,1126.4,1126.4,1126.3,1126.3,7.021412
2017-03-17 19:54:00,1126.3,1126.5,1124.7,1126.5,17.28181323
2017-03-17 19:55:00,1126.3,1126.4,1124.6,1125.0,22.682695489999997
2017-03-17 19:56:00,1125.4,1125.4,1124.6,1124.6,9.772564880000001
2017-03-17 19:57:00,1124.6,1125.1,1124.0,1124.9,20.007471630000005
2017-03-17 19:58:00,1124.9,1125.2,1123.1,1123.2,24.012594699999987
2017-03-17 19:59:00,1123.0,1123.2,1119.1,1119.1,77.27727287999997
2017-03-17 20:00:00,1119.1,1119.5,1117.3,1117.3,92.90288909999995
2017-03-17 20:01:00,1117.3,1117.3,1115.3,1115.3,53.95772715
2017-03-17 20:02:00,1115.3,1117.2,1113.7,1113.7,42.968975119999996
2017-03-17 20:03:00,1113.8,1114.0,1113.0,1113.4,18.79930411
2017-03-17 20:04:00,1113.7,1114.0,1113.3,1113.9,39.838337689999996
2017-03-17 20:05:00,1114.0,1114.0,1113.7,1114.0,17.70081743
2017-03-17 20:06:00,1113.8,1114.0,1113.8,1114.0,12.188170569999999
2017-03-17 20:07:00,1114.0,1122.6,1114.0,1122.0,77.56240485000001
2017-03-17 20:08:00,1120.0,1120.4,1118.7,1120.2,40.41874150999999
2017-03-17 20:09:00,1120.2,1121.7,1120.2,1120.2,20.73354198
2017-03-17 20:10:00,1120.2,1120.6,1117.8,1118.4,43.20275167
2017-03-17 20:11:00,1118.6,1120.0,1118.6,1119.2,11.8933275
2017-03-17 20:12:00,1118.8,1119.1,1118.6,1118.6,2.32189114
2017-03-17 20:13:00,1117.6,1117.6,1116.2,1116.2,1.92382663
2017-03-17 20:14:00,1117.2,1117.4,1116.1,1116.1,8.50646068
2017-03-17 20:15:00,1115.8,1115.8,1114.1,1114.1,1.7279666
2017-03-17 20:16:00,1114.1,1114.5,1111.2,1113.0,22.48382716
2017-03-17 20:17:00,1111.8,1112.2,1111.0,1111.8,40.55908252
2017-03-17 20:18:00,1111.3,1111.7,1111.3,1111.5,6.5475837299999995
2017-03-17 20:19:00,1111.5,1111.7,1111.4,1111.7,10.46764277
2017-03-17 20:20:00,1111.7,1116.1,1111.7,1113.7,66.73962747
2017-03-17 20:21:00,1114.8,1114.9,1112.7,1113.7,7.21397325
2017-03-17 20:22:00,1113.3,1113.3,1109.1,1109.4,249.09901154999997
2017-03-17 20:23:00,1110.1,1111.9,1109.3,1110.1,18.859380589999997
2017-03-17 20:24:00,1109.7,1112.0,1109.7,1110.7,21.33044516
2017-03-17 20:25:00,1111.6,1114.9,1111.3,1113.8,24.854597100000003
2017-03-17 20:26:00,1113.1,1115.4,1113.1,1115.0,7.389449049999999
2017-03-17 20:27:00,1115.7,1116.2,1115.1,1115.8,7.26861379
2017-03-17 20:28:00,1115.5,1115.5,1115.5,1115.5,0.73273917
2017-03-17 20:29:00,1115.6,1115.7,1115.5,1115.7,7.00708539
2017-03-17 20:30:00,1115.5,1115.6,1115.4,1115.6,3.5384944999999997
2017-03-17 20:31:00,1115.7,1115.9,1114.9,1114.9,33.045133539999995
2017-03-17 20:32:00,1114.9,1115.0,1113.8,1113.8,21.969184529999996
2017-03-17 20:33:00,1113.7,1115.2,1113.0,1113.5,47.72389076
2017-03-17 20:34:00,1113.5,1114.2,1113.3,1114.2,5.48060124
2017-03-17 20:35:00,1114.3,1114.3,1113.0,1113.8,4.2567007299999995
2017-03-17 20:36:00,1113.9,1113.9,1113.0,1113.4,11.913985240000002
2017-03-17 20:37:00,1113.4,1113.4,1112.0,1112.0,37.04239766
2017-03-17 20:38:00,1112.0,1112.6,1110.9,1110.9,72.41142382000001
2017-03-17 20:39:00,1111.8,1111.8,1111.2,1111.3,0.2570139
2017-03-17 20:40:00,1110.9,1111.2,1110.6,1110.6,27.664801720000003
2017-03-17 20:41:00,1110.6,1110.6,1110.1,1110.4,9.3637177
2017-03-17 20:42:00,1110.3,1110.3,1109.6,1109.7,18.62831045
2017-03-17 20:43:00,1110.6,1111.0,1110.0,1110.3,54.96721229000002
2017-03-17 20:44:00,1110.9,1112.5,1110.9,1112.1,17.754291589999998
2017-03-17 20:45:00,1111.7,1112.1,1111.2,1111.4,35.88903518
2017-03-17 20:46:00,1111.4,1112.1,1110.9,1111.1,34.17943
2017-03-17 20:47:00,1111.4,1111.5,1110.8,1110.8,8.1232959
2017-03-17 20:48:00,1110.8,1110.8,1110.8,1110.8,9.370981050000001
2017-03-17 20:49:00,1111.0,1111.0,1110.6,1110.6,15.305119950000002
2017-03-17 20:50:00,1110.6,1110.9,1110.2,1110.9,5.15178673
2017-03-17 20:51:00,1110.7,1110.7,1110.2,1110.2,2.4419180000000003
2017-03-17 20:52:00,1110.2,1110.2,1110.0,1110.0,6.416747300000001
2017-03-17 20:53:00,1110.0,1110.1,1109.0,1109.0,124.44011205
2017-03-17 20:54:00,1109.0,1109.1,1108.8,1108.9,78.90537149000001
2017-03-17 20:55:00,1108.8,1108.8,1107.6,1107.6,27.855740900000004
2017-03-17 20:56:00,1107.8,1107.8,1106.8,1107.0,29.136336879999998
2017-03-17 20:57:00,1107.0,1108.1,1106.9,1108.1,32.64997847
2017-03-17 20:58:00,1107.7,1107.7,1107.3,1107.5,14.44976242
2017-03-17 20:59:00,1107.5,1107.5,1106.9,1107.0,56.41211597999999
2017-03-17 21:00:00,1106.9,1106.9,1106.8,1106.8,2.793133
2017-03-17 21:01:00,1106.8,1107.7,1106.7,1107.7,36.97861138
2017-03-17 21:02:00,1106.8,1107.5,1106.1,1106.8,22.769913980000005
2017-03-17 21:03:00,1105.8,1106.7,1105.6,1105.6,59.372826400000015
2017-03-17 21:04:00,1105.7,1107.3,1105.7,1107.3,13.222226929999998
2017-03-17 21:05:00,1106.4,1106.6,1106.2,1106.6,12.14707116
2017-03-17 21:06:00,1106.2,1106.3,1106.0,1106.0,10.308326579999997
2017-03-17 21:07:00,1106.0,1106.0,1105.9,1106.0,16.719094539999997
2017-03-17 21:08:00,1105.0,1105.8,1104.5,1105.6,65.81131501000002
2017-03-17 21:09:00,1104.0,1105.3,1104.0,1104.3,150.41247738
2017-03-17 21:10:00,1104.3,1105.0,1104.0,1104.0,19.69351637
2017-03-17 21:11:00,1104.5,1104.5,1100.1,1101.0,176.85246281
2017-03-17 21:12:00,1100.7,1100.7,1098.0,1099.9,420.0820164000001
2017-03-17 21:13:00,1099.6,1100.0,1098.0,1098.4,242.27387136
2017-03-17 21:14:00,1099.7,1099.9,1098.2,1099.4,17.56106372
2017-03-17 21:15:00,1099.2,1099.7,1098.0,1098.2,90.88769558999999
2017-03-17 21:16:00,1098.1,1098.1,1098.0,1098.1,37.806180260000005
2017-03-17 21:17:00,1098.1,1098.1,1087.4,1091.6,317.50732752999994
2017-03-17 21:18:00,1087.8,1090.9,1085.0,1085.3,240.59342747000005
2017-03-17 21:19:00,1085.6,1086.0,1076.0,1077.0,489.7596864700002
2017-03-17 21:20:00,1076.2,1086.1,1076.0,1082.7,150.26952861
2017-03-17 21:21:00,1083.1,1084.2,1082.1,1084.2,22.664016919999998
2017-03-17 21:22:00,1083.8,1089.9,1083.8,1089.8,126.70052885999996
2017-03-17 21:23:00,1088.1,1094.9,1087.7,1092.7,179.30912586999995
2017-03-17 21:24:00,1093.2,1094.7,1090.0,1092.1,57.84907934999999
2017-03-17 21:25:00,1093.4,1094.0,1092.5,1093.9,80.04445759000001
2017-03-17 21:26:00,1094.0,1097.5,1093.6,1096.8,142.40230351
2017-03-17 21:27:00,1095.7,1097.6,1094.6,1094.6,64.58253248999999
2017-03-17 21:28:00,1094.6,1095.0,1093.9,1093.9,25.34743357
2017-03-17 21:29:00,1093.8,1093.9,1090.4,1090.9,118.17041400000001
2017-03-17 21:30:00,1091.0,1091.0,1085.1,1085.1,72.79082796999998
2017-03-17 21:31:00,1085.1,1087.5,1080.1,1081.1,127.45023711000002
2017-03-17 21:32:00,1081.2,1083.3,1080.5,1081.5,70.86747543000001
2017-03-17 21:33:00,1081.7,1083.1,1081.5,1082.6,27.511291160000006
2017-03-17 21:34:00,1081.7,1092.5,1081.0,1088.8,285.02182030000006
2017-03-17 21:35:00,1089.0,1096.8,1088.1,1094.4,182.67555388999997
2017-03-17 21:36:00,1094.5,1097.0,1094.5,1095.1,37.01888795000001
2017-03-17 21:37:00,1095.0,1095.0,1093.8,1094.4,22.630686190000002
2017-03-17 21:38:00,1094.2,1094.2,1093.9,1093.9,9.5
2017-03-17 21:39:00,1094.2,1094.2,1093.5,1094.2,15.320371210000001
2017-03-17 21:40:00,1094.2,1094.7,1094.2,1094.4,25.335762
2017-03-17 21:41:00,1094.3,1094.4,1094.2,1094.2,14.312548879999998
2017-03-17 21:42:00,1094.3,1095.3,1094.3,1095.1,16.83825334
2017-03-17 21:43:00,1095.1,1095.4,1093.1,1094.1,14.849517860000002
2017-03-17 21:44:00,1094.8,1094.9,1094.6,1094.7,11.36717329
2017-03-17 21:45:00,1094.7,1094.8,1094.2,1094.5,5.556312760000001
2017-03-17 21:46:00,1094.5,1094.8,1094.4,1094.7,14.341390229999998
2017-03-17 21:47:00,1094.5,1094.7,1094.3,1094.6,9.18369971
2017-03-17 21:48:00,1094.7,1094.7,1094.6,1094.7,1.5100952
2017-03-17 21:49:00,1094.7,1094.7,1094.6,1094.7,37.52735721
2017-03-17 21:50:00,1094.6,1095.1,1094.6,1095.1,40.463492959999996
2017-03-17 21:51:00,1095.4,1097.0,1095.4,1097.0,27.546998209999998
2017-03-17 21:52:00,1097.0,1098.5,1097.0,1098.3,55.459653100000004
2017-03-17 21:53:00,1098.4,1102.5,1098.4,1102.1,157.30819614999993
2017-03-17 21:54:00,1102.1,1103.8,1102.1,1103.2,29.524043069999998
2017-03-17 21:55:00,1103.9,1104.2,1103.3,1103.8,12.173365519999999
2017-03-17 21:56:00,1103.8,1104.0,1103.8,1104.0,20.16149965
2017-03-17 21:57:00,1104.0,1104.9,1104.0,1104.9,7.44035364
2017-03-17 21:58:00,1105.0,1105.0,1105.0,1105.0,8.12470475
2017-03-17 21:59:00,1105.0,1105.5,1104.9,1105.1,7.23617648
2017-03-17 22:00:00,1105.3,1105.3,1103.5,1104.8,35.43705855
2017-03-17 22:01:00,1104.8,1105.0,1104.5,1104.5,8.36628328
2017-03-17 22:02:00,1104.5,1104.5,1102.2,1102.2,105.09118992000002
2017-03-17 22:03:00,1100.5,1100.6,1090.5,1092.3,162.14938188999994
2017-03-17 22:04:00,1092.3,1092.3,1082.1,1087.3,139.20252707
2017-03-17 22:05:00,1087.3,1087.3,1085.0,1085.7,50.550667
2017-03-17 22:06:00,1085.7,1086.0,1078.0,1079.0,93.34019550999997
2017-03-17 22:07:00,1079.6,1081.5,1078.0,1079.5,80.73263042
2017-03-17 22:08:00,1080.0,1080.9,1079.0,1080.9,61.47823451000001
2017-03-17 22:09:00,1082.6,1088.8,1082.4,1088.8,105.24048383000006
2017-03-17 22:10:00,1088.7,1089.9,1088.2,1088.6,40.776417470000005
2017-03-17 22:11:00,1089.0,1089.8,1089.0,1089.2,5.637159
2017-03-17 22:12:00,1089.4,1089.8,1088.0,1089.7,17.426185270000005
2017-03-17 22:13:00,1088.6,1088.6,1088.1,1088.1,2.81379265
2017-03-17 22:14:00,1088.2,1088.2,1083.5,1084.1,39.66853596
2017-03-17 22:15:00,1082.8,1083.5,1079.1,1079.2,40.9739375
2017-03-17 22:16:00,1079.7,1079.7,1075.1,1075.1,193.03956485000003
2017-03-17 22:17:00,1075.2,1075.6,1075.0,1075.2,68.2958478
2017-03-17 22:18:00,1075.6,1075.6,1073.6,1074.2,52.204685309999995
2017-03-17 22:19:00,1073.7,1073.9,1073.0,1073.2,99.34980698000003
2017-03-17 22:20:00,1073.0,1073.2,1071.9,1072.0,53.88565944
2017-03-17 22:21:00,1071.9,1074.4,1070.3,1071.0,96.48637642000004
2017-03-17 22:22:00,1070.3,1076.7,1070.3,1071.1,71.41129636
2017-03-17 22:23:00,1071.4,1071.7,1070.4,1071.3,60.02615408999999
2017-03-17 22:24:00,1072.0,1083.4,1072.0,1081.7,178.2537980600001
2017-03-17 22:25:00,1081.4,1088.9,1081.2,1088.9,39.48521798
2017-03-17 22:26:00,1089.0,1093.5,1088.6,1092.2,134.22717300000002
2017-03-17 22:27:00,1092.3,1092.3,1090.2,1091.9,21.25952384
2017-03-17 22:28:00,1092.0,1093.3,1091.4,1092.0,33.99678862
2017-03-17 22:29:00,1091.7,1092.0,1091.2,1091.7,6.54167893
2017-03-17 22:30:00,1091.8,1099.6,1091.2,1092.4,213.15067730999994
2017-03-17 22:31:00,1091.5,1091.9,1088.5,1089.5,60.701533479999995
2017-03-17 22:32:00,1089.6,1089.6,1081.6,1082.1,82.83629984
2017-03-17 22:33:00,1082.0,1084.3,1082.0,1083.6,19.771002629999995
2017-03-17 22:34:00,1083.8,1085.0,1083.1,1084.1,11.48678526
2017-03-17 22:35:00,1084.5,1084.6,1084.0,1084.0,41.82363705999999
2017-03-17 22:36:00,1083.4,1083.4,1083.4,1083.4,0.01
2017-03-17 22:37:00,1083.4,1083.4,1083.0,1083.2,20.009999999999998
2017-03-17 22:38:00,1083.4,1083.4,1083.3,1083.4,5.369999999999998
2017-03-17 22:39:00,1083.4,1083.4,1083.3,1083.3,4.444999999999999
2017-03-17 22:40:00,1083.4,1087.4,1083.3,1087.3,14.67214377
2017-03-17 22:41:00,1088.4,1089.4,1088.2,1089.4,10.94473237
2017-03-17 22:42:00,1089.4,1091.0,1089.4,1091.0,14.66814154
2017-03-17 22:43:00,1091.0,1091.3,1091.0,1091.3,8.217945849999998
2017-03-17 22:44:00,1091.3,1091.3,1090.9,1091.0,10.85573263
2017-03-17 22:45:00,1091.0,1091.0,1088.3,1089.1,29.338842199999995
2017-03-17 22:46:00,1089.2,1089.2,1087.3,1087.4,19.54474205
2017-03-17 22:47:00,1087.3,1088.1,1086.7,1088.1,36.202698809999994
2017-03-17 22:48:00,1087.2,1087.9,1086.3,1087.4,13.337935419999999
2017-03-17 22:49:00,1087.7,1088.8,1087.7,1088.8,17.5589618
2017-03-17 22:50:00,1088.9,1088.9,1087.1,1088.6,27.020374730000004
2017-03-17 22:51:00,1088.3,1088.3,1086.2,1086.5,14.137097039999999
2017-03-17 22:52:00,1086.6,1087.1,1086.6,1086.9,7.132379899999999
2017-03-17 22:53:00,1086.8,1086.9,1084.8,1084.8,27.073787290000002
2017-03-17 22:54:00,1084.8,1084.9,1084.5,1084.6,14.128870560000001
2017-03-17 22:55:00,1084.5,1084.6,1083.9,1084.5,4.1605551699999985
2017-03-17 22:56:00,1084.4,1084.4,1083.1,1083.1,23.92267252
2017-03-17 22:57:00,1083.7,1084.2,1083.3,1083.7,6.600521240000001
2017-03-17 22:58:00,1083.7,1084.8,1083.7,1084.5,10.849709970000001
2017-03-17 22:59:00,1084.5,1084.5,1083.7,1084.0,8.31837646
2017-03-17 23:00:00,1083.7,1084.8,1083.7,1084.4,22.1988534
2017-03-17 23:01:00,1084.4,1084.9,1084.1,1084.1,9.97659749
2017-03-17 23:02:00,1083.8,1084.6,1083.7,1084.6,10.178204550000002
2017-03-17 23:03:00,1084.6,1084.7,1084.5,1084.7,11.0
2017-03-17 23:04:00,1084.8,1087.8,1084.8,1087.5,9.252919750000002
2017-03-17 23:05:00,1087.1,1087.9,1087.1,1087.7,9.157131999999999
2017-03-17 23:06:00,1088.0,1089.1,1088.0,1088.9,28.35
