Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-27 17:12:00,2273.0,2273.0,2272.8,2272.8,8.573680280000001
2017-06-27 17:13:00,2272.8,2278.5,2272.8,2276.5,19.301804589999993
2017-06-27 17:14:00,2277.9,2282.0,2277.5,2279.7,10.4184565
2017-06-27 17:15:00,2279.7,2284.3,2279.7,2282.4,6.260500540000001
2017-06-27 17:16:00,2282.5,2285.89320301,2278.4,2281.8,17.830887419999993
2017-06-27 17:17:00,2281.7,2281.7,2278.0,2279.0,14.437764450000001
2017-06-27 17:18:00,2279.0,2279.0,2274.5,2274.7,3.6025970000000003
2017-06-27 17:19:00,2274.7,2274.8,2272.6,2272.6,13.549556330000005
2017-06-27 17:20:00,2275.0,2275.4,2272.3,2272.3,12.96732223
2017-06-27 17:21:00,2272.3,2274.2,2268.7,2269.3,10.365406170000002
2017-06-27 17:22:00,2271.0,2271.3,2269.3,2269.5,8.123871090000002
2017-06-27 17:23:00,2270.0,2270.8,2269.9,2270.0,0.30977158
2017-06-27 17:24:00,2270.6,2271.9,2270.6,2271.9,8.66216939
2017-06-27 17:25:00,2271.6,2274.9,2271.6,2274.6,15.938942119999998
2017-06-27 17:26:00,2275.5,2275.5,2275.3,2275.4,21.7335327
2017-06-27 17:27:00,2274.3,2275.4,2273.2,2273.2,1.81096353
2017-06-27 17:28:00,2274.5,2274.5,2273.0,2273.0,2.19567968
2017-06-27 17:29:00,2273.0,2273.0,2271.6,2272.4,0.6680068400000001
2017-06-27 17:30:00,2273.7,2274.7,2273.4,2274.0,7.71823481
2017-06-27 17:31:00,2274.1,2279.90238366,2274.1,2279.6,9.79197396
2017-06-27 17:32:00,2280.0,2280.0,2279.7,2279.9,17.70409751
2017-06-27 17:33:00,2279.9,2280.0,2279.9,2280.0,9.26196718
2017-06-27 17:34:00,2280.0,2280.0,2279.9,2280.0,5.790398380000001
2017-06-27 17:35:00,2280.0,2281.0,2280.0,2281.0,5.385502819999999
2017-06-27 17:36:00,2281.0,2281.0,2280.9,2281.0,20.69670944
2017-06-27 17:37:00,2281.0,2281.5,2281.0,2281.5,13.47309643
2017-06-27 17:38:00,2281.4,2282.0,2281.4,2282.0,0.67516242
2017-06-27 17:39:00,2283.6,2286.1,2282.7,2286.0,5.59515522
2017-06-27 17:40:00,2286.0,2287.6,2284.6,2285.6,9.51016287
2017-06-27 17:41:00,2286.5,2286.8,2286.5,2286.74639423,28.340529690000007
2017-06-27 17:42:00,2287.5,2289.0,2287.5,2289.0,2.40765978
2017-06-27 17:43:00,2288.6,2289.0,2288.6,2289.0,10.248067540000001
2017-06-27 17:44:00,2289.0,2290.7,2289.0,2290.5,24.079544229999996
2017-06-27 17:45:00,2290.6,2300.0,2290.6,2299.978964,123.04317749999998
2017-06-27 17:46:00,2299.978964,2300.0,2299.9,2300.0,5.381233880000001
2017-06-27 17:47:00,2300.0,2300.4,2299.978964,2300.4,12.54771189
2017-06-27 17:48:00,2300.4,2304.3,2300.4,2304.3,28.851301279999998
2017-06-27 17:49:00,2304.4,2315.0,2304.4,2314.9,45.72268378000001
2017-06-27 17:50:00,2313.9,2317.2,2313.6,2316.4,26.20071264
2017-06-27 17:51:00,2316.4,2317.7,2316.3783026,2316.4,18.83582121
2017-06-27 17:52:00,2316.3,2318.0,2315.0,2315.1,11.973737859999998
2017-06-27 17:53:00,2317.1,2320.9,2315.0,2319.7,41.82848589
2017-06-27 17:54:00,2319.9,2322.1,2318.0,2318.0,28.36757693999999
2017-06-27 17:55:00,2318.0,2318.2,2315.02111596,2315.02111596,28.48311820000001
2017-06-27 17:56:00,2315.0,2324.0,2315.0,2321.1,17.825263349999997
2017-06-27 17:57:00,2324.0,2324.0,2321.12845585,2321.2,14.751823949999997
2017-06-27 17:58:00,2321.9,2324.0,2321.0,2324.0,8.47494146
2017-06-27 17:59:00,2323.9,2324.0,2321.1,2321.1,11.79564223
2017-06-27 18:00:00,2321.9,2324.0,2321.2,2323.9,16.70511534
2017-06-27 18:01:00,2322.9,2324.0,2321.4,2322.9,39.3900066
2017-06-27 18:02:00,2322.9,2324.4,2322.6,2324.4,18.267473430000003
2017-06-27 18:03:00,2324.3,2325.0,2324.3,2324.9,11.327844670000001
2017-06-27 18:04:00,2324.9,2324.973818,2324.0,2324.0,9.098019609999998
2017-06-27 18:05:00,2324.0,2324.0,2323.9,2323.95592802,25.446213099999998
2017-06-27 18:06:00,2323.95592802,2324.0,2320.9,2320.9,60.82587567000001
2017-06-27 18:07:00,2320.1,2320.1,2316.0,2316.0,46.74837959
2017-06-27 18:08:00,2316.03900594,2317.3,2316.0,2316.1,22.49455471
2017-06-27 18:09:00,2316.1,2316.1,2315.0,2315.2,12.734253979999998
2017-06-27 18:10:00,2316.0,2316.0,2313.0,2313.0,15.645608290000002
2017-06-27 18:11:00,2313.2,2313.2,2312.0,2312.0,55.75639472000003
2017-06-27 18:12:00,2312.0,2312.0,2308.0,2308.0,50.42126031
2017-06-27 18:13:00,2308.0,2308.1,2308.0,2308.0,18.71168194
2017-06-27 18:14:00,2308.0,2309.0,2305.0,2305.0,26.066464
2017-06-27 18:15:00,2305.2,2308.9,2302.1,2305.2,32.45841196999999
2017-06-27 18:16:00,2307.9,2309.0,2302.3,2306.3,11.646283679999998
2017-06-27 18:17:00,2306.0,2308.0,2306.0,2307.9,11.918204089999996
2017-06-27 18:18:00,2307.9,2315.4,2307.9,2309.0,7.8986572699999975
2017-06-27 18:19:00,2309.7,2310.3,2308.7,2310.3,1.4886567
2017-06-27 18:20:00,2310.1,2313.6,2310.1,2311.1,9.442408310000001
2017-06-27 18:21:00,2311.06265491,2315.0,2311.06265491,2314.9,8.154435859999998
2017-06-27 18:22:00,2312.8,2316.2,2312.3,2316.2,29.66159497000002
2017-06-27 18:23:00,2316.1,2323.9,2316.1,2322.4,34.77349220999999
2017-06-27 18:24:00,2323.2,2324.7,2323.2,2324.6,12.49531409
2017-06-27 18:25:00,2324.6,2325.0,2324.3,2324.4,11.000913659999997
2017-06-27 18:26:00,2324.4,2327.7,2324.3,2327.0,27.15384913
2017-06-27 18:27:00,2326.6,2330.0,2326.6,2330.0,9.12968571
2017-06-27 18:28:00,2328.8,2335.0,2328.8,2334.7,39.38473107000001
2017-06-27 18:29:00,2334.9,2334.9,2333.3,2334.7,9.05214173
2017-06-27 18:30:00,2334.6,2337.1,2334.0,2334.7,15.20711667
2017-06-27 18:31:00,2334.1,2335.0,2334.0,2335.0,5.519993029999999
2017-06-27 18:32:00,2335.0,2335.0,2334.9,2335.0,5.74055221
2017-06-27 18:33:00,2335.0,2335.0,2334.9,2335.0,5.417986539999999
2017-06-27 18:34:00,2334.9,2334.9,2334.1,2334.2,5.03787835
2017-06-27 18:35:00,2334.2,2335.0,2333.4,2334.8,31.456642220000003
2017-06-27 18:36:00,2334.0,2350.3,2333.9,2338.4,209.69543965
2017-06-27 18:37:00,2339.7,2353.0,2338.5,2352.0,102.38336904000002
2017-06-27 18:38:00,2352.0,2352.45684752,2352.0,2352.0,68.61878742
2017-06-27 18:39:00,2352.0,2352.1,2345.9,2349.5,21.363087910000004
2017-06-27 18:40:00,2345.9,2348.9,2345.9,2348.8,3.42145823
2017-06-27 18:41:00,2348.0,2350.0,2347.9,2349.9,7.35587004
2017-06-27 18:42:00,2349.9,2350.1,2349.9,2350.0,1.7854524000000005
2017-06-27 18:43:00,2350.0,2353.4,2350.0,2352.8,7.10169151
2017-06-27 18:44:00,2353.0,2353.0,2351.0,2351.0,3.7243484199999997
2017-06-27 18:45:00,2351.0,2352.7,2347.2,2347.3,15.6630301
2017-06-27 18:46:00,2347.36739761,2347.4,2340.2,2341.4,23.008669360000003
2017-06-27 18:47:00,2340.2,2343.9,2340.2,2343.9,4.746944130000001
2017-06-27 18:48:00,2343.5,2343.5,2338.2,2338.2,4.81805813
2017-06-27 18:49:00,2338.0,2338.9,2336.0,2337.7,7.805344559999999
2017-06-27 18:50:00,2338.0,2340.6,2335.5,2337.8,44.926504230000006
2017-06-27 18:51:00,2337.8,2346.3,2337.7,2340.0,37.67292681
2017-06-27 18:52:00,2340.0,2340.0,2337.9,2338.2,3.86920303
2017-06-27 18:53:00,2338.2,2339.4,2338.2,2339.2,9.41550623
2017-06-27 18:54:00,2339.1,2344.20062878,2339.1,2343.7,6.001861519999999
2017-06-27 18:55:00,2343.2,2346.0,2343.2,2346.0,26.441137600000005
2017-06-27 18:56:00,2346.1,2348.9,2346.0,2347.36739761,19.988258799999997
2017-06-27 18:57:00,2347.4,2350.2,2346.2,2349.2,15.411841900000002
2017-06-27 18:58:00,2353.0,2355.5,2350.2,2355.5,25.350317389999997
2017-06-27 18:59:00,2353.5,2354.9,2353.5,2354.9,5.403229110000001
2017-06-27 19:00:00,2354.9,2357.0,2353.6,2356.0,19.096401480000004
2017-06-27 19:01:00,2356.1,2357.0,2356.0,2357.0,11.998943239999997
2017-06-27 19:02:00,2356.9,2357.6,2355.7,2357.6,9.790980840000001
2017-06-27 19:03:00,2357.6,2357.6,2357.5,2357.6,14.768098339999996
2017-06-27 19:04:00,2357.6,2357.7,2357.2,2357.7,13.938016750000001
2017-06-27 19:05:00,2357.7,2357.8,2357.6,2357.8,20.17824009000001
2017-06-27 19:06:00,2357.7,2357.8,2355.6,2357.7,21.050851319999996
2017-06-27 19:07:00,2357.3,2357.8,2357.2,2357.6,17.991205220000005
2017-06-27 19:08:00,2357.6,2357.7,2356.6,2357.7,30.422794620000005
2017-06-27 19:09:00,2357.7,2364.89772508,2357.7,2364.8,66.09236071000004
2017-06-27 19:10:00,2364.9,2364.9,2361.3,2361.5,3.91503891
2017-06-27 19:11:00,2361.6,2361.6,2361.4,2361.6,2.22490721
2017-06-27 19:12:00,2361.5,2364.9,2361.5,2364.5,13.149100910000001
2017-06-27 19:13:00,2364.5,2364.9,2364.2,2364.9,7.16534079
2017-06-27 19:14:00,2364.9,2366.0,2364.9,2365.9,27.541137450000004
2017-06-27 19:15:00,2366.0,2366.0,2361.9,2365.0,33.80218522999999
2017-06-27 19:16:00,2365.0,2365.0,2361.2,2361.2,4.722968000000001
2017-06-27 19:17:00,2362.8,2363.8,2350.0,2359.7,69.25038639
2017-06-27 19:18:00,2359.4,2360.8,2357.8,2359.4,18.74389498
2017-06-27 19:19:00,2359.1,2362.7,2357.1,2362.7,9.687739859999999
2017-06-27 19:20:00,2362.7,2365.0,2359.2,2364.3,22.798455190000013
2017-06-27 19:21:00,2364.5,2365.0,2362.1,2365.0,19.11319763
2017-06-27 19:22:00,2362.5,2365.0,2362.5,2363.1,21.51779778
2017-06-27 19:23:00,2362.6,2362.8,2352.6,2356.3,32.854345089999995
2017-06-27 19:24:00,2356.3,2358.9,2353.4,2358.1,10.32495046
2017-06-27 19:25:00,2355.3,2358.2,2354.4,2358.2,7.0790742600000005
2017-06-27 19:26:00,2358.3,2363.9,2358.3,2361.4,20.888583300000004
2017-06-27 19:27:00,2362.5,2363.4,2360.0,2363.2,10.93456026
2017-06-27 19:28:00,2363.2,2364.3,2362.2,2364.3,33.41499956
2017-06-27 19:29:00,2364.3,2364.4,2361.1,2361.3,8.802378670000001
2017-06-27 19:30:00,2361.3,2363.4,2360.0,2360.0,21.028161700000002
2017-06-27 19:31:00,2359.6,2363.9,2359.6,2363.9,5.25133653
2017-06-27 19:32:00,2363.9,2364.0,2363.6,2363.6,7.9680760799999995
2017-06-27 19:33:00,2364.5,2366.0,2364.0,2364.0,8.48460286
2017-06-27 19:34:00,2364.0,2367.0,2364.0,2367.0,13.3309643
2017-06-27 19:35:00,2367.0,2369.0,2365.6,2365.9,93.02030164999998
2017-06-27 19:36:00,2368.0,2368.3,2362.1,2363.9,36.14730406999999
2017-06-27 19:37:00,2363.6,2363.6,2353.3,2353.4,45.64280968999999
2017-06-27 19:38:00,2354.1,2354.5,2347.7,2347.8,35.05163766999999
2017-06-27 19:39:00,2347.8,2347.8,2345.7,2345.7,35.98117146000001
2017-06-27 19:40:00,2345.8,2356.2,2345.8,2354.0,28.821851650000006
2017-06-27 19:41:00,2353.9,2357.1,2350.1,2355.8,12.835552820000004
2017-06-27 19:42:00,2356.2,2357.3,2356.2,2357.3,7.607947389999999
2017-06-27 19:43:00,2357.3,2366.0,2357.1,2363.9,16.896925119999995
2017-06-27 19:44:00,2363.8,2365.1,2362.4,2362.9,10.923086089999998
2017-06-27 19:45:00,2362.7,2364.0,2362.5,2362.9,13.269000750000002
2017-06-27 19:46:00,2363.2,2364.5,2363.1,2363.4,8.133498929999998
2017-06-27 19:47:00,2364.5,2369.0,2363.0,2365.3,8.983117049999999
2017-06-27 19:48:00,2366.1,2372.9,2365.4,2370.5,84.61738475
2017-06-27 19:49:00,2372.0,2374.0,2371.9,2373.9,32.09875599
2017-06-27 19:50:00,2373.9,2375.0,2373.9,2374.0,37.274879160000005
2017-06-27 19:51:00,2374.0,2385.5,2374.0,2380.5,92.15983420999997
2017-06-27 19:52:00,2380.3,2395.0,2380.2,2389.0,120.69206434000003
2017-06-27 19:53:00,2389.0,2397.0,2389.0,2396.7,68.61750025999997
2017-06-27 19:54:00,2395.9,2397.6,2395.9,2397.4,24.258409429999997
2017-06-27 19:55:00,2397.9,2399.0,2396.9,2397.0,41.541167849999994
2017-06-27 19:56:00,2397.7,2399.0,2397.3,2398.1,13.744342829999999
2017-06-27 19:57:00,2398.0,2399.0,2390.7,2391.7,102.7091199
2017-06-27 19:58:00,2390.7,2391.1,2382.8,2386.2,79.54668631999999
2017-06-27 19:59:00,2388.3,2389.2,2385.1,2386.1,12.42531566
2017-06-27 20:00:00,2386.1,2390.8,2386.1,2390.6,55.4151801
2017-06-27 20:01:00,2390.4,2392.7,2390.0,2390.0,27.11092274
2017-06-27 20:02:00,2390.0,2390.0,2389.9,2389.9,17.73776851
2017-06-27 20:03:00,2389.9,2392.5,2389.9,2391.5,16.19205682
2017-06-27 20:04:00,2390.5,2390.6,2385.6,2390.5,32.79230643
2017-06-27 20:05:00,2390.5,2392.9,2390.5,2390.6,30.195204880000002
2017-06-27 20:06:00,2391.4,2394.0,2390.0,2390.9,3.92497363
2017-06-27 20:07:00,2390.0,2391.0,2390.0,2390.9,4.415743470000001
2017-06-27 20:08:00,2394.0,2397.9,2391.0,2395.2,34.83917723
2017-06-27 20:09:00,2395.3,2404.7,2395.2,2404.1,227.56794063000007
2017-06-27 20:10:00,2404.6,2409.7,2404.1,2409.0,65.61722448000005
2017-06-27 20:11:00,2406.8,2414.0,2406.8,2414.0,46.676232530000014
2017-06-27 20:12:00,2412.4,2420.0,2412.4,2417.7,42.285799270000005
2017-06-27 20:13:00,2418.0,2419.4,2418.0,2419.3,21.8207974
2017-06-27 20:14:00,2419.4,2425.0,2419.3,2423.1,99.07032278999996
2017-06-27 20:15:00,2423.1,2430.1,2423.1,2425.9,108.83933877999998
2017-06-27 20:16:00,2425.6,2430.9,2425.6,2430.8,31.796769310000002
2017-06-27 20:17:00,2430.1,2435.6,2430.0,2431.5,60.83356749
2017-06-27 20:18:00,2431.9,2432.1,2424.8,2426.7,65.07006396
2017-06-27 20:19:00,2426.6,2427.0,2424.1,2424.2,68.19190924
2017-06-27 20:20:00,2424.1,2424.2,2415.0,2415.0,26.34170935999999
2017-06-27 20:21:00,2415.1,2415.1,2410.1,2410.64091314,22.31298138
2017-06-27 20:22:00,2410.7,2410.86729629,2403.0,2404.9,86.24330694
2017-06-27 20:23:00,2402.9,2410.1,2400.0,2401.2,60.13311305
2017-06-27 20:24:00,2404.4,2404.4,2401.2,2401.24601265,14.54220849
2017-06-27 20:25:00,2401.24601265,2401.3,2400.0,2400.1,15.31233121
2017-06-27 20:26:00,2400.0,2400.1,2400.0,2400.1,28.758127700000006
2017-06-27 20:27:00,2400.0,2401.1,2400.0,2401.0,68.45016837999995
2017-06-27 20:28:00,2401.0,2415.0,2401.0,2410.9,61.12345039000001
2017-06-27 20:29:00,2410.9,2414.60261817,2410.4,2413.69708559,25.037420239999996
2017-06-27 20:30:00,2411.3,2414.9,2411.3,2414.3,15.505100010000001
2017-06-27 20:31:00,2414.3,2414.9,2414.3,2414.9,12.636025530000001
2017-06-27 20:32:00,2414.8,2414.9,2414.2,2414.8,26.413558139999996
2017-06-27 20:33:00,2414.8,2416.8,2414.8,2415.5,18.787731660000002
2017-06-27 20:34:00,2416.5,2416.8,2415.5,2416.8,5.935096779999999
2017-06-27 20:35:00,2416.8,2416.8,2416.5,2416.5,8.750500070000001
2017-06-27 20:36:00,2416.5,2417.9,2416.5,2416.8,9.265727899999996
2017-06-27 20:37:00,2417.0,2419.9,2417.0,2419.2,24.3212089
2017-06-27 20:38:00,2419.0,2422.9,2415.4,2420.1,57.68514113999999
2017-06-27 20:39:00,2420.1,2423.7,2415.5,2418.9,39.077459980000015
2017-06-27 20:40:00,2419.2,2422.3,2418.6,2419.5,27.465297470000014
2017-06-27 20:41:00,2419.9,2421.1,2416.9,2417.9,13.182517810000002
2017-06-27 20:42:00,2416.5,2419.8,2415.4,2416.4,24.481609210000002
2017-06-27 20:43:00,2416.4,2419.0,2416.4,2418.9,30.559970059999998
2017-06-27 20:44:00,2418.4,2422.3,2417.5,2421.5,9.486069239999999
2017-06-27 20:45:00,2420.0,2423.8,2420.0,2422.9,13.959633430000006
2017-06-27 20:46:00,2423.2,2426.0,2422.9,2423.9,13.324781689999998
2017-06-27 20:47:00,2424.1,2427.1,2424.1,2426.4,55.68756949000005
2017-06-27 20:48:00,2426.8,2428.4,2426.5,2428.3,46.04484345999999
2017-06-27 20:49:00,2428.4,2429.0,2426.3,2426.5,68.31121447000001
2017-06-27 20:50:00,2427.3,2428.0,2427.3,2427.4,15.046255760000005
2017-06-27 20:51:00,2428.0,2428.7,2427.4,2428.6,15.563680780000002
2017-06-27 20:52:00,2428.6,2431.0,2428.5,2430.9,70.87992587999996
2017-06-27 20:53:00,2430.8,2432.2,2429.6,2430.0,41.7061713
2017-06-27 20:54:00,2431.0,2435.1,2430.7,2433.6,52.98951019
2017-06-27 20:55:00,2432.9,2438.0,2428.8,2429.5,51.18494157000002
2017-06-27 20:56:00,2429.7,2430.1,2427.4,2429.8,15.08600822
2017-06-27 20:57:00,2429.7,2430.0,2428.7,2428.7,38.020956179999985
2017-06-27 20:58:00,2428.7,2428.7,2426.7,2426.8,22.243243500000002
2017-06-27 20:59:00,2426.5,2426.7,2418.90389791,2424.8,52.89260594000007
2017-06-27 21:00:00,2424.4,2424.4,2420.2,2423.4,4.3870811199999995
2017-06-27 21:01:00,2423.4,2425.7,2423.1,2424.2,11.877000240000001
2017-06-27 21:02:00,2424.7,2427.6,2423.4,2424.3,13.224627919999998
2017-06-27 21:03:00,2423.4,2423.5,2423.3,2423.3,14.33631948
2017-06-27 21:04:00,2423.3,2423.3,2417.1,2417.1,23.30371555
2017-06-27 21:05:00,2417.1,2419.5,2417.0,2417.0,46.872437860000005
2017-06-27 21:06:00,2417.0,2417.2,2413.0,2414.7,31.945159930000003
2017-06-27 21:07:00,2413.3,2413.3,2405.20771768,2407.9,58.06178122
2017-06-27 21:08:00,2408.5,2413.9,2403.9,2409.6,67.66151702000002
2017-06-27 21:09:00,2409.6,2411.4,2400.3,2402.7,70.09086665999997
2017-06-27 21:10:00,2402.7,2410.1,2391.9,2395.4,154.77776312999998
2017-06-27 21:11:00,2394.7,2400.8,2394.7,2396.2,17.112178210000007
2017-06-27 21:12:00,2397.5,2407.47154912,2397.5,2401.2,44.49291952000001
2017-06-27 21:13:00,2401.2,2405.5,2400.0,2403.5,30.80450723
2017-06-27 21:14:00,2403.6,2405.7,2402.3,2404.7,16.35872183
2017-06-27 21:15:00,2404.2,2406.0,2402.3,2405.4,23.776274559999997
2017-06-27 21:16:00,2405.4,2410.0,2405.4,2408.3,15.604382349999998
2017-06-27 21:17:00,2407.0,2409.2,2407.0,2408.4,13.463290290000002
2017-06-27 21:18:00,2408.3,2410.4,2406.8,2408.4,12.505311449999997
2017-06-27 21:19:00,2411.6,2415.7,2409.8,2413.8,32.845762070000006
2017-06-27 21:20:00,2414.6,2418.5,2413.2,2418.5,23.56592785
2017-06-27 21:21:00,2417.2,2420.0,2414.9,2416.2,20.27589355
2017-06-27 21:22:00,2416.2,2418.9,2410.40045778,2415.8,19.168685100000005
2017-06-27 21:23:00,2410.5,2415.2,2410.4,2415.1,5.6703106000000005
2017-06-27 21:24:00,2415.2,2416.9,2415.1,2415.8,4.06773236
2017-06-27 21:25:00,2415.5,2415.5,2414.6,2415.5,10.463252000000002
2017-06-27 21:26:00,2415.6,2416.9,2414.4,2415.7,21.417618830000006
2017-06-27 21:27:00,2414.3,2415.9,2413.7,2413.7,31.74648285
2017-06-27 21:28:00,2413.6,2414.7,2412.4,2412.4,47.24205872
2017-06-27 21:29:00,2412.7,2412.9,2405.0,2407.8,53.99752326000001
2017-06-27 21:30:00,2405.5,2405.5,2395.0,2395.4,35.96967733
2017-06-27 21:31:00,2397.6,2397.6,2394.0,2394.0,18.007676950000004
2017-06-27 21:32:00,2394.1,2394.1,2390.7,2390.94258578,43.46433728000001
2017-06-27 21:33:00,2391.3,2396.6,2390.9,2393.2,20.104707849999997
2017-06-27 21:34:00,2393.2,2393.3,2391.0,2391.0,38.01940596
2017-06-27 21:35:00,2390.0,2392.4,2388.3,2389.3,17.05943245
2017-06-27 21:36:00,2389.3,2395.4,2389.1,2393.65763769,20.75489753
2017-06-27 21:37:00,2390.9,2396.2,2389.0,2389.0,20.649247100000004
2017-06-27 21:38:00,2389.0,2389.6,2388.1,2389.6,2.5407492200000004
2017-06-27 21:39:00,2389.3,2389.4,2389.3,2389.4,6.27189013
2017-06-27 21:40:00,2389.4,2397.0,2389.4,2396.8,28.32635503
2017-06-27 21:41:00,2396.82519824,2399.9,2392.9,2393.0,32.07094406
2017-06-27 21:42:00,2394.6,2400.8,2394.6,2400.7,19.24390093000001
2017-06-27 21:43:00,2401.2,2409.6,2401.1,2408.3,37.477801320000005
2017-06-27 21:44:00,2408.2,2409.4,2397.7,2402.2,38.01826185
2017-06-27 21:45:00,2399.3,2403.8,2399.3,2402.7,15.056489160000002
2017-06-27 21:46:00,2403.1,2403.4,2402.8,2403.2,2.48987099
2017-06-27 21:47:00,2403.2,2405.0,2403.2,2404.6,19.065947240000003
2017-06-27 21:48:00,2404.7,2404.7,2400.6,2403.2,10.989813049999999
2017-06-27 21:49:00,2403.1,2405.0,2403.0,2404.3,8.868824009999999
2017-06-27 21:50:00,2404.3,2404.4,2403.1,2404.4,10.652768459999999
2017-06-27 21:51:00,2404.4,2404.4,2403.1,2403.4,10.708808589999999
2017-06-27 21:52:00,2403.8,2404.2,2403.2,2403.7,11.320316109999998
2017-06-27 21:53:00,2403.3,2403.6,2403.0,2403.5,4.580194860000001
2017-06-27 21:54:00,2402.6,2404.9,2402.0,2402.3,17.03433827
2017-06-27 21:55:00,2402.4,2405.0,2402.4,2405.0,10.0
2017-06-27 21:56:00,2405.1,2405.1,2403.9,2403.9,20.163854980000004
2017-06-27 21:57:00,2401.0,2403.9,2401.0,2401.0,12.10597206
2017-06-27 21:58:00,2401.0,2401.1,2401.0,2401.1,10.429490850000002
2017-06-27 21:59:00,2401.1,2401.1,2400.4,2400.6,2.87501068
2017-06-27 22:00:00,2400.7,2400.8,2400.7,2400.7,2.1791811300000004
2017-06-27 22:01:00,2400.7,2402.7,2400.0,2402.3,29.64939418
2017-06-27 22:02:00,2402.4,2404.1,2401.1,2401.6,8.326452860000002
2017-06-27 22:03:00,2402.6,2404.6,2401.1,2402.0,4.0212822599999996
2017-06-27 22:04:00,2402.3,2402.9,2402.0,2402.1,14.478542890000005
2017-06-27 22:05:00,2402.1,2402.2,2402.1,2402.2,4.008238070000001
2017-06-27 22:06:00,2402.2,2402.2,2402.1,2402.1,2.6239899700000002
2017-06-27 22:07:00,2402.1,2409.3,2402.1,2407.4,33.188352359999996
2017-06-27 22:08:00,2404.9,2410.0,2404.9,2408.2,17.036827599999995
2017-06-27 22:09:00,2408.2,2409.9,2408.2,2408.2,6.02862662
2017-06-27 22:10:00,2408.2,2410.0,2408.2,2410.0,20.74755072
2017-06-27 22:11:00,2409.1,2411.5,2408.2,2410.8,19.35606929
2017-06-27 22:12:00,2408.2,2408.4,2408.2,2408.2,3.08466233
2017-06-27 22:13:00,2408.2,2408.7,2408.2,2408.5,28.23163740000001
2017-06-27 22:14:00,2408.3,2408.8,2408.3,2408.4,5.409386179999999
2017-06-27 22:15:00,2408.3,2415.0,2408.3,2412.0,43.667359350000005
2017-06-27 22:16:00,2413.2,2418.8,2413.2,2415.9,9.477953119999997
2017-06-27 22:17:00,2415.9,2419.9,2415.8,2418.8,9.776826989999998
2017-06-27 22:18:00,2418.6,2430.0,2418.6,2429.9,93.77887121
2017-06-27 22:19:00,2429.1,2430.0,2429.1,2429.8,22.144401410000004
2017-06-27 22:20:00,2429.5,2430.5,2429.5,2430.1,10.837029750000001
2017-06-27 22:21:00,2431.1,2432.8,2431.1,2431.9,5.0730380199999985
2017-06-27 22:22:00,2434.6,2439.0,2432.6,2438.9,19.09982074000002
2017-06-27 22:23:00,2436.5,2440.0,2436.1,2439.0,16.04183411000001
2017-06-27 22:24:00,2439.0,2445.0,2439.0,2443.7,58.51646095999999
2017-06-27 22:25:00,2445.0,2448.0,2443.7,2448.0,64.48886925000001
2017-06-27 22:26:00,2448.0,2454.3,2448.0,2453.9,134.89184930000005
2017-06-27 22:27:00,2453.8,2460.0,2453.8,2458.0,90.70045441999991
2017-06-27 22:28:00,2458.0,2460.1,2458.0,2460.1,40.51370555
2017-06-27 22:29:00,2460.0,2465.5,2460.0,2465.3,63.363430740000005
2017-06-27 22:30:00,2465.3,2468.4,2465.2,2468.3,52.777698869999995
2017-06-27 22:31:00,2465.7,2468.4,2465.6,2467.3,39.966569740000004
2017-06-27 22:32:00,2467.2,2467.3,2467.2,2467.3,34.76137086000001
2017-06-27 22:33:00,2467.3,2468.4,2467.2,2468.4,40.65326466000002
2017-06-27 22:34:00,2468.4,2472.7,2468.4,2472.0,38.6881559
2017-06-27 22:35:00,2472.0,2474.5,2472.0,2474.5,60.08185686000001
2017-06-27 22:36:00,2474.5,2474.5,2474.3,2474.4,25.347907029999995
2017-06-27 22:37:00,2474.4,2476.0,2474.4,2475.3,37.30508845000001
2017-06-27 22:38:00,2475.3,2477.3,2474.99606774,2477.1,102.08461491000004
2017-06-27 22:39:00,2477.4,2477.7,2477.2,2477.6,34.247783770000005
2017-06-27 22:40:00,2477.6,2477.7,2476.2,2476.7,43.67810524000001
2017-06-27 22:41:00,2475.0,2476.2,2459.1,2465.7,60.58722951000002
2017-06-27 22:42:00,2463.2,2471.2,2463.1,2463.1,36.071495029999994
2017-06-27 22:43:00,2464.92775025,2464.92775025,2463.0,2463.0,38.64235007999998
2017-06-27 22:44:00,2463.00458848,2470.3,2461.7,2468.32156513,111.23076299000006
2017-06-27 22:45:00,2468.3,2474.7,2467.0,2472.9,14.596236230000002
2017-06-27 22:46:00,2472.9,2474.99606774,2471.3,2471.37599853,37.03730794
2017-06-27 22:47:00,2471.37599853,2471.37599853,2468.7,2470.0,15.942610159999997
2017-06-27 22:48:00,2470.01847258,2477.7,2470.01847258,2477.6,46.52936548
2017-06-27 22:49:00,2479.0,2487.0,2477.7,2486.08252969,56.099607099999986
2017-06-27 22:50:00,2486.0,2487.6,2485.85627537,2487.1,32.24507829000001
2017-06-27 22:51:00,2487.4,2489.0,2487.2,2489.0,26.03297341999999
2017-06-27 22:52:00,2489.0,2489.1,2480.6,2480.6,44.410800189999996
2017-06-27 22:53:00,2480.6,2485.1,2480.6,2483.7,24.02723347
2017-06-27 22:54:00,2486.42191118,2490.0,2484.8,2488.9,96.09368577000002
