Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-24 11:26:00,5669.4,5674.8,5669.1,5670.0,6.725553649999999
2017-10-24 11:27:00,5670.1,5678.7,5670.1,5678.4,9.190972210000005
2017-10-24 11:28:00,5676.6,5676.6,5673.1,5675.0,7.785915029999999
2017-10-24 11:29:00,5675.0,5683.1,5675.0,5680.5,11.190448069999999
2017-10-24 11:30:00,5676.8,5687.6,5676.8,5687.6,5.638808599999999
2017-10-24 11:31:00,5689.9,5700.0,5684.0,5693.2,10.91118769
2017-10-24 11:32:00,5693.3,5694.9,5691.9,5691.9,6.079955510000001
2017-10-24 11:33:00,5690.0,5691.7,5687.4,5687.4,11.783577329999996
2017-10-24 11:34:00,5687.4,5687.4,5687.2,5687.2,14.340118539999997
2017-10-24 11:35:00,5687.3,5687.5,5687.2,5687.3,13.712413669999997
2017-10-24 11:36:00,5687.3,5687.3,5679.9,5684.8,48.26222935999998
2017-10-24 11:37:00,5684.7,5684.7,5675.8,5675.8,14.08793985
2017-10-24 11:38:00,5675.1,5675.1,5669.8,5669.8,12.655715110000001
2017-10-24 11:39:00,5669.7,5669.7,5663.2,5669.0,12.208947190000002
2017-10-24 11:40:00,5669.0,5683.1,5665.8,5676.5,26.69691840999999
2017-10-24 11:41:00,5677.8,5686.2,5677.4,5682.1,15.501556279999997
2017-10-24 11:42:00,5681.8,5685.6,5681.4,5685.6,6.8905466199999985
2017-10-24 11:43:00,5685.5,5691.4,5678.6,5691.4,9.16786986
2017-10-24 11:44:00,5691.8,5693.0,5686.7,5687.1,8.251271079999999
2017-10-24 11:45:00,5687.0,5687.1,5675.0,5679.5,68.51933634999999
2017-10-24 11:46:00,5683.9,5691.6,5682.0,5690.3,10.723118289999995
2017-10-24 11:47:00,5691.6,5692.1,5686.5,5691.3,5.882126279999998
2017-10-24 11:48:00,5691.2,5691.9,5691.1,5691.5,10.902983279999997
2017-10-24 11:49:00,5691.5,5695.0,5691.5,5694.9,12.883498459999998
2017-10-24 11:50:00,5695.9,5712.4,5695.0,5707.0,57.08105260000002
2017-10-24 11:51:00,5707.2,5712.4,5707.2,5712.1,17.98490672
2017-10-24 11:52:00,5712.0,5719.9,5712.0,5714.9,39.299188099999995
2017-10-24 11:53:00,5714.9,5715.0,5705.0,5705.1,15.327834490000003
2017-10-24 11:54:00,5698.8,5708.1,5698.6,5703.2,19.068014230000003
2017-10-24 11:55:00,5703.1,5703.2,5700.1,5702.1,9.54061178
2017-10-24 11:56:00,5702.1,5714.6,5702.0,5709.2,17.604150209999997
2017-10-24 11:57:00,5709.7,5713.4,5707.0,5707.6,5.55043637
2017-10-24 11:58:00,5707.5,5707.5,5701.6,5701.8,3.16570893
2017-10-24 11:59:00,5700.6,5701.4,5700.2,5700.2,1.0266396599999998
2017-10-24 12:00:00,5700.3,5700.3,5691.9,5692.0,11.87765178
2017-10-24 12:01:00,5692.0,5692.0,5680.0,5681.2,24.636827040000007
2017-10-24 12:02:00,5681.3,5683.6,5678.1,5678.1,11.74137211
2017-10-24 12:03:00,5679.0,5686.9,5677.8,5686.4,25.33895217
2017-10-24 12:04:00,5686.1,5689.9,5681.4,5686.5,11.152999089999998
2017-10-24 12:05:00,5687.8,5687.8,5677.9,5682.7,8.45528993
2017-10-24 12:06:00,5680.0,5682.8,5666.7,5669.2,153.43097647999997
2017-10-24 12:07:00,5664.9,5669.1,5652.7,5656.6,146.38408182999999
2017-10-24 12:08:00,5659.0,5659.9,5657.6,5657.6,14.396395529999998
2017-10-24 12:09:00,5659.8,5659.9,5657.7,5659.8,5.37240939
2017-10-24 12:10:00,5659.8,5659.8,5658.2,5658.5,15.799411160000002
2017-10-24 12:11:00,5658.5,5658.7,5658.4,5658.6,3.93524049
2017-10-24 12:12:00,5658.5,5674.0,5658.5,5671.9,47.229779330000035
2017-10-24 12:13:00,5672.1,5672.1,5668.4,5671.4,9.90689684
2017-10-24 12:14:00,5671.4,5671.8,5671.0,5671.1,6.64049505
2017-10-24 12:15:00,5671.2,5671.2,5671.1,5671.1,6.41765193
2017-10-24 12:16:00,5671.2,5671.2,5671.1,5671.1,2.69481871
2017-10-24 12:17:00,5671.2,5671.2,5671.1,5671.1,2.1566883900000002
2017-10-24 12:18:00,5671.1,5671.2,5671.1,5671.1,2.4807487600000004
2017-10-24 12:19:00,5671.1,5671.2,5671.1,5671.2,3.83113383
2017-10-24 12:20:00,5671.1,5671.2,5671.1,5671.2,20.271282820000003
2017-10-24 12:21:00,5671.7,5671.9,5671.4,5671.9,13.398861600000002
2017-10-24 12:22:00,5671.9,5671.9,5670.0,5670.2,5.676647309999999
2017-10-24 12:23:00,5670.0,5671.6,5667.3,5670.1,12.635378580000003
2017-10-24 12:24:00,5667.2,5669.5,5661.1,5661.1,7.956471780000001
2017-10-24 12:25:00,5661.1,5661.1,5640.0,5643.9,126.25601481999986
2017-10-24 12:26:00,5643.9,5643.9,5550.0,5595.0,1000.6981557499985
2017-10-24 12:27:00,5620.0,5631.18026321,5581.9,5596.7,186.47290846000007
2017-10-24 12:28:00,5596.7,5599.0,5595.1,5595.1,39.39643322
2017-10-24 12:29:00,5595.2,5611.6,5590.2,5608.6,225.83220214000002
2017-10-24 12:30:00,5610.9,5625.7,5603.6,5619.2,59.94351495999998
2017-10-24 12:31:00,5619.6,5627.9,5619.6,5622.5,28.47517378
2017-10-24 12:32:00,5622.8,5622.9,5605.2,5607.7,32.37869732000002
2017-10-24 12:33:00,5609.7,5609.7,5601.0,5602.9,41.98622724000003
2017-10-24 12:34:00,5602.8,5609.7,5600.0,5606.3,47.53967436999998
2017-10-24 12:35:00,5610.0,5610.0,5602.3,5602.4,23.99345038
2017-10-24 12:36:00,5603.1,5608.7,5601.8,5608.6,49.972088590000034
2017-10-24 12:37:00,5608.6,5625.5,5607.0,5620.7,49.5312842
2017-10-24 12:38:00,5624.2,5624.2,5613.0,5616.3,10.058275599999998
2017-10-24 12:39:00,5616.8,5620.2,5614.6,5617.1,8.5636808
2017-10-24 12:40:00,5617.1,5619.8,5617.0,5618.4,8.402600589999997
2017-10-24 12:41:00,5618.4,5618.5,5613.0,5614.2,17.862362079999997
2017-10-24 12:42:00,5613.6,5614.8,5613.1,5613.8,14.870877740000001
2017-10-24 12:43:00,5613.8,5614.8,5613.7,5614.4,7.9768922400000015
2017-10-24 12:44:00,5614.4,5614.8,5614.2,5614.3,11.415589449999999
2017-10-24 12:45:00,5614.3,5617.2,5613.8,5617.2,10.28251167
2017-10-24 12:46:00,5617.1,5635.7,5617.1,5632.0,15.33780644
2017-10-24 12:47:00,5632.0,5635.5,5626.1,5626.1,22.750433969999992
2017-10-24 12:48:00,5626.1,5626.1,5618.0,5620.0,6.389460939999999
2017-10-24 12:49:00,5620.0,5626.6,5619.9,5626.6,4.59156763
2017-10-24 12:50:00,5624.6,5634.5,5623.2,5628.7,4.756351890000001
2017-10-24 12:51:00,5628.9,5641.3,5628.9,5638.7,42.543179999999985
2017-10-24 12:52:00,5633.1,5638.0,5631.4,5636.5,7.5043296
2017-10-24 12:53:00,5636.0,5636.0,5628.0,5628.5,16.1808724
2017-10-24 12:54:00,5631.9,5633.0,5627.9,5633.0,19.985294430000007
2017-10-24 12:55:00,5631.5,5632.6,5627.0,5630.0,11.87910597
2017-10-24 12:56:00,5630.0,5630.1,5627.2,5627.2,11.992094550000001
2017-10-24 12:57:00,5627.2,5627.2,5614.7,5617.8,35.935898980000005
2017-10-24 12:58:00,5617.9,5628.9,5617.8,5628.9,11.18299366
2017-10-24 12:59:00,5628.9,5628.9,5625.0,5625.1,11.10738557
2017-10-24 13:00:00,5625.0,5627.7,5621.4,5627.6,15.957084629999997
2017-10-24 13:01:00,5627.6,5637.7,5627.6,5637.6,19.55751453
2017-10-24 13:02:00,5637.6,5640.1,5637.0,5640.0,17.532573210000002
2017-10-24 13:03:00,5641.5,5641.5,5635.1,5635.1,44.15470869999999
2017-10-24 13:04:00,5635.1,5637.5,5632.0,5635.0,60.54090946000001
2017-10-24 13:05:00,5632.0,5635.4,5625.2,5629.9,55.473319040000014
2017-10-24 13:06:00,5629.9,5633.4,5624.9,5628.0,45.31805575
2017-10-24 13:07:00,5633.2,5635.0,5628.1,5632.7,13.898069270000002
2017-10-24 13:08:00,5630.8,5633.3,5628.5,5628.5,19.267776089999998
2017-10-24 13:09:00,5628.4,5631.6,5627.1,5628.4,13.517532769999997
2017-10-24 13:10:00,5630.3,5631.3,5618.5,5618.5,20.594449210000004
2017-10-24 13:11:00,5617.8,5617.8,5613.0,5613.0,61.48205497
2017-10-24 13:12:00,5612.2,5613.1,5578.5,5578.634806100001,173.53120975000013
2017-10-24 13:13:00,5578.634806100001,5594.8,5578.634806100001,5590.6,51.546877270000024
2017-10-24 13:14:00,5590.8,5600.0,5590.8,5600.0,38.06125156999999
2017-10-24 13:15:00,5599.9,5600.1,5585.1,5597.1,82.84810827000001
2017-10-24 13:16:00,5589.3,5600.0,5589.3,5599.8,10.204663020000005
2017-10-24 13:17:00,5599.8,5600.0,5592.6,5592.8,24.717778509999995
2017-10-24 13:18:00,5594.1,5595.8,5590.0,5590.1,42.65837430999999
2017-10-24 13:19:00,5590.5,5600.9,5590.4,5600.8,21.366334809999998
2017-10-24 13:20:00,5600.8,5620.4,5600.8,5610.0,32.04976374000001
2017-10-24 13:21:00,5609.9,5609.9,5603.4,5608.2,17.477300159999995
2017-10-24 13:22:00,5608.2,5608.2,5608.1,5608.1,6.693924559999998
2017-10-24 13:23:00,5608.2,5608.2,5606.4,5607.0,11.39845746
2017-10-24 13:24:00,5607.3,5608.1,5597.2,5597.2,16.392393680000005
2017-10-24 13:25:00,5597.2,5597.2,5591.0,5593.0,30.797077849999994
2017-10-24 13:26:00,5592.0,5592.2,5590.0,5591.2,23.55207591
2017-10-24 13:27:00,5590.0,5591.6,5590.0,5590.0,6.186496639999999
2017-10-24 13:28:00,5590.0,5592.9,5590.0,5592.7,23.292429619999993
2017-10-24 13:29:00,5592.8,5597.2,5592.8,5597.2,13.871536830000004
2017-10-24 13:30:00,5597.1,5597.2,5588.0,5588.0,18.610834509999997
2017-10-24 13:31:00,5586.1,5588.5,5575.0,5575.4,75.23903596
2017-10-24 13:32:00,5576.5,5577.9,5571.1,5576.0,48.56784730000001
2017-10-24 13:33:00,5576.1,5592.6,5576.0,5584.8,71.68476651999998
2017-10-24 13:34:00,5584.8,5596.9,5584.8,5595.7,57.71429908000002
2017-10-24 13:35:00,5595.6,5595.8,5595.6,5595.6,19.5267166
2017-10-24 13:36:00,5595.6,5597.0,5595.0,5596.8,19.908343609999996
2017-10-24 13:37:00,5600.0,5614.6,5596.8,5613.0,45.14584075000001
2017-10-24 13:38:00,5613.0,5613.0,5602.8,5612.4,10.371628889999998
2017-10-24 13:39:00,5612.4,5612.8,5604.9,5605.3,26.329422749999992
2017-10-24 13:40:00,5608.8,5613.0,5606.0,5612.9,14.60262502
2017-10-24 13:41:00,5612.9,5616.0,5612.8,5615.1,23.436515020000005
2017-10-24 13:42:00,5616.0,5620.0,5615.0,5620.0,19.305037180000006
2017-10-24 13:43:00,5619.8,5631.2,5616.6,5626.3,35.99302583999999
2017-10-24 13:44:00,5631.1,5648.9,5631.1,5645.8,61.611281029999994
2017-10-24 13:45:00,5650.9,5672.3,5643.0,5671.1,134.31289253999995
2017-10-24 13:46:00,5675.0,5686.9,5660.1,5661.0,102.20527793000002
2017-10-24 13:47:00,5660.0,5661.3,5651.2,5654.3,37.83002223000001
2017-10-24 13:48:00,5654.5,5664.8,5654.5,5661.6,16.3859627
2017-10-24 13:49:00,5663.0,5665.0,5655.7,5658.1,20.474092599999995
2017-10-24 13:50:00,5662.6,5665.0,5659.6,5663.2,23.474925820000003
2017-10-24 13:51:00,5663.2,5665.0,5650.0,5654.8,23.04708131
2017-10-24 13:52:00,5654.4,5655.0,5650.0,5650.2,10.538918309999998
2017-10-24 13:53:00,5651.0,5651.0,5648.1,5648.1,18.841453220000002
2017-10-24 13:54:00,5645.8,5648.1,5644.9,5646.8,23.502964369999994
2017-10-24 13:55:00,5653.0,5653.0,5635.6,5635.7,46.91064885000003
2017-10-24 13:56:00,5635.6,5646.8,5635.6,5642.6,35.10584654000001
2017-10-24 13:57:00,5642.5,5653.7,5642.5,5650.2,19.688567550000002
2017-10-24 13:58:00,5651.3,5652.0,5642.8,5642.9,16.45750408
2017-10-24 13:59:00,5642.9,5643.2,5633.8,5636.2,16.69431083
2017-10-24 14:00:00,5637.4,5647.2,5636.6,5644.6,9.290922949999997
2017-10-24 14:01:00,5644.6,5649.2,5644.6,5649.1,5.626010750000001
2017-10-24 14:02:00,5649.1,5661.9,5644.9,5655.0,21.790937879999998
2017-10-24 14:03:00,5654.0,5665.0,5654.0,5657.8,16.66329609
2017-10-24 14:04:00,5657.7,5669.2,5657.7,5661.8,29.17651109000001
2017-10-24 14:05:00,5661.8,5664.8,5661.8,5663.6,47.26009531
2017-10-24 14:06:00,5663.6,5663.6,5645.3,5646.8,26.0086153
2017-10-24 14:07:00,5646.9,5667.9,5646.9,5662.6,16.678638740000004
2017-10-24 14:08:00,5662.5,5663.7,5651.9,5652.9,10.690315130000004
2017-10-24 14:09:00,5654.8,5654.8,5648.9,5649.5,7.561500410000001
2017-10-24 14:10:00,5649.4,5649.4,5645.2,5648.0,22.93832879
2017-10-24 14:11:00,5648.0,5659.8,5646.2,5649.5,26.740294030000005
2017-10-24 14:12:00,5649.5,5649.7,5644.3,5644.3,26.791143650000002
2017-10-24 14:13:00,5644.4,5644.4,5633.6,5637.8,20.489604080000007
2017-10-24 14:14:00,5637.2,5644.0,5631.5,5633.6,29.19916152
2017-10-24 14:15:00,5635.0,5635.0,5623.5,5635.0,67.14450694999996
2017-10-24 14:16:00,5634.9,5648.0,5634.9,5646.6,38.53319682000001
2017-10-24 14:17:00,5648.7,5648.7,5636.1,5636.1,28.808275459999994
2017-10-24 14:18:00,5636.3,5639.9,5635.0,5635.1,22.612937189999997
2017-10-24 14:19:00,5635.1,5635.1,5634.0,5634.0,6.095572379999999
2017-10-24 14:20:00,5633.7,5633.7,5632.0,5632.9,12.700409939999998
2017-10-24 14:21:00,5632.9,5632.9,5630.0,5630.5,10.632298440000003
2017-10-24 14:22:00,5630.5,5630.5,5625.1,5625.8,26.68065648
2017-10-24 14:23:00,5625.1,5625.9,5614.8,5616.2,52.669127689999996
2017-10-24 14:24:00,5615.6,5625.8,5611.2,5625.8,72.33654195
2017-10-24 14:25:00,5626.0,5647.0,5626.0,5646.4,32.105213700000014
2017-10-24 14:26:00,5646.4,5650.0,5641.7,5641.7,30.295974710000014
2017-10-24 14:27:00,5637.5,5645.6,5634.6,5641.4,77.25442799
2017-10-24 14:28:00,5644.6,5645.4,5639.3,5640.9,20.629573450000006
2017-10-24 14:29:00,5641.7,5643.2,5634.0,5634.0,4.137475380000001
2017-10-24 14:30:00,5634.0,5638.9,5632.5,5634.1,13.255485200000003
2017-10-24 14:31:00,5634.0,5634.1,5634.0,5634.1,16.06405661
2017-10-24 14:32:00,5634.0,5634.1,5630.0,5630.9,29.710267100000003
2017-10-24 14:33:00,5630.9,5630.9,5625.3,5625.3,32.20496121
2017-10-24 14:34:00,5625.3,5627.0,5622.6,5626.0,31.79045051000001
2017-10-24 14:35:00,5624.1,5625.9,5610.5,5610.5,42.816875159999995
2017-10-24 14:36:00,5614.3,5619.7,5610.4,5616.5,14.288498179999996
2017-10-24 14:37:00,5616.6,5616.6,5613.8,5614.3,13.938481320000003
2017-10-24 14:38:00,5616.2,5632.0,5616.2,5627.3,27.023354310000006
2017-10-24 14:39:00,5627.3,5629.1,5618.5,5627.3,40.442645150000004
2017-10-24 14:40:00,5621.8,5624.3,5618.0,5622.9,8.515400589999997
2017-10-24 14:41:00,5624.0,5626.7,5623.9,5626.7,18.941115879999995
2017-10-24 14:42:00,5626.7,5633.7,5626.6,5632.0,22.90021734
2017-10-24 14:43:00,5632.1,5632.1,5625.7,5628.5,15.14556756000001
2017-10-24 14:44:00,5629.4,5629.4,5629.3,5629.4,4.921976109999999
2017-10-24 14:45:00,5629.4,5629.9,5625.2,5625.2,8.53297733
2017-10-24 14:46:00,5625.1,5625.1,5620.0,5621.0,25.8382481
2017-10-24 14:47:00,5621.1,5623.3,5621.1,5621.5,9.56220284
2017-10-24 14:48:00,5621.5,5621.7,5618.1,5618.1,23.09530959
2017-10-24 14:49:00,5618.0,5618.0,5610.0,5610.0,42.964025580000005
2017-10-24 14:50:00,5609.9,5610.0,5602.2,5606.4,52.05881339
2017-10-24 14:51:00,5606.2,5607.1,5598.1,5604.6,46.09793759
2017-10-24 14:52:00,5604.7,5607.1,5600.0,5607.1,25.120533870000003
2017-10-24 14:53:00,5607.3,5630.0,5604.5,5625.2,50.485133689999984
2017-10-24 14:54:00,5625.2,5625.3,5616.1,5616.9,33.27827036000001
2017-10-24 14:55:00,5616.8,5623.6,5616.8,5621.5,15.230752320000004
2017-10-24 14:56:00,5622.9,5627.3,5619.2,5626.6,24.85976249000001
2017-10-24 14:57:00,5626.6,5627.3,5623.2,5625.3,16.620486749999998
2017-10-24 14:58:00,5625.7,5627.2,5625.0,5627.1,20.029671479999998
2017-10-24 14:59:00,5627.7,5638.9,5627.7,5636.8,41.476869560000026
2017-10-24 15:00:00,5636.8,5644.3,5636.4,5643.5,33.85949834000002
2017-10-24 15:01:00,5640.2,5659.4,5639.5,5650.2,63.46136501000005
2017-10-24 15:02:00,5650.2,5662.2,5650.2,5662.1,39.92567767000002
2017-10-24 15:03:00,5661.0,5667.6,5660.0,5667.6,33.28926459
2017-10-24 15:04:00,5665.1,5667.4,5660.6,5664.0,37.140039609999995
2017-10-24 15:05:00,5660.9,5661.6,5660.0,5660.1,20.97467080000001
2017-10-24 15:06:00,5660.1,5660.2,5660.0,5660.0,25.99495433
2017-10-24 15:07:00,5660.1,5660.1,5655.0,5655.0,54.59108479
2017-10-24 15:08:00,5654.8,5655.7,5625.0,5632.7,100.95036098999996
2017-10-24 15:09:00,5632.7,5637.2,5632.6,5637.2,21.207018719999997
2017-10-24 15:10:00,5637.1,5642.9,5637.1,5641.1,7.767773920000001
2017-10-24 15:11:00,5641.2,5641.2,5633.8,5634.6,12.695780339999997
2017-10-24 15:12:00,5634.7,5636.2,5632.0,5633.2,12.618080620000002
2017-10-24 15:13:00,5625.4,5632.0,5622.2,5626.0,60.19744040000003
2017-10-24 15:14:00,5624.3,5625.0,5612.2,5617.9,101.76896405999999
2017-10-24 15:15:00,5616.6,5629.9,5612.3,5628.8,14.31743768
2017-10-24 15:16:00,5629.8,5630.0,5624.2,5624.2,9.699742499999997
2017-10-24 15:17:00,5624.3,5629.8,5623.9,5627.5,14.004010580000003
2017-10-24 15:18:00,5629.4,5630.0,5629.3,5629.9,37.76413347
2017-10-24 15:19:00,5629.9,5630.0,5629.9,5630.0,9.902131090000003
2017-10-24 15:20:00,5630.0,5634.7,5629.8,5633.1,18.453129539999992
2017-10-24 15:21:00,5633.9,5653.9,5633.9,5649.6,31.71586701
2017-10-24 15:22:00,5649.7,5654.8,5643.6,5645.8,21.104538159999986
2017-10-24 15:23:00,5644.0,5648.6,5638.5,5646.4,29.258446
2017-10-24 15:24:00,5646.3,5651.3,5643.4,5646.0,54.49427453000002
2017-10-24 15:25:00,5646.1,5646.1,5639.2,5641.9,16.784838659999995
2017-10-24 15:26:00,5642.2,5650.0,5641.3,5645.1,12.763773269999996
2017-10-24 15:27:00,5649.3,5650.1,5646.3,5649.7,12.655730970000002
2017-10-24 15:28:00,5648.2,5649.4,5641.0,5641.6,15.100045800000002
2017-10-24 15:29:00,5640.5,5645.1,5640.5,5643.9,21.67165899000001
2017-10-24 15:30:00,5642.5,5643.7,5641.0,5641.0,2.31087954
2017-10-24 15:31:00,5641.0,5641.1,5637.2,5638.7,23.77657081
2017-10-24 15:32:00,5637.3,5638.1,5635.0,5636.9,30.54196551
2017-10-24 15:33:00,5639.5,5639.5,5630.8,5630.8,31.073561440000006
2017-10-24 15:34:00,5630.0,5633.0,5607.2,5612.7,196.47182013999983
2017-10-24 15:35:00,5610.5,5615.6,5603.3,5607.7,75.72362851999998
2017-10-24 15:36:00,5607.8,5618.7,5607.8,5617.5,15.677501759999998
2017-10-24 15:37:00,5617.2,5618.8,5614.0,5617.2,16.663341490000004
2017-10-24 15:38:00,5617.2,5617.2,5610.8,5615.2,29.600753089999984
2017-10-24 15:39:00,5615.2,5621.5,5615.2,5621.4,17.539103510000004
2017-10-24 15:40:00,5621.4,5621.5,5616.0,5617.7,9.808248330000003
2017-10-24 15:41:00,5617.7,5621.5,5617.7,5621.5,11.522038820000002
2017-10-24 15:42:00,5621.5,5629.2,5621.4,5629.2,30.211597669999993
2017-10-24 15:43:00,5629.2,5639.8,5629.2,5637.9,17.639575589999993
2017-10-24 15:44:00,5637.5,5640.0,5631.1,5632.5,30.441618870000003
2017-10-24 15:45:00,5630.8,5632.6,5626.6,5629.0,23.18513515999999
2017-10-24 15:46:00,5629.0,5629.5,5627.9,5627.9,7.950490469999998
2017-10-24 15:47:00,5628.0,5628.5,5626.1,5628.5,25.01200386
2017-10-24 15:48:00,5628.5,5628.5,5612.2,5621.5,68.05636031000002
2017-10-24 15:49:00,5621.4,5628.3,5621.4,5628.0,12.789015300000003
2017-10-24 15:50:00,5627.9,5630.0,5626.2,5626.3,12.797353050000002
2017-10-24 15:51:00,5626.1,5629.0,5626.1,5626.5,12.548528080000004
2017-10-24 15:52:00,5626.5,5626.7,5626.3,5626.3,8.931427180000002
2017-10-24 15:53:00,5626.4,5626.4,5625.0,5625.1,12.32680149
2017-10-24 15:54:00,5625.1,5625.1,5622.8,5622.8,8.59933166
2017-10-24 15:55:00,5621.0,5621.1,5617.0,5617.2,9.58318867
2017-10-24 15:56:00,5617.2,5622.3,5617.1,5622.0,5.692558079999999
2017-10-24 15:57:00,5622.6,5626.0,5622.6,5625.5,13.073903679999995
2017-10-24 15:58:00,5625.9,5626.0,5623.0,5625.7,16.955189500000003
2017-10-24 15:59:00,5625.9,5627.8,5625.0,5627.8,5.171770549999998
2017-10-24 16:00:00,5627.8,5646.0,5627.8,5645.2,36.7317401
2017-10-24 16:01:00,5645.8,5677.0,5644.3,5665.6,159.31575572000006
2017-10-24 16:02:00,5667.2,5680.0,5667.1,5678.7,100.86127725000003
2017-10-24 16:03:00,5678.7,5688.1,5670.0,5687.1,108.60208626000001
2017-10-24 16:04:00,5687.1,5689.4,5681.4,5687.3,61.40167444000002
2017-10-24 16:05:00,5689.0,5695.0,5687.5,5693.2,106.24210262000007
2017-10-24 16:06:00,5693.1,5709.9,5692.9,5707.1,200.62713102
2017-10-24 16:07:00,5710.0,5721.9,5708.7,5713.5,124.60969891999999
2017-10-24 16:08:00,5713.3,5713.5,5700.9,5700.9,82.48027735999999
2017-10-24 16:09:00,5701.0,5711.1,5700.0,5711.1,31.01060660000001
2017-10-24 16:10:00,5710.4,5713.4,5701.2,5705.7,16.36765765
2017-10-24 16:11:00,5705.6,5706.2,5695.0,5695.1,38.357970489999985
2017-10-24 16:12:00,5695.5,5695.5,5683.0,5691.2,42.18242201000001
2017-10-24 16:13:00,5692.5,5702.0,5692.4,5697.9,25.255053370000002
2017-10-24 16:14:00,5699.7,5700.0,5695.3,5697.9,23.381197180000004
2017-10-24 16:15:00,5697.7,5697.8,5677.2,5686.0,71.71887885000004
2017-10-24 16:16:00,5679.5,5691.0,5675.8,5685.1,94.62674541000001
2017-10-24 16:17:00,5685.1,5685.2,5677.5,5680.0,49.99628271000002
2017-10-24 16:18:00,5680.0,5681.7,5679.8,5680.2,6.120013779999999
2017-10-24 16:19:00,5680.1,5689.5,5680.1,5689.3,12.708542529999997
2017-10-24 16:20:00,5689.9,5697.4,5689.9,5697.0,15.922749269999997
2017-10-24 16:21:00,5697.0,5706.0,5697.0,5706.0,53.465003819999986
2017-10-24 16:22:00,5710.0,5716.5,5706.0,5707.2,103.07349176000007
2017-10-24 16:23:00,5707.3,5711.0,5700.0,5703.7,36.46854441
2017-10-24 16:24:00,5701.8,5708.0,5701.8,5708.0,13.190354159999998
2017-10-24 16:25:00,5706.1,5709.7,5705.7,5705.7,7.77858945
2017-10-24 16:26:00,5705.6,5705.6,5700.0,5700.6,20.312520010000004
2017-10-24 16:27:00,5700.6,5708.6,5700.2,5708.4,17.340914289999994
2017-10-24 16:28:00,5707.8,5707.8,5703.1,5703.1,9.380853990000002
2017-10-24 16:29:00,5700.1,5703.0,5698.5,5698.6,55.44098891000001
2017-10-24 16:30:00,5698.5,5698.6,5687.3,5688.0,27.115112740000008
2017-10-24 16:31:00,5688.0,5688.0,5678.6,5683.5,21.582345979999996
2017-10-24 16:32:00,5683.5,5690.8,5680.9,5690.8,36.83453612000002
2017-10-24 16:33:00,5693.1,5694.4,5687.3,5694.0,11.672562549999995
2017-10-24 16:34:00,5694.4,5698.5,5694.0,5698.5,14.06284335
2017-10-24 16:35:00,5698.4,5698.6,5697.1,5698.6,6.947689669999999
2017-10-24 16:36:00,5698.5,5698.6,5682.2,5685.5,81.04241309000001
2017-10-24 16:37:00,5685.5,5691.9,5682.5,5689.1,18.94408807
2017-10-24 16:38:00,5689.0,5689.5,5679.7,5679.7,39.05589722
2017-10-24 16:39:00,5679.9,5689.2,5679.8,5689.0,5.4215839
2017-10-24 16:40:00,5689.2,5691.8,5689.2,5691.4,3.7130389700000004
2017-10-24 16:41:00,5692.6,5693.3,5692.4,5693.3,0.97651228
2017-10-24 16:42:00,5693.4,5693.4,5691.5,5692.5,15.455047410000002
2017-10-24 16:43:00,5692.1,5692.2,5692.0,5692.1,8.568359189999997
2017-10-24 16:44:00,5692.0,5692.7,5692.0,5692.7,7.50157098
2017-10-24 16:45:00,5692.8,5701.5,5692.7,5701.5,138.03785292999996
2017-10-24 16:46:00,5701.6,5718.0,5701.6,5717.4,42.97702653000003
2017-10-24 16:47:00,5715.4,5723.2,5715.4,5722.0,77.70634094000003
2017-10-24 16:48:00,5723.1,5723.1,5705.9,5716.0,44.64583134000002
2017-10-24 16:49:00,5716.9,5721.3,5716.9,5719.9,9.50359857
2017-10-24 16:50:00,5719.9,5719.9,5712.2,5713.7,13.874702840000003
2017-10-24 16:51:00,5714.4,5728.0,5714.4,5723.2,60.973946250000076
2017-10-24 16:52:00,5723.4,5728.0,5720.0,5728.0,15.360776780000005
2017-10-24 16:53:00,5727.8,5733.0,5725.1,5727.6,68.41534813999999
2017-10-24 16:54:00,5728.4,5731.3,5720.2,5720.2,28.31985052
2017-10-24 16:55:00,5720.3,5728.3,5720.1,5721.8,10.60074726
2017-10-24 16:56:00,5721.3,5721.3,5716.1,5719.1,45.38494283
2017-10-24 16:57:00,5719.9,5719.9,5715.0,5715.0,7.908779419999997
2017-10-24 16:58:00,5715.0,5718.5,5715.0,5716.7,10.10702657
2017-10-24 16:59:00,5716.0,5717.1,5715.0,5715.2,4.998064159999999
2017-10-24 17:00:00,5715.2,5725.2,5715.0,5723.0,43.341410380000006
2017-10-24 17:01:00,5721.7,5724.8,5718.1,5719.6,14.876859510000006
2017-10-24 17:02:00,5719.7,5721.3,5713.6,5718.2,11.205155840000009
2017-10-24 17:03:00,5718.2,5718.3,5705.2,5709.9,18.540430049999998
2017-10-24 17:04:00,5709.6,5709.7,5700.0,5701.6,27.494031829999997
2017-10-24 17:05:00,5705.0,5705.0,5692.0,5692.0,58.80346419000002
2017-10-24 17:06:00,5692.0,5700.0,5692.0,5699.9,16.891288699999997
2017-10-24 17:07:00,5700.0,5710.0,5700.0,5709.6,57.69428719000004
2017-10-24 17:08:00,5709.8,5709.9,5704.8,5709.4,14.009351810000007
