Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-13 17:07:00,6326.3,6345.2,6326.3,6335.8,18.83369437
2017-11-13 17:08:00,6339.5,6349.9,6336.0,6349.8,52.531688710000005
2017-11-13 17:09:00,6350.0,6377.1,6350.0,6376.5,93.61664943999996
2017-11-13 17:10:00,6376.3,6399.9,6372.5,6398.6,91.00723102999997
2017-11-13 17:11:00,6398.6,6400.0,6376.3,6395.0,101.06848912999999
2017-11-13 17:12:00,6394.2,6394.3,6372.3,6388.8,57.956798309999996
2017-11-13 17:13:00,6388.8,6395.0,6388.8,6392.8,31.136522850000006
2017-11-13 17:14:00,6392.8,6395.0,6390.0,6390.4,18.950546640000006
2017-11-13 17:15:00,6391.6,6435.3,6390.6,6425.0,112.43167041999999
2017-11-13 17:16:00,6425.0,6435.0,6425.0,6429.1,74.83761817
2017-11-13 17:17:00,6429.0,6454.2,6429.0,6454.2,184.40836244999997
2017-11-13 17:18:00,6454.2,6479.6,6448.8,6448.8,159.79885922000003
2017-11-13 17:19:00,6448.8,6448.9,6400.3,6408.7,85.80651789999997
2017-11-13 17:20:00,6414.0,6414.1,6393.2,6402.5,65.84445121000005
2017-11-13 17:21:00,6400.0,6401.9,6393.5,6398.7,13.71885121
2017-11-13 17:22:00,6400.8,6425.4,6400.8,6412.0,41.13361290999999
2017-11-13 17:23:00,6412.2,6420.0,6412.2,6412.9,132.63804241000003
2017-11-13 17:24:00,6412.7,6416.1,6402.0,6406.4,29.817251460000012
2017-11-13 17:25:00,6402.1,6406.3,6391.0,6391.0,17.828894
2017-11-13 17:26:00,6391.1,6391.1,6352.1,6366.0,202.39432871999995
2017-11-13 17:27:00,6366.5,6367.3,6352.2,6366.0,38.26656224000002
2017-11-13 17:28:00,6365.9,6378.1,6365.9,6377.1,59.77545984999998
2017-11-13 17:29:00,6376.9,6377.0,6371.0,6371.1,21.24974763999999
2017-11-13 17:30:00,6371.0,6396.0,6371.0,6390.8,28.088956420000013
2017-11-13 17:31:00,6395.5,6408.9,6391.0,6404.1,21.439494769999996
2017-11-13 17:32:00,6404.2,6414.8,6399.6,6414.3,110.99441168000004
2017-11-13 17:33:00,6414.3,6416.5,6403.6,6403.7,26.194736090000003
2017-11-13 17:34:00,6403.1,6415.6,6401.1,6415.6,21.7931243
2017-11-13 17:35:00,6411.2,6416.5,6400.0,6400.0,40.7958778
2017-11-13 17:36:00,6400.1,6407.9,6371.2,6371.2,74.49159488
2017-11-13 17:37:00,6371.2,6371.2,6338.5,6349.8,67.87263998999997
2017-11-13 17:38:00,6350.0,6381.7,6348.5,6380.3,112.06848618999999
2017-11-13 17:39:00,6380.2,6380.2,6364.1,6366.7,44.80659603
2017-11-13 17:40:00,6366.5,6366.6,6361.2,6361.2,8.332392450000002
2017-11-13 17:41:00,6361.2,6363.5,6348.6,6351.4,12.169483850000004
2017-11-13 17:42:00,6351.3,6365.6,6348.5,6365.6,62.30614323000001
2017-11-13 17:43:00,6365.3,6381.0,6364.1,6364.1,70.61506675000004
2017-11-13 17:44:00,6365.0,6365.0,6346.4,6349.6,25.05184746000001
2017-11-13 17:45:00,6349.0,6376.9,6349.0,6376.9,11.68234425
2017-11-13 17:46:00,6369.7,6380.4,6357.5,6357.6,46.787876649999994
2017-11-13 17:47:00,6365.3,6377.4,6354.6,6370.3,20.385881939999994
2017-11-13 17:48:00,6373.9,6395.0,6370.3,6381.1,30.345771070000005
2017-11-13 17:49:00,6374.9,6380.0,6370.2,6380.0,14.58380402
2017-11-13 17:50:00,6380.0,6384.9,6374.2,6375.1,24.77062917
2017-11-13 17:51:00,6375.1,6378.1,6370.2,6371.2,13.991812199999998
2017-11-13 17:52:00,6371.2,6371.2,6354.0,6354.1,40.589325110000004
2017-11-13 17:53:00,6354.0,6363.4,6354.0,6355.1,19.860582670000003
2017-11-13 17:54:00,6355.2,6361.7,6354.0,6361.3,21.773714270000003
2017-11-13 17:55:00,6361.2,6369.9,6361.2,6368.9,12.327626179999998
2017-11-13 17:56:00,6368.6,6377.0,6365.7,6365.8,16.76886013
2017-11-13 17:57:00,6362.3,6379.8,6361.5,6374.2,42.57394424000001
2017-11-13 17:58:00,6374.3,6379.8,6361.6,6361.6,29.88809787000001
2017-11-13 17:59:00,6361.6,6369.1,6357.0,6357.0,80.08015046
2017-11-13 18:00:00,6362.7,6362.7,6311.1,6321.9,231.67761885999994
2017-11-13 18:01:00,6321.9,6326.9,6301.3,6301.3,117.9049647099999
2017-11-13 18:02:00,6302.5,6303.0,6263.8,6271.3,214.22890807999988
2017-11-13 18:03:00,6271.3,6283.3,6253.7,6278.0,220.68770093000003
2017-11-13 18:04:00,6283.1,6289.7,6258.2,6262.1,172.93679158000003
2017-11-13 18:05:00,6262.1,6266.0,6257.9,6261.7,121.07212393999993
2017-11-13 18:06:00,6261.6,6285.5,6258.0,6276.5,60.15523196999998
2017-11-13 18:07:00,6276.4,6294.8,6275.8,6294.5,45.35299349000001
2017-11-13 18:08:00,6294.4,6298.4,6284.5,6295.0,91.86324887999993
2017-11-13 18:09:00,6295.0,6339.0,6294.9,6329.3,133.58666970000004
2017-11-13 18:10:00,6328.9,6328.9,6297.2,6297.7,54.77060378000002
2017-11-13 18:11:00,6297.7,6297.7,6283.4,6289.3,53.246851050000025
2017-11-13 18:12:00,6289.2,6289.2,6272.6,6278.5,27.902949779999993
2017-11-13 18:13:00,6278.5,6278.5,6268.0,6268.1,37.75725256
2017-11-13 18:14:00,6268.0,6271.8,6255.2,6264.1,91.76683494999993
2017-11-13 18:15:00,6267.5,6273.1,6263.7,6263.7,82.47348145999996
2017-11-13 18:16:00,6264.5,6264.6,6250.1,6250.1,86.84925387000001
2017-11-13 18:17:00,6253.6,6268.5,6250.1,6265.8,110.44801612999994
2017-11-13 18:18:00,6265.6,6268.6,6253.0,6257.1,53.15797672
2017-11-13 18:19:00,6257.1,6260.3,6250.1,6250.2,45.61227542999999
2017-11-13 18:20:00,6250.1,6250.2,6222.0,6222.0,312.3062271400001
2017-11-13 18:21:00,6222.0,6228.7,6207.0,6210.1,185.82163909000002
2017-11-13 18:22:00,6210.3,6213.2,6200.0,6200.1,144.51378145999988
2017-11-13 18:23:00,6200.0,6200.0,6185.2,6186.0,196.96117656
2017-11-13 18:24:00,6186.0,6206.8,6185.2,6202.4,167.82350741999997
2017-11-13 18:25:00,6202.4,6250.0,6193.2,6249.0,182.17555231000014
2017-11-13 18:26:00,6249.0,6287.0,6249.0,6284.0,219.92393258
2017-11-13 18:27:00,6279.3,6284.0,6249.9,6249.9,170.9080615299999
2017-11-13 18:28:00,6259.0,6266.1,6243.2,6249.0,101.13277360999997
2017-11-13 18:29:00,6249.0,6251.7,6215.0,6220.4,116.90608581999994
2017-11-13 18:30:00,6215.8,6247.0,6215.0,6241.9,91.65836069999999
2017-11-13 18:31:00,6241.9,6279.0,6241.8,6276.0,119.16015667999989
2017-11-13 18:32:00,6276.0,6288.9,6272.3,6279.4,133.42423411000013
2017-11-13 18:33:00,6279.0,6279.4,6260.0,6268.9,54.76594719000001
2017-11-13 18:34:00,6269.2,6285.0,6268.0,6284.2,62.79550975999998
2017-11-13 18:35:00,6284.3,6284.3,6261.1,6265.2,62.33272141000002
2017-11-13 18:36:00,6265.4,6288.5,6265.4,6288.0,57.55574991000002
2017-11-13 18:37:00,6287.8,6300.0,6280.5,6281.8,108.83544987000002
2017-11-13 18:38:00,6282.3,6299.5,6281.7,6287.9,64.95671569
2017-11-13 18:39:00,6288.1,6297.8,6287.9,6294.3,36.77553234
2017-11-13 18:40:00,6292.7,6300.0,6291.6,6300.0,67.95294782000003
2017-11-13 18:41:00,6300.0,6324.0,6298.1,6324.0,97.43923748999993
2017-11-13 18:42:00,6324.0,6324.0,6280.5,6292.1,98.11589577999996
2017-11-13 18:43:00,6292.0,6292.0,6256.3,6256.3,64.57575363000001
2017-11-13 18:44:00,6255.1,6264.0,6247.4,6263.1,66.75183258000003
2017-11-13 18:45:00,6263.0,6263.0,6224.1,6235.3,73.34663097999997
2017-11-13 18:46:00,6229.0,6235.8,6228.2,6228.4,91.6283358
2017-11-13 18:47:00,6228.4,6231.0,6227.9,6229.0,30.387543879999992
2017-11-13 18:48:00,6230.2,6250.0,6229.0,6241.9,92.10740257999998
2017-11-13 18:49:00,6241.3,6250.0,6241.2,6249.9,31.024891209999996
2017-11-13 18:50:00,6249.0,6250.0,6246.6,6250.0,49.90564787
2017-11-13 18:51:00,6250.0,6257.1,6249.9,6257.1,26.675955719999994
2017-11-13 18:52:00,6257.1,6269.9,6250.2,6258.6,59.60367308
2017-11-13 18:53:00,6250.4,6259.5,6245.9,6249.9,103.71310938999997
2017-11-13 18:54:00,6249.9,6255.5,6245.6,6245.6,49.37506064000001
2017-11-13 18:55:00,6249.7,6249.7,6242.0,6242.8,29.608833640000007
2017-11-13 18:56:00,6242.8,6246.8,6242.4,6242.9,54.718757390000036
2017-11-13 18:57:00,6242.9,6245.7,6240.0,6240.0,142.68401756999992
2017-11-13 18:58:00,6240.0,6246.8,6240.0,6246.8,129.85204164
2017-11-13 18:59:00,6246.3,6273.9,6242.0,6263.3,107.39903181000001
2017-11-13 19:00:00,6263.4,6267.6,6249.1,6258.1,104.77244670999988
2017-11-13 19:01:00,6259.7,6264.8,6224.8,6236.2,257.44285885999994
2017-11-13 19:02:00,6232.1,6236.4,6220.0,6227.3,64.66271101000004
2017-11-13 19:03:00,6228.4,6230.0,6227.9,6229.1,44.802794899999995
2017-11-13 19:04:00,6228.9,6229.1,6208.0,6208.5,86.87260378999997
2017-11-13 19:05:00,6208.5,6214.9,6201.0,6202.1,84.53094458999999
2017-11-13 19:06:00,6202.1,6214.9,6201.0,6209.8,60.607554190000016
2017-11-13 19:07:00,6210.9,6228.1,6210.0,6228.1,44.31801827
2017-11-13 19:08:00,6228.1,6287.5,6228.0,6287.5,152.91376899000002
2017-11-13 19:09:00,6282.8,6300.0,6282.8,6300.0,160.13356251999997
2017-11-13 19:10:00,6300.0,6329.0,6299.9,6329.0,153.31961707999992
2017-11-13 19:11:00,6329.3,6350.0,6329.3,6341.9,103.47052004999999
2017-11-13 19:12:00,6343.8,6350.0,6341.6,6348.1,100.49052646999996
2017-11-13 19:13:00,6348.1,6369.0,6346.3,6368.8,112.18030436
2017-11-13 19:14:00,6368.8,6385.0,6364.1,6375.0,86.41950251999995
2017-11-13 19:15:00,6375.0,6399.9,6372.8,6399.9,269.13456605
2017-11-13 19:16:00,6398.0,6450.0,6394.8,6439.1,215.30172855000012
2017-11-13 19:17:00,6439.1,6483.1,6438.6,6464.0,301.13563286000004
2017-11-13 19:18:00,6469.0,6485.1,6409.4,6410.0,389.77688286000034
2017-11-13 19:19:00,6410.0,6410.0,6368.4,6369.1,252.3168358499998
2017-11-13 19:20:00,6373.5,6418.5,6365.3,6418.5,157.49727224
2017-11-13 19:21:00,6412.4,6418.5,6383.6,6384.1,127.7717299799999
2017-11-13 19:22:00,6384.2,6390.7,6383.7,6385.0,36.57435472
2017-11-13 19:23:00,6389.3,6389.4,6376.6,6380.1,26.808088910000002
2017-11-13 19:24:00,6381.9,6385.7,6380.0,6385.7,33.49749758000001
2017-11-13 19:25:00,6385.7,6399.0,6385.7,6397.1,29.704173819999994
2017-11-13 19:26:00,6397.1,6400.0,6393.3,6400.0,87.13898984999996
2017-11-13 19:27:00,6397.9,6400.0,6396.4,6400.0,77.42681246
2017-11-13 19:28:00,6399.0,6400.0,6397.5,6399.9,27.869822649999996
2017-11-13 19:29:00,6400.0,6400.0,6376.0,6380.2,35.455106699999995
2017-11-13 19:30:00,6380.2,6386.9,6364.5,6367.6,49.11413676999999
2017-11-13 19:31:00,6364.6,6370.7,6359.6,6364.2,39.53156658
2017-11-13 19:32:00,6364.1,6366.0,6332.3,6342.6,109.52115185999996
2017-11-13 19:33:00,6342.7,6355.0,6335.2,6349.7,36.21271561
2017-11-13 19:34:00,6349.6,6354.8,6342.4,6344.8,13.003486330000003
2017-11-13 19:35:00,6344.9,6359.4,6336.5,6347.0,50.23265975000001
2017-11-13 19:36:00,6344.1,6370.0,6344.1,6369.9,39.98616168999999
2017-11-13 19:37:00,6370.0,6400.0,6370.0,6391.4,133.21274907999998
2017-11-13 19:38:00,6391.5,6399.9,6382.3,6391.9,54.05541016999998
2017-11-13 19:39:00,6392.0,6392.0,6375.4,6387.3,24.52769566
2017-11-13 19:40:00,6381.5,6399.5,6375.1,6394.6,67.12101923
2017-11-13 19:41:00,6387.4,6391.4,6366.1,6374.4,33.87225962
2017-11-13 19:42:00,6372.3,6385.2,6366.3,6366.3,43.32609768999999
2017-11-13 19:43:00,6378.1,6392.2,6363.0,6380.9,83.29923772999996
2017-11-13 19:44:00,6390.9,6399.0,6388.0,6394.7,14.906421429999996
2017-11-13 19:45:00,6392.0,6394.6,6390.0,6390.0,20.144409259999996
2017-11-13 19:46:00,6390.0,6390.0,6382.1,6387.8,5.89825691
2017-11-13 19:47:00,6382.3,6390.0,6382.0,6385.2,17.206381060000005
2017-11-13 19:48:00,6386.3,6396.0,6386.3,6395.4,26.018250440000003
2017-11-13 19:49:00,6391.2,6399.0,6391.2,6399.0,15.906295209999998
2017-11-13 19:50:00,6395.3,6398.9,6382.9,6393.1,30.496964769999998
2017-11-13 19:51:00,6393.2,6398.0,6390.4,6393.9,24.720590819999998
2017-11-13 19:52:00,6393.8,6393.9,6382.0,6382.1,33.51155699
2017-11-13 19:53:00,6382.1,6382.1,6374.0,6379.7,22.008608360000007
2017-11-13 19:54:00,6379.2,6379.2,6364.0,6364.1,36.636417419999994
2017-11-13 19:55:00,6364.1,6364.1,6322.0,6333.5,118.62318633999992
2017-11-13 19:56:00,6330.0,6330.2,6322.0,6330.2,54.97044051999999
2017-11-13 19:57:00,6329.8,6349.0,6324.1,6341.1,53.78559754
2017-11-13 19:58:00,6342.5,6360.6,6340.9,6357.7,70.1177787
2017-11-13 19:59:00,6356.8,6357.8,6337.5,6341.0,18.252204990000003
2017-11-13 20:00:00,6337.6,6337.6,6325.2,6331.5,26.55820543
2017-11-13 20:01:00,6331.5,6340.7,6328.8,6333.5,14.927999699999997
2017-11-13 20:02:00,6332.4,6340.7,6332.4,6340.7,32.07126867
2017-11-13 20:03:00,6340.6,6348.7,6335.2,6342.5,34.366282190000014
2017-11-13 20:04:00,6347.5,6350.0,6344.3,6350.0,14.653607049999998
2017-11-13 20:05:00,6350.0,6360.0,6349.9,6359.9,13.903739859999995
2017-11-13 20:06:00,6359.9,6379.6,6359.9,6379.0,35.73322492000001
2017-11-13 20:07:00,6379.3,6389.5,6379.2,6385.8,31.377694070000004
2017-11-13 20:08:00,6385.8,6413.0,6385.6,6402.6,281.77018058
2017-11-13 20:09:00,6410.5,6429.9,6402.7,6425.5,104.39539260999993
2017-11-13 20:10:00,6425.4,6428.7,6392.5,6394.2,78.52441437000002
2017-11-13 20:11:00,6392.7,6397.6,6368.5,6381.4,50.43641262000002
2017-11-13 20:12:00,6381.2,6407.3,6375.0,6402.3,24.497623349999998
2017-11-13 20:13:00,6401.7,6401.8,6390.1,6392.0,11.666257860000004
2017-11-13 20:14:00,6391.5,6392.0,6377.1,6377.1,24.9724176
2017-11-13 20:15:00,6379.8,6380.0,6377.3,6379.9,28.194598620000004
2017-11-13 20:16:00,6379.9,6410.0,6379.9,6410.0,108.27961438000006
2017-11-13 20:17:00,6409.9,6420.0,6404.1,6404.5,40.19338317
2017-11-13 20:18:00,6404.5,6407.9,6400.0,6400.0,37.18230763000001
2017-11-13 20:19:00,6400.0,6407.6,6400.0,6402.3,31.082439280000003
2017-11-13 20:20:00,6402.3,6402.3,6379.3,6379.8,153.25953121999996
2017-11-13 20:21:00,6379.9,6380.0,6377.0,6377.1,23.75323362
2017-11-13 20:22:00,6377.1,6377.1,6371.0,6371.1,20.107002520000005
2017-11-13 20:23:00,6371.5,6371.5,6354.9,6354.9,48.642273920000015
2017-11-13 20:24:00,6354.9,6354.9,6349.0,6350.0,41.11576213
2017-11-13 20:25:00,6350.2,6360.1,6350.2,6360.0,24.158260150000007
2017-11-13 20:26:00,6360.0,6378.9,6359.9,6378.2,41.86786068000001
2017-11-13 20:27:00,6378.2,6383.1,6378.2,6383.0,17.54632129
2017-11-13 20:28:00,6383.1,6390.0,6383.1,6389.9,21.320059190000002
2017-11-13 20:29:00,6389.9,6390.0,6389.9,6389.9,12.9266269
2017-11-13 20:30:00,6389.9,6391.6,6381.8,6381.8,20.81358254000001
2017-11-13 20:31:00,6381.8,6381.8,6338.1,6348.7,43.90787240000001
2017-11-13 20:32:00,6348.6,6354.4,6338.1,6350.3,75.08617263
2017-11-13 20:33:00,6350.7,6350.7,6301.0,6302.7,136.11193591999992
2017-11-13 20:34:00,6301.0,6315.5,6301.0,6311.5,80.90953756999994
2017-11-13 20:35:00,6314.1,6334.1,6311.7,6325.6,16.79012166
2017-11-13 20:36:00,6324.2,6329.8,6321.0,6327.2,29.52771167
2017-11-13 20:37:00,6327.3,6327.7,6327.2,6327.7,22.44950173
2017-11-13 20:38:00,6327.7,6327.7,6265.5,6277.1,159.11074322999985
2017-11-13 20:39:00,6277.1,6280.2,6232.4,6232.5,229.61656290999994
2017-11-13 20:40:00,6249.8,6300.8,6232.9,6291.7,116.90901832999998
2017-11-13 20:41:00,6286.3,6312.1,6286.3,6300.1,67.02552725999996
2017-11-13 20:42:00,6300.1,6300.2,6285.0,6290.0,35.79316578000002
2017-11-13 20:43:00,6290.1,6300.0,6282.0,6299.9,27.11799350000001
2017-11-13 20:44:00,6299.8,6319.6,6299.8,6303.5,33.74559808000001
2017-11-13 20:45:00,6307.9,6331.4,6301.0,6320.8,62.95463653999998
2017-11-13 20:46:00,6325.1,6325.1,6301.0,6301.1,70.66786485000002
2017-11-13 20:47:00,6301.1,6312.1,6301.0,6312.0,22.597023710000006
2017-11-13 20:48:00,6308.8,6311.7,6301.0,6301.0,22.248907
2017-11-13 20:49:00,6301.1,6301.1,6301.0,6301.1,67.58583698000001
2017-11-13 20:50:00,6301.1,6310.1,6301.0,6310.1,23.14827794
2017-11-13 20:51:00,6310.1,6312.0,6286.0,6289.0,47.66587021000002
2017-11-13 20:52:00,6286.1,6286.1,6270.0,6284.2,24.556980260000007
2017-11-13 20:53:00,6284.1,6285.1,6281.1,6281.2,31.079143260000002
2017-11-13 20:54:00,6281.2,6284.9,6280.0,6283.0,77.96269355
2017-11-13 20:55:00,6282.4,6311.9,6282.4,6310.5,28.661558
2017-11-13 20:56:00,6310.5,6340.0,6310.5,6339.9,59.89613088000003
2017-11-13 20:57:00,6340.0,6352.3,6339.9,6347.4,113.08773684000005
2017-11-13 20:58:00,6343.2,6355.7,6338.8,6352.2,26.07228492
2017-11-13 20:59:00,6342.4,6347.6,6323.1,6329.5,36.12126836000001
2017-11-13 21:00:00,6328.9,6330.0,6311.1,6326.9,83.54375832
2017-11-13 21:01:00,6333.4,6366.0,6333.4,6365.8,78.80434470999998
2017-11-13 21:02:00,6365.8,6384.0,6365.8,6384.0,95.31768042999998
2017-11-13 21:03:00,6383.9,6399.9,6383.9,6399.3,120.40772808999995
2017-11-13 21:04:00,6399.9,6484.9,6399.6,6484.9,619.2619982900005
2017-11-13 21:05:00,6484.7,6486.0,6460.8,6486.0,315.69047244999996
2017-11-13 21:06:00,6486.0,6500.0,6478.6,6500.0,615.3511807799997
2017-11-13 21:07:00,6496.5,6514.0,6455.7,6455.7,351.82241035999976
2017-11-13 21:08:00,6466.9,6475.7,6423.2,6427.3,313.19285266000014
2017-11-13 21:09:00,6426.0,6434.7,6402.6,6428.0,165.39667482999997
2017-11-13 21:10:00,6428.8,6452.1,6428.3,6452.1,66.37773070000003
2017-11-13 21:11:00,6452.1,6480.6,6452.0,6453.0,212.3108148999998
2017-11-13 21:12:00,6459.8,6459.8,6452.0,6452.1,44.07506268000001
2017-11-13 21:13:00,6452.1,6452.1,6424.7,6424.8,56.52734132999999
2017-11-13 21:14:00,6425.0,6435.0,6420.1,6434.9,61.64529015999998
2017-11-13 21:15:00,6435.0,6442.6,6429.4,6436.6,36.72356555000001
2017-11-13 21:16:00,6435.1,6459.0,6435.0,6455.0,168.10069442999995
2017-11-13 21:17:00,6455.0,6480.6,6450.5,6471.1,169.55559288999996
2017-11-13 21:18:00,6471.1,6490.0,6471.1,6481.6,34.480151930000005
2017-11-13 21:19:00,6470.5,6481.3,6458.5,6463.4,52.243265050000005
2017-11-13 21:20:00,6463.4,6463.4,6435.2,6446.5,79.27927246999997
2017-11-13 21:21:00,6446.7,6450.0,6427.3,6430.0,81.63213729000005
2017-11-13 21:22:00,6427.3,6430.0,6410.0,6414.8,85.04129164
2017-11-13 21:23:00,6417.0,6427.0,6416.9,6426.9,30.18127001
2017-11-13 21:24:00,6426.9,6444.0,6426.9,6441.9,24.653955339999992
2017-11-13 21:25:00,6441.9,6443.7,6429.1,6434.8,21.991978909999997
2017-11-13 21:26:00,6433.9,6438.7,6420.0,6434.6,22.738039530000012
2017-11-13 21:27:00,6434.0,6434.5,6415.0,6419.1,25.918771710000005
2017-11-13 21:28:00,6418.8,6427.8,6410.0,6427.8,37.333582160000006
2017-11-13 21:29:00,6418.0,6432.3,6418.0,6432.2,17.59884074999999
2017-11-13 21:30:00,6432.2,6448.6,6430.0,6444.3,33.156321999999996
2017-11-13 21:31:00,6444.3,6472.3,6443.2,6472.1,73.34196093999999
2017-11-13 21:32:00,6469.8,6479.9,6466.4,6476.5,25.28610509
2017-11-13 21:33:00,6476.6,6484.0,6475.1,6478.7,74.39417538000002
2017-11-13 21:34:00,6478.4,6478.4,6446.8,6450.3,44.078217810000005
2017-11-13 21:35:00,6450.4,6470.9,6450.3,6468.9,43.31489718000002
2017-11-13 21:36:00,6468.9,6469.7,6454.8,6455.0,23.587522280000005
2017-11-13 21:37:00,6458.4,6475.0,6458.2,6465.4,60.53069637000001
2017-11-13 21:38:00,6464.8,6474.7,6464.0,6467.9,20.926095789999998
2017-11-13 21:39:00,6467.9,6475.0,6462.7,6467.2,51.30927867999999
2017-11-13 21:40:00,6467.2,6472.2,6459.1,6467.5,51.76035975000001
2017-11-13 21:41:00,6467.4,6470.0,6450.0,6450.1,47.42482386000002
2017-11-13 21:42:00,6450.1,6460.0,6450.0,6453.4,19.715616649999998
2017-11-13 21:43:00,6453.3,6453.6,6450.1,6453.4,25.87649083
2017-11-13 21:44:00,6453.1,6460.3,6453.1,6455.1,32.24559332
2017-11-13 21:45:00,6460.4,6462.5,6452.0,6459.3,24.478110499999996
2017-11-13 21:46:00,6459.2,6460.0,6450.1,6450.1,11.34167267
2017-11-13 21:47:00,6453.2,6455.9,6449.0,6449.3,18.413348729999996
2017-11-13 21:48:00,6449.2,6449.2,6444.3,6446.1,31.31311779999999
2017-11-13 21:49:00,6446.1,6455.0,6446.1,6455.0,21.158095369999998
2017-11-13 21:50:00,6455.0,6467.3,6455.0,6467.3,13.296903679999998
2017-11-13 21:51:00,6460.5,6463.9,6459.7,6459.7,8.984117129999998
2017-11-13 21:52:00,6455.8,6459.8,6455.2,6458.3,8.90249616
2017-11-13 21:53:00,6456.9,6459.0,6455.4,6458.3,2.69727285
2017-11-13 21:54:00,6458.6,6459.0,6458.5,6458.9,5.30857173
2017-11-13 21:55:00,6458.9,6459.0,6458.9,6458.9,10.26516976
2017-11-13 21:56:00,6459.0,6459.0,6449.8,6449.9,28.494662409999993
2017-11-13 21:57:00,6449.9,6450.0,6446.0,6448.0,92.21162061999999
2017-11-13 21:58:00,6448.1,6448.1,6423.0,6423.1,99.37527633000002
2017-11-13 21:59:00,6423.1,6423.1,6376.0,6390.0,298.35068197000027
2017-11-13 22:00:00,6389.7,6422.4,6389.7,6418.9,119.03951749999996
2017-11-13 22:01:00,6418.9,6440.2,6418.1,6436.0,69.42531088
2017-11-13 22:02:00,6435.1,6435.8,6416.5,6416.5,23.146173519999998
2017-11-13 22:03:00,6417.1,6417.3,6391.7,6392.5,34.23668755000002
2017-11-13 22:04:00,6392.5,6408.0,6391.4,6406.9,17.299045670000005
2017-11-13 22:05:00,6406.7,6406.7,6390.0,6390.0,55.98441595
2017-11-13 22:06:00,6390.1,6390.1,6370.7,6384.8,45.31122312000002
2017-11-13 22:07:00,6380.4,6395.1,6380.3,6395.1,21.261982850000006
2017-11-13 22:08:00,6395.1,6400.0,6395.0,6400.0,104.22936221000002
2017-11-13 22:09:00,6400.0,6422.5,6400.0,6416.0,14.575167799999996
2017-11-13 22:10:00,6415.9,6417.2,6407.8,6408.2,19.045566549999993
2017-11-13 22:11:00,6408.1,6408.2,6387.1,6392.7,28.12113272
2017-11-13 22:12:00,6386.8,6396.0,6383.5,6395.7,16.61980307
2017-11-13 22:13:00,6396.0,6406.9,6391.0,6406.8,18.05684938
2017-11-13 22:14:00,6406.9,6408.0,6400.9,6407.5,13.793981670000003
2017-11-13 22:15:00,6408.0,6419.9,6408.0,6411.8,15.097440569999991
2017-11-13 22:16:00,6412.1,6437.0,6410.0,6436.9,101.83318660999998
2017-11-13 22:17:00,6436.9,6456.0,6436.9,6453.1,47.11139774000001
2017-11-13 22:18:00,6453.2,6459.0,6435.0,6435.0,50.20489747
2017-11-13 22:19:00,6435.6,6448.9,6435.5,6442.6,9.016037179999998
2017-11-13 22:20:00,6442.5,6442.7,6435.0,6435.0,9.659384070000003
2017-11-13 22:21:00,6435.0,6435.0,6414.4,6423.4,69.30163635000004
2017-11-13 22:22:00,6423.4,6431.4,6399.3,6400.0,177.94804692000005
2017-11-13 22:23:00,6400.0,6400.0,6390.0,6400.0,41.95522096999998
2017-11-13 22:24:00,6400.0,6400.0,6392.0,6398.2,105.59806009000003
2017-11-13 22:25:00,6398.0,6400.0,6397.8,6400.0,57.04346643
2017-11-13 22:26:00,6400.0,6400.0,6398.0,6400.0,64.31215570999998
2017-11-13 22:27:00,6400.0,6400.0,6399.9,6400.0,87.42799187999998
2017-11-13 22:28:00,6400.0,6415.3,6399.9,6415.1,15.449803620000003
2017-11-13 22:29:00,6413.9,6423.7,6413.8,6417.4,36.23885530999999
2017-11-13 22:30:00,6417.1,6423.5,6402.3,6402.6,29.572055960000007
2017-11-13 22:31:00,6402.4,6402.4,6387.4,6387.9,43.42721714
2017-11-13 22:32:00,6387.2,6399.9,6386.6,6399.9,22.04196029
2017-11-13 22:33:00,6399.9,6400.0,6396.9,6400.0,15.770173329999997
2017-11-13 22:34:00,6399.9,6400.0,6394.9,6394.9,23.327447880000005
2017-11-13 22:35:00,6395.0,6396.8,6392.9,6396.7,15.08192491
2017-11-13 22:36:00,6399.0,6410.0,6398.9,6404.0,29.85897700000001
2017-11-13 22:37:00,6403.5,6407.4,6400.0,6406.5,33.760708830000006
2017-11-13 22:38:00,6406.5,6413.0,6400.3,6400.4,32.21221484
2017-11-13 22:39:00,6404.0,6404.0,6397.5,6397.9,22.954577270000005
2017-11-13 22:40:00,6398.0,6400.0,6390.0,6399.8,29.018865989999995
2017-11-13 22:41:00,6399.8,6400.1,6390.0,6390.0,24.110099840000007
2017-11-13 22:42:00,6390.0,6390.0,6388.0,6388.1,23.4595667
2017-11-13 22:43:00,6388.1,6390.0,6388.0,6390.0,6.602010760000002
2017-11-13 22:44:00,6390.0,6400.0,6389.9,6399.0,55.43115811000001
2017-11-13 22:45:00,6399.0,6400.1,6398.9,6400.1,15.86487542
2017-11-13 22:46:00,6400.1,6400.1,6400.0,6400.1,12.661043210000003
2017-11-13 22:47:00,6400.1,6401.9,6382.2,6393.5,47.04081950000002
2017-11-13 22:48:00,6393.5,6422.5,6391.9,6420.4,106.71737319999997
2017-11-13 22:49:00,6420.1,6430.9,6420.0,6424.9,19.40879201
