Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-09 16:59:00,14034.0,14150.0,14034.0,14077.0,39.33144530000004
2017-12-09 17:00:00,14076.0,14088.0,14025.0,14026.0,61.33788860000001
2017-12-09 17:01:00,14025.0,14039.0,13925.0,13932.0,129.81939293999994
2017-12-09 17:02:00,13932.0,14000.0,13926.0,13935.90425657,88.79840283000003
2017-12-09 17:03:00,13927.66512399,13927.66512399,13820.0,13825.0,102.84997744999995
2017-12-09 17:04:00,13822.0,13825.0,13700.0,13713.0,107.79711904999985
2017-12-09 17:05:00,13721.0,13899.0,13706.0,13887.0,162.59731829999993
2017-12-09 17:06:00,13873.52225272,13922.0,13779.0,13779.0,81.34704368999998
2017-12-09 17:07:00,13775.0,13792.30794582,13723.0,13780.53775641,103.58130771999988
2017-12-09 17:08:00,13787.0,13877.0,13749.0,13857.0,55.96371009000003
2017-12-09 17:09:00,13857.0,13862.0,13740.0,13740.0,61.84859486000003
2017-12-09 17:10:00,13748.0,13753.0,13650.0,13650.0,148.3715179099998
2017-12-09 17:11:00,13650.0,13650.0,13505.0,13559.0,340.99346260999977
2017-12-09 17:12:00,13559.0,13726.0,13550.0,13669.0,171.79521709999986
2017-12-09 17:13:00,13669.0,13705.0,13620.0,13632.0,52.65766275000002
2017-12-09 17:14:00,13633.0,13800.0,13632.0,13700.0,123.66156902999985
2017-12-09 17:15:00,13701.0,13712.0,13583.0,13583.0,111.98884829000008
2017-12-09 17:16:00,13587.0,13588.0,13505.0,13506.0,165.94564955
2017-12-09 17:17:00,13505.0,13533.0,13505.0,13514.53147584,148.05821364000016
2017-12-09 17:18:00,13514.0,13592.0,13514.0,13555.72713876,84.44965040000004
2017-12-09 17:19:00,13588.0,13646.0,13547.0,13620.0,160.21870625999986
2017-12-09 17:20:00,13620.0,13633.0,13550.0,13589.0,85.80473958999998
2017-12-09 17:21:00,13589.0,13788.0,13589.0,13786.0,171.07969629000002
2017-12-09 17:22:00,13754.0,13834.0,13750.0,13791.0,73.9767645500001
2017-12-09 17:23:00,13800.0,13820.0,13603.0,13630.0,167.99858322999978
2017-12-09 17:24:00,13635.0,13635.0,13560.0,13599.0,88.99319541
2017-12-09 17:25:00,13599.0,13752.0,13599.0,13708.0,90.92948880000003
2017-12-09 17:26:00,13709.0,13789.0,13610.0,13700.0,86.69546832
2017-12-09 17:27:00,13702.0,13756.0,13654.59672977,13671.0,90.78169675999995
2017-12-09 17:28:00,13672.0,13673.0,13614.0,13621.0,43.00491227999999
2017-12-09 17:29:00,13625.0,13630.0,13609.0,13620.0,24.98855055000002
2017-12-09 17:30:00,13624.0,13624.0,13512.0,13536.0,136.37985008
2017-12-09 17:31:00,13530.0,13558.0,13516.0,13520.0,30.612704340000004
2017-12-09 17:32:00,13519.0,13522.0,13305.0,13360.0,702.458918269999
2017-12-09 17:33:00,13360.0,13418.0,13320.0,13383.0,222.7853990799995
2017-12-09 17:34:00,13380.0,13400.0,13320.0,13330.91652111,223.71513718999964
2017-12-09 17:35:00,13327.38546429,13357.0,13267.35749832,13300.0,187.5013579600001
2017-12-09 17:36:00,13300.0,13542.77993041,13289.0,13542.77993041,229.11467572999956
2017-12-09 17:37:00,13541.0,13542.77993041,13425.07803636,13432.0,120.05893313999994
2017-12-09 17:38:00,13432.0,13450.0,13386.0,13386.0,108.54670678999999
2017-12-09 17:39:00,13386.0,13399.0,13355.0,13370.0,115.46379053000001
2017-12-09 17:40:00,13370.0,13410.0,13363.0,13392.0,107.66568990999997
2017-12-09 17:41:00,13391.0,13493.0,13391.0,13452.0,144.38558964999996
2017-12-09 17:42:00,13451.0,13495.0,13386.0,13387.0,99.66545119000003
2017-12-09 17:43:00,13387.0,13394.0,13275.0,13281.0,270.0487926300001
2017-12-09 17:44:00,13289.72085819,13356.0,13255.0,13356.0,323.1085556199997
2017-12-09 17:45:00,13355.0,13377.0,13271.0,13296.0,127.63231874999983
2017-12-09 17:46:00,13296.0,13299.0,13205.0,13210.0,248.70160471999972
2017-12-09 17:47:00,13205.0,13234.0,13200.0,13218.0,186.18529168000012
2017-12-09 17:48:00,13217.0,13233.0,13183.0,13200.0,193.46486458999993
2017-12-09 17:49:00,13200.0,13400.0,13200.0,13345.0,209.4704568700001
2017-12-09 17:50:00,13341.0,13353.27988098,13226.0,13226.0,114.39613007999998
2017-12-09 17:51:00,13262.0,13277.0,13171.0,13191.0,121.71153779999997
2017-12-09 17:52:00,13174.0,13198.0,13150.0,13151.0,119.28940026000008
2017-12-09 17:53:00,13152.0,13166.0,13111.0,13111.0,339.7639792800002
2017-12-09 17:54:00,13111.0,13111.0,13020.0,13029.0,428.13275463000053
2017-12-09 17:55:00,13028.0,13179.0,13010.0,13126.0,401.7167321100006
2017-12-09 17:56:00,13128.0,13413.0,13119.0,13329.0,429.9080386600001
2017-12-09 17:57:00,13330.0,13620.0,13328.0,13567.0,368.1911750000001
2017-12-09 17:58:00,13620.0,13722.0,13553.0,13600.0,266.3219386599995
2017-12-09 17:59:00,13551.019063,13600.0,13500.0,13531.00974101,215.3402027799995
2017-12-09 18:00:00,13560.0,13662.0,13559.0,13661.0,258.8911422099998
2017-12-09 18:01:00,13662.0,13816.0,13661.0,13800.0,253.76368816999997
2017-12-09 18:02:00,13800.0,13879.0,13769.94458595,13850.0,279.79755530999967
2017-12-09 18:03:00,13879.0,13999.0,13840.0,13951.0,593.6821120100004
2017-12-09 18:04:00,13949.0,13979.0,13840.0,13850.0,325.10962099000034
2017-12-09 18:05:00,13849.98187391,13877.05330954,13669.0,13749.0,277.32279261
2017-12-09 18:06:00,13703.0,13756.997377599999,13661.0,13670.0,308.54031177000024
2017-12-09 18:07:00,13676.0,13679.31412752,13546.0,13547.0,223.47660698999968
2017-12-09 18:08:00,13549.0,13791.0,13540.0,13790.0,252.9703262299999
2017-12-09 18:09:00,13780.0,13859.0,13641.0,13691.0,191.31098478999988
2017-12-09 18:10:00,13691.0,13757.0,13641.0,13725.0,165.06094773999976
2017-12-09 18:11:00,13750.0,13831.0,13738.16507455,13831.0,62.37354415000001
2017-12-09 18:12:00,13830.0,13948.0,13817.02534357,13914.0,125.13772753999986
2017-12-09 18:13:00,13914.0,14100.0,13900.59368835,14100.0,283.6545565499999
2017-12-09 18:14:00,14017.0,14172.0,14000.0,14120.0,231.24495317999845
2017-12-09 18:15:00,14119.0,14180.0,14111.0,14156.0,253.68777873999966
2017-12-09 18:16:00,14150.0,14199.0,14125.0,14199.0,187.69852198999968
2017-12-09 18:17:00,14200.0,14221.0,14181.0,14212.0,135.25435200000004
2017-12-09 18:18:00,14212.0,14332.0,14211.0,14271.0,257.1990792899999
2017-12-09 18:19:00,14269.0,14289.0,14113.6341166,14136.0,264.66506405999985
2017-12-09 18:20:00,14136.0,14164.0,14070.0,14084.0,173.41672530999986
2017-12-09 18:21:00,14084.0,14100.0,13904.0,13917.0,283.76861782
2017-12-09 18:22:00,13917.0,14114.0,13900.0,14070.0,251.32801156999983
2017-12-09 18:23:00,14074.0,14084.0,13932.0,13999.0,139.43254642999992
2017-12-09 18:24:00,13999.0,14026.0,13955.91357856,13975.0,100.60612300999998
2017-12-09 18:25:00,13975.0,14028.0,13960.62165432,14024.0,97.82729235999996
2017-12-09 18:26:00,14027.0,14198.0,14023.0,14126.58132495,163.59945983999998
2017-12-09 18:27:00,14126.0,14144.0,14074.0,14098.0,72.73547560999997
2017-12-09 18:28:00,14098.0,14173.0,14069.0,14150.0,172.8634657399999
2017-12-09 18:29:00,14149.0,14170.0,14097.0,14100.0,66.62008417000001
2017-12-09 18:30:00,14113.0,14135.0,14001.0,14020.0,166.23827305999967
2017-12-09 18:31:00,14058.0,14058.0,13939.0,14024.0,93.10616759000003
2017-12-09 18:32:00,14024.0,14024.0,13921.0,13921.0,46.153245310000024
2017-12-09 18:33:00,13921.0,13947.0,13880.0,13911.0,82.78282651999997
2017-12-09 18:34:00,13910.0,13985.0,13880.0,13933.0,167.2880601699999
2017-12-09 18:35:00,13914.0,13927.0,13820.0,13876.0,151.11942773999996
2017-12-09 18:36:00,13876.0,13880.0,13868.0,13874.0,89.99032796999998
2017-12-09 18:37:00,13878.0,13987.0,13874.0,13987.0,116.97860292999991
2017-12-09 18:38:00,13986.0,13988.0,13927.0,13930.0,80.57251363999997
2017-12-09 18:39:00,13930.0,13938.0,13868.0,13901.0,68.99248675
2017-12-09 18:40:00,13895.0,13967.0,13895.0,13956.0,38.80763178000001
2017-12-09 18:41:00,13963.0,14020.0,13956.0,14015.0,55.508254419999986
2017-12-09 18:42:00,14015.0,14170.0,14015.0,14146.0,131.35055316999993
2017-12-09 18:43:00,14145.0,14218.0,14128.0,14197.0,102.65442096000001
2017-12-09 18:44:00,14197.0,14200.0,14073.0,14104.0,143.35225477999992
2017-12-09 18:45:00,14106.0,14240.0,14104.0,14190.0,70.46045045000005
2017-12-09 18:46:00,14195.0,14246.0,14175.0,14238.0,78.96338598
2017-12-09 18:47:00,14239.0,14300.0,14234.0,14287.0,87.18294878000003
2017-12-09 18:48:00,14288.0,14443.0,14287.0,14410.0,181.83334767999992
2017-12-09 18:49:00,14408.0,14444.0,14287.0,14290.0,179.30103293999983
2017-12-09 18:50:00,14290.0,14290.0,14167.0,14211.0,104.13643011999994
2017-12-09 18:51:00,14200.0,14229.0,14168.0,14224.0,192.3147685499998
2017-12-09 18:52:00,14223.09687807,14223.09687807,14063.0,14138.0,161.42151675999983
2017-12-09 18:53:00,14112.0,14134.82045753,14055.0,14124.22728707,70.66633668000001
2017-12-09 18:54:00,14124.22728707,14170.0,14119.0,14167.0,150.49031396999982
2017-12-09 18:55:00,14153.0,14166.0,14050.0,14050.0,83.20775852999998
2017-12-09 18:56:00,14050.0,14116.0,14034.0,14098.0,44.20976998000002
2017-12-09 18:57:00,14098.0,14121.0,14081.0,14121.0,36.07262975
2017-12-09 18:58:00,14120.0,14170.0,14120.0,14165.42294999,67.42713831
2017-12-09 18:59:00,14169.0,14169.0,14103.0,14137.0,38.63054358000002
2017-12-09 19:00:00,14130.0,14161.0,14128.0,14155.0,9.799807709999994
2017-12-09 19:01:00,14159.0,14185.0,14155.0,14156.0,42.96943629000002
2017-12-09 19:02:00,14156.0,14185.0,14156.0,14161.0,22.951845990000002
2017-12-09 19:03:00,14166.0,14184.0,14160.0,14184.0,13.20236296
2017-12-09 19:04:00,14177.0,14225.0,14173.0,14220.0,31.17022472
2017-12-09 19:05:00,14222.0,14225.0,14212.0,14224.0,12.569490449999996
2017-12-09 19:06:00,14214.0,14225.0,14193.0,14199.0,51.682205480000015
2017-12-09 19:07:00,14199.0,14200.0,14156.0,14160.0,27.11535065999999
2017-12-09 19:08:00,14160.0,14179.0,14151.0,14157.1838174,38.45337415000003
2017-12-09 19:09:00,14157.0,14158.0,14065.0,14100.0,59.86625183000002
2017-12-09 19:10:00,14070.0844158,14090.0,14001.0,14024.0,67.10415824
2017-12-09 19:11:00,14011.0,14075.0,14011.0,14041.0,42.11332140000003
2017-12-09 19:12:00,14042.0,14060.0,14013.0,14014.0,31.587016630000008
2017-12-09 19:13:00,14015.0,14022.0,13975.0,13986.0,60.49057415000004
2017-12-09 19:14:00,13992.0,13997.0,13873.0,13888.0,168.98496553999993
2017-12-09 19:15:00,13870.0,13969.0,13869.0,13962.0,189.89475201999994
2017-12-09 19:16:00,13962.0,13968.0,13885.0,13899.0,53.52011693000004
2017-12-09 19:17:00,13900.0,13924.0,13809.96322993,13832.0,78.38448576
2017-12-09 19:18:00,13832.0,13894.70859365,13810.0,13862.0,73.37441043999999
2017-12-09 19:19:00,13866.0,13886.0,13854.0,13873.0,81.9788777
2017-12-09 19:20:00,13884.0,13885.0,13873.0,13885.0,54.75254294000003
2017-12-09 19:21:00,13885.0,13964.15271115,13883.0,13964.15271115,95.62703377
2017-12-09 19:22:00,13958.0,13985.0,13945.0,13954.0,76.13129343999996
2017-12-09 19:23:00,13954.0,13954.0,13895.0,13913.0,65.57467055000005
2017-12-09 19:24:00,13912.0,13960.0,13900.0,13960.0,17.58523196000001
2017-12-09 19:25:00,13951.0,13970.0,13939.0,13947.0,57.22057532000002
2017-12-09 19:26:00,13949.0,13961.0,13890.0,13894.0,63.10760898
2017-12-09 19:27:00,13895.0,13909.0,13885.0,13890.0,26.476442639999995
2017-12-09 19:28:00,13893.0,13954.0,13890.0,13954.0,50.869499360000006
2017-12-09 19:29:00,13953.0,13955.0,13893.0,13898.0,24.244788339999996
2017-12-09 19:30:00,13899.0,13923.0,13898.0,13907.0,22.65473100000001
2017-12-09 19:31:00,13912.0,13937.0,13910.00983988,13935.0,21.47146425999999
2017-12-09 19:32:00,13925.0,13938.0,13856.0,13861.0,38.00968886000001
2017-12-09 19:33:00,13861.0,13870.0,13750.0,13751.0,124.79970831000001
2017-12-09 19:34:00,13756.0,13765.0,13701.0,13701.0,114.93923969
2017-12-09 19:35:00,13701.0,13745.0,13701.0,13738.0,205.98083659000008
2017-12-09 19:36:00,13737.0,13787.0,13705.0,13770.0,77.46754253999998
2017-12-09 19:37:00,13768.0,13826.0,13751.0,13775.0,76.66201081000001
2017-12-09 19:38:00,13771.0,13822.0,13750.0,13821.0,48.300778950000016
2017-12-09 19:39:00,13822.0,13887.0,13821.0,13880.0,107.61572185999998
2017-12-09 19:40:00,13882.0,14100.0,13870.0,14037.0,268.23667526999986
2017-12-09 19:41:00,14043.0,14196.0,14037.12788546,14106.57200296,192.01700752999992
2017-12-09 19:42:00,14108.0,14229.0,14104.21796508,14221.0,148.29695633000003
2017-12-09 19:43:00,14201.0,14264.292540999999,14126.0,14127.0,101.26304376999992
2017-12-09 19:44:00,14126.0,14222.0,14126.0,14220.0,59.30368526000008
2017-12-09 19:45:00,14211.0,14222.0,14125.0,14125.0,72.93187513000005
2017-12-09 19:46:00,14125.0,14152.0,14125.0,14126.0,25.457781219999994
2017-12-09 19:47:00,14142.0,14142.0,14101.0,14101.0,85.34134708999997
2017-12-09 19:48:00,14101.0,14109.0,14051.25211275,14053.0,35.30367347999999
2017-12-09 19:49:00,14060.0,14146.59064694,14060.0,14112.0,57.74754126000004
2017-12-09 19:50:00,14111.0,14127.0,14095.0,14111.0,24.60636962000001
2017-12-09 19:51:00,14111.0,14123.0,14071.0,14076.0,15.50118796
2017-12-09 19:52:00,14081.0,14111.0,14078.0,14100.0,15.156175749999996
2017-12-09 19:53:00,14098.0,14149.0,14098.0,14133.0,34.86650539
2017-12-09 19:54:00,14134.0,14199.0,14133.64343859,14171.0,58.80273314
2017-12-09 19:55:00,14170.0,14170.0,14090.0,14090.0,23.824785279999997
2017-12-09 19:56:00,14094.0,14119.0,14076.0,14117.0,26.063523270000005
2017-12-09 19:57:00,14119.0,14130.0,14085.0,14091.0,6.424696129999998
2017-12-09 19:58:00,14090.09373779,14090.09373779,14061.0,14089.0,28.047124620000012
2017-12-09 19:59:00,14083.0,14083.0,14043.0,14044.0,26.20555457
2017-12-09 20:00:00,14044.0,14136.0,14042.0,14135.0,25.274422160000007
2017-12-09 20:01:00,14135.0,14267.0,14135.0,14189.0,67.79686303999999
2017-12-09 20:02:00,14189.0,14225.0,14111.0,14129.0,18.08165299000001
2017-12-09 20:03:00,14128.0,14214.85774549,14123.0,14199.0,34.105907460000005
2017-12-09 20:04:00,14200.0,14228.0,14137.0,14149.0,15.890797689999996
2017-12-09 20:05:00,14152.0,14161.89189316,14130.0,14144.0,14.919786990000002
2017-12-09 20:06:00,14143.0,14186.0,14130.0,14186.0,31.53161227000001
2017-12-09 20:07:00,14185.0,14199.0,14130.0,14166.0,21.574247179999993
2017-12-09 20:08:00,14166.0,14185.0,14160.0,14160.0,6.646497780000001
2017-12-09 20:09:00,14161.0,14288.0,14158.0,14267.0,55.57329002000002
2017-12-09 20:10:00,14267.0,14329.0,14257.0,14300.0,86.15149162999988
2017-12-09 20:11:00,14300.0,14400.0,14285.0,14373.0,179.73919673000003
2017-12-09 20:12:00,14373.0,14385.0,14313.0,14313.0,59.19438981000004
2017-12-09 20:13:00,14330.0,14352.0,14264.0,14271.0,38.747431959999986
2017-12-09 20:14:00,14271.0,14370.0,14271.0,14352.0,44.36773813999999
2017-12-09 20:15:00,14353.0,14353.0,14301.0,14327.0,27.29838508000001
2017-12-09 20:16:00,14328.0,14340.0,14300.0,14327.0,59.25226410000001
2017-12-09 20:17:00,14325.0,14343.0,14300.0,14342.0,36.97426146999997
2017-12-09 20:18:00,14342.0,14350.0,14320.0,14347.0,9.873507329999999
2017-12-09 20:19:00,14347.0,14348.0,14313.0,14313.0,7.601231859999997
2017-12-09 20:20:00,14313.0,14321.0,14300.0,14319.0,24.704229690000005
2017-12-09 20:21:00,14319.0,14320.0,14261.0,14261.0,27.690899270000006
2017-12-09 20:22:00,14265.0,14278.0,14193.0,14278.0,70.75920891999998
2017-12-09 20:23:00,14266.0,14271.0,14201.0,14204.0,14.18814253999999
2017-12-09 20:24:00,14203.0,14250.0,14193.0,14240.0,12.998974289999998
2017-12-09 20:25:00,14240.0,14243.0,14220.0,14240.0,17.66318115
2017-12-09 20:26:00,14239.0,14300.0,14226.0,14294.0,73.46950856
2017-12-09 20:27:00,14293.0,14293.0,14235.0,14247.0,5.9940282899999975
2017-12-09 20:28:00,14249.0,14289.0,14243.0,14287.0,16.371681900000002
2017-12-09 20:29:00,14287.0,14290.0,14264.0,14265.0,19.951981800000006
2017-12-09 20:30:00,14265.0,14323.0,14265.0,14323.0,47.440988430000004
2017-12-09 20:31:00,14321.0,14343.0,14319.0,14339.0,15.312002969999996
2017-12-09 20:32:00,14340.0,14374.0,14338.0,14371.0,30.275793099999994
2017-12-09 20:33:00,14371.0,14409.0,14370.0,14408.0,103.86604853
2017-12-09 20:34:00,14409.0,14420.0,14408.0,14418.0,76.64390142
2017-12-09 20:35:00,14418.0,14450.0,14416.0,14450.0,42.93478519999999
2017-12-09 20:36:00,14447.0,14500.0,14446.0,14498.0,78.83396397000004
2017-12-09 20:37:00,14497.0,14560.0,14494.0,14546.0,190.3004860899999
2017-12-09 20:38:00,14546.0,14553.0,14491.0,14491.0,90.97451633999995
2017-12-09 20:39:00,14492.0,14492.0,14453.0,14489.0,80.01661100000003
2017-12-09 20:40:00,14489.0,14523.0,14489.0,14498.0,28.182248179999995
2017-12-09 20:41:00,14499.0,14516.0,14450.0,14483.0,37.133107510000016
2017-12-09 20:42:00,14482.0,14485.0,14432.0,14438.0,36.25234302000001
2017-12-09 20:43:00,14438.0,14442.0,14394.0,14417.0,51.66190027000003
2017-12-09 20:44:00,14418.0,14425.0,14366.0,14400.0,29.498163499999993
2017-12-09 20:45:00,14400.0,14485.0,14399.0,14474.0,39.273750430000014
2017-12-09 20:46:00,14475.0,14499.0,14470.0,14475.0,28.499150970000024
2017-12-09 20:47:00,14475.0,14484.0,14424.0,14424.0,19.55857256000002
2017-12-09 20:48:00,14424.0,14425.0,14392.0,14393.0,44.16524814999999
2017-12-09 20:49:00,14418.0,14425.0,14395.0,14424.0,20.760618620000002
2017-12-09 20:50:00,14423.0,14500.0,14423.0,14475.0,57.41515565999998
2017-12-09 20:51:00,14474.0,14475.0,14428.0,14431.0,37.02672861
2017-12-09 20:52:00,14445.0,14450.0,14424.0,14439.0,19.667521400000002
2017-12-09 20:53:00,14437.0,14440.0,14412.0,14427.0,27.787367260000018
2017-12-09 20:54:00,14430.0,14457.32364725,14377.0,14431.0,50.204173100000006
2017-12-09 20:55:00,14430.0,14489.10315865,14425.0,14479.0,25.804884179999995
2017-12-09 20:56:00,14456.0,14487.92613971,14437.0,14446.0,10.832044999999997
2017-12-09 20:57:00,14444.0,14444.0,14434.0,14443.0,8.890873240000001
2017-12-09 20:58:00,14442.0,14443.0,14370.0,14370.0,167.47574546
2017-12-09 20:59:00,14364.0,14372.0,14270.0,14270.0,108.73055431
2017-12-09 21:00:00,14300.0,14303.0,14200.0,14253.0,112.29649240999996
2017-12-09 21:01:00,14255.0,14343.0,14255.0,14313.0,84.32787184999997
2017-12-09 21:02:00,14312.0,14313.0,14237.0,14266.0,35.60421762000001
2017-12-09 21:03:00,14264.0,14329.0,14264.0,14306.0,39.34443839000003
2017-12-09 21:04:00,14307.0,14312.0,14292.0,14300.0,13.758763219999997
2017-12-09 21:05:00,14301.0,14333.0,14301.0,14317.0,14.269303289999996
2017-12-09 21:06:00,14330.0,14330.0,14317.0,14329.0,3.4398646599999996
2017-12-09 21:07:00,14327.0,14330.0,14290.0,14290.0,52.10855271000001
2017-12-09 21:08:00,14300.0,14300.0,14222.0,14247.0,53.27639774
2017-12-09 21:09:00,14246.0,14253.69937053,14246.0,14251.0,15.605746469999998
2017-12-09 21:10:00,14251.0,14320.0,14251.0,14317.0,19.35098179
2017-12-09 21:11:00,14312.0,14315.0,14284.0,14286.0,7.513559659999999
2017-12-09 21:12:00,14285.0,14285.0,14237.0,14237.0,23.641074330000002
2017-12-09 21:13:00,14238.0,14249.0,14200.0,14201.0,25.400554649999997
2017-12-09 21:14:00,14205.0,14206.0,14117.0,14126.0,108.96707299000005
2017-12-09 21:15:00,14134.0,14204.0,14133.0,14180.0,58.226830530000036
2017-12-09 21:16:00,14181.0,14181.0,14091.27075673,14114.0,35.474920580000045
2017-12-09 21:17:00,14112.0,14134.0,14081.0,14107.0,31.68631620000001
2017-12-09 21:18:00,14108.0,14133.64343859,14074.79249156,14081.0,34.99923474000002
2017-12-09 21:19:00,14081.0,14131.28940071,14080.0,14105.0,42.46062912000001
2017-12-09 21:20:00,14104.0,14114.81113554,14090.0,14112.0,35.830191010000014
2017-12-09 21:21:00,14104.0,14159.0,14104.0,14138.0,28.699994039999996
2017-12-09 21:22:00,14138.0,14187.0,14137.0,14171.0,37.46882496000001
2017-12-09 21:23:00,14170.0,14218.0,14170.0,14202.0,75.20305949000002
2017-12-09 21:24:00,14203.0,14203.0,14111.0,14133.0,52.32253620000001
2017-12-09 21:25:00,14138.0,14167.0,14133.0,14162.0,15.62679259
2017-12-09 21:26:00,14162.0,14166.0,14150.0,14163.0,19.724804160000005
2017-12-09 21:27:00,14163.0,14166.0,14134.0,14136.0,13.046964109999992
2017-12-09 21:28:00,14137.0,14150.0,14133.0,14150.0,26.67372037
2017-12-09 21:29:00,14156.0,14168.0,14156.0,14165.0,9.17748735
2017-12-09 21:30:00,14165.0,14190.0,14164.0,14190.0,29.481899330000005
2017-12-09 21:31:00,14188.963328799999,14300.0,14187.0,14276.0,53.50039881000001
2017-12-09 21:32:00,14276.0,14300.0,14237.0,14300.0,22.225552600000007
2017-12-09 21:33:00,14277.0,14308.0,14272.0,14304.0,20.002818210000004
2017-12-09 21:34:00,14305.0,14319.0,14240.0,14261.0,34.49487938999999
2017-12-09 21:35:00,14261.0,14282.0,14223.0,14251.0,13.345841769999993
2017-12-09 21:36:00,14261.0,14266.0,14214.0,14235.0,3.0604778599999998
2017-12-09 21:37:00,14233.0,14245.0,14170.13102575,14211.0,17.450902169999996
2017-12-09 21:38:00,14213.0,14214.0,14151.2987227,14214.0,22.409983389999983
2017-12-09 21:39:00,14214.0,14256.0,14214.0,14239.0,15.302301380000001
2017-12-09 21:40:00,14245.0,14256.0,14238.0,14251.0,6.211305139999999
2017-12-09 21:41:00,14251.0,14251.0,14206.61861291,14242.0,10.852409030000002
2017-12-09 21:42:00,14229.0,14259.0,14228.0,14250.0,10.125960799999998
2017-12-09 21:43:00,14251.0,14289.0,14250.0,14289.0,26.628039910000012
2017-12-09 21:44:00,14284.0,14300.0,14284.0,14300.0,41.35620873999999
2017-12-09 21:45:00,14299.0,14300.0,14252.0,14269.0,17.69257371
2017-12-09 21:46:00,14269.0,14274.0,14252.0,14259.58446523,9.57617466
2017-12-09 21:47:00,14257.0,14288.0,14257.0,14273.0,4.519884459999999
2017-12-09 21:48:00,14274.0,14286.0,14238.3981243,14238.3981243,18.25018805999999
2017-12-09 21:49:00,14277.0,14306.0,14276.0,14306.0,19.738647810000003
2017-12-09 21:50:00,14302.0,14313.0,14284.0,14299.0,27.142985510000006
2017-12-09 21:51:00,14298.0,14322.0,14292.54099557,14321.0,19.62019306
2017-12-09 21:52:00,14322.0,14329.0,14301.0,14320.0,10.54903825
2017-12-09 21:53:00,14308.0,14361.98511306,14307.0,14347.0,24.877538410000007
2017-12-09 21:54:00,14347.0,14364.0,14340.0,14340.0,22.240948430000003
2017-12-09 21:55:00,14343.0,14368.0,14336.0,14368.0,15.753013220000001
2017-12-09 21:56:00,14370.0,14380.0,14368.0,14379.0,12.845819209999998
2017-12-09 21:57:00,14380.0,14400.0,14379.0,14400.0,23.456593449999993
2017-12-09 21:58:00,14399.0,14463.0,14399.0,14433.0,43.16161579
2017-12-09 21:59:00,14443.0,14450.0,14370.0,14392.0,39.708167790000005
2017-12-09 22:00:00,14386.0,14410.0,14386.0,14410.0,14.973065570000001
2017-12-09 22:01:00,14410.0,14410.0,14372.0,14380.0,11.67417057
2017-12-09 22:02:00,14381.0,14398.0,14367.0,14385.0,13.466411789999997
2017-12-09 22:03:00,14384.0,14390.0,14322.0,14338.0,16.732668920000012
2017-12-09 22:04:00,14339.0,14350.0,14313.0,14329.0,17.316181499999992
2017-12-09 22:05:00,14330.0,14365.0,14311.0,14333.0,21.418567859999985
2017-12-09 22:06:00,14342.0,14343.0,14264.0,14290.0,43.92929000000002
2017-12-09 22:07:00,14286.0,14356.0,14281.0,14356.0,22.73182641
2017-12-09 22:08:00,14359.0,14363.0,14307.0,14324.0,12.81260858
2017-12-09 22:09:00,14325.0,14388.0,14324.0,14383.0,43.95088166
2017-12-09 22:10:00,14387.0,14388.0,14387.0,14388.0,11.447787800000004
2017-12-09 22:11:00,14388.0,14450.0,14387.0,14447.0,47.968926090000025
2017-12-09 22:12:00,14448.0,14458.0,14447.0,14456.0,9.20887584
2017-12-09 22:13:00,14455.0,14466.0,14455.0,14460.0,13.027023310000002
2017-12-09 22:14:00,14460.0,14473.0,14455.0,14456.0,15.674612280000002
2017-12-09 22:15:00,14456.0,14476.0,14447.0,14476.0,30.013646840000025
2017-12-09 22:16:00,14477.0,14493.0,14476.0,14493.0,27.697698330000012
2017-12-09 22:17:00,14493.0,14541.0,14492.0,14524.0,43.347921179999986
2017-12-09 22:18:00,14540.0,14541.0,14485.0,14518.0,60.50071988000001
2017-12-09 22:19:00,14519.0,14649.0,14519.0,14593.85784436,241.30838960999995
2017-12-09 22:20:00,14611.0,14700.0,14609.0,14700.0,114.77531578000001
2017-12-09 22:21:00,14699.0,14700.0,14634.0,14648.0,49.98619959999998
2017-12-09 22:22:00,14648.0,14691.0,14571.0,14578.0,73.86843777000001
2017-12-09 22:23:00,14575.0,14593.0,14471.0,14478.0,105.28240504000006
2017-12-09 22:24:00,14480.0,14598.0,14470.0,14580.0,133.10495759999992
2017-12-09 22:25:00,14579.0,14610.0,14570.0,14571.0,66.70724943000006
2017-12-09 22:26:00,14571.0,14571.0,14502.0,14504.0,27.748313579999994
2017-12-09 22:27:00,14504.0,14565.0,14490.0,14565.0,46.15982776000002
2017-12-09 22:28:00,14563.0,14590.0,14500.0,14500.0,22.343111349999994
2017-12-09 22:29:00,14500.0,14546.0,14500.0,14545.0,33.99007527
2017-12-09 22:30:00,14542.0,14600.0,14541.0,14569.0,80.75242833999994
2017-12-09 22:31:00,14591.0,14706.0,14572.0,14703.0,148.85840259999995
2017-12-09 22:32:00,14703.0,14775.0,14668.0,14753.0,70.81422371000002
2017-12-09 22:33:00,14765.0,14793.0,14726.0,14751.0,68.13661831000003
2017-12-09 22:34:00,14751.0,14751.0,14647.0,14684.0,173.01957880999996
2017-12-09 22:35:00,14685.0,14687.0,14620.0,14636.0,50.72967181000003
2017-12-09 22:36:00,14636.0,14712.0,14634.0,14670.0,90.50051394
