Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-11 17:13:00,4852.5,4853.0,4850.9,4850.9,4.23999898
2017-10-11 17:14:00,4850.8,4852.2,4846.8,4850.1,37.710122070000004
2017-10-11 17:15:00,4850.1,4852.4,4850.1,4852.3,13.15386986
2017-10-11 17:16:00,4852.3,4852.3,4850.4,4852.1,1.04630252
2017-10-11 17:17:00,4850.7,4850.7,4850.0,4850.1,0.82177622
2017-10-11 17:18:00,4850.1,4850.1,4845.5,4845.5,3.1236116400000005
2017-10-11 17:19:00,4846.0,4846.0,4840.5,4840.5,13.5027636
2017-10-11 17:20:00,4839.3,4844.4,4830.0,4835.5,105.35487931999998
2017-10-11 17:21:00,4839.3,4841.2,4824.1,4829.4,136.54081646999998
2017-10-11 17:22:00,4839.0,4839.1,4820.0,4828.1,115.85607085
2017-10-11 17:23:00,4828.0,4831.2,4827.0,4827.1,30.902027269999998
2017-10-11 17:24:00,4827.1,4830.0,4827.1,4830.0,16.640181460000004
2017-10-11 17:25:00,4830.0,4834.6,4829.2,4834.6,10.4806806
2017-10-11 17:26:00,4833.0,4836.3,4829.5,4835.0,32.76562796999999
2017-10-11 17:27:00,4834.9,4840.0,4834.9,4838.9,7.954271779999999
2017-10-11 17:28:00,4840.0,4840.0,4839.0,4839.0,16.852977810000006
2017-10-11 17:29:00,4839.0,4839.1,4830.2,4835.9,20.301705450000004
2017-10-11 17:30:00,4835.6,4835.7,4834.1,4834.2,7.662508180000001
2017-10-11 17:31:00,4834.2,4837.5,4834.2,4837.1,5.551799020000001
2017-10-11 17:32:00,4837.1,4840.0,4837.1,4840.0,8.52308752
2017-10-11 17:33:00,4838.5,4842.7,4835.9,4840.2,29.117489550000002
2017-10-11 17:34:00,4840.1,4841.0,4840.0,4840.9,1.6862004400000001
2017-10-11 17:35:00,4840.9,4846.8,4840.9,4845.6,5.2727787699999995
2017-10-11 17:36:00,4845.4,4845.5,4841.5,4845.0,6.3767545499999985
2017-10-11 17:37:00,4844.6,4844.6,4842.4,4842.9,1.50060874
2017-10-11 17:38:00,4841.3,4842.6,4840.0,4841.6,2.6254926999999997
2017-10-11 17:39:00,4840.2,4841.4,4840.1,4841.3,0.6676330500000001
2017-10-11 17:40:00,4841.2,4841.3,4841.2,4841.3,1.97869311
2017-10-11 17:41:00,4841.2,4843.1,4841.2,4841.7,15.224740840000003
2017-10-11 17:42:00,4842.6,4842.6,4841.6,4842.0,4.52177393
2017-10-11 17:43:00,4841.3,4841.3,4841.2,4841.2,1.57103355
2017-10-11 17:44:00,4841.3,4841.3,4841.2,4841.3,7.434265470000001
2017-10-11 17:45:00,4841.3,4841.3,4841.2,4841.3,2.7580028300000006
2017-10-11 17:46:00,4841.2,4842.4,4841.2,4842.2,7.596834100000001
2017-10-11 17:47:00,4842.2,4842.3,4842.2,4842.3,2.02639067
2017-10-11 17:48:00,4842.3,4842.3,4842.2,4842.2,4.40290644
2017-10-11 17:49:00,4842.2,4842.2,4842.1,4842.1,4.1143240500000005
2017-10-11 17:50:00,4842.2,4842.2,4842.1,4842.2,1.18563272
2017-10-11 17:51:00,4842.1,4842.2,4842.1,4842.2,1.4023240100000003
2017-10-11 17:52:00,4842.1,4842.2,4842.1,4842.2,1.29838131
2017-10-11 17:53:00,4842.1,4842.2,4842.1,4842.1,6.365705
2017-10-11 17:54:00,4842.1,4842.2,4840.5,4840.7,1.7892435300000002
2017-10-11 17:55:00,4840.0,4840.5,4840.0,4840.1,1.79457231
2017-10-11 17:56:00,4840.0,4840.1,4840.0,4840.1,1.6939117099999998
2017-10-11 17:57:00,4840.0,4840.1,4840.0,4840.1,4.89746625
2017-10-11 17:58:00,4840.0,4840.1,4840.0,4840.0,3.02276952
2017-10-11 17:59:00,4840.0,4840.0,4840.0,4840.0,18.791714739999996
2017-10-11 18:00:00,4840.0,4840.0,4835.2,4835.2,75.13096723000004
2017-10-11 18:01:00,4835.2,4835.2,4829.1,4829.1,14.179246600000003
2017-10-11 18:02:00,4829.2,4829.2,4820.0,4826.4,44.69794949
2017-10-11 18:03:00,4826.4,4830.0,4826.2,4827.5,4.248065690000001
2017-10-11 18:04:00,4828.2,4834.0,4828.2,4831.2,11.434155929999998
2017-10-11 18:05:00,4830.6,4832.2,4826.5,4826.5,33.94094499
2017-10-11 18:06:00,4826.5,4826.6,4826.5,4826.5,3.10510516
2017-10-11 18:07:00,4826.5,4826.5,4826.5,4826.5,4.57952941
2017-10-11 18:08:00,4826.5,4826.6,4826.5,4826.5,2.01995725
2017-10-11 18:09:00,4826.5,4826.7,4826.5,4826.7,18.58613654
2017-10-11 18:10:00,4826.6,4826.7,4826.6,4826.7,1.03414473
2017-10-11 18:11:00,4826.7,4828.9,4826.6,4827.4,2.17093321
2017-10-11 18:12:00,4828.7,4829.0,4826.6,4827.0,2.01813913
2017-10-11 18:13:00,4827.8,4827.8,4827.0,4827.2,2.0845670199999997
2017-10-11 18:14:00,4827.0,4827.1,4827.0,4827.0,5.775572339999999
2017-10-11 18:15:00,4827.0,4828.4,4826.6,4826.7,3.53071568
2017-10-11 18:16:00,4826.8,4828.8,4826.5,4826.5,3.05510935
2017-10-11 18:17:00,4826.6,4828.9,4826.5,4827.9,9.13034817
2017-10-11 18:18:00,4827.1,4830.0,4826.8,4830.0,10.863057869999999
2017-10-11 18:19:00,4830.0,4833.8,4829.9,4833.7,15.15749626
2017-10-11 18:20:00,4833.7,4834.0,4830.4,4833.2,11.268977049999998
2017-10-11 18:21:00,4830.9,4834.9,4830.5,4834.2,10.397010579999998
2017-10-11 18:22:00,4831.6,4834.9,4828.5,4828.6,12.556745509999995
2017-10-11 18:23:00,4833.6,4834.6,4827.4,4829.8,13.249494030000001
2017-10-11 18:24:00,4829.7,4831.3,4829.2,4830.0,12.457942760000002
2017-10-11 18:25:00,4829.8,4831.1,4829.3,4831.1,7.60314065
2017-10-11 18:26:00,4830.2,4835.7,4830.2,4831.8,4.486424549999999
2017-10-11 18:27:00,4832.1,4836.0,4829.6,4836.0,17.60325236
2017-10-11 18:28:00,4835.8,4836.0,4835.6,4836.0,3.62468132
2017-10-11 18:29:00,4836.0,4837.8,4835.8,4836.3,7.98025723
2017-10-11 18:30:00,4837.8,4840.1,4836.1,4840.1,35.917095010000004
2017-10-11 18:31:00,4840.5,4843.0,4833.8,4835.1,25.286741940000002
2017-10-11 18:32:00,4835.2,4839.1,4834.8,4835.1,7.661748329999999
2017-10-11 18:33:00,4835.1,4838.9,4835.1,4836.6,5.55489401
2017-10-11 18:34:00,4836.5,4843.4,4836.5,4843.4,27.561747679999996
2017-10-11 18:35:00,4843.6,4844.4,4839.3,4839.7,14.200612030000006
2017-10-11 18:36:00,4842.2,4844.3,4842.2,4844.1,12.39118949
2017-10-11 18:37:00,4844.2,4844.3,4835.3,4835.8,23.77686668999999
2017-10-11 18:38:00,4835.6,4835.6,4834.0,4835.0,1.17955475
2017-10-11 18:39:00,4834.0,4840.0,4834.0,4839.2,10.42647554
2017-10-11 18:40:00,4837.4,4841.3,4835.0,4840.1,1.8930857900000002
2017-10-11 18:41:00,4840.0,4840.0,4836.5,4836.7,1.74580332
2017-10-11 18:42:00,4836.5,4839.1,4832.9,4836.7,18.85092608
2017-10-11 18:43:00,4837.3,4837.6,4835.1,4835.1,3.7816263599999997
2017-10-11 18:44:00,4835.1,4835.1,4833.2,4833.2,3.80432465
2017-10-11 18:45:00,4833.5,4835.0,4833.3,4833.3,2.66569668
2017-10-11 18:46:00,4833.2,4835.0,4833.2,4833.4,4.217163859999999
2017-10-11 18:47:00,4834.9,4835.0,4833.6,4834.4,8.31529672
2017-10-11 18:48:00,4834.4,4836.5,4833.2,4833.6,16.73272219
2017-10-11 18:49:00,4833.4,4835.3,4833.3,4833.4,3.83392877
2017-10-11 18:50:00,4835.3,4836.3,4833.2,4833.2,3.03201342
2017-10-11 18:51:00,4833.3,4836.2,4833.2,4833.4,1.762029
2017-10-11 18:52:00,4833.4,4836.8,4833.3,4834.6,8.07560653
2017-10-11 18:53:00,4834.6,4835.8,4834.5,4835.0,2.2167285799999994
2017-10-11 18:54:00,4835.7,4837.5,4835.7,4837.5,4.22528293
2017-10-11 18:55:00,4838.0,4840.0,4837.9,4839.0,3.1811629200000002
2017-10-11 18:56:00,4839.0,4840.2,4839.0,4840.2,4.95798795
2017-10-11 18:57:00,4840.0,4841.9,4840.0,4841.9,10.955298089999998
2017-10-11 18:58:00,4842.0,4843.2,4841.9,4842.6,25.773368530000003
2017-10-11 18:59:00,4842.6,4846.5,4842.5,4845.1,75.71359386000002
2017-10-11 19:00:00,4846.3,4847.1,4846.3,4846.7,9.0788114
2017-10-11 19:01:00,4847.7,4852.0,4847.7,4851.2,43.284131480000006
2017-10-11 19:02:00,4851.1,4853.1,4851.1,4852.0,25.546113070000004
2017-10-11 19:03:00,4852.0,4853.8,4852.0,4852.2,15.486077210000001
2017-10-11 19:04:00,4855.7,4870.0,4852.2,4865.0,252.2862872999999
2017-10-11 19:05:00,4856.2,4868.7,4856.2,4864.2,32.645391890000006
2017-10-11 19:06:00,4865.0,4872.4,4865.0,4866.6,90.60170430999997
2017-10-11 19:07:00,4867.0,4880.0,4867.0,4875.1,215.44906875999993
2017-10-11 19:08:00,4879.7,4880.0,4875.3,4875.4,28.924483060000007
2017-10-11 19:09:00,4875.2,4877.5,4870.2,4870.6,49.20840666000003
2017-10-11 19:10:00,4870.7,4875.0,4870.6,4872.4,16.55812468
2017-10-11 19:11:00,4872.4,4881.4,4872.3,4876.0,62.04590462999999
2017-10-11 19:12:00,4876.9,4876.9,4876.8,4876.8,14.11989791
2017-10-11 19:13:00,4876.9,4876.9,4876.8,4876.8,12.48314255
2017-10-11 19:14:00,4876.8,4876.9,4876.8,4876.8,16.40583015
2017-10-11 19:15:00,4876.8,4876.9,4876.8,4876.9,18.62244727
2017-10-11 19:16:00,4876.8,4881.4,4876.8,4879.4,30.429871259999995
2017-10-11 19:17:00,4879.4,4879.5,4879.4,4879.4,20.0030771
2017-10-11 19:18:00,4879.4,4879.5,4879.4,4879.4,18.215883059999992
2017-10-11 19:19:00,4879.4,4879.5,4879.4,4879.4,16.33019992
2017-10-11 19:20:00,4879.5,4879.5,4879.4,4879.5,14.33736612
2017-10-11 19:21:00,4879.5,4879.5,4879.4,4879.5,29.307166369999994
2017-10-11 19:22:00,4879.4,4879.5,4870.0,4870.1,37.73974665000001
2017-10-11 19:23:00,4870.0,4871.9,4864.2,4869.3,43.191133350000015
2017-10-11 19:24:00,4869.3,4869.3,4864.6,4868.5,19.74835095
2017-10-11 19:25:00,4868.4,4873.3,4868.1,4870.9,10.397597229999992
2017-10-11 19:26:00,4873.2,4874.8,4873.2,4874.8,13.080051890000002
2017-10-11 19:27:00,4874.8,4875.7,4874.8,4875.2,19.9795217
2017-10-11 19:28:00,4875.3,4875.3,4875.2,4875.2,16.85831074
2017-10-11 19:29:00,4875.2,4875.3,4868.3,4868.3,10.84606599
2017-10-11 19:30:00,4869.4,4872.5,4869.3,4871.5,7.258918259999998
2017-10-11 19:31:00,4871.6,4872.5,4870.5,4871.3,5.5815160599999984
2017-10-11 19:32:00,4871.4,4872.4,4871.4,4872.4,7.86508407
2017-10-11 19:33:00,4872.0,4872.5,4871.7,4871.9,12.6229007
2017-10-11 19:34:00,4871.9,4872.5,4871.9,4871.9,5.736475850000001
2017-10-11 19:35:00,4871.9,4872.0,4865.9,4866.0,27.390703970000008
2017-10-11 19:36:00,4866.8,4867.0,4862.8,4863.3,16.32381344
2017-10-11 19:37:00,4862.8,4862.9,4853.7,4857.6,30.642298010000005
2017-10-11 19:38:00,4854.7,4859.0,4852.0,4858.4,13.155633719999999
2017-10-11 19:39:00,4859.0,4861.8,4858.5,4859.4,23.76380319
2017-10-11 19:40:00,4859.4,4860.0,4855.2,4859.0,59.96632502000001
2017-10-11 19:41:00,4856.2,4856.7,4850.4,4853.6,9.950630779999997
2017-10-11 19:42:00,4853.6,4853.7,4834.3,4845.8,90.21250950000001
2017-10-11 19:43:00,4845.7,4845.7,4835.0,4837.7,30.520006220000003
2017-10-11 19:44:00,4836.2,4851.1,4836.2,4850.6,69.53502639
2017-10-11 19:45:00,4849.1,4851.0,4845.6,4847.0,11.973624279999996
2017-10-11 19:46:00,4847.0,4847.1,4847.0,4847.0,5.31140528
2017-10-11 19:47:00,4847.1,4847.2,4847.0,4847.2,8.60916887
2017-10-11 19:48:00,4847.3,4847.3,4846.7,4846.7,30.743034950000002
2017-10-11 19:49:00,4846.8,4850.0,4843.6,4850.0,17.49946351000001
2017-10-11 19:50:00,4850.0,4852.0,4849.9,4851.9,10.647447139999999
2017-10-11 19:51:00,4851.9,4854.7,4851.9,4854.4,10.09886022
2017-10-11 19:52:00,4854.5,4854.5,4853.8,4853.9,13.63031269
2017-10-11 19:53:00,4852.1,4853.8,4849.9,4850.0,6.520445910000002
2017-10-11 19:54:00,4849.9,4850.0,4848.0,4848.1,10.390820620000003
2017-10-11 19:55:00,4848.0,4848.0,4840.0,4840.0,14.875450950000003
2017-10-11 19:56:00,4840.0,4841.6,4840.0,4840.2,43.68951203000001
2017-10-11 19:57:00,4840.2,4846.9,4840.2,4842.9,34.471251739999985
2017-10-11 19:58:00,4843.2,4844.9,4840.1,4840.9,10.05137656
2017-10-11 19:59:00,4840.9,4840.9,4840.6,4840.7,4.426728600000001
2017-10-11 20:00:00,4840.7,4846.8,4840.7,4846.8,9.14199522
2017-10-11 20:01:00,4846.8,4847.0,4846.8,4846.9,1.4285922000000002
2017-10-11 20:02:00,4847.0,4847.0,4846.9,4846.9,6.578932970000001
2017-10-11 20:03:00,4847.0,4850.0,4846.9,4847.0,23.891074420000002
2017-10-11 20:04:00,4847.0,4850.0,4847.0,4847.2,5.688129599999999
2017-10-11 20:05:00,4847.3,4847.3,4847.0,4847.1,3.2755292199999997
2017-10-11 20:06:00,4847.3,4850.0,4847.3,4849.8,8.60979743
2017-10-11 20:07:00,4850.0,4850.0,4849.9,4849.9,2.5767442600000003
2017-10-11 20:08:00,4849.9,4850.0,4849.9,4849.9,7.816184499999999
2017-10-11 20:09:00,4849.9,4850.0,4849.9,4850.0,5.83646276
2017-10-11 20:10:00,4850.0,4850.0,4849.9,4849.9,4.155219359999999
2017-10-11 20:11:00,4849.9,4849.9,4844.0,4844.2,15.753862210000001
2017-10-11 20:12:00,4847.9,4847.9,4840.0,4840.0,36.790062629999994
2017-10-11 20:13:00,4840.1,4842.3,4840.0,4842.3,14.462708189999995
2017-10-11 20:14:00,4842.1,4842.3,4841.9,4842.1,6.442795949999999
2017-10-11 20:15:00,4842.2,4844.6,4842.1,4844.0,9.58191194
2017-10-11 20:16:00,4844.5,4845.0,4844.2,4844.9,3.8812581200000005
2017-10-11 20:17:00,4845.0,4845.0,4843.9,4844.0,6.05176375
2017-10-11 20:18:00,4844.0,4844.6,4842.7,4843.0,1.4235797200000002
2017-10-11 20:19:00,4843.0,4844.7,4843.0,4843.1,2.25834306
2017-10-11 20:20:00,4844.1,4844.9,4841.1,4843.7,3.46297653
2017-10-11 20:21:00,4842.2,4843.7,4841.8,4842.3,3.2894594799999997
2017-10-11 20:22:00,4843.0,4843.0,4841.1,4842.5,1.8652647699999998
2017-10-11 20:23:00,4842.3,4843.0,4842.2,4843.0,2.44971719
2017-10-11 20:24:00,4842.9,4843.5,4836.2,4837.4,19.164221329999997
2017-10-11 20:25:00,4836.3,4838.0,4830.1,4832.0,30.347621150000002
2017-10-11 20:26:00,4831.2,4833.6,4830.0,4833.6,8.933362299999999
2017-10-11 20:27:00,4835.0,4835.0,4830.0,4830.0,63.040000900000024
2017-10-11 20:28:00,4830.1,4830.1,4830.0,4830.1,25.415831859999997
2017-10-11 20:29:00,4830.0,4830.0,4829.0,4829.3,15.019824020000003
2017-10-11 20:30:00,4829.2,4830.0,4828.2,4829.8,10.579881159999998
2017-10-11 20:31:00,4830.0,4830.0,4829.0,4829.2,8.72860523
2017-10-11 20:32:00,4830.0,4830.0,4829.2,4829.2,3.29763975
2017-10-11 20:33:00,4829.6,4830.0,4829.0,4829.9,11.443640499999999
2017-10-11 20:34:00,4830.0,4839.2,4829.9,4839.2,24.096225620000006
2017-10-11 20:35:00,4833.6,4841.0,4833.5,4840.1,7.323284499999999
2017-10-11 20:36:00,4840.9,4841.8,4840.3,4841.6,6.176696729999999
2017-10-11 20:37:00,4841.5,4844.8,4840.0,4840.0,15.558234109999997
2017-10-11 20:38:00,4841.5,4848.7,4841.5,4848.7,10.396059219999998
2017-10-11 20:39:00,4846.4,4849.2,4846.0,4846.0,11.838811890000002
2017-10-11 20:40:00,4846.4,4846.5,4841.0,4841.8,18.155899669999997
2017-10-11 20:41:00,4841.3,4841.4,4841.0,4841.0,4.70806193
2017-10-11 20:42:00,4841.0,4841.0,4840.0,4840.0,7.94397407
2017-10-11 20:43:00,4840.0,4840.3,4840.0,4840.0,3.34876324
2017-10-11 20:44:00,4840.0,4840.1,4840.0,4840.0,4.200810429999999
2017-10-11 20:45:00,4840.0,4840.8,4833.9,4834.8,19.619372650000003
2017-10-11 20:46:00,4839.1,4839.2,4834.6,4834.6,7.101036319999998
2017-10-11 20:47:00,4834.5,4836.3,4833.7,4834.6,2.75233822
2017-10-11 20:48:00,4834.6,4840.5,4834.6,4835.3,5.13904378
2017-10-11 20:49:00,4836.0,4836.0,4835.3,4836.0,1.4128864700000001
2017-10-11 20:50:00,4837.6,4839.1,4834.7,4834.8,2.4248335599999993
2017-10-11 20:51:00,4835.1,4835.1,4834.6,4834.7,6.3593163000000015
2017-10-11 20:52:00,4834.5,4834.7,4831.6,4831.6,13.39136448
2017-10-11 20:53:00,4831.6,4831.7,4831.2,4831.2,5.0732003400000005
2017-10-11 20:54:00,4831.2,4831.2,4824.1,4824.4,16.204313759999994
2017-10-11 20:55:00,4824.9,4825.0,4821.6,4825.0,20.882492050000003
2017-10-11 20:56:00,4824.9,4825.0,4824.1,4824.9,16.06226153
2017-10-11 20:57:00,4824.8,4829.0,4824.1,4824.1,19.875125139999998
2017-10-11 20:58:00,4826.7,4829.0,4826.7,4827.6,10.863577289999998
2017-10-11 20:59:00,4827.8,4830.0,4824.8,4829.0,7.689102329999999
2017-10-11 21:00:00,4830.0,4830.0,4829.0,4829.1,12.370043499999998
2017-10-11 21:01:00,4829.1,4830.3,4827.0,4827.6,31.3689203
2017-10-11 21:02:00,4827.0,4827.0,4826.5,4826.8,7.99555137
2017-10-11 21:03:00,4826.5,4834.4,4826.5,4834.4,11.991316800000002
2017-10-11 21:04:00,4834.7,4835.0,4833.7,4834.9,9.65757517
2017-10-11 21:05:00,4834.8,4836.8,4829.9,4832.9,7.38159479
2017-10-11 21:06:00,4832.0,4834.2,4831.9,4833.5,12.049177409999999
2017-10-11 21:07:00,4833.5,4833.5,4824.5,4830.4,64.41692528
2017-10-11 21:08:00,4830.9,4832.3,4827.8,4829.8,4.798213819999999
2017-10-11 21:09:00,4829.3,4831.1,4824.6,4827.5,6.6427190199999995
2017-10-11 21:10:00,4829.3,4829.7,4827.3,4828.7,4.9877777000000005
2017-10-11 21:11:00,4827.8,4828.8,4827.8,4828.0,0.8452425299999999
2017-10-11 21:12:00,4825.3,4827.4,4824.5,4824.5,5.4921016400000005
2017-10-11 21:13:00,4824.5,4824.6,4824.5,4824.6,14.343383419999999
2017-10-11 21:14:00,4824.5,4824.5,4824.0,4824.1,44.623926239999996
2017-10-11 21:15:00,4824.0,4824.9,4808.3,4815.1,351.23721636000005
2017-10-11 21:16:00,4817.0,4817.0,4800.0,4810.1,183.16108767999992
2017-10-11 21:17:00,4810.2,4811.2,4810.0,4811.1,33.38275070999999
2017-10-11 21:18:00,4813.0,4813.0,4810.0,4810.0,29.510593580000002
2017-10-11 21:19:00,4810.0,4810.0,4800.0,4803.4,66.23876871000002
2017-10-11 21:20:00,4803.2,4809.9,4800.3,4809.8,55.515505789999985
2017-10-11 21:21:00,4809.8,4809.9,4792.1,4806.6,117.25212038000002
2017-10-11 21:22:00,4800.8,4800.9,4784.6,4786.9,101.59406731999997
2017-10-11 21:23:00,4787.2,4794.1,4786.0,4793.5,34.04172786
2017-10-11 21:24:00,4793.5,4795.0,4793.4,4795.0,12.313442710000002
2017-10-11 21:25:00,4795.0,4800.0,4786.3,4795.2,64.82009654999999
2017-10-11 21:26:00,4797.1,4806.8,4795.2,4803.2,78.18442533
2017-10-11 21:27:00,4803.0,4810.0,4803.0,4808.8,12.06170307000001
2017-10-11 21:28:00,4808.8,4812.0,4807.5,4809.6,35.02066017
2017-10-11 21:29:00,4809.6,4811.3,4809.6,4810.2,6.549780879999999
2017-10-11 21:30:00,4810.1,4811.0,4807.2,4807.2,11.370664549999995
2017-10-11 21:31:00,4807.2,4808.1,4807.0,4807.2,13.29964811
2017-10-11 21:32:00,4807.0,4807.0,4802.6,4803.0,6.9853729300000005
2017-10-11 21:33:00,4805.0,4805.2,4802.7,4803.1,5.52080477
2017-10-11 21:34:00,4804.4,4804.9,4803.3,4804.5,3.35455165
2017-10-11 21:35:00,4804.6,4804.6,4802.5,4803.8,7.301028939999999
2017-10-11 21:36:00,4802.5,4806.3,4802.5,4802.6,15.151426049999998
2017-10-11 21:37:00,4802.6,4805.0,4802.5,4804.9,1.45083102
2017-10-11 21:38:00,4804.9,4805.0,4804.9,4805.0,9.218680220000001
2017-10-11 21:39:00,4805.0,4810.6,4805.0,4810.6,17.172732869999997
2017-10-11 21:40:00,4810.5,4812.3,4810.0,4811.6,21.55264015
2017-10-11 21:41:00,4810.5,4810.5,4810.0,4810.0,3.65829317
2017-10-11 21:42:00,4810.1,4810.1,4810.0,4810.1,18.735455340000005
2017-10-11 21:43:00,4810.1,4812.9,4810.1,4812.0,33.63786132
2017-10-11 21:44:00,4811.2,4816.4,4811.1,4815.1,3.35832556
2017-10-11 21:45:00,4813.0,4813.0,4811.5,4813.0,13.140916520000001
2017-10-11 21:46:00,4813.0,4815.2,4813.0,4815.1,16.82707767
2017-10-11 21:47:00,4815.2,4815.2,4815.1,4815.1,8.504579490000001
2017-10-11 21:48:00,4815.2,4815.8,4815.2,4815.7,8.56493388
2017-10-11 21:49:00,4815.7,4816.6,4815.7,4816.6,17.048125289999998
2017-10-11 21:50:00,4816.8,4816.8,4816.7,4816.8,7.883396330000001
2017-10-11 21:51:00,4816.7,4816.8,4816.7,4816.8,6.5141190700000005
2017-10-11 21:52:00,4816.8,4817.3,4816.7,4816.8,12.92672085
2017-10-11 21:53:00,4816.7,4816.8,4816.7,4816.8,4.97112267
2017-10-11 21:54:00,4816.8,4816.8,4816.7,4816.7,3.15464354
2017-10-11 21:55:00,4816.8,4816.8,4816.0,4816.8,5.760084189999999
2017-10-11 21:56:00,4816.3,4816.3,4805.0,4805.1,10.026270480000006
2017-10-11 21:57:00,4805.5,4805.7,4805.0,4805.4,4.360687110000001
2017-10-11 21:58:00,4805.4,4806.2,4804.0,4804.0,5.11343118
2017-10-11 21:59:00,4803.9,4805.2,4803.5,4803.5,2.8456052100000004
2017-10-11 22:00:00,4803.6,4804.5,4795.0,4799.4,43.096844080000004
2017-10-11 22:01:00,4799.1,4800.9,4796.4,4798.3,3.6247689499999995
2017-10-11 22:02:00,4796.0,4796.0,4793.0,4795.1,18.33301418
2017-10-11 22:03:00,4795.0,4795.0,4791.0,4794.0,16.088964309999998
2017-10-11 22:04:00,4790.1,4794.0,4789.0,4794.0,48.81354316000002
2017-10-11 22:05:00,4792.4,4803.6,4790.7,4793.9,37.3102277
2017-10-11 22:06:00,4800.3,4805.6,4797.7,4801.0,26.87298083
2017-10-11 22:07:00,4802.1,4807.6,4802.1,4807.6,9.73312578
2017-10-11 22:08:00,4807.6,4807.7,4806.1,4807.6,4.456832340000001
2017-10-11 22:09:00,4807.5,4807.6,4805.5,4805.5,6.05230116
2017-10-11 22:10:00,4805.7,4806.6,4804.4,4804.5,3.9369889400000004
2017-10-11 22:11:00,4804.5,4804.8,4804.0,4804.7,7.005182789999999
2017-10-11 22:12:00,4805.4,4811.0,4805.4,4810.0,20.603411979999997
2017-10-11 22:13:00,4811.0,4825.0,4811.0,4821.1,81.44438731000002
2017-10-11 22:14:00,4823.0,4830.0,4823.0,4828.5,24.960342179999984
2017-10-11 22:15:00,4828.5,4841.8,4828.5,4835.2,124.22373887999993
2017-10-11 22:16:00,4835.2,4839.8,4830.0,4830.1,11.216646529999998
2017-10-11 22:17:00,4830.1,4830.1,4820.1,4822.5,28.48091912
2017-10-11 22:18:00,4821.1,4826.6,4821.0,4826.5,4.63080115
2017-10-11 22:19:00,4826.5,4826.7,4826.5,4826.6,14.184506240000001
2017-10-11 22:20:00,4826.6,4827.0,4826.6,4826.7,7.747743949999999
2017-10-11 22:21:00,4826.7,4826.8,4825.0,4825.0,4.426050269999999
2017-10-11 22:22:00,4825.0,4825.1,4825.0,4825.1,10.146565500000001
2017-10-11 22:23:00,4825.0,4825.1,4821.0,4821.1,8.690401449999998
2017-10-11 22:24:00,4821.0,4821.3,4821.0,4821.1,5.84140609
2017-10-11 22:25:00,4821.4,4826.0,4821.4,4826.0,6.1123891499999985
2017-10-11 22:26:00,4827.9,4837.5,4819.9,4826.9,72.63561630999997
2017-10-11 22:27:00,4826.0,4827.6,4822.2,4822.7,9.673006469999997
2017-10-11 22:28:00,4820.5,4823.3,4817.3,4819.0,11.440270629999997
2017-10-11 22:29:00,4820.4,4822.6,4819.8,4819.9,2.8888615100000004
2017-10-11 22:30:00,4820.0,4821.4,4820.0,4821.4,1.3480788899999998
2017-10-11 22:31:00,4821.3,4827.3,4821.3,4825.7,14.107724239999998
2017-10-11 22:32:00,4825.6,4826.6,4823.1,4825.0,10.16660866
2017-10-11 22:33:00,4825.1,4825.2,4825.1,4825.1,6.8638337
2017-10-11 22:34:00,4825.1,4825.6,4825.0,4825.1,15.573184699999999
2017-10-11 22:35:00,4825.0,4825.1,4825.0,4825.1,10.02290172
2017-10-11 22:36:00,4825.0,4825.1,4825.0,4825.0,4.987837579999999
2017-10-11 22:37:00,4825.0,4826.6,4825.0,4825.2,3.89635598
2017-10-11 22:38:00,4825.3,4826.6,4825.1,4826.6,4.00883604
2017-10-11 22:39:00,4826.5,4826.6,4825.0,4825.0,5.8185356200000005
2017-10-11 22:40:00,4825.0,4825.1,4825.0,4825.1,4.9695448099999995
2017-10-11 22:41:00,4825.1,4825.1,4825.0,4825.1,3.18439387
2017-10-11 22:42:00,4825.1,4825.1,4825.1,4825.1,2.6228196999999995
2017-10-11 22:43:00,4825.0,4825.1,4825.0,4825.1,27.02865458
2017-10-11 22:44:00,4825.4,4825.5,4825.1,4825.3,1.30946493
2017-10-11 22:45:00,4825.5,4826.5,4825.0,4825.1,5.04504307
2017-10-11 22:46:00,4825.1,4825.1,4825.0,4825.0,3.6631226400000005
2017-10-11 22:47:00,4825.0,4825.1,4825.0,4825.0,4.40557355
2017-10-11 22:48:00,4825.1,4825.1,4825.0,4825.0,5.16806097
2017-10-11 22:49:00,4825.0,4825.1,4825.0,4825.0,4.66717388
2017-10-11 22:50:00,4825.0,4825.1,4825.0,4825.1,3.84550605
2017-10-11 22:51:00,4825.0,4825.1,4825.0,4825.1,5.709489039999999
2017-10-11 22:52:00,4825.0,4825.1,4825.0,4825.0,2.5246069700000007
2017-10-11 22:53:00,4825.1,4825.1,4825.0,4825.1,9.55574975
2017-10-11 22:54:00,4825.1,4825.1,4825.0,4825.0,5.877088130000001
2017-10-11 22:55:00,4825.1,4825.1,4825.0,4825.0,7.10555411
2017-10-11 22:56:00,4824.5,4824.5,4815.1,4815.1,4.657681510000001
2017-10-11 22:57:00,4815.4,4816.9,4815.4,4816.8,0.34334949000000003
