Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-22 17:12:00,2183.4,2186.8,2182.5,2186.2,4.477229479999999
2017-05-22 17:13:00,2186.2,2186.2,2183.9,2183.9,4.7339931
2017-05-22 17:14:00,2183.9,2184.7,2180.0,2180.9,20.97263834
2017-05-22 17:15:00,2180.0,2193.2,2166.1,2176.1,160.53359751999986
2017-05-22 17:16:00,2187.9,2194.9,2181.2,2191.1,51.02013606000001
2017-05-22 17:17:00,2191.2,2191.2,2180.1,2180.5,60.27222517999999
2017-05-22 17:18:00,2180.5,2187.9,2180.0,2184.8,45.49526267000003
2017-05-22 17:19:00,2183.4,2199.0,2179.0,2195.2,126.67920448000001
2017-05-22 17:20:00,2194.7,2198.0,2194.7,2194.8,6.491506129999999
2017-05-22 17:21:00,2197.6,2197.8,2179.1,2185.4,50.660591029999985
2017-05-22 17:22:00,2180.5,2187.2,2171.4,2172.4,35.528328770000016
2017-05-22 17:23:00,2173.8,2181.5,2173.8,2176.9,49.79983762
2017-05-22 17:24:00,2176.9,2195.0,2176.9,2181.8,27.55551497000001
2017-05-22 17:25:00,2179.0,2183.3,2173.9,2179.1,52.280038039999994
2017-05-22 17:26:00,2175.4,2179.4,2173.4,2174.2,34.26294737999999
2017-05-22 17:27:00,2177.6,2189.0,2176.4,2182.6,73.20191154
2017-05-22 17:28:00,2182.6,2184.2,2173.7,2178.5,54.85689179000001
2017-05-22 17:29:00,2173.2,2178.5,2165.0,2174.1,75.54097830000002
2017-05-22 17:30:00,2174.1,2189.0,2170.3,2177.8,51.892034949999996
2017-05-22 17:31:00,2177.8,2182.6,2175.8,2179.5,6.602025129999999
2017-05-22 17:32:00,2179.4,2179.5,2170.7,2174.9,64.72600714
2017-05-22 17:33:00,2175.0,2188.0,2164.2,2171.2,174.88097445999998
2017-05-22 17:34:00,2171.8,2187.98708559,2171.2,2173.2,41.59724078
2017-05-22 17:35:00,2174.4,2182.0,2172.5,2182.0,32.54873929
2017-05-22 17:36:00,2180.6,2182.0,2180.1,2180.4,7.544452980000001
2017-05-22 17:37:00,2180.4,2180.4,2180.3,2180.3,0.7375581000000001
2017-05-22 17:38:00,2181.2,2185.3,2180.0,2183.8,30.564563930000006
2017-05-22 17:39:00,2181.4,2183.8,2180.2,2182.3,5.443876539999999
2017-05-22 17:40:00,2182.1,2182.3,2181.2,2181.3,12.346262600000001
2017-05-22 17:41:00,2181.2,2183.8,2181.2,2183.8,4.722912100000001
2017-05-22 17:42:00,2183.8,2192.8,2183.6,2192.8,22.027522399999995
2017-05-22 17:43:00,2192.7,2193.9,2189.0,2191.8,13.70348723
2017-05-22 17:44:00,2189.1,2195.0,2189.1,2195.0,1.51058474
2017-05-22 17:45:00,2194.8,2196.0,2189.0,2190.0,15.107549699999998
2017-05-22 17:46:00,2188.5,2192.25742505,2164.7,2171.2,112.01407773000005
2017-05-22 17:47:00,2180.5,2180.5,2167.4,2172.6,40.72897104999999
2017-05-22 17:48:00,2173.4,2188.0,2173.0,2186.7,31.277279200000002
2017-05-22 17:49:00,2186.7,2192.0,2170.0,2170.2,49.39255308999998
2017-05-22 17:50:00,2176.6,2180.9,2176.6,2180.8,2.6873892500000003
2017-05-22 17:51:00,2180.3,2183.9,2180.3,2183.9,6.394564400000002
2017-05-22 17:52:00,2181.8,2183.1,2181.8,2183.0,1.23204716
2017-05-22 17:53:00,2186.0,2189.4,2185.6,2189.3,36.189643419999996
2017-05-22 17:54:00,2189.3,2189.6,2186.0,2186.1,4.62870319
2017-05-22 17:55:00,2186.7,2186.7,2179.3,2181.2,6.840266439999998
2017-05-22 17:56:00,2182.9,2184.5,2179.6,2183.3,11.814796860000001
2017-05-22 17:57:00,2184.5,2188.2,2184.2,2185.7,16.775438840000007
2017-05-22 17:58:00,2188.3,2188.5,2183.7,2187.2,10.229134270000003
2017-05-22 17:59:00,2187.9,2189.3,2187.2,2188.4,6.202240720000002
2017-05-22 18:00:00,2188.1,2189.1,2186.5,2188.1,4.99860015
2017-05-22 18:01:00,2188.6,2192.4,2187.3,2189.6,6.34126876
2017-05-22 18:02:00,2187.9,2187.9,2185.0,2185.7,9.720433920000001
2017-05-22 18:03:00,2183.5,2187.5,2183.0,2183.2,5.50290747
2017-05-22 18:04:00,2185.6,2191.1,2183.2,2184.0,29.295849350000008
2017-05-22 18:05:00,2184.8,2185.0,2184.3,2184.9,18.45879734
2017-05-22 18:06:00,2184.9,2185.0,2184.9,2184.9,7.05805171
2017-05-22 18:07:00,2184.9,2193.2,2184.9,2193.1,86.26820002999996
2017-05-22 18:08:00,2193.2,2193.2,2173.15327484,2183.6,69.28769595
2017-05-22 18:09:00,2187.5,2187.6,2175.17606722,2181.2,44.45050658999999
2017-05-22 18:10:00,2180.9,2194.1,2180.3,2191.5,84.77894889999999
2017-05-22 18:11:00,2196.0,2208.0,2190.1,2206.0,223.71183916999996
2017-05-22 18:12:00,2193.0,2200.3,2174.4,2175.4,142.69994632000004
2017-05-22 18:13:00,2175.4,2183.4,2173.0,2180.5,151.06277174
2017-05-22 18:14:00,2179.8,2207.0,2173.4,2195.3,169.46550294999994
2017-05-22 18:15:00,2192.2,2219.5,2190.1,2210.1,275.5328060500001
2017-05-22 18:16:00,2210.6,2211.8,2189.1,2193.9,50.07085159000001
2017-05-22 18:17:00,2189.1,2208.7,2184.2,2202.2,149.33533034999988
2017-05-22 18:18:00,2202.3,2207.8,2191.0,2202.8,84.96197874
2017-05-22 18:19:00,2203.0,2204.7,2189.8,2195.8,24.18847570999999
2017-05-22 18:20:00,2197.5,2200.6,2191.6,2192.7,20.14975572
2017-05-22 18:21:00,2192.3,2195.0,2189.4,2194.8,32.63090913
2017-05-22 18:22:00,2191.4,2194.9,2190.0,2190.0,29.664842010000005
2017-05-22 18:23:00,2191.9,2191.9,2187.5,2189.3,16.739526619999992
2017-05-22 18:24:00,2187.7,2194.2,2185.8,2193.3,25.892668330000014
2017-05-22 18:25:00,2191.6,2195.0,2190.0,2192.4,7.74284622
2017-05-22 18:26:00,2192.1,2192.3,2187.6,2189.9,20.466412230000003
2017-05-22 18:27:00,2190.0,2191.1,2186.8,2187.9,13.11051585
2017-05-22 18:28:00,2190.0,2192.2,2188.5,2192.1,10.01399985
2017-05-22 18:29:00,2192.1,2192.25742505,2188.6,2188.66134972,8.78347453
2017-05-22 18:30:00,2188.8,2191.9,2185.8,2188.9,41.210316210000016
2017-05-22 18:31:00,2188.8,2194.72972684,2188.3,2194.2,43.220120439999995
2017-05-22 18:32:00,2194.2,2195.0,2192.8,2194.0,26.51268375
2017-05-22 18:33:00,2194.9,2195.0,2193.8,2194.0,23.462191320000002
2017-05-22 18:34:00,2194.0,2194.9,2190.2,2190.2,26.292945470000003
2017-05-22 18:35:00,2190.7,2198.1,2190.6,2195.0,24.175219280000007
2017-05-22 18:36:00,2197.4,2198.1,2193.7,2194.0,5.1620817699999995
2017-05-22 18:37:00,2194.0,2196.4,2192.6,2193.2,6.975116969999998
2017-05-22 18:38:00,2193.1,2194.9,2191.5,2193.1,9.13736071
2017-05-22 18:39:00,2193.1,2194.4,2190.0,2192.9,16.359090570000003
2017-05-22 18:40:00,2192.7,2194.0,2192.1,2192.7,2.25126004
2017-05-22 18:41:00,2193.7,2196.4,2192.2,2195.9,4.882645149999997
2017-05-22 18:42:00,2196.1,2200.0,2196.1,2200.0,4.364345179999999
2017-05-22 18:43:00,2195.5,2201.0,2195.5,2199.6,9.719525589999998
2017-05-22 18:44:00,2199.1,2199.1,2190.8,2192.9,17.632598979999994
2017-05-22 18:45:00,2193.2,2194.3,2190.8,2192.7,13.305166789999998
2017-05-22 18:46:00,2193.7,2193.7,2191.1,2193.1,2.6693127899999998
2017-05-22 18:47:00,2193.1,2200.8,2193.0,2200.1,23.524896689999995
2017-05-22 18:48:00,2194.6,2203.04565105,2194.6,2198.9,24.68877631
2017-05-22 18:49:00,2199.0,2200.0,2196.1,2196.1,3.2670980999999997
2017-05-22 18:50:00,2198.3,2198.4,2195.2,2198.0,1.3329325300000001
2017-05-22 18:51:00,2196.8,2203.7,2195.3,2201.5,34.11724202
2017-05-22 18:52:00,2198.0,2200.8,2196.9,2200.6,9.759271399999998
2017-05-22 18:53:00,2200.3,2201.6,2196.9,2199.0,8.84994489
2017-05-22 18:54:00,2196.2,2202.1,2196.0,2196.0,6.03472103
2017-05-22 18:55:00,2196.0,2201.80950016,2195.6,2196.3,22.378401030000003
2017-05-22 18:56:00,2196.5,2217.0,2195.9,2212.0,185.71374244000006
2017-05-22 18:57:00,2203.2,2219.0,2201.2,2204.4,82.65123529999998
2017-05-22 18:58:00,2213.2,2213.2,2195.9,2197.4,80.15043017999999
2017-05-22 18:59:00,2197.3,2205.3,2195.1,2200.1,50.066259749999986
2017-05-22 19:00:00,2198.8,2204.2,2198.8,2202.2,12.162800569999996
2017-05-22 19:01:00,2201.5,2204.9,2199.3,2200.9,16.05199402
2017-05-22 19:02:00,2201.6,2205.3,2201.6,2201.6,17.798458979999985
2017-05-22 19:03:00,2203.8,2204.2,2200.4,2203.3,19.446734380000002
2017-05-22 19:04:00,2201.2,2203.8,2200.3,2201.1,13.726717950000001
2017-05-22 19:05:00,2200.6,2203.7,2200.0,2203.0,24.43251672
2017-05-22 19:06:00,2203.0,2204.95606607,2199.4,2200.0,35.47136046000001
2017-05-22 19:07:00,2203.4,2203.4,2199.0,2199.2,28.507208679999994
2017-05-22 19:08:00,2199.3,2200.2,2196.6,2197.0,19.92896104
2017-05-22 19:09:00,2198.9,2199.6,2196.1,2199.6,30.396053659999996
2017-05-22 19:10:00,2199.9,2201.4,2193.1,2199.7,45.559465670000016
2017-05-22 19:11:00,2197.98867012,2201.4,2197.76391541,2199.6,2.1810422299999996
2017-05-22 19:12:00,2199.8,2205.0,2197.1,2205.0,24.027252959999995
2017-05-22 19:13:00,2202.9,2209.6,2200.9,2207.9,9.657940710000002
2017-05-22 19:14:00,2206.4,2210.0,2205.1,2205.1,17.524019719999995
2017-05-22 19:15:00,2207.5,2207.5,2205.0,2205.7,6.096458300000001
2017-05-22 19:16:00,2205.0,2205.0,2203.5,2203.5,7.937089690000001
2017-05-22 19:17:00,2203.5,2204.9,2202.0,2202.0,26.402917479999992
2017-05-22 19:18:00,2202.0,2204.2,2198.7,2201.1,20.78227865000001
2017-05-22 19:19:00,2201.0,2202.9,2197.6,2197.8,19.244827590000007
2017-05-22 19:20:00,2197.6,2201.5,2197.6,2197.9,19.332404759999996
2017-05-22 19:21:00,2199.3,2202.8,2197.9,2202.1,12.34856502
2017-05-22 19:22:00,2202.1,2203.0,2200.3,2202.9,8.77303422
2017-05-22 19:23:00,2202.9,2204.0,2200.3,2204.0,3.5922587799999994
2017-05-22 19:24:00,2203.2,2206.0,2202.7,2206.0,9.333621260000001
2017-05-22 19:25:00,2206.0,2206.9,2204.8,2206.9,19.53361756
2017-05-22 19:26:00,2206.9,2206.97885845,2205.7,2205.9,8.66835624
2017-05-22 19:27:00,2205.74270755,2205.8,2205.7,2205.7,5.222507159999999
2017-05-22 19:28:00,2205.7,2205.8,2205.1,2205.2,3.263274750000001
2017-05-22 19:29:00,2205.5,2206.7,2205.0,2205.4,8.176527369999999
2017-05-22 19:30:00,2205.4,2205.5,2205.4,2205.4,3.4260721100000002
2017-05-22 19:31:00,2205.4,2205.4,2203.0,2203.9,67.4976382
2017-05-22 19:32:00,2203.0,2222.2,2202.2,2212.1,151.25963333
2017-05-22 19:33:00,2212.1,2215.8,2212.1,2212.8,8.254090489999998
2017-05-22 19:34:00,2212.9,2218.6,2207.2,2211.1,27.626091150000015
2017-05-22 19:35:00,2209.4,2209.7,2204.1,2204.5,27.143074420000005
2017-05-22 19:36:00,2205.4,2208.8,2204.0,2205.0,11.099715320000001
2017-05-22 19:37:00,2204.1,2207.4,2204.0,2206.9,24.553329310000002
2017-05-22 19:38:00,2207.2,2209.5,2204.5,2209.5,5.861122520000003
2017-05-22 19:39:00,2209.6,2212.3,2205.4,2206.0,34.85496906999998
2017-05-22 19:40:00,2206.1,2209.6,2205.0,2209.5,39.09370736000001
2017-05-22 19:41:00,2209.5,2210.9,2208.1,2210.1,4.20378632
2017-05-22 19:42:00,2209.9,2215.0,2209.9,2211.4,11.394321929999998
2017-05-22 19:43:00,2211.3,2213.4,2209.2,2213.4,9.93463762
2017-05-22 19:44:00,2213.4,2219.90225418,2211.3,2212.0,53.085281340000016
2017-05-22 19:45:00,2211.1,2214.1,2210.46255643,2214.1,26.356864569999995
2017-05-22 19:46:00,2214.2,2215.2,2214.1,2215.0,1.6777558399999999
2017-05-22 19:47:00,2215.2,2217.9,2215.2,2216.6,5.54476253
2017-05-22 19:48:00,2216.6,2220.0,2216.5,2217.2,7.033576969999999
2017-05-22 19:49:00,2217.0,2217.0,2216.6,2216.7,3.6694722399999997
2017-05-22 19:50:00,2216.7,2217.8,2215.7,2215.7,10.698481879999997
2017-05-22 19:51:00,2215.7,2215.7,2215.6,2215.6,1.33361682
2017-05-22 19:52:00,2215.7,2216.6,2215.5,2215.5,21.09827552
2017-05-22 19:53:00,2214.2,2214.2,2214.0,2214.0,39.6828168
2017-05-22 19:54:00,2212.2,2212.2,2198.4,2198.4,82.46978002
2017-05-22 19:55:00,2198.3,2198.4,2174.1,2174.2,496.28757717999963
2017-05-22 19:56:00,2174.2,2179.3,2132.0,2156.5,330.14743837000026
2017-05-22 19:57:00,2154.6,2154.6,2132.1,2146.9,144.93667773
2017-05-22 19:58:00,2147.4,2159.0,2144.0,2156.5,82.26035085000002
2017-05-22 19:59:00,2154.4,2167.7,2154.4,2164.8,33.6393474
2017-05-22 20:00:00,2164.9,2174.9,2149.4,2150.2,236.40094484000014
2017-05-22 20:01:00,2161.6,2170.0,2149.3,2158.4,35.315151350000015
2017-05-22 20:02:00,2169.8,2195.4,2158.4,2188.5,238.4959158599998
2017-05-22 20:03:00,2176.4,2188.0,2155.8,2161.0,266.3147065100001
2017-05-22 20:04:00,2158.7,2169.5,2158.7,2163.4,25.11453644
2017-05-22 20:05:00,2163.3,2193.0,2162.8,2191.80791564,139.95481655000012
2017-05-22 20:06:00,2181.5,2196.7,2181.5,2191.2,79.27526898000002
2017-05-22 20:07:00,2192.4,2198.2,2191.0,2192.9,31.50748720000001
2017-05-22 20:08:00,2197.3,2199.9,2191.0,2199.0,56.47239436
2017-05-22 20:09:00,2195.9,2202.14663222,2189.33561384,2194.1,54.669522310000026
2017-05-22 20:10:00,2194.2,2195.29161362,2186.7,2189.9,17.87463504
2017-05-22 20:11:00,2189.9,2189.9,2184.1,2185.4,15.965121230000001
2017-05-22 20:12:00,2187.9,2188.0,2162.0,2164.1,176.80612713
2017-05-22 20:13:00,2161.7,2188.0,2160.0,2184.0,304.0860441800001
2017-05-22 20:14:00,2187.9,2192.8,2184.1,2187.8,88.45375306999993
2017-05-22 20:15:00,2184.4,2184.6,2162.1,2165.3,310.33016399999997
2017-05-22 20:16:00,2165.2,2174.8,2162.6,2168.0,22.006490000000003
2017-05-22 20:17:00,2167.9,2185.1,2166.5,2181.2,171.24522609999997
2017-05-22 20:18:00,2181.9,2184.61576497,2176.2,2184.2,63.70116822000002
2017-05-22 20:19:00,2180.8,2183.7,2165.0,2170.9,207.45385767999986
2017-05-22 20:20:00,2167.3,2176.7,2167.3,2176.7,4.673265540000001
2017-05-22 20:21:00,2176.7,2187.8,2176.6,2185.9,76.10634393000007
2017-05-22 20:22:00,2187.3,2187.9,2176.1,2183.2,33.3655098
2017-05-22 20:23:00,2184.1,2188.0,2183.6,2184.7,46.91356368000001
2017-05-22 20:24:00,2186.2,2190.0,2183.4,2187.0,51.39298349
2017-05-22 20:25:00,2186.7,2190.3,2184.0,2188.0,19.027835290000006
2017-05-22 20:26:00,2188.0,2193.9,2181.8,2193.0,58.48920418000002
2017-05-22 20:27:00,2194.05546272,2195.0,2183.5,2189.9,87.08141476999987
2017-05-22 20:28:00,2185.8,2194.2,2180.0,2187.4,81.93891878000002
2017-05-22 20:29:00,2187.4,2192.1,2165.0,2169.6,272.34449681000007
2017-05-22 20:30:00,2167.0,2190.79651945,2165.0,2190.5,143.41378264999994
2017-05-22 20:31:00,2189.8,2192.2,2180.9,2187.8,101.28833990000003
2017-05-22 20:32:00,2190.9,2194.9,2185.5,2186.9,90.13986944999992
2017-05-22 20:33:00,2181.2,2194.8421042,2167.30965243,2169.4,196.51157227000002
2017-05-22 20:34:00,2169.4,2172.0,2160.1,2160.1,127.6454894
2017-05-22 20:35:00,2162.6,2192.6,2161.1,2192.2,255.27911992000008
2017-05-22 20:36:00,2192.5,2193.6059533000002,2184.3,2184.3,82.80059375999998
2017-05-22 20:37:00,2183.4,2183.8,2165.5,2175.6,164.90048729999998
2017-05-22 20:38:00,2168.4,2174.2,2161.80316207,2162.8,96.18810077999994
2017-05-22 20:39:00,2163.0,2189.2,2162.4,2189.2,260.1166902
2017-05-22 20:40:00,2189.9,2190.0,2181.7,2183.4,18.330956049999998
2017-05-22 20:41:00,2183.4,2183.4,2168.0,2168.2,80.04516273999998
2017-05-22 20:42:00,2172.4,2178.5,2160.1,2161.9,155.92045812999996
2017-05-22 20:43:00,2161.9,2186.0,2160.0,2186.0,268.6462324700002
2017-05-22 20:44:00,2170.5,2186.6,2166.8,2168.5,111.75191369000001
2017-05-22 20:45:00,2168.5,2168.5,2157.4,2158.0,293.0122291699998
2017-05-22 20:46:00,2158.0,2183.0,2158.0,2174.0,278.54182195000016
2017-05-22 20:47:00,2183.4,2184.0,2170.2,2172.4,56.88625103
2017-05-22 20:48:00,2171.1,2176.1,2154.7,2155.0,289.2692373899999
2017-05-22 20:49:00,2155.0,2157.5,2154.0,2154.7,17.435630059999998
2017-05-22 20:50:00,2154.7,2165.6,2142.9,2164.5,225.1838923799999
2017-05-22 20:51:00,2164.6,2165.7,2144.2,2161.2,178.4085880299998
2017-05-22 20:52:00,2160.9,2163.03931297,2152.3,2152.3,46.810042540000005
2017-05-22 20:53:00,2154.1,2154.1,2149.6,2151.4,25.81213899000003
2017-05-22 20:54:00,2151.2,2151.3,2131.0,2134.6,224.79090997999992
2017-05-22 20:55:00,2134.6,2158.4,2134.0,2152.4,275.18139468000004
2017-05-22 20:56:00,2157.0,2157.0,2145.6,2153.6,47.66058649999998
2017-05-22 20:57:00,2153.6,2156.1,2153.6,2155.8,4.272523419999999
2017-05-22 20:58:00,2155.8,2155.8,2135.0,2139.8,204.48217628999996
2017-05-22 20:59:00,2139.8,2143.4,2135.1,2137.4,10.587096370000001
2017-05-22 21:00:00,2137.8,2137.8,2131.5,2134.6,90.32516006
2017-05-22 21:01:00,2134.5,2139.7,2134.0,2138.3,141.18550807000008
2017-05-22 21:02:00,2138.1,2138.1,2118.6,2122.3,217.24964458000002
2017-05-22 21:03:00,2121.1,2121.8,2102.0,2102.91742849,276.57788584
2017-05-22 21:04:00,2102.91742849,2108.4,2100.10799464,2102.1,227.16625132
2017-05-22 21:05:00,2102.8,2109.9,2101.00701347,2104.3,248.07188413
2017-05-22 21:06:00,2103.1,2109.8,2081.1,2101.8,352.6785125999999
2017-05-22 21:07:00,2103.0,2105.9,2097.9,2105.9,91.22851841999994
2017-05-22 21:08:00,2108.3,2122.9,2106.2,2117.2,57.766935540000006
2017-05-22 21:09:00,2116.6,2117.5,2112.0,2113.9,10.184088790000002
2017-05-22 21:10:00,2114.2,2124.8,2113.8,2119.0,68.39025404
2017-05-22 21:11:00,2120.0,2145.0,2119.1,2144.9,162.66269679999996
2017-05-22 21:12:00,2138.8,2148.0,2138.8,2148.0,77.81215578000001
2017-05-22 21:13:00,2147.98074751,2151.9,2147.98074751,2150.1,53.352391880000006
2017-05-22 21:14:00,2150.7,2150.8,2150.7,2150.7,21.080007629999997
2017-05-22 21:15:00,2150.7,2150.9,2115.0,2118.3,245.44933509999996
2017-05-22 21:16:00,2125.0,2125.0,2113.9,2122.1,72.94510950000003
2017-05-22 21:17:00,2122.1,2127.1,2122.1,2126.8,22.51184991
2017-05-22 21:18:00,2126.6,2145.0,2125.3,2139.2,162.6384273
2017-05-22 21:19:00,2139.3,2142.4,2118.8,2126.4,112.82603234000001
2017-05-22 21:20:00,2127.4,2131.6,2126.4,2131.6,6.812425279999999
2017-05-22 21:21:00,2131.7,2144.0,2131.6,2138.3,52.39636464000001
2017-05-22 21:22:00,2138.6,2139.0,2135.5,2138.4,13.433128790000001
2017-05-22 21:23:00,2139.1,2141.4,2134.5,2140.9,14.166428210000005
2017-05-22 21:24:00,2138.9,2141.9,2138.2,2139.8,20.966829819999997
2017-05-22 21:25:00,2138.8,2145.6,2128.0,2145.6,108.42866224000001
2017-05-22 21:26:00,2140.4,2149.7,2123.7,2124.3,236.9267367899999
2017-05-22 21:27:00,2123.7,2129.6,2121.3,2126.1,52.06902517999999
2017-05-22 21:28:00,2127.4,2145.9,2127.4,2139.9,197.37440112999997
2017-05-22 21:29:00,2143.9,2144.0,2139.6,2142.8,19.55016254
2017-05-22 21:30:00,2141.2,2141.9,2127.1,2128.9,95.98067809999996
2017-05-22 21:31:00,2130.1,2130.1,2124.0,2126.4,101.78245246999998
2017-05-22 21:32:00,2126.4,2135.6,2126.4,2135.3,48.78742662
2017-05-22 21:33:00,2132.8,2149.5,2132.8,2140.8,170.49234923999992
2017-05-22 21:34:00,2141.4,2141.8,2126.7,2126.7,196.28784534
2017-05-22 21:35:00,2126.7,2132.8,2125.5,2132.2,36.83714410999999
2017-05-22 21:36:00,2132.7,2152.0,2129.2,2146.7,237.30568517
2017-05-22 21:37:00,2145.4,2148.0,2140.8,2147.3,55.40760084000001
2017-05-22 21:38:00,2143.4,2146.5,2142.4,2146.0,17.10251765
2017-05-22 21:39:00,2142.5,2150.5,2140.8,2150.3,141.74992750999994
2017-05-22 21:40:00,2150.0,2150.3,2147.9,2150.0,31.047584049999994
2017-05-22 21:41:00,2149.9,2154.0,2141.0,2145.6,77.08781426000002
2017-05-22 21:42:00,2145.6,2145.6,2140.0,2143.7,127.13154281999998
2017-05-22 21:43:00,2142.0,2163.0,2142.0,2153.8,177.98082421999996
2017-05-22 21:44:00,2157.0,2159.0,2153.9,2153.9,7.36196339
2017-05-22 21:45:00,2154.7,2156.0,2140.0,2140.0,119.96195724999995
2017-05-22 21:46:00,2140.0,2145.6,2133.1,2140.4,86.39830182999998
2017-05-22 21:47:00,2140.3,2156.0,2140.3,2150.2,173.37116652999995
2017-05-22 21:48:00,2150.4,2155.0,2147.7,2154.0,60.52021689
2017-05-22 21:49:00,2154.0,2154.3,2134.0,2141.6,248.05312383999984
2017-05-22 21:50:00,2139.5,2156.1,2139.5,2153.3,130.31740921
2017-05-22 21:51:00,2154.0,2155.0,2149.6,2155.0,105.95926870999998
2017-05-22 21:52:00,2155.0,2155.0,2137.5,2140.2,90.64827000999999
2017-05-22 21:53:00,2140.3,2141.9,2130.0,2131.0,135.08577902999994
2017-05-22 21:54:00,2131.0,2141.9,2130.0,2139.5,42.87393620000001
2017-05-22 21:55:00,2140.33908743,2143.5,2137.3,2140.8,68.13672503999999
2017-05-22 21:56:00,2143.4,2150.0,2140.8,2148.1,94.17159502
2017-05-22 21:57:00,2149.0,2149.7,2127.6,2130.0,177.52395141000008
2017-05-22 21:58:00,2132.9,2133.7,2131.7,2132.8,2.66816845
2017-05-22 21:59:00,2134.6,2135.1,2134.6,2135.1,4.663477169999999
2017-05-22 22:00:00,2135.1,2135.1,2132.4,2132.6,7.67893268
2017-05-22 22:01:00,2133.6,2134.7,2132.7,2133.6,4.16423069
2017-05-22 22:02:00,2135.7,2135.8,2134.4,2135.8,5.09070342
2017-05-22 22:03:00,2138.8,2141.3,2136.0,2139.1,14.081736919999999
2017-05-22 22:04:00,2140.1,2141.6,2138.0,2139.4,3.6340686899999994
2017-05-22 22:05:00,2140.8,2141.4,2140.0,2140.0,4.335504149999999
2017-05-22 22:06:00,2140.1,2140.1,2134.5,2140.0,28.30860542
2017-05-22 22:07:00,2139.1,2139.6,2134.6,2138.5,14.91930169
2017-05-22 22:08:00,2137.6,2139.7,2134.9,2134.9,26.455238599999994
2017-05-22 22:09:00,2135.2,2137.2,2134.8,2135.1,7.593409349999999
2017-05-22 22:10:00,2135.6,2136.1,2134.5,2134.5,10.10822767
2017-05-22 22:11:00,2134.5,2134.6,2125.0,2125.0,101.07044066999998
2017-05-22 22:12:00,2125.0,2125.3,2114.2,2117.0,121.94050010999992
2017-05-22 22:13:00,2114.3,2116.8,2103.0,2103.3,75.17412921999998
2017-05-22 22:14:00,2103.8,2103.8,2090.0,2090.7,112.21802391999995
2017-05-22 22:15:00,2090.7,2092.0,2085.0,2091.9,68.24758083999998
2017-05-22 22:16:00,2091.7,2110.0,2091.7,2109.7,54.55690095999999
2017-05-22 22:17:00,2110.8,2116.9,2110.8,2114.0,17.54289003
2017-05-22 22:18:00,2115.9,2118.1,2115.0,2117.1,30.206315760000003
2017-05-22 22:19:00,2116.7,2118.0,2116.5,2116.5,13.93174706
2017-05-22 22:20:00,2116.7,2117.9,2113.5,2115.0,43.09035926000001
2017-05-22 22:21:00,2117.4,2117.5,2109.7,2109.7,18.90921728
2017-05-22 22:22:00,2112.8,2112.8,2102.3,2102.9,39.205128849999994
2017-05-22 22:23:00,2103.0,2103.0,2091.5,2095.9,38.368173999999996
2017-05-22 22:24:00,2093.6,2095.6,2093.0,2093.0,14.26970755
2017-05-22 22:25:00,2094.6,2098.5,2093.0,2098.2,26.880810969999995
2017-05-22 22:26:00,2098.5,2103.5,2095.7,2100.1,55.333935780000026
2017-05-22 22:27:00,2100.0,2104.0,2100.0,2100.2,24.20453411
2017-05-22 22:28:00,2104.0,2106.2,2102.0,2106.2,17.956598250000003
2017-05-22 22:29:00,2105.5,2108.1,2105.0,2105.0,39.96983371999999
2017-05-22 22:30:00,2105.6,2107.5,2105.0,2105.1,14.348881310000005
2017-05-22 22:31:00,2105.0,2105.1,2101.8,2101.8,26.15904172
2017-05-22 22:32:00,2102.1,2102.1,2101.8,2101.8,35.466475159999995
2017-05-22 22:33:00,2101.5,2101.5,2100.0,2100.0,26.03846001999999
2017-05-22 22:34:00,2100.0,2100.1,2096.8,2096.8,18.42544434
2017-05-22 22:35:00,2096.8,2096.8,2093.0,2093.0,9.554405849999998
2017-05-22 22:36:00,2093.3,2093.8,2090.0,2090.5,88.54392156999998
2017-05-22 22:37:00,2090.6,2090.8,2080.1,2080.2,105.7937293
2017-05-22 22:38:00,2080.2,2080.2,2003.0,2054.5,644.2382539000006
2017-05-22 22:39:00,2054.5,2054.5,2039.9,2044.3,68.55889782999999
2017-05-22 22:40:00,2040.0,2041.5,2032.4,2040.0,58.309768899999995
2017-05-22 22:41:00,2039.9,2061.4,2039.9,2060.5,50.41077196000002
2017-05-22 22:42:00,2061.9,2074.7,2061.9,2072.5,41.54379102999999
2017-05-22 22:43:00,2072.4,2073.7,2066.8,2066.8,29.23523185
2017-05-22 22:44:00,2065.1,2065.2,2065.0,2065.1,27.22445179
2017-05-22 22:45:00,2065.0,2069.9,2052.5,2055.3,122.79045042999999
2017-05-22 22:46:00,2050.0,2052.9,2045.9,2046.3,71.81060743000002
2017-05-22 22:47:00,2046.2,2046.8,2043.9,2046.8,10.481848949999998
2017-05-22 22:48:00,2046.8,2050.7,2045.3,2050.7,33.31730130999999
2017-05-22 22:49:00,2052.7,2054.5,2051.6,2051.6,21.628845479999995
2017-05-22 22:50:00,2051.6,2051.6,2050.0,2050.1,13.009840089999997
2017-05-22 22:51:00,2050.0,2050.2,2050.0,2050.0,25.756203720000002
2017-05-22 22:52:00,2050.0,2050.0,2044.5,2044.5,95.65229293
2017-05-22 22:53:00,2044.8,2044.8,2026.9,2030.2,51.93013091000001
