Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-22 19:23:00,1338.3,1338.3,1337.0,1337.0,6.70732265
2017-04-22 19:24:00,1336.1,1337.0,1335.8,1336.0,9.52143287
2017-04-22 19:25:00,1331.2,1336.0,1331.0,1334.3,22.226230000000005
2017-04-22 19:26:00,1334.4,1334.4,1334.3,1334.3,5.380841340000001
2017-04-22 19:27:00,1334.3,1334.3,1332.4,1333.5,0.9958137000000001
2017-04-22 19:28:00,1333.5,1333.5,1333.5,1333.5,1.49544112
2017-04-22 19:29:00,1334.3,1334.4,1333.5,1333.5,1.8138818799999998
2017-04-22 19:30:00,1333.5,1334.3,1332.0,1334.0,65.18418445
2017-04-22 19:31:00,1334.0,1334.0,1333.0,1333.0,1.73490154
2017-04-22 19:32:00,1333.0,1333.2,1331.1,1333.2,12.6008141
2017-04-22 19:33:00,1332.0,1333.0,1331.1,1333.0,2.3330514299999994
2017-04-22 19:34:00,1331.3,1331.7,1331.0,1331.1,7.15453434
2017-04-22 19:35:00,1331.0,1331.3,1331.0,1331.0,11.684067069999998
2017-04-22 19:36:00,1331.0,1331.1,1331.0,1331.0,1.53729572
2017-04-22 19:37:00,1331.0,1331.0,1330.1,1330.1,40.36796189
2017-04-22 19:38:00,1330.1,1330.9,1330.0,1330.0,35.499417890000004
2017-04-22 19:39:00,1329.4,1331.0,1329.4,1331.0,0.88554977
2017-04-22 19:40:00,1329.3,1329.3,1324.0,1325.4,90.52260520999998
2017-04-22 19:41:00,1326.7,1326.7,1324.1,1325.4,12.38661805
2017-04-22 19:42:00,1325.3,1326.0,1324.0,1326.0,9.42593281
2017-04-22 19:43:00,1324.2,1326.0,1324.0,1325.4,4.71920816
2017-04-22 19:44:00,1325.4,1325.4,1324.0,1325.1,35.04722894
2017-04-22 19:45:00,1324.9,1325.3,1324.9,1325.1,1.3558027900000003
2017-04-22 19:46:00,1325.1,1326.0,1324.7,1325.9,14.967754310000002
2017-04-22 19:47:00,1326.7,1327.5,1326.7,1326.7,6.36823672
2017-04-22 19:48:00,1328.0,1328.0,1326.7,1326.7,1.0068082200000001
2017-04-22 19:49:00,1325.6,1327.5,1325.5,1327.5,1.07525088
2017-04-22 19:50:00,1325.6,1326.6,1325.5,1325.5,3.8235183999999998
2017-04-22 19:51:00,1327.3,1327.7,1325.6,1325.6,1.5771135200000002
2017-04-22 19:52:00,1327.3,1328.7,1327.1,1328.4,11.349002009999998
2017-04-22 19:53:00,1328.5,1331.0,1328.2,1330.4,41.35635977
2017-04-22 19:54:00,1331.0,1331.0,1329.7,1330.5,8.25167206
2017-04-22 19:55:00,1330.5,1330.5,1330.5,1330.5,1.94102635
2017-04-22 19:56:00,1330.5,1330.6,1328.9,1328.9,10.35986716
2017-04-22 19:57:00,1328.8,1330.5,1328.0,1328.3,24.115983749999995
2017-04-22 19:58:00,1328.4,1331.0,1328.4,1330.3,34.10685129
2017-04-22 19:59:00,1330.5,1331.0,1329.3,1330.0,37.74948204
2017-04-22 20:00:00,1329.7,1330.0,1329.4,1329.4,18.0578176
2017-04-22 20:01:00,1329.3,1329.3,1328.0,1328.0,3.9000000000000004
2017-04-22 20:02:00,1327.8,1327.8,1326.1,1327.0,0.24100638
2017-04-22 20:03:00,1326.9,1326.9,1326.9,1326.9,0.58
2017-04-22 20:04:00,1327.0,1327.0,1327.0,1327.0,2.83066337
2017-04-22 20:05:00,1329.1,1329.1,1329.0,1329.0,0.10625027000000001
2017-04-22 20:06:00,1327.5,1327.7,1327.5,1327.7,1.2194479999999999
2017-04-22 20:07:00,1328.1,1329.1,1327.3,1327.3,3.17173164
2017-04-22 20:08:00,1327.3,1329.0,1327.3,1329.0,0.044196479999999996
2017-04-22 20:09:00,1327.3,1327.3,1327.1,1327.1,3.74933342
2017-04-22 20:10:00,1327.1,1328.4,1327.1,1328.4,3.4273933000000003
2017-04-22 20:11:00,1329.2,1329.2,1327.2,1327.2,0.07624717
2017-04-22 20:12:00,1327.1,1327.1,1327.1,1327.1,0.09768517
2017-04-22 20:13:00,1327.1,1327.1,1327.1,1327.1,0.19706677
2017-04-22 20:14:00,1327.2,1327.2,1327.1,1327.1,3.9923614200000004
2017-04-22 20:15:00,1327.1,1327.1,1327.1,1327.1,1.35051139
2017-04-22 20:16:00,1327.1,1327.1,1327.1,1327.1,0.54083342
2017-04-22 20:17:00,1327.1,1327.3,1327.1,1327.3,6.478288040000001
2017-04-22 20:18:00,1327.3,1327.3,1327.3,1327.3,1.5178033800000001
2017-04-22 20:19:00,1327.6,1328.0,1327.6,1327.6,1.82902386
2017-04-22 20:20:00,1327.6,1327.6,1327.3,1327.3,0.31923977000000003
2017-04-22 20:21:00,1327.5,1327.5,1327.4,1327.4,0.31898865000000004
2017-04-22 20:22:00,1327.4,1327.4,1327.3,1327.3,1.68848179
2017-04-22 20:23:00,1327.6,1327.6,1327.3,1327.3,0.11628274
2017-04-22 20:24:00,1327.3,1327.3,1327.3,1327.3,4.33346439
2017-04-22 20:25:00,1327.3,1327.3,1327.3,1327.3,0.01283234
2017-04-22 20:26:00,1328.7,1331.0,1327.4,1329.3,21.80170312
2017-04-22 20:27:00,1329.5,1330.1,1329.5,1330.1,5.9109127599999995
2017-04-22 20:28:00,1329.5,1329.6,1329.5,1329.5,0.26843874
2017-04-22 20:29:00,1329.5,1330.0,1329.5,1329.5,9.47847509
2017-04-22 20:30:00,1329.5,1329.5,1329.5,1329.5,0.61979233
2017-04-22 20:31:00,1330.0,1331.0,1329.5,1329.5,5.715388460000001
2017-04-22 20:32:00,1329.5,1329.6,1329.5,1329.5,0.8012310899999999
2017-04-22 20:33:00,1329.5,1329.5,1329.5,1329.5,2.94253979
2017-04-22 20:34:00,1329.5,1329.5,1329.5,1329.5,0.057496610000000004
2017-04-22 20:35:00,1329.5,1329.6,1329.5,1329.6,2.03584841
2017-04-22 20:37:00,1329.6,1331.0,1329.6,1330.8,5.71555062
2017-04-22 20:38:00,1331.0,1331.0,1330.4,1331.0,3.2241277999999998
2017-04-22 20:39:00,1331.0,1331.0,1329.5,1330.5,3.82322188
2017-04-22 20:40:00,1330.5,1331.0,1329.6,1331.0,2.91544515
2017-04-22 20:41:00,1331.0,1331.0,1331.0,1331.0,0.03
2017-04-22 20:42:00,1330.4,1331.0,1330.4,1331.0,0.49792595000000006
2017-04-22 20:47:00,1331.0,1331.0,1331.0,1331.0,1.7355228299999998
2017-04-22 20:48:00,1331.0,1331.0,1331.0,1331.0,12.36971236
2017-04-22 20:49:00,1331.0,1333.2,1331.0,1332.1,17.16060598
2017-04-22 20:50:00,1332.1,1332.2,1332.1,1332.2,1.07916622
2017-04-22 20:51:00,1332.7,1333.0,1332.7,1333.0,1.3613967200000001
2017-04-22 20:52:00,1333.0,1333.0,1333.0,1333.0,1.43831554
2017-04-22 20:53:00,1333.0,1333.0,1332.2,1332.2,0.48997668000000005
2017-04-22 20:54:00,1332.2,1332.2,1332.2,1332.2,0.125225
2017-04-22 20:55:00,1332.2,1332.2,1332.2,1332.2,0.02520037
2017-04-22 20:56:00,1332.2,1332.2,1331.0,1331.5,2.2466127
2017-04-22 20:57:00,1331.0,1331.0,1331.0,1331.0,0.05176267
2017-04-22 20:58:00,1331.0,1331.9,1331.0,1331.9,5.48033991
2017-04-22 20:59:00,1331.0,1336.0,1329.5,1332.0,23.9273416
2017-04-22 21:00:00,1331.6,1332.1,1331.6,1332.1,0.41960520999999995
2017-04-22 21:01:00,1331.8,1331.8,1331.8,1331.8,0.27
2017-04-22 21:02:00,1330.3,1331.7,1330.3,1331.0,1.21989314
2017-04-22 21:03:00,1331.4,1334.1,1331.0,1333.1,23.048542170000015
2017-04-22 21:04:00,1333.4,1333.8,1333.0,1333.3,0.57834724
2017-04-22 21:05:00,1333.2,1333.2,1333.0,1333.0,0.38616141000000004
2017-04-22 21:06:00,1333.0,1333.0,1333.0,1333.0,3.01067338
2017-04-22 21:07:00,1333.0,1333.5,1333.0,1333.5,2.71902951
2017-04-22 21:08:00,1333.0,1333.0,1333.0,1333.0,0.06118963
2017-04-22 21:09:00,1333.7,1333.9,1333.7,1333.9,0.6
2017-04-22 21:11:00,1333.6,1334.0,1333.6,1334.0,0.7380900000000001
2017-04-22 21:12:00,1336.0,1336.1,1333.8,1336.0,68.31761583999999
2017-04-22 21:13:00,1336.3,1336.8,1336.0,1336.0,6.188124800000003
2017-04-22 21:14:00,1336.0,1343.1,1336.0,1341.6,155.04428298000005
2017-04-22 21:15:00,1340.2,1343.1,1340.0,1340.9,71.96333033
2017-04-22 21:16:00,1341.0,1343.1,1340.9,1342.1,15.352116070000001
2017-04-22 21:17:00,1342.1,1343.1,1342.0,1342.1,68.09413173999998
2017-04-22 21:18:00,1342.1,1342.1,1342.0,1342.1,4.8640830600000005
2017-04-22 21:19:00,1342.0,1343.0,1342.0,1342.1,7.60665767
2017-04-22 21:20:00,1342.3,1343.5,1342.0,1343.5,10.494710080000003
2017-04-22 21:21:00,1343.5,1345.0,1342.1,1344.4,58.64487946999999
2017-04-22 21:22:00,1345.0,1347.3,1343.8,1346.7,57.12314420999999
2017-04-22 21:23:00,1345.4,1350.0,1345.4,1349.0,418.17141683999995
2017-04-22 21:24:00,1347.1,1349.1,1347.0,1347.0,59.697682230000005
2017-04-22 21:25:00,1347.0,1348.0,1347.0,1347.0,4.081812729999999
2017-04-22 21:26:00,1347.4,1347.6,1347.3,1347.4,1.49813053
2017-04-22 21:27:00,1347.3,1350.0,1347.0,1348.6,26.76979556000001
2017-04-22 21:28:00,1347.2,1347.6,1347.0,1347.0,58.76513027
2017-04-22 21:29:00,1346.9,1346.9,1346.0,1346.1,34.546232440000004
2017-04-22 21:30:00,1346.1,1346.8,1346.0,1346.1,15.623551720000002
2017-04-22 21:31:00,1346.0,1346.1,1346.0,1346.0,40.44770504000001
2017-04-22 21:32:00,1346.0,1347.0,1346.0,1347.0,16.018076480000005
2017-04-22 21:33:00,1347.1,1349.2,1345.5,1346.3,140.17401538999997
2017-04-22 21:34:00,1346.1,1348.5,1346.1,1347.1,16.92106396
2017-04-22 21:35:00,1347.2,1350.0,1347.2,1349.9,12.78649871
2017-04-22 21:36:00,1347.1,1349.9,1347.1,1347.1,4.5409519099999995
2017-04-22 21:37:00,1347.1,1349.7,1346.9,1349.1,6.547712119999999
2017-04-22 21:38:00,1347.3,1349.1,1346.9,1346.9,4.4571537800000005
2017-04-22 21:39:00,1347.3,1347.3,1346.9,1346.9,4.9839398699999995
2017-04-22 21:40:00,1347.9,1347.9,1346.9,1347.8,0.84294142
2017-04-22 21:41:00,1348.4,1348.4,1345.3,1345.3,9.826309929999999
2017-04-22 21:42:00,1345.6,1346.8,1345.0,1345.1,21.755728039999997
2017-04-22 21:43:00,1345.2,1346.7,1345.2,1345.2,13.8749
2017-04-22 21:44:00,1345.0,1345.1,1345.0,1345.1,9.01255124
2017-04-22 21:45:00,1345.1,1345.1,1345.0,1345.0,7.68850635
2017-04-22 21:46:00,1345.0,1346.8,1345.0,1345.1,8.26432037
2017-04-22 21:47:00,1345.1,1346.8,1345.0,1345.0,8.95158451
2017-04-22 21:48:00,1345.1,1345.2,1345.1,1345.1,3.1378353600000004
2017-04-22 21:49:00,1345.1,1345.2,1345.1,1345.1,0.86063641
2017-04-22 21:50:00,1345.1,1345.1,1344.0,1344.0,37.449007370000004
2017-04-22 21:51:00,1344.9,1344.9,1344.9,1344.9,0.6843563899999999
2017-04-22 21:52:00,1345.1,1345.1,1344.9,1345.1,1.67047406
2017-04-22 21:53:00,1345.1,1345.2,1345.0,1345.2,1.9356987799999998
2017-04-22 21:54:00,1345.2,1345.2,1344.9,1344.9,10.23308068
2017-04-22 21:55:00,1345.0,1345.0,1344.9,1344.9,4.64908997
2017-04-22 21:56:00,1344.9,1346.8,1344.9,1345.2,2.185953399999999
2017-04-22 21:57:00,1345.1,1353.1,1345.0,1346.5,99.18294500000003
2017-04-22 21:58:00,1346.5,1351.7,1346.5,1348.4,12.15985036
2017-04-22 21:59:00,1348.5,1350.1,1347.0,1348.1,37.72813151
2017-04-22 22:00:00,1348.1,1351.7,1348.0,1348.7,24.678024250000007
2017-04-22 22:01:00,1349.5,1353.1,1349.5,1350.9,66.54053224
2017-04-22 22:02:00,1353.0,1354.9,1350.3,1351.4,37.122444389999984
2017-04-22 22:03:00,1351.4,1353.2,1351.4,1351.5,17.07942665
2017-04-22 22:04:00,1351.5,1351.7,1351.5,1351.7,3.3916345900000002
2017-04-22 22:05:00,1351.5,1351.7,1351.5,1351.7,4.746761820000001
2017-04-22 22:06:00,1351.7,1351.7,1351.6,1351.7,6.0733034
2017-04-22 22:07:00,1351.7,1351.7,1351.6,1351.7,8.726503519999998
2017-04-22 22:08:00,1351.7,1351.7,1348.6,1348.6,61.423299569999976
2017-04-22 22:09:00,1348.7,1348.7,1348.6,1348.6,7.67018197
2017-04-22 22:10:00,1348.7,1349.7,1346.9,1347.9,19.55280929
2017-04-22 22:11:00,1347.7,1347.7,1345.0,1346.9,83.902941
2017-04-22 22:12:00,1340.9,1346.8,1337.3,1344.3,299.71677814999987
2017-04-22 22:13:00,1344.2,1344.2,1344.1,1344.1,0.52116783
2017-04-22 22:14:00,1343.2,1343.8,1338.0,1342.1,39.80703987999999
2017-04-22 22:15:00,1340.6,1343.4,1340.5,1342.7,7.72766195
2017-04-22 22:16:00,1340.7,1342.3,1340.5,1340.6,2.268344
2017-04-22 22:17:00,1340.6,1341.7,1340.5,1341.7,2.7276934300000004
2017-04-22 22:18:00,1340.8,1341.7,1340.5,1341.7,3.7409392400000003
2017-04-22 22:19:00,1341.0,1343.5,1340.7,1340.8,3.7072041
2017-04-22 22:20:00,1341.9,1342.5,1340.6,1342.0,3.5696997
2017-04-22 22:21:00,1343.1,1343.2,1340.6,1341.2,5.205949619999998
2017-04-22 22:22:00,1340.7,1340.8,1340.6,1340.8,1.6104242199999999
2017-04-22 22:23:00,1340.8,1340.9,1340.5,1340.6,4.835879199999999
2017-04-22 22:24:00,1340.6,1340.8,1340.3,1340.8,10.02934771
2017-04-22 22:25:00,1340.8,1341.0,1340.8,1341.0,13.714866520000001
2017-04-22 22:26:00,1342.0,1344.7,1341.0,1343.6,24.925021880000017
2017-04-22 22:27:00,1344.0,1345.0,1344.0,1344.8,9.0637451
2017-04-22 22:28:00,1344.1,1344.1,1344.1,1344.1,0.02213104
2017-04-22 22:29:00,1344.2,1344.5,1344.2,1344.5,0.7217682
2017-04-22 22:30:00,1344.7,1344.9,1344.7,1344.9,2.79406214
2017-04-22 22:31:00,1344.4,1344.7,1344.0,1344.7,4.36498891
2017-04-22 22:32:00,1344.7,1344.7,1344.7,1344.7,0.8816869500000001
2017-04-22 22:33:00,1344.7,1344.7,1344.0,1344.0,1.5676810099999998
2017-04-22 22:34:00,1344.0,1344.1,1344.0,1344.1,12.98744931
2017-04-22 22:35:00,1344.0,1344.1,1344.0,1344.0,1.1061078800000002
2017-04-22 22:36:00,1344.0,1344.9,1344.0,1344.1,2.6435125900000003
2017-04-22 22:37:00,1344.1,1344.1,1344.1,1344.1,0.01208838
2017-04-22 22:38:00,1344.1,1344.5,1344.0,1344.0,3.30729882
2017-04-22 22:39:00,1344.0,1344.1,1344.0,1344.0,4.6951084100000005
2017-04-22 22:40:00,1344.1,1344.1,1344.0,1344.0,8.537986830000001
2017-04-22 22:41:00,1344.0,1344.0,1344.0,1344.0,3.0500234400000004
2017-04-22 22:42:00,1344.0,1344.0,1344.0,1344.0,0.32115939
2017-04-22 22:43:00,1344.2,1344.2,1344.2,1344.2,0.01917411
2017-04-22 22:44:00,1344.1,1344.6,1344.0,1344.4,6.476017220000001
2017-04-22 22:45:00,1344.3,1344.5,1344.2,1344.5,2.49309808
2017-04-22 22:46:00,1344.5,1344.5,1344.0,1344.1,51.25579446999999
2017-04-22 22:47:00,1344.1,1344.1,1344.0,1344.1,3.5269576799999998
2017-04-22 22:48:00,1344.1,1344.1,1344.1,1344.1,0.0182547
2017-04-22 22:49:00,1344.1,1344.1,1344.1,1344.1,0.029365130000000003
2017-04-22 22:50:00,1344.0,1344.1,1344.0,1344.1,0.06132816
2017-04-22 22:51:00,1344.0,1344.1,1344.0,1344.1,0.09914424999999999
2017-04-22 22:52:00,1344.0,1344.0,1342.9,1343.0,5.356858349999998
2017-04-22 22:53:00,1342.9,1342.9,1342.1,1342.1,0.78759668
2017-04-22 22:54:00,1342.6,1342.9,1341.0,1342.0,17.72819614
2017-04-22 22:55:00,1341.7,1341.7,1341.0,1341.3,2.2921441
2017-04-22 22:56:00,1341.4,1342.5,1341.4,1342.5,0.54946457
2017-04-22 22:57:00,1342.4,1342.5,1342.0,1342.1,3.4136126800000004
2017-04-22 22:58:00,1342.1,1343.0,1342.1,1342.1,2.701689859999999
2017-04-22 22:59:00,1343.0,1343.0,1342.5,1342.6,1.33086762
2017-04-22 23:00:00,1343.0,1343.0,1343.0,1343.0,0.01269521
2017-04-22 23:02:00,1343.0,1343.2,1343.0,1343.2,5.292388699999999
2017-04-22 23:03:00,1343.1,1343.4,1343.1,1343.4,1.0690000000000002
2017-04-22 23:04:00,1343.4,1343.4,1343.4,1343.4,2.54917747
2017-04-22 23:05:00,1343.1,1343.1,1343.1,1343.1,2.25
2017-04-22 23:06:00,1343.5,1343.5,1343.5,1343.5,0.01
2017-04-22 23:09:00,1343.5,1344.1,1343.5,1343.8,3.7984974899999995
2017-04-22 23:10:00,1343.5,1344.7,1343.5,1344.7,0.26016448999999997
2017-04-22 23:11:00,1344.1,1344.1,1344.0,1344.0,0.021962000000000002
2017-04-22 23:12:00,1344.0,1344.8,1344.0,1344.8,1.3588699499999999
2017-04-22 23:13:00,1344.4,1344.4,1344.1,1344.1,0.127395
2017-04-22 23:14:00,1344.7,1344.8,1344.7,1344.8,0.5025
2017-04-22 23:15:00,1344.8,1344.8,1344.1,1344.1,1.12622771
2017-04-22 23:16:00,1344.4,1344.8,1344.4,1344.8,1.063
2017-04-22 23:18:00,1344.8,1344.8,1344.8,1344.8,0.89806522
2017-04-22 23:19:00,1344.9,1346.9,1344.9,1346.7,37.11905021999998
2017-04-22 23:20:00,1346.7,1348.0,1346.5,1348.0,14.074696210000011
2017-04-22 23:21:00,1348.0,1349.9,1348.0,1349.8,11.50922226999999
2017-04-22 23:22:00,1349.8,1349.9,1349.2,1349.5,19.789548060000016
2017-04-22 23:23:00,1349.5,1349.5,1349.2,1349.5,6.939381919999998
2017-04-22 23:24:00,1349.5,1349.5,1349.5,1349.5,0.9886465299999999
2017-04-22 23:25:00,1349.5,1349.5,1349.3,1349.5,1.2512723700000001
2017-04-22 23:26:00,1349.4,1349.4,1348.9,1348.9,3.0439344200000003
2017-04-22 23:27:00,1348.6,1348.6,1348.5,1348.6,0.04563983
2017-04-22 23:28:00,1348.6,1349.0,1348.6,1349.0,0.39749999999999996
2017-04-22 23:29:00,1348.5,1348.5,1348.5,1348.5,0.11950000000000001
2017-04-22 23:30:00,1349.2,1349.4,1347.0,1349.3,8.17459307
2017-04-22 23:31:00,1349.3,1349.3,1349.1,1349.1,0.02864478
2017-04-22 23:32:00,1348.8,1349.3,1348.8,1349.0,0.25302048
2017-04-22 23:33:00,1348.9,1348.9,1347.0,1348.9,0.23947298
2017-04-22 23:34:00,1347.0,1348.9,1347.0,1348.0,0.24264357999999997
2017-04-22 23:35:00,1348.6,1348.9,1347.0,1348.6,0.55389971
2017-04-22 23:36:00,1348.5,1348.9,1347.0,1347.0,0.24647922
2017-04-22 23:37:00,1346.9,1346.9,1346.8,1346.9,3.096244889999999
2017-04-22 23:38:00,1346.4,1348.2,1346.4,1348.0,2.8225790699999997
2017-04-22 23:39:00,1346.3,1346.9,1345.3,1346.9,3.0180467499999994
2017-04-22 23:40:00,1345.9,1346.5,1345.3,1346.5,1.40860973
2017-04-22 23:41:00,1345.6,1346.8,1345.0,1345.0,16.36646425
2017-04-22 23:42:00,1346.8,1346.8,1344.0,1344.3,7.952929419999999
2017-04-22 23:43:00,1344.1,1344.7,1344.0,1344.1,2.8577129900000005
2017-04-22 23:44:00,1344.1,1344.1,1344.0,1344.0,8.601148059999998
2017-04-22 23:45:00,1344.0,1344.1,1342.3,1342.3,5.968737609999999
2017-04-22 23:46:00,1342.1,1342.1,1341.0,1341.5,20.400684800000004
2017-04-22 23:47:00,1341.5,1341.5,1341.1,1341.1,2.1328201499999997
2017-04-22 23:48:00,1341.1,1342.0,1341.1,1341.3,0.3585954
2017-04-22 23:49:00,1342.5,1342.7,1341.0,1342.0,1.943726
2017-04-22 23:50:00,1342.0,1343.6,1342.0,1343.6,1.4468577500000002
2017-04-22 23:51:00,1341.2,1342.5,1341.1,1341.6,1.49514083
2017-04-22 23:52:00,1342.1,1343.2,1342.1,1343.2,0.043115020000000004
2017-04-22 23:54:00,1347.7,1348.5,1343.2,1346.0,17.3759437
2017-04-22 23:55:00,1346.6,1346.6,1346.6,1346.6,0.04952791
2017-04-22 23:56:00,1346.0,1346.0,1345.7,1345.7,2.0106
2017-04-22 23:57:00,1345.3,1345.9,1345.3,1345.9,0.75945566
2017-04-22 23:58:00,1345.9,1345.9,1345.9,1345.9,0.10998759
2017-04-22 23:59:00,1345.9,1347.5,1345.3,1346.4,4.66992739
