Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-19 17:17:00,5662.8,5663.0,5656.0,5656.0,14.910519589999996
2017-10-19 17:18:00,5655.9,5659.4,5654.9,5659.0,10.327081340000001
2017-10-19 17:19:00,5658.3,5658.4,5650.2,5654.3,12.31221774
2017-10-19 17:20:00,5654.2,5654.3,5644.2,5648.0,20.542255549999997
2017-10-19 17:21:00,5648.0,5648.5,5638.0,5645.1,62.98518831999999
2017-10-19 17:22:00,5641.2,5649.1,5641.2,5648.7,4.553824939999999
2017-10-19 17:23:00,5648.8,5653.4,5648.8,5652.8,22.64039113
2017-10-19 17:24:00,5652.8,5655.2,5651.9,5653.6,11.875578899999999
2017-10-19 17:25:00,5653.8,5657.4,5653.2,5653.4,2.8431849399999995
2017-10-19 17:26:00,5653.9,5653.9,5650.0,5650.1,6.400827379999999
2017-10-19 17:27:00,5650.1,5650.1,5648.0,5648.0,3.6903191299999993
2017-10-19 17:28:00,5646.4,5648.0,5637.8,5639.4,4.272572459999999
2017-10-19 17:29:00,5638.6,5639.0,5633.6,5634.0,23.31592410000001
2017-10-19 17:30:00,5634.8,5638.6,5634.5,5637.1,14.078675330000003
2017-10-19 17:31:00,5637.6,5638.6,5633.7,5634.9,17.194671170000003
2017-10-19 17:32:00,5635.8,5635.8,5634.1,5634.9,4.6247989
2017-10-19 17:33:00,5634.9,5636.7,5634.9,5636.7,4.460414869999998
2017-10-19 17:34:00,5635.1,5645.1,5635.1,5645.1,15.15380707
2017-10-19 17:35:00,5645.0,5647.9,5642.3,5646.0,7.1573198699999985
2017-10-19 17:36:00,5648.0,5651.1,5646.4,5651.1,4.156211219999999
2017-10-19 17:37:00,5651.1,5652.7,5651.1,5652.4,2.3688900200000003
2017-10-19 17:38:00,5652.5,5659.5,5651.4,5654.9,24.161257769999995
2017-10-19 17:39:00,5655.0,5661.6,5654.9,5660.1,8.380139109999998
2017-10-19 17:40:00,5660.0,5660.0,5644.4,5644.4,5.9921741299999995
2017-10-19 17:41:00,5644.4,5644.4,5643.4,5643.5,6.59487572
2017-10-19 17:42:00,5643.4,5647.5,5643.1,5647.1,1.86734271
2017-10-19 17:43:00,5647.1,5647.2,5647.1,5647.1,1.36552623
2017-10-19 17:44:00,5647.1,5647.8,5647.1,5647.8,2.3116703
2017-10-19 17:45:00,5647.8,5647.9,5647.8,5647.8,2.28772642
2017-10-19 17:46:00,5647.8,5647.8,5647.8,5647.8,0.97373376
2017-10-19 17:47:00,5647.8,5659.8,5647.8,5656.7,17.713387179999994
2017-10-19 17:48:00,5657.5,5657.9,5648.0,5650.0,7.0425442999999985
2017-10-19 17:49:00,5648.2,5659.5,5647.0,5651.3,22.894429430000006
2017-10-19 17:50:00,5657.7,5660.0,5655.2,5656.3,4.313964459999999
2017-10-19 17:51:00,5656.0,5656.0,5654.3,5654.7,1.9851363600000003
2017-10-19 17:52:00,5654.7,5655.0,5654.3,5655.0,13.48278508
2017-10-19 17:53:00,5654.3,5655.0,5654.3,5654.9,6.076973429999997
2017-10-19 17:54:00,5654.9,5655.0,5654.9,5654.9,3.1499371999999997
2017-10-19 17:55:00,5654.9,5655.0,5654.9,5655.0,6.228867219999999
2017-10-19 17:56:00,5654.9,5655.1,5654.9,5655.1,8.08498627
2017-10-19 17:57:00,5655.1,5663.1,5655.1,5663.1,4.807351729999999
2017-10-19 17:58:00,5666.0,5668.0,5663.1,5668.0,26.19557754
2017-10-19 17:59:00,5668.5,5669.7,5665.0,5665.0,29.29811001
2017-10-19 18:00:00,5665.1,5669.0,5665.0,5669.0,4.285032749999999
2017-10-19 18:01:00,5669.0,5669.1,5665.9,5666.6,5.8504214999999995
2017-10-19 18:02:00,5665.4,5665.4,5657.4,5660.2,13.373747859999998
2017-10-19 18:03:00,5660.3,5660.7,5657.6,5659.1,5.58405023
2017-10-19 18:04:00,5659.1,5659.1,5656.2,5656.2,8.23248712
2017-10-19 18:05:00,5655.4,5656.5,5644.3,5648.6,22.59433496
2017-10-19 18:06:00,5649.7,5649.9,5644.4,5646.5,3.2451430000000006
2017-10-19 18:07:00,5647.5,5650.0,5642.2,5650.0,44.24937472
2017-10-19 18:08:00,5650.0,5654.9,5648.7,5654.8,6.1499599499999995
2017-10-19 18:09:00,5655.1,5667.2,5655.0,5663.7,12.307724229999998
2017-10-19 18:10:00,5666.0,5672.6,5663.4,5667.3,26.060402119999996
2017-10-19 18:11:00,5663.4,5663.4,5645.50873129,5646.5,15.999809729999997
2017-10-19 18:12:00,5646.5,5648.7,5646.4,5647.9,10.509952870000001
2017-10-19 18:13:00,5647.8,5653.9,5647.8,5649.9,6.1677095799999995
2017-10-19 18:14:00,5649.9,5650.1,5646.9,5649.9,6.621468040000001
2017-10-19 18:15:00,5649.0,5649.0,5646.6,5648.1,14.66990895
2017-10-19 18:16:00,5648.1,5648.2,5646.7,5647.9,5.763803439999999
2017-10-19 18:17:00,5647.9,5656.5,5646.8,5654.8,40.748561679999995
2017-10-19 18:18:00,5658.3,5658.7,5654.3,5657.1,10.67956003
2017-10-19 18:19:00,5655.1,5655.1,5652.5,5652.5,0.42736730000000006
2017-10-19 18:20:00,5650.4,5651.7,5645.0,5649.2,7.84608368
2017-10-19 18:21:00,5649.7,5653.5,5649.6,5650.0,3.60743168
2017-10-19 18:22:00,5650.9,5653.5,5648.2,5648.2,2.4008269100000006
2017-10-19 18:23:00,5651.0,5654.0,5648.4,5653.0,3.2892482899999997
2017-10-19 18:24:00,5652.6,5652.6,5648.4,5651.7,6.919653849999999
2017-10-19 18:25:00,5649.2,5651.1,5648.2,5648.8,6.7045676599999995
2017-10-19 18:26:00,5648.6,5648.7,5644.0,5644.3,4.05282013
2017-10-19 18:27:00,5644.2,5644.3,5638.0,5640.6,13.277737779999999
2017-10-19 18:28:00,5641.3,5641.3,5635.3,5639.2,26.11648695
2017-10-19 18:29:00,5639.1,5648.3,5638.3,5646.2,7.092420049999999
2017-10-19 18:30:00,5648.3,5648.5,5647.0,5647.1,4.1386911500000005
2017-10-19 18:31:00,5647.4,5647.5,5647.0,5647.1,3.094273189999999
2017-10-19 18:32:00,5647.1,5647.4,5647.0,5647.2,4.74788515
2017-10-19 18:33:00,5647.2,5662.9,5647.1,5662.9,46.376131470000004
2017-10-19 18:34:00,5662.7,5666.3,5657.8,5664.9,7.2037349599999985
2017-10-19 18:35:00,5662.5,5662.5,5653.2,5654.2,20.51336269
2017-10-19 18:36:00,5654.1,5656.3,5654.0,5654.3,15.406147790000002
2017-10-19 18:37:00,5655.8,5656.3,5654.3,5656.1,1.42272948
2017-10-19 18:38:00,5656.2,5657.9,5656.2,5657.4,0.4705872900000001
2017-10-19 18:39:00,5657.3,5657.6,5655.6,5657.5,3.27333316
2017-10-19 18:40:00,5656.9,5661.1,5656.9,5658.4,1.3253882000000001
2017-10-19 18:41:00,5658.6,5661.3,5658.6,5659.4,1.2642016900000002
2017-10-19 18:42:00,5659.6,5659.7,5657.6,5658.7,6.541818689999998
2017-10-19 18:43:00,5655.7,5657.1,5655.7,5656.2,4.95839788
2017-10-19 18:44:00,5657.2,5660.4,5656.3,5660.4,2.30578582
2017-10-19 18:45:00,5660.4,5660.9,5658.2,5660.5,6.213874
2017-10-19 18:46:00,5660.6,5662.0,5660.5,5662.0,3.46305472
2017-10-19 18:47:00,5662.0,5668.9,5662.0,5666.4,17.157628779999996
2017-10-19 18:48:00,5666.8,5666.9,5663.9,5664.1,11.787799789999998
2017-10-19 18:49:00,5664.3,5667.1,5663.9,5667.1,27.09942843
2017-10-19 18:50:00,5668.1,5668.1,5666.0,5667.9,1.5090080399999999
2017-10-19 18:51:00,5668.0,5668.1,5668.0,5668.1,6.296714509999999
2017-10-19 18:52:00,5668.0,5668.1,5663.0,5663.6,15.878827160000002
2017-10-19 18:53:00,5664.0,5664.0,5656.2,5660.1,16.78770676
2017-10-19 18:54:00,5661.4,5661.7,5656.7,5661.6,7.12605516
2017-10-19 18:55:00,5661.6,5661.8,5658.5,5661.3,3.91535454
2017-10-19 18:56:00,5661.5,5661.5,5658.5,5658.9,2.21385319
2017-10-19 18:57:00,5658.7,5661.8,5658.1,5661.1,7.54756613
2017-10-19 18:58:00,5660.4,5660.4,5656.2,5656.2,18.88060738
2017-10-19 18:59:00,5656.3,5656.3,5648.6,5652.2,31.16447295000001
2017-10-19 19:00:00,5650.0,5656.7,5650.0,5655.5,9.559379130000002
2017-10-19 19:01:00,5653.5,5656.1,5652.0,5652.4,2.73484476
2017-10-19 19:02:00,5654.9,5655.0,5649.9,5650.0,10.769970969999997
2017-10-19 19:03:00,5650.0,5651.5,5650.0,5651.5,1.92411369
2017-10-19 19:04:00,5652.9,5655.1,5651.4,5654.7,4.035871179999999
2017-10-19 19:05:00,5654.6,5656.6,5654.6,5656.0,6.16393667
2017-10-19 19:06:00,5656.0,5656.1,5656.0,5656.0,1.6935681
2017-10-19 19:07:00,5654.7,5654.7,5650.4,5651.2,1.77021858
2017-10-19 19:08:00,5650.9,5651.0,5648.2,5648.2,12.15440763
2017-10-19 19:09:00,5647.9,5647.9,5645.2,5645.2,7.7008488700000015
2017-10-19 19:10:00,5645.0,5645.0,5639.7,5639.8,4.2528834600000005
2017-10-19 19:11:00,5639.9,5642.1,5639.7,5642.1,48.22152400000001
2017-10-19 19:12:00,5642.1,5645.9,5642.0,5645.9,56.51736315
2017-10-19 19:13:00,5646.0,5651.6,5645.9,5651.1,12.80399243
2017-10-19 19:14:00,5651.3,5656.4,5651.3,5651.9,5.96976761
2017-10-19 19:15:00,5652.2,5654.3,5652.2,5654.0,2.4909854399999998
2017-10-19 19:16:00,5653.9,5653.9,5651.9,5652.1,9.03317674
2017-10-19 19:17:00,5652.9,5652.9,5643.4,5646.1,5.542222279999999
2017-10-19 19:18:00,5645.1,5648.0,5643.0,5643.6,18.37698779000001
2017-10-19 19:19:00,5643.6,5645.8,5639.1,5640.6,8.67989656
2017-10-19 19:20:00,5643.2,5648.0,5640.6,5642.2,4.035545250000001
2017-10-19 19:21:00,5642.2,5646.4,5642.2,5645.9,3.4857612399999995
2017-10-19 19:22:00,5645.9,5645.9,5640.1,5640.1,19.69715313
2017-10-19 19:23:00,5641.3,5641.3,5637.0,5641.2,16.51746686
2017-10-19 19:24:00,5637.7,5644.1,5636.0,5642.5,14.207049399999999
2017-10-19 19:25:00,5644.2,5648.9,5644.2,5648.9,4.24396046
2017-10-19 19:26:00,5655.0,5656.2,5649.6,5650.6,16.31533755
2017-10-19 19:27:00,5650.6,5650.7,5650.6,5650.6,2.44070911
2017-10-19 19:28:00,5650.6,5650.7,5650.6,5650.7,0.9832820600000001
2017-10-19 19:29:00,5650.7,5650.7,5650.6,5650.6,0.31498073
2017-10-19 19:30:00,5650.6,5650.6,5640.2,5640.2,5.633318859999999
2017-10-19 19:31:00,5640.1,5640.1,5636.9,5636.9,5.2463027
2017-10-19 19:32:00,5636.9,5636.9,5636.0,5636.0,1.30969133
2017-10-19 19:33:00,5636.0,5640.0,5636.0,5639.9,10.980131440000001
2017-10-19 19:34:00,5639.8,5644.6,5638.1,5641.1,14.35749841
2017-10-19 19:35:00,5641.1,5643.9,5638.9,5641.3,4.941920710000001
2017-10-19 19:36:00,5640.0,5644.7,5640.0,5641.0,3.6635019300000002
2017-10-19 19:37:00,5641.1,5641.8,5641.1,5641.8,2.52920964
2017-10-19 19:38:00,5642.0,5642.0,5633.0,5636.9,30.46174621
2017-10-19 19:39:00,5633.0,5633.5,5622.9,5624.0,57.32937526
2017-10-19 19:40:00,5626.9,5628.0,5611.9,5614.2,110.52034696000004
2017-10-19 19:41:00,5614.3,5617.6,5608.3,5617.0,63.62823757000002
2017-10-19 19:42:00,5616.6,5616.6,5610.5,5611.9,34.484588640000005
2017-10-19 19:43:00,5610.5,5625.7,5610.5,5618.5,36.52225423
2017-10-19 19:44:00,5623.2,5629.0,5622.1,5625.0,7.584331369999998
2017-10-19 19:45:00,5626.3,5626.3,5620.1,5621.9,2.4199870499999983
2017-10-19 19:46:00,5622.0,5622.0,5612.0,5612.0,15.28088736
2017-10-19 19:47:00,5612.0,5616.6,5612.0,5613.0,5.190687469999999
2017-10-19 19:48:00,5616.7,5622.5,5615.0,5616.3,12.333335060000001
2017-10-19 19:49:00,5615.5,5616.6,5614.9,5615.1,18.20070358
2017-10-19 19:50:00,5615.1,5617.0,5615.1,5616.9,2.8236173699999996
2017-10-19 19:51:00,5616.9,5618.4,5616.9,5618.4,4.98882574
2017-10-19 19:52:00,5618.0,5620.0,5617.4,5620.0,19.903651719999996
2017-10-19 19:53:00,5619.9,5621.8,5617.4,5620.0,16.37602836
2017-10-19 19:54:00,5619.2,5622.3,5618.2,5622.1,9.781819500000001
2017-10-19 19:55:00,5622.2,5622.2,5618.8,5621.0,20.564372669999997
2017-10-19 19:56:00,5621.0,5628.6,5617.7,5627.1,70.02884403000002
2017-10-19 19:57:00,5624.9,5626.4,5621.3,5621.4,4.87257205
2017-10-19 19:58:00,5622.0,5622.0,5620.6,5620.6,3.35033573
2017-10-19 19:59:00,5618.9,5620.6,5618.3,5618.3,17.87759666
2017-10-19 20:00:00,5618.4,5628.8,5618.3,5628.7,48.796766000000005
2017-10-19 20:01:00,5628.7,5632.9,5622.2,5624.7,52.82329041999999
2017-10-19 20:02:00,5624.1,5624.1,5618.7,5618.7,32.92393296
2017-10-19 20:03:00,5619.0,5619.0,5609.3,5612.0,43.37052577000001
2017-10-19 20:04:00,5612.0,5612.0,5611.0,5611.9,8.649756939999998
2017-10-19 20:05:00,5611.9,5614.8,5611.9,5612.9,3.85070565
2017-10-19 20:06:00,5612.9,5615.8,5612.0,5615.4,14.387346509999995
2017-10-19 20:07:00,5615.8,5618.0,5615.8,5618.0,13.375014460000001
2017-10-19 20:08:00,5618.2,5623.2,5618.2,5620.1,11.397041369999998
2017-10-19 20:09:00,5621.2,5621.2,5618.2,5618.8,9.98908105
2017-10-19 20:10:00,5618.2,5620.0,5618.2,5618.5,0.6761160800000002
2017-10-19 20:11:00,5618.5,5618.6,5618.5,5618.5,4.9312966099999995
2017-10-19 20:12:00,5618.5,5625.0,5618.1,5624.6,19.58454812
2017-10-19 20:13:00,5624.5,5624.8,5622.2,5624.6,8.266100459999999
2017-10-19 20:14:00,5623.6,5627.5,5622.3,5625.1,11.30542854
2017-10-19 20:15:00,5622.4,5625.0,5621.8,5621.8,7.1542902
2017-10-19 20:16:00,5622.1,5624.9,5621.3,5622.6,6.93012761
2017-10-19 20:17:00,5623.1,5640.0,5622.5,5638.7,92.73369386000003
2017-10-19 20:18:00,5638.7,5664.9,5636.2,5654.1,178.87440032999993
2017-10-19 20:19:00,5654.8,5676.8,5648.7,5671.3,230.40104129999997
2017-10-19 20:20:00,5671.7,5680.0,5671.2,5679.7,124.66962348000003
2017-10-19 20:21:00,5679.7,5699.9,5679.7,5699.1,115.06962850000004
2017-10-19 20:22:00,5695.5,5699.9,5682.7,5685.8,80.32738432000006
2017-10-19 20:23:00,5682.3,5692.0,5682.3,5688.6,29.966095140000007
2017-10-19 20:24:00,5690.1,5694.1,5690.1,5692.0,19.080204979999998
2017-10-19 20:25:00,5692.4,5692.6,5687.0,5687.0,27.32989292
2017-10-19 20:26:00,5687.1,5687.1,5679.3,5682.7,15.478832749999999
2017-10-19 20:27:00,5682.7,5686.9,5681.1,5686.9,7.135725159999999
2017-10-19 20:28:00,5686.1,5686.7,5677.5,5682.7,23.16333393
2017-10-19 20:29:00,5682.9,5687.3,5682.9,5687.2,7.8779226599999985
2017-10-19 20:30:00,5687.3,5687.3,5681.3,5681.3,7.15802734
2017-10-19 20:31:00,5681.4,5686.1,5681.3,5685.0,13.786646259999994
2017-10-19 20:32:00,5685.1,5685.1,5685.0,5685.1,3.26119431
2017-10-19 20:33:00,5685.0,5689.5,5685.0,5685.1,6.86983234
2017-10-19 20:34:00,5685.9,5689.8,5685.4,5685.4,3.8175130399999997
2017-10-19 20:35:00,5685.1,5687.5,5685.0,5686.9,16.856109609999997
2017-10-19 20:36:00,5686.3,5689.9,5686.3,5689.9,6.1912132799999995
2017-10-19 20:37:00,5690.8,5692.4,5688.0,5689.3,25.14458144
2017-10-19 20:38:00,5689.4,5694.1,5689.3,5693.4,10.725732270000004
2017-10-19 20:39:00,5693.5,5693.8,5693.5,5693.7,18.558606140000002
2017-10-19 20:40:00,5693.7,5693.7,5693.3,5693.3,15.571880649999999
2017-10-19 20:41:00,5693.2,5695.0,5692.9,5694.8,36.601460159999995
2017-10-19 20:42:00,5695.0,5695.0,5693.2,5694.9,20.190932100000005
2017-10-19 20:43:00,5694.3,5696.0,5694.3,5695.8,5.8330740599999995
2017-10-19 20:44:00,5695.8,5695.9,5695.8,5695.8,3.638213599999999
2017-10-19 20:45:00,5695.8,5709.9,5695.8,5703.2,272.7380589899999
2017-10-19 20:46:00,5705.1,5713.0,5705.1,5711.5,95.16541485999998
2017-10-19 20:47:00,5713.0,5715.0,5710.4,5714.9,45.548531000000004
2017-10-19 20:48:00,5715.0,5715.8,5712.1,5715.7,16.77294613
2017-10-19 20:49:00,5715.1,5715.1,5698.5,5699.9,49.424292620000024
2017-10-19 20:50:00,5699.9,5699.9,5695.8,5698.8,15.139491500000004
2017-10-19 20:51:00,5699.9,5705.2,5697.3,5705.2,35.32907439
2017-10-19 20:52:00,5705.1,5705.1,5695.7,5695.7,6.317366730000001
2017-10-19 20:53:00,5686.7,5695.7,5680.1,5688.8,100.42069209999998
2017-10-19 20:54:00,5688.1,5690.0,5688.0,5690.0,5.85844103
2017-10-19 20:55:00,5689.8,5693.3,5689.7,5692.0,15.173723309999998
2017-10-19 20:56:00,5691.2,5692.1,5690.4,5692.0,4.483343279999999
2017-10-19 20:57:00,5693.1,5694.0,5692.0,5693.1,1.00044311
2017-10-19 20:58:00,5693.1,5701.7,5693.1,5698.5,37.715704130000006
2017-10-19 20:59:00,5700.8,5707.4,5699.1,5707.0,69.36490100000005
2017-10-19 21:00:00,5707.0,5707.9,5707.0,5707.2,9.230747169999999
2017-10-19 21:01:00,5707.2,5707.2,5700.0,5701.6,36.299489310000006
2017-10-19 21:02:00,5701.0,5701.2,5700.0,5700.4,11.794369379999996
2017-10-19 21:03:00,5700.7,5700.8,5700.0,5700.0,19.380428160000005
2017-10-19 21:04:00,5700.0,5700.1,5700.0,5700.1,4.70514803
2017-10-19 21:05:00,5700.0,5700.0,5695.1,5696.0,6.876699959999999
2017-10-19 21:06:00,5696.0,5696.0,5694.5,5694.7,15.988893520000003
2017-10-19 21:07:00,5694.8,5699.3,5693.6,5698.9,4.856939219999999
2017-10-19 21:08:00,5697.2,5699.8,5695.9,5699.2,2.5485897299999993
2017-10-19 21:09:00,5699.2,5699.2,5696.1,5696.4,3.00286364
2017-10-19 21:10:00,5696.7,5698.0,5692.7,5693.1,5.258616729999999
2017-10-19 21:11:00,5695.7,5695.9,5695.0,5695.0,55.91493637
2017-10-19 21:12:00,5695.0,5698.3,5690.0,5698.3,9.410254080000001
2017-10-19 21:13:00,5695.0,5698.6,5695.0,5698.6,3.9160243900000005
2017-10-19 21:14:00,5698.6,5698.6,5695.6,5696.2,1.99356026
2017-10-19 21:15:00,5696.2,5696.2,5696.0,5696.0,1.3292614600000001
2017-10-19 21:16:00,5696.0,5696.0,5691.3,5691.7,6.64736292
2017-10-19 21:17:00,5691.1,5691.1,5691.0,5691.0,1.1946230899999999
2017-10-19 21:18:00,5691.0,5691.0,5690.0,5690.0,4.9941455900000005
2017-10-19 21:19:00,5690.0,5690.1,5690.0,5690.0,7.297772569999999
2017-10-19 21:20:00,5690.1,5698.0,5690.0,5697.7,33.158129550000005
2017-10-19 21:21:00,5697.8,5698.0,5697.8,5697.9,2.8611032299999994
2017-10-19 21:22:00,5697.9,5697.9,5697.9,5697.9,2.20712294
2017-10-19 21:23:00,5697.9,5698.0,5697.1,5697.1,2.41906675
2017-10-19 21:24:00,5697.0,5697.1,5692.3,5692.6,4.0012015000000005
2017-10-19 21:25:00,5693.2,5695.7,5692.7,5695.6,2.25983516
2017-10-19 21:26:00,5695.3,5695.3,5693.6,5693.6,0.30301868
2017-10-19 21:27:00,5693.3,5693.3,5688.0,5689.4,6.05257226
2017-10-19 21:28:00,5688.3,5689.5,5688.0,5688.0,7.459585069999998
2017-10-19 21:29:00,5688.1,5688.6,5688.1,5688.2,4.960990079999999
2017-10-19 21:30:00,5688.2,5688.2,5688.1,5688.2,3.09105325
2017-10-19 21:31:00,5688.2,5690.0,5688.2,5690.0,3.9765615399999996
2017-10-19 21:32:00,5690.0,5690.0,5689.9,5690.0,14.75106351
2017-10-19 21:33:00,5690.0,5697.3,5690.0,5697.3,17.326533019999996
2017-10-19 21:34:00,5697.2,5698.0,5697.2,5698.0,2.275744829999999
2017-10-19 21:35:00,5698.0,5698.0,5697.9,5698.0,2.11510417
2017-10-19 21:36:00,5697.9,5698.0,5697.9,5698.0,2.12004884
2017-10-19 21:37:00,5697.9,5697.9,5697.0,5697.0,3.3291226299999996
2017-10-19 21:38:00,5697.0,5697.0,5696.9,5697.0,1.66817573
2017-10-19 21:39:00,5696.9,5697.0,5693.0,5693.9,5.61380958
2017-10-19 21:40:00,5691.5,5693.5,5688.5,5690.7,15.87273614
2017-10-19 21:41:00,5691.9,5692.6,5688.3,5689.0,2.38947445
2017-10-19 21:42:00,5688.9,5689.4,5688.0,5688.9,1.8112308299999997
2017-10-19 21:43:00,5689.1,5689.2,5686.2,5686.2,3.2409967899999996
2017-10-19 21:44:00,5686.2,5687.0,5686.2,5686.9,5.5720955299999995
2017-10-19 21:45:00,5689.0,5690.0,5688.9,5690.0,7.0719002500000006
2017-10-19 21:46:00,5690.0,5695.6,5690.0,5695.6,17.152285670000005
2017-10-19 21:47:00,5696.8,5696.8,5696.8,5696.8,0.01848557
2017-10-19 21:48:00,5696.8,5697.0,5696.7,5696.9,8.69231353
2017-10-19 21:49:00,5696.9,5697.0,5696.9,5697.0,2.8596744300000005
2017-10-19 21:50:00,5697.0,5698.0,5697.0,5698.0,11.0487141
2017-10-19 21:51:00,5698.0,5705.1,5697.9,5705.0,35.69992364000001
2017-10-19 21:52:00,5705.8,5708.8,5705.1,5708.8,4.557914319999999
2017-10-19 21:53:00,5708.8,5710.0,5708.8,5710.0,7.1481888499999995
2017-10-19 21:54:00,5710.0,5713.0,5710.0,5713.0,22.34740271
2017-10-19 21:55:00,5713.0,5713.0,5703.9,5711.7,22.083015769999996
2017-10-19 21:56:00,5711.6,5711.6,5700.0,5700.1,60.144403289999985
2017-10-19 21:57:00,5702.1,5710.0,5700.6,5710.0,22.36473935
2017-10-19 21:58:00,5710.0,5710.0,5709.9,5710.0,11.911413110000003
2017-10-19 21:59:00,5710.0,5714.5,5709.9,5714.5,24.62084813
2017-10-19 22:00:00,5714.7,5725.0,5714.7,5720.0,122.95783831999998
2017-10-19 22:01:00,5720.1,5721.2,5715.2,5721.0,8.40083659
2017-10-19 22:02:00,5721.1,5733.8,5721.1,5733.3,80.55318709000002
2017-10-19 22:03:00,5733.3,5735.4,5730.0,5735.4,84.10746284999998
2017-10-19 22:04:00,5735.4,5735.5,5730.0,5730.0,34.93692823000001
2017-10-19 22:05:00,5730.0,5730.1,5718.8,5719.5,21.105190280000002
2017-10-19 22:06:00,5719.4,5720.0,5719.4,5720.0,2.9356183699999994
2017-10-19 22:07:00,5719.1,5721.8,5718.8,5721.6,7.320745359999999
2017-10-19 22:08:00,5721.7,5729.2,5721.7,5729.1,17.659038180000007
2017-10-19 22:09:00,5728.7,5728.7,5721.1,5721.1,10.99165643
2017-10-19 22:10:00,5721.0,5721.1,5721.0,5721.0,5.049731920000001
2017-10-19 22:11:00,5720.1,5720.1,5718.9,5718.9,11.714563689999999
2017-10-19 22:12:00,5718.8,5718.8,5710.0,5710.0,17.206509829999995
2017-10-19 22:13:00,5710.0,5712.3,5710.0,5711.1,10.29357728
2017-10-19 22:14:00,5711.2,5711.6,5691.8,5704.8,153.13480185000003
2017-10-19 22:15:00,5703.0,5703.0,5680.0,5686.2,130.18252280999997
2017-10-19 22:16:00,5686.2,5690.7,5682.0,5690.0,62.93604735999999
2017-10-19 22:17:00,5689.3,5690.1,5686.0,5690.1,24.827538029999996
2017-10-19 22:18:00,5694.1,5694.3,5694.0,5694.3,3.8074320699999995
2017-10-19 22:19:00,5694.2,5694.7,5692.1,5692.2,1.59615734
2017-10-19 22:20:00,5692.0,5693.8,5691.6,5692.9,2.9175655900000006
2017-10-19 22:21:00,5694.1,5694.1,5692.3,5693.4,2.56050152
2017-10-19 22:22:00,5692.8,5693.0,5692.2,5692.2,0.58993626
2017-10-19 22:23:00,5692.3,5693.4,5692.2,5693.4,2.33575234
2017-10-19 22:24:00,5693.4,5693.4,5693.3,5693.3,0.17999421
2017-10-19 22:25:00,5693.3,5700.6,5693.3,5698.8,6.621165209999999
2017-10-19 22:26:00,5701.3,5701.5,5701.3,5701.4,2.1211350799999997
2017-10-19 22:27:00,5701.4,5701.9,5701.4,5701.8,17.498412530000007
2017-10-19 22:28:00,5701.8,5705.0,5701.7,5705.0,10.91544824
2017-10-19 22:29:00,5705.0,5710.0,5705.0,5709.9,7.73391816
2017-10-19 22:30:00,5710.0,5712.0,5709.9,5711.9,22.089689599999996
2017-10-19 22:31:00,5711.9,5712.0,5711.9,5711.9,1.1728750800000003
2017-10-19 22:32:00,5711.9,5712.0,5711.9,5712.0,1.93320942
2017-10-19 22:33:00,5711.9,5711.9,5702.0,5702.9,35.23766934
2017-10-19 22:34:00,5706.2,5725.3,5706.2,5716.0,108.94596748
2017-10-19 22:35:00,5725.1,5725.6,5725.0,5725.5,16.795950039999997
2017-10-19 22:36:00,5725.2,5725.2,5706.8,5707.3,7.678934180000002
2017-10-19 22:37:00,5707.3,5715.0,5706.0,5711.2,66.50211125000001
2017-10-19 22:38:00,5714.8,5723.5,5711.6,5721.3,25.109841549999995
2017-10-19 22:39:00,5721.9,5721.9,5720.0,5720.1,6.79184538
2017-10-19 22:40:00,5720.0,5720.1,5713.9,5717.3,37.59910547
2017-10-19 22:41:00,5717.0,5717.9,5712.3,5712.5,0.41869306999999995
2017-10-19 22:42:00,5712.0,5714.1,5712.0,5712.0,0.5591135899999999
2017-10-19 22:43:00,5712.0,5713.7,5711.0,5712.7,1.3541940600000002
2017-10-19 22:44:00,5712.7,5712.9,5712.7,5712.9,1.2630351000000002
2017-10-19 22:45:00,5712.9,5712.9,5712.7,5712.9,2.43251413
2017-10-19 22:46:00,5712.9,5713.0,5712.8,5713.0,7.59550288
2017-10-19 22:47:00,5712.9,5713.0,5712.8,5712.8,0.6093307800000001
2017-10-19 22:48:00,5712.9,5712.9,5712.8,5712.8,0.37159743
2017-10-19 22:49:00,5713.0,5713.0,5711.1,5712.9,4.15888119
2017-10-19 22:50:00,5713.0,5716.5,5712.9,5715.1,2.1751653999999996
2017-10-19 22:51:00,5716.7,5716.7,5711.0,5711.1,22.312579789999997
2017-10-19 22:52:00,5711.0,5711.1,5711.0,5711.0,1.7513640500000003
2017-10-19 22:53:00,5711.0,5711.0,5708.8,5708.8,5.9761101100000005
2017-10-19 22:54:00,5708.7,5708.9,5702.4,5705.5,17.377330649999998
2017-10-19 22:55:00,5705.0,5706.2,5705.0,5706.2,0.8533935100000001
2017-10-19 22:56:00,5705.5,5709.3,5705.4,5709.0,7.4424645599999995
2017-10-19 22:57:00,5709.1,5709.1,5705.9,5707.7,3.32008319
2017-10-19 22:58:00,5708.7,5709.5,5707.9,5709.1,3.49095497
2017-10-19 22:59:00,5709.5,5709.9,5708.3,5709.9,2.542480940000001
2017-10-19 23:00:00,5709.3,5709.4,5709.3,5709.4,3.1116676100000005
