Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-16 17:10:00,7471.3,7473.9,7467.6,7473.0,7.311334139999999
2017-11-16 17:11:00,7473.0,7476.7,7467.3,7467.3,5.3772272
2017-11-16 17:12:00,7469.9,7469.9,7465.1,7468.0,17.5351516
2017-11-16 17:13:00,7468.0,7468.0,7460.3,7464.9,10.251050069999998
2017-11-16 17:14:00,7464.8,7470.0,7464.8,7468.0,14.104342409999997
2017-11-16 17:15:00,7470.0,7475.6,7468.2,7475.6,4.13227994
2017-11-16 17:16:00,7475.1,7477.0,7475.1,7476.8,25.11738465
2017-11-16 17:17:00,7476.9,7477.0,7467.9,7470.0,11.325539680000002
2017-11-16 17:18:00,7470.0,7474.8,7467.7,7474.7,7.0518886300000005
2017-11-16 17:19:00,7474.7,7479.2,7474.0,7479.1,102.43345577000005
2017-11-16 17:20:00,7479.0,7479.1,7474.9,7475.0,18.166786130000006
2017-11-16 17:21:00,7479.1,7479.1,7470.0,7478.0,7.250569110000002
2017-11-16 17:22:00,7475.6,7479.2,7475.6,7479.2,4.41931346
2017-11-16 17:23:00,7479.1,7504.6,7479.1,7500.0,122.44219466999998
2017-11-16 17:24:00,7500.4,7502.5,7500.0,7500.1,53.78179832000001
2017-11-16 17:25:00,7500.2,7504.4,7500.0,7504.3,23.918965689999997
2017-11-16 17:26:00,7504.4,7504.9,7500.0,7502.5,31.43007872
2017-11-16 17:27:00,7502.0,7502.0,7493.00074838,7493.7,21.691732269999996
2017-11-16 17:28:00,7493.7,7493.9,7481.92914692,7487.1,29.274655300000006
2017-11-16 17:29:00,7486.0,7504.0,7486.0,7503.9,36.61346934000001
2017-11-16 17:30:00,7503.9,7504.4,7496.6,7504.4,29.618746070000004
2017-11-16 17:31:00,7504.3,7504.3,7487.0,7496.6,13.653875569999993
2017-11-16 17:32:00,7490.5,7499.6,7482.282495899999,7492.7,20.79553984
2017-11-16 17:33:00,7492.9,7493.8,7481.5,7490.0,15.287499799999997
2017-11-16 17:34:00,7488.1,7492.8,7484.9,7487.3,5.53807488
2017-11-16 17:35:00,7491.1,7496.0,7491.1,7493.0,14.096246390000003
2017-11-16 17:36:00,7493.8,7698.0,7493.8,7559.3,2612.9566624199942
2017-11-16 17:37:00,7556.2,7659.0,7556.2,7605.5,514.7637559599999
2017-11-16 17:38:00,7605.5,7614.9,7597.0,7610.6,194.74970764999983
2017-11-16 17:39:00,7609.3,7638.7,7605.2,7634.7,218.97430187999998
2017-11-16 17:40:00,7634.0,7668.4,7629.3,7655.4,280.49584419
2017-11-16 17:41:00,7655.3,7655.4,7639.0,7643.3,239.11004547999966
2017-11-16 17:42:00,7642.9,7647.7,7620.0,7621.4,232.13645798000005
2017-11-16 17:43:00,7621.6,7645.0,7617.0,7620.8,183.29062239999993
2017-11-16 17:44:00,7620.0,7631.7,7620.0,7631.4,53.010371520000014
2017-11-16 17:45:00,7632.3,7646.0,7621.6,7639.9,80.07004655999995
2017-11-16 17:46:00,7640.0,7689.9,7640.0,7672.2,223.1750304700001
2017-11-16 17:47:00,7673.0,7699.0,7670.6,7676.4,281.34457824999987
2017-11-16 17:48:00,7675.1,7705.6,7675.0,7703.0,499.8590708299997
2017-11-16 17:49:00,7703.0,7730.0,7701.3,7713.7,668.7526111599992
2017-11-16 17:50:00,7713.4,7715.0,7697.0,7697.00089451,299.03790186000015
2017-11-16 17:51:00,7697.1,7713.6,7670.8,7682.7,513.7840736100001
2017-11-16 17:52:00,7682.7,7686.5,7670.0,7670.1,206.24475399
2017-11-16 17:53:00,7670.2,7683.5,7670.1,7683.2,130.47476921999993
2017-11-16 17:54:00,7683.2,7700.0,7683.2,7697.5,103.57426437000004
2017-11-16 17:55:00,7697.6,7699.4,7680.0,7680.5,100.74729141000006
2017-11-16 17:56:00,7684.7,7684.7,7678.0,7679.2,35.72640531
2017-11-16 17:57:00,7679.2,7689.8,7679.1,7685.8,58.809812659999984
2017-11-16 17:58:00,7686.2,7695.0,7684.0,7692.8,59.25822122000001
2017-11-16 17:59:00,7694.2,7717.1,7689.0,7711.2,125.78284612999997
2017-11-16 18:00:00,7711.3,7714.0,7690.0,7700.0,129.22477090999993
2017-11-16 18:01:00,7694.5,7699.9,7675.0,7675.0,143.31873055000005
2017-11-16 18:02:00,7678.9,7678.9,7650.0,7653.4,151.51143494999994
2017-11-16 18:03:00,7651.0,7661.3,7650.0,7661.1,115.01461305000005
2017-11-16 18:04:00,7661.2,7667.6,7658.3,7659.4,166.85863662000008
2017-11-16 18:05:00,7660.4,7664.5,7653.0,7659.7,47.310745120000036
2017-11-16 18:06:00,7659.7,7684.7,7650.0,7675.6,205.68133316999993
2017-11-16 18:07:00,7675.6,7694.8,7672.3,7692.0,89.81429189999996
2017-11-16 18:08:00,7692.0,7713.4,7689.9,7700.1,171.80740169000003
2017-11-16 18:09:00,7696.3,7707.9,7690.1,7692.9,34.65385669000001
2017-11-16 18:10:00,7692.9,7693.0,7675.0,7677.6,40.00185175
2017-11-16 18:11:00,7679.2,7685.9,7675.0,7678.2,44.82229136999999
2017-11-16 18:12:00,7678.3,7684.2,7675.2,7684.2,47.86376496000002
2017-11-16 18:13:00,7684.1,7685.4,7665.0,7669.0,93.86897809999996
2017-11-16 18:14:00,7668.8,7692.8,7665.0,7687.0,64.50132313999998
2017-11-16 18:15:00,7686.9,7687.0,7681.0,7683.0,24.25615124
2017-11-16 18:16:00,7682.9,7693.0,7676.0,7692.1,57.38722366000002
2017-11-16 18:17:00,7692.2,7693.0,7688.0,7690.0,32.50815938
2017-11-16 18:18:00,7690.1,7713.2,7688.0,7696.2,227.73085463000012
2017-11-16 18:19:00,7702.7,7730.0,7696.4,7729.9,152.23333964000005
2017-11-16 18:20:00,7730.0,7740.0,7729.9,7740.0,257.73955650999994
2017-11-16 18:21:00,7740.0,7746.8,7739.9,7746.3,198.09256816999985
2017-11-16 18:22:00,7746.3,7754.0,7745.0,7749.9,479.5983739899999
2017-11-16 18:23:00,7751.3,7760.0,7750.0,7755.7,257.68731489999993
2017-11-16 18:24:00,7759.9,7760.0,7753.9,7753.9,221.78882029000007
2017-11-16 18:25:00,7753.9,7755.0,7703.3,7718.3,176.19597939000005
2017-11-16 18:26:00,7718.3,7726.1,7701.0,7720.0,129.87987815
2017-11-16 18:27:00,7724.9,7747.6,7722.8,7741.0,85.71809032999998
2017-11-16 18:28:00,7741.8,7758.4,7740.2,7757.8,50.96483035000003
2017-11-16 18:29:00,7755.3,7759.0,7745.0,7746.9,85.36709438000007
2017-11-16 18:30:00,7746.9,7746.9,7725.0,7725.3,54.361828800000026
2017-11-16 18:31:00,7725.0,7736.1,7721.0,7735.8,61.497339710000034
2017-11-16 18:32:00,7736.5,7739.0,7715.0,7727.6,40.51392722
2017-11-16 18:33:00,7727.5,7746.8,7724.1,7737.8,34.01910551000001
2017-11-16 18:34:00,7738.0,7749.6,7738.0,7743.0,34.11735161000001
2017-11-16 18:35:00,7743.0,7743.0,7736.3,7736.3,30.697336480000004
2017-11-16 18:36:00,7735.3,7737.9,7715.0,7715.0,135.85019615
2017-11-16 18:37:00,7718.5,7729.9,7706.6,7719.2,96.81912464999999
2017-11-16 18:38:00,7719.2,7739.6,7719.2,7732.9,76.32402976999997
2017-11-16 18:39:00,7732.9,7732.9,7720.3,7723.2,39.353524870000015
2017-11-16 18:40:00,7723.2,7742.0,7722.0,7740.0,80.42381957000003
2017-11-16 18:41:00,7734.8,7745.0,7722.5,7735.0,69.75603263000002
2017-11-16 18:42:00,7738.5,7749.0,7730.0,7747.4,72.84696643000001
2017-11-16 18:43:00,7747.4,7747.5,7736.9,7737.9,33.97344527
2017-11-16 18:44:00,7737.9,7740.0,7737.8,7740.0,43.885374000000006
2017-11-16 18:45:00,7739.9,7746.8,7717.6,7720.2,61.232752140000024
2017-11-16 18:46:00,7720.2,7738.2,7718.0,7736.9,165.16153229000005
2017-11-16 18:47:00,7737.0,7737.0,7730.0,7733.0,68.32684782999996
2017-11-16 18:48:00,7732.9,7739.8,7731.1,7739.8,56.23010747000001
2017-11-16 18:49:00,7739.7,7750.0,7739.6,7744.0,29.027776510000002
2017-11-16 18:50:00,7744.0,7755.0,7743.9,7754.0,285.2855007300001
2017-11-16 18:51:00,7755.0,7755.0,7749.0,7752.7,135.53112137000002
2017-11-16 18:52:00,7753.0,7753.0,7750.0,7752.4,161.53576895
2017-11-16 18:53:00,7752.3,7752.9,7750.0,7752.9,124.52804687999999
2017-11-16 18:54:00,7751.1,7752.9,7750.0,7750.9,194.31358683999994
2017-11-16 18:55:00,7750.3,7754.8,7750.0,7754.8,142.33227893
2017-11-16 18:56:00,7754.8,7761.0,7754.8,7761.0,293.6666488
2017-11-16 18:57:00,7761.0,7780.0,7761.0,7780.0,421.33539209000054
2017-11-16 18:58:00,7780.0,7813.7,7779.9,7810.1,1013.9162303599987
2017-11-16 18:59:00,7810.0,7820.0,7810.0,7810.2,188.75514793999992
2017-11-16 19:00:00,7810.1,7817.0,7800.0,7800.0,236.1847738999999
2017-11-16 19:01:00,7800.0,7802.0,7776.0,7776.0,264.0570042599998
2017-11-16 19:02:00,7777.0,7777.0,7741.1,7749.3,186.28052099000004
2017-11-16 19:03:00,7750.0,7777.1,7746.4,7777.1,94.49648272999997
2017-11-16 19:04:00,7777.1,7789.9,7772.6,7789.9,39.504124669999996
2017-11-16 19:05:00,7789.9,7795.0,7783.4,7795.0,34.822802420000016
2017-11-16 19:06:00,7794.9,7804.7,7794.9,7800.3,86.17935024000002
2017-11-16 19:07:00,7800.6,7804.2,7797.0,7804.0,84.34814861999996
2017-11-16 19:08:00,7804.0,7810.5,7804.0,7810.2,56.31995942000002
2017-11-16 19:09:00,7810.3,7810.3,7789.8,7801.1,103.31487762
2017-11-16 19:10:00,7801.2,7810.6,7801.2,7810.5,76.52772447000002
2017-11-16 19:11:00,7810.5,7810.5,7786.8,7793.3,92.86912582000002
2017-11-16 19:12:00,7791.4,7791.4,7760.4,7765.9,148.2986729199999
2017-11-16 19:13:00,7772.1,7772.1,7755.0,7769.6,77.28096047999995
2017-11-16 19:14:00,7769.6,7787.6,7764.7,7781.1,59.908467700000024
2017-11-16 19:15:00,7786.8,7790.0,7779.9,7780.0,48.94555790000006
2017-11-16 19:16:00,7780.0,7780.0,7763.0,7763.0,67.30426941000003
2017-11-16 19:17:00,7774.1,7774.1,7758.1,7758.1,35.317188110000004
2017-11-16 19:18:00,7758.1,7771.2,7758.1,7763.0,40.47167644000002
2017-11-16 19:19:00,7764.5,7769.9,7758.2,7765.2,40.02488624
2017-11-16 19:20:00,7765.3,7773.9,7765.2,7772.1,52.73643100000002
2017-11-16 19:21:00,7772.1,7775.0,7770.0,7772.9,59.139815920000004
2017-11-16 19:22:00,7772.7,7775.0,7772.1,7772.1,30.42535626999999
2017-11-16 19:23:00,7772.1,7772.2,7762.0,7762.0,110.36564022999998
2017-11-16 19:24:00,7762.9,7763.0,7740.0,7746.5,170.28466785999998
2017-11-16 19:25:00,7746.5,7746.6,7725.0,7729.3,281.38508198999995
2017-11-16 19:26:00,7727.0,7727.3,7683.1,7700.0,435.5146345299994
2017-11-16 19:27:00,7700.0,7703.5,7672.2,7672.3,260.9727682800002
2017-11-16 19:28:00,7672.4,7684.7,7655.4,7671.5,143.03454792999995
2017-11-16 19:29:00,7674.5,7696.0,7671.3,7694.8,212.23548469000008
2017-11-16 19:30:00,7695.0,7737.6,7694.8,7727.3,213.50507121999996
2017-11-16 19:31:00,7727.2,7739.5,7725.0,7735.1,160.90799314000003
2017-11-16 19:32:00,7735.0,7735.9,7706.0,7706.0,104.34088725999993
2017-11-16 19:33:00,7706.2,7731.8,7703.5,7726.0,82.24817370999999
2017-11-16 19:34:00,7726.0,7729.7,7716.6,7726.0,30.56801679000001
2017-11-16 19:35:00,7726.1,7726.2,7721.8,7726.1,38.07231060000001
2017-11-16 19:36:00,7723.6,7732.0,7723.5,7730.9,26.832787579999987
2017-11-16 19:37:00,7730.9,7736.9,7725.4,7736.8,39.463173299999994
2017-11-16 19:38:00,7736.9,7747.0,7734.1,7746.3,62.09469943000001
2017-11-16 19:39:00,7746.1,7764.5,7743.0,7759.7,53.490205499999995
2017-11-16 19:40:00,7759.6,7771.0,7757.0,7768.0,125.10553537000001
2017-11-16 19:41:00,7766.3,7770.0,7760.1,7760.2,96.65555144999999
2017-11-16 19:42:00,7760.1,7761.8,7738.1,7749.2,132.98312825999997
2017-11-16 19:43:00,7749.3,7750.0,7749.2,7749.8,13.424801080000002
2017-11-16 19:44:00,7749.7,7749.8,7727.8,7739.4,52.344550250000005
2017-11-16 19:45:00,7736.7,7741.2,7729.1,7740.2,14.76846720999999
2017-11-16 19:46:00,7740.1,7756.1,7734.6,7750.4,23.474885060000002
2017-11-16 19:47:00,7751.0,7752.3,7736.5,7741.1,15.47705357
2017-11-16 19:48:00,7741.0,7765.0,7741.0,7753.8,29.721256910000005
2017-11-16 19:49:00,7756.0,7766.0,7750.5,7764.0,42.88688702000001
2017-11-16 19:50:00,7759.9,7765.9,7759.8,7764.7,12.199910989999998
2017-11-16 19:51:00,7761.8,7764.7,7760.0,7764.1,2.1278556299999996
2017-11-16 19:52:00,7763.8,7770.0,7761.9,7770.0,18.167534349999993
2017-11-16 19:53:00,7770.0,7786.0,7769.9,7780.1,74.19758631
2017-11-16 19:54:00,7780.0,7790.0,7780.0,7785.1,54.007386279999984
2017-11-16 19:55:00,7785.0,7785.1,7756.1,7756.4,63.97287733000003
2017-11-16 19:56:00,7756.2,7774.0,7755.3,7773.8,86.53361595000004
2017-11-16 19:57:00,7774.3,7774.9,7763.1,7763.1,5.81106317
2017-11-16 19:58:00,7763.1,7765.7,7759.9,7764.9,18.201659249999995
2017-11-16 19:59:00,7764.8,7766.9,7758.4,7758.4,58.695995890000006
2017-11-16 20:00:00,7765.0,7765.8,7746.9,7748.0,28.207832170000007
2017-11-16 20:01:00,7754.6,7754.6,7726.3,7730.3,101.82840592000004
2017-11-16 20:02:00,7730.5,7738.1,7725.0,7731.8,47.07280566999999
2017-11-16 20:03:00,7735.1,7738.1,7725.0,7725.0,120.91359172000003
2017-11-16 20:04:00,7729.7,7729.7,7725.0,7725.0,10.129163459999997
2017-11-16 20:05:00,7725.1,7730.0,7725.1,7730.0,37.735139399999994
2017-11-16 20:06:00,7730.0,7730.0,7722.3,7722.3,33.01378180000001
2017-11-16 20:07:00,7722.4,7730.0,7722.3,7730.0,26.969702580000003
2017-11-16 20:08:00,7729.7,7730.0,7729.4,7729.9,4.23388023
2017-11-16 20:09:00,7730.0,7740.0,7729.9,7736.4,32.65710973
2017-11-16 20:10:00,7736.8,7736.9,7722.4,7722.9,38.222872370000005
2017-11-16 20:11:00,7723.2,7732.0,7722.3,7722.5,29.758706399999994
2017-11-16 20:12:00,7722.5,7727.4,7722.3,7726.8,13.345860940000001
2017-11-16 20:13:00,7726.8,7726.8,7721.0,7721.1,50.458450819999996
2017-11-16 20:14:00,7721.0,7721.1,7700.0,7705.0,181.81212659000002
2017-11-16 20:15:00,7704.8,7715.7,7701.1,7715.3,50.04404939000002
2017-11-16 20:16:00,7715.2,7715.7,7706.1,7707.6,50.36523744000002
2017-11-16 20:17:00,7710.7,7710.8,7701.2,7709.8,45.07831547999999
2017-11-16 20:18:00,7707.0,7707.9,7700.0,7700.0,96.10021382000001
2017-11-16 20:19:00,7700.0,7700.0,7675.0,7675.2,123.44491574000007
2017-11-16 20:20:00,7675.2,7685.8,7672.5,7683.8,73.43645957000004
2017-11-16 20:21:00,7679.4,7698.6,7679.4,7685.5,72.92147469000001
2017-11-16 20:22:00,7695.1,7708.1,7685.5,7701.7,35.915073449999994
2017-11-16 20:23:00,7706.8,7712.1,7696.0,7703.7,61.75017503000002
2017-11-16 20:24:00,7710.9,7720.2,7704.0,7719.6,80.87721885000002
2017-11-16 20:25:00,7719.5,7726.7,7719.2,7724.8,18.91916197
2017-11-16 20:26:00,7722.0,7737.6,7721.1,7736.6,55.54873249000004
2017-11-16 20:27:00,7736.5,7736.5,7722.5,7723.0,46.044150950000024
2017-11-16 20:28:00,7723.0,7734.6,7723.0,7734.5,22.81518981
2017-11-16 20:29:00,7734.6,7749.9,7734.6,7740.0,57.826048420000006
2017-11-16 20:30:00,7745.0,7745.0,7720.9,7727.7,79.66110136
2017-11-16 20:31:00,7727.7,7736.2,7720.7,7731.1,61.72637125000001
2017-11-16 20:32:00,7731.3,7750.0,7731.3,7741.9,32.99598117
2017-11-16 20:33:00,7741.9,7744.9,7740.3,7741.0,32.9611664
2017-11-16 20:34:00,7741.0,7741.1,7740.0,7740.1,8.929400350000002
2017-11-16 20:35:00,7740.1,7749.6,7735.9,7747.6,39.33642031000001
2017-11-16 20:36:00,7747.4,7747.4,7743.1,7746.3,14.134578
2017-11-16 20:37:00,7746.1,7750.0,7744.3,7744.3,30.37403472000001
2017-11-16 20:38:00,7744.3,7744.6,7724.6,7724.6,35.9901915
2017-11-16 20:39:00,7734.0,7734.0,7718.2,7719.0,40.53037334000003
2017-11-16 20:40:00,7719.9,7720.1,7719.9,7720.1,9.648243899999999
2017-11-16 20:41:00,7720.0,7720.1,7701.0,7713.9,39.06781696
2017-11-16 20:42:00,7712.8,7730.0,7705.9,7730.0,58.89888970000001
2017-11-16 20:43:00,7730.0,7750.0,7729.9,7740.0,95.49088297000004
2017-11-16 20:44:00,7740.4,7759.1,7740.0,7750.6,74.96090746000003
2017-11-16 20:45:00,7750.6,7760.0,7750.6,7751.2,35.58614107000002
2017-11-16 20:46:00,7751.1,7765.0,7743.4,7743.8,63.386997259999994
2017-11-16 20:47:00,7743.8,7765.0,7743.8,7755.4,23.16075961
2017-11-16 20:48:00,7755.5,7759.6,7741.8,7742.8,30.862305730000003
2017-11-16 20:49:00,7742.8,7746.7,7731.5,7731.5,25.68238884999999
2017-11-16 20:50:00,7735.5,7739.8,7725.5,7727.7,22.64768349000001
2017-11-16 20:51:00,7726.0,7738.7,7720.0,7738.7,14.77813041
2017-11-16 20:52:00,7735.3,7747.4,7735.2,7741.8,22.918933410000008
2017-11-16 20:53:00,7742.7,7750.0,7737.2,7744.4,28.760586659999998
2017-11-16 20:54:00,7742.1,7747.7,7738.2,7742.3,30.86601629
2017-11-16 20:55:00,7742.3,7750.0,7738.2,7748.4,41.74079427000001
2017-11-16 20:56:00,7748.5,7756.0,7748.5,7751.1,32.57654524000001
2017-11-16 20:57:00,7755.2,7770.0,7753.5,7768.6,55.10334951000002
2017-11-16 20:58:00,7768.6,7790.0,7766.2,7780.0,137.50840848999997
2017-11-16 20:59:00,7780.0,7785.8,7767.4,7772.0,58.876357560000024
2017-11-16 21:00:00,7772.7,7772.8,7753.0,7753.0,57.98454183000003
2017-11-16 21:01:00,7752.8,7769.0,7752.3,7763.2,44.72885147000001
2017-11-16 21:02:00,7762.2,7762.2,7752.0,7753.2,22.554619289999994
2017-11-16 21:03:00,7752.1,7752.2,7740.7,7742.6,25.41053703
2017-11-16 21:04:00,7742.7,7744.4,7735.8,7740.0,53.03636202000001
2017-11-16 21:05:00,7739.3,7740.0,7739.3,7740.0,41.547337230000004
2017-11-16 21:06:00,7740.2,7750.0,7740.2,7748.0,6.247362319999998
2017-11-16 21:07:00,7747.9,7749.7,7747.0,7748.2,9.717336829999999
2017-11-16 21:08:00,7743.4,7747.8,7740.1,7743.7,8.680514329999996
2017-11-16 21:09:00,7743.6,7745.0,7741.0,7743.4,7.81561208
2017-11-16 21:10:00,7743.5,7743.5,7730.9,7731.2,30.731370469999995
2017-11-16 21:11:00,7739.2,7739.4,7729.0,7732.9,40.40864927
2017-11-16 21:12:00,7735.5,7735.5,7726.0,7730.0,44.70880007000004
2017-11-16 21:13:00,7729.9,7740.0,7725.9,7738.0,24.34288446
2017-11-16 21:14:00,7738.0,7740.0,7738.0,7739.9,10.58847171
2017-11-16 21:15:00,7740.0,7741.9,7733.4,7741.9,29.694352949999985
2017-11-16 21:16:00,7741.9,7744.0,7733.7,7739.4,29.576625779999997
2017-11-16 21:17:00,7739.9,7740.0,7735.2,7735.9,13.828669999999999
2017-11-16 21:18:00,7735.4,7745.0,7735.4,7744.9,15.874949759999998
2017-11-16 21:19:00,7744.9,7745.0,7744.9,7745.0,5.441984690000001
2017-11-16 21:20:00,7744.9,7745.0,7740.1,7740.6,24.242753420000014
2017-11-16 21:21:00,7740.6,7748.0,7740.5,7748.0,13.55022383
2017-11-16 21:22:00,7748.0,7760.0,7748.0,7759.7,66.81141242000002
2017-11-16 21:23:00,7759.7,7780.0,7759.7,7778.0,87.52107787999998
2017-11-16 21:24:00,7778.0,7780.0,7760.0,7765.1,51.68197688999999
2017-11-16 21:25:00,7760.2,7770.0,7760.2,7769.9,33.902386230000005
2017-11-16 21:26:00,7769.9,7782.0,7769.9,7782.0,39.72413037000001
2017-11-16 21:27:00,7782.0,7789.9,7778.0,7778.0,65.01681580000003
2017-11-16 21:28:00,7778.0,7778.1,7761.4,7761.4,14.102642929999995
2017-11-16 21:29:00,7768.3,7770.5,7764.01941827,7765.2,10.935741669999995
2017-11-16 21:30:00,7770.3,7780.0,7765.5,7771.6,25.267709829999994
2017-11-16 21:31:00,7771.7,7790.0,7771.7,7788.1,84.73613980999998
2017-11-16 21:32:00,7789.7,7820.6,7788.2,7816.1,496.60279838000025
2017-11-16 21:33:00,7817.2,7850.0,7812.5,7850.0,416.0794421100001
2017-11-16 21:34:00,7849.3,7868.9,7849.1,7866.0,212.81570789999992
2017-11-16 21:35:00,7866.1,7868.0,7860.0,7860.1,428.4009334999997
2017-11-16 21:36:00,7860.0,7869.3,7860.0,7864.2,199.24505456999998
2017-11-16 21:37:00,7865.0,7878.8,7865.0,7878.5,168.45996129000014
2017-11-16 21:38:00,7878.5,7951.7,7878.4,7929.1,1110.7972186199993
2017-11-16 21:39:00,7929.2,7931.0,7878.4,7878.4,500.72119447999984
2017-11-16 21:40:00,7884.7,7887.5,7870.0,7883.2,195.9492831000002
2017-11-16 21:41:00,7883.2,7917.6,7878.5,7902.5,261.19147625999994
2017-11-16 21:42:00,7907.4,7922.4,7900.2,7918.8,121.95988285999996
2017-11-16 21:43:00,7918.8,7918.9,7900.0,7901.1,149.57204957000002
2017-11-16 21:44:00,7902.7,7909.0,7901.0,7905.1,36.31012961000001
2017-11-16 21:45:00,7905.1,7905.1,7900.0,7900.0,96.30638631000001
2017-11-16 21:46:00,7900.0,7900.1,7862.8,7862.9,562.35613213
2017-11-16 21:47:00,7862.9,7877.8,7860.0,7874.9,219.7709171800001
2017-11-16 21:48:00,7874.9,7910.1,7874.9,7910.0,154.44111781999987
2017-11-16 21:49:00,7910.0,7919.8,7901.0,7901.0,209.4184198400001
2017-11-16 21:50:00,7901.2,7906.6,7895.0,7895.11189092,190.35030086000003
2017-11-16 21:51:00,7895.11189092,7895.11189092,7880.1,7880.6,109.21240641
2017-11-16 21:52:00,7882.3,7900.0,7882.3,7899.8,77.55980210000003
2017-11-16 21:53:00,7899.9,7906.9,7899.9,7904.2,34.85520926000001
2017-11-16 21:54:00,7906.9,7914.6,7906.9,7912.1,55.14700131
2017-11-16 21:55:00,7912.0,7912.1,7910.0,7910.1,40.33404527999998
2017-11-16 21:56:00,7910.0,7910.1,7900.0,7902.2,47.40692468000001
2017-11-16 21:57:00,7902.1,7906.6,7895.3,7906.5,58.559034669999996
2017-11-16 21:58:00,7906.6,7910.3,7906.1,7906.5,34.48710634000003
2017-11-16 21:59:00,7906.5,7908.4,7906.4,7906.5,16.32380342
2017-11-16 22:00:00,7906.5,7910.0,7906.1,7909.9,29.08583496
2017-11-16 22:01:00,7909.9,7918.9,7906.1,7908.7,94.99891736999996
2017-11-16 22:02:00,7917.8,7940.0,7908.6,7930.0,203.1222859699999
2017-11-16 22:03:00,7931.5,7947.5,7930.0,7934.0,199.7880595199998
2017-11-16 22:04:00,7934.0,7946.4,7933.0,7939.0,132.19858523
2017-11-16 22:05:00,7937.6,7965.4,7935.0,7958.3,165.56490072999992
2017-11-16 22:06:00,7961.6,8000.0,7958.2,7965.4,601.1844436199995
2017-11-16 22:07:00,7971.7,8020.0,7969.7,8012.5,433.84884239
2017-11-16 22:08:00,8012.5,8018.9,8000.0,8000.1,154.35978559999995
2017-11-16 22:09:00,8000.1,8006.7,7963.1,7963.2,226.22649338999997
2017-11-16 22:10:00,7969.4,7970.0,7929.4,7950.1,260.75413471999985
2017-11-16 22:11:00,7950.0,7950.1,7907.1,7907.2,181.55937853999995
2017-11-16 22:12:00,7907.2,7915.7,7887.7,7915.6,304.1145610900001
2017-11-16 22:13:00,7915.6,7957.5,7915.2,7951.9,209.02453914999978
2017-11-16 22:14:00,7951.9,7956.6,7930.0,7939.6,123.25709308
2017-11-16 22:15:00,7930.1,7940.0,7929.2,7938.0,66.51572536000002
2017-11-16 22:16:00,7938.0,7939.0,7925.0,7929.0,50.06937803000002
2017-11-16 22:17:00,7928.7,7938.4,7916.7,7929.0,163.47812933999987
2017-11-16 22:18:00,7929.0,7930.0,7910.2,7917.1,89.73642080000002
2017-11-16 22:19:00,7922.4,7922.4,7880.1,7887.4,214.99086662999974
2017-11-16 22:20:00,7885.0,7887.4,7860.1,7880.0,255.86449303
2017-11-16 22:21:00,7880.0,7880.0,7867.0,7867.0,139.87796347999998
2017-11-16 22:22:00,7867.0,7867.1,7785.0,7790.0,711.2981988699997
2017-11-16 22:23:00,7790.3,7823.1,7765.2,7817.0,403.11071170999975
2017-11-16 22:24:00,7810.3,7862.3,7810.3,7849.2,295.43798726999955
2017-11-16 22:25:00,7849.2,7856.5,7834.4,7834.9,113.46545400000008
2017-11-16 22:26:00,7834.4,7840.0,7825.0,7830.7,80.92452487000001
2017-11-16 22:27:00,7827.7,7830.9,7811.0,7813.0,146.51137740999997
2017-11-16 22:28:00,7813.1,7819.7,7800.0,7800.0,112.21621195000002
2017-11-16 22:29:00,7805.1,7810.5,7780.0,7780.9,120.1554788499999
2017-11-16 22:30:00,7780.9,7780.9,7750.1,7751.3,259.8072325400001
2017-11-16 22:31:00,7750.2,7750.4,7704.4,7721.1,474.12713850999984
2017-11-16 22:32:00,7722.0,7772.5,7722.0,7771.6,326.14591172999957
2017-11-16 22:33:00,7769.6,7789.34276204,7769.6,7771.8,105.95556235000004
2017-11-16 22:34:00,7771.8,7773.9,7747.6,7750.0,131.74312505000017
2017-11-16 22:35:00,7750.0,7765.4,7750.0,7764.7,86.91907579000002
2017-11-16 22:36:00,7764.7,7794.5,7764.7,7794.5,164.34822319999986
2017-11-16 22:37:00,7794.0,7829.0,7789.4,7825.9,133.66633424999992
2017-11-16 22:38:00,7824.8,7862.5,7810.3,7862.0,212.4544521899999
2017-11-16 22:39:00,7847.8,7849.9,7804.2,7814.1,111.98149402
2017-11-16 22:40:00,7814.1,7814.1,7790.0,7810.0,135.62105112000003
2017-11-16 22:41:00,7810.0,7829.5,7810.0,7825.1,66.02008216
2017-11-16 22:42:00,7825.1,7825.1,7800.0,7805.3,127.21464831000002
2017-11-16 22:43:00,7805.24346627,7807.4,7788.6,7800.0,113.58575262999999
2017-11-16 22:44:00,7800.0,7803.2,7799.9,7801.0,29.408390159999993
2017-11-16 22:45:00,7801.0,7808.0,7788.2,7788.2,144.09973912000004
2017-11-16 22:46:00,7792.0,7793.9,7764.5,7766.1,144.34154678
2017-11-16 22:47:00,7769.8,7780.2,7761.1,7777.0,64.05917806000002
2017-11-16 22:48:00,7779.8,7780.0,7761.3104094,7762.4,98.39048836999994
2017-11-16 22:49:00,7762.6,7785.69148922,7762.6,7779.5,101.44952504999996
2017-11-16 22:50:00,7775.8,7795.4,7774.9,7775.0,80.08436151000001
2017-11-16 22:51:00,7782.0,7799.9,7775.0,7799.9,54.64114711000002
