Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-07 22:32:00,16333.0,16350.0,16329.0,16349.0,131.98979304
2017-12-07 22:33:00,16349.0,16363.0,16330.0,16353.0,48.89589626000001
2017-12-07 22:34:00,16352.0,16384.0,16349.0,16384.0,54.36359780000004
2017-12-07 22:35:00,16380.0,16400.0,16346.0,16399.0,154.4941198700001
2017-12-07 22:36:00,16400.0,16440.015728,16399.0,16422.0,52.88824909
2017-12-07 22:37:00,16433.0,16470.0,16425.0,16450.0,80.11575755999996
2017-12-07 22:38:00,16450.0,16476.0,16440.0,16447.0,57.31397851000005
2017-12-07 22:39:00,16447.0,16447.0,16299.50277306,16325.0,157.79024394999956
2017-12-07 22:40:00,16342.0,16368.0,16251.0,16300.0,125.97774844999994
2017-12-07 22:41:00,16293.0,16326.0,16105.0,16290.0,244.6157156499997
2017-12-07 22:42:00,16285.33339946,16310.0,16195.0,16247.0,128.49388309999992
2017-12-07 22:43:00,16247.0,16280.0,16190.0,16205.0,65.47449142999999
2017-12-07 22:44:00,16206.0,16300.0,16195.0,16299.0,146.4823192099998
2017-12-07 22:45:00,16300.0,16447.0,16226.0,16343.0,154.80381326999992
2017-12-07 22:46:00,16342.0,16343.0,16279.0,16301.0,58.15536654999998
2017-12-07 22:47:00,16301.0,16304.0,16275.0,16285.0,24.576133420000016
2017-12-07 22:48:00,16280.0,16290.0,16253.0,16268.0,63.93393183000002
2017-12-07 22:49:00,16268.0,16270.0,16100.0,16180.0,244.20907186999992
2017-12-07 22:50:00,16180.0,16207.0,16158.0,16193.0,68.37903493000009
2017-12-07 22:51:00,16195.0,16283.0,16161.0,16255.0,153.90427511
2017-12-07 22:52:00,16239.0,16281.0,16235.0,16257.0,41.13027536000002
2017-12-07 22:53:00,16245.0,16266.0,16236.0,16252.0,24.334763749999983
2017-12-07 22:54:00,16252.0,16277.0,16250.0,16277.0,10.862249799999997
2017-12-07 22:55:00,16278.0,16324.0,16272.0,16310.0,39.86950304999999
2017-12-07 22:56:00,16309.0,16420.0,16285.0,16399.0,50.97747055000002
2017-12-07 22:57:00,16356.0,16445.0,16353.0,16394.0,68.78273022999998
2017-12-07 22:58:00,16397.0,16410.0,16353.0,16410.0,47.00788822000001
2017-12-07 22:59:00,16407.0,16449.0,16359.0,16363.0,57.86853326999998
2017-12-07 23:00:00,16368.0,16448.0,16327.0,16398.0,72.54178885999993
2017-12-07 23:01:00,16408.0,16409.0,16329.0,16336.0,44.47801008000001
2017-12-07 23:02:00,16335.0,16350.0,16250.0,16268.0,109.04385708
2017-12-07 23:03:00,16289.0,16323.0,16270.0,16308.0,86.87997218999999
2017-12-07 23:04:00,16323.0,16341.0,16270.0,16270.0,92.32951847999995
2017-12-07 23:05:00,16291.0,16300.0,16270.0,16277.0,31.21180703000001
2017-12-07 23:06:00,16273.0,16286.0,16201.0,16216.0,133.65769192999994
2017-12-07 23:07:00,16217.0,16249.0,16081.0,16150.0,204.76955884999978
2017-12-07 23:08:00,16149.0,16172.0,15800.0,15980.6918669,703.5030770300001
2017-12-07 23:09:00,15988.0,16063.0,15948.0,16000.0,147.55012613
2017-12-07 23:10:00,15997.0,16075.0,15979.0,16067.0,209.13354725999997
2017-12-07 23:11:00,16067.0,16131.0,16044.0,16088.0,248.40826486999998
2017-12-07 23:12:00,16110.0,16131.0,16072.0,16130.0,44.43192189999998
2017-12-07 23:13:00,16131.0,16159.0,16122.0,16125.0,45.05147105999999
2017-12-07 23:14:00,16144.0,16145.0,16005.0,16071.0,163.1359921399999
2017-12-07 23:15:00,16053.0,16140.0,16052.0,16135.0,86.56784998000003
2017-12-07 23:16:00,16138.91653885,16158.0,16088.0,16103.0,40.33289894
2017-12-07 23:17:00,16113.0,16159.0,16088.0,16098.0,38.706729840000015
2017-12-07 23:18:00,16098.0,16303.04511647,16088.0,16217.0,273.7611222000004
2017-12-07 23:19:00,16211.0,16324.29917688,16211.0,16276.0,55.49848541
2017-12-07 23:20:00,16295.0,16319.0,16253.0,16260.0,42.40941998000001
2017-12-07 23:21:00,16258.0,16260.0,16200.0,16248.0,97.54334591000004
2017-12-07 23:22:00,16246.0,16301.0,16246.0,16282.0,58.80416506999998
2017-12-07 23:23:00,16299.0,16350.0,16278.24871265,16293.59886739,39.77955903
2017-12-07 23:24:00,16309.0,16319.0,16245.0,16299.0,22.77341849000001
2017-12-07 23:25:00,16299.0,16333.0,16278.0,16290.0,31.385274640000006
2017-12-07 23:26:00,16314.0,16350.0,16285.0,16337.0,58.19689479000003
2017-12-07 23:27:00,16337.0,16344.0,16299.0,16326.0,23.208534900000004
2017-12-07 23:28:00,16320.0,16330.0,16304.0,16309.0,28.419849970000012
2017-12-07 23:29:00,16306.0,16320.0,16281.0,16306.0,31.22282043000002
2017-12-07 23:30:00,16306.0,16310.0,16235.0,16268.0,69.86759675000003
2017-12-07 23:31:00,16263.0,16330.0,16253.0,16322.0,62.27141529
2017-12-07 23:32:00,16320.0,16330.0,16308.0,16330.0,40.28847407000001
2017-12-07 23:33:00,16330.0,16330.0,16295.0,16314.0,39.263330229999994
2017-12-07 23:34:00,16305.0,16329.0,16302.0,16329.0,28.009522380000003
2017-12-07 23:35:00,16329.0,16393.0,16326.0,16380.0,138.34894853
2017-12-07 23:36:00,16381.0,16420.0,16326.0,16414.0,101.52754090999993
2017-12-07 23:37:00,16414.0,16420.0,16347.0,16376.0,48.84756832000001
2017-12-07 23:38:00,16377.0,16400.0,16377.0,16388.0,61.203885859999986
2017-12-07 23:39:00,16390.0,16400.0,16325.0,16384.0,38.89214303000003
2017-12-07 23:40:00,16388.0,16400.0,16367.0,16367.0,16.631073979999993
2017-12-07 23:41:00,16368.0,16400.0,16361.0,16388.0,28.19709728000001
2017-12-07 23:42:00,16396.0,16400.0,16396.0,16399.0,5.675925819999998
2017-12-07 23:43:00,16399.0,16400.0,16349.0,16387.0,46.505909270000025
2017-12-07 23:44:00,16387.0,16399.0,16385.0,16395.0,44.99123915
2017-12-07 23:45:00,16395.0,16400.0,16364.0,16400.0,93.14363789999997
2017-12-07 23:46:00,16405.0,16449.0,16402.0,16417.0,47.54513251000003
2017-12-07 23:47:00,16434.0,16459.0,16396.0,16459.0,46.04823420000002
2017-12-07 23:48:00,16459.0,16495.0,16450.0,16495.0,203.96121312
2017-12-07 23:49:00,16481.0,16494.0,16470.0,16477.0,51.60453544999999
2017-12-07 23:50:00,16478.0,16495.0,16477.0,16493.0,23.034272240000007
2017-12-07 23:51:00,16494.0,16600.0,16492.0,16552.0,356.7253216500001
2017-12-07 23:52:00,16552.0,16600.0,16549.0,16594.0,164.58870373999994
2017-12-07 23:53:00,16589.0,16639.0,16574.0,16612.0,106.9389217799999
2017-12-07 23:54:00,16612.0,16649.0,16580.0,16612.0,110.31665818999997
2017-12-07 23:55:00,16619.0,16645.0,16601.0,16630.0,29.829659339999996
2017-12-07 23:56:00,16627.0,16642.0,16603.0,16633.0,30.46001087
2017-12-07 23:57:00,16632.0,16649.0,16615.0,16637.0,35.21296525000001
2017-12-07 23:58:00,16635.0,16649.0,16600.0,16621.0,71.64420292999999
2017-12-07 23:59:00,16616.0,16622.0,16577.0,16609.0,51.50903468000005
