Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-16 17:13:00,3617.1,3620.5,3617.0,3619.7,27.271169069999996
2017-09-16 17:14:00,3618.7,3623.1,3617.6,3619.0,27.3305254
2017-09-16 17:15:00,3619.1,3619.9,3617.0,3618.5,22.60601441
2017-09-16 17:16:00,3617.0,3617.0,3611.0,3611.0,12.14502583
2017-09-16 17:17:00,3611.1,3611.9,3605.6,3608.0,36.27949909
2017-09-16 17:18:00,3608.1,3611.3,3605.9,3611.3,10.95152824
2017-09-16 17:19:00,3611.6,3611.7,3609.9,3610.0,5.75637681
2017-09-16 17:20:00,3610.0,3610.4,3610.0,3610.4,45.61125281
2017-09-16 17:21:00,3610.4,3617.7,3610.4,3616.9,15.986186229999998
2017-09-16 17:22:00,3617.0,3621.0,3616.9,3617.2,21.10340937000001
2017-09-16 17:23:00,3619.9,3620.9,3619.1,3620.9,16.584124990000007
2017-09-16 17:24:00,3620.9,3620.9,3619.9,3620.3,8.25322509
2017-09-16 17:25:00,3620.8,3620.9,3619.9,3620.9,2.46905629
2017-09-16 17:26:00,3621.0,3621.7,3620.9,3620.9,16.73848429
2017-09-16 17:27:00,3620.2,3620.7,3607.3,3610.9,39.62880209999999
2017-09-16 17:28:00,3609.7,3613.2,3609.7,3613.1,5.2824909799999995
2017-09-16 17:29:00,3612.9,3622.7,3612.9,3618.3,31.07170843
2017-09-16 17:30:00,3622.0,3622.7,3621.2,3621.8,8.45247999
2017-09-16 17:31:00,3621.8,3624.3,3621.7,3624.3,39.72745885000001
2017-09-16 17:32:00,3624.3,3626.7,3624.3,3625.0,23.925581270000002
2017-09-16 17:33:00,3626.7,3630.6,3621.5,3623.3,26.08919354
2017-09-16 17:34:00,3623.4,3624.3,3623.1,3624.0,0.83890111
2017-09-16 17:35:00,3624.0,3624.0,3621.1,3624.0,12.6112826
2017-09-16 17:36:00,3627.1,3629.2,3620.0,3620.0,50.86665221
2017-09-16 17:37:00,3620.1,3620.3,3620.0,3620.1,38.20908445999999
2017-09-16 17:38:00,3620.0,3620.1,3611.0,3612.1,60.47933901000001
2017-09-16 17:39:00,3612.1,3620.1,3612.0,3619.1,10.843965060000004
2017-09-16 17:40:00,3620.1,3620.1,3618.0,3618.2,19.19218057
2017-09-16 17:41:00,3618.1,3619.1,3618.0,3619.0,10.85476594
2017-09-16 17:42:00,3618.3,3621.8,3615.0,3617.6,72.08014003000002
2017-09-16 17:43:00,3616.0,3616.1,3613.7,3615.6,0.70765955
2017-09-16 17:44:00,3615.2,3617.5,3615.2,3617.5,5.395836839999999
2017-09-16 17:45:00,3617.0,3618.3,3617.0,3618.2,3.89376257
2017-09-16 17:46:00,3618.3,3630.7,3618.2,3630.1,52.6556212
2017-09-16 17:47:00,3630.6,3631.9,3625.9,3625.9,44.31076396000001
2017-09-16 17:48:00,3628.9,3629.4,3627.7,3629.3,5.007624509999999
2017-09-16 17:49:00,3629.3,3631.9,3628.0,3631.7,9.576753309999999
2017-09-16 17:50:00,3631.7,3631.7,3631.0,3631.0,5.319088749999999
2017-09-16 17:51:00,3631.1,3631.1,3624.0,3624.0,7.1027679300000015
2017-09-16 17:52:00,3626.1,3631.3,3625.6,3629.3,4.8235664
2017-09-16 17:53:00,3628.7,3628.7,3627.0,3627.0,2.77624094
2017-09-16 17:54:00,3625.0,3625.0,3620.2,3624.4,19.69376043
2017-09-16 17:55:00,3623.2,3623.2,3621.9,3621.9,7.073786060000001
2017-09-16 17:56:00,3621.8,3626.2,3621.0,3622.0,28.19224621
2017-09-16 17:57:00,3628.0,3630.0,3625.3,3628.4,11.49800266
2017-09-16 17:58:00,3629.9,3634.0,3628.4,3634.0,32.295236530000004
2017-09-16 17:59:00,3635.0,3649.0,3634.9,3646.6,93.62509165999998
2017-09-16 18:00:00,3648.7,3656.0,3647.3,3652.6,89.94802768
2017-09-16 18:01:00,3652.7,3652.7,3642.2,3642.6,37.473424050000006
2017-09-16 18:02:00,3643.3,3643.3,3639.0,3641.4,41.96876866000001
2017-09-16 18:03:00,3640.2,3642.0,3640.1,3642.0,39.6291625
2017-09-16 18:04:00,3644.5,3647.4,3644.5,3647.4,48.41227013000001
2017-09-16 18:05:00,3647.4,3647.4,3647.3,3647.4,40.50077347
2017-09-16 18:06:00,3647.4,3654.9,3647.3,3649.0,12.925295819999997
2017-09-16 18:07:00,3650.0,3676.8,3650.0,3675.5,116.66669568000003
2017-09-16 18:08:00,3666.81697016,3705.5,3666.81697016,3700.0,598.3821573199999
2017-09-16 18:09:00,3700.4,3712.9,3700.0,3712.8,203.28425286
2017-09-16 18:10:00,3710.1,3713.5,3710.0,3713.5,69.94219429999997
2017-09-16 18:11:00,3712.2,3715.0,3711.4,3712.0,114.23174636999995
2017-09-16 18:12:00,3713.8,3714.0,3700.7,3704.0,152.60408446000002
2017-09-16 18:13:00,3703.9,3704.0,3680.1,3686.9,164.24583659000004
2017-09-16 18:14:00,3686.6,3686.6,3681.0,3684.2,22.478543450000007
2017-09-16 18:15:00,3684.2,3704.9,3684.2,3704.9,101.19329770000002
2017-09-16 18:16:00,3705.0,3713.5,3705.0,3710.5,96.52617031999999
2017-09-16 18:17:00,3710.9,3711.0,3709.0,3710.0,74.20963658000001
2017-09-16 18:18:00,3710.1,3710.1,3690.0,3690.2,140.26646102000007
2017-09-16 18:19:00,3690.2,3697.3,3690.1,3696.5,62.93127249
2017-09-16 18:20:00,3696.4,3699.5,3691.7,3695.2,50.677225029999995
2017-09-16 18:21:00,3698.5,3698.5,3693.4,3693.5,19.52329241000001
2017-09-16 18:22:00,3690.0,3694.5,3685.0,3688.3,102.32834961999995
2017-09-16 18:23:00,3687.5,3696.0,3687.0,3688.3,7.50308891
2017-09-16 18:24:00,3687.1,3702.8,3687.1,3696.1,12.86689502
2017-09-16 18:25:00,3697.7,3698.2,3694.2,3694.9,34.64918695
2017-09-16 18:26:00,3695.0,3695.2,3692.8,3692.9,22.500334139999993
2017-09-16 18:27:00,3692.9,3694.5,3686.4,3694.5,28.622405009999998
2017-09-16 18:28:00,3694.6,3696.8,3694.3,3695.2,23.984706390000003
2017-09-16 18:29:00,3695.1,3698.0,3692.9,3697.1,14.044928520000001
2017-09-16 18:30:00,3697.6,3709.8,3697.6,3709.8,32.213791390000004
2017-09-16 18:31:00,3709.9,3725.0,3709.9,3724.0,250.97117271000005
2017-09-16 18:32:00,3725.0,3731.9,3724.3,3731.8,123.33145538000002
2017-09-16 18:33:00,3730.2,3737.3,3730.2,3734.7,59.6753121
2017-09-16 18:34:00,3734.0,3734.1,3724.0,3726.0,78.82243268000002
2017-09-16 18:35:00,3727.0,3727.0,3717.8,3717.8,62.17755756000001
2017-09-16 18:36:00,3717.7,3717.8,3707.8,3709.9,120.45866252999998
2017-09-16 18:37:00,3709.8,3721.1,3709.0,3717.1,64.26665880000004
2017-09-16 18:38:00,3720.0,3720.0,3712.4,3720.0,45.71222264000001
2017-09-16 18:39:00,3719.9,3724.0,3719.9,3724.0,54.46840614999999
2017-09-16 18:40:00,3724.0,3724.0,3723.0,3724.0,4.8150552499999995
2017-09-16 18:41:00,3722.1,3724.0,3720.1,3724.0,65.63718824
2017-09-16 18:42:00,3723.9,3724.0,3719.1,3722.0,27.681098350000003
2017-09-16 18:43:00,3721.5,3722.0,3717.1,3717.2,30.43292013000001
2017-09-16 18:44:00,3717.3,3717.3,3717.1,3717.2,26.803514189999998
2017-09-16 18:45:00,3717.1,3717.2,3711.0,3711.0,40.55545399000001
2017-09-16 18:46:00,3710.0,3710.9,3701.2,3701.5,66.97024137
2017-09-16 18:47:00,3701.5,3717.5,3701.5,3717.5,12.534772639999998
2017-09-16 18:48:00,3717.8,3719.9,3710.0,3710.0,32.648602119999985
2017-09-16 18:49:00,3710.1,3710.1,3695.1,3696.8,35.49922428000001
2017-09-16 18:50:00,3697.3,3702.8,3691.1,3694.5,14.968949810000003
2017-09-16 18:51:00,3694.1,3698.0,3692.2,3698.0,11.75546164
2017-09-16 18:52:00,3698.0,3716.1,3697.9,3712.6,65.49000665
2017-09-16 18:53:00,3714.0,3716.0,3714.0,3714.4,15.49853299
2017-09-16 18:54:00,3714.4,3714.4,3711.0,3711.1,41.598676690000005
2017-09-16 18:55:00,3711.0,3711.1,3708.0,3711.1,41.01632955
2017-09-16 18:56:00,3711.1,3725.7,3710.7,3719.4,75.28265168999998
2017-09-16 18:57:00,3723.5,3729.0,3723.5,3724.6,24.50605724
2017-09-16 18:58:00,3728.7,3728.7,3723.5,3723.5,9.965193800000002
2017-09-16 18:59:00,3723.5,3723.5,3717.4,3719.7,11.090799050000001
2017-09-16 19:00:00,3719.6,3719.6,3716.4,3717.0,26.393374160000004
2017-09-16 19:01:00,3716.8,3716.9,3714.8,3716.6,19.89780771
2017-09-16 19:02:00,3716.7,3723.9,3716.7,3723.9,6.6509012599999995
2017-09-16 19:03:00,3724.3,3729.0,3724.1,3729.0,21.49860863
2017-09-16 19:04:00,3729.0,3739.0,3729.0,3737.3,67.31561753000003
2017-09-16 19:05:00,3730.6,3737.2,3730.6,3735.0,50.726834790000005
2017-09-16 19:06:00,3735.1,3735.1,3735.0,3735.1,44.114549919999995
2017-09-16 19:07:00,3735.1,3735.1,3720.6,3720.9,49.50994402000001
2017-09-16 19:08:00,3720.9,3720.9,3714.0,3714.1,37.038471600000015
2017-09-16 19:09:00,3715.7,3723.5,3714.0,3719.8,21.74993915
2017-09-16 19:10:00,3722.7,3723.2,3714.0,3723.2,17.927220090000006
2017-09-16 19:11:00,3721.4,3723.2,3721.4,3722.5,22.922578530000003
2017-09-16 19:12:00,3722.4,3732.6,3719.1,3732.6,21.372173880000005
2017-09-16 19:13:00,3732.6,3738.0,3727.0,3732.9,21.461657269999993
2017-09-16 19:14:00,3732.6,3732.7,3727.9,3728.1,6.65722307
2017-09-16 19:15:00,3727.8,3727.8,3724.3,3725.9,7.266769700000001
2017-09-16 19:16:00,3725.9,3731.0,3725.9,3730.0,7.047568649999998
2017-09-16 19:17:00,3730.9,3731.0,3728.6,3730.5,6.102287060000001
2017-09-16 19:18:00,3726.4,3729.9,3716.7,3717.2,9.93670389
2017-09-16 19:19:00,3720.7,3720.7,3715.1,3719.1,8.037500779999998
2017-09-16 19:20:00,3719.1,3726.2,3719.0,3723.1,4.00142503
2017-09-16 19:21:00,3723.3,3726.0,3723.3,3725.6,5.21988005
2017-09-16 19:22:00,3724.9,3732.5,3723.5,3723.5,24.1373252
2017-09-16 19:23:00,3723.4,3723.4,3718.7,3718.7,18.13921456
2017-09-16 19:24:00,3718.7,3718.8,3718.7,3718.7,7.94091431
2017-09-16 19:25:00,3718.7,3718.8,3718.7,3718.7,2.68993339
2017-09-16 19:26:00,3718.7,3718.8,3717.0,3717.0,31.031959609999994
2017-09-16 19:27:00,3717.0,3717.0,3714.0,3714.0,32.501776250000006
2017-09-16 19:28:00,3714.0,3714.0,3712.0,3712.0,19.132349230000003
2017-09-16 19:29:00,3712.0,3712.0,3697.0,3699.4,59.414552099999995
2017-09-16 19:30:00,3699.2,3700.9,3682.1,3691.9,97.79049226999999
2017-09-16 19:31:00,3691.0,3696.1,3686.1,3687.4,33.66693228
2017-09-16 19:32:00,3689.6,3689.6,3684.3,3684.4,21.50669169999999
2017-09-16 19:33:00,3684.4,3689.9,3684.4,3688.1,9.903262480000002
2017-09-16 19:34:00,3689.6,3689.8,3685.7,3685.7,4.68993233
2017-09-16 19:35:00,3685.1,3685.1,3669.2,3669.2,51.30870068000001
2017-09-16 19:36:00,3669.8,3672.7,3666.9,3670.2,16.99406219
2017-09-16 19:37:00,3668.6,3681.6,3665.9,3679.0,43.53400867999999
2017-09-16 19:38:00,3681.1,3689.0,3680.1,3681.0,34.8208085
2017-09-16 19:39:00,3679.9,3679.9,3665.8,3669.6,40.870154789999994
2017-09-16 19:40:00,3669.6,3669.6,3669.0,3669.5,6.62582392
2017-09-16 19:41:00,3669.5,3685.6,3669.5,3685.4,23.40567583
2017-09-16 19:42:00,3686.7,3705.0,3685.9,3705.0,127.02778870999998
2017-09-16 19:43:00,3705.4,3705.4,3691.6,3700.1,107.81897193000003
2017-09-16 19:44:00,3700.0,3704.3,3700.0,3703.6,40.49889420999999
2017-09-16 19:45:00,3704.2,3709.9,3700.0,3703.2,16.951751029999997
2017-09-16 19:46:00,3706.2,3706.2,3703.2,3704.4,11.1836662
2017-09-16 19:47:00,3704.8,3704.9,3702.5,3702.9,3.2171058699999997
2017-09-16 19:48:00,3702.4,3708.0,3702.4,3707.4,26.20474627
2017-09-16 19:49:00,3708.0,3716.1,3707.0,3715.6,52.90295683
2017-09-16 19:50:00,3715.3,3715.4,3700.0,3700.2,23.927538379999998
2017-09-16 19:51:00,3700.0,3700.7,3694.3,3694.8,6.793115199999999
2017-09-16 19:52:00,3695.1,3703.0,3694.6,3700.1,4.968842449999999
2017-09-16 19:53:00,3702.8,3710.0,3700.2,3708.3,7.160104739999999
2017-09-16 19:54:00,3710.4,3710.6,3706.6,3707.2,3.90194798
2017-09-16 19:55:00,3705.0,3706.0,3690.0,3690.0,26.93451682
2017-09-16 19:56:00,3690.0,3692.5,3689.7,3689.7,135.35677865999997
2017-09-16 19:57:00,3685.7,3690.0,3685.0,3687.3,5.0674674799999995
2017-09-16 19:58:00,3689.7,3698.3,3688.0,3694.3,5.952903729999999
2017-09-16 19:59:00,3694.3,3708.0,3694.3,3708.0,22.20243538
2017-09-16 20:00:00,3709.8,3710.0,3689.0,3689.1,34.09828433000001
2017-09-16 20:01:00,3689.3,3690.8,3684.6,3690.8,17.73270444
2017-09-16 20:02:00,3688.8,3689.0,3684.1,3688.5,21.970220699999995
2017-09-16 20:03:00,3688.7,3696.4,3688.7,3695.6,11.04327459
2017-09-16 20:04:00,3694.6,3704.9,3694.6,3704.9,16.89251072
2017-09-16 20:05:00,3705.0,3714.4,3702.3,3711.9,27.839169800000008
2017-09-16 20:06:00,3711.9,3718.2,3707.8,3707.9,25.434896310000003
2017-09-16 20:07:00,3707.9,3710.4,3707.9,3708.0,0.6819415100000001
2017-09-16 20:08:00,3708.0,3708.1,3707.9,3708.0,0.62541427
2017-09-16 20:09:00,3708.3,3710.9,3708.0,3710.9,16.50499396
2017-09-16 20:10:00,3710.7,3710.7,3710.4,3710.4,0.61299348
2017-09-16 20:11:00,3710.5,3712.0,3710.5,3712.0,4.41502838
2017-09-16 20:12:00,3713.3,3714.0,3711.9,3713.9,1.7475881600000003
2017-09-16 20:13:00,3713.8,3715.0,3712.0,3714.8,0.6989432600000001
2017-09-16 20:14:00,3715.0,3715.0,3714.9,3715.0,2.3228611499999996
2017-09-16 20:15:00,3715.1,3715.3,3713.7,3713.8,10.385146549999996
2017-09-16 20:16:00,3713.7,3715.9,3708.6,3709.6,14.01668726
2017-09-16 20:17:00,3707.9,3707.9,3679.9,3687.1,197.86616332000003
2017-09-16 20:18:00,3686.0,3686.1,3674.6,3674.7,39.66197485
2017-09-16 20:19:00,3674.9,3681.1,3674.5,3678.1,13.41696566
2017-09-16 20:20:00,3678.0,3689.9,3678.0,3689.6,27.541777020000005
2017-09-16 20:21:00,3693.7,3693.7,3685.0,3685.3,8.44173709
2017-09-16 20:22:00,3685.1,3685.1,3682.0,3682.0,6.266555279999999
2017-09-16 20:23:00,3682.1,3685.5,3682.1,3682.5,0.38916672
2017-09-16 20:24:00,3682.6,3683.1,3682.0,3683.1,8.880004340000001
2017-09-16 20:25:00,3683.1,3685.0,3683.0,3684.9,5.76732215
2017-09-16 20:26:00,3684.2,3684.9,3682.2,3684.9,2.91735756
2017-09-16 20:27:00,3683.4,3689.6,3683.3,3683.4,17.40081002
2017-09-16 20:28:00,3685.2,3692.1,3685.2,3689.7,9.67164707
2017-09-16 20:29:00,3689.7,3700.0,3689.7,3699.8,45.50790703999999
2017-09-16 20:30:00,3699.9,3704.3,3699.6,3700.8,14.736862749999998
2017-09-16 20:31:00,3700.1,3700.2,3695.0,3695.0,2.16404367
2017-09-16 20:32:00,3694.5,3694.6,3692.1,3692.2,13.88547845
2017-09-16 20:33:00,3692.1,3692.2,3670.0,3682.5,116.44384176999996
2017-09-16 20:34:00,3681.9,3682.4,3677.1,3681.0,2.38737771
2017-09-16 20:35:00,3682.1,3682.1,3679.3,3680.3,10.75299
2017-09-16 20:36:00,3679.8,3680.5,3679.4,3679.4,5.33415448
2017-09-16 20:37:00,3679.3,3680.7,3676.9,3679.4,27.4305754
2017-09-16 20:38:00,3680.7,3692.0,3680.7,3691.5,47.23785486
2017-09-16 20:39:00,3692.0,3699.0,3692.0,3694.0,21.325973790000003
2017-09-16 20:40:00,3694.1,3698.9,3693.8,3693.8,9.810407019999998
2017-09-16 20:41:00,3694.0,3694.0,3691.5,3691.5,6.26882698
2017-09-16 20:42:00,3691.6,3691.6,3691.5,3691.6,0.37621186999999995
2017-09-16 20:43:00,3691.7,3691.8,3691.6,3691.6,3.0733998300000005
2017-09-16 20:44:00,3691.6,3691.7,3691.6,3691.6,3.28328989
2017-09-16 20:45:00,3691.6,3691.8,3691.6,3691.6,1.68615935
2017-09-16 20:46:00,3691.6,3691.7,3686.9,3686.9,3.2356942600000003
2017-09-16 20:47:00,3689.5,3689.5,3689.4,3689.4,0.46175083
2017-09-16 20:48:00,3688.5,3688.5,3688.4,3688.4,1.4657555
2017-09-16 20:49:00,3688.4,3688.4,3685.4,3686.7,16.1529905
2017-09-16 20:50:00,3687.1,3687.1,3684.2,3684.2,14.808434810000001
2017-09-16 20:51:00,3682.7,3682.7,3671.1,3674.4,31.92245418
2017-09-16 20:52:00,3672.9,3675.1,3671.5,3674.4,3.7245590000000006
2017-09-16 20:53:00,3674.0,3674.9,3670.0,3670.0,27.68529146000001
2017-09-16 20:54:00,3670.0,3674.8,3670.0,3670.0,8.949810849999999
2017-09-16 20:55:00,3670.0,3672.3,3670.0,3672.3,13.02594417
2017-09-16 20:56:00,3672.3,3682.0,3672.2,3676.2,22.425965019999996
2017-09-16 20:57:00,3678.6,3680.0,3673.2,3680.0,114.16475273
2017-09-16 20:58:00,3680.0,3685.0,3680.0,3683.4,46.35989195000001
2017-09-16 20:59:00,3684.1,3685.0,3679.6,3679.6,10.695583000000001
2017-09-16 21:00:00,3679.6,3684.7,3679.6,3680.6,9.05991631
2017-09-16 21:01:00,3681.5,3681.5,3681.4,3681.4,0.9060540000000001
2017-09-16 21:02:00,3681.4,3681.4,3669.3,3672.0,16.52068021
2017-09-16 21:03:00,3671.3,3671.3,3661.0,3661.0,64.29548854
2017-09-16 21:04:00,3661.0,3661.1,3660.0,3660.1,41.19804017
2017-09-16 21:05:00,3660.1,3660.1,3644.0,3645.6,197.51039502999996
2017-09-16 21:06:00,3645.6,3646.6,3631.5,3634.0,68.29758704999998
2017-09-16 21:07:00,3635.0,3638.1,3633.5,3638.1,22.680729870000004
2017-09-16 21:08:00,3638.1,3660.1,3637.8,3659.8,46.672976690000006
2017-09-16 21:09:00,3659.8,3659.8,3646.1,3646.1,53.594851989999995
2017-09-16 21:10:00,3646.0,3650.0,3646.0,3649.4,16.119795000000003
2017-09-16 21:11:00,3649.4,3649.9,3648.0,3648.0,6.542388079999999
2017-09-16 21:12:00,3648.0,3649.8,3648.0,3648.5,47.88752708000001
2017-09-16 21:13:00,3649.0,3649.2,3648.5,3648.6,28.156470899999995
2017-09-16 21:14:00,3648.6,3648.8,3648.5,3648.8,14.758011079999998
2017-09-16 21:15:00,3648.8,3649.0,3648.7,3649.0,8.343364459999998
2017-09-16 21:16:00,3649.0,3649.9,3648.9,3649.9,10.057982419999993
2017-09-16 21:17:00,3649.9,3655.0,3649.8,3655.0,10.486732769999998
2017-09-16 21:18:00,3655.0,3667.9,3655.0,3662.9,50.19416694000001
2017-09-16 21:19:00,3662.6,3671.4,3662.5,3671.3,8.61483024
2017-09-16 21:20:00,3671.3,3676.5,3671.3,3676.4,19.94157581
2017-09-16 21:21:00,3675.4,3680.0,3674.4,3675.0,57.71417050000004
2017-09-16 21:22:00,3676.3,3678.0,3675.8,3677.1,18.930094800000003
2017-09-16 21:23:00,3677.0,3677.0,3673.1,3675.2,31.550050849999995
2017-09-16 21:24:00,3675.1,3675.6,3675.0,3675.6,4.4754609999999975
2017-09-16 21:25:00,3675.0,3675.4,3675.0,3675.1,18.452785470000006
2017-09-16 21:26:00,3675.1,3675.1,3675.0,3675.0,0.52505215
2017-09-16 21:27:00,3675.1,3675.1,3675.0,3675.0,20.138633000000002
2017-09-16 21:28:00,3675.0,3677.0,3663.3,3664.2,46.72237166
2017-09-16 21:29:00,3663.3,3663.3,3659.6,3659.8,25.149097680000008
2017-09-16 21:30:00,3659.8,3669.9,3659.7,3669.8,13.358698560000006
2017-09-16 21:31:00,3673.5,3679.8,3673.5,3679.8,21.14918033
2017-09-16 21:32:00,3679.2,3680.2,3679.2,3679.9,6.57622872
2017-09-16 21:33:00,3682.5,3685.6,3682.4,3684.9,36.34270509
2017-09-16 21:34:00,3685.0,3688.7,3684.9,3688.5,28.77742522
2017-09-16 21:35:00,3688.9,3690.0,3688.7,3688.8,8.710401529999999
2017-09-16 21:36:00,3688.8,3690.0,3688.8,3688.8,28.513039089999996
2017-09-16 21:37:00,3688.8,3692.6,3682.1,3692.6,8.621025
2017-09-16 21:38:00,3692.1,3697.1,3691.4,3693.8,7.13456932
2017-09-16 21:39:00,3697.4,3697.8,3693.8,3696.5,14.985986279999999
2017-09-16 21:40:00,3696.5,3696.7,3692.3,3692.3,15.916731920000002
2017-09-16 21:41:00,3685.4,3692.3,3682.5,3684.6,49.82204406999998
2017-09-16 21:42:00,3684.9,3684.9,3683.2,3683.9,9.57396073
2017-09-16 21:43:00,3684.0,3696.5,3683.9,3690.7,36.247001620000006
2017-09-16 21:44:00,3694.7,3695.0,3694.5,3694.9,3.8822137
2017-09-16 21:45:00,3694.9,3695.0,3684.4,3689.3,5.446836029999999
2017-09-16 21:46:00,3687.4,3687.4,3680.1,3680.1,4.500002380000001
2017-09-16 21:47:00,3680.1,3680.3,3680.0,3680.2,2.28893246
2017-09-16 21:48:00,3680.2,3680.2,3676.0,3680.2,23.07660326
2017-09-16 21:49:00,3681.6,3697.3,3681.5,3695.4,16.52040884
2017-09-16 21:50:00,3697.0,3706.6,3696.0,3700.0,42.92933700000001
2017-09-16 21:51:00,3699.6,3709.0,3699.5,3708.6,19.341269009999998
2017-09-16 21:52:00,3708.6,3708.6,3705.0,3707.7,18.458869729999996
2017-09-16 21:53:00,3705.8,3705.8,3704.9,3705.1,11.604689740000001
2017-09-16 21:54:00,3705.2,3705.5,3703.2,3703.2,8.474789000000001
2017-09-16 21:55:00,3705.1,3710.0,3702.4,3707.4,19.78818375000001
2017-09-16 21:56:00,3707.2,3710.0,3707.2,3709.0,15.73649673
2017-09-16 21:57:00,3709.0,3713.3,3706.0,3708.0,19.717307460000015
2017-09-16 21:58:00,3708.0,3708.0,3707.9,3708.0,1.6520822499999999
2017-09-16 21:59:00,3707.9,3707.9,3698.8,3698.8,7.55882208
2017-09-16 22:00:00,3698.2,3704.3,3695.2,3704.3,36.68504562000001
2017-09-16 22:01:00,3704.3,3707.2,3701.2,3706.5,12.498334450000002
2017-09-16 22:02:00,3706.5,3710.0,3704.5,3707.1,9.83049193
2017-09-16 22:03:00,3707.1,3707.1,3698.3,3699.3,0.9347684700000002
2017-09-16 22:04:00,3695.0,3696.5,3687.2,3687.3,24.684378320000015
2017-09-16 22:05:00,3687.4,3688.7,3685.8,3685.8,8.33470417
2017-09-16 22:06:00,3685.7,3689.9,3681.1,3689.6,7.7925577
2017-09-16 22:07:00,3689.8,3699.0,3689.7,3698.6,14.763293699999995
2017-09-16 22:08:00,3698.7,3705.5,3698.7,3703.6,9.3900203
2017-09-16 22:09:00,3704.9,3705.0,3699.0,3703.0,10.54902137
2017-09-16 22:10:00,3699.1,3703.1,3699.1,3702.0,7.43633085
2017-09-16 22:11:00,3702.9,3707.9,3702.7,3703.7,19.609658030000006
2017-09-16 22:12:00,3702.4,3709.2,3702.4,3708.4,21.88438617
2017-09-16 22:13:00,3708.4,3713.0,3708.4,3709.7,20.426746220000002
2017-09-16 22:14:00,3709.6,3710.4,3705.1,3705.1,11.775000000000002
2017-09-16 22:15:00,3704.5,3704.5,3702.3,3702.9,0.31491584
2017-09-16 22:16:00,3702.0,3702.4,3700.5,3701.0,4.02498538
2017-09-16 22:17:00,3700.8,3712.8,3700.8,3710.6,12.171665459999998
2017-09-16 22:18:00,3710.7,3714.2,3707.5,3710.6,10.663538510000002
2017-09-16 22:19:00,3711.6,3718.0,3711.6,3717.4,30.598129880000016
2017-09-16 22:20:00,3717.4,3719.8,3716.2,3718.7,18.27958727
2017-09-16 22:21:00,3718.7,3727.2,3716.5,3727.0,28.925324099999994
2017-09-16 22:22:00,3727.0,3730.0,3727.0,3728.3,38.08934885
2017-09-16 22:23:00,3728.0,3738.0,3728.0,3733.6,45.760396620000016
2017-09-16 22:24:00,3735.0,3737.9,3731.7,3734.8,37.412159289999984
2017-09-16 22:25:00,3737.0,3737.0,3725.2,3731.1,30.86724219
2017-09-16 22:26:00,3732.8,3733.7,3725.5,3725.5,10.84672805
2017-09-16 22:27:00,3725.7,3728.0,3722.2,3722.8,17.8990908
2017-09-16 22:28:00,3722.8,3725.9,3720.9,3722.9,9.094592249999998
2017-09-16 22:29:00,3725.0,3727.8,3717.6,3723.8,58.329786519999985
2017-09-16 22:30:00,3720.5,3729.1,3717.2,3722.0,74.36460324000002
2017-09-16 22:31:00,3722.1,3722.5,3715.6,3715.6,13.021468470000002
2017-09-16 22:32:00,3715.7,3718.2,3715.7,3717.6,9.56014065
2017-09-16 22:33:00,3716.5,3718.2,3716.0,3716.1,9.5217872
2017-09-16 22:34:00,3716.0,3716.1,3708.2,3708.6,19.608579109999994
2017-09-16 22:35:00,3708.6,3710.9,3708.6,3710.9,3.9079680000000003
2017-09-16 22:36:00,3720.4,3728.4,3714.2,3722.2,23.761801670000004
2017-09-16 22:37:00,3724.6,3724.6,3715.7,3715.7,1.96303557
2017-09-16 22:38:00,3715.9,3716.3,3715.8,3715.8,0.90278201
2017-09-16 22:39:00,3716.0,3716.0,3710.4,3710.4,2.34503837
2017-09-16 22:40:00,3711.9,3711.9,3710.6,3710.9,3.4517778400000005
2017-09-16 22:41:00,3711.1,3711.1,3710.0,3710.0,4.295030859999999
2017-09-16 22:42:00,3710.9,3711.1,3710.4,3710.4,2.22995
2017-09-16 22:43:00,3710.5,3711.6,3710.4,3711.5,3.592384
2017-09-16 22:44:00,3713.2,3715.4,3711.0,3714.3,4.5210378
2017-09-16 22:45:00,3713.6,3714.5,3713.6,3714.1,2.2062329999999997
2017-09-16 22:46:00,3714.1,3714.1,3713.1,3713.5,5.430202759999999
2017-09-16 22:47:00,3713.5,3713.7,3710.0,3710.0,3.3840714399999965
2017-09-16 22:48:00,3710.0,3715.6,3710.0,3715.6,79.35416903000014
2017-09-16 22:49:00,3710.4,3717.8,3710.0,3710.4,2.1232726700000004
2017-09-16 22:50:00,3710.0,3713.9,3710.0,3711.0,4.430612609999997
2017-09-16 22:51:00,3711.0,3711.7,3710.9,3711.6,4.340410150000001
2017-09-16 22:52:00,3711.1,3711.2,3711.1,3711.2,0.091908
2017-09-16 22:53:00,3711.2,3721.2,3710.0,3716.5,11.96070613
2017-09-16 22:54:00,3716.5,3716.8,3716.0,3716.0,4.267904440000001
2017-09-16 22:55:00,3711.1,3712.5,3710.0,3710.0,4.05758536
2017-09-16 22:56:00,3710.0,3710.0,3710.0,3710.0,2.46712462
2017-09-16 22:57:00,3710.1,3710.2,3710.0,3710.1,3.2181859199999994
2017-09-16 22:58:00,3710.0,3710.1,3710.0,3710.0,2.77123126
