Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-13 17:12:00,3903.8,3909.9,3903.7,3909.8,12.499754440000002
2017-09-13 17:13:00,3909.8,3920.0,3909.8,3919.2,35.49780307
2017-09-13 17:14:00,3920.0,3920.0,3919.9,3919.9,8.81107375
2017-09-13 17:15:00,3919.9,3925.1,3919.9,3925.1,16.327337149999998
2017-09-13 17:16:00,3925.1,3936.8,3925.0,3932.2,51.24618552999999
2017-09-13 17:17:00,3932.2,3940.0,3930.8,3930.8,73.62781242999999
2017-09-13 17:18:00,3938.6,3943.0,3931.8,3942.9,21.525848479999997
2017-09-13 17:19:00,3942.5,3942.8,3940.1,3942.0,10.287763049999999
2017-09-13 17:20:00,3942.0,3942.0,3930.4,3936.9,70.3240688
2017-09-13 17:21:00,3937.3,3937.9,3931.1,3937.9,35.77043926
2017-09-13 17:22:00,3933.5,3936.8,3932.0,3932.1,24.916607320000004
2017-09-13 17:23:00,3932.0,3933.0,3927.2,3933.0,30.595631999999995
2017-09-13 17:24:00,3932.9,3936.8,3927.0,3936.0,34.209045350000004
2017-09-13 17:25:00,3936.0,3943.0,3932.4,3941.6,12.837074140000004
2017-09-13 17:26:00,3942.8,3943.0,3941.0,3941.0,26.09091417
2017-09-13 17:27:00,3941.0,3943.0,3932.4,3937.4,75.04032782
2017-09-13 17:28:00,3937.3,3940.0,3937.0,3939.0,7.91581725
2017-09-13 17:29:00,3938.9,3945.0,3938.9,3940.7,63.056181050000006
2017-09-13 17:30:00,3944.1,3948.0,3944.1,3947.9,36.54018640000001
2017-09-13 17:31:00,3947.9,3947.9,3946.4,3946.5,35.38978416
2017-09-13 17:32:00,3946.5,3946.5,3930.6,3937.5,70.34052897999999
2017-09-13 17:33:00,3932.0,3936.1,3929.8,3930.0,43.41928840999999
2017-09-13 17:34:00,3929.9,3931.6,3924.0,3930.8,60.7051689
2017-09-13 17:35:00,3930.9,3934.7,3930.9,3932.6,15.254219339999999
2017-09-13 17:36:00,3932.7,3932.9,3932.7,3932.7,14.802297339999999
2017-09-13 17:37:00,3932.7,3932.8,3923.0,3924.8,21.719788429999994
2017-09-13 17:38:00,3924.5,3924.5,3911.4,3912.0,66.02075828000001
2017-09-13 17:39:00,3912.1,3915.0,3912.1,3914.9,7.441739489999999
2017-09-13 17:40:00,3914.9,3918.0,3914.9,3918.0,17.14918791
2017-09-13 17:41:00,3917.9,3919.0,3917.9,3919.0,8.350599959999998
2017-09-13 17:42:00,3919.9,3923.8,3919.9,3919.9,27.520236150000002
2017-09-13 17:43:00,3920.0,3920.0,3917.6,3917.7,11.405207079999998
2017-09-13 17:44:00,3917.7,3917.8,3917.6,3917.7,2.0640395600000003
2017-09-13 17:45:00,3917.7,3918.0,3917.7,3917.8,6.76403535
2017-09-13 17:46:00,3917.6,3918.0,3917.5,3918.0,5.980169329999998
2017-09-13 17:47:00,3918.0,3920.0,3918.0,3920.0,21.58088455
2017-09-13 17:48:00,3927.5,3931.0,3924.8,3929.7,88.67817156000002
2017-09-13 17:49:00,3929.4,3932.9,3921.1,3925.1,43.39299695
2017-09-13 17:50:00,3925.7,3927.5,3922.1,3924.7,5.61544087
2017-09-13 17:51:00,3924.7,3924.7,3915.7,3917.9,12.790650889999997
2017-09-13 17:52:00,3913.3,3919.4,3913.3,3918.9,7.562207539999999
2017-09-13 17:53:00,3914.3,3917.0,3911.0,3912.1,33.154365240000004
2017-09-13 17:54:00,3912.0,3912.1,3900.0,3900.0,76.17482184000002
2017-09-13 17:55:00,3900.0,3900.6,3894.1,3894.9,36.53813056
2017-09-13 17:56:00,3899.0,3904.9,3895.2,3904.6,20.048168580000006
2017-09-13 17:57:00,3904.7,3904.7,3904.6,3904.7,22.525669999999998
2017-09-13 17:58:00,3905.2,3905.2,3904.0,3904.0,57.704661429999994
2017-09-13 17:59:00,3904.0,3904.1,3903.9,3903.9,11.59164081
2017-09-13 18:00:00,3901.1,3901.7,3893.2,3898.4,21.38720419
2017-09-13 18:01:00,3898.5,3898.5,3894.2,3897.8,8.21169759
2017-09-13 18:02:00,3897.8,3897.8,3896.7,3896.8,12.954824849999996
2017-09-13 18:03:00,3896.8,3896.9,3892.6,3892.6,23.662615330000005
2017-09-13 18:04:00,3892.7,3892.7,3888.0,3890.6,111.22582754999999
2017-09-13 18:05:00,3888.1,3888.1,3880.1,3880.1,41.315616120000016
2017-09-13 18:06:00,3880.1,3881.4,3878.7,3878.8,100.84959786999994
2017-09-13 18:07:00,3878.5,3878.7,3875.5,3875.6,54.67222566000001
2017-09-13 18:08:00,3875.6,3875.7,3861.8,3864.4,169.61013141999993
2017-09-13 18:09:00,3863.3,3870.0,3861.5,3863.4,46.69898977000001
2017-09-13 18:10:00,3863.2,3863.2,3851.2,3854.9,85.28774744999996
2017-09-13 18:11:00,3855.0,3865.0,3854.0,3865.0,209.38885524000008
2017-09-13 18:12:00,3865.4,3885.8,3859.4,3883.3,151.79682398000008
2017-09-13 18:13:00,3882.8,3887.5,3876.0,3886.4,27.71870675
2017-09-13 18:14:00,3885.8,3887.3,3885.6,3886.6,14.066362889999997
2017-09-13 18:15:00,3886.6,3886.6,3875.6,3877.0,36.14699596
2017-09-13 18:16:00,3874.7,3880.4,3872.8,3875.6,43.865977310000005
2017-09-13 18:17:00,3878.8,3880.8,3874.5,3878.4,49.13703009000002
2017-09-13 18:18:00,3878.0,3889.6,3877.9,3887.9,44.81613461
2017-09-13 18:19:00,3887.3,3895.0,3886.9,3890.5,98.90399383999998
2017-09-13 18:20:00,3890.5,3899.0,3890.5,3898.5,33.975615570000016
2017-09-13 18:21:00,3898.2,3905.9,3898.2,3902.0,29.69961432
2017-09-13 18:22:00,3902.2,3916.8,3902.2,3916.4,64.46092168
2017-09-13 18:23:00,3913.7,3924.9,3913.6,3917.9,127.79726630999997
2017-09-13 18:24:00,3922.8,3923.1,3916.2,3918.6,32.899783539999994
2017-09-13 18:25:00,3918.5,3918.6,3918.0,3918.2,11.815753919999997
2017-09-13 18:26:00,3918.1,3918.2,3912.3,3916.0,17.72503857
2017-09-13 18:27:00,3914.9,3914.9,3912.7,3912.7,35.04628073
2017-09-13 18:28:00,3912.7,3913.6,3901.9,3902.0,23.02539404
2017-09-13 18:29:00,3901.9,3902.0,3895.1,3898.4,59.73324532999999
2017-09-13 18:30:00,3897.9,3897.9,3891.7,3895.3,16.170369320000002
2017-09-13 18:31:00,3894.4,3895.4,3892.0,3892.1,6.414237050000002
2017-09-13 18:32:00,3892.1,3895.3,3892.1,3892.3,9.900664770000002
2017-09-13 18:33:00,3893.5,3905.0,3893.4,3905.0,49.875071470000016
2017-09-13 18:34:00,3907.8,3916.0,3905.0,3916.0,11.634310139999998
2017-09-13 18:35:00,3915.2,3930.6,3915.2,3928.0,34.34463749999999
2017-09-13 18:36:00,3928.0,3930.8,3921.3,3923.5,73.06291533999999
2017-09-13 18:37:00,3925.7,3930.0,3925.6,3925.6,37.593771229999994
2017-09-13 18:38:00,3926.0,3926.0,3915.4,3915.8,28.071350790000004
2017-09-13 18:39:00,3917.5,3919.0,3917.5,3918.5,0.6158711
2017-09-13 18:40:00,3918.9,3923.0,3918.9,3923.0,21.567237079999998
2017-09-13 18:41:00,3922.8,3923.0,3921.6,3922.8,5.23066937
2017-09-13 18:42:00,3922.8,3922.9,3917.1,3917.9,4.87415109
2017-09-13 18:43:00,3918.3,3919.0,3911.8,3913.7,22.91557118
2017-09-13 18:44:00,3912.7,3913.4,3903.5,3908.7,27.25735157
2017-09-13 18:45:00,3904.5,3904.5,3903.0,3903.0,9.801652750000004
2017-09-13 18:46:00,3903.0,3903.1,3903.0,3903.0,2.71359534
2017-09-13 18:47:00,3903.1,3905.0,3903.0,3904.1,17.311420720000005
2017-09-13 18:48:00,3904.1,3904.5,3903.0,3903.0,13.00043916
2017-09-13 18:49:00,3903.0,3905.0,3903.0,3904.7,12.53710641
2017-09-13 18:50:00,3904.5,3915.0,3904.1,3915.0,54.15618157000001
2017-09-13 18:51:00,3912.0,3913.3,3907.0,3911.4,3.46325249
2017-09-13 18:52:00,3911.9,3915.0,3911.9,3913.1,11.37557847
2017-09-13 18:53:00,3913.1,3913.1,3907.0,3907.0,4.736498500000001
2017-09-13 18:54:00,3904.0,3904.0,3893.5,3893.6,56.16835785
2017-09-13 18:55:00,3893.5,3893.6,3893.5,3893.5,18.774773960000005
2017-09-13 18:56:00,3893.5,3893.6,3893.5,3893.5,11.949807970000002
2017-09-13 18:57:00,3893.5,3893.6,3893.5,3893.5,17.151408189999998
2017-09-13 18:58:00,3893.5,3893.6,3893.5,3893.6,2.13652386
2017-09-13 18:59:00,3893.6,3893.6,3893.5,3893.6,4.40466692
2017-09-13 19:00:00,3893.5,3893.6,3893.5,3893.5,2.48374323
2017-09-13 19:01:00,3893.5,3893.6,3893.5,3893.5,2.23508039
2017-09-13 19:02:00,3893.5,3893.6,3890.6,3891.7,3.6780671799999998
2017-09-13 19:03:00,3891.6,3891.8,3890.0,3890.0,66.55329858
2017-09-13 19:04:00,3885.1,3890.0,3872.1,3873.4,132.39447909000006
2017-09-13 19:05:00,3873.4,3873.5,3863.9,3863.9,44.96774614
2017-09-13 19:06:00,3863.9,3865.8,3853.2,3854.5,59.21442215000001
2017-09-13 19:07:00,3854.5,3877.2,3854.5,3867.4,41.04291263000002
2017-09-13 19:08:00,3873.8,3879.0,3871.9,3878.7,20.45978649
2017-09-13 19:09:00,3878.6,3878.6,3870.4,3870.6,12.902769769999999
2017-09-13 19:10:00,3871.0,3875.0,3865.0,3865.0,18.25173917
2017-09-13 19:11:00,3870.0,3870.0,3865.0,3865.0,23.764466820000003
2017-09-13 19:12:00,3865.0,3869.6,3863.9,3864.9,11.03587538
2017-09-13 19:13:00,3865.0,3870.0,3864.9,3869.9,24.250221710000005
2017-09-13 19:14:00,3869.9,3870.0,3866.1,3867.2,12.420501280000002
2017-09-13 19:15:00,3867.2,3869.9,3866.0,3867.6,4.8156477299999985
2017-09-13 19:16:00,3867.4,3869.2,3867.4,3869.2,5.90043382
2017-09-13 19:17:00,3869.2,3869.2,3860.0,3860.0,18.60258644
2017-09-13 19:18:00,3860.1,3864.7,3855.1,3855.2,16.058711220000003
2017-09-13 19:19:00,3855.9,3865.8,3855.1,3861.3,29.820697950000003
2017-09-13 19:20:00,3861.3,3865.0,3858.9,3862.8,27.87062982
2017-09-13 19:21:00,3862.9,3864.7,3862.8,3864.7,5.4186403
2017-09-13 19:22:00,3864.5,3869.9,3864.5,3869.4,21.36003842
2017-09-13 19:23:00,3870.0,3873.8,3869.6,3872.1,13.792022669999998
2017-09-13 19:24:00,3872.1,3874.9,3871.2,3871.3,22.463004910000006
2017-09-13 19:25:00,3871.3,3871.3,3863.9,3864.2,4.01508613
2017-09-13 19:26:00,3867.8,3867.9,3866.4,3867.8,0.21796097
2017-09-13 19:27:00,3866.8,3867.1,3864.4,3864.5,1.7002014
2017-09-13 19:28:00,3866.0,3868.0,3865.3,3866.8,3.96828292
2017-09-13 19:29:00,3866.8,3870.5,3864.3,3864.3,8.866662869999999
2017-09-13 19:30:00,3859.0,3864.4,3855.1,3855.6,29.2640634
2017-09-13 19:31:00,3855.7,3855.7,3850.1,3850.1,24.734551170000003
2017-09-13 19:32:00,3850.2,3850.3,3850.1,3850.2,21.341839569999998
2017-09-13 19:33:00,3850.1,3850.2,3834.0,3834.0,80.36871746999999
2017-09-13 19:34:00,3835.9,3839.6,3833.3,3838.3,41.76479980000003
2017-09-13 19:35:00,3838.3,3848.0,3838.2,3848.0,45.85795315999998
2017-09-13 19:36:00,3847.9,3859.0,3847.8,3853.6,23.097169779999994
2017-09-13 19:37:00,3855.1,3859.0,3855.1,3858.8,11.40362442
2017-09-13 19:38:00,3858.8,3858.9,3858.3,3858.3,11.268885869999997
2017-09-13 19:39:00,3858.0,3859.0,3852.8,3852.9,2.9439249500000004
2017-09-13 19:40:00,3851.8,3851.8,3850.0,3850.0,17.459755890000004
2017-09-13 19:41:00,3850.0,3850.1,3850.0,3850.0,7.66033229
2017-09-13 19:42:00,3850.0,3850.0,3840.0,3840.8,16.87141248
2017-09-13 19:43:00,3840.0,3851.0,3840.0,3851.0,18.33086641
2017-09-13 19:44:00,3851.0,3860.0,3851.0,3859.9,37.49344416
2017-09-13 19:45:00,3859.9,3860.0,3845.7,3851.7,10.843776459999999
2017-09-13 19:46:00,3846.1,3850.9,3846.0,3847.0,6.2205954100000005
2017-09-13 19:47:00,3846.9,3847.0,3845.8,3847.0,16.890540389999998
2017-09-13 19:48:00,3847.0,3853.4,3845.8,3849.7,11.691136200000003
2017-09-13 19:49:00,3850.0,3850.0,3843.0,3844.2,52.946142940000016
2017-09-13 19:50:00,3847.0,3847.0,3840.0,3840.6,20.245058999999998
2017-09-13 19:51:00,3842.8,3842.8,3840.0,3840.0,53.23868179
2017-09-13 19:52:00,3838.3,3839.5,3830.1,3833.8,20.729911300000005
2017-09-13 19:53:00,3833.8,3833.9,3830.9,3832.9,8.165969939999998
2017-09-13 19:54:00,3832.9,3833.0,3829.4,3832.9,37.66523568000001
2017-09-13 19:55:00,3832.7,3840.0,3832.7,3840.0,70.77797136
2017-09-13 19:56:00,3840.0,3844.3,3834.2,3841.1,23.40746362
2017-09-13 19:57:00,3836.1,3839.4,3836.1,3838.0,1.7245450499999997
2017-09-13 19:58:00,3841.0,3844.8,3836.9,3842.3,29.445786260000006
2017-09-13 19:59:00,3842.3,3842.8,3839.3,3839.6,18.13661063
2017-09-13 20:00:00,3839.2,3840.0,3839.1,3839.1,7.460778909999999
2017-09-13 20:01:00,3839.1,3839.5,3828.3,3830.0,40.47027989000001
2017-09-13 20:02:00,3830.0,3830.0,3825.5,3827.7,51.70096359
2017-09-13 20:03:00,3828.3,3829.8,3826.0,3827.0,8.70807623
2017-09-13 20:04:00,3826.9,3836.0,3826.9,3836.0,24.150593319999995
2017-09-13 20:05:00,3837.4,3839.0,3837.4,3838.0,31.73144564
2017-09-13 20:06:00,3838.0,3839.0,3831.1,3839.0,10.334997380000003
2017-09-13 20:07:00,3835.7,3839.0,3835.7,3839.0,6.2754607999999985
2017-09-13 20:08:00,3838.9,3849.3,3838.8,3849.3,63.89682876999999
2017-09-13 20:09:00,3849.5,3860.0,3849.0,3859.9,78.48359738
2017-09-13 20:10:00,3859.5,3865.0,3859.5,3864.9,31.478286769999997
2017-09-13 20:11:00,3864.9,3873.9,3864.9,3873.0,32.929458090000004
2017-09-13 20:12:00,3870.6,3879.9,3870.6,3879.2,23.125826449999998
2017-09-13 20:13:00,3879.3,3882.0,3878.9,3879.0,57.72306343000002
2017-09-13 20:14:00,3880.2,3885.0,3880.2,3885.0,14.375394510000001
2017-09-13 20:15:00,3885.0,3886.7,3884.9,3886.7,7.990451810000001
2017-09-13 20:16:00,3886.7,3886.7,3885.7,3885.8,40.74169177
2017-09-13 20:17:00,3885.7,3885.7,3868.4,3874.2,39.51323437
2017-09-13 20:18:00,3875.0,3875.0,3873.7,3874.9,35.39497763000001
2017-09-13 20:19:00,3877.0,3880.2,3875.6,3878.9,16.595663550000005
2017-09-13 20:20:00,3879.0,3879.0,3878.7,3878.8,6.15191245
2017-09-13 20:21:00,3878.7,3878.8,3878.7,3878.8,9.940261039999996
2017-09-13 20:22:00,3878.7,3878.8,3878.7,3878.7,2.6494702100000005
2017-09-13 20:23:00,3878.7,3878.7,3875.0,3875.0,37.52701996
2017-09-13 20:24:00,3875.1,3877.9,3875.0,3876.0,16.538805580000002
2017-09-13 20:25:00,3876.0,3877.5,3875.2,3876.8,8.08041871
2017-09-13 20:26:00,3877.2,3879.0,3876.8,3878.8,7.7115404399999985
2017-09-13 20:27:00,3878.7,3879.0,3878.6,3878.9,1.02104699
2017-09-13 20:28:00,3878.9,3879.0,3878.9,3878.9,12.94671549
2017-09-13 20:29:00,3878.9,3879.0,3878.6,3878.6,13.68368347
2017-09-13 20:30:00,3878.6,3878.7,3878.6,3878.7,3.49960598
2017-09-13 20:31:00,3878.6,3878.6,3870.6,3870.7,34.80329803
2017-09-13 20:32:00,3870.6,3870.7,3870.3,3870.4,10.977581409999999
2017-09-13 20:33:00,3870.3,3870.4,3869.0,3870.3,51.30274206
2017-09-13 20:34:00,3869.1,3869.1,3860.0,3862.8,33.14418775
2017-09-13 20:35:00,3860.0,3862.5,3860.0,3861.8,25.068302369999998
2017-09-13 20:36:00,3861.8,3862.3,3860.0,3860.2,1.8343967699999997
2017-09-13 20:37:00,3860.2,3860.3,3860.0,3860.0,3.2481225400000002
2017-09-13 20:38:00,3860.0,3860.1,3860.0,3860.1,1.92148093
2017-09-13 20:39:00,3860.0,3860.1,3858.9,3860.0,11.80960124
2017-09-13 20:40:00,3859.2,3886.7,3858.4,3868.8,140.88599157
2017-09-13 20:41:00,3882.4,3890.0,3875.5,3889.9,211.08908783999993
2017-09-13 20:42:00,3889.9,3890.0,3889.2,3889.2,11.387733419999998
2017-09-13 20:43:00,3889.2,3889.3,3889.0,3889.1,17.329892490000002
2017-09-13 20:44:00,3889.0,3889.9,3889.0,3889.4,9.426776619999998
2017-09-13 20:45:00,3889.8,3890.0,3889.8,3890.0,6.871996129999999
2017-09-13 20:46:00,3890.0,3893.6,3890.0,3893.6,24.253166970000002
2017-09-13 20:47:00,3895.0,3898.6,3895.0,3898.5,6.24977
2017-09-13 20:48:00,3898.1,3898.6,3895.1,3897.8,8.145570579999998
2017-09-13 20:49:00,3897.8,3899.9,3897.8,3899.8,69.35693259
2017-09-13 20:50:00,3899.7,3899.9,3899.7,3899.9,11.400695159999996
2017-09-13 20:51:00,3899.9,3899.9,3899.8,3899.9,15.41497297
2017-09-13 20:52:00,3899.9,3900.0,3899.5,3899.9,20.690632590000003
2017-09-13 20:53:00,3899.6,3899.7,3895.7,3896.5,20.98818211
2017-09-13 20:54:00,3896.6,3897.1,3895.0,3895.0,10.62988874
2017-09-13 20:55:00,3895.1,3895.1,3895.0,3895.0,4.725235
2017-09-13 20:56:00,3894.1,3894.1,3894.0,3894.0,3.19165732
2017-09-13 20:57:00,3893.8,3899.0,3891.0,3899.0,32.39468849
2017-09-13 20:58:00,3898.8,3899.0,3893.9,3895.5,95.16511082000004
2017-09-13 20:59:00,3892.5,3897.5,3892.5,3897.3,4.805573380000001
2017-09-13 21:00:00,3897.3,3900.0,3897.2,3899.8,23.015563
2017-09-13 21:01:00,3899.0,3899.8,3895.1,3897.8,17.200834859999997
2017-09-13 21:02:00,3897.9,3897.9,3894.1,3897.0,10.421316559999998
2017-09-13 21:03:00,3896.8,3896.9,3892.0,3894.7,9.32244369
2017-09-13 21:04:00,3893.9,3894.0,3885.3,3887.1,37.04615621
2017-09-13 21:05:00,3887.2,3892.3,3887.2,3888.9,5.81352198
2017-09-13 21:06:00,3889.7,3889.8,3888.5,3888.5,7.359016799999998
2017-09-13 21:07:00,3888.5,3889.0,3888.2,3888.9,18.65588212
2017-09-13 21:08:00,3888.8,3889.0,3888.5,3888.9,13.365304269999996
2017-09-13 21:09:00,3889.0,3889.0,3887.6,3889.0,11.630956870000002
2017-09-13 21:10:00,3889.0,3889.0,3884.9,3884.9,37.491479590000004
2017-09-13 21:11:00,3884.8,3885.0,3883.7,3884.9,12.885409730000003
2017-09-13 21:12:00,3884.8,3884.9,3884.8,3884.8,2.25740951
2017-09-13 21:13:00,3888.3,3888.9,3884.9,3887.8,8.16233733
2017-09-13 21:14:00,3887.7,3887.7,3884.9,3885.0,6.906163050000001
2017-09-13 21:15:00,3885.0,3885.0,3880.0,3880.0,26.72569992
2017-09-13 21:16:00,3880.1,3880.1,3870.3,3876.0,36.48563440999998
2017-09-13 21:17:00,3876.1,3877.2,3870.0,3874.3,13.79824501
2017-09-13 21:18:00,3871.7,3878.6,3871.7,3878.0,10.468724770000001
2017-09-13 21:19:00,3878.1,3878.1,3878.0,3878.0,7.011689970000001
2017-09-13 21:20:00,3878.0,3878.1,3878.0,3878.1,7.045244339999999
2017-09-13 21:21:00,3878.0,3878.1,3873.0,3876.1,6.21933233
2017-09-13 21:22:00,3875.4,3876.4,3870.5,3875.4,14.334922879999999
2017-09-13 21:23:00,3876.8,3876.9,3875.4,3875.4,5.33614884
2017-09-13 21:24:00,3875.6,3883.1,3875.6,3881.2,25.568018800000004
2017-09-13 21:25:00,3881.1,3881.8,3878.9,3881.8,0.9056593500000001
2017-09-13 21:26:00,3884.6,3887.6,3881.8,3886.6,18.538905770000003
2017-09-13 21:27:00,3886.1,3886.2,3880.6,3883.1,0.85082407
2017-09-13 21:28:00,3884.9,3886.3,3880.0,3880.9,9.79436297
2017-09-13 21:29:00,3885.4,3885.4,3880.3,3884.3,5.610852249999998
2017-09-13 21:30:00,3883.3,3883.3,3880.0,3880.0,0.43470795
2017-09-13 21:31:00,3882.7,3887.1,3880.2,3884.0,6.957622859999999
2017-09-13 21:32:00,3886.0,3889.0,3886.0,3889.0,8.388616720000003
2017-09-13 21:33:00,3889.0,3889.0,3885.1,3887.9,2.4287111
2017-09-13 21:34:00,3887.6,3887.7,3886.7,3886.7,2.18588058
2017-09-13 21:35:00,3887.9,3889.0,3885.1,3886.1,1.57994734
2017-09-13 21:36:00,3888.2,3889.0,3886.3,3888.6,4.81843083
2017-09-13 21:37:00,3886.3,3889.0,3882.4,3887.6,3.57315677
2017-09-13 21:38:00,3888.2,3888.7,3888.2,3888.3,0.20226299999999997
2017-09-13 21:39:00,3888.3,3888.3,3885.0,3887.5,4.300813570000001
2017-09-13 21:40:00,3887.6,3888.0,3887.1,3887.6,3.6404323899999995
2017-09-13 21:41:00,3887.9,3888.4,3887.5,3887.5,3.48489842
2017-09-13 21:42:00,3885.9,3887.4,3885.8,3885.8,4.61963059
2017-09-13 21:43:00,3885.6,3885.6,3880.0,3880.0,14.857731900000001
2017-09-13 21:44:00,3880.0,3880.0,3870.0,3870.7,33.71580541
2017-09-13 21:45:00,3870.0,3870.7,3864.8,3864.8,64.93040173000001
2017-09-13 21:46:00,3864.9,3868.9,3864.8,3868.5,1.6230368100000003
2017-09-13 21:47:00,3870.2,3877.1,3870.2,3874.3,3.1496487699999993
2017-09-13 21:48:00,3873.9,3877.0,3873.9,3874.9,3.4154247499999997
2017-09-13 21:49:00,3876.1,3876.1,3875.0,3875.6,5.56157731
2017-09-13 21:50:00,3875.0,3875.4,3874.0,3874.8,1.1086384100000002
2017-09-13 21:51:00,3874.7,3874.9,3874.0,3874.1,2.12501328
2017-09-13 21:52:00,3874.1,3875.8,3874.0,3875.3,1.52557386
2017-09-13 21:53:00,3875.2,3876.3,3875.0,3876.0,5.5475027
2017-09-13 21:54:00,3876.0,3879.0,3876.0,3876.0,17.028821840000003
2017-09-13 21:55:00,3876.0,3876.0,3875.9,3875.9,1.02045655
2017-09-13 21:56:00,3876.0,3876.0,3875.9,3875.9,1.5632840499999998
2017-09-13 21:57:00,3876.0,3876.0,3874.4,3876.0,3.350763889999999
2017-09-13 21:58:00,3875.9,3879.3,3875.9,3879.0,3.2728015100000003
2017-09-13 21:59:00,3880.4,3881.3,3878.4,3880.9,23.97923522
2017-09-13 22:00:00,3880.8,3881.0,3880.0,3880.0,1.87522257
2017-09-13 22:01:00,3880.9,3886.9,3880.9,3885.9,22.891993669999998
2017-09-13 22:02:00,3889.0,3893.4,3889.0,3893.4,10.539426120000002
2017-09-13 22:03:00,3890.6,3899.0,3890.6,3896.9,23.90854785000001
2017-09-13 22:04:00,3897.2,3903.0,3897.2,3902.8,18.652682260000002
2017-09-13 22:05:00,3902.7,3903.0,3900.1,3902.7,15.906107439999998
2017-09-13 22:06:00,3902.6,3903.0,3902.5,3903.0,24.35382511
2017-09-13 22:07:00,3903.0,3909.0,3903.0,3907.9,62.02083303
2017-09-13 22:08:00,3908.0,3909.0,3904.7,3909.0,55.54850961000001
2017-09-13 22:09:00,3909.0,3920.0,3908.9,3915.8,128.53053934
2017-09-13 22:10:00,3915.6,3919.9,3912.7,3919.9,9.11801265
2017-09-13 22:11:00,3919.9,3921.0,3918.0,3919.9,19.4329143
2017-09-13 22:12:00,3919.9,3919.9,3916.1,3916.1,11.55106806
2017-09-13 22:13:00,3916.3,3920.0,3915.4,3918.4,13.473587469999996
2017-09-13 22:14:00,3919.1,3920.0,3919.1,3919.9,11.89907283
2017-09-13 22:15:00,3919.8,3920.0,3919.0,3919.9,42.841225820000005
2017-09-13 22:16:00,3919.9,3924.9,3919.9,3924.9,36.74451459
2017-09-13 22:17:00,3925.0,3927.3,3923.0,3926.1,13.535992169999998
2017-09-13 22:18:00,3926.0,3926.0,3917.6,3917.9,10.88202621
2017-09-13 22:19:00,3917.6,3920.6,3917.4,3920.1,25.88248563
2017-09-13 22:20:00,3920.1,3920.2,3917.4,3920.0,6.930953770000001
2017-09-13 22:21:00,3919.2,3919.8,3919.1,3919.3,4.220763000000001
2017-09-13 22:22:00,3919.3,3920.0,3919.1,3919.9,10.593327549999998
2017-09-13 22:23:00,3919.9,3922.0,3919.5,3920.2,11.458103999999999
2017-09-13 22:24:00,3920.9,3922.3,3920.2,3922.3,13.755044999999999
2017-09-13 22:25:00,3922.1,3922.3,3920.8,3922.2,14.261457039999996
2017-09-13 22:26:00,3922.3,3922.3,3922.2,3922.3,1.2013872899999998
2017-09-13 22:27:00,3922.3,3922.3,3922.2,3922.3,35.6841613
2017-09-13 22:28:00,3922.3,3933.0,3922.2,3930.0,89.12597817999998
2017-09-13 22:29:00,3933.0,3933.0,3932.9,3933.0,12.18106154
2017-09-13 22:30:00,3933.0,3939.0,3932.0,3939.0,64.03598774999999
2017-09-13 22:31:00,3939.0,3939.8,3935.3,3935.3,57.66612767999999
2017-09-13 22:32:00,3937.5,3940.0,3937.5,3940.0,11.269515049999999
2017-09-13 22:33:00,3940.0,3943.2,3939.0,3943.1,40.65214065000001
2017-09-13 22:34:00,3943.1,3945.0,3942.7,3945.0,28.63288462000001
2017-09-13 22:35:00,3945.0,3945.0,3944.8,3945.0,38.03449620000001
2017-09-13 22:36:00,3945.0,3949.0,3945.0,3948.8,19.989370929999996
2017-09-13 22:37:00,3946.5,3949.0,3945.5,3949.0,83.95320431
2017-09-13 22:38:00,3949.3,3949.9,3949.1,3949.9,47.820310410000005
2017-09-13 22:39:00,3949.9,3949.9,3949.8,3949.9,21.66972867
2017-09-13 22:40:00,3949.9,3949.9,3949.2,3949.9,19.240984859999994
2017-09-13 22:41:00,3949.8,3949.9,3949.4,3949.8,11.739157089999999
2017-09-13 22:42:00,3949.6,3949.9,3948.2,3949.9,24.05521026
2017-09-13 22:43:00,3949.6,3949.9,3943.5,3943.7,24.710289180000004
2017-09-13 22:44:00,3943.9,3943.9,3931.8,3932.9,77.20051163999999
2017-09-13 22:45:00,3933.1,3938.0,3933.1,3938.0,17.204884359999998
2017-09-13 22:46:00,3937.8,3942.3,3936.7,3942.2,40.02997212
2017-09-13 22:47:00,3942.5,3942.6,3932.5,3936.3,21.401193550000006
2017-09-13 22:48:00,3936.2,3940.8,3931.2,3931.2,26.219892749999996
2017-09-13 22:49:00,3933.0,3938.1,3932.3,3937.4,22.104164040000004
2017-09-13 22:50:00,3938.0,3938.1,3937.8,3938.1,2.6479103000000004
2017-09-13 22:51:00,3938.1,3938.2,3937.1,3938.1,9.320565999999998
2017-09-13 22:52:00,3938.0,3938.1,3938.0,3938.0,9.496805419999998
2017-09-13 22:53:00,3938.1,3938.1,3922.3,3925.4,38.85999269
2017-09-13 22:54:00,3925.4,3932.5,3925.4,3931.7,11.134300119999999
2017-09-13 22:55:00,3932.2,3935.3,3927.7,3933.8,9.30410541
2017-09-13 22:56:00,3934.7,3936.0,3932.1,3936.0,8.67852934
2017-09-13 22:57:00,3935.8,3938.0,3935.7,3936.4,8.015849729999998
