Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-18 18:07:00,1270.0,1271.5,1270.0,1270.1,21.913195719999997
2017-04-18 18:08:00,1271.0,1271.0,1271.0,1271.0,0.1
2017-04-18 18:09:00,1271.3,1271.5,1270.0,1270.0,32.8203952
2017-04-18 18:10:00,1268.2,1268.9,1268.2,1268.9,0.40547350000000004
2017-04-18 18:11:00,1268.9,1269.8,1268.9,1269.8,0.80256611
2017-04-18 18:12:00,1269.1,1269.5,1267.9,1269.4,1.4544597700000002
2017-04-18 18:13:00,1268.8,1271.8,1268.8,1271.4,10.95680827
2017-04-18 18:14:00,1271.3,1271.3,1269.1,1270.4,1.09000409
2017-04-18 18:15:00,1269.9,1270.0,1269.2,1269.2,3.12023472
2017-04-18 18:16:00,1269.2,1271.1,1269.2,1269.3,4.904119
2017-04-18 18:17:00,1269.9,1270.7,1269.3,1269.3,0.4706855
2017-04-18 18:18:00,1269.3,1271.3,1269.3,1271.3,4.4402123
2017-04-18 18:19:00,1273.7,1274.8,1270.0,1270.3,142.92285606000007
2017-04-18 18:20:00,1270.1,1270.1,1265.5,1266.9,15.924129750000006
2017-04-18 18:21:00,1268.0,1268.6,1267.2,1268.6,0.41156992
2017-04-18 18:23:00,1268.6,1268.6,1268.6,1268.6,1.2162869
2017-04-18 18:24:00,1268.5,1270.0,1268.5,1269.9,5.90392297
2017-04-18 18:25:00,1270.0,1270.1,1270.0,1270.0,7.83332918
2017-04-18 18:26:00,1270.0,1270.0,1267.7,1268.8,6.61234102
2017-04-18 18:27:00,1268.5,1269.7,1268.5,1268.6,2.73517489
2017-04-18 18:28:00,1271.0,1271.0,1268.5,1269.2,10.75184657
2017-04-18 18:29:00,1270.8,1270.8,1268.8,1269.2,1.29267452
2017-04-18 18:30:00,1269.9,1271.3,1268.8,1271.3,1.71566494
2017-04-18 18:31:00,1269.3,1271.6,1268.8,1271.6,3.2784461699999996
2017-04-18 18:32:00,1271.9,1271.9,1271.7,1271.7,1.66052346
2017-04-18 18:33:00,1271.9,1271.9,1271.9,1271.9,0.0202708
2017-04-18 18:34:00,1269.6,1271.6,1268.7,1268.7,1.91859073
2017-04-18 18:35:00,1268.0,1271.5,1268.0,1270.6,2.6524300900000006
2017-04-18 18:36:00,1268.4,1271.2,1268.1,1271.2,4.825712500000001
2017-04-18 18:37:00,1269.5,1269.7,1269.5,1269.7,1.14455267
2017-04-18 18:38:00,1269.4,1269.4,1268.3,1268.3,1.033172
2017-04-18 18:39:00,1268.3,1268.3,1268.3,1268.3,0.38000000000000006
2017-04-18 18:40:00,1268.9,1269.8,1268.9,1269.8,1.624
2017-04-18 18:41:00,1269.1,1269.7,1265.8,1269.7,8.517972510000002
2017-04-18 18:42:00,1267.2,1267.2,1266.9,1267.0,10.14472005
2017-04-18 18:43:00,1269.6,1269.7,1267.0,1269.7,1.583
2017-04-18 18:44:00,1268.1,1268.1,1267.2,1267.2,2.18203301
2017-04-18 18:45:00,1266.2,1267.0,1266.1,1267.0,0.21227821
2017-04-18 18:46:00,1267.0,1267.9,1265.2,1265.3,7.69951716
2017-04-18 18:47:00,1267.9,1267.9,1267.9,1267.9,0.05140972
2017-04-18 18:48:00,1268.0,1269.0,1267.9,1269.0,14.28735472
2017-04-18 18:49:00,1269.0,1269.0,1268.9,1269.0,2.56993767
2017-04-18 18:50:00,1269.0,1269.8,1269.0,1269.8,1.7481218800000002
2017-04-18 18:51:00,1270.0,1270.0,1269.7,1269.7,3.0
2017-04-18 18:52:00,1270.0,1270.0,1270.0,1270.0,0.2546
2017-04-18 18:53:00,1269.0,1269.1,1269.0,1269.1,1.5
2017-04-18 18:55:00,1269.0,1269.0,1269.0,1269.0,0.09610802
2017-04-18 18:56:00,1269.2,1269.2,1269.2,1269.2,0.03294699
2017-04-18 18:57:00,1268.8,1270.0,1268.8,1268.8,0.06902759
2017-04-18 18:58:00,1268.9,1270.0,1268.4,1270.0,0.06086677
2017-04-18 19:00:00,1270.1,1270.1,1270.1,1270.1,0.0146
2017-04-18 19:01:00,1270.0,1270.0,1270.0,1270.0,0.03163478
2017-04-18 19:02:00,1268.9,1268.9,1268.1,1268.1,0.72743425
2017-04-18 19:03:00,1269.9,1270.0,1269.9,1270.0,0.35
2017-04-18 19:04:00,1270.0,1270.0,1270.0,1270.0,0.06237167
2017-04-18 19:05:00,1269.3,1269.3,1267.6,1268.0,0.23695228000000002
2017-04-18 19:06:00,1268.0,1268.8,1267.6,1268.6,0.55542009
2017-04-18 19:07:00,1267.2,1268.9,1266.5,1266.9,3.11429201
2017-04-18 19:08:00,1266.9,1267.3,1265.4,1266.8,4.562843770000001
2017-04-18 19:09:00,1266.8,1269.0,1265.4,1268.1,15.325306430000001
2017-04-18 19:10:00,1269.0,1269.0,1268.4,1268.4,8.64127944
2017-04-18 19:11:00,1268.3,1269.0,1266.5,1266.5,4.13929417
2017-04-18 19:12:00,1268.1,1268.5,1265.9,1266.4,4.440305479999999
2017-04-18 19:13:00,1266.1,1267.9,1266.1,1267.9,1.87615848
2017-04-18 19:14:00,1268.5,1268.5,1266.4,1266.4,0.2194357
2017-04-18 19:15:00,1266.4,1266.9,1265.9,1266.0,2.03685875
2017-04-18 19:16:00,1268.3,1268.9,1268.3,1268.9,0.22899999999999998
2017-04-18 19:17:00,1268.9,1268.9,1267.4,1267.4,0.06387733
2017-04-18 19:18:00,1267.4,1268.9,1267.4,1268.9,1.2452674799999999
2017-04-18 19:19:00,1267.4,1267.4,1267.4,1267.4,0.01472748
2017-04-18 19:20:00,1265.5,1269.0,1265.5,1267.2,11.5869694
2017-04-18 19:21:00,1267.7,1267.9,1267.2,1267.9,7.34869578
2017-04-18 19:22:00,1266.5,1266.6,1265.4,1265.7,5.604571849999999
2017-04-18 19:23:00,1266.7,1266.7,1266.7,1266.7,6.82941059
2017-04-18 19:24:00,1265.6,1266.7,1265.6,1266.6,4.210221
2017-04-18 19:25:00,1266.1,1266.7,1265.7,1266.1,0.16
2017-04-18 19:26:00,1266.5,1266.6,1266.5,1266.6,3.5941533299999997
2017-04-18 19:27:00,1266.3,1266.6,1265.9,1266.0,0.15375762
2017-04-18 19:28:00,1266.3,1266.3,1266.3,1266.3,2.70197463
2017-04-18 19:29:00,1266.3,1266.3,1266.3,1266.3,4.91453093
2017-04-18 19:30:00,1266.3,1266.6,1265.7,1265.7,5.249770420000001
2017-04-18 19:32:00,1266.6,1266.6,1266.6,1266.6,0.09759665
2017-04-18 19:33:00,1266.4,1266.4,1266.4,1266.4,0.57086514
2017-04-18 19:34:00,1266.4,1266.4,1266.4,1266.4,0.10980018
2017-04-18 19:35:00,1266.4,1266.4,1265.8,1266.1,1.38553639
2017-04-18 19:36:00,1265.8,1266.4,1265.8,1265.8,0.83129506
2017-04-18 19:37:00,1266.4,1266.4,1266.4,1266.4,0.02020442
2017-04-18 19:38:00,1266.4,1266.4,1265.7,1265.7,5.21377583
2017-04-18 19:39:00,1266.2,1266.5,1266.2,1266.5,0.53764804
2017-04-18 19:40:00,1265.8,1266.5,1265.8,1266.5,3.4743542299999994
2017-04-18 19:41:00,1266.4,1266.5,1266.4,1266.5,2.2924048299999997
2017-04-18 19:42:00,1266.4,1266.5,1266.4,1266.5,0.12322629
2017-04-18 19:43:00,1266.5,1266.5,1266.5,1266.5,0.33716056
2017-04-18 19:44:00,1266.5,1266.6,1266.4,1266.6,1.88417946
2017-04-18 19:45:00,1266.4,1266.4,1266.4,1266.4,1.2047179700000001
2017-04-18 19:46:00,1266.5,1266.7,1266.5,1266.7,3.46836283
2017-04-18 19:47:00,1266.5,1266.5,1266.4,1266.5,0.20405514000000002
2017-04-18 19:48:00,1267.5,1268.0,1267.2,1268.0,2.02116368
2017-04-18 19:49:00,1268.4,1268.4,1266.7,1266.7,1.3856556600000003
2017-04-18 19:50:00,1267.1,1267.1,1267.1,1267.1,0.37154497
2017-04-18 19:51:00,1267.1,1271.9,1267.1,1270.8,16.0743822
2017-04-18 19:52:00,1268.7,1269.9,1268.7,1268.7,1.4410254
2017-04-18 19:53:00,1268.7,1269.8,1268.4,1268.5,2.4686502499999996
2017-04-18 19:54:00,1269.1,1269.1,1268.6,1268.6,0.10603490999999998
2017-04-18 19:55:00,1268.5,1268.7,1268.1,1268.1,4.907447559999999
2017-04-18 19:56:00,1268.1,1268.1,1267.6,1267.6,1.66494843
2017-04-18 19:57:00,1267.6,1267.6,1267.0,1267.0,3.4893919999999996
2017-04-18 19:58:00,1267.0,1267.0,1267.0,1267.0,4.23320131
2017-04-18 19:59:00,1267.0,1267.0,1267.0,1267.0,2.089999999999999
2017-04-18 20:00:00,1267.0,1267.0,1267.0,1267.0,0.11784232999999998
2017-04-18 20:01:00,1267.0,1267.0,1267.0,1267.0,3.8864792699999997
2017-04-18 20:02:00,1267.0,1267.0,1267.0,1267.0,0.175569
2017-04-18 20:04:00,1267.0,1267.1,1267.0,1267.0,7.861911139999999
2017-04-18 20:05:00,1267.0,1267.9,1267.0,1267.0,1.0193725
2017-04-18 20:06:00,1267.0,1268.0,1267.0,1267.1,3.7187
2017-04-18 20:07:00,1267.0,1267.1,1267.0,1267.1,1.96085283
2017-04-18 20:08:00,1267.0,1267.6,1267.0,1267.0,0.53814156
2017-04-18 20:09:00,1268.7,1268.7,1267.2,1267.2,1.6958745499999999
2017-04-18 20:10:00,1267.1,1268.2,1267.1,1267.3,4.546116219999999
2017-04-18 20:11:00,1267.3,1267.3,1267.2,1267.2,0.04910113
2017-04-18 20:12:00,1267.3,1267.9,1267.3,1267.9,1.46114125
2017-04-18 20:13:00,1267.8,1267.8,1267.8,1267.8,1.3
2017-04-18 20:16:00,1267.8,1267.8,1267.7,1267.7,1.55394165
2017-04-18 20:17:00,1267.7,1267.7,1267.7,1267.7,0.85440589
2017-04-18 20:18:00,1269.6,1269.7,1267.8,1267.9,2.1948000000000003
2017-04-18 20:19:00,1268.9,1268.9,1268.9,1268.9,0.90182363
2017-04-18 20:20:00,1268.9,1269.2,1268.9,1269.2,0.46539608
2017-04-18 20:21:00,1268.9,1268.9,1267.0,1267.0,5.0761382
2017-04-18 20:22:00,1267.1,1267.3,1267.1,1267.3,0.450089
2017-04-18 20:23:00,1267.2,1267.2,1267.2,1267.2,0.00013625
2017-04-18 20:24:00,1267.1,1267.1,1267.1,1267.1,0.019837999999999998
2017-04-18 20:25:00,1268.5,1268.5,1267.5,1267.5,1.0152386899999999
2017-04-18 20:26:00,1267.0,1267.0,1267.0,1267.0,0.17332899999999998
2017-04-18 20:27:00,1268.0,1268.0,1268.0,1268.0,0.02474655
2017-04-18 20:28:00,1267.0,1267.0,1267.0,1267.0,1.4566551300000001
2017-04-18 20:29:00,1267.0,1267.0,1267.0,1267.0,0.06416903
2017-04-18 20:30:00,1267.0,1268.1,1266.8,1266.8,5.14710847
2017-04-18 20:31:00,1267.0,1267.0,1266.9,1266.9,0.04
2017-04-18 20:32:00,1266.8,1266.9,1266.8,1266.8,2.93911685
2017-04-18 20:33:00,1266.4,1266.8,1265.3,1265.7,52.688298429999996
2017-04-18 20:34:00,1266.1,1266.1,1265.8,1265.8,3.16040738
2017-04-18 20:35:00,1267.5,1267.5,1267.5,1267.5,0.0451962
2017-04-18 20:36:00,1265.8,1266.0,1265.2,1265.2,13.10687804
2017-04-18 20:37:00,1265.6,1265.7,1262.5,1265.7,151.508611
2017-04-18 20:38:00,1265.7,1266.0,1263.6,1266.0,5.0275630100000015
2017-04-18 20:39:00,1265.7,1266.0,1265.5,1265.5,16.011285830000002
2017-04-18 20:40:00,1265.0,1266.0,1264.8,1264.8,14.097295749999999
2017-04-18 20:41:00,1265.0,1265.0,1263.2,1264.1,2.9238475799999994
2017-04-18 20:42:00,1264.1,1264.1,1264.1,1264.1,0.06322111
2017-04-18 20:43:00,1265.9,1266.0,1265.9,1266.0,2.46852818
2017-04-18 20:44:00,1266.0,1266.0,1266.0,1266.0,3.7232538100000006
2017-04-18 20:45:00,1265.9,1266.0,1265.7,1266.0,16.637933480000004
2017-04-18 20:46:00,1265.9,1265.9,1265.9,1265.9,3.0342109900000005
2017-04-18 20:47:00,1264.9,1265.9,1263.0,1265.9,14.189708060000001
2017-04-18 20:48:00,1264.7,1265.6,1264.0,1265.0,4.0125432299999995
2017-04-18 20:49:00,1264.2,1264.9,1264.1,1264.9,5.14347461
2017-04-18 20:50:00,1265.0,1265.0,1264.8,1265.0,6.02638362
2017-04-18 20:51:00,1265.0,1265.0,1264.1,1264.1,1.70355741
2017-04-18 20:52:00,1264.1,1265.0,1264.1,1264.1,1.90693261
2017-04-18 20:53:00,1264.1,1264.4,1264.1,1264.4,0.29652971
2017-04-18 20:54:00,1264.4,1264.4,1264.4,1264.4,0.40449
2017-04-18 20:55:00,1264.4,1265.0,1264.1,1264.1,10.79757594
2017-04-18 20:56:00,1264.1,1264.6,1263.0,1264.6,13.886952660000002
2017-04-18 20:57:00,1264.5,1264.9,1263.5,1264.8,1.07047951
2017-04-18 20:58:00,1263.0,1263.7,1262.6,1262.7,1.26359514
2017-04-18 20:59:00,1263.5,1263.5,1262.8,1263.1,0.9755490600000001
2017-04-18 21:00:00,1263.1,1263.1,1262.5,1262.7,10.269193999999999
2017-04-18 21:02:00,1263.2,1263.2,1263.1,1263.1,0.14505215
2017-04-18 21:03:00,1263.1,1263.2,1262.6,1263.0,3.2126774
2017-04-18 21:04:00,1263.7,1263.8,1263.7,1263.7,3.1599999999999997
2017-04-18 21:05:00,1262.7,1262.7,1262.6,1262.6,0.23051
2017-04-18 21:06:00,1262.6,1262.6,1262.6,1262.6,0.08
2017-04-18 21:07:00,1263.0,1263.0,1263.0,1263.0,0.04028972
2017-04-18 21:09:00,1263.0,1263.2,1262.6,1263.2,1.7282224499999999
2017-04-18 21:11:00,1263.0,1263.0,1263.0,1263.0,0.0145636
2017-04-18 21:12:00,1263.0,1263.7,1263.0,1263.7,0.9650019
2017-04-18 21:13:00,1263.7,1263.7,1263.0,1263.0,0.12961504000000001
2017-04-18 21:14:00,1263.5,1265.0,1263.5,1265.0,39.1492992
2017-04-18 21:15:00,1260.8,1263.8,1260.5,1262.1,46.42967366999999
2017-04-18 21:16:00,1265.0,1265.0,1262.3,1263.0,18.364364749999996
2017-04-18 21:17:00,1265.0,1265.0,1263.0,1263.0,3.22497036
2017-04-18 21:18:00,1263.0,1264.3,1262.8,1264.3,1.35286968
2017-04-18 21:20:00,1264.7,1264.9,1264.4,1264.9,0.35781035999999994
2017-04-18 21:21:00,1265.1,1265.1,1265.0,1265.0,0.09449835
2017-04-18 21:22:00,1264.8,1265.1,1264.8,1265.1,1.07927
2017-04-18 21:23:00,1264.9,1264.9,1264.9,1264.9,0.2
2017-04-18 21:24:00,1264.9,1264.9,1264.9,1264.9,0.08043463
2017-04-18 21:25:00,1263.0,1263.5,1263.0,1263.5,0.2107
2017-04-18 21:27:00,1266.0,1266.0,1264.5,1264.5,13.860086990000003
2017-04-18 21:28:00,1263.6,1265.0,1263.6,1265.0,2.67689404
2017-04-18 21:29:00,1263.9,1265.0,1263.6,1263.7,5.81107297
2017-04-18 21:30:00,1263.8,1265.9,1263.8,1264.0,4.622631770000001
2017-04-18 21:31:00,1264.0,1264.1,1264.0,1264.0,6.208
2017-04-18 21:32:00,1264.0,1264.4,1263.8,1264.4,3.113505999999999
2017-04-18 21:33:00,1264.3,1264.4,1264.3,1264.3,0.47312374
2017-04-18 21:34:00,1264.3,1264.3,1264.1,1264.1,0.90765794
2017-04-18 21:35:00,1264.7,1266.0,1264.7,1266.0,7.9140938599999995
2017-04-18 21:36:00,1266.0,1266.0,1265.0,1265.0,30.58871975
2017-04-18 21:37:00,1264.2,1264.2,1264.1,1264.1,1.91765013
2017-04-18 21:38:00,1264.1,1267.4,1264.1,1264.1,5.675111290000001
2017-04-18 21:39:00,1265.5,1267.4,1263.1,1267.3,9.59857336
2017-04-18 21:40:00,1264.1,1265.6,1263.8,1263.8,1.6027822000000005
2017-04-18 21:41:00,1263.8,1265.6,1263.8,1265.5,1.10339028
2017-04-18 21:42:00,1266.7,1266.7,1265.7,1266.7,2.95675874
2017-04-18 21:43:00,1264.5,1266.5,1264.5,1266.1,0.30355737
2017-04-18 21:44:00,1264.9,1266.6,1264.8,1265.7,6.3219010099999995
2017-04-18 21:45:00,1265.5,1266.9,1265.5,1266.9,4.16407172
2017-04-18 21:46:00,1266.0,1266.0,1265.2,1265.3,0.46003848
2017-04-18 21:47:00,1265.5,1266.9,1264.3,1266.8,0.2616086
2017-04-18 21:48:00,1267.0,1267.0,1267.0,1267.0,0.10902358000000001
2017-04-18 21:49:00,1266.9,1267.0,1265.1,1266.9,1.6768685799999998
2017-04-18 21:50:00,1266.9,1267.0,1266.9,1267.0,1.14978808
2017-04-18 21:51:00,1267.0,1267.0,1267.0,1267.0,0.05081738
2017-04-18 21:53:00,1265.6,1267.0,1265.6,1267.0,4.76
2017-04-18 21:54:00,1265.8,1265.8,1265.8,1265.8,0.08
2017-04-18 21:55:00,1265.9,1267.0,1265.9,1267.0,1.87406972
2017-04-18 21:57:00,1267.0,1267.0,1265.3,1267.0,0.76664548
2017-04-18 21:58:00,1264.9,1264.9,1264.9,1264.9,0.01312348
2017-04-18 22:01:00,1267.0,1267.4,1266.9,1267.0,1.77379865
2017-04-18 22:02:00,1267.3,1267.5,1264.3,1265.6,9.70613502
2017-04-18 22:03:00,1266.0,1266.0,1263.2,1266.0,16.635582149999998
2017-04-18 22:04:00,1266.0,1266.0,1264.0,1266.0,1.2622770800000003
2017-04-18 22:05:00,1266.0,1267.6,1266.0,1267.5,1.6886298100000001
2017-04-18 22:06:00,1266.5,1266.6,1266.0,1266.5,0.48198381
2017-04-18 22:07:00,1266.5,1266.6,1266.4,1266.6,1.19286849
2017-04-18 22:08:00,1266.9,1266.9,1266.9,1266.9,0.24972512
2017-04-18 22:09:00,1266.9,1266.9,1266.9,1266.9,0.03346775
2017-04-18 22:10:00,1266.9,1266.9,1266.9,1266.9,0.09139559
2017-04-18 22:11:00,1266.9,1267.6,1266.9,1267.6,4.33392724
2017-04-18 22:12:00,1267.6,1267.9,1265.4,1265.4,3.13317988
2017-04-18 22:14:00,1267.0,1267.9,1267.0,1267.1,0.52099764
2017-04-18 22:15:00,1267.9,1267.9,1267.9,1267.9,0.028982499999999998
2017-04-18 22:16:00,1267.3,1267.6,1267.3,1267.6,0.21467112
2017-04-18 22:18:00,1265.9,1267.9,1265.7,1265.7,0.53853694
2017-04-18 22:19:00,1266.2,1266.7,1266.2,1266.7,0.03051567
2017-04-18 22:20:00,1267.9,1268.5,1265.8,1266.0,0.42536416
2017-04-18 22:23:00,1268.0,1268.3,1268.0,1268.3,0.32449562000000004
2017-04-18 22:24:00,1268.0,1268.5,1265.5,1268.5,1.2400046299999998
2017-04-18 22:26:00,1266.7,1266.7,1266.7,1266.7,0.011000000000000001
2017-04-18 22:27:00,1268.5,1268.5,1268.4,1268.4,1.4792460399999998
2017-04-18 22:28:00,1268.5,1268.5,1268.3,1268.3,0.24955468
2017-04-18 22:29:00,1268.5,1268.5,1265.5,1268.0,0.56
2017-04-18 22:30:00,1266.1,1266.5,1265.6,1266.5,0.03
2017-04-18 22:31:00,1267.2,1267.2,1265.3,1265.3,0.09170933
2017-04-18 22:32:00,1266.8,1266.8,1266.8,1266.8,0.52352098
2017-04-18 22:33:00,1265.9,1265.9,1265.9,1265.9,0.01
2017-04-18 22:34:00,1265.6,1265.6,1265.3,1265.3,0.11999999999999998
2017-04-18 22:37:00,1266.0,1266.0,1266.0,1266.0,0.168
2017-04-18 22:38:00,1267.0,1267.9,1266.0,1267.0,0.09401560999999999
2017-04-18 22:39:00,1268.2,1268.5,1268.2,1268.5,1.24837248
2017-04-18 22:40:00,1266.6,1266.6,1263.3,1263.3,5.22077374
2017-04-18 22:41:00,1263.2,1265.9,1263.1,1263.1,12.0
2017-04-18 22:43:00,1263.4,1266.6,1263.4,1266.6,0.26034709
2017-04-18 22:44:00,1267.5,1267.5,1267.5,1267.5,0.28568824
2017-04-18 22:46:00,1265.3,1266.8,1263.1,1263.3,2.9363483500000003
2017-04-18 22:47:00,1265.7,1266.9,1263.2,1263.2,0.9494421000000001
2017-04-18 22:48:00,1263.1,1263.2,1263.1,1263.2,10.675354639999998
2017-04-18 22:49:00,1263.2,1266.0,1263.2,1266.0,18.541740729999997
2017-04-18 22:50:00,1266.4,1267.1,1266.4,1267.0,1.8801849500000003
2017-04-18 22:52:00,1263.5,1265.9,1263.5,1265.7,2.2946358399999993
2017-04-18 22:53:00,1265.7,1266.3,1264.8,1266.3,3.06166561
2017-04-18 22:54:00,1265.5,1266.5,1265.5,1266.2,0.7979221200000001
2017-04-18 22:58:00,1265.0,1266.7,1264.3,1266.7,2.37065173
2017-04-18 22:59:00,1267.2,1267.2,1267.2,1267.2,0.0106312
2017-04-18 23:01:00,1267.1,1267.1,1266.4,1266.5,0.22495071
2017-04-18 23:02:00,1267.4,1267.4,1267.3,1267.3,0.023884179999999998
2017-04-18 23:03:00,1264.1,1265.9,1264.1,1265.6,1.15121878
2017-04-18 23:04:00,1264.7,1265.4,1264.3,1265.4,0.32111497
2017-04-18 23:05:00,1267.4,1267.5,1267.4,1267.5,0.09880653
2017-04-18 23:06:00,1266.8,1266.8,1264.0,1264.0,0.312864
2017-04-18 23:08:00,1264.2,1264.5,1264.2,1264.5,1.9754862599999998
2017-04-18 23:09:00,1267.5,1267.6,1266.6,1266.6,3.55511526
2017-04-18 23:10:00,1267.2,1268.5,1264.0,1265.6,6.0380486
2017-04-18 23:11:00,1263.9,1266.7,1263.2,1266.3,6.0
2017-04-18 23:12:00,1263.6,1264.7,1263.6,1264.7,1.5177327800000002
2017-04-18 23:13:00,1265.6,1267.1,1265.1,1265.6,0.77964038
2017-04-18 23:14:00,1266.5,1266.5,1266.5,1266.5,0.01008568
2017-04-18 23:15:00,1266.0,1266.0,1266.0,1266.0,0.4
2017-04-18 23:16:00,1266.3,1266.8,1266.3,1266.3,0.50394023
2017-04-18 23:17:00,1263.5,1266.5,1263.2,1266.5,5.53357318
2017-04-18 23:18:00,1263.8,1266.3,1263.1,1263.5,11.617
2017-04-18 23:19:00,1266.2,1266.2,1266.2,1266.2,0.24909030999999998
2017-04-18 23:20:00,1264.8,1264.8,1263.2,1263.2,1.00309823
2017-04-18 23:21:00,1263.6,1265.8,1263.5,1263.5,0.17611363
2017-04-18 23:22:00,1263.5,1263.5,1263.2,1263.5,0.53249552
2017-04-18 23:23:00,1263.5,1265.0,1263.5,1265.0,0.29843658
2017-04-18 23:24:00,1265.4,1265.9,1265.3,1265.9,0.4113548
2017-04-18 23:25:00,1265.5,1265.7,1265.5,1265.7,0.47479999999999994
2017-04-18 23:26:00,1265.7,1265.7,1264.6,1265.5,1.87141158
2017-04-18 23:27:00,1265.0,1265.0,1265.0,1265.0,0.03650028
2017-04-18 23:29:00,1265.0,1265.0,1265.0,1265.0,0.16946221
2017-04-18 23:35:00,1264.3,1265.7,1264.3,1265.7,0.13632112
2017-04-18 23:36:00,1265.0,1265.0,1265.0,1265.0,0.7
2017-04-18 23:38:00,1264.0,1264.5,1263.4,1263.4,17.54536872
2017-04-18 23:39:00,1264.8,1264.8,1263.5,1263.5,0.9884000000000001
2017-04-18 23:40:00,1264.0,1264.0,1264.0,1264.0,0.018803
2017-04-18 23:41:00,1264.9,1265.0,1263.3,1263.3,2.34352835
2017-04-18 23:42:00,1265.0,1265.0,1265.0,1265.0,0.1
2017-04-18 23:45:00,1265.0,1265.0,1263.7,1264.9,0.24034182
2017-04-18 23:46:00,1264.9,1265.0,1264.9,1265.0,4.4777815400000005
2017-04-18 23:48:00,1265.0,1265.0,1265.0,1265.0,0.03125726
2017-04-18 23:49:00,1265.1,1265.2,1265.0,1265.2,0.6390414200000001
2017-04-18 23:51:00,1264.2,1265.0,1264.2,1264.2,0.39721162000000004
2017-04-18 23:52:00,1265.4,1265.4,1265.4,1265.4,0.0275
2017-04-18 23:53:00,1264.4,1265.3,1264.4,1265.3,0.258
2017-04-18 23:54:00,1265.1,1265.7,1265.1,1265.2,0.8551369999999999
2017-04-18 23:55:00,1265.3,1265.7,1264.8,1265.7,2.2206905
2017-04-18 23:57:00,1265.6,1265.6,1264.9,1264.9,0.429
2017-04-18 23:58:00,1265.0,1266.0,1265.0,1265.0,0.47400000000000003
2017-04-18 23:59:00,1265.0,1265.4,1265.0,1265.4,2.02211114
