Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-22 23:24:00,918.05,918.05,916.56,917.5,20.234286729999997
2017-01-22 23:25:00,916.35,917.2,916.26,916.79,5.4055700700000004
2017-01-22 23:26:00,916.81,917.37,916.51,916.52,16.3082425
2017-01-22 23:27:00,916.51,916.51,916.51,916.51,0.01
2017-01-22 23:28:00,916.96,917.0,916.96,917.0,2.787988
2017-01-22 23:29:00,917.2,917.2,917.12,917.12,15.0
2017-01-22 23:30:00,917.16,917.2,917.1,917.12,19.516000000000002
2017-01-22 23:31:00,916.58,916.58,916.58,916.58,0.01
2017-01-22 23:32:00,917.05,917.05,916.89,916.89,0.71404464
2017-01-22 23:33:00,916.48,917.03,916.48,916.48,0.65460271
2017-01-22 23:35:00,916.48,916.48,916.48,916.48,0.06100001
2017-01-22 23:36:00,916.49,917.12,916.48,917.11,8.220307499999999
2017-01-22 23:37:00,917.1,917.13,917.1,917.13,5.07317644
2017-01-22 23:38:00,917.14,917.97,917.14,917.97,4.92899999
2017-01-22 23:39:00,917.97,919.0,917.97,919.0,17.009407500000002
2017-01-22 23:40:00,919.0,919.2,919.0,919.2,3.9992000000000005
2017-01-22 23:41:00,919.2,919.99,919.2,919.99,152.40504121
2017-01-22 23:42:00,920.0,920.65,920.0,920.65,112.10080760000001
2017-01-22 23:43:00,920.66,920.66,920.66,920.66,1.1321
2017-01-22 23:44:00,920.66,921.09,920.66,921.09,8.492842419999999
2017-01-22 23:45:00,921.22,921.22,921.22,921.22,0.037000000000000005
2017-01-22 23:46:00,921.21,922.21,921.21,922.0,13.57003744
2017-01-22 23:47:00,922.22,923.33,922.22,923.26,30.29601177000001
2017-01-22 23:48:00,923.32,923.33,923.32,923.33,0.6842902799999999
2017-01-22 23:50:00,923.33,923.33,922.98,922.98,14.473711239999998
2017-01-22 23:51:00,922.98,923.31,922.92,923.31,8.97270958
2017-01-22 23:52:00,923.01,923.37,923.0,923.37,83.83948837
2017-01-22 23:53:00,923.37,923.37,923.0,923.0,1.84160146
2017-01-22 23:54:00,923.01,923.01,923.0,923.01,4.11612422
2017-01-22 23:55:00,923.99,923.99,923.07,923.83,6.3168197600000004
2017-01-22 23:56:00,923.63,924.0,923.63,923.92,2.4778000000000002
2017-01-22 23:57:00,924.0,924.0,923.8,923.8,3.2758000000000003
2017-01-22 23:58:00,923.72,923.72,923.72,923.72,1.2469000000000001
2017-01-22 23:59:00,923.72,923.72,923.72,923.72,0.5451
