Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-02 17:55:00,1568.3,1568.3,1568.3,1568.3,0.04831151
2017-05-02 17:56:00,1567.8,1567.8,1567.7,1567.7,2.0257242499999997
2017-05-02 17:57:00,1567.5,1568.5,1567.5,1568.3,4.718806839999999
2017-05-02 17:58:00,1568.4,1569.5,1568.4,1569.4,2.9955129900000004
2017-05-02 17:59:00,1568.7,1568.7,1568.4,1568.5,2.0374129400000003
2017-05-02 18:00:00,1568.5,1568.5,1568.2,1568.2,0.5223578
2017-05-02 18:01:00,1568.0,1568.0,1568.0,1568.0,0.03591213
2017-05-02 18:02:00,1568.4,1570.3,1568.3,1569.1,19.690413749999994
2017-05-02 18:03:00,1568.9,1569.0,1568.9,1569.0,0.31619368000000003
2017-05-02 18:04:00,1569.7,1569.7,1569.7,1569.7,0.22951122
2017-05-02 18:06:00,1568.7,1568.7,1568.7,1568.7,0.18378682000000002
2017-05-02 18:07:00,1568.6,1568.6,1566.3,1566.3,3.6750010400000006
2017-05-02 18:08:00,1566.1,1566.2,1566.1,1566.2,1.00034136
2017-05-02 18:09:00,1566.1,1568.2,1566.0,1567.6,11.900448980000002
2017-05-02 18:10:00,1567.6,1568.1,1566.4,1566.4,6.312868989999998
2017-05-02 18:11:00,1567.5,1567.5,1566.0,1566.7,39.78677296
2017-05-02 18:12:00,1566.7,1567.1,1566.7,1567.1,1.55184586
2017-05-02 18:13:00,1566.6,1566.6,1566.0,1566.0,1.5838170999999999
2017-05-02 18:14:00,1566.0,1566.0,1566.0,1566.0,17.45060077
2017-05-02 18:15:00,1566.0,1566.1,1566.0,1566.1,2.82419851
2017-05-02 18:16:00,1566.0,1566.0,1566.0,1566.0,8.717832409999998
2017-05-02 18:17:00,1566.0,1566.0,1563.0,1564.4,14.56457667
2017-05-02 18:18:00,1563.9,1563.9,1563.0,1563.0,4.0431
2017-05-02 18:19:00,1563.0,1563.5,1563.0,1563.5,0.28
2017-05-02 18:20:00,1563.5,1563.5,1563.1,1563.1,0.07662646
2017-05-02 18:21:00,1563.1,1564.0,1563.0,1563.2,6.217807839999999
2017-05-02 18:22:00,1563.0,1563.0,1562.9,1562.9,3.39859343
2017-05-02 18:23:00,1562.0,1562.1,1562.0,1562.1,2.3361583500000003
2017-05-02 18:24:00,1562.1,1563.9,1562.1,1562.3,3.1488530900000002
2017-05-02 18:25:00,1563.0,1563.4,1563.0,1563.4,0.52457899
2017-05-02 18:26:00,1563.4,1563.4,1561.1,1561.7,9.27149884
2017-05-02 18:27:00,1561.7,1562.4,1560.8,1560.8,22.292348330000003
2017-05-02 18:28:00,1560.8,1562.9,1560.8,1560.8,8.94334214
2017-05-02 18:29:00,1560.8,1560.9,1560.8,1560.8,2.46983932
2017-05-02 18:30:00,1560.9,1560.9,1560.8,1560.8,0.83169169
2017-05-02 18:31:00,1560.8,1560.8,1556.4,1557.4,97.52585717999999
2017-05-02 18:32:00,1556.7,1557.9,1556.0,1556.0,25.40266256
2017-05-02 18:33:00,1556.0,1556.1,1555.9,1556.0,2.29574648
2017-05-02 18:34:00,1555.2,1555.2,1550.1,1554.1,88.60625092999997
2017-05-02 18:35:00,1551.6,1553.4,1551.6,1553.2,10.350936820000001
2017-05-02 18:36:00,1553.3,1554.1,1552.1,1552.2,2.2120633
2017-05-02 18:37:00,1552.3,1552.3,1550.7,1550.8,7.84645045
2017-05-02 18:38:00,1550.9,1550.9,1540.1,1541.7,148.48801882999996
2017-05-02 18:39:00,1543.1,1546.0,1542.1,1544.0,6.69291802
2017-05-02 18:40:00,1543.1,1544.0,1539.8,1540.0,32.61522545
2017-05-02 18:41:00,1540.0,1542.9,1539.9,1542.8,32.1907593
2017-05-02 18:42:00,1541.8,1545.1,1541.1,1545.1,22.17905053
2017-05-02 18:43:00,1545.1,1549.9,1545.0,1545.0,93.30928196999996
2017-05-02 18:44:00,1545.3,1546.4,1545.0,1545.1,28.614728810000006
2017-05-02 18:45:00,1545.0,1545.1,1545.0,1545.0,18.44232971
2017-05-02 18:46:00,1545.0,1545.3,1545.0,1545.0,18.31223053
2017-05-02 18:47:00,1545.1,1545.1,1544.0,1544.0,21.542845810000003
2017-05-02 18:48:00,1543.1,1543.1,1535.5,1535.6,26.19453677
2017-05-02 18:49:00,1535.5,1536.9,1535.5,1536.5,8.937782179999996
2017-05-02 18:50:00,1536.4,1536.4,1530.2,1535.1,42.054595430000056
2017-05-02 18:51:00,1535.2,1540.8,1535.2,1540.0,52.33371983
2017-05-02 18:52:00,1540.0,1544.2,1540.0,1542.0,33.311125600000004
2017-05-02 18:53:00,1545.0,1545.1,1536.8,1542.0,199.18563169999996
2017-05-02 18:54:00,1541.4,1542.0,1535.0,1535.9,138.32253393
2017-05-02 18:55:00,1535.5,1535.5,1535.4,1535.5,7.120857680000001
2017-05-02 18:56:00,1535.0,1536.8,1534.4,1535.0,38.825267340000025
2017-05-02 18:57:00,1536.1,1539.9,1535.4,1537.6,19.538861950000012
2017-05-02 18:58:00,1536.6,1536.6,1534.4,1534.5,9.738182010000001
2017-05-02 18:59:00,1534.5,1534.5,1534.3,1534.3,0.64697285
2017-05-02 19:00:00,1534.1,1534.1,1531.1,1531.1,5.037305460000001
2017-05-02 19:01:00,1531.1,1532.0,1531.0,1531.9,17.14931301
2017-05-02 19:02:00,1532.0,1532.7,1530.3,1531.1,4.53215737
2017-05-02 19:03:00,1531.3,1534.2,1531.1,1531.1,5.49867068
2017-05-02 19:04:00,1532.7,1534.5,1532.4,1533.2,14.136845919999997
2017-05-02 19:05:00,1533.9,1535.7,1533.9,1534.3,4.07440508
2017-05-02 19:06:00,1534.7,1538.6,1533.4,1537.9,2.1370428500000003
2017-05-02 19:07:00,1537.1,1537.2,1537.0,1537.2,2.62633131
2017-05-02 19:08:00,1538.0,1540.0,1530.2,1539.7,48.362062930000015
2017-05-02 19:09:00,1539.7,1543.7,1539.7,1543.4,38.399484720000004
2017-05-02 19:10:00,1542.9,1543.0,1542.0,1543.0,15.210021269999999
2017-05-02 19:11:00,1542.6,1543.3,1541.4,1541.4,7.63158812
2017-05-02 19:12:00,1543.9,1544.0,1541.0,1544.0,12.899361169999999
2017-05-02 19:13:00,1542.9,1545.3,1542.9,1545.3,35.293444859999994
2017-05-02 19:14:00,1545.9,1550.0,1545.9,1549.9,68.99647012
2017-05-02 19:15:00,1549.2,1550.1,1549.1,1550.1,57.529900850000004
2017-05-02 19:16:00,1550.1,1550.1,1544.4,1547.2,7.475554939999999
2017-05-02 19:17:00,1545.8,1548.0,1545.8,1547.5,1.13591719
2017-05-02 19:18:00,1542.3,1546.4,1540.5,1542.1,20.752427
2017-05-02 19:19:00,1542.9,1544.9,1542.9,1544.2,1.55951604
2017-05-02 19:20:00,1540.9,1543.1,1540.2,1542.9,4.51574198
2017-05-02 19:21:00,1540.1,1541.0,1540.1,1540.8,1.77489248
2017-05-02 19:22:00,1540.4,1540.5,1540.4,1540.5,2.27
2017-05-02 19:23:00,1540.4,1540.4,1540.1,1540.1,2.0788498100000004
2017-05-02 19:24:00,1540.4,1540.4,1540.4,1540.4,0.1
2017-05-02 19:25:00,1540.1,1540.1,1540.0,1540.0,48.62581462
2017-05-02 19:26:00,1540.0,1540.1,1540.0,1540.0,20.698894420000006
2017-05-02 19:27:00,1540.0,1540.0,1538.0,1538.0,18.268426980000005
2017-05-02 19:28:00,1537.6,1537.6,1536.0,1536.0,1.91311996
2017-05-02 19:29:00,1525.0,1535.6,1473.0,1504.4,1191.832449209998
2017-05-02 19:30:00,1509.4,1513.0,1503.0,1512.9,85.20267468999998
2017-05-02 19:31:00,1512.8,1516.5,1511.0,1513.4,19.91027938000001
2017-05-02 19:32:00,1513.7,1519.8,1513.3,1515.8,20.251436829999996
2017-05-02 19:33:00,1516.0,1519.9,1515.9,1518.1,26.413794839999998
2017-05-02 19:34:00,1518.8,1519.9,1518.2,1519.9,12.978979499999996
2017-05-02 19:35:00,1519.8,1519.9,1519.8,1519.8,21.74295542
2017-05-02 19:36:00,1519.9,1520.0,1519.9,1520.0,11.644732419999999
2017-05-02 19:37:00,1519.9,1520.0,1519.8,1519.9,25.183193599999996
2017-05-02 19:38:00,1519.9,1522.2,1519.2,1521.3,9.631941000000001
2017-05-02 19:39:00,1521.3,1524.9,1521.2,1524.6,15.968608729999998
2017-05-02 19:40:00,1523.3,1523.3,1522.3,1522.4,15.31712222
2017-05-02 19:41:00,1521.3,1524.9,1519.3,1522.3,7.181003029999998
2017-05-02 19:42:00,1522.5,1529.8,1522.2,1529.8,76.79464894000002
2017-05-02 19:43:00,1529.9,1529.9,1529.8,1529.8,15.760737359999998
2017-05-02 19:44:00,1529.9,1529.9,1529.8,1529.9,71.29090599
2017-05-02 19:45:00,1529.9,1530.9,1529.8,1530.5,31.246765720000006
2017-05-02 19:46:00,1530.5,1531.3,1529.9,1530.9,8.277232040000001
2017-05-02 19:47:00,1531.0,1531.6,1529.9,1531.0,10.399880259999998
2017-05-02 19:48:00,1531.0,1531.3,1529.8,1529.9,15.018716670000002
2017-05-02 19:49:00,1529.8,1529.9,1529.8,1529.8,13.3227589
2017-05-02 19:50:00,1529.8,1529.9,1529.8,1529.9,0.59573401
2017-05-02 19:51:00,1529.8,1530.2,1529.8,1529.8,7.53665759
2017-05-02 19:52:00,1529.8,1530.2,1529.8,1530.1,3.10619359
2017-05-02 19:53:00,1530.8,1530.9,1529.8,1529.8,11.13658803
2017-05-02 19:54:00,1529.9,1530.0,1529.8,1530.0,10.234923329999999
2017-05-02 19:55:00,1529.9,1530.1,1529.8,1530.1,30.17037232
2017-05-02 19:56:00,1530.0,1554.1,1530.0,1546.4,678.3083564600003
2017-05-02 19:57:00,1544.2,1549.4,1540.2,1545.0,19.05051187
2017-05-02 19:58:00,1545.0,1545.1,1542.8,1542.8,7.137938569999999
2017-05-02 19:59:00,1543.7,1546.7,1543.7,1546.4,21.72218452
2017-05-02 20:00:00,1545.3,1549.0,1544.5,1546.1,27.459663950000014
2017-05-02 20:01:00,1546.7,1550.0,1546.7,1548.4,27.935834500000002
2017-05-02 20:02:00,1547.6,1548.1,1546.0,1547.0,6.92915557
2017-05-02 20:03:00,1547.4,1559.9,1547.1,1547.8,58.06455105000002
2017-05-02 20:04:00,1550.1,1560.0,1549.2,1557.1,93.27188873999991
2017-05-02 20:05:00,1551.8,1560.0,1550.1,1554.2,13.343476179999998
2017-05-02 20:06:00,1552.2,1553.5,1552.0,1552.1,2.6771051
2017-05-02 20:07:00,1552.0,1553.5,1552.0,1552.4,5.86662727
2017-05-02 20:08:00,1553.5,1553.5,1550.8,1550.9,4.85611749
2017-05-02 20:09:00,1550.3,1550.3,1550.1,1550.2,2.9538436
2017-05-02 20:10:00,1550.1,1550.1,1550.0,1550.0,9.969375690000001
2017-05-02 20:11:00,1550.0,1550.1,1547.4,1547.5,12.598429589999999
2017-05-02 20:12:00,1547.4,1547.5,1545.2,1545.3,7.374861999999999
2017-05-02 20:13:00,1545.0,1545.2,1543.5,1543.5,7.019793030000001
2017-05-02 20:14:00,1543.5,1543.5,1540.1,1540.1,9.418657820000002
2017-05-02 20:15:00,1540.1,1540.1,1538.0,1539.8,23.04213033000001
2017-05-02 20:16:00,1537.7,1537.9,1537.7,1537.9,4.79338951
2017-05-02 20:17:00,1537.9,1537.9,1537.7,1537.9,1.955027
2017-05-02 20:18:00,1537.9,1538.0,1537.6,1537.9,1.6783616800000003
2017-05-02 20:19:00,1537.6,1538.0,1536.7,1537.0,2.39581078
2017-05-02 20:20:00,1536.6,1536.6,1535.5,1535.5,2.5130000000000003
2017-05-02 20:21:00,1535.5,1536.0,1535.4,1535.4,6.71466665
2017-05-02 20:22:00,1531.4,1535.4,1530.1,1531.8,66.42012181999996
2017-05-02 20:23:00,1531.6,1531.6,1531.1,1531.1,0.33905626000000005
2017-05-02 20:24:00,1531.1,1532.0,1531.0,1531.5,11.66899383
2017-05-02 20:25:00,1532.1,1532.2,1531.7,1532.0,30.38280707
2017-05-02 20:26:00,1532.0,1532.0,1531.6,1532.0,5.94492678
2017-05-02 20:27:00,1532.0,1544.8,1532.0,1539.8,10.512904429999995
2017-05-02 20:28:00,1540.8,1540.8,1534.4,1535.4,16.29533379
2017-05-02 20:29:00,1535.4,1538.2,1535.4,1536.4,7.833085459999996
2017-05-02 20:30:00,1536.2,1536.2,1534.2,1534.3,14.865951019999999
2017-05-02 20:31:00,1534.4,1534.9,1534.4,1534.7,11.0552046
2017-05-02 20:32:00,1534.7,1535.9,1534.2,1535.3,30.060523670000016
2017-05-02 20:33:00,1535.3,1535.3,1535.0,1535.0,5.37461203
2017-05-02 20:34:00,1535.0,1535.0,1535.0,1535.0,0.96818589
2017-05-02 20:35:00,1535.1,1535.1,1535.0,1535.0,2.1245122800000003
2017-05-02 20:36:00,1535.0,1535.0,1533.3,1533.3,1.41915784
2017-05-02 20:37:00,1533.4,1533.4,1533.3,1533.3,0.52
2017-05-02 20:38:00,1533.4,1533.4,1532.3,1533.4,1.7005418700000001
2017-05-02 20:39:00,1532.4,1532.9,1532.4,1532.9,1.3676617999999998
2017-05-02 20:40:00,1532.8,1532.9,1532.6,1532.7,2.4592149299999995
2017-05-02 20:41:00,1532.9,1533.0,1532.9,1532.9,3.39090393
2017-05-02 20:42:00,1532.7,1532.9,1532.0,1532.3,15.786370640000003
2017-05-02 20:43:00,1532.3,1532.5,1530.4,1530.5,13.496691809999998
2017-05-02 20:44:00,1530.6,1530.6,1530.3,1530.5,2.1751513000000005
2017-05-02 20:45:00,1532.1,1532.9,1531.1,1531.1,2.39858731
2017-05-02 20:46:00,1532.5,1533.0,1532.3,1532.9,3.0714293999999995
2017-05-02 20:47:00,1532.9,1533.0,1532.5,1532.7,1.3951706799999999
2017-05-02 20:48:00,1532.6,1532.6,1531.2,1531.5,2.5921737599999997
2017-05-02 20:49:00,1531.5,1531.5,1531.5,1531.5,0.1806836
2017-05-02 20:50:00,1531.6,1531.6,1530.7,1531.4,4.602488720000001
2017-05-02 20:51:00,1531.3,1531.9,1530.7,1531.6,9.26217617
2017-05-02 20:52:00,1531.1,1531.1,1531.1,1531.1,0.55632349
2017-05-02 20:53:00,1531.2,1531.2,1531.2,1531.2,0.42000000000000004
2017-05-02 20:54:00,1530.9,1530.9,1530.6,1530.6,3.2948566999999995
2017-05-02 20:55:00,1531.0,1532.6,1530.2,1532.5,12.33704842
2017-05-02 20:56:00,1531.4,1532.1,1530.4,1531.1,7.761152839999999
2017-05-02 20:57:00,1531.9,1533.9,1531.3,1532.5,7.26035965
2017-05-02 20:58:00,1532.3,1532.7,1531.3,1531.5,7.91916535
2017-05-02 20:59:00,1531.6,1533.9,1530.1,1530.7,65.82815366999998
2017-05-02 21:00:00,1531.1,1531.9,1531.1,1531.2,1.65837354
2017-05-02 21:01:00,1530.9,1530.9,1530.1,1530.9,23.83434259
2017-05-02 21:02:00,1530.1,1530.9,1530.0,1530.0,1.07438264
2017-05-02 21:03:00,1531.8,1531.9,1531.0,1531.3,2.01907545
2017-05-02 21:04:00,1531.9,1531.9,1531.9,1531.9,6.93674117
2017-05-02 21:05:00,1532.0,1532.0,1532.0,1532.0,0.242
2017-05-02 21:06:00,1531.9,1531.9,1531.9,1531.9,0.03013145
2017-05-02 21:07:00,1531.9,1532.1,1531.9,1532.1,1.91464585
2017-05-02 21:08:00,1532.1,1532.8,1532.1,1532.8,11.656134699999999
2017-05-02 21:09:00,1533.4,1533.9,1532.7,1532.8,26.586349399999996
2017-05-02 21:10:00,1532.7,1532.8,1532.7,1532.8,1.05920588
2017-05-02 21:11:00,1532.7,1533.0,1532.7,1533.0,2.70024133
2017-05-02 21:12:00,1533.1,1533.1,1533.1,1533.1,0.294
2017-05-02 21:13:00,1533.9,1533.9,1533.8,1533.9,1.07408074
2017-05-02 21:14:00,1533.9,1533.9,1533.8,1533.9,1.3702500000000002
2017-05-02 21:16:00,1534.0,1540.5,1533.9,1540.0,204.31702636999987
2017-05-02 21:17:00,1540.6,1540.8,1540.6,1540.8,2.05162654
2017-05-02 21:18:00,1540.8,1540.9,1540.7,1540.8,3.3540045899999997
2017-05-02 21:19:00,1540.8,1540.8,1540.8,1540.8,2.8953624299999996
2017-05-02 21:20:00,1540.8,1540.9,1540.8,1540.9,10.99979582
2017-05-02 21:21:00,1540.9,1540.9,1540.8,1540.9,14.77113975
2017-05-02 21:22:00,1540.8,1540.9,1540.8,1540.9,23.718805299999993
2017-05-02 21:23:00,1544.9,1544.9,1540.9,1542.3,24.326929640000017
2017-05-02 21:24:00,1542.4,1542.4,1542.3,1542.3,0.82983085
2017-05-02 21:25:00,1542.5,1542.5,1542.4,1542.5,10.497161259999999
2017-05-02 21:26:00,1542.5,1542.5,1542.4,1542.4,8.988386360000002
2017-05-02 21:27:00,1542.4,1542.4,1540.3,1541.1,10.308279429999999
2017-05-02 21:28:00,1541.3,1541.3,1540.0,1540.0,5.281519109999999
2017-05-02 21:29:00,1540.0,1540.0,1539.9,1539.9,4.005565219999999
2017-05-02 21:30:00,1539.9,1540.3,1539.9,1540.3,2.6683713599999996
2017-05-02 21:31:00,1540.4,1540.4,1538.6,1539.2,13.662587469999997
2017-05-02 21:32:00,1539.2,1539.2,1536.7,1537.2,4.031983839999999
2017-05-02 21:33:00,1537.0,1537.0,1537.0,1537.0,0.03
2017-05-02 21:34:00,1537.0,1537.0,1537.0,1537.0,0.365063
2017-05-02 21:35:00,1537.2,1538.0,1537.2,1537.2,3.6586724600000005
2017-05-02 21:36:00,1537.2,1537.2,1537.0,1537.0,0.3981202
2017-05-02 21:37:00,1536.8,1536.9,1536.5,1536.5,0.79158729
2017-05-02 21:38:00,1536.8,1536.8,1536.8,1536.8,0.0313603
2017-05-02 21:39:00,1536.5,1537.0,1535.4,1536.6,6.44598262
2017-05-02 21:40:00,1536.9,1536.9,1535.2,1536.6,1.8065321800000003
2017-05-02 21:41:00,1535.6,1535.6,1535.4,1535.4,0.16630712
2017-05-02 21:42:00,1535.4,1536.7,1532.6,1536.7,22.478523440000018
2017-05-02 21:43:00,1536.2,1538.1,1536.2,1538.1,2.9226644
2017-05-02 21:44:00,1537.1,1537.1,1537.1,1537.1,0.08763451
2017-05-02 21:45:00,1537.1,1537.1,1534.3,1535.1,2.03279609
2017-05-02 21:46:00,1535.1,1535.1,1535.1,1535.1,1.2329999999999999
2017-05-02 21:50:00,1535.7,1535.8,1535.7,1535.7,1.20616657
2017-05-02 21:51:00,1535.2,1535.2,1535.2,1535.2,0.38074443
2017-05-02 21:52:00,1535.2,1535.2,1535.1,1535.1,1.06303774
2017-05-02 21:53:00,1534.3,1534.3,1534.0,1534.3,1.8974088400000002
2017-05-02 21:54:00,1533.6,1533.6,1533.6,1533.6,0.8323
2017-05-02 21:55:00,1533.9,1534.0,1533.7,1533.7,1.9905135299999999
2017-05-02 21:56:00,1533.6,1533.7,1532.9,1532.9,12.866073889999997
2017-05-02 21:57:00,1532.8,1532.8,1532.8,1532.8,0.46550855
2017-05-02 21:58:00,1532.9,1532.9,1532.7,1532.7,13.90863824
2017-05-02 21:59:00,1532.7,1532.7,1532.7,1532.7,0.65211332
2017-05-02 22:00:00,1532.7,1536.4,1532.3,1534.9,4.261715699999997
2017-05-02 22:01:00,1534.3,1534.7,1532.9,1532.9,2.0246904100000003
2017-05-02 22:02:00,1532.8,1532.9,1532.4,1532.7,67.54570954
2017-05-02 22:03:00,1532.2,1532.2,1532.0,1532.0,2.4365102
2017-05-02 22:04:00,1532.0,1534.2,1531.6,1534.2,19.256237270000007
2017-05-02 22:05:00,1534.3,1534.3,1533.5,1533.5,9.399237779999998
2017-05-02 22:06:00,1533.0,1533.3,1533.0,1533.0,2.0703959
2017-05-02 22:07:00,1533.0,1534.3,1533.0,1534.3,100.1325665
2017-05-02 22:08:00,1534.2,1537.6,1534.2,1536.5,106.34615571000003
2017-05-02 22:09:00,1536.7,1542.2,1536.7,1540.2,9.884887479999998
2017-05-02 22:10:00,1540.3,1540.3,1539.5,1539.8,3.9897066900000002
2017-05-02 22:12:00,1539.2,1539.2,1539.0,1539.0,1.99126454
2017-05-02 22:13:00,1539.0,1539.0,1537.9,1537.9,13.328339019999998
2017-05-02 22:14:00,1538.0,1540.8,1536.9,1536.9,20.269416500000002
2017-05-02 22:15:00,1537.0,1537.0,1534.9,1534.9,14.24387511
2017-05-02 22:16:00,1535.0,1535.0,1534.0,1534.0,7.32916555
2017-05-02 22:17:00,1534.0,1534.0,1534.0,1534.0,8.39851783
2017-05-02 22:18:00,1534.0,1535.7,1534.0,1535.4,20.371887620000003
2017-05-02 22:19:00,1536.5,1539.7,1536.4,1537.3,9.428
2017-05-02 22:20:00,1537.5,1539.7,1537.5,1539.3,1.544
2017-05-02 22:21:00,1540.7,1540.8,1539.8,1540.8,1.0511415100000001
2017-05-02 22:22:00,1540.4,1544.7,1540.4,1543.8,13.55748973
2017-05-02 22:23:00,1543.4,1543.7,1543.4,1543.6,6.83330606
2017-05-02 22:24:00,1543.6,1543.6,1543.6,1543.6,1.2974
2017-05-02 22:25:00,1543.6,1543.8,1543.6,1543.8,16.8562466
2017-05-02 22:26:00,1544.5,1544.8,1543.8,1544.1,3.44935994
2017-05-02 22:27:00,1543.9,1544.3,1543.7,1544.3,4.796062769999999
2017-05-02 22:28:00,1544.3,1544.4,1544.1,1544.3,11.511953430000002
2017-05-02 22:29:00,1544.6,1544.6,1543.5,1544.5,3.77220164
2017-05-02 22:30:00,1543.6,1544.5,1543.6,1544.5,1.71378724
2017-05-02 22:31:00,1543.6,1545.2,1543.6,1545.2,8.37421826
2017-05-02 22:32:00,1545.3,1546.2,1545.0,1546.1,4.53635543
2017-05-02 22:33:00,1546.8,1546.9,1545.9,1546.9,2.6772211099999996
2017-05-02 22:34:00,1546.8,1546.8,1546.8,1546.8,1.4270631699999998
2017-05-02 22:35:00,1547.0,1547.0,1547.0,1547.0,5.475
2017-05-02 22:36:00,1546.9,1547.0,1546.9,1547.0,1.81913617
2017-05-02 22:37:00,1546.9,1546.9,1546.9,1546.9,0.03217773
2017-05-02 22:38:00,1546.9,1547.0,1546.9,1546.9,0.22795683
2017-05-02 22:40:00,1546.9,1546.9,1546.9,1546.9,4.29773903
2017-05-02 22:41:00,1546.9,1547.0,1546.2,1546.9,30.613449629999998
2017-05-02 22:42:00,1546.0,1550.4,1546.0,1550.0,77.62056764
2017-05-02 22:43:00,1550.0,1550.3,1550.0,1550.3,5.07226374
2017-05-02 22:44:00,1550.5,1551.0,1550.5,1550.8,3.817100000000001
2017-05-02 22:45:00,1551.0,1551.0,1551.0,1551.0,1.5041704100000002
2017-05-02 22:46:00,1551.9,1554.1,1551.9,1553.8,5.608860989999998
2017-05-02 22:48:00,1554.1,1554.7,1554.1,1554.1,1.36
2017-05-02 22:50:00,1554.5,1554.9,1554.5,1554.8,3.45697448
2017-05-02 22:51:00,1554.5,1554.9,1554.5,1554.9,2.9704555399999997
2017-05-02 22:52:00,1554.9,1554.9,1554.8,1554.9,3.7424273899999996
2017-05-02 22:53:00,1554.7,1556.0,1554.5,1556.0,12.379461890000002
2017-05-02 22:54:00,1555.3,1555.3,1555.0,1555.1,8.14226165
2017-05-02 22:55:00,1555.1,1555.2,1555.0,1555.0,9.22357838
2017-05-02 22:56:00,1555.1,1555.9,1555.1,1555.1,8.52138979
2017-05-02 22:57:00,1555.0,1555.0,1554.4,1554.4,1.07403415
2017-05-02 22:58:00,1550.8,1554.4,1550.0,1550.9,26.92811879
2017-05-02 22:59:00,1550.5,1550.8,1549.0,1549.1,8.895977899999998
2017-05-02 23:00:00,1549.3,1549.7,1549.3,1549.4,5.90813743
2017-05-02 23:01:00,1548.8,1548.8,1547.6,1548.4,3.68667247
2017-05-02 23:02:00,1549.1,1551.9,1549.0,1550.5,12.038671419999996
2017-05-02 23:03:00,1550.6,1550.8,1549.2,1550.8,2.45230895
2017-05-02 23:04:00,1550.8,1551.5,1549.8,1550.1,3.62812081
2017-05-02 23:05:00,1550.9,1553.8,1550.8,1553.7,9.465257849999999
2017-05-02 23:06:00,1553.5,1553.9,1552.3,1552.3,11.781132239999998
2017-05-02 23:07:00,1553.8,1554.9,1553.6,1554.9,1.34392431
2017-05-02 23:08:00,1556.1,1558.0,1554.8,1556.9,29.149665350000003
2017-05-02 23:09:00,1556.3,1556.3,1554.7,1556.1,3.19553487
2017-05-02 23:10:00,1555.7,1555.7,1555.1,1555.1,1.08220778
2017-05-02 23:12:00,1555.0,1557.4,1555.0,1557.2,9.540027189999998
2017-05-02 23:13:00,1556.4,1557.7,1556.1,1556.2,4.942334729999999
2017-05-02 23:16:00,1557.3,1557.8,1557.3,1557.7,2.92580699
2017-05-02 23:17:00,1558.0,1561.6,1555.2,1557.5,87.63086363999993
2017-05-02 23:18:00,1555.3,1561.9,1555.3,1559.1,18.426234020000003
2017-05-02 23:19:00,1560.0,1561.7,1558.5,1561.6,5.158571519999999
2017-05-02 23:20:00,1560.9,1561.7,1559.6,1561.0,4.54665036
2017-05-02 23:21:00,1561.4,1561.4,1561.4,1561.4,0.011583
2017-05-02 23:22:00,1561.5,1562.6,1561.5,1561.7,3.06689407
2017-05-02 23:23:00,1561.4,1561.5,1561.4,1561.4,0.3385295
2017-05-02 23:24:00,1562.4,1562.4,1561.4,1561.4,0.13985147
2017-05-02 23:25:00,1562.4,1563.0,1562.4,1562.5,4.12876172
2017-05-02 23:26:00,1562.5,1562.5,1561.9,1561.9,2.2781128
2017-05-02 23:28:00,1562.4,1562.4,1562.4,1562.4,0.13464886
2017-05-02 23:29:00,1562.5,1562.5,1562.5,1562.5,0.05517421
2017-05-02 23:30:00,1563.0,1563.0,1562.4,1562.4,0.38500000000000006
2017-05-02 23:31:00,1562.4,1562.4,1562.4,1562.4,0.76116447
2017-05-02 23:32:00,1561.8,1561.8,1560.7,1561.8,0.70703075
2017-05-02 23:33:00,1560.7,1560.7,1560.1,1560.1,0.29654147
2017-05-02 23:34:00,1559.6,1559.6,1558.5,1558.5,0.71
2017-05-02 23:35:00,1558.0,1558.0,1556.0,1556.6,8.59414027
2017-05-02 23:36:00,1556.6,1556.6,1556.6,1556.6,0.08674651
2017-05-02 23:38:00,1556.5,1557.6,1555.2,1556.5,5.3320755
2017-05-02 23:39:00,1557.2,1557.2,1555.1,1555.1,1.11519491
2017-05-02 23:40:00,1556.2,1557.4,1555.1,1557.4,2.2420901800000004
2017-05-02 23:41:00,1557.4,1560.2,1556.7,1557.6,6.039737210000001
2017-05-02 23:42:00,1557.7,1557.7,1557.7,1557.7,3.33445511
2017-05-02 23:43:00,1559.0,1559.2,1559.0,1559.2,1.2755781
2017-05-02 23:44:00,1558.9,1559.0,1558.9,1559.0,2.98241668
2017-05-02 23:45:00,1558.7,1559.0,1556.3,1556.3,7.7627703399999985
2017-05-02 23:46:00,1557.4,1557.4,1557.4,1557.4,0.09973119
2017-05-02 23:47:00,1557.4,1559.0,1557.4,1559.0,3.9741937600000004
2017-05-02 23:48:00,1558.7,1559.0,1558.7,1559.0,0.06843599
2017-05-02 23:49:00,1558.3,1559.6,1558.3,1559.5,0.42891057000000005
2017-05-02 23:50:00,1559.5,1560.9,1559.5,1560.6,1.82896919
2017-05-02 23:51:00,1559.8,1560.0,1557.5,1558.5,3.35784011
2017-05-02 23:52:00,1559.6,1559.9,1557.4,1557.4,1.73821915
2017-05-02 23:53:00,1558.6,1558.6,1555.0,1556.1,1.6427462999999995
2017-05-02 23:54:00,1556.2,1556.2,1556.2,1556.2,0.012055
2017-05-02 23:55:00,1557.3,1559.6,1556.3,1559.5,2.338003460000001
2017-05-02 23:56:00,1558.7,1558.7,1558.7,1558.7,0.10249576
