Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-15 11:28:00,5547.0,5547.0,5535.0,5535.0,48.43185424
2017-10-15 11:29:00,5535.0,5535.0,5525.3,5529.0,74.75243522000004
2017-10-15 11:30:00,5529.0,5529.0,5513.4,5514.4,59.45298606999998
2017-10-15 11:31:00,5516.3,5522.5,5513.3,5522.0,38.43331008
2017-10-15 11:32:00,5522.1,5532.6,5522.1,5530.0,42.71777058000001
2017-10-15 11:33:00,5529.9,5530.0,5519.6,5519.6,23.600212040000006
2017-10-15 11:34:00,5519.6,5519.6,5515.0,5516.8,22.655126110000005
2017-10-15 11:35:00,5516.8,5519.7,5513.1,5517.8,29.21912442000001
2017-10-15 11:36:00,5517.2,5521.7,5517.2,5520.9,14.45567283
2017-10-15 11:37:00,5520.9,5524.7,5512.3,5512.3,35.1441214
2017-10-15 11:38:00,5513.1,5513.1,5494.4,5496.6,216.9572337700001
2017-10-15 11:39:00,5494.3,5496.2,5486.9,5486.9,121.51402088000003
2017-10-15 11:40:00,5485.7,5486.8,5473.0,5478.7,188.86419261000003
2017-10-15 11:41:00,5473.0,5492.5,5467.0,5480.0,531.73532512
2017-10-15 11:42:00,5480.0,5480.0,5470.6,5476.9,16.907080950000008
2017-10-15 11:43:00,5476.9,5494.8,5474.6,5489.9,143.22144824000003
2017-10-15 11:44:00,5489.8,5490.0,5485.0,5486.7,39.63379687000001
2017-10-15 11:45:00,5485.5,5485.6,5479.9,5479.9,44.77583874
2017-10-15 11:46:00,5479.9,5480.0,5467.0,5467.0,44.185467300000006
2017-10-15 11:47:00,5469.8,5471.8,5465.0,5465.1,237.10942568000002
2017-10-15 11:48:00,5465.0,5472.5,5463.4,5468.5,108.94972613999998
2017-10-15 11:49:00,5468.4,5472.8,5465.3,5470.1,126.46143771
2017-10-15 11:50:00,5470.0,5470.1,5464.0,5464.1,33.66506463
2017-10-15 11:51:00,5464.0,5464.1,5461.0,5461.0,880.1230705200003
2017-10-15 11:52:00,5461.0,5469.9,5461.0,5467.2,107.22788454000005
2017-10-15 11:53:00,5467.4,5470.0,5461.1,5461.3,56.15788646000001
2017-10-15 11:54:00,5461.2,5466.6,5461.1,5463.7,39.78679227999999
2017-10-15 11:55:00,5463.7,5467.3,5462.0,5463.9,58.34118602
2017-10-15 11:56:00,5464.5,5465.9,5461.0,5464.2,198.87243414000005
2017-10-15 11:57:00,5464.9,5465.9,5461.0,5461.0,76.36173720999999
2017-10-15 11:58:00,5461.1,5462.4,5458.0,5458.1,217.4290895999999
2017-10-15 11:59:00,5458.0,5458.1,5450.0,5450.0,378.06686140999983
2017-10-15 12:00:00,5450.0,5467.7,5450.0,5461.7,144.63768054
2017-10-15 12:01:00,5467.6,5470.9,5459.4,5470.0,163.8448362600001
2017-10-15 12:02:00,5470.0,5492.1,5470.0,5489.8,116.68811633000006
2017-10-15 12:03:00,5489.7,5490.3,5477.6,5477.6,57.09037243000002
2017-10-15 12:04:00,5477.6,5480.0,5470.5,5478.5,40.78599629
2017-10-15 12:05:00,5478.4,5484.0,5478.4,5483.3,56.37176111000001
2017-10-15 12:06:00,5484.0,5487.1,5483.4,5487.1,11.365722289999997
2017-10-15 12:07:00,5484.3,5490.1,5484.3,5489.1,19.15826637
2017-10-15 12:08:00,5490.1,5514.8,5489.9,5507.4,114.55111025
2017-10-15 12:09:00,5507.5,5524.0,5507.5,5523.1,93.52327576999998
2017-10-15 12:10:00,5518.0,5524.0,5505.76002662,5506.9,55.010922179999994
2017-10-15 12:11:00,5506.9,5507.4,5496.5,5500.9,65.22407451
2017-10-15 12:12:00,5500.9,5502.0,5494.8,5496.7,28.09476808
2017-10-15 12:13:00,5497.6,5501.1,5495.9,5500.0,25.57025617000001
2017-10-15 12:14:00,5498.6,5512.9,5498.5,5510.0,57.05308043
2017-10-15 12:15:00,5507.2,5509.6,5503.0,5503.1,21.689317759999994
2017-10-15 12:16:00,5503.0,5505.8,5497.8,5497.8,14.958130909999998
2017-10-15 12:17:00,5497.8,5501.2,5497.8,5499.9,20.060689779999997
2017-10-15 12:18:00,5499.9,5509.9,5499.8,5509.9,23.449014510000005
2017-10-15 12:19:00,5509.9,5510.0,5509.9,5509.9,19.104870960000003
2017-10-15 12:20:00,5510.0,5520.0,5509.9,5520.0,133.41093374
2017-10-15 12:21:00,5510.6,5524.0,5510.6,5524.0,52.38169523
2017-10-15 12:22:00,5523.9,5524.0,5519.0,5521.9,14.564407410000005
2017-10-15 12:23:00,5521.8,5536.3,5521.8,5530.5,140.17062723000004
2017-10-15 12:24:00,5530.9,5537.0,5530.3,5531.3,39.31014633000001
2017-10-15 12:25:00,5527.8,5529.7,5526.1,5527.4,24.60556827
2017-10-15 12:26:00,5528.9,5528.9,5523.7,5525.0,20.902629890000004
2017-10-15 12:27:00,5525.7,5525.8,5520.2,5521.1,10.951529100000002
2017-10-15 12:28:00,5520.1,5522.9,5499.9,5500.0,51.24331449999999
2017-10-15 12:29:00,5500.0,5500.0,5487.1,5490.5,68.15382270000003
2017-10-15 12:30:00,5490.0,5499.4,5490.0,5490.6,45.73018625000001
2017-10-15 12:31:00,5490.1,5491.0,5485.7,5488.1,12.384191589999999
2017-10-15 12:32:00,5487.8,5488.1,5483.6,5487.5,28.294599229999996
2017-10-15 12:33:00,5487.5,5507.0,5487.5,5502.0,37.21923354
2017-10-15 12:34:00,5502.1,5505.9,5502.0,5504.4,43.950959700000006
2017-10-15 12:35:00,5505.9,5520.3,5505.9,5520.3,17.054749920000006
2017-10-15 12:36:00,5520.2,5520.3,5517.3,5520.3,22.011097639999996
2017-10-15 12:37:00,5520.3,5521.0,5520.3,5520.5,6.274241559999999
2017-10-15 12:38:00,5520.0,5520.4,5517.2,5520.0,16.590893030000004
2017-10-15 12:39:00,5520.0,5520.0,5517.2,5518.0,3.09250402
2017-10-15 12:40:00,5517.9,5518.0,5512.5,5514.6,16.31195669
2017-10-15 12:41:00,5511.8,5511.8,5500.0,5501.6,42.72212913999999
2017-10-15 12:42:00,5501.1,5501.1,5495.7,5496.0,11.292944890000003
2017-10-15 12:43:00,5496.0,5496.2,5492.3,5492.8,14.688568590000001
2017-10-15 12:44:00,5492.8,5492.8,5489.5,5490.0,20.040185370000003
2017-10-15 12:45:00,5490.0,5498.8,5490.0,5498.8,12.261885939999997
2017-10-15 12:46:00,5498.1,5498.1,5492.9,5495.1,2.2842094900000003
2017-10-15 12:47:00,5495.9,5496.6,5493.0,5494.9,7.9238874500000005
2017-10-15 12:48:00,5495.4,5498.7,5493.6,5498.7,11.551833609999997
2017-10-15 12:49:00,5498.7,5499.0,5498.6,5498.8,30.39923932
2017-10-15 12:50:00,5499.0,5499.0,5498.6,5498.6,14.020477
2017-10-15 12:51:00,5498.4,5498.6,5497.0,5498.6,2.04258849
2017-10-15 12:52:00,5498.5,5498.6,5498.5,5498.6,4.524041409999999
2017-10-15 12:53:00,5498.6,5498.7,5498.5,5498.7,11.18674048
2017-10-15 12:54:00,5498.7,5498.7,5498.6,5498.6,3.2141159999999998
2017-10-15 12:55:00,5498.6,5498.7,5498.5,5498.5,10.94079668
2017-10-15 12:56:00,5498.5,5498.5,5495.0,5497.2,1.6784835999999999
2017-10-15 12:57:00,5495.7,5496.2,5491.9,5495.2,33.94713035999999
2017-10-15 12:58:00,5493.7,5495.0,5481.5,5483.9,18.32579003
2017-10-15 12:59:00,5482.8,5482.8,5481.6,5481.6,23.6695949
2017-10-15 13:00:00,5481.6,5481.7,5467.6,5467.9,70.51490438000002
2017-10-15 13:01:00,5473.1,5473.1,5465.5,5466.8,34.51049968000001
2017-10-15 13:02:00,5465.5,5466.0,5465.5,5465.5,24.924108209999996
2017-10-15 13:03:00,5465.6,5481.8,5465.5,5481.2,42.11622113000001
2017-10-15 13:04:00,5481.4,5498.2,5481.4,5491.2,70.95805895000004
2017-10-15 13:05:00,5491.3,5497.6,5491.3,5493.0,24.2946594
2017-10-15 13:06:00,5498.9,5499.0,5494.0,5498.9,30.75175022
2017-10-15 13:07:00,5499.0,5499.0,5492.0,5492.0,19.55158892
2017-10-15 13:08:00,5492.0,5504.6,5490.9,5503.0,40.92271627
2017-10-15 13:09:00,5500.9,5508.3,5500.2,5506.0,13.827972010000002
2017-10-15 13:10:00,5508.5,5508.5,5500.9,5506.0,17.972573579999995
2017-10-15 13:11:00,5506.1,5506.9,5500.9,5504.8,6.09870653
2017-10-15 13:12:00,5504.8,5506.6,5504.8,5505.0,2.7125028799999997
2017-10-15 13:13:00,5505.0,5505.1,5499.0,5499.0,24.74871272
2017-10-15 13:14:00,5499.5,5499.5,5490.0,5490.0,27.48314174
2017-10-15 13:15:00,5489.6,5498.1,5487.1,5495.9,28.39030068
2017-10-15 13:16:00,5496.8,5497.5,5496.3,5497.1,7.134919249999999
2017-10-15 13:17:00,5497.4,5499.0,5495.1,5495.1,3.9554660999999998
2017-10-15 13:18:00,5495.1,5500.0,5495.0,5500.0,39.651793940000005
2017-10-15 13:19:00,5504.9,5517.2,5504.5,5514.7,32.042590180000005
2017-10-15 13:20:00,5516.7,5522.8,5516.6,5522.7,60.46798249000002
2017-10-15 13:21:00,5522.8,5528.2,5522.7,5524.3,31.334032659999988
2017-10-15 13:22:00,5526.1,5532.2,5525.0,5528.8,88.62991043000005
2017-10-15 13:23:00,5528.7,5530.0,5528.4,5528.5,35.11828266
2017-10-15 13:24:00,5528.4,5532.8,5527.0,5527.0,21.524188569999996
2017-10-15 13:25:00,5524.8,5524.8,5510.0,5510.0,14.299009110000004
2017-10-15 13:26:00,5509.6,5515.0,5509.0,5513.5,23.568696269999997
2017-10-15 13:27:00,5509.1,5509.1,5505.4,5506.9,17.274302520000003
2017-10-15 13:28:00,5507.0,5507.0,5504.0,5504.0,8.367237939999999
2017-10-15 13:29:00,5504.3,5506.4,5503.4,5504.4,28.3448722
2017-10-15 13:30:00,5504.6,5513.1,5503.6,5510.4,15.040092389999996
2017-10-15 13:31:00,5510.5,5536.0,5510.5,5530.2,88.82600705
2017-10-15 13:32:00,5530.2,5541.3,5530.2,5540.7,86.82497419
2017-10-15 13:33:00,5540.5,5541.2,5539.0,5539.0,28.378156299999997
2017-10-15 13:34:00,5539.1,5539.3,5535.8,5536.9,17.898911950000002
2017-10-15 13:35:00,5535.8,5536.4,5521.8,5528.1,38.295759280000006
2017-10-15 13:36:00,5518.0,5530.0,5518.0,5527.6,17.427105920000002
2017-10-15 13:37:00,5530.0,5530.0,5526.9,5527.0,62.98628600999999
2017-10-15 13:38:00,5527.8,5530.0,5526.5,5528.5,25.446423789999994
2017-10-15 13:39:00,5529.6,5530.0,5528.0,5530.0,8.604181059999998
2017-10-15 13:40:00,5529.9,5530.0,5529.8,5530.0,29.780803800000005
2017-10-15 13:41:00,5530.0,5530.0,5529.1,5530.0,38.29036201
2017-10-15 13:42:00,5530.0,5540.1,5528.4,5540.0,175.86649225999997
2017-10-15 13:43:00,5540.0,5553.0,5540.0,5553.0,49.27587258
2017-10-15 13:44:00,5553.0,5554.9,5547.7,5549.0,22.783020429999997
2017-10-15 13:45:00,5549.4,5552.5,5542.9,5544.2,9.30217109
2017-10-15 13:46:00,5544.9,5550.0,5542.8,5544.9,14.419013230000001
2017-10-15 13:47:00,5546.5,5546.5,5543.8,5544.9,5.51889675
2017-10-15 13:48:00,5545.0,5550.0,5544.9,5550.0,18.654454429999994
2017-10-15 13:49:00,5550.0,5550.0,5549.5,5550.0,22.873538369999995
2017-10-15 13:50:00,5550.0,5550.0,5549.5,5549.9,21.156780449999992
2017-10-15 13:51:00,5549.9,5549.9,5531.5,5538.4,57.19301148
2017-10-15 13:52:00,5538.2,5538.2,5531.1,5537.0,53.45039418
2017-10-15 13:53:00,5537.0,5545.1,5534.9,5536.4,46.52417437999999
2017-10-15 13:54:00,5535.0,5545.2,5535.0,5539.7,3.4507627100000002
2017-10-15 13:55:00,5541.2,5546.4,5540.9,5543.1,9.119049559999999
2017-10-15 13:56:00,5543.7,5545.0,5543.7,5545.0,3.3868011100000004
2017-10-15 13:57:00,5545.0,5558.0,5545.0,5554.7,33.09318758000001
2017-10-15 13:58:00,5554.9,5558.0,5554.9,5558.0,7.19197196
2017-10-15 13:59:00,5557.4,5557.8,5547.3,5547.9,34.03462002
2017-10-15 14:00:00,5552.5,5556.6,5552.5,5553.7,20.262652599999996
2017-10-15 14:01:00,5556.5,5556.7,5553.2,5555.5,2.45755638
2017-10-15 14:02:00,5556.0,5556.0,5551.7,5555.9,49.45632546
2017-10-15 14:03:00,5552.5,5555.8,5548.6,5550.0,19.573758690000005
2017-10-15 14:04:00,5549.4,5549.7,5545.0,5549.7,26.16145048
2017-10-15 14:05:00,5549.2,5549.2,5548.9,5549.0,6.761351029999999
2017-10-15 14:06:00,5549.0,5549.0,5548.9,5548.9,4.49197491
2017-10-15 14:07:00,5548.9,5549.0,5548.0,5549.0,51.94029073
2017-10-15 14:08:00,5548.9,5549.0,5547.5,5548.4,5.814268819999999
2017-10-15 14:09:00,5548.3,5548.3,5547.4,5547.5,49.204843230000016
2017-10-15 14:10:00,5547.6,5547.7,5547.5,5547.6,13.488635150000002
2017-10-15 14:11:00,5547.6,5547.6,5535.5,5542.1,36.858327609999996
2017-10-15 14:12:00,5542.6,5542.6,5535.8,5539.0,18.174198950000005
2017-10-15 14:13:00,5537.2,5537.2,5535.0,5535.7,12.344334670000002
2017-10-15 14:14:00,5535.7,5538.8,5535.0,5538.8,17.91953730000001
2017-10-15 14:15:00,5538.8,5538.8,5531.6,5532.4,9.147417820000001
2017-10-15 14:16:00,5532.5,5535.9,5532.5,5535.9,14.018717910000001
2017-10-15 14:17:00,5536.7,5538.7,5536.5,5537.5,14.11785219
2017-10-15 14:18:00,5536.0,5537.4,5500.0,5512.7,239.21645252
2017-10-15 14:19:00,5526.1,5526.1,5512.7,5514.0,42.315089949999994
2017-10-15 14:20:00,5513.1,5513.5,5510.4,5511.5,3.0152509000000003
2017-10-15 14:21:00,5511.6,5514.2,5511.6,5514.2,17.361462899999996
2017-10-15 14:22:00,5518.5,5526.0,5518.5,5524.8,29.966921040000006
2017-10-15 14:23:00,5521.1,5524.9,5521.1,5523.6,4.535405090000001
2017-10-15 14:24:00,5523.8,5524.4,5518.0,5523.7,21.821770080000004
2017-10-15 14:25:00,5523.3,5523.3,5514.2,5515.9,31.087473180000003
2017-10-15 14:26:00,5515.8,5516.0,5514.1,5514.1,10.211318000000002
2017-10-15 14:27:00,5514.1,5515.1,5514.1,5515.1,6.089230999999999
2017-10-15 14:28:00,5515.0,5516.0,5514.1,5515.9,5.13459339
2017-10-15 14:29:00,5516.0,5516.0,5508.1,5515.1,26.011345929999997
2017-10-15 14:30:00,5515.1,5515.8,5508.2,5513.5,11.11224708
2017-10-15 14:31:00,5515.5,5515.7,5509.9,5513.1,22.10065873
2017-10-15 14:32:00,5513.0,5514.6,5513.0,5514.6,5.548142459999999
2017-10-15 14:33:00,5514.7,5515.8,5513.7,5514.7,12.505297679999998
2017-10-15 14:34:00,5515.2,5518.0,5515.2,5517.9,8.664588859999999
2017-10-15 14:35:00,5518.0,5527.5,5517.9,5527.3,12.987830300000004
2017-10-15 14:36:00,5528.0,5534.7,5526.9,5531.2,15.252327850000002
2017-10-15 14:37:00,5534.4,5536.5,5531.9,5536.4,3.0747575399999993
2017-10-15 14:38:00,5537.0,5537.0,5536.1,5536.8,8.482573659999998
2017-10-15 14:39:00,5536.8,5538.7,5536.7,5537.0,8.596785180000001
2017-10-15 14:40:00,5536.8,5536.8,5531.8,5533.4,5.160177139999999
2017-10-15 14:41:00,5533.6,5537.0,5533.6,5536.9,14.175553959999998
2017-10-15 14:42:00,5534.6,5536.6,5534.5,5534.7,2.77681036
2017-10-15 14:43:00,5534.0,5534.7,5533.9,5534.5,4.65676468
2017-10-15 14:44:00,5534.4,5534.4,5530.0,5530.0,34.46665183
2017-10-15 14:45:00,5530.0,5530.0,5526.0,5527.1,6.773583540000001
2017-10-15 14:46:00,5527.0,5527.8,5519.9,5519.9,31.45084349
2017-10-15 14:47:00,5520.0,5520.0,5519.9,5520.0,4.6676343099999995
2017-10-15 14:48:00,5520.0,5520.0,5519.9,5520.0,2.6077383699999994
2017-10-15 14:49:00,5519.9,5520.0,5519.9,5520.0,6.710179719999999
2017-10-15 14:50:00,5522.8,5530.0,5522.8,5529.9,6.2422678
2017-10-15 14:51:00,5530.0,5535.1,5529.9,5531.9,9.124403379999999
2017-10-15 14:52:00,5532.0,5541.3,5532.0,5535.5,13.760183920000001
2017-10-15 14:53:00,5536.9,5545.5,5536.9,5543.1,15.375888989999996
2017-10-15 14:54:00,5543.2,5549.0,5543.1,5547.5,6.70797393
2017-10-15 14:55:00,5548.2,5556.6,5546.6,5551.1,31.074555650000008
2017-10-15 14:56:00,5554.3,5570.0,5554.2,5569.2,48.590065380000006
2017-10-15 14:57:00,5569.0,5569.1,5569.0,5569.1,40.95376203000001
2017-10-15 14:58:00,5569.1,5569.2,5561.6,5565.0,17.2471961
2017-10-15 14:59:00,5562.8,5562.8,5557.4,5559.3,17.418796499999996
2017-10-15 15:00:00,5559.9,5560.0,5558.4,5560.0,11.79082135
2017-10-15 15:01:00,5560.0,5569.2,5560.0,5567.3,15.43445451
2017-10-15 15:02:00,5567.4,5569.0,5567.4,5569.0,21.57796802
2017-10-15 15:03:00,5569.0,5569.0,5568.9,5569.0,8.587832729999999
2017-10-15 15:04:00,5569.0,5579.0,5568.9,5578.9,30.800260020000007
2017-10-15 15:05:00,5578.9,5584.0,5578.1,5584.0,42.06566015999999
2017-10-15 15:06:00,5584.0,5584.0,5581.5,5582.9,23.431487760000003
2017-10-15 15:07:00,5582.9,5584.0,5575.5,5578.6,121.47670683999998
2017-10-15 15:08:00,5575.9,5577.9,5570.0,5570.0,30.155281310000007
2017-10-15 15:09:00,5570.1,5570.1,5560.5,5561.8,90.28359579
2017-10-15 15:10:00,5561.7,5566.3,5561.7,5566.3,11.115018910000002
2017-10-15 15:11:00,5566.3,5566.3,5566.2,5566.2,5.8859917
2017-10-15 15:12:00,5566.2,5574.3,5566.2,5568.4,32.403561710000005
2017-10-15 15:13:00,5572.9,5573.8,5572.9,5573.0,8.428190999999998
2017-10-15 15:14:00,5573.0,5573.0,5572.0,5572.2,6.31878777
2017-10-15 15:15:00,5572.3,5572.3,5566.4,5567.2,25.05738206000001
2017-10-15 15:16:00,5567.2,5567.2,5553.7,5558.3,16.88462437
2017-10-15 15:17:00,5558.4,5559.7,5558.3,5558.4,18.29391326
2017-10-15 15:18:00,5558.4,5558.4,5550.1,5552.9,34.26206374999998
2017-10-15 15:19:00,5552.8,5552.8,5539.4,5548.7,39.93390942000001
2017-10-15 15:20:00,5549.1,5550.0,5548.9,5549.5,3.335579249999999
2017-10-15 15:21:00,5549.8,5550.0,5546.0,5550.0,13.056303480000004
2017-10-15 15:22:00,5550.0,5550.0,5548.9,5550.0,12.36523079
2017-10-15 15:23:00,5550.0,5554.8,5549.9,5554.8,25.243513510000007
2017-10-15 15:24:00,5554.8,5557.9,5554.8,5555.6,5.055996599999999
2017-10-15 15:25:00,5555.5,5556.6,5554.0,5555.1,5.587307989999999
2017-10-15 15:26:00,5555.3,5555.4,5554.0,5554.1,4.29495507
2017-10-15 15:27:00,5554.1,5554.1,5554.0,5554.0,0.8223777400000001
2017-10-15 15:28:00,5554.1,5555.7,5553.5,5554.9,4.18166439
2017-10-15 15:29:00,5555.0,5555.0,5554.9,5555.0,17.77267931
2017-10-15 15:30:00,5554.9,5554.9,5554.8,5554.9,25.15380814
2017-10-15 15:31:00,5554.9,5554.9,5549.9,5553.0,2.7392955999999993
2017-10-15 15:32:00,5549.4,5549.5,5546.0,5546.1,4.9121540999999995
2017-10-15 15:33:00,5546.1,5553.5,5546.1,5549.4,7.652544239999999
2017-10-15 15:34:00,5548.9,5552.4,5548.3,5549.0,11.5153965
2017-10-15 15:35:00,5551.2,5551.3,5547.0,5549.6,56.09341833
2017-10-15 15:36:00,5549.4,5549.4,5546.0,5546.1,29.875146700000005
2017-10-15 15:37:00,5546.1,5546.1,5543.0,5545.1,9.223321239999999
2017-10-15 15:38:00,5544.9,5544.9,5540.0,5544.2,47.72283433
2017-10-15 15:39:00,5544.0,5544.5,5540.4,5541.8,12.443882859999997
2017-10-15 15:40:00,5542.6,5544.3,5542.6,5544.3,0.88255549
2017-10-15 15:41:00,5543.9,5544.8,5541.5,5544.5,4.5049444
2017-10-15 15:42:00,5544.5,5544.6,5540.0,5540.0,110.31477931000002
2017-10-15 15:43:00,5540.0,5553.0,5535.8,5538.9,78.44919277999998
2017-10-15 15:44:00,5543.0,5543.4,5543.0,5543.4,12.80796449
2017-10-15 15:45:00,5543.4,5549.0,5543.1,5543.5,14.758005659999998
2017-10-15 15:46:00,5543.1,5543.1,5540.2,5541.3,6.37232882
2017-10-15 15:47:00,5538.8,5538.8,5538.5,5538.5,9.73647138
2017-10-15 15:48:00,5536.1,5537.5,5536.1,5537.0,14.73611992
2017-10-15 15:49:00,5536.4,5536.4,5530.2,5530.3,50.67577596999998
2017-10-15 15:50:00,5530.3,5530.3,5524.0,5524.2,30.07029774
2017-10-15 15:51:00,5524.2,5524.2,5522.1,5522.9,23.693426530000004
2017-10-15 15:52:00,5523.0,5524.0,5521.5,5523.1,6.319727999999999
2017-10-15 15:53:00,5523.8,5529.5,5523.7,5527.9,29.138594379999994
2017-10-15 15:54:00,5528.0,5528.0,5524.7,5528.0,31.575457930000006
2017-10-15 15:55:00,5528.0,5528.0,5525.5,5526.5,6.6871824900000005
2017-10-15 15:56:00,5525.5,5528.0,5525.5,5527.8,19.45234848
2017-10-15 15:57:00,5527.1,5528.0,5526.9,5527.9,13.580945069999999
2017-10-15 15:58:00,5527.9,5528.0,5526.1,5527.9,8.933597809999998
2017-10-15 15:59:00,5528.0,5528.0,5527.9,5527.9,5.37279039
2017-10-15 16:00:00,5528.0,5528.0,5527.9,5527.9,11.11779765
2017-10-15 16:01:00,5527.9,5528.0,5527.9,5527.9,16.46869717
2017-10-15 16:02:00,5527.9,5528.0,5527.9,5527.9,5.5697768
2017-10-15 16:03:00,5528.0,5528.0,5527.9,5527.9,5.770329029999999
2017-10-15 16:04:00,5527.9,5528.0,5527.0,5527.0,11.691195519999999
2017-10-15 16:05:00,5527.0,5527.1,5526.0,5526.6,64.26005950999999
2017-10-15 16:06:00,5526.2,5526.3,5526.0,5526.0,25.550941169999998
2017-10-15 16:07:00,5526.1,5528.0,5526.0,5528.0,24.012795709999995
2017-10-15 16:08:00,5528.0,5535.0,5528.0,5534.9,30.523229249999993
2017-10-15 16:09:00,5535.0,5538.0,5534.9,5538.0,19.860159760000005
2017-10-15 16:10:00,5537.9,5546.8,5537.9,5540.2,12.305685800000001
2017-10-15 16:11:00,5540.1,5546.3,5540.1,5545.0,31.26359698000001
2017-10-15 16:12:00,5544.8,5545.0,5540.0,5540.0,8.302259580000001
2017-10-15 16:13:00,5539.7,5539.7,5533.0,5539.0,2.4866709099999995
2017-10-15 16:14:00,5536.3,5538.6,5535.5,5535.5,11.751415999999999
2017-10-15 16:15:00,5531.6,5536.0,5531.6,5536.0,8.16291346
2017-10-15 16:16:00,5535.9,5536.0,5535.9,5536.0,11.31303187
2017-10-15 16:17:00,5535.9,5540.0,5535.9,5540.0,9.556457560000002
2017-10-15 16:18:00,5540.0,5540.0,5539.9,5540.0,3.760018930000001
2017-10-15 16:19:00,5540.0,5540.0,5539.9,5540.0,14.00679436
2017-10-15 16:20:00,5539.9,5540.0,5538.3,5538.4,33.3796825
2017-10-15 16:21:00,5538.4,5538.4,5533.7,5533.8,6.890289779999999
2017-10-15 16:22:00,5533.8,5536.9,5533.7,5534.9,10.806361760000003
2017-10-15 16:23:00,5534.3,5534.9,5534.3,5534.9,1.3752544300000002
2017-10-15 16:24:00,5534.7,5534.9,5531.0,5531.6,9.544772819999999
2017-10-15 16:25:00,5531.1,5534.0,5531.0,5533.1,7.635269029999999
2017-10-15 16:26:00,5533.1,5533.1,5531.0,5531.0,8.881087780000001
2017-10-15 16:27:00,5531.0,5531.1,5528.0,5528.9,6.854587909999999
2017-10-15 16:28:00,5528.0,5528.3,5526.0,5526.1,5.0389889100000005
2017-10-15 16:29:00,5526.0,5528.2,5520.0,5520.2,119.93438867
2017-10-15 16:30:00,5520.3,5520.3,5510.0,5510.0,138.61976576
2017-10-15 16:31:00,5510.0,5510.0,5500.5,5500.5,118.86676314999998
2017-10-15 16:32:00,5500.6,5506.1,5500.5,5506.1,43.58852500000001
2017-10-15 16:33:00,5507.9,5509.0,5506.1,5508.1,11.174419710000002
2017-10-15 16:34:00,5508.2,5508.3,5501.2,5501.3,18.844957719999993
2017-10-15 16:35:00,5501.3,5501.3,5500.5,5500.5,71.35205656
2017-10-15 16:36:00,5500.6,5500.6,5500.5,5500.6,43.640289299999985
2017-10-15 16:37:00,5500.6,5501.3,5500.5,5500.6,22.203743399999997
2017-10-15 16:38:00,5500.6,5502.9,5500.5,5502.7,11.4284562
2017-10-15 16:39:00,5502.7,5502.7,5502.5,5502.5,6.301605849999999
2017-10-15 16:40:00,5502.1,5503.0,5500.5,5500.5,9.12462605
2017-10-15 16:41:00,5500.5,5500.6,5500.5,5500.5,155.78617735999998
2017-10-15 16:42:00,5500.5,5500.6,5489.1,5489.1,238.11357320999997
2017-10-15 16:43:00,5489.1,5489.1,5479.3,5479.4,246.5391935199999
2017-10-15 16:44:00,5479.3,5479.4,5476.6,5478.9,77.43849794
2017-10-15 16:45:00,5478.9,5480.0,5475.0,5475.1,69.80039090000001
2017-10-15 16:46:00,5475.1,5475.1,5472.4,5473.4,78.60169633
2017-10-15 16:47:00,5473.6,5473.7,5471.2,5471.2,36.943983599999996
2017-10-15 16:48:00,5471.2,5471.3,5470.0,5470.0,138.71333233000001
2017-10-15 16:49:00,5470.0,5470.0,5468.9,5468.9,16.43679334
2017-10-15 16:50:00,5468.9,5478.8,5467.5,5478.2,76.29403512999994
2017-10-15 16:51:00,5478.2,5495.7,5477.9,5493.9,87.21407719
2017-10-15 16:52:00,5491.6,5504.6,5490.4,5500.0,91.54513577000002
2017-10-15 16:53:00,5500.2,5508.7,5500.0,5503.2,33.505769890000025
2017-10-15 16:54:00,5502.2,5503.0,5488.7,5493.5,25.639439240000005
2017-10-15 16:55:00,5489.0,5493.0,5488.5,5493.0,10.95843124
2017-10-15 16:56:00,5492.9,5493.0,5492.9,5493.0,6.010013510000001
2017-10-15 16:57:00,5493.0,5496.5,5492.9,5493.2,2.8419920700000003
2017-10-15 16:58:00,5494.5,5503.6,5493.1,5501.3,17.47108825
2017-10-15 16:59:00,5499.4,5500.3,5497.2,5497.3,8.910146450000001
2017-10-15 17:00:00,5501.1,5504.2,5501.1,5504.2,55.899853060000005
2017-10-15 17:01:00,5504.2,5519.9,5504.2,5513.6,62.069835970000014
2017-10-15 17:02:00,5512.3,5513.6,5510.0,5511.5,23.275959060000005
2017-10-15 17:03:00,5512.0,5512.9,5512.0,5512.1,6.688226619999998
2017-10-15 17:04:00,5512.0,5512.1,5512.0,5512.0,6.83331702
2017-10-15 17:05:00,5512.0,5512.1,5501.0,5505.7,13.515174390000004
2017-10-15 17:06:00,5505.5,5505.5,5500.0,5500.1,5.5438379
2017-10-15 17:07:00,5500.0,5500.1,5497.4,5499.0,21.164301630000004
2017-10-15 17:08:00,5499.0,5502.2,5495.1,5501.8,21.901741889999997
2017-10-15 17:09:00,5502.5,5508.0,5502.0,5507.0,8.995793449999997
2017-10-15 17:10:00,5507.0,5511.5,5507.0,5507.4,11.62267581
2017-10-15 17:11:00,5509.9,5510.3,5507.3,5507.4,6.4319645
