Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-30 19:15:00,1407.0,1408.9,1404.0,1405.5,34.75032315000001
2017-04-30 19:16:00,1408.8,1408.8,1405.4,1405.4,10.126115709999999
2017-04-30 19:17:00,1406.8,1407.4,1406.4,1406.4,29.085771249999997
2017-04-30 19:18:00,1408.0,1408.0,1404.7,1406.7,20.199779619999997
2017-04-30 19:19:00,1406.9,1408.6,1402.0,1406.0,23.182476589999993
2017-04-30 19:20:00,1406.4,1407.8,1406.0,1407.8,8.504625420000002
2017-04-30 19:21:00,1406.5,1408.4,1404.0,1404.5,22.974329099999995
2017-04-30 19:22:00,1406.0,1406.4,1404.0,1405.9,14.841135529999999
2017-04-30 19:23:00,1404.0,1405.9,1400.1,1404.6,107.34461610999998
2017-04-30 19:24:00,1404.8,1405.9,1400.1,1405.7,66.18936941000001
2017-04-30 19:25:00,1405.1,1405.1,1403.3,1403.3,17.078282379999997
2017-04-30 19:26:00,1403.7,1405.0,1403.7,1404.0,2.75371735
2017-04-30 19:27:00,1404.1,1408.3,1404.1,1408.0,13.76423022
2017-04-30 19:28:00,1407.0,1407.0,1405.3,1406.5,2.61239457
2017-04-30 19:29:00,1406.4,1407.0,1405.1,1405.1,2.63173182
2017-04-30 19:30:00,1406.2,1406.3,1405.1,1405.4,6.991458290000001
2017-04-30 19:31:00,1406.1,1406.4,1405.3,1405.3,4.9736287599999995
2017-04-30 19:32:00,1405.2,1406.0,1405.0,1405.9,20.173311599999998
2017-04-30 19:33:00,1405.8,1407.4,1405.8,1406.6,0.8477407299999999
2017-04-30 19:34:00,1406.8,1406.8,1406.5,1406.6,0.88112122
2017-04-30 19:35:00,1406.4,1406.9,1405.3,1406.3,4.1791886400000005
2017-04-30 19:36:00,1406.9,1406.9,1406.9,1406.9,0.53205982
2017-04-30 19:37:00,1407.6,1408.8,1407.0,1408.8,14.464462519999998
2017-04-30 19:38:00,1408.6,1408.8,1408.5,1408.6,14.7803642
2017-04-30 19:39:00,1408.6,1409.0,1408.5,1409.0,5.966975849999999
2017-04-30 19:40:00,1408.9,1411.6,1408.6,1411.6,35.019300419999986
2017-04-30 19:41:00,1411.1,1411.5,1411.0,1411.0,1.57995689
2017-04-30 19:42:00,1411.0,1411.0,1411.0,1411.0,5.14130416
2017-04-30 19:43:00,1410.9,1411.2,1410.6,1410.6,8.26981388
2017-04-30 19:44:00,1411.0,1411.4,1411.0,1411.2,0.49407369
2017-04-30 19:45:00,1411.5,1411.5,1411.1,1411.1,8.46299124
2017-04-30 19:46:00,1411.0,1411.4,1411.0,1411.4,15.11589717
2017-04-30 19:47:00,1411.0,1411.4,1410.2,1410.2,3.28018576
2017-04-30 19:48:00,1411.0,1411.0,1410.0,1410.0,8.49190513
2017-04-30 19:49:00,1410.5,1410.5,1410.0,1410.0,0.45796313
2017-04-30 19:50:00,1410.4,1415.0,1410.4,1414.9,83.37610000000004
2017-04-30 19:51:00,1414.9,1415.0,1413.2,1413.6,7.633778410000001
2017-04-30 19:52:00,1414.7,1414.7,1414.7,1414.7,0.15
2017-04-30 19:53:00,1413.7,1413.7,1413.7,1413.7,0.22512507
2017-04-30 19:54:00,1414.5,1414.5,1414.5,1414.5,0.18183955000000002
2017-04-30 19:56:00,1413.6,1413.6,1413.6,1413.6,0.66433931
2017-04-30 19:57:00,1413.5,1413.5,1413.0,1413.2,2.20604007
2017-04-30 19:58:00,1413.1,1413.1,1412.2,1412.3,3.64200416
2017-04-30 19:59:00,1413.6,1413.9,1413.6,1413.9,0.29741179
2017-04-30 20:00:00,1412.7,1413.9,1412.7,1413.9,0.21767617
2017-04-30 20:02:00,1413.5,1413.9,1413.0,1413.1,2.3525942000000004
2017-04-30 20:03:00,1413.1,1413.1,1413.1,1413.1,0.4642
2017-04-30 20:04:00,1413.0,1413.0,1411.4,1412.8,2.98693953
2017-04-30 20:05:00,1412.7,1412.7,1412.6,1412.6,0.9408244800000001
2017-04-30 20:07:00,1412.8,1412.8,1412.8,1412.8,0.63212078
2017-04-30 20:08:00,1412.8,1415.0,1412.8,1414.3,6.1514643300000005
2017-04-30 20:09:00,1414.9,1415.1,1413.9,1414.7,3.22763385
2017-04-30 20:10:00,1414.7,1414.7,1414.1,1414.5,1.07351931
2017-04-30 20:11:00,1415.1,1415.5,1414.7,1415.5,1.67684103
2017-04-30 20:12:00,1415.5,1415.5,1415.5,1415.5,0.62730006
2017-04-30 20:13:00,1415.9,1416.0,1415.4,1415.9,0.95266111
2017-04-30 20:14:00,1415.6,1417.0,1415.6,1416.0,6.669778000000001
2017-04-30 20:15:00,1417.0,1419.9,1416.4,1417.6,43.28595068000002
2017-04-30 20:16:00,1417.8,1418.1,1417.8,1418.1,0.53566195
2017-04-30 20:17:00,1417.6,1419.9,1417.6,1419.8,13.584662459999997
2017-04-30 20:18:00,1418.8,1420.0,1418.7,1419.0,10.316205210000001
2017-04-30 20:19:00,1418.9,1420.0,1418.2,1418.4,1.7803209
2017-04-30 20:20:00,1418.1,1419.9,1417.7,1418.2,14.23144518
2017-04-30 20:21:00,1419.7,1419.7,1418.7,1418.7,0.97585219
2017-04-30 20:22:00,1418.3,1419.0,1417.6,1417.6,1.63406084
2017-04-30 20:23:00,1418.0,1418.5,1417.4,1418.5,2.37507169
2017-04-30 20:24:00,1418.7,1418.7,1417.5,1417.5,0.44353064000000003
2017-04-30 20:25:00,1418.6,1418.9,1418.6,1418.9,0.46673718
2017-04-30 20:26:00,1419.0,1419.0,1417.4,1417.4,0.25618887
2017-04-30 20:27:00,1418.9,1418.9,1418.9,1418.9,0.5218
2017-04-30 20:28:00,1418.6,1418.9,1418.6,1418.9,0.35077000999999997
2017-04-30 20:29:00,1418.9,1418.9,1417.4,1418.8,0.9407791900000002
2017-04-30 20:30:00,1418.7,1418.9,1418.7,1418.9,4.15863796
2017-04-30 20:31:00,1419.0,1419.0,1416.9,1416.9,5.94335991
2017-04-30 20:32:00,1416.9,1417.9,1416.9,1417.1,0.6572101800000003
2017-04-30 20:33:00,1417.9,1420.0,1417.5,1420.0,23.024975819999998
2017-04-30 20:34:00,1418.1,1419.0,1418.1,1419.0,0.15978808
2017-04-30 20:35:00,1419.0,1419.8,1419.0,1419.8,1.77472866
2017-04-30 20:36:00,1419.8,1419.8,1419.7,1419.7,0.18678656000000002
2017-04-30 20:37:00,1419.8,1420.0,1419.8,1420.0,1.06363721
2017-04-30 20:38:00,1419.8,1420.0,1419.4,1420.0,0.15356349
2017-04-30 20:39:00,1420.0,1420.0,1419.8,1419.9,0.41181534
2017-04-30 20:40:00,1420.8,1421.9,1420.0,1420.6,16.91887826
2017-04-30 20:41:00,1420.4,1421.4,1417.3,1420.0,16.396362649999997
2017-04-30 20:42:00,1419.8,1421.0,1419.8,1421.0,1.34629422
2017-04-30 20:43:00,1419.9,1421.2,1419.9,1421.0,1.5430399099999996
2017-04-30 20:44:00,1420.1,1421.8,1419.8,1421.2,3.6502431300000002
2017-04-30 20:45:00,1421.1,1422.0,1421.0,1421.1,12.1930844
2017-04-30 20:46:00,1421.1,1424.9,1418.2,1424.2,88.38208001999998
2017-04-30 20:47:00,1423.9,1424.9,1422.7,1423.3,38.74391755
2017-04-30 20:48:00,1423.6,1424.2,1423.4,1424.2,1.3121487899999997
2017-04-30 20:49:00,1423.4,1424.9,1421.6,1423.0,20.02217218
2017-04-30 20:50:00,1423.0,1424.9,1421.9,1422.7,7.948576790000001
2017-04-30 20:51:00,1423.0,1423.9,1421.9,1423.9,9.61125627
2017-04-30 20:52:00,1423.9,1423.9,1422.1,1422.1,0.58787166
2017-04-30 20:53:00,1424.9,1426.6,1423.1,1423.3,9.07940841
2017-04-30 20:54:00,1424.9,1424.9,1423.7,1423.7,0.53615298
2017-04-30 20:55:00,1424.7,1424.7,1424.7,1424.7,0.49
2017-04-30 20:56:00,1424.3,1428.0,1423.1,1426.0,21.999999999999996
2017-04-30 20:57:00,1427.6,1428.0,1425.8,1425.8,34.162317990000005
2017-04-30 20:58:00,1426.9,1429.9,1426.9,1428.8,12.495564159999997
2017-04-30 20:59:00,1428.3,1429.4,1428.0,1429.4,8.95713022
2017-04-30 21:00:00,1428.1,1429.8,1428.1,1429.8,10.120000000000001
2017-04-30 21:01:00,1429.8,1429.9,1429.7,1429.7,8.03287959
2017-04-30 21:02:00,1429.9,1429.9,1429.8,1429.9,6.70704002
2017-04-30 21:03:00,1429.8,1429.9,1429.8,1429.8,11.6218
2017-04-30 21:04:00,1429.9,1429.9,1429.8,1429.8,2.6182285899999997
2017-04-30 21:05:00,1430.0,1431.8,1429.9,1430.2,19.466024210000004
2017-04-30 21:06:00,1431.8,1434.8,1431.8,1434.8,70.19766736999999
2017-04-30 21:07:00,1434.7,1436.5,1434.7,1436.5,145.19368211000005
2017-04-30 21:08:00,1436.5,1436.5,1436.4,1436.4,20.41866841
2017-04-30 21:09:00,1436.4,1436.5,1436.3,1436.5,8.819281669999999
2017-04-30 21:10:00,1436.5,1436.7,1436.1,1436.6,11.990131700000001
2017-04-30 21:11:00,1437.0,1437.7,1436.1,1437.5,6.89659467
2017-04-30 21:12:00,1437.3,1437.7,1436.6,1437.4,4.94426658
2017-04-30 21:13:00,1437.5,1437.5,1436.9,1437.4,1.3139583499999998
2017-04-30 21:14:00,1437.4,1437.5,1436.9,1437.3,6.19346481
2017-04-30 21:15:00,1436.6,1437.4,1436.6,1437.2,16.132293910000005
2017-04-30 21:16:00,1437.0,1437.0,1435.0,1435.0,45.82073335000001
2017-04-30 21:17:00,1435.1,1435.3,1435.1,1435.1,3.4076147700000003
2017-04-30 21:18:00,1435.1,1435.1,1434.0,1434.0,45.397486670000006
2017-04-30 21:19:00,1430.0,1434.0,1430.0,1431.6,77.92269654
2017-04-30 21:20:00,1431.9,1432.9,1430.0,1432.4,24.50803630999999
2017-04-30 21:21:00,1433.0,1433.3,1432.1,1432.7,15.72560317
2017-04-30 21:22:00,1432.4,1435.2,1432.3,1435.1,6.2106892799999995
2017-04-30 21:23:00,1435.2,1440.0,1434.5,1437.7,90.26565465999997
2017-04-30 21:24:00,1437.7,1438.9,1437.7,1438.7,9.74717295
2017-04-30 21:25:00,1438.7,1438.7,1438.6,1438.6,0.2586
2017-04-30 21:26:00,1438.6,1438.6,1438.0,1438.0,1.991495
2017-04-30 21:27:00,1438.7,1438.7,1437.8,1438.6,5.552650669999999
2017-04-30 21:28:00,1438.9,1440.0,1438.1,1440.0,28.11026567
2017-04-30 21:29:00,1439.6,1440.0,1439.0,1439.0,46.34264517999999
2017-04-30 21:30:00,1439.2,1440.0,1439.1,1439.1,0.9986160399999999
2017-04-30 21:31:00,1439.1,1440.0,1439.0,1439.2,6.478278040000001
2017-04-30 21:32:00,1439.1,1440.0,1439.1,1440.0,6.426662520000001
2017-04-30 21:33:00,1439.1,1440.0,1439.0,1439.9,1.3383328200000002
2017-04-30 21:34:00,1439.9,1440.0,1439.0,1439.8,18.998438509999996
2017-04-30 21:35:00,1440.0,1440.0,1439.7,1440.0,53.178689999999996
2017-04-30 21:36:00,1440.0,1441.9,1440.0,1440.1,9.332474229999999
2017-04-30 21:37:00,1440.1,1440.1,1439.0,1439.7,2.8258540899999995
2017-04-30 21:38:00,1439.8,1440.0,1439.7,1439.7,3.24786295
2017-04-30 21:39:00,1439.7,1440.0,1439.7,1440.0,8.308724699999999
2017-04-30 21:40:00,1439.9,1440.0,1439.8,1439.8,5.52248609
2017-04-30 21:41:00,1439.8,1439.9,1439.7,1439.9,3.12346442
2017-04-30 21:42:00,1439.9,1440.0,1439.8,1440.0,6.141677340000002
2017-04-30 21:43:00,1439.8,1440.9,1439.8,1440.0,4.0762786
2017-04-30 21:44:00,1441.0,1441.9,1439.8,1440.7,12.8932672
2017-04-30 21:45:00,1440.1,1441.6,1440.1,1441.6,1.06895509
2017-04-30 21:46:00,1441.9,1442.0,1441.2,1441.3,43.00032734000003
2017-04-30 21:47:00,1441.3,1441.7,1441.3,1441.7,0.29118593000000004
2017-04-30 21:48:00,1441.7,1441.8,1441.7,1441.8,2.07353367
2017-04-30 21:49:00,1441.7,1441.7,1440.0,1441.6,6.849937350000001
2017-04-30 21:50:00,1440.9,1440.9,1440.9,1440.9,0.08814232
2017-04-30 21:51:00,1439.8,1439.8,1437.5,1437.5,27.76901263999999
2017-04-30 21:52:00,1438.4,1438.5,1437.0,1437.8,5.282718140000001
2017-04-30 21:53:00,1437.0,1437.0,1437.0,1437.0,4.2102274699999995
2017-04-30 21:54:00,1437.0,1437.0,1437.0,1437.0,3.13755729
2017-04-30 21:55:00,1437.3,1437.3,1436.1,1436.1,1.40416162
2017-04-30 21:56:00,1437.6,1438.4,1436.0,1436.0,5.7402095200000005
2017-04-30 21:57:00,1436.0,1436.0,1436.0,1436.0,5.335999999999999
2017-04-30 21:58:00,1436.0,1436.4,1436.0,1436.0,0.5780710099999999
2017-04-30 22:00:00,1436.2,1437.8,1436.2,1437.8,1.32180101
2017-04-30 22:01:00,1438.9,1439.7,1438.0,1439.7,5.7026758
2017-04-30 22:02:00,1438.1,1439.4,1438.1,1438.1,1.03153842
2017-04-30 22:03:00,1439.4,1439.4,1439.4,1439.4,2.5694
2017-04-30 22:04:00,1438.3,1439.0,1438.3,1439.0,1.6391662200000001
2017-04-30 22:05:00,1438.9,1439.0,1438.3,1438.3,2.49066819
2017-04-30 22:06:00,1437.4,1438.0,1437.1,1437.1,1.1933332700000001
2017-04-30 22:08:00,1437.0,1437.0,1436.0,1436.0,0.59457894
2017-04-30 22:09:00,1436.1,1436.1,1436.1,1436.1,1.9455153800000002
2017-04-30 22:10:00,1436.8,1436.8,1436.0,1436.0,0.7196766299999999
2017-04-30 22:11:00,1436.0,1436.1,1436.0,1436.1,3.35983433
2017-04-30 22:12:00,1436.0,1436.1,1435.8,1435.8,2.78739613
2017-04-30 22:13:00,1435.8,1435.8,1435.8,1435.8,7.0546846500000004
2017-04-30 22:14:00,1435.8,1435.8,1435.8,1435.8,0.33330018
2017-04-30 22:15:00,1435.9,1436.0,1435.8,1435.9,4.89513507
2017-04-30 22:16:00,1435.8,1436.9,1435.0,1435.3,7.471270550000002
2017-04-30 22:17:00,1435.3,1436.4,1435.3,1436.2,0.50275453
2017-04-30 22:18:00,1436.2,1436.2,1435.3,1436.0,2.62485858
2017-04-30 22:19:00,1436.0,1436.0,1436.0,1436.0,0.23617
2017-04-30 22:20:00,1436.0,1436.1,1436.0,1436.1,5.64920251
2017-04-30 22:21:00,1436.9,1439.0,1436.9,1439.0,5.9282306899999995
2017-04-30 22:22:00,1439.0,1439.0,1438.1,1438.1,1.43620675
2017-04-30 22:23:00,1438.0,1438.0,1437.0,1437.0,1.5431
2017-04-30 22:24:00,1436.8,1437.0,1435.1,1435.3,11.4792401
2017-04-30 22:25:00,1436.8,1436.8,1435.5,1435.5,1.3294288
2017-04-30 22:26:00,1436.0,1436.0,1436.0,1436.0,0.18864364
2017-04-30 22:27:00,1435.4,1436.9,1435.3,1436.7,5.764628759999999
2017-04-30 22:28:00,1437.0,1437.4,1436.0,1436.0,0.94096399
2017-04-30 22:29:00,1436.2,1436.2,1436.2,1436.2,1.3893193099999999
2017-04-30 22:31:00,1436.1,1436.3,1435.5,1436.3,2.87036138
2017-04-30 22:32:00,1436.8,1439.8,1436.8,1439.8,15.119553730000002
2017-04-30 22:33:00,1438.1,1440.0,1438.1,1440.0,4.561390760000001
2017-04-30 22:34:00,1440.0,1440.0,1439.8,1439.8,1.24030365
2017-04-30 22:35:00,1439.8,1440.0,1439.8,1439.9,7.290315110000001
2017-04-30 22:36:00,1439.9,1440.0,1439.9,1439.9,1.92816508
2017-04-30 22:37:00,1440.0,1441.8,1439.0,1440.1,8.198175570000002
2017-04-30 22:38:00,1440.1,1441.8,1440.1,1440.1,0.9633168600000002
2017-04-30 22:39:00,1440.1,1440.1,1439.1,1439.6,2.13253371
2017-04-30 22:40:00,1439.8,1439.8,1439.1,1439.1,0.08814245999999999
2017-04-30 22:41:00,1439.1,1439.7,1439.0,1439.7,5.7333117499999995
2017-04-30 22:42:00,1438.3,1439.3,1437.5,1437.5,4.5678890899999995
2017-04-30 22:43:00,1437.5,1438.0,1437.5,1438.0,3.22684937
2017-04-30 22:44:00,1438.1,1438.4,1438.1,1438.4,0.21324077000000002
2017-04-30 22:45:00,1438.4,1438.4,1437.9,1437.9,3.519708220000001
2017-04-30 22:46:00,1438.0,1438.4,1437.6,1438.2,10.47979915
2017-04-30 22:47:00,1438.4,1438.4,1437.6,1437.8,3.04408649
2017-04-30 22:48:00,1437.8,1440.0,1437.5,1437.7,13.03829683
2017-04-30 22:49:00,1438.7,1438.7,1437.7,1437.7,6.782268549999999
2017-04-30 22:50:00,1437.8,1438.9,1437.8,1438.8,2.22241285
2017-04-30 22:51:00,1438.7,1443.6,1438.5,1440.0,46.458980550000014
2017-04-30 22:52:00,1442.0,1442.0,1440.1,1441.4,8.50975025
2017-04-30 22:53:00,1441.4,1443.7,1441.1,1442.0,33.77060272999999
2017-04-30 22:54:00,1441.1,1443.7,1441.1,1443.7,20.64961723
2017-04-30 22:55:00,1442.1,1443.7,1437.0,1440.4,23.88033497
2017-04-30 22:56:00,1440.2,1441.7,1440.1,1441.5,3.67096162
2017-04-30 22:57:00,1441.6,1441.8,1441.6,1441.8,0.35200722
2017-04-30 22:58:00,1441.8,1441.8,1441.7,1441.7,0.59700009
2017-04-30 23:00:00,1441.6,1441.7,1441.6,1441.7,0.23878168
2017-04-30 23:02:00,1441.6,1441.6,1440.6,1440.6,1.17575529
2017-04-30 23:03:00,1440.0,1440.0,1440.0,1440.0,0.6232
2017-04-30 23:04:00,1439.0,1439.4,1437.5,1438.1,3.08077584
2017-04-30 23:05:00,1438.7,1440.0,1438.7,1440.0,4.5101966199999985
2017-04-30 23:06:00,1440.0,1441.7,1439.8,1440.3,3.4748502900000005
2017-04-30 23:07:00,1440.1,1440.7,1440.1,1440.3,1.8772741099999999
2017-04-30 23:08:00,1440.0,1440.2,1438.0,1438.0,8.67686124
2017-04-30 23:09:00,1439.1,1439.1,1439.1,1439.1,0.51187793
2017-04-30 23:10:00,1439.1,1439.9,1439.1,1439.9,0.14686215
2017-04-30 23:11:00,1439.9,1440.0,1439.9,1440.0,1.20480202
2017-04-30 23:12:00,1439.2,1439.2,1438.6,1438.6,1.34769444
2017-04-30 23:13:00,1439.0,1439.0,1439.0,1439.0,0.13076155
2017-04-30 23:14:00,1439.0,1439.9,1439.0,1439.1,0.5599999999999999
2017-04-30 23:15:00,1438.1,1439.9,1438.1,1438.5,1.7114231100000001
2017-04-30 23:16:00,1440.0,1443.2,1439.0,1442.3,17.672205610000002
2017-04-30 23:17:00,1441.9,1441.9,1441.9,1441.9,0.18812711
2017-04-30 23:18:00,1441.0,1441.0,1441.0,1441.0,0.2
2017-04-30 23:19:00,1440.3,1440.3,1440.3,1440.3,0.01106656
2017-04-30 23:20:00,1440.0,1440.0,1440.0,1440.0,0.019
2017-04-30 23:21:00,1440.0,1440.3,1439.0,1440.3,0.84563729
2017-04-30 23:22:00,1440.3,1440.9,1440.3,1440.9,0.7037754300000001
2017-04-30 23:23:00,1440.9,1441.7,1440.7,1441.6,3.484496289999999
2017-04-30 23:24:00,1441.6,1441.7,1441.2,1441.3,1.40122286
2017-04-30 23:25:00,1441.4,1441.4,1439.5,1439.5,6.528018670000001
2017-04-30 23:26:00,1439.1,1439.8,1438.5,1439.0,2.99819314
2017-04-30 23:27:00,1439.7,1440.9,1439.6,1439.6,3.00554325
2017-04-30 23:28:00,1439.7,1441.4,1439.1,1440.4,8.41931482
2017-04-30 23:29:00,1439.6,1439.6,1439.0,1439.0,2.6864000000000003
2017-04-30 23:30:00,1439.0,1439.0,1439.0,1439.0,1.7742977000000002
2017-04-30 23:31:00,1439.0,1439.0,1439.0,1439.0,0.23831119
2017-04-30 23:32:00,1438.5,1440.9,1438.5,1440.9,3.23635482
2017-04-30 23:33:00,1441.0,1441.0,1440.4,1440.4,1.0467971
2017-04-30 23:34:00,1440.1,1441.0,1440.1,1441.0,1.7486207
2017-04-30 23:35:00,1440.4,1440.4,1440.2,1440.2,0.045908739999999996
2017-04-30 23:36:00,1440.1,1440.1,1440.1,1440.1,0.03
2017-04-30 23:37:00,1440.2,1440.2,1439.9,1440.0,3.01282805
2017-04-30 23:38:00,1439.9,1440.2,1439.6,1439.9,4.506654220000001
2017-04-30 23:39:00,1439.9,1440.5,1438.5,1440.2,14.44219796
2017-04-30 23:40:00,1439.9,1440.7,1438.5,1440.1,8.62612138
2017-04-30 23:41:00,1440.3,1440.3,1439.6,1440.1,3.06312655
2017-04-30 23:42:00,1440.2,1440.3,1439.7,1439.7,4.2819325699999995
2017-04-30 23:43:00,1439.8,1439.8,1439.1,1439.5,2.4688890700000004
2017-04-30 23:44:00,1440.7,1440.9,1440.7,1440.9,0.358
2017-04-30 23:45:00,1440.1,1440.1,1439.1,1439.5,1.16887472
2017-04-30 23:46:00,1440.6,1440.6,1439.2,1440.1,13.53093496
2017-04-30 23:47:00,1439.5,1440.0,1438.5,1438.9,7.512641290000001
2017-04-30 23:48:00,1440.0,1441.0,1438.5,1439.0,12.812631020000001
2017-04-30 23:49:00,1438.7,1441.6,1438.7,1440.7,14.95289655
2017-04-30 23:50:00,1440.0,1440.8,1439.1,1439.1,5.574247700000001
2017-04-30 23:51:00,1439.1,1442.9,1439.0,1442.9,6.915672270000002
2017-04-30 23:52:00,1441.6,1441.6,1439.2,1440.1,15.66584679
2017-04-30 23:53:00,1440.9,1442.0,1440.9,1442.0,3.5292336200000003
2017-04-30 23:54:00,1441.6,1442.2,1438.5,1439.7,10.20494549
2017-04-30 23:55:00,1439.5,1439.5,1438.5,1439.5,1.08082317
2017-04-30 23:56:00,1438.6,1438.6,1438.6,1438.6,0.17449981
2017-04-30 23:57:00,1438.6,1439.4,1437.5,1437.5,34.46341531
2017-04-30 23:58:00,1437.5,1437.6,1437.5,1437.6,4.150049690000001
2017-04-30 23:59:00,1437.5,1437.6,1435.0,1435.0,24.313773250000004
