Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-02 20:55:00,1020.3,1020.4,1020.3,1020.4,0.03066
2017-01-02 20:56:00,1020.5,1023.9,1019.4,1021.6,180.32230757999997
2017-01-02 20:57:00,1021.3,1023.9,1021.0,1021.6,136.20948943
2017-01-02 20:58:00,1023.0,1024.7,1023.0,1024.1,37.785161880000004
2017-01-02 20:59:00,1023.7,1024.3,1023.7,1023.7,44.653076060000004
2017-01-02 21:00:00,1023.8,1024.8,1023.2,1023.2,58.436541889999994
2017-01-02 21:01:00,1023.9,1024.0,1023.7,1024.0,3.1905
2017-01-02 21:03:00,1022.7,1022.7,1021.7,1022.2,8.665650280000003
2017-01-02 21:04:00,1022.2,1022.5,1022.1,1022.1,11.156123610000002
2017-01-02 21:05:00,1022.2,1022.2,1022.1,1022.1,1.42306167
2017-01-02 21:06:00,1022.1,1022.1,1015.7,1018.0,125.99680063999998
2017-01-02 21:07:00,1017.4,1018.0,1015.0,1015.2,57.376999999999995
2017-01-02 21:08:00,1016.9,1018.0,1013.9,1016.5,82.37760067000004
2017-01-02 21:09:00,1016.6,1016.6,1016.6,1016.6,16.639469339999998
2017-01-02 21:10:00,1016.7,1016.8,1016.7,1016.8,3.54139383
2017-01-02 21:11:00,1016.8,1016.8,1016.8,1016.8,0.52177318
2017-01-02 21:12:00,1016.8,1016.8,1016.7,1016.7,4.37544415
2017-01-02 21:13:00,1015.8,1016.4,1015.8,1015.9,21.32901628
2017-01-02 21:14:00,1015.6,1015.7,1015.0,1015.0,9.924431090000002
2017-01-02 21:15:00,1015.5,1015.5,1014.9,1015.0,50.174159200000005
2017-01-02 21:16:00,1014.9,1016.0,1014.9,1015.7,56.066332649999985
2017-01-02 21:17:00,1015.7,1015.7,1015.7,1015.7,3.4153000000000002
2017-01-02 21:18:00,1015.5,1015.6,1013.9,1015.6,23.48206829
2017-01-02 21:19:00,1015.6,1015.7,1013.8,1013.9,39.27002430000001
2017-01-02 21:20:00,1014.0,1015.1,1013.2,1015.1,31.967596269999994
2017-01-02 21:21:00,1015.1,1015.7,1015.1,1015.5,35.67860596999999
2017-01-02 21:22:00,1015.5,1015.6,1015.5,1015.6,1.0274577299999998
2017-01-02 21:23:00,1015.6,1015.6,1015.5,1015.5,14.72426473
2017-01-02 21:24:00,1015.5,1015.6,1015.5,1015.5,1.8331928599999998
2017-01-02 21:25:00,1015.6,1015.6,1015.4,1015.5,4.286986379999999
2017-01-02 21:26:00,1015.5,1015.6,1015.5,1015.6,5.363889230000001
2017-01-02 21:27:00,1015.5,1015.6,1015.5,1015.6,15.67825308
2017-01-02 21:28:00,1015.6,1015.8,1015.6,1015.8,13.47487965
2017-01-02 21:29:00,1015.9,1016.7,1015.9,1016.1,47.302936700000004
2017-01-02 21:30:00,1016.0,1016.1,1016.0,1016.1,2.00508897
2017-01-02 21:31:00,1016.1,1016.6,1016.1,1016.5,0.42934845
2017-01-02 21:32:00,1016.3,1016.4,1016.2,1016.2,5.4682759
2017-01-02 21:33:00,1016.9,1017.1,1016.4,1017.1,18.65459427
2017-01-02 21:34:00,1017.1,1017.3,1017.1,1017.3,7.60567289
2017-01-02 21:35:00,1017.2,1017.4,1017.2,1017.3,8.748999999999999
2017-01-02 21:36:00,1017.5,1017.9,1017.5,1017.8,1.5961518000000001
2017-01-02 21:37:00,1017.9,1017.9,1017.8,1017.8,12.6073
2017-01-02 21:38:00,1017.9,1018.0,1017.9,1018.0,16.701558800000004
2017-01-02 21:39:00,1018.1,1018.3,1017.3,1017.4,7.17931194
2017-01-02 21:40:00,1017.2,1018.3,1017.2,1018.3,0.76447011
2017-01-02 21:42:00,1018.3,1018.3,1018.3,1018.3,0.15493004
2017-01-02 21:43:00,1018.4,1018.4,1018.4,1018.4,0.31168047
2017-01-02 21:45:00,1018.3,1018.3,1018.3,1018.3,5.8784
2017-01-02 21:46:00,1018.4,1018.4,1018.1,1018.1,11.90503681
2017-01-02 21:47:00,1018.3,1018.4,1017.7,1017.7,4.4595
2017-01-02 21:48:00,1018.2,1018.2,1018.2,1018.2,0.20415605
2017-01-02 21:49:00,1018.9,1019.0,1018.0,1019.0,73.36377241000001
2017-01-02 21:50:00,1018.3,1018.3,1018.1,1018.1,0.2112
2017-01-02 21:51:00,1018.3,1018.3,1015.7,1015.7,28.06062985000001
2017-01-02 21:52:00,1016.8,1016.8,1015.8,1015.9,12.9689
2017-01-02 21:53:00,1015.7,1015.7,1015.4,1015.5,7.7572337
2017-01-02 21:54:00,1015.5,1015.9,1015.4,1015.9,20.858018449999996
2017-01-02 21:55:00,1015.9,1015.9,1015.9,1015.9,0.11789763
2017-01-02 21:56:00,1015.9,1015.9,1015.8,1015.8,2.5077000000000003
2017-01-02 21:58:00,1015.9,1015.9,1015.9,1015.9,7.13923546
2017-01-02 22:00:00,1016.0,1016.0,1016.0,1016.0,0.43999999999999995
2017-01-02 22:01:00,1016.6,1019.0,1016.6,1019.0,57.12179515
2017-01-02 22:02:00,1019.0,1019.2,1018.7,1018.7,31.59590897
2017-01-02 22:03:00,1019.1,1019.1,1018.0,1018.0,5.99837621
2017-01-02 22:04:00,1018.0,1018.0,1017.7,1017.7,1.00747008
2017-01-02 22:06:00,1017.5,1017.9,1017.5,1017.9,2.3110000000000004
2017-01-02 22:07:00,1017.9,1017.9,1017.6,1017.6,2.55704675
2017-01-02 22:08:00,1017.5,1017.5,1016.3,1017.4,31.130455180000002
2017-01-02 22:09:00,1016.5,1017.5,1016.4,1017.5,6.1005
2017-01-02 22:10:00,1017.1,1017.9,1017.0,1017.9,30.090709129999997
2017-01-02 22:11:00,1018.0,1018.4,1017.0,1018.4,34.29513343
2017-01-02 22:12:00,1018.4,1019.5,1017.9,1017.9,59.50526164000001
2017-01-02 22:13:00,1018.6,1019.9,1018.6,1018.8,27.855705050000005
2017-01-02 22:16:00,1019.1,1019.3,1019.1,1019.1,20.916944930000003
2017-01-02 22:17:00,1019.0,1019.0,1019.0,1019.0,1.2
2017-01-02 22:18:00,1019.0,1019.0,1019.0,1019.0,0.01708476
2017-01-02 22:19:00,1019.0,1019.8,1017.8,1019.8,0.45999999999999996
2017-01-02 22:20:00,1019.9,1019.9,1018.5,1018.5,1.11421348
2017-01-02 22:21:00,1018.4,1018.5,1017.9,1017.9,10.292
2017-01-02 22:22:00,1018.1,1019.0,1018.1,1018.5,19.387471050000002
2017-01-02 22:24:00,1019.0,1019.0,1019.0,1019.0,0.02
2017-01-02 22:25:00,1018.6,1019.4,1018.6,1019.0,10.04314
2017-01-02 22:26:00,1019.0,1019.0,1018.6,1018.6,3.01155284
2017-01-02 22:28:00,1019.0,1019.2,1018.6,1019.0,7.716613969999999
2017-01-02 22:29:00,1018.6,1018.6,1018.6,1018.6,0.01
2017-01-02 22:30:00,1018.8,1018.8,1018.6,1018.7,3.80428767
2017-01-02 22:31:00,1018.8,1018.8,1018.6,1018.8,14.270341669999997
2017-01-02 22:33:00,1018.8,1018.8,1018.7,1018.7,2.1557
2017-01-02 22:34:00,1018.8,1018.8,1018.8,1018.8,0.1986
2017-01-02 22:35:00,1018.6,1018.8,1018.6,1018.6,0.63324124
2017-01-02 22:36:00,1019.1,1020.0,1018.7,1020.0,18.555138
2017-01-02 22:37:00,1020.1,1021.5,1020.0,1021.0,51.563502129999996
2017-01-02 22:38:00,1021.5,1023.9,1020.3,1023.4,111.86863391000001
2017-01-02 22:39:00,1023.9,1024.8,1022.5,1024.3,39.467203239999996
2017-01-02 22:40:00,1023.5,1023.5,1022.8,1022.8,0.72893776
2017-01-02 22:41:00,1022.8,1024.9,1022.8,1024.8,14.630097180000002
2017-01-02 22:42:00,1023.8,1024.6,1023.8,1024.6,0.557709
2017-01-02 22:43:00,1024.3,1025.0,1023.3,1023.9,31.572304119999995
2017-01-02 22:44:00,1023.8,1025.0,1021.6,1022.8,36.49016413999999
2017-01-02 22:45:00,1022.4,1022.4,1021.9,1022.3,4.6790004199999995
2017-01-02 22:47:00,1021.8,1021.9,1020.7,1021.9,19.495678729999998
2017-01-02 22:48:00,1021.5,1021.8,1021.5,1021.7,0.41269926
2017-01-02 22:49:00,1022.4,1022.4,1022.4,1022.4,0.3
2017-01-02 22:50:00,1022.9,1022.9,1022.9,1022.9,0.02058731
2017-01-02 22:51:00,1022.5,1022.5,1022.5,1022.5,0.02
2017-01-02 22:52:00,1022.6,1022.8,1022.6,1022.8,5.2
2017-01-02 22:53:00,1023.0,1023.0,1022.5,1022.5,0.21660685999999998
2017-01-02 22:54:00,1022.5,1022.5,1022.5,1022.5,7.3113
2017-01-02 22:55:00,1022.5,1022.5,1018.2,1018.9,26.473589559999997
2017-01-02 22:56:00,1019.4,1019.4,1019.4,1019.4,0.12992887
2017-01-02 22:58:00,1020.0,1020.2,1020.0,1020.1,10.50736968
2017-01-02 22:59:00,1020.0,1020.1,1020.0,1020.1,1.108
2017-01-02 23:02:00,1020.0,1020.1,1017.5,1018.2,18.309906220000006
2017-01-02 23:05:00,1017.1,1018.1,1017.1,1017.6,8.911199230000003
2017-01-02 23:06:00,1017.6,1017.9,1017.6,1017.8,25.29304073
2017-01-02 23:07:00,1017.7,1019.5,1017.7,1019.3,57.92029553000001
2017-01-02 23:08:00,1018.3,1018.7,1018.3,1018.7,0.32522782
2017-01-02 23:09:00,1018.7,1018.7,1018.6,1018.6,0.4
2017-01-02 23:10:00,1018.6,1018.6,1018.0,1018.0,1.8974
2017-01-02 23:11:00,1018.0,1018.0,1018.0,1018.0,0.25
2017-01-02 23:12:00,1018.1,1018.1,1018.1,1018.1,12.3456139
2017-01-02 23:13:00,1018.1,1018.5,1018.1,1018.5,13.72048921
2017-01-02 23:14:00,1019.0,1019.0,1018.8,1018.8,7.256799999999998
2017-01-02 23:15:00,1018.8,1019.0,1018.8,1018.9,12.54364752
2017-01-02 23:16:00,1019.0,1019.6,1019.0,1019.6,19.75267033
2017-01-02 23:17:00,1019.4,1019.4,1019.4,1019.4,0.19
2017-01-02 23:18:00,1019.4,1019.4,1019.4,1019.4,0.09
2017-01-02 23:19:00,1019.4,1019.4,1019.4,1019.4,0.22
2017-01-02 23:21:00,1019.5,1019.6,1019.5,1019.6,8.6439
2017-01-02 23:26:00,1019.8,1019.8,1019.8,1019.8,0.06576860000000001
2017-01-02 23:27:00,1019.8,1020.0,1019.8,1020.0,2.79
2017-01-02 23:28:00,1020.0,1020.0,1020.0,1020.0,2.5
2017-01-02 23:31:00,1019.9,1020.2,1019.9,1019.9,3.704623560000001
2017-01-02 23:32:00,1020.0,1020.1,1019.9,1019.9,5.1556999999999995
2017-01-02 23:34:00,1019.7,1019.8,1019.7,1019.8,5.8793999999999995
2017-01-02 23:35:00,1019.7,1019.8,1019.7,1019.8,4.8917
2017-01-02 23:36:00,1019.8,1019.8,1019.8,1019.8,0.09699999999999999
2017-01-02 23:37:00,1020.3,1020.3,1020.3,1020.3,1.0297
2017-01-02 23:39:00,1021.2,1021.2,1020.6,1020.6,8.44314
2017-01-02 23:40:00,1020.7,1020.7,1020.7,1020.7,0.01
2017-01-02 23:41:00,1020.9,1020.9,1020.9,1020.9,1.0
2017-01-02 23:43:00,1021.4,1021.4,1021.0,1021.0,6.3713
2017-01-02 23:46:00,1021.1,1021.1,1021.1,1021.1,0.12
2017-01-02 23:47:00,1020.8,1020.8,1020.8,1020.8,1.379
2017-01-02 23:48:00,1021.5,1021.5,1021.1,1021.1,1.42229441
2017-01-02 23:50:00,1021.2,1022.0,1021.2,1021.5,2.61598029
2017-01-02 23:51:00,1021.1,1021.2,1021.1,1021.2,6.036099999999999
2017-01-02 23:52:00,1021.4,1021.4,1021.3,1021.4,5.03753891
2017-01-02 23:53:00,1020.9,1022.0,1020.9,1022.0,0.8013526
2017-01-02 23:54:00,1021.1,1021.3,1021.1,1021.3,1.4298
2017-01-02 23:55:00,1020.5,1020.6,1020.5,1020.6,0.03
2017-01-02 23:56:00,1020.6,1020.6,1020.6,1020.6,0.07395342
2017-01-02 23:58:00,1021.4,1021.4,1020.4,1020.4,6.9384999999999994
2017-01-02 23:59:00,1020.0,1020.0,1019.2,1019.3,26.71052535
