Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-15 17:01:00,2269.9,2275.9,2268.0,2270.1,58.49203137
2017-06-15 17:02:00,2270.2,2270.2,2262.9,2265.4,36.13624560999998
2017-06-15 17:03:00,2265.3,2271.0,2262.0,2264.3,36.696442579999996
2017-06-15 17:04:00,2263.6,2269.1,2260.8,2263.9,32.10811052
2017-06-15 17:05:00,2261.3,2267.8,2260.6,2260.6,40.32012624000001
2017-06-15 17:06:00,2259.8,2264.7,2258.0,2258.5,44.22140328999999
2017-06-15 17:07:00,2258.0,2261.5,2256.0,2256.1,58.149481730000005
2017-06-15 17:08:00,2256.1,2256.1,2248.6,2248.6,43.36823775
2017-06-15 17:09:00,2248.3,2248.8,2243.0,2243.0,23.41642282
2017-06-15 17:10:00,2243.0,2243.0,2234.0,2234.0,31.238645749999993
2017-06-15 17:11:00,2232.7,2248.5,2230.0,2246.3,31.697415640000003
2017-06-15 17:12:00,2248.1,2249.0,2244.7,2249.0,38.916982919999995
2017-06-15 17:13:00,2244.83760998,2255.9,2244.83760998,2255.7,7.8666723
2017-06-15 17:14:00,2249.5,2264.8,2249.4,2258.9,27.316196159999993
2017-06-15 17:15:00,2266.5,2269.1,2260.3,2267.9,22.616869459999997
2017-06-15 17:16:00,2264.5,2279.0,2264.5,2277.2,25.597609789999993
2017-06-15 17:17:00,2277.9,2279.0,2275.9,2279.0,11.354394229999999
2017-06-15 17:18:00,2278.2,2279.6,2275.85937544,2275.85937544,16.84745295
2017-06-15 17:19:00,2279.8,2280.0,2277.4,2277.7,7.75361988
2017-06-15 17:20:00,2280.0,2287.7,2276.75208811,2287.7,25.896405260000005
2017-06-15 17:21:00,2287.2,2289.0,2287.2,2288.4,20.39792256
2017-06-15 17:22:00,2288.6,2297.6,2288.13417472,2292.1,54.10283748999998
2017-06-15 17:23:00,2292.1,2294.0,2289.9,2290.0,59.90905468000002
2017-06-15 17:24:00,2289.8,2293.4,2285.3,2290.4,45.468793409999996
2017-06-15 17:25:00,2290.5,2290.7,2274.85507368,2278.1,24.436826850000003
2017-06-15 17:26:00,2275.4,2281.6,2275.2,2275.2,10.458171400000001
2017-06-15 17:27:00,2275.4,2277.1,2275.0,2275.5,8.24359359
2017-06-15 17:28:00,2276.3,2276.3,2270.0,2270.1,29.51800152
2017-06-15 17:29:00,2271.8,2285.7,2271.7,2280.9,22.143526439999995
2017-06-15 17:30:00,2281.8,2290.92390182,2280.5,2290.25436732,54.24199036
2017-06-15 17:31:00,2283.3,2287.0,2269.9,2272.8,31.79571388
2017-06-15 17:32:00,2273.9,2276.0,2273.7,2275.9,8.68573256
2017-06-15 17:33:00,2270.4,2272.2,2262.4,2262.4,12.194788110000003
2017-06-15 17:34:00,2262.5,2265.7,2260.0,2260.1,19.66845199
2017-06-15 17:35:00,2260.9,2264.9,2258.2,2262.2,8.31746195
2017-06-15 17:36:00,2259.2,2262.5,2258.5,2261.4,13.981113239999999
2017-06-15 17:37:00,2258.7,2265.5,2255.7,2255.7,46.30882987999998
2017-06-15 17:38:00,2258.9,2259.0,2254.7,2254.8,10.59665467
2017-06-15 17:39:00,2257.8,2258.0,2245.8,2247.7,41.04643124000001
2017-06-15 17:40:00,2249.1,2249.1,2232.0,2234.7,67.31188532999997
2017-06-15 17:41:00,2235.7,2235.7,2214.8,2222.4,92.25001602999995
2017-06-15 17:42:00,2228.2,2228.4,2222.2,2227.0,42.580844940000006
2017-06-15 17:43:00,2227.0,2227.0,2224.8,2227.0,15.058729410000003
2017-06-15 17:44:00,2226.9,2227.0,2225.6,2227.0,42.38695450000001
2017-06-15 17:45:00,2227.0,2227.0,2221.8,2227.0,14.992092500000002
2017-06-15 17:46:00,2227.0,2232.0,2225.0,2231.1,31.692229349999998
2017-06-15 17:47:00,2229.1,2234.0,2229.1,2230.1,36.71552593
2017-06-15 17:48:00,2234.7,2242.0,2232.3,2235.1,62.006667969999995
2017-06-15 17:49:00,2238.2,2239.0,2231.4,2237.9,12.634782669999996
2017-06-15 17:50:00,2238.0,2242.4,2237.0,2241.4,10.41331324
2017-06-15 17:51:00,2242.5,2242.5,2239.3,2239.9,0.9883012500000001
2017-06-15 17:52:00,2238.4,2241.3,2238.0,2238.0,6.826922269999999
2017-06-15 17:53:00,2238.0,2240.9,2238.0,2238.0,16.95089587
2017-06-15 17:54:00,2238.0,2238.0,2227.1,2230.0,29.4524042
2017-06-15 17:55:00,2227.2,2229.3,2218.4,2219.9,23.602414649999993
2017-06-15 17:56:00,2223.2,2223.2,2213.0,2213.0,11.343895719999999
2017-06-15 17:57:00,2214.9,2215.0,2196.9,2199.6,163.53183874000013
2017-06-15 17:58:00,2206.8,2209.9,2199.4,2199.5,63.46046163
2017-06-15 17:59:00,2199.0,2199.0,2190.1,2192.6,25.877605950000007
2017-06-15 18:00:00,2192.5,2194.7,2185.0,2188.3,105.22690497
2017-06-15 18:01:00,2188.4,2192.6,2179.2,2179.2,69.47500741
2017-06-15 18:02:00,2177.0,2179.2,2175.1,2175.1,28.802529439999997
2017-06-15 18:03:00,2178.4,2194.8,2176.9,2194.6,186.14285646000008
2017-06-15 18:04:00,2190.0,2205.5,2190.0,2205.5,57.23418900000001
2017-06-15 18:05:00,2205.5,2210.0,2201.5,2209.7,93.76584467
2017-06-15 18:06:00,2205.7,2214.0,2205.7,2212.4,20.332965010000002
2017-06-15 18:07:00,2212.5,2212.5,2204.4,2207.3,16.150517280000006
2017-06-15 18:08:00,2207.7,2208.5,2201.1,2204.9,18.669209420000005
2017-06-15 18:09:00,2205.0,2205.2,2197.9,2199.1,10.67333042
2017-06-15 18:10:00,2199.1,2203.7,2198.2,2201.2,14.12808227
2017-06-15 18:11:00,2201.2,2203.7,2198.1,2203.7,24.402351539999994
2017-06-15 18:12:00,2204.3,2204.3,2197.9,2198.0,42.57640323
2017-06-15 18:13:00,2198.0,2198.1,2197.8,2198.0,26.602109200000005
2017-06-15 18:14:00,2198.7,2202.9,2193.8,2193.8,34.41352191000001
2017-06-15 18:15:00,2193.8,2202.8,2192.1,2199.3,13.153123949999998
2017-06-15 18:16:00,2202.7,2211.0,2202.4,2208.3,33.18397102000002
2017-06-15 18:17:00,2208.3479794,2220.9,2208.3,2220.9,25.373589389999992
2017-06-15 18:18:00,2220.2,2223.6,2218.9,2218.9,45.70109054
2017-06-15 18:19:00,2219.2,2228.0,2215.9,2222.0,63.019714490000005
2017-06-15 18:20:00,2223.8,2229.0,2221.0,2224.0,28.244195680000008
2017-06-15 18:21:00,2228.9,2229.0,2223.4,2225.0,27.904619950000004
2017-06-15 18:22:00,2225.5,2230.0,2225.0,2225.4,10.42249685
2017-06-15 18:23:00,2225.0,2229.4,2224.0,2226.4,28.80296522
2017-06-15 18:24:00,2226.4,2228.1,2212.9,2223.8,75.10022366000001
2017-06-15 18:25:00,2223.8,2223.9,2215.4,2222.0,26.074813789999997
2017-06-15 18:26:00,2220.0,2222.0,2216.6,2222.0,13.196258560000002
2017-06-15 18:27:00,2222.6,2223.0,2222.1,2222.6,4.55951843
2017-06-15 18:28:00,2219.6,2222.3,2212.7,2217.5,21.125417220000003
2017-06-15 18:29:00,2212.7,2212.7,2205.4,2208.1,20.404486600000002
2017-06-15 18:30:00,2204.0,2208.0,2197.0,2199.9,50.123403649999986
2017-06-15 18:31:00,2199.9,2207.0,2196.7,2200.4,30.858435839999995
2017-06-15 18:32:00,2199.1,2199.1,2195.9,2196.0,11.132693710000003
2017-06-15 18:33:00,2195.9,2196.0,2187.2,2187.2,35.96886109
2017-06-15 18:34:00,2188.7,2195.0,2185.6,2188.2,8.602646980000001
2017-06-15 18:35:00,2192.8,2197.0,2192.6,2193.7,22.243415500000005
2017-06-15 18:36:00,2193.8,2203.0,2193.3,2203.0,16.52959873
2017-06-15 18:37:00,2203.5,2213.0,2203.5,2210.1,12.08103544
2017-06-15 18:38:00,2212.9,2215.2,2212.9,2215.0,14.264002529999997
2017-06-15 18:39:00,2215.0,2219.0,2215.0,2216.0,8.22635193
2017-06-15 18:40:00,2216.0,2222.8,2215.0,2221.1,27.40444097999999
2017-06-15 18:41:00,2221.4,2222.6,2219.6,2222.6,15.97744569
2017-06-15 18:42:00,2221.0,2221.2,2208.7,2219.0,13.5973353
2017-06-15 18:43:00,2216.2,2216.2,2213.2,2216.0,3.3405182499999997
2017-06-15 18:44:00,2212.5,2214.7,2212.5,2214.3,18.562651130000006
2017-06-15 18:45:00,2214.8,2216.4,2214.8,2216.2,6.289228809999999
2017-06-15 18:46:00,2216.3,2225.2,2215.4,2223.7,19.76309377
2017-06-15 18:47:00,2224.7515748000005,2228.0,2221.1,2226.4,21.461687330000007
2017-06-15 18:48:00,2227.4,2233.0,2225.2,2232.9,11.12761983
2017-06-15 18:49:00,2233.0,2241.0,2232.9,2241.0,23.673155389999998
2017-06-15 18:50:00,2241.0,2245.0,2240.9,2245.0,34.05785271999999
2017-06-15 18:51:00,2245.0,2249.0,2244.0,2247.5,55.28106415
2017-06-15 18:52:00,2248.1,2255.9,2248.1,2255.9,55.68421637
2017-06-15 18:53:00,2254.9,2256.0,2254.4,2256.0,15.03603563
2017-06-15 18:54:00,2256.0,2259.1,2253.3,2259.1,32.88790919
2017-06-15 18:55:00,2259.1,2259.1,2250.0,2250.0,14.039490149999999
2017-06-15 18:56:00,2251.0,2251.8677223,2237.0,2243.4,54.23287736000002
2017-06-15 18:57:00,2242.0,2243.3,2233.67870155,2240.3,57.84893762000001
2017-06-15 18:58:00,2234.6,2240.5,2228.0,2232.4,16.08626187
2017-06-15 18:59:00,2232.7,2235.9,2225.9,2234.3,21.713204320000003
2017-06-15 19:00:00,2234.0,2238.0,2234.0,2236.3,6.76398672
2017-06-15 19:01:00,2235.8,2240.3,2235.6,2238.0,13.019841270000004
2017-06-15 19:02:00,2237.9,2249.3,2235.7,2246.4,64.18950090999999
2017-06-15 19:03:00,2247.3,2255.9,2247.1,2255.9,16.99553505
2017-06-15 19:04:00,2256.1,2256.1,2250.9,2255.7,10.817134530000002
2017-06-15 19:05:00,2256.8,2256.8,2252.1,2253.8,13.66159067
2017-06-15 19:06:00,2254.0,2255.5,2252.7,2255.5,7.717717739999999
2017-06-15 19:07:00,2255.5,2255.6,2255.0,2255.0,2.27226598
2017-06-15 19:08:00,2255.0,2255.9,2247.5,2247.5,29.935470129999995
2017-06-15 19:09:00,2247.3,2251.1,2244.4,2244.4,15.696091629999994
2017-06-15 19:10:00,2243.0,2245.3,2240.5,2241.3,11.573223680000002
2017-06-15 19:11:00,2241.2,2247.7,2235.0,2235.0,10.83679265
2017-06-15 19:12:00,2242.7,2243.7,2235.1,2238.8,5.6367962500000015
2017-06-15 19:13:00,2238.8,2240.0,2234.5,2235.5,16.70649594
2017-06-15 19:14:00,2234.7,2234.8,2230.1,2232.1,21.069298919999998
2017-06-15 19:15:00,2231.8,2243.8,2230.8,2242.7,31.172053150000007
2017-06-15 19:16:00,2244.3,2254.9,2244.3,2251.3,43.1657308
2017-06-15 19:17:00,2250.0,2251.2,2240.2,2240.2,83.52937009999998
2017-06-15 19:18:00,2240.1,2248.2,2237.4,2248.2,14.059250470000006
2017-06-15 19:19:00,2249.0,2250.0,2248.1,2249.0,56.875487029999995
2017-06-15 19:20:00,2249.0,2249.0,2246.39985717,2248.2,63.64361852000001
2017-06-15 19:21:00,2248.2,2250.0,2248.2,2249.9,30.130586230000002
2017-06-15 19:22:00,2249.9,2257.4,2249.9,2257.4,38.178946530000005
2017-06-15 19:23:00,2258.5,2264.9,2250.2,2250.2,91.24248572999998
2017-06-15 19:24:00,2250.2,2257.2,2249.7,2256.7,31.886757130000003
2017-06-15 19:25:00,2254.5,2259.0,2253.2,2258.2,34.76414536
2017-06-15 19:26:00,2258.4,2265.0,2253.5,2260.4,39.166660930000006
2017-06-15 19:27:00,2263.1,2271.95375748,2263.1,2271.3,34.841957410000006
2017-06-15 19:28:00,2271.6,2274.8,2267.5,2273.0,32.647881569999996
2017-06-15 19:29:00,2272.0,2274.9,2265.0,2267.6,28.628640840000013
2017-06-15 19:30:00,2267.0,2269.2,2259.23260187,2259.6,20.69864794
2017-06-15 19:31:00,2259.6,2259.6,2250.2,2257.9,32.82831092000001
2017-06-15 19:32:00,2258.0,2260.0,2257.9,2258.0,34.29007037999999
2017-06-15 19:33:00,2259.0,2260.0,2259.0,2260.0,13.46489616
2017-06-15 19:34:00,2260.0,2260.0,2259.0,2259.0,2.30166812
2017-06-15 19:35:00,2259.0,2260.0,2257.5,2258.0,6.58244064
2017-06-15 19:36:00,2255.0,2258.0,2253.0,2254.0,4.52364405
2017-06-15 19:37:00,2254.0,2254.0,2251.3,2251.4,11.573868700000002
2017-06-15 19:38:00,2251.4,2254.0,2251.4,2254.0,12.799795249999999
2017-06-15 19:39:00,2255.8,2260.0,2254.6,2260.0,32.757547509999995
2017-06-15 19:40:00,2260.0,2261.0,2259.2,2261.0,11.930323569999999
2017-06-15 19:41:00,2261.0,2263.1,2261.0,2261.0,6.334561460000001
2017-06-15 19:42:00,2263.0,2263.0,2259.1,2259.1,3.6599769999999996
2017-06-15 19:43:00,2263.1,2264.0,2258.6,2263.9,26.08320196
2017-06-15 19:44:00,2264.0,2265.0,2262.6,2265.0,2.4277952799999998
2017-06-15 19:45:00,2265.0,2267.0,2262.4,2264.7,10.61220624
2017-06-15 19:46:00,2264.6,2268.2,2264.0,2266.2,12.30357952
2017-06-15 19:47:00,2266.9,2270.0,2266.8,2269.4,11.688940389999999
2017-06-15 19:48:00,2269.4,2270.0,2266.9,2269.3,17.952177009999996
2017-06-15 19:49:00,2269.9,2277.2,2269.9,2273.6,30.198399509999994
2017-06-15 19:50:00,2273.6,2277.31003353,2271.7,2276.4,33.51861196
2017-06-15 19:51:00,2274.3,2284.7,2272.5,2282.4,39.93081409
2017-06-15 19:52:00,2283.1,2288.0,2279.0,2282.6,53.97017506999999
2017-06-15 19:53:00,2287.4,2288.0,2282.1,2282.7,16.367373299999997
2017-06-15 19:54:00,2282.7,2289.0,2282.7,2288.9,11.79731649
2017-06-15 19:55:00,2288.9,2295.4,2288.8,2295.4,26.400607259999994
2017-06-15 19:56:00,2295.3,2312.8,2295.3,2306.1000173,120.24554237000005
2017-06-15 19:57:00,2306.1,2320.0,2306.1,2312.5,105.15223613999999
2017-06-15 19:58:00,2315.1,2327.2,2312.4,2321.5,58.645724360000024
2017-06-15 19:59:00,2321.7,2326.9,2317.0,2321.0,112.11624532000003
2017-06-15 20:00:00,2320.8,2320.8,2298.7,2298.7,52.27503420000001
2017-06-15 20:01:00,2300.9,2305.3,2298.0,2298.0,23.687572909999997
2017-06-15 20:02:00,2298.0,2310.6,2297.0,2307.6,76.02628008
2017-06-15 20:03:00,2308.0,2308.3,2300.6,2301.3,27.171223110000007
2017-06-15 20:04:00,2303.6,2303.6,2297.8,2302.0,18.90387211
2017-06-15 20:05:00,2302.0,2308.3,2301.9,2308.2,29.521515419999997
2017-06-15 20:06:00,2306.7,2310.0,2306.5,2310.0,13.66483299
2017-06-15 20:07:00,2314.5,2320.9,2311.5,2317.4,35.18443873000001
2017-06-15 20:08:00,2314.2,2318.0,2311.8,2313.4,12.776220060000002
2017-06-15 20:09:00,2311.4,2313.2,2303.2,2304.2,24.89715119
2017-06-15 20:10:00,2304.9,2306.4,2304.6,2305.9,6.948080200000001
2017-06-15 20:11:00,2305.9,2306.2,2303.3,2304.2,33.41812013999999
2017-06-15 20:12:00,2304.9,2305.0,2303.3,2305.0,16.096226810000005
2017-06-15 20:13:00,2305.0,2305.0,2304.9,2304.9,4.4113627399999995
2017-06-15 20:14:00,2304.9,2304.9,2270.1,2288.2,209.42266186000015
2017-06-15 20:15:00,2287.0,2287.0,2273.1,2277.6,75.56944009999997
2017-06-15 20:16:00,2277.4,2278.9,2274.0,2278.3,16.729381339999996
2017-06-15 20:17:00,2280.3,2296.0,2280.3,2293.4,22.47640822
2017-06-15 20:18:00,2298.1,2303.0,2291.0,2302.8,13.41440795
2017-06-15 20:19:00,2299.8,2303.7,2299.8,2303.7,13.216722080000002
2017-06-15 20:20:00,2300.9,2301.0,2290.1,2290.4,13.394487310000002
2017-06-15 20:21:00,2290.3,2292.4,2285.7,2292.0,23.78745929
2017-06-15 20:22:00,2294.7,2299.0,2294.7,2296.6,1.26600705
2017-06-15 20:23:00,2298.3,2298.8,2296.3,2298.0,16.17010818
2017-06-15 20:24:00,2298.1,2301.0,2298.0,2298.5,12.588855730000002
2017-06-15 20:25:00,2298.0,2298.4,2297.0,2298.4,5.705129490000001
2017-06-15 20:26:00,2297.7,2301.0,2297.1,2301.0,17.42740231
2017-06-15 20:27:00,2301.0,2305.4,2301.0,2305.4,16.64653451
2017-06-15 20:28:00,2305.6,2307.9,2305.6,2306.8,16.276629489999998
2017-06-15 20:29:00,2307.0,2311.7,2306.0,2310.0,65.25908252
2017-06-15 20:30:00,2310.0,2310.9,2306.1,2310.0,15.784825079999997
2017-06-15 20:31:00,2307.8,2311.5,2307.3,2310.2,12.674265899999998
2017-06-15 20:32:00,2310.2,2318.0,2310.0,2316.2,15.401843470000001
2017-06-15 20:33:00,2316.3,2322.0,2314.5,2321.9,57.43723931000001
2017-06-15 20:34:00,2321.9,2340.0,2312.6,2326.5,271.5177662499999
2017-06-15 20:35:00,2326.5,2340.0,2321.6,2339.9,53.61137840000001
2017-06-15 20:36:00,2340.0,2363.1,2334.8,2343.0,286.90668095000007
2017-06-15 20:37:00,2345.0,2348.1,2339.0,2348.0,44.38104420999994
2017-06-15 20:38:00,2349.2,2355.0,2345.0,2346.9,88.66363381999999
2017-06-15 20:39:00,2351.7,2354.6,2339.0,2341.4,58.720142579999994
2017-06-15 20:40:00,2341.9,2343.8,2339.0,2342.3,42.59465738
2017-06-15 20:41:00,2340.9,2345.0,2337.1,2345.0,73.62749516000001
2017-06-15 20:42:00,2345.0,2345.0,2335.1,2339.8,57.51567122
2017-06-15 20:43:00,2338.9,2340.0,2336.4,2340.0,17.9103653
2017-06-15 20:44:00,2342.0,2344.9,2337.9,2343.6,13.825838340000002
2017-06-15 20:45:00,2340.1,2349.7,2339.5,2345.2,6.9989693999999965
2017-06-15 20:46:00,2349.4,2349.4,2344.2,2346.7,6.14095303
2017-06-15 20:47:00,2345.0,2347.1,2345.0,2347.1,2.0580367899999996
2017-06-15 20:48:00,2347.1,2347.9,2344.9,2344.9,2.6867986099999994
2017-06-15 20:49:00,2344.0,2347.2,2344.0,2347.2,12.241705330000002
2017-06-15 20:50:00,2347.2,2348.0,2346.0,2347.8,23.87399522
2017-06-15 20:51:00,2347.8,2351.0,2345.0,2345.0,31.459547980000007
2017-06-15 20:52:00,2345.0,2348.2,2341.2,2341.3,41.093266469999996
2017-06-15 20:53:00,2341.2,2343.9,2338.0,2338.1,10.004680860000002
2017-06-15 20:54:00,2338.0,2343.6,2338.0,2339.5,23.236240399999996
2017-06-15 20:55:00,2343.5,2344.0,2338.1,2338.1,16.11778791
2017-06-15 20:56:00,2338.2,2340.0,2337.9,2340.0,10.807785169999999
2017-06-15 20:57:00,2342.7,2344.5,2335.0,2342.9,44.495452490000005
2017-06-15 20:58:00,2342.7,2342.7,2335.8,2341.2,3.76940738
2017-06-15 20:59:00,2338.4,2339.4,2331.7,2332.7,38.99635464
2017-06-15 21:00:00,2332.7,2336.5,2328.9,2334.1,19.301543950000003
2017-06-15 21:01:00,2333.1,2333.1,2322.6,2322.6,33.72002528
2017-06-15 21:02:00,2325.9,2326.0,2317.0,2317.0,45.30794011999998
2017-06-15 21:03:00,2316.8,2322.6,2307.8,2313.8,61.25100810999998
2017-06-15 21:04:00,2314.0,2324.0,2299.5,2319.2,217.80632493999997
2017-06-15 21:05:00,2316.6,2316.6,2307.4,2312.8,23.07502063
2017-06-15 21:06:00,2311.9,2317.6,2310.8,2316.8,28.103464759999998
2017-06-15 21:07:00,2319.1,2319.3,2315.8,2319.3,6.74092975
2017-06-15 21:08:00,2323.0,2330.0,2323.0,2330.0,18.25339824
2017-06-15 21:09:00,2329.0,2330.0,2323.6,2329.1,2.8966455
2017-06-15 21:10:00,2328.2,2330.0,2328.2,2329.9,10.171445789999998
2017-06-15 21:11:00,2329.9,2330.0,2329.9,2330.0,9.616180629999999
2017-06-15 21:12:00,2330.0,2335.0,2330.0,2335.0,10.931295599999999
2017-06-15 21:13:00,2335.0,2339.8,2335.0,2339.7,7.32194382
2017-06-15 21:14:00,2339.8,2340.0,2339.7,2339.7,22.623319769999995
2017-06-15 21:15:00,2338.6,2338.6,2335.0,2335.0,5.841045790000001
2017-06-15 21:16:00,2334.9,2335.0,2331.2,2331.3,12.45607166
2017-06-15 21:17:00,2331.2,2340.0,2331.2,2339.9,4.22981034
2017-06-15 21:18:00,2340.0,2345.0,2339.9,2345.0,11.18074834
2017-06-15 21:19:00,2345.0,2349.8,2345.0,2349.8,23.00552679
2017-06-15 21:20:00,2349.8,2353.9,2343.8,2352.9,80.72315206999998
2017-06-15 21:21:00,2352.9,2354.6,2352.8,2354.5,3.9694182099999993
2017-06-15 21:22:00,2354.8,2359.1,2354.6,2356.6,10.057091419999995
2017-06-15 21:23:00,2356.8,2360.0,2356.8,2360.0,8.4939617
2017-06-15 21:24:00,2360.0,2368.0,2359.9,2368.0,59.70616169
2017-06-15 21:25:00,2368.0,2371.0,2367.9,2371.0,85.94333415000004
2017-06-15 21:26:00,2370.2,2371.1,2369.8,2369.9,43.91592722
2017-06-15 21:27:00,2369.8,2369.9,2358.4,2358.6,21.091260610000003
2017-06-15 21:28:00,2358.6,2358.7,2351.0,2352.1,67.62492420000001
2017-06-15 21:29:00,2352.0,2365.5,2352.0,2362.2,44.64057949000002
2017-06-15 21:30:00,2362.4,2370.0,2362.4,2369.9,25.401164920000003
2017-06-15 21:31:00,2369.9,2372.0,2369.1,2371.5,39.31072572000001
2017-06-15 21:32:00,2371.9,2372.0,2371.9,2372.0,11.999030259999998
2017-06-15 21:33:00,2371.9,2374.5,2371.9,2374.0,13.190781470000001
2017-06-15 21:34:00,2374.5,2375.0,2374.5,2375.0,3.409691719999999
2017-06-15 21:35:00,2375.0,2381.7,2374.9,2381.6,87.22695665000002
2017-06-15 21:36:00,2381.6,2384.0,2379.7,2379.7,28.480189619999994
2017-06-15 21:37:00,2379.4,2379.7,2370.1,2374.7,13.974863970000003
2017-06-15 21:38:00,2374.9,2375.0,2366.9,2369.3,16.77164909
2017-06-15 21:39:00,2366.9,2368.9,2359.1,2362.7,6.756522809999998
2017-06-15 21:40:00,2361.9,2371.0,2361.9,2370.0,60.52480034999999
2017-06-15 21:41:00,2371.3,2376.2,2370.0,2372.6,1.57786974
2017-06-15 21:42:00,2372.2,2373.0,2372.2,2372.7,8.96082182
2017-06-15 21:43:00,2373.0,2373.0,2370.0,2370.9,19.79619315
2017-06-15 21:44:00,2370.2,2370.2,2362.1,2364.1,39.49572644999999
2017-06-15 21:45:00,2363.7,2369.8,2356.0,2357.6,43.83911874
2017-06-15 21:46:00,2356.7,2365.0,2356.7,2364.0,24.061991510000006
2017-06-15 21:47:00,2363.9,2368.0,2362.5,2364.4,48.184042050000016
2017-06-15 21:48:00,2364.0,2369.8,2364.0,2365.9,22.027740370000004
2017-06-15 21:49:00,2365.9,2365.9,2363.3,2365.4,25.32097964
2017-06-15 21:50:00,2364.0,2364.0,2363.7,2364.0,2.9750149999999995
2017-06-15 21:51:00,2364.0,2364.0,2363.6,2363.6,0.7119985299999999
2017-06-15 21:52:00,2363.0,2364.0,2362.1,2363.5,10.944854509999999
2017-06-15 21:53:00,2362.9,2362.9,2352.0,2359.0,9.046152690000001
2017-06-15 21:54:00,2356.9,2360.9,2353.9,2359.0,21.775501690000002
2017-06-15 21:55:00,2359.2,2359.8,2352.3,2355.4,10.598694560000004
2017-06-15 21:56:00,2355.4,2358.9,2355.4,2358.9,5.58107172
2017-06-15 21:57:00,2357.4,2361.9,2357.4,2360.0,20.30401195
2017-06-15 21:58:00,2361.9,2362.0,2352.1,2360.9,21.945303970000005
2017-06-15 21:59:00,2361.1,2361.8,2359.3,2360.7,2.637155000000001
2017-06-15 22:00:00,2362.0,2362.0,2360.6,2360.6,7.085619549999999
2017-06-15 22:01:00,2360.5,2361.0,2353.0,2353.0,8.6210314
2017-06-15 22:02:00,2351.0,2353.7,2344.0,2344.1,72.95813547999998
2017-06-15 22:03:00,2344.1,2351.5,2344.1,2348.6,17.36040984
2017-06-15 22:04:00,2347.0,2349.9,2345.0,2345.0,9.28632033
2017-06-15 22:05:00,2346.7,2347.0,2345.0,2346.7,5.09725804
2017-06-15 22:06:00,2345.5,2348.6,2343.6,2344.2,24.93239555
2017-06-15 22:07:00,2344.2,2344.3,2336.9,2341.0,20.78670441
2017-06-15 22:08:00,2336.9,2343.3,2336.9,2338.5,13.954646209999998
2017-06-15 22:09:00,2339.1,2339.1,2332.5,2332.5,20.92704426
2017-06-15 22:10:00,2331.8,2335.5,2327.5,2327.5,34.17156282
2017-06-15 22:11:00,2327.5,2329.8,2322.7,2326.1,14.967863050000005
2017-06-15 22:12:00,2326.0,2327.8,2322.6,2327.4,7.978325070000001
2017-06-15 22:13:00,2323.6,2332.3,2322.0,2331.1,44.499192930000014
2017-06-15 22:14:00,2332.5,2341.7,2332.5,2341.2,25.8950124
2017-06-15 22:15:00,2341.3,2362.3,2341.3,2360.7,22.266682810000006
2017-06-15 22:16:00,2356.8,2361.0,2349.4,2355.9,19.38448538
2017-06-15 22:17:00,2355.8,2357.4,2351.0,2356.2,22.491381000000004
2017-06-15 22:18:00,2355.6,2355.6,2344.5,2349.0,8.48673415
2017-06-15 22:19:00,2350.0,2354.9,2350.0,2354.7,2.8696358699999993
2017-06-15 22:20:00,2354.9,2358.7,2344.6,2349.7,34.96038603
2017-06-15 22:21:00,2346.3,2352.2,2346.3,2349.0,6.48791231
2017-06-15 22:22:00,2349.5,2352.2,2349.0,2349.4,1.18740259
2017-06-15 22:23:00,2352.5,2352.6,2349.9,2352.5,3.34853058
2017-06-15 22:24:00,2351.1,2351.1,2349.4,2351.0,7.95795965
2017-06-15 22:25:00,2348.2,2360.7,2347.7,2360.0,5.514013960000001
2017-06-15 22:26:00,2362.2,2362.2,2351.3,2351.3,5.32361541
2017-06-15 22:27:00,2355.6,2355.6,2349.7,2349.8,21.980336
2017-06-15 22:28:00,2349.8,2350.5,2346.0,2346.0,7.579277049999999
2017-06-15 22:29:00,2346.6,2349.8,2339.8,2346.5,40.879042909999995
2017-06-15 22:30:00,2347.0,2352.6,2347.0,2349.0,4.904976569999999
2017-06-15 22:31:00,2349.0,2355.1,2348.9,2355.0,7.303782950000001
2017-06-15 22:32:00,2355.0,2357.4,2355.0,2355.2,14.932450850000002
2017-06-15 22:33:00,2353.8,2357.4,2353.8,2355.0,10.502806299999996
2017-06-15 22:34:00,2355.0,2355.0,2354.8,2354.8,45.60424289999999
2017-06-15 22:35:00,2354.8,2354.9,2354.6,2354.9,33.359253970000005
2017-06-15 22:36:00,2354.7,2355.0,2354.1,2354.9,12.850181350000003
2017-06-15 22:37:00,2354.8,2355.0,2353.8,2355.0,25.255457170000007
2017-06-15 22:38:00,2355.0,2365.0,2353.8,2363.4,46.184930519999995
2017-06-15 22:39:00,2365.0,2369.8,2362.9,2369.5,22.83217736999999
2017-06-15 22:40:00,2369.4,2378.0,2366.9,2373.9,247.92478252
2017-06-15 22:41:00,2377.6,2377.6,2371.8,2372.1,30.384555759999998
2017-06-15 22:42:00,2372.1,2375.0,2367.4,2373.6,58.69479924000001
2017-06-15 22:43:00,2369.5,2373.8,2367.5,2368.0,15.39273618
2017-06-15 22:44:00,2368.6,2368.8,2361.0,2366.9,10.384506929999999
