Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-19 17:15:00,2301.9,2302.0,2301.9,2302.0,1.23453168
2017-07-19 17:16:00,2301.9,2302.0,2301.9,2301.9,1.8034538
2017-07-19 17:17:00,2301.9,2301.9,2296.4,2300.6,43.303513699999996
2017-07-19 17:18:00,2300.5,2300.6,2300.0,2300.0,1.88166951
2017-07-19 17:19:00,2298.7,2299.6,2297.4,2297.4,2.6986569
2017-07-19 17:20:00,2298.9,2298.9,2297.1,2297.1,1.60082421
2017-07-19 17:21:00,2297.1,2298.4,2297.1,2297.3,15.97213543
2017-07-19 17:22:00,2299.0,2300.0,2298.5,2300.0,1.27398869
2017-07-19 17:23:00,2300.0,2300.0,2300.0,2300.0,1.23021231
2017-07-19 17:24:00,2301.0,2302.0,2301.0,2302.0,4.42463903
2017-07-19 17:25:00,2301.9,2301.9,2301.9,2301.9,0.15760557
2017-07-19 17:27:00,2302.0,2305.0,2302.0,2304.8,3.1986116399999998
2017-07-19 17:28:00,2304.0,2304.7,2304.0,2304.7,0.9111465900000001
2017-07-19 17:29:00,2304.8,2304.8,2304.0,2304.1,1.0238885
2017-07-19 17:30:00,2304.0,2304.1,2299.9,2300.3,8.435370409999999
2017-07-19 17:31:00,2301.7,2301.8,2295.6,2295.6,14.67140159
2017-07-19 17:32:00,2295.7,2295.9,2290.2,2290.2,43.54775755
2017-07-19 17:33:00,2290.0,2290.5,2290.0,2290.0,2.98242744
2017-07-19 17:34:00,2287.3,2290.0,2287.3,2287.4,23.07542461
2017-07-19 17:35:00,2287.4,2287.5,2287.3,2287.5,2.7769999999999997
2017-07-19 17:36:00,2288.4,2290.7,2288.2,2290.7,2.2680679199999996
2017-07-19 17:37:00,2290.1,2292.6,2290.1,2291.9,2.2866081199999995
2017-07-19 17:38:00,2291.0,2292.0,2291.0,2292.0,0.31473918
2017-07-19 17:39:00,2292.9,2295.7,2292.9,2294.1,12.361486739999998
2017-07-19 17:40:00,2294.0,2296.1,2294.0,2296.1,7.62898992
2017-07-19 17:41:00,2294.1,2294.1,2294.0,2294.0,0.2874136
2017-07-19 17:42:00,2290.1,2292.3,2289.0,2289.6,2.5042056199999996
2017-07-19 17:43:00,2291.7,2291.7,2290.6,2290.6,0.27974877
2017-07-19 17:44:00,2291.4,2294.5,2291.3,2293.0,3.7280444399999997
2017-07-19 17:45:00,2293.0,2295.5,2292.0,2295.0,32.34431699
2017-07-19 17:46:00,2295.0,2296.2,2294.9,2296.0,9.84392725
2017-07-19 17:47:00,2296.0,2296.1,2294.0,2295.6,9.216964079999997
2017-07-19 17:48:00,2295.5,2295.5,2292.9,2295.5,1.7038036600000002
2017-07-19 17:49:00,2294.4,2296.8,2294.2,2296.8,5.1347735000000005
2017-07-19 17:50:00,2297.0,2297.0,2295.1,2295.1,2.29502779
2017-07-19 17:51:00,2295.0,2295.7,2295.0,2295.2,2.14133622
2017-07-19 17:52:00,2295.0,2295.6,2292.2,2294.8,8.54265681
2017-07-19 17:53:00,2295.1,2295.1,2293.4,2293.4,9.89816892
2017-07-19 17:54:00,2293.8,2293.8,2290.5,2290.7,24.87415193
2017-07-19 17:55:00,2290.9,2290.9,2290.4,2290.4,12.592263009999998
2017-07-19 17:56:00,2290.5,2290.5,2284.1,2287.5,12.554419049999998
2017-07-19 17:57:00,2287.6,2288.3,2281.9,2285.1,10.508001999999998
2017-07-19 17:58:00,2282.0,2282.1,2280.0,2280.0,13.854236140000001
2017-07-19 17:59:00,2280.3,2280.3,2280.2,2280.3,1.68036913
2017-07-19 18:00:00,2280.2,2280.2,2273.8,2273.8,18.162
2017-07-19 18:01:00,2272.7,2276.6,2272.7,2274.0,7.021435159999999
2017-07-19 18:02:00,2276.7,2276.7,2274.1,2275.0,5.49556798
2017-07-19 18:03:00,2276.2,2278.0,2276.1,2277.7,29.01246369
2017-07-19 18:04:00,2277.6,2277.6,2273.8,2276.0,11.963147050000003
2017-07-19 18:05:00,2276.0,2276.0,2272.1,2272.1,22.96349953
2017-07-19 18:06:00,2272.1,2272.2,2269.2,2269.3,19.669260599999994
2017-07-19 18:07:00,2269.1,2269.5,2267.7,2268.6,23.037600299999998
2017-07-19 18:08:00,2269.0,2269.0,2268.8,2268.8,0.83696244
2017-07-19 18:09:00,2270.6,2271.0,2265.6,2267.0,41.64372368
2017-07-19 18:10:00,2266.5,2269.1,2262.1,2263.2,38.10230467000001
2017-07-19 18:11:00,2265.5,2265.7,2261.5,2262.6,26.366026529999996
2017-07-19 18:12:00,2262.6,2263.8,2262.6,2263.1,9.928000180000002
2017-07-19 18:13:00,2263.7,2266.0,2263.0,2266.0,18.453353810000003
2017-07-19 18:14:00,2266.2,2268.8,2266.2,2268.8,22.85485426
2017-07-19 18:15:00,2268.8,2276.6,2268.6,2271.7,21.722460270000006
2017-07-19 18:16:00,2271.7,2275.6,2271.7,2275.6,27.18684075
2017-07-19 18:17:00,2277.0,2280.3,2277.0,2277.2,19.073995769999993
2017-07-19 18:18:00,2278.5,2279.5,2278.0,2278.6,1.0513105600000001
2017-07-19 18:19:00,2278.6,2281.7,2278.2,2280.9,7.344500370000001
2017-07-19 18:20:00,2280.9,2281.3,2277.1,2277.9,12.893922289999999
2017-07-19 18:21:00,2277.7,2277.9,2268.5,2271.6,26.994228810000013
2017-07-19 18:22:00,2271.4,2272.1,2271.4,2271.9,18.938351609999998
2017-07-19 18:23:00,2271.9,2272.0,2268.8,2270.2,19.10074293
2017-07-19 18:24:00,2270.5,2271.9,2270.5,2271.4,18.36132806
2017-07-19 18:25:00,2271.0,2271.9,2268.5,2271.4,17.89668903
2017-07-19 18:26:00,2270.0,2271.7,2268.6,2271.1,2.95401745
2017-07-19 18:27:00,2271.8,2274.9,2271.6,2271.9,43.36236796
2017-07-19 18:28:00,2271.7,2274.9,2270.1,2270.9,36.41596898000001
2017-07-19 18:29:00,2271.9,2271.9,2270.9,2271.3,6.1491940000000005
2017-07-19 18:30:00,2271.3,2275.7,2271.2,2275.7,5.045131840000001
2017-07-19 18:31:00,2276.7,2278.1,2275.7,2275.8,13.181154040000001
2017-07-19 18:32:00,2275.7,2278.9,2275.7,2275.7,9.42941598
2017-07-19 18:33:00,2276.9,2278.3,2276.9,2277.6,2.4158941600000006
2017-07-19 18:34:00,2277.7,2278.3,2277.6,2278.1,3.5615579500000005
2017-07-19 18:35:00,2278.1,2279.0,2276.8,2277.9,9.871887640000002
2017-07-19 18:36:00,2278.0,2279.0,2277.5,2278.9,9.52632
2017-07-19 18:37:00,2278.0,2279.9,2277.8,2279.4,8.324725960000002
2017-07-19 18:38:00,2279.5,2279.5,2278.0,2279.0,6.94660355
2017-07-19 18:39:00,2278.0,2279.9,2278.0,2279.9,3.35721511
2017-07-19 18:40:00,2279.8,2284.0,2279.4,2284.0,15.61502376
2017-07-19 18:41:00,2284.0,2291.3,2283.7,2287.0,46.41817279000001
2017-07-19 18:42:00,2287.0,2288.9,2285.3,2287.5,8.88416787
2017-07-19 18:43:00,2287.6,2287.6,2285.7,2285.7,5.467938719999999
2017-07-19 18:44:00,2285.2,2285.2,2281.3,2281.4,13.470194479999998
2017-07-19 18:45:00,2281.3,2281.3,2278.5,2279.1,12.95716751
2017-07-19 18:46:00,2279.4,2279.4,2277.1,2278.5,6.211322740000001
2017-07-19 18:47:00,2277.2,2277.5,2277.2,2277.5,0.205
2017-07-19 18:48:00,2280.0,2280.0,2278.7,2279.0,5.57786643
2017-07-19 18:49:00,2279.3,2279.4,2277.5,2277.5,9.36275719
2017-07-19 18:50:00,2277.5,2277.5,2275.0,2275.0,20.977221209999993
2017-07-19 18:51:00,2276.2,2276.7,2276.2,2276.4,8.50355584
2017-07-19 18:52:00,2276.5,2276.5,2271.4,2272.7,9.74911522
2017-07-19 18:53:00,2272.7,2278.7,2272.7,2278.7,10.743039489999997
2017-07-19 18:54:00,2278.7,2280.0,2277.6,2279.8,17.504904940000003
2017-07-19 18:55:00,2281.2,2287.1,2280.0,2284.2,23.943404880000006
2017-07-19 18:56:00,2284.5,2286.3,2284.5,2285.8,16.6305616
2017-07-19 18:57:00,2287.1,2287.5,2285.0,2285.0,28.758233759999996
2017-07-19 18:58:00,2284.6,2285.0,2279.9,2280.0,41.41120428
2017-07-19 18:59:00,2279.3,2280.0,2279.0,2280.0,4.48260347
2017-07-19 19:00:00,2280.5,2283.1,2280.0,2283.1,14.092486609999998
2017-07-19 19:01:00,2282.6,2283.0,2279.8,2281.3,18.808698279999998
2017-07-19 19:02:00,2281.2,2281.8,2278.2,2280.2,16.97669062
2017-07-19 19:03:00,2280.2,2282.5,2280.1,2282.4,12.83313741
2017-07-19 19:04:00,2278.9,2281.5,2278.9,2279.0,12.625437309999999
2017-07-19 19:05:00,2279.0,2279.0,2278.2,2279.0,7.162371250000001
2017-07-19 19:06:00,2279.0,2279.7,2278.8,2279.1,14.88733114
2017-07-19 19:07:00,2279.1,2279.3,2278.0,2279.3,6.33486369
2017-07-19 19:08:00,2279.1,2283.1,2279.1,2282.0,15.395064500000002
2017-07-19 19:09:00,2281.9,2282.1,2281.9,2282.0,4.8697213999999995
2017-07-19 19:10:00,2282.1,2282.1,2282.0,2282.1,11.633943990000002
2017-07-19 19:11:00,2282.0,2282.1,2275.6,2276.6,12.98226668
2017-07-19 19:12:00,2276.6,2276.6,2273.0,2273.0,21.812403770000003
2017-07-19 19:13:00,2273.1,2273.2,2269.6,2269.8,24.427048060000008
2017-07-19 19:14:00,2269.7,2269.8,2265.5,2268.5,23.57743789
2017-07-19 19:15:00,2268.5,2268.5,2263.0,2265.0,44.187541270000004
2017-07-19 19:16:00,2265.0,2266.0,2257.3,2259.8,79.26737115999998
2017-07-19 19:17:00,2259.8,2260.0,2252.0,2253.5,76.70228387
2017-07-19 19:18:00,2253.7,2253.7,2252.0,2252.0,50.67636273
2017-07-19 19:19:00,2252.3,2256.9,2252.3,2256.9,16.448879839999996
2017-07-19 19:20:00,2256.4,2258.5,2255.2,2256.9,29.205146940000002
2017-07-19 19:21:00,2257.1,2261.0,2256.1,2259.0,21.74446487
2017-07-19 19:22:00,2258.9,2258.9,2258.3,2258.4,9.430030310000001
2017-07-19 19:23:00,2258.4,2258.4,2255.2,2256.1,16.493836229999996
2017-07-19 19:24:00,2257.5,2257.5,2251.0,2251.0,96.74051369000004
2017-07-19 19:25:00,2251.0,2251.0,2245.0,2245.1,120.00216652000006
2017-07-19 19:26:00,2245.1,2247.3,2240.0,2240.4,114.58379139
2017-07-19 19:27:00,2240.0,2240.4,2230.9,2238.3,140.7772993300001
2017-07-19 19:28:00,2239.3,2250.0,2237.2,2247.8,46.80016208999999
2017-07-19 19:29:00,2248.0,2250.4,2245.4,2246.9,25.703080219999997
2017-07-19 19:30:00,2247.3,2253.9,2246.9,2247.0,136.73830481
2017-07-19 19:31:00,2247.0,2257.8,2246.9,2253.0,123.74542595999996
2017-07-19 19:32:00,2252.9,2257.1,2252.9,2254.0,15.731830709999997
2017-07-19 19:33:00,2253.9,2254.0,2253.9,2254.0,7.86522718
2017-07-19 19:34:00,2253.9,2255.5,2253.9,2255.0,97.87999401999998
2017-07-19 19:35:00,2255.0,2256.1,2253.9,2253.9,47.99516272000001
2017-07-19 19:36:00,2254.1,2254.7,2253.0,2253.2,14.131084410000001
2017-07-19 19:37:00,2254.0,2254.8,2253.1,2253.1,21.434666809999996
2017-07-19 19:38:00,2253.1,2254.2,2253.0,2253.0,33.15691278
2017-07-19 19:39:00,2253.0,2253.1,2253.0,2253.0,17.687658090000003
2017-07-19 19:40:00,2253.0,2253.0,2245.0,2246.2,52.985915139999996
2017-07-19 19:41:00,2246.2,2246.2,2238.5,2243.6,77.09104443000001
2017-07-19 19:42:00,2243.6,2243.6,2229.8,2231.0,101.53088599000002
2017-07-19 19:43:00,2231.1,2237.2,2230.0,2230.0,54.442551099999996
2017-07-19 19:44:00,2230.0,2233.3,2230.0,2232.0,74.73653864000002
2017-07-19 19:45:00,2232.0,2237.6,2225.9,2237.1,81.04137929000002
2017-07-19 19:46:00,2236.7,2238.9,2230.6,2233.8,56.3357333
2017-07-19 19:47:00,2238.6,2242.3,2236.7,2237.1,16.932609839999998
2017-07-19 19:48:00,2238.2,2240.1,2233.6,2234.4,29.897781780000003
2017-07-19 19:49:00,2234.4,2237.7,2231.6,2233.9,42.295801170000004
2017-07-19 19:50:00,2233.8,2237.7,2233.7,2237.7,40.639732909999985
2017-07-19 19:51:00,2237.7,2239.9,2237.0,2238.3,51.50991042000001
2017-07-19 19:52:00,2238.4,2238.4,2237.0,2237.9,100.33453642
2017-07-19 19:53:00,2238.1,2238.4,2237.0,2237.0,4.522608329999999
2017-07-19 19:54:00,2237.2,2238.4,2230.1,2231.5,83.58742196999998
2017-07-19 19:55:00,2230.0,2232.9,2224.7,2227.1,128.0751949
2017-07-19 19:56:00,2225.5,2225.5,2222.9,2222.9,25.83418155
2017-07-19 19:57:00,2222.9,2223.4,2221.0,2221.0,82.54729053999998
2017-07-19 19:58:00,2221.0,2225.0,2221.0,2223.9,67.83053556000002
2017-07-19 19:59:00,2222.0,2228.1,2222.0,2225.6,31.62220629999999
2017-07-19 20:00:00,2226.8,2228.3,2221.0,2221.0,57.48661926
2017-07-19 20:01:00,2221.6,2222.7,2218.0,2218.0,31.719233949999996
2017-07-19 20:02:00,2220.0,2222.8,2218.0,2220.3,51.234981119999986
2017-07-19 20:03:00,2222.8,2230.9,2222.8,2225.9,36.53465588
2017-07-19 20:04:00,2225.1,2230.9,2220.3,2228.3,58.67611524
2017-07-19 20:05:00,2228.3,2230.8,2228.0,2230.2,33.62120696
2017-07-19 20:06:00,2230.2,2245.2,2230.2,2241.8,91.64571892000001
2017-07-19 20:07:00,2246.2,2247.4,2238.8,2245.1,42.70603915999999
2017-07-19 20:08:00,2245.1,2249.0,2238.6,2238.6,36.406592260000004
2017-07-19 20:09:00,2238.9,2245.1,2237.8,2245.0,74.090428
2017-07-19 20:10:00,2245.0,2245.0,2236.0,2236.1,50.62452551000001
2017-07-19 20:11:00,2236.1,2236.2,2228.1,2228.3,36.94697344
2017-07-19 20:12:00,2228.1,2230.8,2220.4,2223.3,69.55494623
2017-07-19 20:13:00,2223.2,2223.3,2220.0,2222.2,14.542613970000003
2017-07-19 20:14:00,2222.1,2222.2,2216.0,2216.0,53.95383693000001
2017-07-19 20:15:00,2216.4,2216.5,2215.0,2215.0,31.112115789999994
2017-07-19 20:16:00,2215.0,2216.0,2213.9,2215.3,28.138622050000006
2017-07-19 20:17:00,2217.0,2226.1,2215.2,2225.4,44.10768313999999
2017-07-19 20:18:00,2222.9,2226.5,2219.0,2226.5,35.41409518999999
2017-07-19 20:19:00,2227.7,2231.3,2224.3,2228.1,38.712811700000024
2017-07-19 20:20:00,2230.1,2231.3,2221.0,2221.0,66.77062193000002
2017-07-19 20:21:00,2221.1,2223.1,2216.0,2216.6,59.29704952
2017-07-19 20:22:00,2216.1,2216.8,2215.0,2216.8,23.422890400000004
2017-07-19 20:23:00,2216.7,2220.3,2216.0,2217.7,22.02886143
2017-07-19 20:24:00,2216.5,2229.9,2216.5,2225.7,41.74646574
2017-07-19 20:25:00,2227.1,2229.9,2224.2,2224.7,28.740640609999986
2017-07-19 20:26:00,2224.8,2232.5,2224.7,2230.0,55.43369766999999
2017-07-19 20:27:00,2227.9,2232.3,2225.1,2227.0,40.758256119999984
2017-07-19 20:28:00,2229.4,2231.5,2229.4,2230.0,32.74209923
2017-07-19 20:29:00,2231.1,2232.0,2230.0,2230.3,7.12505629
2017-07-19 20:30:00,2231.9,2235.3,2231.2,2235.2,50.348315
2017-07-19 20:31:00,2235.3,2240.1,2235.0,2240.0,44.46713950000001
2017-07-19 20:32:00,2240.0,2240.1,2235.0,2238.9,29.45257452000001
2017-07-19 20:33:00,2235.2,2240.0,2235.0,2239.0,22.082118830000002
2017-07-19 20:34:00,2238.8,2245.3,2238.6,2243.1,58.82324896
2017-07-19 20:35:00,2243.1,2243.1,2239.4,2241.4,6.5944791
2017-07-19 20:36:00,2241.1,2241.6,2239.1,2239.5,4.656758459999999
2017-07-19 20:37:00,2239.5,2240.7,2239.5,2240.5,5.404476820000002
2017-07-19 20:38:00,2240.4,2240.5,2238.1,2238.4,5.527104789999999
2017-07-19 20:39:00,2238.3,2239.0,2237.7,2238.3,5.967216539999999
2017-07-19 20:40:00,2238.3,2239.1,2238.2,2239.1,4.06598006
2017-07-19 20:41:00,2239.1,2244.3,2238.4,2244.1,41.22818128
2017-07-19 20:42:00,2244.1,2245.5,2241.9,2244.3,24.417914380000006
2017-07-19 20:43:00,2243.4,2245.9,2235.44746334,2235.44746334,19.866701929999998
2017-07-19 20:44:00,2235.4,2239.5,2235.2,2237.0,23.50236022
2017-07-19 20:45:00,2236.1,2239.2,2235.2,2235.5,7.249488650000002
2017-07-19 20:46:00,2235.3,2235.7,2235.1,2235.2,14.41933775
2017-07-19 20:47:00,2235.2,2236.8,2232.8,2236.6,10.625687529999999
2017-07-19 20:48:00,2236.3,2239.0,2236.3,2239.0,4.026070370000001
2017-07-19 20:49:00,2239.2,2241.5,2236.0,2241.44031111,9.56670015
2017-07-19 20:50:00,2241.5,2249.0,2239.5,2249.0,21.6198669
2017-07-19 20:51:00,2248.9,2249.0,2243.6,2245.5,20.196687990000004
2017-07-19 20:52:00,2245.5,2249.0,2244.9,2246.7,22.611902699999998
2017-07-19 20:53:00,2246.6,2249.0,2245.9,2249.0,17.091356519999998
2017-07-19 20:54:00,2249.0,2258.6,2248.8,2256.3,180.04015073999997
2017-07-19 20:55:00,2256.5,2258.9,2255.1,2257.0,10.136341719999999
2017-07-19 20:56:00,2258.9,2262.3,2258.9,2262.0,18.880145980000005
2017-07-19 20:57:00,2262.2,2262.2,2260.0,2260.1,65.16721722999999
2017-07-19 20:58:00,2260.1,2261.0,2260.0,2260.0,15.82213677
2017-07-19 20:59:00,2260.0,2260.1,2253.5,2253.5,23.216314400000005
2017-07-19 21:00:00,2255.0,2261.4,2253.7,2261.4,67.09236933000001
2017-07-19 21:01:00,2261.9,2266.4,2256.2,2265.9,22.150851510000003
2017-07-19 21:02:00,2267.4,2270.2,2262.9,2265.2,43.552250179999994
2017-07-19 21:03:00,2265.2,2270.3,2265.2,2270.3,29.922632919999998
2017-07-19 21:04:00,2270.2,2271.1,2270.0,2270.0,32.50015517000001
2017-07-19 21:05:00,2268.7,2268.8,2261.9,2262.0,26.381534220000002
2017-07-19 21:06:00,2262.2,2262.6,2255.8,2256.8,22.008563139999996
2017-07-19 21:07:00,2256.3,2256.7,2256.3,2256.4,7.1400916400000005
2017-07-19 21:08:00,2256.6,2256.6,2244.9,2244.9,38.492042349999984
2017-07-19 21:09:00,2247.9,2247.9,2243.5,2243.5,11.3184304
2017-07-19 21:10:00,2243.5,2243.9,2241.1,2242.0,40.079261409999994
2017-07-19 21:11:00,2242.0,2242.0,2239.9,2239.9,18.52328116
2017-07-19 21:12:00,2238.7,2238.7,2236.2,2237.4,26.460398859999994
2017-07-19 21:13:00,2237.4,2249.7,2237.2,2244.5,39.74101826999999
2017-07-19 21:14:00,2243.8,2255.0,2243.6,2255.0,35.062514690000015
2017-07-19 21:15:00,2255.0,2256.1,2249.6,2255.0,54.57697326000001
2017-07-19 21:16:00,2255.0,2255.0,2248.6,2250.0,54.76460048
2017-07-19 21:17:00,2249.9,2255.4,2249.9,2254.4,2.7335214599999995
2017-07-19 21:18:00,2253.5,2255.8,2253.3,2253.3,0.73236366
2017-07-19 21:19:00,2253.4,2256.1,2253.4,2255.8,2.26322608
2017-07-19 21:20:00,2255.9,2282.4,2255.9,2265.4,236.80370912999993
2017-07-19 21:21:00,2266.6,2272.7,2265.4,2272.2,42.55805298999999
2017-07-19 21:22:00,2271.0,2275.0,2271.0,2275.0,20.622980709999997
2017-07-19 21:23:00,2275.6,2278.9,2274.4,2278.5,18.16853081
2017-07-19 21:24:00,2275.8,2278.5,2275.8,2276.8,2.6460486500000004
2017-07-19 21:25:00,2276.3,2282.4,2274.4,2277.4,26.527124930000006
2017-07-19 21:26:00,2277.1,2281.0,2274.74671503,2278.2,23.576154140000003
2017-07-19 21:27:00,2278.4,2280.0,2278.3,2280.0,23.643460509999997
2017-07-19 21:28:00,2280.1,2280.9,2280.0,2280.0,2.08271855
2017-07-19 21:29:00,2280.0,2284.7,2280.0,2280.2,66.19766265
2017-07-19 21:30:00,2280.3,2281.0,2274.2,2280.0,105.68799842000006
2017-07-19 21:31:00,2280.0,2280.0,2270.4,2270.4,20.105692360000006
2017-07-19 21:32:00,2270.0,2274.2,2268.4,2270.0,4.288323570000001
2017-07-19 21:33:00,2268.2,2268.7,2267.7,2267.7,5.885158680000001
2017-07-19 21:34:00,2267.8,2271.5,2267.7,2271.0,7.405727050000001
2017-07-19 21:35:00,2268.6,2273.7,2267.9,2273.7,16.273278259999998
2017-07-19 21:36:00,2275.8,2276.0,2272.5,2273.5,16.79889224
2017-07-19 21:37:00,2272.6,2273.4,2272.6,2273.3,7.14571829
2017-07-19 21:38:00,2273.1,2273.1,2263.2,2264.3,18.59678696
2017-07-19 21:39:00,2263.4,2268.3,2263.0,2266.4,13.177400549999994
2017-07-19 21:40:00,2265.9,2265.9,2265.4,2265.5,2.1257361599999998
2017-07-19 21:41:00,2265.5,2265.5,2264.0,2264.2,5.33582804
2017-07-19 21:42:00,2264.1,2264.1,2263.9,2263.9,6.0781431900000005
2017-07-19 21:43:00,2263.9,2266.4,2263.1,2266.0,6.12658647
2017-07-19 21:44:00,2266.0,2266.0,2257.0,2258.2,15.992720260000004
2017-07-19 21:45:00,2259.2,2259.2,2256.0,2256.0,9.300921859999999
2017-07-19 21:46:00,2255.4,2255.4,2251.1,2251.1,10.924098790000002
2017-07-19 21:47:00,2251.1,2251.1,2248.0,2249.5,11.132959519999996
2017-07-19 21:48:00,2249.5,2262.0,2249.5,2262.0,61.973392979999986
2017-07-19 21:49:00,2254.6,2259.3,2254.6,2258.1,20.104086629999998
2017-07-19 21:50:00,2258.1,2260.2,2258.1,2259.3,10.00927616
2017-07-19 21:51:00,2259.3,2264.7,2258.2,2264.7,12.14906078
2017-07-19 21:52:00,2261.4,2262.9,2259.1,2261.1,5.05826468
2017-07-19 21:53:00,2259.2,2261.0,2259.0,2260.0,5.8748287800000005
2017-07-19 21:54:00,2260.0,2261.2,2256.6,2256.6,7.974283749999999
2017-07-19 21:55:00,2256.6,2256.6,2253.3,2254.1,29.75734691999999
2017-07-19 21:56:00,2255.0,2256.0,2254.6,2255.7,4.06389036
2017-07-19 21:57:00,2255.6,2255.6,2254.1,2254.2,4.729115299999998
2017-07-19 21:58:00,2254.2,2254.2,2254.2,2254.2,25.179407800000003
2017-07-19 21:59:00,2254.2,2254.3,2249.4,2249.4,25.20892805
2017-07-19 22:00:00,2250.0,2250.8,2249.5,2249.7,10.28617796
2017-07-19 22:01:00,2250.8,2250.8,2250.0,2250.1,1.66199291
2017-07-19 22:02:00,2250.0,2250.1,2250.0,2250.0,6.567659489999999
2017-07-19 22:03:00,2250.0,2251.1,2250.0,2250.2,7.16518966
2017-07-19 22:04:00,2250.0,2250.9,2249.6,2250.9,3.1893064499999997
2017-07-19 22:05:00,2251.0,2251.2,2249.5,2251.0,19.872625000000003
2017-07-19 22:06:00,2251.1,2255.7,2251.1,2255.4,5.318435160000001
2017-07-19 22:07:00,2254.2,2258.4,2254.2,2257.9,10.649817169999999
2017-07-19 22:08:00,2258.0,2263.0,2257.9,2259.4,19.38439629
2017-07-19 22:09:00,2262.6,2262.6,2259.4,2260.7,0.74482997
2017-07-19 22:10:00,2259.6,2262.3,2259.6,2259.7,0.09642907999999999
2017-07-19 22:11:00,2259.5,2262.0,2259.3,2259.4,11.4216481
2017-07-19 22:12:00,2259.3,2259.8,2259.3,2259.7,4.67963849
2017-07-19 22:13:00,2259.7,2262.4,2259.7,2262.4,2.6190700699999994
2017-07-19 22:14:00,2262.1,2264.7,2262.1,2264.6,1.7734159200000004
2017-07-19 22:15:00,2264.6,2265.9,2264.6,2264.6,3.4401353200000004
2017-07-19 22:16:00,2264.6,2264.6,2261.7,2263.0,5.524871849999998
2017-07-19 22:17:00,2263.8,2264.1,2263.8,2263.9,3.7443581
2017-07-19 22:18:00,2263.9,2265.6,2262.6,2264.4,4.01572871
2017-07-19 22:19:00,2263.9,2264.0,2263.0,2263.8,5.742098250000001
2017-07-19 22:20:00,2264.0,2266.0,2264.0,2265.2,10.708784159999999
2017-07-19 22:21:00,2265.0,2265.1,2265.0,2265.0,3.8068915199999998
2017-07-19 22:22:00,2264.4,2265.1,2264.0,2264.0,3.03958365
2017-07-19 22:23:00,2264.1,2265.9,2264.1,2264.9,0.75331621
2017-07-19 22:24:00,2264.0,2265.0,2263.9,2264.9,4.2660481500000005
2017-07-19 22:25:00,2264.3,2266.7,2264.2,2264.8,4.383995140000001
2017-07-19 22:26:00,2266.4,2266.6,2264.9,2266.6,0.6680191800000002
2017-07-19 22:27:00,2266.9,2266.9,2266.8,2266.9,2.6074207400000002
2017-07-19 22:28:00,2266.8,2266.8,2266.8,2266.8,1.32965015
2017-07-19 22:29:00,2266.8,2266.9,2266.6,2266.6,18.229614950000006
2017-07-19 22:30:00,2266.7,2266.7,2266.6,2266.6,23.05441824
2017-07-19 22:31:00,2266.7,2266.7,2261.7,2263.0,7.475878799999999
2017-07-19 22:32:00,2263.4,2263.4,2256.2,2259.0,11.864779340000002
2017-07-19 22:33:00,2257.0,2257.0,2252.2,2253.0,3.169556679999999
2017-07-19 22:34:00,2253.8,2255.2,2250.6,2253.2,17.95146618
2017-07-19 22:35:00,2255.2,2257.4,2251.9,2256.8,7.61810232
2017-07-19 22:36:00,2256.7,2256.7,2252.1,2253.5,7.175620240000001
2017-07-19 22:37:00,2252.7,2252.8,2252.7,2252.8,1.35882517
2017-07-19 22:38:00,2252.8,2253.2,2251.7,2253.2,8.30093231
2017-07-19 22:39:00,2253.2,2256.8,2253.2,2256.8,4.47123123
2017-07-19 22:40:00,2256.8,2259.9,2256.8,2259.8,6.26256671
2017-07-19 22:41:00,2259.8,2259.8,2259.7,2259.8,15.3238511
2017-07-19 22:42:00,2259.8,2268.0,2259.8,2264.3,21.74997361000001
2017-07-19 22:43:00,2264.3,2268.0,2264.1,2265.0,16.97995992
2017-07-19 22:44:00,2266.4,2272.5,2266.4,2272.1,27.488001819999994
2017-07-19 22:45:00,2272.0,2272.0,2266.3,2266.3,16.502617209999997
2017-07-19 22:46:00,2266.6,2269.7,2266.6,2269.7,3.93212551
2017-07-19 22:47:00,2269.7,2269.7,2266.4,2268.2,3.4850738199999998
2017-07-19 22:48:00,2267.8,2268.7,2266.3,2267.6,10.547894349999998
2017-07-19 22:49:00,2266.6,2266.6,2263.9,2265.7,6.419161229999999
2017-07-19 22:50:00,2265.8,2265.8,2264.0,2264.2,5.06074184
2017-07-19 22:51:00,2264.1,2264.2,2264.1,2264.1,8.05293251
2017-07-19 22:52:00,2264.1,2264.1,2260.8,2264.0,19.137076809999993
2017-07-19 22:53:00,2262.0,2262.0,2259.5,2261.3,5.504903199999999
2017-07-19 22:54:00,2261.8,2261.8,2258.3,2258.3,4.3128379
2017-07-19 22:55:00,2259.5,2260.0,2258.0,2258.2,18.59696787
2017-07-19 22:56:00,2258.0,2258.4,2250.0,2250.0,12.418810260000003
2017-07-19 22:57:00,2250.1,2250.1,2247.2,2248.8,29.393516490000003
2017-07-19 22:58:00,2248.8,2256.5,2248.7,2256.5,14.16973652
2017-07-19 22:59:00,2250.1,2255.0,2250.1,2253.3,11.816793190000002
2017-07-19 23:00:00,2252.6,2255.0,2252.6,2255.0,9.05653789
2017-07-19 23:01:00,2255.0,2257.4,2255.0,2257.3,3.3393078900000006
