Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-18 22:25:00,874.47,874.47,874.47,874.47,1.0
2017-01-18 22:27:00,874.59,874.59,874.59,874.59,4.0
2017-01-18 22:28:00,875.76,876.47,875.76,876.47,2.314
2017-01-18 22:29:00,876.43,876.6,876.43,876.6,1.75
2017-01-18 22:30:00,876.99,876.99,874.85,874.85,22.94805157
2017-01-18 22:31:00,874.86,877.14,874.86,877.07,14.67917607
2017-01-18 22:32:00,876.02,876.02,874.35,874.35,6.86927607
2017-01-18 22:33:00,874.35,875.43,874.35,874.87,6.191989049999999
2017-01-18 22:35:00,874.81,875.0,874.81,874.84,1.3589460899999999
2017-01-18 22:36:00,875.7,875.71,874.82,874.82,4.134302290000001
2017-01-18 22:37:00,875.05,875.76,875.05,875.76,2.16
2017-01-18 22:38:00,875.01,875.01,875.0,875.01,6.9799999999999995
2017-01-18 22:40:00,875.02,875.02,875.02,875.02,0.01234
2017-01-18 22:41:00,875.0,875.0,875.0,875.0,0.11936797999999998
2017-01-18 22:42:00,875.02,875.02,875.02,875.02,2.0
2017-01-18 22:43:00,875.07,875.1,875.07,875.1,0.16378689000000002
2017-01-18 22:45:00,875.1,875.72,875.1,875.72,7.581328620000001
2017-01-18 22:46:00,875.96,875.96,875.06,875.06,0.484907
2017-01-18 22:48:00,875.03,875.03,875.03,875.03,0.29643600000000003
2017-01-18 22:50:00,874.6,874.6,874.6,874.6,0.87977727
2017-01-18 22:53:00,874.4,874.4,874.4,874.4,4.12022273
2017-01-18 22:54:00,874.39,874.39,874.39,874.39,7.0242908
2017-01-18 22:55:00,874.5,874.5,874.38,874.38,2.0064298700000003
2017-01-18 22:56:00,874.5,874.5,874.5,874.5,0.03262604
2017-01-18 22:57:00,874.38,875.58,874.38,874.53,13.131459000000001
2017-01-18 22:59:00,875.13,875.87,875.13,875.87,0.53737515
2017-01-18 23:00:00,876.93,876.93,876.93,876.93,1.0
2017-01-18 23:02:00,875.25,876.03,875.13,876.03,5.756740000000001
2017-01-18 23:03:00,875.99,876.97,875.99,876.97,8.31302594
2017-01-18 23:06:00,876.96,876.96,876.96,876.96,1.18719565
2017-01-18 23:09:00,876.2,876.2,876.2,876.2,0.02
2017-01-18 23:10:00,876.97,876.97,876.93,876.94,4.140000000000001
2017-01-18 23:13:00,876.75,876.75,876.75,876.75,5.6
2017-01-18 23:14:00,876.96,877.0,876.96,876.98,78.68915800000002
2017-01-18 23:15:00,876.98,876.98,876.98,876.98,6.3599999999999985
2017-01-18 23:16:00,876.89,876.99,876.89,876.99,17.2026
2017-01-18 23:17:00,876.99,876.99,876.99,876.99,1.4869029999999999
2017-01-18 23:18:00,876.99,876.99,876.98,876.98,0.16448931
2017-01-18 23:19:00,876.98,876.98,876.98,876.98,0.085
2017-01-18 23:22:00,876.98,876.98,876.98,876.98,4.94074955
2017-01-18 23:24:00,876.98,876.99,876.98,876.99,0.22435038
2017-01-18 23:25:00,876.99,876.99,876.99,876.99,0.06841579
2017-01-18 23:26:00,876.98,876.98,876.98,876.98,0.03
2017-01-18 23:27:00,876.98,876.98,876.98,876.98,0.15850933
2017-01-18 23:28:00,876.98,876.98,876.07,876.11,22.15314112
2017-01-18 23:29:00,876.16,876.59,876.12,876.49,6.4166440399999995
2017-01-18 23:31:00,876.52,876.52,876.06,876.49,0.9462941099999999
2017-01-18 23:32:00,876.08,876.47,876.05,876.38,7.82838252
2017-01-18 23:33:00,876.38,876.38,876.38,876.38,0.16595
2017-01-18 23:34:00,876.49,876.49,876.49,876.49,5.0
2017-01-18 23:35:00,876.15,876.3,876.15,876.3,0.26779307
2017-01-18 23:36:00,876.3,876.3,876.3,876.3,5.0
2017-01-18 23:37:00,876.3,876.3,876.3,876.3,0.04052456
2017-01-18 23:38:00,876.3,876.3,876.3,876.3,1.0
2017-01-18 23:39:00,876.49,876.49,876.3,876.38,1.6739
2017-01-18 23:40:00,876.49,876.5,876.38,876.48,17.3726
2017-01-18 23:42:00,876.3,876.3,876.3,876.3,2.0
2017-01-18 23:43:00,876.5,876.5,876.49,876.5,5.795075280000001
2017-01-18 23:44:00,876.5,876.5,876.5,876.5,6.0
2017-01-18 23:45:00,876.5,876.97,876.49,876.97,4.358283
2017-01-18 23:46:00,876.99,878.61,876.99,877.44,14.70024452
2017-01-18 23:47:00,877.26,878.95,877.05,878.01,20.01
2017-01-18 23:48:00,877.86,877.94,877.86,877.94,1.203
2017-01-18 23:49:00,878.08,879.0,878.08,879.0,30.37102534
2017-01-18 23:50:00,879.0,884.0,879.0,884.0,124.10736189000002
2017-01-18 23:51:00,884.12,886.99,884.12,886.98,32.156781970000004
2017-01-18 23:52:00,886.22,887.0,886.22,886.99,19.303311570000005
2017-01-18 23:53:00,886.99,887.45,886.99,887.45,23.70204408
2017-01-18 23:54:00,887.45,887.45,887.44,887.44,2.35920132
2017-01-18 23:55:00,887.45,887.45,887.44,887.44,3.9032721199999996
2017-01-18 23:56:00,887.44,888.0,887.44,887.46,56.57027818
2017-01-18 23:57:00,888.0,890.0,888.0,889.99,27.202767340000005
2017-01-18 23:58:00,890.0,890.0,889.99,889.99,10.91036575
2017-01-18 23:59:00,889.99,889.99,887.46,887.46,45.61144986
