Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-26 19:53:00,1175.0,1175.1,1175.0,1175.1,0.03441724
2017-02-26 19:54:00,1173.8,1176.6,1173.8,1176.1,40.89617409
2017-02-26 19:55:00,1175.4,1175.4,1175.4,1175.4,0.19521374
2017-02-26 19:56:00,1175.2,1175.2,1175.1,1175.1,1.08177662
2017-02-26 19:57:00,1175.2,1175.7,1175.2,1175.7,0.03403043
2017-02-26 19:58:00,1176.0,1176.3,1175.8,1175.8,0.35359999999999997
2017-02-26 19:59:00,1176.0,1176.0,1175.8,1175.8,0.36808087
2017-02-26 20:00:00,1175.8,1175.8,1175.7,1175.8,1.1163515800000001
2017-02-26 20:01:00,1175.8,1175.8,1175.8,1175.8,0.069853
2017-02-26 20:03:00,1175.9,1175.9,1175.7,1175.8,3.50733684
2017-02-26 20:04:00,1175.9,1175.9,1175.7,1175.7,1.9740014100000003
2017-02-26 20:05:00,1175.7,1175.7,1174.6,1174.6,0.10365281999999999
2017-02-26 20:06:00,1174.6,1174.7,1174.6,1174.7,0.37282431
2017-02-26 20:07:00,1174.6,1174.6,1174.6,1174.6,0.047
2017-02-26 20:08:00,1174.6,1174.6,1174.6,1174.6,2.04660419
2017-02-26 20:09:00,1174.6,1174.7,1174.6,1174.6,4.465955439999999
2017-02-26 20:10:00,1174.6,1174.6,1174.6,1174.6,2.24314829
2017-02-26 20:11:00,1174.6,1174.6,1174.6,1174.6,0.012740999999999999
2017-02-26 20:12:00,1174.6,1174.6,1174.6,1174.6,0.0485853
2017-02-26 20:13:00,1174.6,1174.6,1174.6,1174.6,0.18658997
2017-02-26 20:14:00,1174.6,1174.6,1174.4,1174.4,16.772083730000002
2017-02-26 20:15:00,1173.5,1173.5,1173.5,1173.5,0.01498156
2017-02-26 20:16:00,1173.4,1173.4,1173.4,1173.4,0.11341054
2017-02-26 20:17:00,1173.5,1173.5,1173.0,1173.1,26.7139199
2017-02-26 20:18:00,1173.0,1173.1,1173.0,1173.0,2.36811046
2017-02-26 20:19:00,1173.1,1173.1,1171.1,1171.1,16.55182724
2017-02-26 20:20:00,1172.0,1173.0,1172.0,1172.9,44.13137053
2017-02-26 20:21:00,1172.8,1173.0,1172.2,1173.0,15.01328713
2017-02-26 20:22:00,1172.9,1172.9,1172.6,1172.6,2.15606892
2017-02-26 20:23:00,1172.1,1173.0,1172.1,1172.6,9.02
2017-02-26 20:24:00,1172.5,1172.5,1172.1,1172.3,2.81422687
2017-02-26 20:25:00,1172.5,1174.6,1170.9,1171.8,68.41754962
2017-02-26 20:26:00,1172.3,1173.4,1172.3,1173.4,3.36699404
2017-02-26 20:27:00,1172.1,1172.8,1172.1,1172.8,0.27524945
2017-02-26 20:28:00,1172.7,1172.7,1172.6,1172.6,0.02
2017-02-26 20:30:00,1172.8,1173.0,1172.7,1172.8,3.5
2017-02-26 20:31:00,1172.9,1173.0,1172.9,1173.0,0.13398572
2017-02-26 20:32:00,1173.0,1174.3,1172.9,1174.3,1.43910355
2017-02-26 20:33:00,1174.3,1174.3,1174.3,1174.3,0.002
2017-02-26 20:34:00,1174.6,1176.4,1174.6,1175.1,8.64472949
2017-02-26 20:35:00,1174.6,1174.8,1174.1,1174.1,23.127652129999998
2017-02-26 20:36:00,1173.7,1175.2,1173.7,1174.7,3.72879228
2017-02-26 20:37:00,1175.1,1175.9,1175.1,1175.2,6.315588679999999
2017-02-26 20:38:00,1175.3,1175.3,1175.1,1175.2,6.57199168
2017-02-26 20:39:00,1174.9,1175.0,1174.9,1175.0,3.3069999999999995
2017-02-26 20:40:00,1175.0,1176.0,1175.0,1176.0,3.4863327
2017-02-26 20:41:00,1176.0,1176.0,1175.6,1176.0,5.55495751
2017-02-26 20:42:00,1175.6,1176.0,1175.6,1176.0,0.02002974
2017-02-26 20:43:00,1175.7,1175.7,1175.7,1175.7,0.0331862
2017-02-26 20:44:00,1175.0,1175.0,1175.0,1175.0,0.1583219
2017-02-26 20:45:00,1175.0,1175.0,1175.0,1175.0,0.10359528
2017-02-26 20:46:00,1175.0,1175.5,1175.0,1175.5,11.18042176
2017-02-26 20:47:00,1175.2,1175.9,1175.2,1175.9,0.02379994
2017-02-26 20:48:00,1175.3,1175.3,1175.1,1175.1,0.25673319
2017-02-26 20:49:00,1175.0,1175.0,1175.0,1175.0,0.35263238999999996
2017-02-26 20:50:00,1175.0,1175.4,1174.9,1174.9,3.27039947
2017-02-26 20:51:00,1174.9,1174.9,1174.9,1174.9,0.97314221
2017-02-26 20:52:00,1174.9,1174.9,1174.9,1174.9,0.8321641
2017-02-26 20:53:00,1174.9,1174.9,1174.9,1174.9,0.25367280000000003
2017-02-26 20:54:00,1174.9,1174.9,1174.9,1174.9,3.4650393499999996
2017-02-26 20:55:00,1175.0,1175.1,1174.9,1174.9,3.8897749
2017-02-26 20:56:00,1174.9,1175.5,1174.9,1175.0,5.739872669999999
2017-02-26 20:57:00,1174.9,1174.9,1174.9,1174.9,0.33013853
2017-02-26 20:58:00,1174.9,1174.9,1174.9,1174.9,0.7158720799999999
2017-02-26 20:59:00,1175.3,1175.6,1174.9,1175.1,9.9790536
2017-02-26 21:00:00,1175.5,1175.6,1175.5,1175.6,0.25135751
2017-02-26 21:01:00,1174.9,1174.9,1174.9,1174.9,0.57175395
2017-02-26 21:02:00,1175.0,1175.0,1174.9,1174.9,8.46227761
2017-02-26 21:03:00,1174.9,1174.9,1174.9,1174.9,0.15492999999999998
2017-02-26 21:04:00,1174.9,1174.9,1174.9,1174.9,0.03769503
2017-02-26 21:06:00,1174.9,1175.1,1174.9,1175.1,1.2103720100000002
2017-02-26 21:07:00,1174.9,1174.9,1174.9,1174.9,5.0
2017-02-26 21:08:00,1175.1,1175.2,1174.9,1174.9,0.11708972999999999
2017-02-26 21:09:00,1175.7,1175.7,1175.7,1175.7,0.14074613
2017-02-26 21:10:00,1175.6,1175.6,1175.6,1175.6,0.14948671000000002
2017-02-26 21:12:00,1175.6,1175.6,1175.6,1175.6,0.02134321
2017-02-26 21:14:00,1175.6,1175.6,1175.6,1175.6,0.27905121
2017-02-26 21:15:00,1175.8,1176.6,1175.8,1176.6,2.51134844
2017-02-26 21:16:00,1176.6,1177.0,1176.4,1177.0,2.4774367600000002
2017-02-26 21:17:00,1176.9,1176.9,1176.5,1176.8,4.175019679999999
2017-02-26 21:18:00,1176.6,1176.6,1176.5,1176.5,0.45840986
2017-02-26 21:19:00,1176.0,1176.0,1175.6,1176.0,17.0917704
2017-02-26 21:20:00,1175.7,1175.7,1175.7,1175.7,13.04096066
2017-02-26 21:21:00,1175.5,1176.1,1175.5,1176.1,4.9163380000000005
2017-02-26 21:22:00,1175.6,1175.8,1175.6,1175.8,3.01725573
2017-02-26 21:23:00,1175.5,1175.8,1175.5,1175.8,1.6796177399999999
2017-02-26 21:24:00,1176.1,1176.1,1175.9,1175.9,2.95865452
2017-02-26 21:25:00,1175.9,1175.9,1175.8,1175.8,1.24274522
2017-02-26 21:26:00,1175.6,1176.3,1175.6,1176.3,0.4
2017-02-26 21:27:00,1176.1,1176.1,1176.1,1176.1,0.2
2017-02-26 21:28:00,1176.1,1176.1,1175.9,1176.0,2.6583705
2017-02-26 21:29:00,1176.0,1176.0,1176.0,1176.0,0.2
2017-02-26 21:30:00,1176.0,1176.0,1176.0,1176.0,0.37370368000000004
2017-02-26 21:31:00,1176.0,1176.1,1176.0,1176.0,0.37424912000000005
2017-02-26 21:32:00,1176.0,1176.0,1176.0,1176.0,0.212755
2017-02-26 21:33:00,1176.0,1176.0,1176.0,1176.0,0.2
2017-02-26 21:34:00,1176.3,1176.3,1176.1,1176.1,0.50397692
2017-02-26 21:35:00,1176.1,1176.1,1176.1,1176.1,9.45650339
2017-02-26 21:36:00,1176.0,1176.1,1176.0,1176.1,2.3168621999999996
2017-02-26 21:37:00,1176.1,1176.1,1176.1,1176.1,1.4938705099999998
2017-02-26 21:38:00,1176.0,1176.0,1176.0,1176.0,0.02645363
2017-02-26 21:39:00,1176.0,1176.0,1176.0,1176.0,2.5e-05
2017-02-26 21:43:00,1176.1,1176.1,1176.1,1176.1,0.21429553
2017-02-26 21:48:00,1176.1,1176.1,1176.1,1176.1,0.6
2017-02-26 21:49:00,1176.0,1176.2,1176.0,1176.2,0.38677397999999996
2017-02-26 21:51:00,1176.2,1176.2,1176.2,1176.2,0.059000000000000004
2017-02-26 21:52:00,1176.2,1176.2,1176.2,1176.2,4.0
2017-02-26 21:53:00,1176.1,1176.2,1176.1,1176.2,0.350147
2017-02-26 21:57:00,1176.2,1176.2,1176.2,1176.2,1.0223188300000001
2017-02-26 21:58:00,1176.2,1176.2,1176.2,1176.2,2.8926856900000004
2017-02-26 22:00:00,1176.2,1176.2,1176.1,1176.2,2.7716284
2017-02-26 22:01:00,1176.2,1176.2,1176.1,1176.1,4.67141409
2017-02-26 22:02:00,1176.2,1176.2,1176.2,1176.2,0.66
2017-02-26 22:03:00,1176.2,1176.4,1176.2,1176.4,20.04189829
2017-02-26 22:04:00,1176.5,1176.5,1176.5,1176.5,0.24690875
2017-02-26 22:05:00,1176.9,1176.9,1176.6,1176.6,0.526033
2017-02-26 22:07:00,1177.5,1177.7,1177.5,1177.7,0.6536504000000001
2017-02-26 22:09:00,1178.1,1178.1,1178.1,1178.1,0.252
2017-02-26 22:10:00,1178.9,1178.9,1178.6,1178.6,5.29639041
2017-02-26 22:11:00,1178.6,1178.8,1178.5,1178.5,14.22041303
2017-02-26 22:12:00,1178.5,1178.5,1178.5,1178.5,2.39234347
2017-02-26 22:13:00,1178.7,1178.7,1178.7,1178.7,0.02
2017-02-26 22:14:00,1178.6,1178.6,1178.0,1178.0,28.92040369
2017-02-26 22:15:00,1178.8,1183.8,1178.0,1181.3,111.50895603
2017-02-26 22:16:00,1181.3,1181.3,1180.8,1181.2,2.5762704100000002
2017-02-26 22:17:00,1180.3,1180.3,1180.2,1180.2,1.19456048
2017-02-26 22:18:00,1180.4,1180.4,1180.3,1180.3,3.4233000000000002
2017-02-26 22:19:00,1180.1,1180.1,1180.1,1180.1,0.55510824
2017-02-26 22:20:00,1180.1,1180.1,1180.1,1180.1,3.0
2017-02-26 22:21:00,1180.0,1180.0,1179.3,1179.3,37.927978939999996
2017-02-26 22:22:00,1179.4,1180.1,1179.4,1179.7,8.525011319999999
2017-02-26 22:23:00,1180.0,1180.1,1180.0,1180.1,4.36798868
2017-02-26 22:24:00,1179.9,1179.9,1179.9,1179.9,1.1484
2017-02-26 22:25:00,1179.6,1179.6,1179.6,1179.6,0.0566
2017-02-26 22:26:00,1179.6,1179.6,1179.4,1179.4,0.92064081
2017-02-26 22:27:00,1179.4,1179.5,1179.3,1179.4,10.910765000000001
2017-02-26 22:28:00,1179.8,1179.9,1179.5,1179.5,7.787972669999999
2017-02-26 22:29:00,1179.5,1179.6,1179.5,1179.5,6.262190080000001
2017-02-26 22:30:00,1179.5,1179.6,1179.5,1179.6,7.098
2017-02-26 22:32:00,1179.6,1179.7,1179.6,1179.7,0.35636281000000003
2017-02-26 22:34:00,1179.5,1179.5,1179.5,1179.5,5.01
2017-02-26 22:35:00,1179.4,1179.4,1178.1,1178.1,9.21831626
2017-02-26 22:36:00,1178.3,1178.3,1178.0,1178.0,4.02
2017-02-26 22:38:00,1178.1,1178.2,1178.1,1178.1,2.2034087700000002
2017-02-26 22:39:00,1178.1,1178.1,1178.1,1178.1,2.80755673
2017-02-26 22:40:00,1178.1,1178.3,1178.0,1178.2,3.1979254199999994
2017-02-26 22:41:00,1178.1,1178.1,1178.1,1178.1,1.1438506400000001
2017-02-26 22:42:00,1178.0,1178.0,1177.3,1177.3,2.77
2017-02-26 22:44:00,1176.9,1176.9,1176.0,1176.1,3.02
2017-02-26 22:45:00,1176.1,1176.2,1176.1,1176.1,3.55037125
2017-02-26 22:46:00,1176.2,1176.5,1176.2,1176.5,4.891872
2017-02-26 22:47:00,1176.2,1176.5,1176.2,1176.5,3.32728245
2017-02-26 22:48:00,1176.3,1176.4,1176.2,1176.2,2.2260370299999996
2017-02-26 22:49:00,1176.2,1176.2,1176.2,1176.2,5.081686479999999
2017-02-26 22:50:00,1176.2,1176.3,1176.2,1176.3,1.78
2017-02-26 22:51:00,1176.2,1176.3,1176.2,1176.3,1.20120193
2017-02-26 22:52:00,1176.3,1176.3,1176.3,1176.3,0.5331328000000001
2017-02-26 22:53:00,1176.3,1176.3,1176.3,1176.3,0.01180551
2017-02-26 22:54:00,1176.2,1176.2,1176.2,1176.2,25.009999999999998
2017-02-26 22:55:00,1176.3,1176.3,1176.2,1176.2,2.4467875
2017-02-26 22:57:00,1176.0,1176.2,1176.0,1176.2,5.94123964
2017-02-26 22:58:00,1176.3,1176.3,1176.3,1176.3,0.13402812
2017-02-26 22:59:00,1176.2,1176.2,1176.2,1176.2,0.01
2017-02-26 23:00:00,1176.1,1176.3,1176.1,1176.3,2.49860749
2017-02-26 23:04:00,1176.0,1176.1,1176.0,1176.1,2.37159086
2017-02-26 23:05:00,1176.1,1176.1,1176.1,1176.1,0.6440437800000001
2017-02-26 23:06:00,1176.1,1176.1,1175.2,1175.8,5.5210883200000005
2017-02-26 23:07:00,1175.8,1175.8,1175.2,1175.2,3.8276883199999996
2017-02-26 23:08:00,1175.2,1175.9,1175.2,1175.7,9.24965332
2017-02-26 23:09:00,1175.7,1175.8,1175.7,1175.8,0.5744885399999999
2017-02-26 23:10:00,1175.7,1175.7,1175.7,1175.7,2.12017317
2017-02-26 23:11:00,1175.8,1175.8,1175.7,1175.8,1.6764079200000002
2017-02-26 23:12:00,1175.8,1176.9,1175.8,1176.2,31.590028200000003
2017-02-26 23:13:00,1176.5,1177.5,1176.5,1177.0,0.22431215
2017-02-26 23:14:00,1177.4,1177.5,1177.1,1177.1,2.5828225
2017-02-26 23:15:00,1177.5,1177.5,1177.4,1177.5,2.6247049999999996
2017-02-26 23:16:00,1177.5,1177.5,1177.4,1177.5,1.9837592600000002
2017-02-26 23:17:00,1177.5,1177.7,1177.5,1177.6,5.767591979999999
2017-02-26 23:18:00,1177.6,1177.6,1177.4,1177.4,1.13723846
2017-02-26 23:19:00,1176.6,1178.0,1176.6,1176.9,7.953037669999999
2017-02-26 23:20:00,1177.8,1177.8,1177.8,1177.8,0.01
2017-02-26 23:21:00,1178.0,1178.1,1178.0,1178.1,0.17186993
2017-02-26 23:22:00,1178.2,1178.2,1177.8,1178.0,1.1600000000000004
2017-02-26 23:23:00,1178.2,1179.6,1177.9,1179.0,33.01
2017-02-26 23:24:00,1179.1,1179.3,1176.8,1179.2,0.51
2017-02-26 23:26:00,1179.0,1179.0,1178.3,1178.9,0.10844400000000001
2017-02-26 23:28:00,1177.7,1177.7,1177.7,1177.7,0.54285809
2017-02-26 23:29:00,1178.1,1178.1,1178.1,1178.1,0.02694174
2017-02-26 23:30:00,1178.3,1178.3,1178.3,1178.3,0.10971046
2017-02-26 23:31:00,1178.0,1178.0,1177.9,1178.0,0.31320814
2017-02-26 23:32:00,1178.0,1178.3,1178.0,1178.3,5.160234289999999
2017-02-26 23:33:00,1178.3,1178.9,1178.3,1178.8,5.451
2017-02-26 23:35:00,1178.9,1178.9,1178.9,1178.9,0.02
2017-02-26 23:36:00,1179.1,1182.1,1179.0,1182.0,31.199876690000007
2017-02-26 23:37:00,1182.0,1182.8,1182.0,1182.1,16.311365209999998
2017-02-26 23:38:00,1182.1,1182.1,1182.1,1182.1,0.08647778
2017-02-26 23:39:00,1182.1,1182.4,1182.1,1182.4,0.46317400000000003
2017-02-26 23:40:00,1182.1,1182.1,1182.0,1182.0,7.206513010000001
2017-02-26 23:41:00,1182.0,1182.1,1182.0,1182.0,5.62711845
2017-02-26 23:42:00,1182.9,1182.9,1182.1,1182.1,7.324308609999999
2017-02-26 23:44:00,1182.0,1182.0,1182.0,1182.0,7.26595922
2017-02-26 23:45:00,1182.0,1182.0,1182.0,1182.0,0.138153
2017-02-26 23:46:00,1182.0,1182.0,1182.0,1182.0,0.23133612
2017-02-26 23:47:00,1182.0,1182.1,1182.0,1182.1,1.44786669
2017-02-26 23:48:00,1182.0,1182.1,1182.0,1182.0,5.42294789
2017-02-26 23:49:00,1182.0,1182.0,1182.0,1182.0,8.69404981
2017-02-26 23:50:00,1182.0,1182.0,1182.0,1182.0,0.26091549
2017-02-26 23:51:00,1182.0,1182.0,1182.0,1182.0,0.01846223
2017-02-26 23:52:00,1180.3,1180.3,1180.3,1180.3,5.98869431
2017-02-26 23:53:00,1179.9,1181.0,1178.4,1181.0,8.499231709999998
2017-02-26 23:54:00,1178.3,1178.9,1177.7,1178.9,2.46079751
2017-02-26 23:55:00,1179.5,1179.5,1178.1,1178.1,1.93137385
2017-02-26 23:56:00,1178.1,1178.1,1178.0,1178.1,5.52473698
2017-02-26 23:57:00,1178.0,1178.0,1178.0,1178.0,0.7520408199999999
2017-02-26 23:58:00,1178.0,1178.0,1178.0,1178.0,0.86334655
2017-02-26 23:59:00,1178.3,1178.3,1178.3,1178.3,1.244
