Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-25 22:23:00,893.94,893.95,893.94,893.95,0.484361
2017-01-25 22:24:00,893.85,893.85,893.85,893.85,0.18925999999999998
2017-01-25 22:25:00,893.84,893.84,893.83,893.83,3.22588619
2017-01-25 22:26:00,893.82,893.83,893.78,893.78,1.1739504200000002
2017-01-25 22:27:00,893.83,893.83,893.83,893.83,1.16012
2017-01-25 22:28:00,893.83,893.83,893.81,893.83,0.586652
2017-01-25 22:29:00,893.83,893.83,893.83,893.83,0.9716600000000001
2017-01-25 22:30:00,893.83,893.83,893.83,893.83,0.053009520000000004
2017-01-25 22:31:00,893.82,893.82,893.77,893.77,0.25
2017-01-25 22:32:00,893.75,893.75,893.49,893.74,18.349999999999998
2017-01-25 22:33:00,893.41,893.49,893.41,893.45,0.5736779200000001
2017-01-25 22:34:00,893.41,893.41,893.03,893.03,9.149999999999999
2017-01-25 22:35:00,893.0,893.0,891.71,891.84,50.361887929999995
2017-01-25 22:36:00,892.17,892.98,892.12,892.98,11.902159099999999
2017-01-25 22:37:00,892.55,892.72,892.0,892.0,2.9566091
2017-01-25 22:38:00,892.46,893.03,892.46,892.53,0.0574
2017-01-25 22:39:00,892.53,892.97,892.53,892.97,0.1744806
2017-01-25 22:40:00,892.63,892.8,891.71,892.34,7.665559249999999
2017-01-25 22:41:00,892.88,892.88,892.6,892.6,0.04581447
2017-01-25 22:42:00,892.75,892.75,892.64,892.64,2.5755499599999996
2017-01-25 22:43:00,892.62,892.85,892.62,892.63,12.308744780000001
2017-01-25 22:44:00,892.86,892.86,892.7,892.7,6.442112
2017-01-25 22:45:00,892.75,892.75,892.67,892.67,0.12522671
2017-01-25 22:46:00,892.77,892.77,892.67,892.71,0.50627148
2017-01-25 22:47:00,892.78,892.78,892.77,892.77,1.01
2017-01-25 22:48:00,892.68,892.68,892.62,892.62,0.031118
2017-01-25 22:49:00,892.55,892.55,892.29,892.31,1.5141773
2017-01-25 22:50:00,892.33,892.85,892.31,892.85,3.715095839999999
2017-01-25 22:52:00,892.85,892.85,892.85,892.85,0.02
2017-01-25 22:53:00,892.89,894.04,892.77,892.89,3.0967
2017-01-25 22:55:00,893.18,893.18,893.18,893.18,0.01
2017-01-25 22:56:00,893.16,893.16,893.16,893.16,0.01
2017-01-25 22:58:00,893.52,893.52,893.44,893.44,0.5
2017-01-25 22:59:00,893.44,893.86,893.44,893.86,0.03
2017-01-25 23:00:00,893.87,894.06,893.87,894.06,0.04
2017-01-25 23:01:00,893.95,894.06,893.95,893.95,6.6985
2017-01-25 23:02:00,894.06,894.09,894.04,894.04,5.93451874
2017-01-25 23:03:00,893.95,893.96,893.95,893.96,0.13656100000000002
2017-01-25 23:04:00,894.36,894.36,894.28,894.28,0.09270297
2017-01-25 23:05:00,894.25,894.25,894.02,894.02,0.04
2017-01-25 23:06:00,894.03,894.03,893.96,893.96,0.03
2017-01-25 23:07:00,893.96,894.02,893.94,893.94,6.959
2017-01-25 23:08:00,893.95,893.98,893.17,893.17,14.168747999999999
2017-01-25 23:09:00,893.25,893.25,892.88,892.88,7.979055549999999
2017-01-25 23:10:00,892.5,892.5,892.5,892.5,0.04
2017-01-25 23:11:00,892.5,893.03,892.5,893.03,1.7790000000000001
2017-01-25 23:13:00,892.73,892.73,892.73,892.73,0.01
2017-01-25 23:14:00,892.88,892.88,892.72,892.75,2.044977
2017-01-25 23:15:00,892.76,892.76,892.76,892.76,5.0
2017-01-25 23:16:00,892.69,893.2,892.69,893.2,0.4885
2017-01-25 23:20:00,893.19,893.19,893.19,893.19,0.72366867
2017-01-25 23:21:00,893.2,893.2,893.2,893.2,0.02
2017-01-25 23:22:00,893.2,893.21,893.08,893.08,18.021047
2017-01-25 23:23:00,893.2,893.21,893.2,893.2,0.09402664
2017-01-25 23:24:00,893.2,893.2,893.2,893.2,0.086536
2017-01-25 23:25:00,893.2,893.2,893.19,893.2,0.5855
2017-01-25 23:26:00,893.2,893.2,893.2,893.2,0.06
2017-01-25 23:27:00,893.2,893.2,893.17,893.17,0.11780446
2017-01-25 23:28:00,893.19,893.2,893.17,893.2,14.923425020000002
2017-01-25 23:29:00,893.19,893.19,893.19,893.19,1.0
2017-01-25 23:30:00,893.19,893.19,893.19,893.19,0.01
2017-01-25 23:31:00,893.2,893.2,893.2,893.2,2.0
2017-01-25 23:32:00,893.2,893.2,893.19,893.19,7.287986699999999
2017-01-25 23:33:00,893.2,893.3,893.19,893.19,8.087668449999999
2017-01-25 23:34:00,893.99,893.99,893.51,893.51,7.18726238
2017-01-25 23:35:00,893.47,894.11,893.47,894.11,17.398558819999998
2017-01-25 23:36:00,894.11,894.11,894.11,894.11,0.02
2017-01-25 23:38:00,893.17,893.17,893.17,893.17,1.765
2017-01-25 23:39:00,893.18,893.18,893.18,893.18,0.02
2017-01-25 23:40:00,893.18,893.18,893.18,893.18,0.02
2017-01-25 23:41:00,893.17,893.18,893.17,893.18,0.69
2017-01-25 23:42:00,893.17,893.18,893.17,893.18,0.4566
2017-01-25 23:43:00,893.18,893.18,893.17,893.18,1.06
2017-01-25 23:44:00,893.18,893.18,893.17,893.18,1.08148393
2017-01-25 23:45:00,893.18,893.18,893.18,893.18,0.211295
2017-01-25 23:47:00,893.17,893.17,893.17,893.17,2.583
2017-01-25 23:49:00,893.18,893.18,893.18,893.18,1.72
2017-01-25 23:51:00,893.18,893.18,893.18,893.18,0.06577000000000001
2017-01-25 23:52:00,893.18,893.36,893.18,893.3,33.36145107
2017-01-25 23:53:00,893.39,893.4,893.39,893.4,1.139448
2017-01-25 23:54:00,893.4,893.4,893.39,893.4,0.46744800000000003
2017-01-25 23:55:00,893.4,894.09,893.22,894.09,6.65043278
2017-01-25 23:56:00,894.07,894.07,893.35,893.35,1.07
2017-01-25 23:58:00,893.35,893.35,893.35,893.35,0.094981
