Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-30 16:55:00,9324.83940333,9339.0,9301.4,9324.9,75.65434962999997
2017-11-30 16:56:00,9324.9,9325.0,9261.1,9266.0,55.62421498000001
2017-11-30 16:57:00,9268.9,9299.666338500001,9268.9,9269.0,24.569272890000008
2017-11-30 16:58:00,9271.1,9283.4,9217.0,9230.0,107.32610539999996
2017-11-30 16:59:00,9230.1,9262.0,9218.4,9232.0,49.05531468000004
2017-11-30 17:00:00,9230.0,9232.1,9201.0,9213.1,53.71803530000003
2017-11-30 17:01:00,9213.7,9233.0,9212.8,9232.0,42.111079630000035
2017-11-30 17:02:00,9231.9,9231.9,9150.0,9174.3,379.83259691000035
2017-11-30 17:03:00,9166.6,9201.2,9159.0,9188.0,85.21106545000005
2017-11-30 17:04:00,9188.1,9198.7,9161.0,9161.0,34.33745222999999
2017-11-30 17:05:00,9161.1,9188.0,9150.0,9176.0,87.23007017999998
2017-11-30 17:06:00,9176.0,9188.4,9170.0,9180.0,112.82210326000003
2017-11-30 17:07:00,9180.1,9210.0,9180.0,9202.9,41.16773459
2017-11-30 17:08:00,9209.0,9210.9,9203.2,9210.1,57.039283670000046
2017-11-30 17:09:00,9210.0,9234.0,9200.3,9227.6,82.82768895000001
2017-11-30 17:10:00,9227.6,9246.0,9227.59062932,9241.6,51.55167148000001
2017-11-30 17:11:00,9241.6,9244.68931486,9210.1,9215.36031953,53.02683045999999
2017-11-30 17:12:00,9215.4,9215.4,9200.0,9206.2,46.35262441
2017-11-30 17:13:00,9212.6,9212.6,9190.0,9200.0,127.96588209000005
2017-11-30 17:14:00,9200.0,9200.0,9153.2,9164.4,72.95972785999999
2017-11-30 17:15:00,9166.0,9166.1,9141.0,9150.0,105.48062961000004
2017-11-30 17:16:00,9150.0,9157.9,9116.0,9152.4,129.21388203000004
2017-11-30 17:17:00,9152.4,9166.6,9113.00568803,9115.0,64.18823045
2017-11-30 17:18:00,9115.6,9115.6,9101.0,9105.3,109.25986270999996
2017-11-30 17:19:00,9107.1,9107.1,9080.0,9080.0,69.83452499
2017-11-30 17:20:00,9080.0,9110.0,9070.5,9108.0,131.98639121999997
2017-11-30 17:21:00,9108.0,9144.94698255,9107.9,9119.3,63.324094230000036
2017-11-30 17:22:00,9129.1,9174.0,9118.0,9169.5,97.92296752
2017-11-30 17:23:00,9169.5,9170.8,9110.0,9126.0,58.04062983000003
2017-11-30 17:24:00,9134.0,9161.7,9125.0,9150.9,27.79136760999999
2017-11-30 17:25:00,9150.3,9167.9,9150.0,9156.7,50.994606739999995
2017-11-30 17:26:00,9156.8,9210.0,9152.2,9203.0,241.79504560999985
2017-11-30 17:27:00,9203.1,9208.9,9176.5,9178.4,87.95149988999994
2017-11-30 17:28:00,9184.4,9195.0,9173.0,9192.3,12.236303229999997
2017-11-30 17:29:00,9195.0,9253.0,9195.0,9242.9,100.82481972000001
2017-11-30 17:30:00,9242.9,9276.0,9241.0,9241.0,96.45545686999999
2017-11-30 17:31:00,9241.1,9244.6,9222.0,9242.6,66.44852005999999
2017-11-30 17:32:00,9242.8,9282.2,9242.7,9270.4,116.96342972999994
2017-11-30 17:33:00,9270.7,9280.0,9270.5,9277.1,79.15598695999999
2017-11-30 17:34:00,9276.0,9276.1,9231.50907809,9234.9,76.15663543000001
2017-11-30 17:35:00,9235.0,9250.0,9235.0,9235.0,26.843077230000013
2017-11-30 17:36:00,9235.0,9239.8,9230.0,9231.6,40.46716885000004
2017-11-30 17:37:00,9231.6,9256.0,9230.0,9236.1,138.72925933000002
2017-11-30 17:38:00,9236.0,9313.9,9231.0,9297.0,419.05958976999995
2017-11-30 17:39:00,9297.1727802,9320.2,9296.9,9315.0,128.15158936999998
2017-11-30 17:40:00,9315.1,9385.0,9315.0,9354.5,246.20254791999992
2017-11-30 17:41:00,9354.5,9450.0,9354.5,9414.0,662.3012554300001
2017-11-30 17:42:00,9416.9,9458.0,9408.8,9450.0,346.37781610000025
2017-11-30 17:43:00,9450.0,9520.0,9450.0,9509.9,510.7548191600004
2017-11-30 17:44:00,9500.2,9511.4,9457.1,9460.8,273.53150715999993
2017-11-30 17:45:00,9460.8,9467.3,9433.0,9450.0,175.73870551
2017-11-30 17:46:00,9449.9,9498.8,9449.9,9481.5,90.47514460999996
2017-11-30 17:47:00,9481.4,9511.4,9426.0,9426.0,127.11878143999998
2017-11-30 17:48:00,9430.0,9431.9,9423.2,9429.7,41.34307058000002
2017-11-30 17:49:00,9428.0,9474.0,9423.0,9474.0,66.10576371999996
2017-11-30 17:50:00,9473.9,9479.0,9445.1,9456.3,36.813679440000016
2017-11-30 17:51:00,9456.2,9509.1,9456.2,9506.1,78.93689619999999
2017-11-30 17:52:00,9508.9,9540.0,9508.0,9539.9,277.3938066399999
2017-11-30 17:53:00,9540.0,9540.0,9525.0,9536.0,196.9016007200002
2017-11-30 17:54:00,9536.0,9540.0,9510.4,9510.4,123.11516549999996
2017-11-30 17:55:00,9514.0,9517.1,9466.0,9477.2,192.12835377000007
2017-11-30 17:56:00,9487.9,9520.94429891,9480.4,9520.94429891,61.807317589999975
2017-11-30 17:57:00,9509.43253079,9540.0,9509.43253079,9539.9,143.03329602999997
2017-11-30 17:58:00,9540.0,9540.0,9510.4,9510.4,88.9385061
2017-11-30 17:59:00,9515.1,9515.1,9500.0,9505.8,25.959509160000003
2017-11-30 18:00:00,9506.0,9510.0,9500.0,9500.0,50.73948893999997
2017-11-30 18:01:00,9500.3,9504.9,9456.3,9459.0,49.89998814999999
2017-11-30 18:02:00,9459.1,9488.9,9443.0,9468.0,69.01796227000006
2017-11-30 18:03:00,9469.0,9497.8,9462.0,9494.5,46.07108477999999
2017-11-30 18:04:00,9495.0,9508.8,9490.0,9504.9,42.501224759999985
2017-11-30 18:05:00,9505.0,9536.0,9504.9,9533.0,44.79643636000003
2017-11-30 18:06:00,9533.1,9549.0,9533.0,9549.0,81.83877748000003
2017-11-30 18:07:00,9548.9,9599.0,9548.9,9594.8,251.04807446999993
2017-11-30 18:08:00,9594.8,9600.0,9562.7,9566.0,134.24415338999992
2017-11-30 18:09:00,9566.3,9600.0,9560.2,9578.7,163.69347185999993
2017-11-30 18:10:00,9578.6,9600.0,9577.5,9600.0,190.30620778999995
2017-11-30 18:11:00,9599.9,9684.0,9599.9,9660.1,391.54630642000006
2017-11-30 18:12:00,9675.9,9677.0,9649.0,9658.8,140.78635365000005
2017-11-30 18:13:00,9658.9,9658.9,9599.0,9619.92176909,308.82654779999973
2017-11-30 18:14:00,9620.0,9659.9,9619.9,9650.2,72.68499344000001
2017-11-30 18:15:00,9650.3,9651.0,9584.8,9594.16863836,140.78781461999995
2017-11-30 18:16:00,9587.1,9600.0,9572.0,9599.9,115.63342357000002
2017-11-30 18:17:00,9600.0,9643.6,9600.0,9632.0,150.51443823
2017-11-30 18:18:00,9630.0,9632.0,9559.0,9588.6,117.98573805000001
2017-11-30 18:19:00,9588.7,9636.7,9569.0,9600.22121747,153.60672077999996
2017-11-30 18:20:00,9601.17064164,9608.88471306,9556.1,9570.5,62.54073542999999
2017-11-30 18:21:00,9570.4,9595.8,9552.3,9588.0,55.68870257999999
2017-11-30 18:22:00,9580.8,9600.0,9561.0,9600.0,57.606334040000036
2017-11-30 18:23:00,9600.0,9638.9,9596.9,9630.7,91.03560526000004
2017-11-30 18:24:00,9616.2,9639.028930600001,9602.7,9614.2,40.380334110000014
2017-11-30 18:25:00,9614.2,9614.2,9560.5,9576.5,48.29772709000001
2017-11-30 18:26:00,9576.5,9591.0,9556.0,9556.1,56.16592661000004
2017-11-30 18:27:00,9556.0,9556.0,9521.4,9521.4,65.69606580999994
2017-11-30 18:28:00,9530.5,9548.00288788,9515.0,9547.9,66.26276644000002
2017-11-30 18:29:00,9542.0,9550.0,9535.18566152,9540.1,33.61216813
2017-11-30 18:30:00,9540.0,9575.0,9537.0,9575.0,85.18451894
2017-11-30 18:31:00,9571.8,9575.0,9554.6,9554.8,77.93406097
2017-11-30 18:32:00,9552.9,9580.8,9552.9,9571.1,95.2006897399999
2017-11-30 18:33:00,9571.1,9571.3,9530.0,9540.8,52.11763513000002
2017-11-30 18:34:00,9540.7,9545.1,9500.0,9500.0,161.69178866999994
2017-11-30 18:35:00,9500.1,9500.1,9461.4,9466.5,158.7497923600001
2017-11-30 18:36:00,9473.8,9489.0,9464.0,9488.6,79.58068044
2017-11-30 18:37:00,9485.5,9546.0,9485.5,9540.3,116.37890960000004
2017-11-30 18:38:00,9540.1,9546.0,9500.1,9500.1,78.87083441999998
2017-11-30 18:39:00,9505.63483409,9505.63483409,9464.4,9473.2,92.99500345000001
2017-11-30 18:40:00,9473.5,9553.3,9473.4,9530.1,52.160822829999994
2017-11-30 18:41:00,9530.1,9563.9,9511.1,9537.1,56.553916610000044
2017-11-30 18:42:00,9548.0,9574.0,9537.3,9546.7,42.44256628999998
2017-11-30 18:43:00,9549.4,9549.4,9516.0,9530.2,30.283314709999996
2017-11-30 18:44:00,9530.5,9554.5,9530.5,9546.2,15.130352389999992
2017-11-30 18:45:00,9546.1,9552.8,9525.57274176,9529.8,25.390429460000014
2017-11-30 18:46:00,9524.4,9534.7,9520.0,9524.5,12.750975369999995
2017-11-30 18:47:00,9524.6,9531.9,9511.0,9521.53768901,105.21445530000007
2017-11-30 18:48:00,9519.4,9539.9,9515.9,9534.2,38.47377856
2017-11-30 18:49:00,9534.2,9539.9,9522.1,9539.9,18.223720439999987
2017-11-30 18:50:00,9538.8,9558.5,9535.1,9552.9,36.33612396
2017-11-30 18:51:00,9553.0,9589.0,9553.0,9575.1,69.60145672999991
2017-11-30 18:52:00,9578.6,9599.0,9577.9,9598.9,59.860050469999976
2017-11-30 18:53:00,9598.9,9599.0,9598.9,9599.0,18.806867199999996
2017-11-30 18:54:00,9599.0,9599.0,9552.8,9556.4,47.89656453999999
2017-11-30 18:55:00,9556.5,9578.8,9556.4,9578.0,25.353252329999997
2017-11-30 18:56:00,9577.0,9578.0,9535.0,9539.2,105.51277175
2017-11-30 18:57:00,9536.0,9563.78706477,9535.3,9557.0,7.557320009999997
2017-11-30 18:58:00,9557.0,9557.0,9520.0,9548.8,34.71848572999999
2017-11-30 18:59:00,9548.7,9548.8,9527.0,9527.1,28.121726000000002
2017-11-30 19:00:00,9527.1,9536.8,9527.0,9536.7,30.80098892
2017-11-30 19:01:00,9536.7,9540.9,9510.2,9517.3,28.35200495
2017-11-30 19:02:00,9518.2,9519.3,9501.0,9501.1,55.76687036000002
2017-11-30 19:03:00,9503.2,9524.0,9501.0,9519.9,24.66988934
2017-11-30 19:04:00,9520.6,9521.9,9501.0,9518.9,37.91742433
2017-11-30 19:05:00,9518.9,9522.1,9518.8,9522.1,9.011328509999997
2017-11-30 19:06:00,9524.0,9550.0,9523.9,9545.6,35.23014622
2017-11-30 19:07:00,9534.5,9546.2,9530.43854065,9540.9,20.760208460000005
2017-11-30 19:08:00,9540.9,9565.7,9540.9,9557.0,21.57511659
2017-11-30 19:09:00,9556.2,9572.7,9544.20519118,9572.6,13.489948589999994
2017-11-30 19:10:00,9572.6,9610.0,9572.6,9600.0,71.20920733000001
2017-11-30 19:11:00,9600.0,9602.5,9564.7,9586.1,45.14106377999998
2017-11-30 19:12:00,9581.4,9610.0,9581.2,9607.9,122.58217138999998
2017-11-30 19:13:00,9605.4,9630.0,9600.2,9622.6,104.27007985
2017-11-30 19:14:00,9622.7,9680.0,9622.2,9671.8,150.72469513999988
2017-11-30 19:15:00,9669.5,9739.4,9667.8,9725.0,461.9074323500002
2017-11-30 19:16:00,9725.0,9736.9,9705.0,9709.6,98.04730184000006
2017-11-30 19:17:00,9709.6,9740.0,9702.0,9737.4,120.07403448
2017-11-30 19:18:00,9727.80066974,9800.0,9727.80066974,9784.5,381.9620376199998
2017-11-30 19:19:00,9756.3,9829.0,9756.2,9815.08972117,387.3386452600001
2017-11-30 19:20:00,9815.1,9855.0,9791.0,9796.6,358.88738001000024
2017-11-30 19:21:00,9796.6,9797.0,9751.0,9759.6,210.66066666999996
2017-11-30 19:22:00,9752.3,9769.8,9751.0,9758.8,108.21229103999995
2017-11-30 19:23:00,9758.7,9811.0,9758.7,9797.1,121.88303475999999
2017-11-30 19:24:00,9791.3,9795.9,9721.2,9723.0,72.14222416000003
2017-11-30 19:25:00,9737.9,9766.99167242,9722.0,9766.99167242,43.124475860000025
2017-11-30 19:26:00,9765.7,9782.1,9754.5,9765.0,89.99038369999997
2017-11-30 19:27:00,9766.1,9780.0,9726.1,9751.5,55.23801573
2017-11-30 19:28:00,9751.1,9765.9,9741.2,9755.0,23.972984900000004
2017-11-30 19:29:00,9755.0,9755.0,9745.0,9749.1,38.86509099
2017-11-30 19:30:00,9749.1,9750.0,9707.6,9707.7,41.19070538000001
2017-11-30 19:31:00,9711.6,9711.9,9681.6,9681.6,140.55919263000004
2017-11-30 19:32:00,9686.8,9721.0,9671.6,9709.9,109.83702203000006
2017-11-30 19:33:00,9710.0,9710.7,9705.2,9709.2,66.83476254999997
2017-11-30 19:34:00,9705.5,9718.7,9700.3,9718.7,38.71059082999998
2017-11-30 19:35:00,9718.4,9749.0,9718.4,9740.8,63.125533420000004
2017-11-30 19:36:00,9741.0,9762.0,9735.3,9746.8,55.89984474000002
2017-11-30 19:37:00,9740.9,9749.0,9737.0,9742.1,7.729387659999998
2017-11-30 19:38:00,9745.1,9747.7,9710.0,9715.0,19.173268919999995
2017-11-30 19:39:00,9720.55627227,9737.8,9714.2,9731.7,20.361364270000017
2017-11-30 19:40:00,9724.7,9742.0,9711.2,9739.5,32.43938278999999
2017-11-30 19:41:00,9739.0,9799.0,9738.8,9788.8,289.6672237800001
2017-11-30 19:42:00,9783.0,9798.7,9776.1,9797.8,38.17163561000003
2017-11-30 19:43:00,9797.9,9820.0,9797.0,9800.1,99.90427360000002
2017-11-30 19:44:00,9800.5,9825.1,9800.0,9800.0,75.42171214999998
2017-11-30 19:45:00,9812.0,9813.3,9769.0,9773.0,95.55569568000001
2017-11-30 19:46:00,9785.1,9798.5,9751.0,9770.1,75.28975954
2017-11-30 19:47:00,9766.5,9812.0,9750.0,9792.1,137.11996651
2017-11-30 19:48:00,9792.40644386,9795.1,9756.2,9761.2,33.275233650000004
2017-11-30 19:49:00,9763.4,9777.0,9761.1,9777.0,31.883702800000002
2017-11-30 19:50:00,9777.0,9805.0,9775.0,9785.1,38.71144013000001
2017-11-30 19:51:00,9785.1,9832.0,9785.1,9802.2,49.46423640000001
2017-11-30 19:52:00,9802.2,9810.8,9802.0,9804.0,31.09693156
2017-11-30 19:53:00,9804.0,9830.0,9804.0,9818.05873653,39.58806089
2017-11-30 19:54:00,9827.7,9850.9,9818.0,9841.0,116.70891032000009
2017-11-30 19:55:00,9841.0,9860.0,9807.1,9817.3,91.97052498999999
2017-11-30 19:56:00,9817.2,9817.2,9776.7,9782.1,73.61153105000004
2017-11-30 19:57:00,9784.8,9799.4,9779.9,9796.5,42.62678208000003
2017-11-30 19:58:00,9796.5,9833.2,9796.5,9813.0,98.55197224000004
2017-11-30 19:59:00,9813.0,9813.0,9785.2,9801.0,51.31194075000004
2017-11-30 20:00:00,9798.6,9850.0,9797.5,9835.5,192.10517484999997
2017-11-30 20:01:00,9835.9,9836.0,9822.33411864,9829.8,37.055671449999984
2017-11-30 20:02:00,9827.2,9830.0,9824.1,9828.3,51.17348922000001
2017-11-30 20:03:00,9828.4,9828.4,9791.5,9791.9,78.19209891000001
2017-11-30 20:04:00,9791.57511956,9791.9,9701.0,9703.1,145.06020078999987
2017-11-30 20:05:00,9716.0,9716.0,9650.0,9669.0,224.11299107999992
2017-11-30 20:06:00,9669.0,9734.0,9669.0,9734.0,162.47018063999977
2017-11-30 20:07:00,9733.0,9738.3703644,9693.7,9695.9,82.43424274000003
2017-11-30 20:08:00,9695.1,9707.84888655,9623.2,9638.9,166.6431936799999
2017-11-30 20:09:00,9638.0,9656.3,9622.0,9652.1,100.21984121999994
2017-11-30 20:10:00,9652.1,9683.8,9611.0,9623.0,179.94943596999994
2017-11-30 20:11:00,9622.9,9631.84209346,9601.5,9601.5,121.70574457000001
2017-11-30 20:12:00,9601.5,9613.9,9551.1,9593.0,437.2080272199999
2017-11-30 20:13:00,9559.04183696,9582.0,9550.5,9550.5,172.5166574199999
2017-11-30 20:14:00,9550.5,9558.2,9550.5,9558.1,173.25446773999988
2017-11-30 20:15:00,9554.2,9628.2,9554.1,9628.1,209.19553860999994
2017-11-30 20:16:00,9628.1,9628.2,9620.0,9620.0,129.18714050000005
2017-11-30 20:17:00,9620.0,9620.0,9550.5,9550.5,43.10843517000003
2017-11-30 20:18:00,9550.5,9575.2,9550.5,9566.99879811,114.25105111000005
2017-11-30 20:19:00,9572.9,9575.2,9543.1,9547.9,240.54843803999987
2017-11-30 20:20:00,9547.9,9572.0,9543.1,9568.6,67.20308555000001
2017-11-30 20:21:00,9568.6,9619.72851081,9568.6,9618.0,94.02716220999997
2017-11-30 20:22:00,9618.0,9626.4,9572.0,9580.06246567,99.66823557000005
2017-11-30 20:23:00,9579.9,9610.1,9572.7,9607.1,77.21943457999998
2017-11-30 20:24:00,9607.0,9607.1,9594.5,9600.1,18.446635310000005
2017-11-30 20:25:00,9601.7,9649.0,9600.0,9639.9,87.72598288000002
2017-11-30 20:26:00,9636.0,9654.0,9635.0,9635.2,79.98563489000001
2017-11-30 20:27:00,9639.9,9673.9,9639.8,9659.1,42.54828556000004
2017-11-30 20:28:00,9659.0,9680.0,9659.0,9680.0,38.94936765000001
2017-11-30 20:29:00,9679.9,9680.0,9654.2,9654.5,53.365454490000026
2017-11-30 20:30:00,9654.7,9663.9,9643.0,9663.9,96.79389050999995
2017-11-30 20:31:00,9668.4,9679.8,9664.9,9674.0,27.53914593
2017-11-30 20:32:00,9674.0,9674.1,9621.3,9621.3,60.04861054000002
2017-11-30 20:33:00,9621.4,9627.9,9617.4,9625.5,44.38367139999999
2017-11-30 20:34:00,9625.6,9642.0,9625.1,9631.5,49.80141914
2017-11-30 20:35:00,9630.1,9630.9,9605.0,9614.0,55.55250678000003
2017-11-30 20:36:00,9610.0,9610.0,9573.2,9573.2,66.72819574
2017-11-30 20:37:00,9573.2,9575.0,9550.0,9551.0,63.52762169000002
2017-11-30 20:38:00,9551.0,9593.9,9551.0,9587.3,110.17916439999998
2017-11-30 20:39:00,9587.2,9592.8,9547.0,9556.8,63.20787710000001
2017-11-30 20:40:00,9555.8,9560.7,9523.0,9537.9,92.20830386000002
2017-11-30 20:41:00,9550.8,9550.8,9475.0,9481.0,215.7283465100001
2017-11-30 20:42:00,9481.0,9494.0,9461.0,9464.6,125.49162574999993
2017-11-30 20:43:00,9461.1,9514.98164909,9456.2,9486.1,104.02955245999995
2017-11-30 20:44:00,9486.1,9514.8,9480.7,9480.7,69.64707813
2017-11-30 20:45:00,9481.7,9482.4,9467.358642799998,9479.1,27.126776530000004
2017-11-30 20:46:00,9479.8,9547.8,9479.3,9529.7,80.81216232000003
2017-11-30 20:47:00,9542.6,9563.0,9529.8,9533.8,67.38357765
2017-11-30 20:48:00,9533.8,9533.8,9486.36034107,9489.9,51.110765999999984
2017-11-30 20:49:00,9489.9,9529.7,9483.2,9528.1,34.356568239999994
2017-11-30 20:50:00,9525.7,9541.6,9481.0,9508.0,40.68481963000002
2017-11-30 20:51:00,9500.0,9510.0,9492.5,9509.9,26.45223554
2017-11-30 20:52:00,9510.0,9531.7,9509.5,9519.8,25.607326949999997
2017-11-30 20:53:00,9519.9,9542.0,9519.8,9519.8,21.607713480000005
2017-11-30 20:54:00,9519.8,9524.1,9490.0,9495.3,22.922583160000002
2017-11-30 20:55:00,9499.3,9507.97477285,9482.1,9495.0,25.720016660000002
2017-11-30 20:56:00,9494.9,9495.1,9483.03504387,9483.03504387,21.178399450000004
2017-11-30 20:57:00,9483.4,9483.4,9407.0,9411.1,105.05104438999996
2017-11-30 20:58:00,9434.0,9438.6,9400.0,9400.0,190.8085039700001
2017-11-30 20:59:00,9400.0,9400.1,9358.0,9364.0,213.0863344299999
2017-11-30 21:00:00,9364.0,9439.0,9363.9,9435.2,125.77300960999995
2017-11-30 21:01:00,9435.3,9499.0,9435.0,9497.9,159.00665483999987
2017-11-30 21:02:00,9497.9,9550.0,9497.9,9536.8,147.93946675
2017-11-30 21:03:00,9537.9,9548.5,9453.0,9467.9,114.20773717000002
2017-11-30 21:04:00,9469.2,9500.0,9466.4,9500.0,33.20874428000001
2017-11-30 21:05:00,9499.0,9499.0,9442.7,9453.9,46.47186867999998
2017-11-30 21:06:00,9451.0,9492.89217485,9451.0,9491.2,25.787971970000005
2017-11-30 21:07:00,9491.82332932,9520.7,9491.82332932,9509.9,38.565507280000006
2017-11-30 21:08:00,9509.9,9536.8,9508.33105469,9519.1,27.398503210000005
2017-11-30 21:09:00,9524.4,9524.4,9508.2,9516.0,33.061616660000006
2017-11-30 21:10:00,9515.9,9562.4,9515.9,9562.4,37.913344059999986
2017-11-30 21:11:00,9562.3,9576.9,9546.9,9554.0,90.23972849000008
2017-11-30 21:12:00,9554.0,9575.9,9541.3,9569.9,31.35802169999999
2017-11-30 21:13:00,9571.7,9580.0,9530.0,9530.4,67.28583660000004
2017-11-30 21:14:00,9530.1,9531.0,9515.0,9531.0,26.496689360000012
2017-11-30 21:15:00,9530.9,9531.0,9506.5,9506.5,24.18151399
2017-11-30 21:16:00,9503.0,9507.0,9490.7,9491.9,21.908823530000003
2017-11-30 21:17:00,9492.0,9514.9,9487.3,9512.6,38.02201388
2017-11-30 21:18:00,9512.5,9520.0,9480.0,9482.0,29.014741790000002
2017-11-30 21:19:00,9482.0,9510.0,9482.0,9510.0,20.23015752999999
2017-11-30 21:20:00,9510.0,9510.0,9491.0,9509.9,27.572032140000005
2017-11-30 21:21:00,9510.0,9547.1,9510.0,9539.9,56.15158887000002
2017-11-30 21:22:00,9532.8,9546.7,9532.8,9540.0,36.90374602999999
2017-11-30 21:23:00,9540.0,9540.0,9520.0,9535.0,15.397147999999993
2017-11-30 21:24:00,9543.6,9550.0,9535.8,9547.1,13.116500340000002
2017-11-30 21:25:00,9549.9,9599.0,9549.9,9575.9,94.57318932999999
2017-11-30 21:26:00,9583.2,9600.0,9578.6,9586.3,127.86789851999997
2017-11-30 21:27:00,9586.4,9586.4,9565.0,9567.4,30.628693469999995
2017-11-30 21:28:00,9565.0,9568.2,9502.9,9518.4,105.67955846000001
2017-11-30 21:29:00,9522.4,9566.8,9513.1,9564.9,47.44868234000001
2017-11-30 21:30:00,9566.64251627,9580.0,9545.2,9545.3,50.85593479
2017-11-30 21:31:00,9545.3,9550.0,9539.1,9550.0,13.247740900000002
2017-11-30 21:32:00,9549.1,9550.0,9532.3,9532.4,18.062990640000006
2017-11-30 21:33:00,9532.4,9536.0,9513.1,9535.5,17.13606998
2017-11-30 21:34:00,9535.0,9538.25872947,9514.1,9521.8,15.14909359
2017-11-30 21:35:00,9518.4257069,9521.6,9512.1,9519.3,22.873486850000003
2017-11-30 21:36:00,9519.9,9549.0,9519.9,9545.3,8.702692179999996
2017-11-30 21:37:00,9549.2,9556.19158222,9532.7,9541.9,18.008953180000002
2017-11-30 21:38:00,9544.5,9575.90584417,9533.4,9575.90584417,24.484260780000007
2017-11-30 21:39:00,9564.74234644,9577.7,9556.1,9577.6,29.11681337999999
2017-11-30 21:40:00,9577.6,9581.0,9556.5,9564.4,33.27889500000002
2017-11-30 21:41:00,9564.3,9588.8,9555.3,9583.8,36.58683678000001
2017-11-30 21:42:00,9583.8,9583.9,9571.2,9576.3,17.47856359
2017-11-30 21:43:00,9576.2,9600.0,9575.1,9600.0,96.22167016
2017-11-30 21:44:00,9599.9,9626.0,9599.9,9621.9,74.82195335000002
2017-11-30 21:45:00,9622.0,9626.8,9600.0,9600.0,56.66372749000001
2017-11-30 21:46:00,9599.7,9639.91781523,9599.7,9632.4,51.65834046
2017-11-30 21:47:00,9632.6,9663.0,9632.6,9658.5,92.32122975999997
2017-11-30 21:48:00,9658.5,9659.8,9628.0,9640.1,30.91053293
2017-11-30 21:49:00,9642.4,9672.0,9640.4,9668.0,61.60725912000001
2017-11-30 21:50:00,9666.0,9683.9,9657.8,9683.9,64.1485367
2017-11-30 21:51:00,9683.9,9699.0,9683.9,9699.0,101.46163318999999
2017-11-30 21:52:00,9699.0,9753.0,9699.0,9718.5,144.45323294999994
2017-11-30 21:53:00,9717.3,9718.5,9684.0,9698.5,155.3409304799999
2017-11-30 21:54:00,9698.5,9699.7,9671.0,9675.0,80.45239907999995
2017-11-30 21:55:00,9676.0,9696.6,9676.0,9683.0,21.50423407
2017-11-30 21:56:00,9685.0,9688.96594889,9671.0,9686.5,12.98913525
2017-11-30 21:57:00,9687.4,9713.07435358,9687.2,9701.7,24.984302890000013
2017-11-30 21:58:00,9699.1,9713.0,9670.1,9671.0,97.77491358000007
2017-11-30 21:59:00,9677.9,9677.9,9621.0,9628.5,70.24854318999999
2017-11-30 22:00:00,9628.4,9657.0,9614.9,9653.9,98.59668036999997
2017-11-30 22:01:00,9649.9,9661.6,9649.3,9654.0,17.778671180000014
2017-11-30 22:02:00,9654.0,9680.2,9654.0,9670.1,24.425621720000006
2017-11-30 22:03:00,9676.73360563,9676.73360563,9623.0,9633.0,38.24267817
2017-11-30 22:04:00,9630.2,9642.8,9624.5,9639.6,16.75407871
2017-11-30 22:05:00,9643.4,9649.6,9639.7,9649.6,14.046353749999994
2017-11-30 22:06:00,9649.7,9660.93844394,9649.6,9651.3,7.649290519999999
2017-11-30 22:07:00,9651.2,9658.6,9645.5,9647.0,50.27825287000002
2017-11-30 22:08:00,9646.8,9658.2,9640.1,9645.97460655,7.92404416
2017-11-30 22:09:00,9646.3308884,9662.0,9639.0,9661.4,25.370494649999998
2017-11-30 22:10:00,9661.5,9700.0,9659.0,9699.1,39.29627217000003
2017-11-30 22:11:00,9699.1,9761.0,9699.1,9755.0,151.34174998999995
2017-11-30 22:12:00,9760.1,9799.0,9755.1,9782.2,158.4610528699999
2017-11-30 22:13:00,9786.1,9799.0,9782.1,9790.2,90.85072257999997
2017-11-30 22:14:00,9790.1,9790.3,9766.1,9771.7,102.10769853000001
2017-11-30 22:15:00,9771.9,9783.9,9771.0,9778.5,41.396013710000005
2017-11-30 22:16:00,9778.4,9783.9,9778.3,9783.9,43.71598853000001
2017-11-30 22:17:00,9783.0,9833.3,9782.9,9833.3,279.5383835499998
2017-11-30 22:18:00,9833.3,9885.0,9830.0,9862.1,213.24046324000003
2017-11-30 22:19:00,9862.1,9888.9,9830.1,9834.9,181.29265429999995
2017-11-30 22:20:00,9830.6,9865.0,9830.3,9863.9,70.84908051999999
2017-11-30 22:21:00,9861.6,9866.5,9828.0,9828.0,92.31519216000001
2017-11-30 22:22:00,9835.9,9859.0,9828.0,9857.7,59.14286917999999
2017-11-30 22:23:00,9857.6,9878.6,9855.5,9874.29133268,38.41796554
2017-11-30 22:24:00,9870.2,9892.5,9870.1323354,9892.5,90.78801437
2017-11-30 22:25:00,9891.0,9933.3,9890.6,9928.1,222.7469497699999
2017-11-30 22:26:00,9928.1,9950.0,9900.0,9905.3,326.70643179999985
2017-11-30 22:27:00,9918.1,9924.9,9886.0,9924.9,114.00871566999999
2017-11-30 22:28:00,9913.6,9938.0,9910.0,9936.0,137.23410845999996
2017-11-30 22:29:00,9925.0,9930.1,9887.9,9887.9,97.46536124
2017-11-30 22:30:00,9887.9,9887.9,9825.0,9825.0,191.66987363999982
2017-11-30 22:31:00,9825.0,9835.0,9809.6,9827.5,138.2685776099999
2017-11-30 22:32:00,9827.7,9850.0,9816.0,9821.0,95.82416165
2017-11-30 22:33:00,9821.1,9821.1,9751.1,9767.9,233.5103672700001
