Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-19 17:35:00,1937.8,1939.1,1937.8,1939.0,5.4242043199999985
2017-05-19 17:36:00,1939.2,1943.0,1939.1,1942.7,29.72532782000001
2017-05-19 17:37:00,1942.4,1942.5,1940.0,1940.2,5.30275879
2017-05-19 17:38:00,1941.0,1942.5,1939.0,1942.5,16.139830639999996
2017-05-19 17:39:00,1942.4,1944.5,1941.4,1944.4,10.98718622
2017-05-19 17:40:00,1942.5,1946.0,1941.4,1945.6,49.42153973999999
2017-05-19 17:41:00,1946.4,1947.2,1940.8,1940.8,29.65826974
2017-05-19 17:42:00,1943.0,1944.4,1939.0,1940.5,14.431155639999995
2017-05-19 17:43:00,1939.2,1944.0,1938.6,1944.0,15.022989989999997
2017-05-19 17:44:00,1944.4,1944.4,1941.8,1942.3,7.95594003
2017-05-19 17:45:00,1943.0,1943.0,1943.0,1943.0,0.1
2017-05-19 17:46:00,1942.3,1942.3,1942.1,1942.3,2.81123081
2017-05-19 17:47:00,1942.3,1942.4,1942.0,1942.1,3.27735332
2017-05-19 17:48:00,1942.1,1942.1,1942.0,1942.0,2.6897763999999995
2017-05-19 17:49:00,1942.3,1942.3,1939.7,1940.0,4.52734259
2017-05-19 17:50:00,1940.1,1941.7,1939.8,1940.4,9.0163771
2017-05-19 17:51:00,1939.9,1940.4,1939.9,1940.4,0.5282
2017-05-19 17:52:00,1939.8,1950.0,1939.8,1948.2,67.88551117000002
2017-05-19 17:53:00,1948.1,1948.2,1945.5,1947.0,16.713264940000002
2017-05-19 17:54:00,1947.1,1947.5,1947.0,1947.1,5.85716739
2017-05-19 17:55:00,1947.0,1948.2,1947.0,1948.2,2.18821368
2017-05-19 17:56:00,1947.4,1954.4,1947.0,1947.0,52.82275657
2017-05-19 17:57:00,1949.3,1949.4,1948.1,1948.1,3.7432338400000003
2017-05-19 17:58:00,1948.0,1948.9,1948.0,1948.2,2.83050342
2017-05-19 17:59:00,1948.2,1950.2,1947.0,1949.5,9.520397109999998
2017-05-19 18:00:00,1949.6,1950.2,1948.4,1949.5,2.17419272
2017-05-19 18:01:00,1947.0,1948.2,1945.2,1945.6,3.6416901000000004
2017-05-19 18:02:00,1948.1,1948.6,1945.7,1947.4,3.7931649100000002
2017-05-19 18:03:00,1947.2,1947.3,1947.2,1947.3,1.0
2017-05-19 18:04:00,1945.1,1945.3,1944.9,1945.3,1.2110283400000001
2017-05-19 18:05:00,1943.7,1943.8,1943.4,1943.4,0.42335978
2017-05-19 18:06:00,1943.5,1943.6,1943.0,1943.0,2.2445891
2017-05-19 18:07:00,1943.0,1943.1,1938.5,1938.5,20.05678045
2017-05-19 18:08:00,1938.5,1939.6,1938.0,1939.6,14.087811059999995
2017-05-19 18:09:00,1939.7,1939.7,1939.6,1939.7,2.5393020900000005
2017-05-19 18:10:00,1939.7,1939.7,1939.6,1939.7,4.445673419999999
2017-05-19 18:11:00,1939.6,1939.7,1939.6,1939.6,1.13144379
2017-05-19 18:12:00,1939.6,1939.8,1939.6,1939.6,4.09444021
2017-05-19 18:13:00,1940.3,1940.4,1940.2,1940.4,3.3296941200000005
2017-05-19 18:14:00,1940.6,1943.3,1940.6,1943.2,6.36644675
2017-05-19 18:15:00,1943.3,1947.4,1943.3,1944.8,9.327965939999999
2017-05-19 18:16:00,1946.0,1950.3,1946.0,1947.4,23.27723011
2017-05-19 18:17:00,1947.4,1947.5,1947.3,1947.3,13.077380929999999
2017-05-19 18:18:00,1947.3,1947.3,1943.1,1943.2,31.250513429999998
2017-05-19 18:19:00,1943.1,1943.2,1941.1,1941.6,6.791839769999998
2017-05-19 18:20:00,1941.8,1943.3,1938.0,1939.0,44.63399381
2017-05-19 18:21:00,1938.3,1939.0,1938.1,1938.3,9.374794309999997
2017-05-19 18:22:00,1938.3,1940.8,1938.0,1939.0,3.2641857599999997
2017-05-19 18:23:00,1940.9,1941.7,1938.2,1941.6,2.17566607
2017-05-19 18:24:00,1941.6,1943.0,1940.6,1941.5,2.25157252
2017-05-19 18:25:00,1942.4,1943.4,1938.0,1943.0,24.563712280000004
2017-05-19 18:26:00,1943.3,1944.6,1943.1,1944.6,8.838234049999997
2017-05-19 18:27:00,1943.9,1944.9,1943.0,1943.6,4.914078790000002
2017-05-19 18:28:00,1943.6,1944.6,1937.9,1938.0,31.422150000000006
2017-05-19 18:29:00,1937.1,1939.5,1936.0,1936.0,25.195566089999996
2017-05-19 18:30:00,1936.0,1936.3,1936.0,1936.0,44.163309149999996
2017-05-19 18:31:00,1936.3,1936.3,1935.5,1935.5,7.4514719099999995
2017-05-19 18:32:00,1935.5,1935.6,1935.0,1935.1,9.40157001
2017-05-19 18:33:00,1935.1,1935.6,1935.0,1935.0,4.913345039999999
2017-05-19 18:34:00,1935.0,1935.0,1927.7,1931.7,79.76421364000002
2017-05-19 18:35:00,1931.6,1934.2,1929.7,1934.1,19.27840443
2017-05-19 18:36:00,1932.1,1934.7,1931.7,1931.7,4.41344453
2017-05-19 18:37:00,1932.5,1934.2,1932.5,1932.9,4.56342489
2017-05-19 18:38:00,1932.7,1935.3,1932.1,1933.0,3.8584942500000006
2017-05-19 18:39:00,1933.3,1933.3,1929.8,1929.8,1.9562056400000003
2017-05-19 18:40:00,1931.8,1931.8,1931.3,1931.4,3.277795
2017-05-19 18:41:00,1931.3,1931.4,1929.1,1929.3,14.138669789999998
2017-05-19 18:42:00,1929.2,1930.6,1927.4,1927.8,25.440081870000004
2017-05-19 18:43:00,1925.9,1930.0,1925.2,1929.5,29.705609959999997
2017-05-19 18:44:00,1929.6,1931.5,1928.7,1929.0,4.972499579999999
2017-05-19 18:45:00,1925.2,1929.0,1925.2,1927.2,10.042214389999998
2017-05-19 18:46:00,1926.0,1928.0,1926.0,1928.0,22.54555234
2017-05-19 18:47:00,1928.0,1928.1,1928.0,1928.0,6.261476009999997
2017-05-19 18:48:00,1928.1,1928.1,1928.1,1928.1,0.045923790000000006
2017-05-19 18:49:00,1928.0,1928.1,1928.0,1928.1,0.92227065
2017-05-19 18:50:00,1928.1,1928.1,1928.0,1928.0,0.09946116
2017-05-19 18:51:00,1928.0,1928.1,1928.0,1928.0,0.7104534900000001
2017-05-19 18:52:00,1928.1,1929.6,1925.0,1929.3,101.11313251999997
2017-05-19 18:53:00,1929.3,1931.3,1927.3,1931.3,17.789309659999997
2017-05-19 18:54:00,1929.3,1931.4,1929.3,1930.1,5.589665780000001
2017-05-19 18:55:00,1931.3,1932.8,1930.8,1932.8,1.09902926
2017-05-19 18:56:00,1932.4,1933.0,1930.8,1930.8,10.38577729
2017-05-19 18:57:00,1932.8,1933.0,1931.4,1932.9,10.172053940000001
2017-05-19 18:58:00,1932.9,1934.8,1932.9,1933.5,6.256998439999999
2017-05-19 18:59:00,1934.3,1935.0,1933.3,1934.2,10.397753269999997
2017-05-19 19:00:00,1934.2,1935.0,1933.5,1935.0,11.880562249999999
2017-05-19 19:01:00,1934.7,1934.8,1933.5,1933.5,1.8083276200000002
2017-05-19 19:02:00,1933.5,1934.8,1933.5,1934.8,26.917751360000004
2017-05-19 19:03:00,1934.2,1934.8,1933.1,1934.3,13.704563420000001
2017-05-19 19:04:00,1934.8,1934.8,1934.8,1934.8,1.57952117
2017-05-19 19:05:00,1934.7,1934.8,1934.7,1934.7,1.2858670500000002
2017-05-19 19:06:00,1934.8,1934.8,1934.7,1934.7,4.03661286
2017-05-19 19:07:00,1933.0,1935.0,1933.0,1934.8,10.05082211
2017-05-19 19:08:00,1935.0,1935.0,1935.0,1935.0,0.125
2017-05-19 19:09:00,1935.0,1938.0,1935.0,1935.4,11.261778710000002
2017-05-19 19:10:00,1937.3,1941.7,1937.2,1938.7,3.7434743700000004
2017-05-19 19:11:00,1937.4,1940.4,1937.4,1940.4,0.6427202399999999
2017-05-19 19:12:00,1941.3,1941.3,1937.0,1938.0,8.02911698
2017-05-19 19:13:00,1937.8,1940.8,1937.7,1939.6,6.91367171
2017-05-19 19:14:00,1938.0,1939.0,1937.1,1937.1,2.9021313600000003
2017-05-19 19:15:00,1937.1,1938.9,1937.1,1938.9,1.1429433900000001
2017-05-19 19:16:00,1938.7,1938.7,1936.4,1936.5,1.17847154
2017-05-19 19:17:00,1937.3,1939.2,1937.3,1939.2,0.7794
2017-05-19 19:18:00,1938.2,1940.7,1937.5,1937.5,0.8500000000000001
2017-05-19 19:19:00,1941.2,1941.2,1938.0,1940.8,0.83293132
2017-05-19 19:20:00,1939.7,1941.2,1937.6,1941.2,0.90770488
2017-05-19 19:22:00,1940.4,1942.0,1939.8,1941.2,13.10687757
2017-05-19 19:23:00,1942.0,1942.7,1942.0,1942.0,13.294768450000001
2017-05-19 19:24:00,1942.4,1942.4,1939.8,1939.8,10.57714941
2017-05-19 19:26:00,1942.5,1942.5,1942.5,1942.5,0.01188758
2017-05-19 19:27:00,1939.4,1942.4,1939.3,1940.0,3.3432125500000005
2017-05-19 19:28:00,1940.5,1941.7,1939.1,1939.3,2.44477574
2017-05-19 19:29:00,1940.2,1940.3,1940.2,1940.2,0.79112948
2017-05-19 19:30:00,1940.2,1940.2,1940.1,1940.1,1.87231072
2017-05-19 19:31:00,1940.1,1940.1,1940.0,1940.1,1.3847038800000002
2017-05-19 19:32:00,1940.1,1940.1,1939.8,1939.9,10.872657180000001
2017-05-19 19:33:00,1939.8,1939.8,1939.1,1939.3,4.79025658
2017-05-19 19:34:00,1939.2,1939.2,1939.1,1939.1,16.67445594
2017-05-19 19:35:00,1939.1,1940.0,1939.1,1940.0,7.78965063
2017-05-19 19:36:00,1942.3,1942.4,1942.3,1942.3,0.26633322
2017-05-19 19:37:00,1941.9,1941.9,1940.1,1940.1,6.4718224499999994
2017-05-19 19:38:00,1940.1,1944.0,1940.1,1940.1,35.928298850000004
2017-05-19 19:39:00,1940.1,1941.3,1939.1,1939.2,15.82067645
2017-05-19 19:40:00,1942.2,1942.6,1939.4,1939.9,4.28825074
2017-05-19 19:41:00,1942.1,1946.0,1939.5,1945.4,22.156495049999993
2017-05-19 19:42:00,1946.0,1946.0,1944.1,1944.1,0.04158213
2017-05-19 19:43:00,1946.0,1946.0,1945.5,1945.5,2.1629047599999995
2017-05-19 19:44:00,1945.5,1945.5,1945.3,1945.3,2.66703697
2017-05-19 19:45:00,1943.9,1944.4,1943.9,1944.3,2.6265902899999998
2017-05-19 19:46:00,1944.3,1944.6,1944.3,1944.6,0.21327437999999999
2017-05-19 19:47:00,1945.0,1946.0,1944.8,1945.6,3.0243141
2017-05-19 19:48:00,1945.8,1946.0,1945.4,1946.0,3.651177200000001
2017-05-19 19:49:00,1946.0,1947.4,1945.6,1947.4,9.797302559999993
2017-05-19 19:50:00,1947.4,1949.8,1947.1,1949.8,5.251918859999999
2017-05-19 19:51:00,1949.8,1949.8,1949.0,1949.8,3.88707355
2017-05-19 19:52:00,1948.9,1949.8,1948.9,1949.8,10.743193170000007
2017-05-19 19:53:00,1949.8,1949.8,1948.8,1948.9,4.192832150000001
2017-05-19 19:54:00,1948.9,1949.8,1948.9,1949.8,13.83900858
2017-05-19 19:55:00,1949.8,1949.8,1949.8,1949.8,10.17654675
2017-05-19 19:56:00,1949.8,1949.8,1949.7,1949.7,1.93760304
2017-05-19 19:57:00,1949.7,1949.8,1949.7,1949.8,1.4292948
2017-05-19 19:58:00,1949.7,1949.8,1949.3,1949.7,11.39775482
2017-05-19 19:59:00,1949.7,1949.8,1948.7,1948.9,4.55802227
2017-05-19 20:00:00,1948.9,1949.8,1948.9,1949.7,10.16225519
2017-05-19 20:01:00,1949.8,1951.9,1949.8,1950.7,8.595674899999999
2017-05-19 20:02:00,1949.0,1951.4,1948.1,1949.5,7.545965380000001
2017-05-19 20:03:00,1949.6,1949.6,1949.0,1949.0,8.60841228
2017-05-19 20:04:00,1949.0,1949.1,1949.0,1949.1,0.6685940200000001
2017-05-19 20:05:00,1949.0,1949.1,1949.0,1949.1,1.2063986400000002
2017-05-19 20:06:00,1949.1,1949.1,1949.0,1949.0,4.261216360000001
2017-05-19 20:07:00,1949.1,1949.1,1947.5,1947.5,8.065834109999997
2017-05-19 20:08:00,1947.5,1947.6,1947.5,1947.6,7.6982305
2017-05-19 20:09:00,1947.6,1947.6,1947.5,1947.6,0.87900864
2017-05-19 20:10:00,1947.6,1947.6,1947.5,1947.6,5.71007532
2017-05-19 20:11:00,1946.8,1948.4,1946.8,1948.0,7.788352840000001
2017-05-19 20:12:00,1948.7,1949.0,1948.7,1949.0,4.155929309999999
2017-05-19 20:13:00,1949.0,1949.0,1947.9,1948.2,26.960607410000005
2017-05-19 20:14:00,1948.6,1955.0,1947.9,1949.6,47.055441099999996
2017-05-19 20:15:00,1949.6,1953.7,1947.9,1951.7,11.009930829999998
2017-05-19 20:16:00,1952.0,1955.0,1951.1,1952.4,33.69033397
2017-05-19 20:17:00,1948.8,1953.0,1946.9,1950.8,27.606246580000004
2017-05-19 20:18:00,1950.8,1954.4,1950.7,1952.4,11.04222407
2017-05-19 20:19:00,1954.2,1954.2,1950.7,1953.4,6.892386780000001
2017-05-19 20:20:00,1952.6,1954.6,1950.3,1954.4,22.750892020000002
2017-05-19 20:21:00,1953.8,1955.0,1951.1,1952.0,16.487131940000005
2017-05-19 20:22:00,1950.3,1951.9,1950.3,1951.7,6.749817359999999
2017-05-19 20:23:00,1951.7,1952.7,1950.4,1951.8,11.65901289
2017-05-19 20:24:00,1951.7,1954.9,1951.0,1951.5,8.687309919999999
2017-05-19 20:25:00,1953.5,1953.8,1950.4,1952.5,9.25602067
2017-05-19 20:26:00,1950.5,1951.0,1950.4,1951.0,5.55202841
2017-05-19 20:27:00,1952.2,1952.3,1950.9,1950.9,5.429446629999998
2017-05-19 20:28:00,1950.9,1953.7,1950.4,1950.4,10.865656309999999
2017-05-19 20:29:00,1950.4,1951.4,1950.4,1950.4,2.3684468900000004
2017-05-19 20:30:00,1952.7,1953.1,1951.0,1953.1,2.13242691
2017-05-19 20:31:00,1952.0,1952.0,1951.5,1951.6,1.28098824
2017-05-19 20:32:00,1951.6,1951.6,1950.3,1950.3,21.519531680000004
2017-05-19 20:33:00,1950.2,1950.7,1948.7,1950.2,8.81587912
2017-05-19 20:34:00,1948.9,1949.6,1945.0,1947.5,20.627939819999998
2017-05-19 20:35:00,1948.1,1948.7,1948.1,1948.6,10.548929849999999
2017-05-19 20:36:00,1948.6,1950.3,1948.6,1950.2,5.982491319999999
2017-05-19 20:37:00,1950.2,1950.8,1950.2,1950.8,13.656624539999994
2017-05-19 20:38:00,1950.2,1951.4,1950.2,1951.3,4.4576768699999985
2017-05-19 20:39:00,1948.7,1948.7,1947.6,1947.7,12.55067841
2017-05-19 20:40:00,1947.5,1950.2,1947.5,1950.0,5.05370015
2017-05-19 20:41:00,1950.0,1950.0,1950.0,1950.0,0.9829530000000001
2017-05-19 20:42:00,1950.0,1950.2,1950.0,1950.2,5.93307062
2017-05-19 20:43:00,1950.2,1950.2,1950.2,1950.2,1.623
2017-05-19 20:44:00,1950.2,1950.2,1950.1,1950.1,1.62966138
2017-05-19 20:45:00,1950.2,1952.4,1950.0,1950.8,12.532689170000001
2017-05-19 20:46:00,1950.8,1951.3,1946.1,1948.5,26.817679519999995
2017-05-19 20:47:00,1948.8,1950.7,1946.8,1947.5,19.74358772
2017-05-19 20:48:00,1947.6,1950.2,1946.1,1947.6,26.7174498
2017-05-19 20:49:00,1946.2,1947.2,1945.1,1946.5,23.16900276000002
2017-05-19 20:50:00,1946.2,1947.0,1945.0,1946.1,19.60927126
2017-05-19 20:51:00,1946.1,1946.9,1941.9,1942.7,40.14333144999999
2017-05-19 20:52:00,1944.1,1944.8,1940.6,1941.4,19.77029720000001
2017-05-19 20:53:00,1941.8,1946.7,1941.8,1945.4,39.99743185000001
2017-05-19 20:54:00,1946.4,1946.8,1943.9,1944.4,15.121096040000003
2017-05-19 20:55:00,1944.6,1948.6,1944.6,1948.6,7.494224730000001
2017-05-19 20:56:00,1948.7,1948.7,1948.2,1948.2,1.6470291499999998
2017-05-19 20:57:00,1948.3,1948.3,1948.2,1948.3,9.0623604
2017-05-19 20:58:00,1948.3,1950.8,1947.9,1948.4,8.43774678
2017-05-19 20:59:00,1948.4,1951.3,1947.5,1950.4,21.362954949999995
2017-05-19 21:00:00,1948.3,1951.7,1947.5,1950.0,22.531813700000004
2017-05-19 21:01:00,1950.0,1951.6,1950.0,1950.0,23.04032061
2017-05-19 21:02:00,1950.0,1950.9,1945.4,1946.8,46.941658950000004
2017-05-19 21:03:00,1947.0,1948.7,1944.7,1948.4,29.309341689999997
2017-05-19 21:04:00,1948.2,1950.3,1944.7,1948.4,31.289507330000003
2017-05-19 21:05:00,1947.8,1951.7,1945.1,1948.1,10.76540822
2017-05-19 21:06:00,1945.5,1948.3,1945.0,1945.5,31.27033311
2017-05-19 21:07:00,1945.0,1946.4,1943.6,1944.8,23.475837580000004
2017-05-19 21:08:00,1944.7,1948.6,1944.7,1948.0,5.170753849999999
2017-05-19 21:09:00,1948.0,1948.0,1948.0,1948.0,3.6857325
2017-05-19 21:10:00,1947.7,1947.7,1947.5,1947.5,0.035352430000000004
2017-05-19 21:11:00,1947.1,1950.0,1946.4,1950.0,5.685681400000001
2017-05-19 21:12:00,1949.6,1949.6,1947.3,1949.6,0.52619154
2017-05-19 21:13:00,1947.2,1951.0,1947.2,1950.0,14.475786969999998
2017-05-19 21:14:00,1950.2,1950.3,1950.1,1950.1,2.5624092
2017-05-19 21:15:00,1950.2,1950.2,1950.1,1950.1,2.8278574700000005
2017-05-19 21:16:00,1950.5,1952.7,1950.3,1950.3,7.673533429999999
2017-05-19 21:17:00,1951.3,1953.1,1949.0,1950.1,18.61511244999999
2017-05-19 21:18:00,1950.1,1952.2,1949.0,1950.5,12.382280259999998
2017-05-19 21:19:00,1950.5,1950.5,1948.2,1948.2,7.896731280000003
2017-05-19 21:20:00,1948.3,1953.5,1948.2,1953.5,8.422929689999995
2017-05-19 21:21:00,1953.8,1957.5,1952.4,1954.8,25.49294773999999
2017-05-19 21:22:00,1954.8,1956.8,1954.8,1955.8,7.088516910000003
2017-05-19 21:23:00,1957.3,1957.8,1953.9,1956.3,25.82252102999999
2017-05-19 21:24:00,1956.6,1959.9,1956.2,1959.9,7.774737860000001
2017-05-19 21:25:00,1957.6,1962.9,1956.3,1958.8,71.88962299999999
2017-05-19 21:26:00,1960.3,1962.7,1960.3,1960.6,5.966839020000002
2017-05-19 21:27:00,1960.5,1962.2,1960.5,1960.5,7.456752819999999
2017-05-19 21:28:00,1961.9,1962.6,1960.3,1960.8,11.071948610000002
2017-05-19 21:29:00,1963.3,1964.9,1960.0,1961.2,30.047673009999997
2017-05-19 21:30:00,1962.6,1963.0,1962.5,1963.0,2.96335805
2017-05-19 21:31:00,1962.9,1964.0,1960.8,1963.4,6.789138629999999
2017-05-19 21:32:00,1962.6,1964.0,1958.8,1958.8,21.058715570000007
2017-05-19 21:33:00,1958.7,1963.1,1958.1,1962.0,13.371099649999998
2017-05-19 21:34:00,1962.0,1962.0,1956.6,1958.0,54.44814446000001
2017-05-19 21:35:00,1958.9,1959.4,1958.0,1958.7,14.132909349999998
2017-05-19 21:36:00,1958.1,1959.7,1955.4,1956.0,29.828955369999992
2017-05-19 21:37:00,1956.0,1958.0,1954.7,1955.2,18.083049859999996
2017-05-19 21:38:00,1955.5,1957.9,1955.0,1955.0,23.83038257999999
2017-05-19 21:39:00,1957.6,1957.6,1955.3,1956.0,16.225738160000002
2017-05-19 21:40:00,1955.6,1964.4,1955.2,1960.2,113.9963361399999
2017-05-19 21:41:00,1960.2,1962.2,1958.7,1961.0,9.155541110000001
2017-05-19 21:42:00,1962.1,1963.7,1960.9,1960.9,8.093203630000001
2017-05-19 21:43:00,1961.1,1963.7,1961.0,1963.0,17.98035527
2017-05-19 21:44:00,1962.9,1964.4,1962.9,1963.6,20.95513666999999
2017-05-19 21:45:00,1963.6,1964.4,1963.0,1964.2,23.27248752
2017-05-19 21:46:00,1964.2,1965.0,1962.5,1965.0,19.75259053
2017-05-19 21:47:00,1965.0,1968.8,1962.3,1966.1,54.860023519999984
2017-05-19 21:48:00,1964.7,1975.3,1964.4,1975.1,184.36614118999998
2017-05-19 21:49:00,1975.0,1975.3,1975.0,1975.0,43.57494558
2017-05-19 21:50:00,1975.0,1975.0,1975.0,1975.0,9.699416309999998
2017-05-19 21:51:00,1975.0,1975.1,1971.3,1971.3,12.843540940000002
2017-05-19 21:52:00,1973.2,1973.2,1970.8,1970.8,0.43965713
2017-05-19 21:53:00,1970.7,1970.7,1967.2,1967.4,4.42566924
2017-05-19 21:54:00,1967.4,1968.7,1967.4,1968.2,8.473951999999999
2017-05-19 21:55:00,1968.7,1968.9,1967.6,1968.9,2.4326369100000007
2017-05-19 21:56:00,1968.8,1968.9,1967.8,1968.8,4.41398753
2017-05-19 21:57:00,1968.9,1968.9,1965.0,1967.8,26.447777879999997
2017-05-19 21:58:00,1967.2,1967.8,1964.3,1966.4,18.04185435999999
2017-05-19 21:59:00,1966.4,1967.2,1964.3,1966.5,29.092279730000005
2017-05-19 22:00:00,1966.5,1966.9,1962.2,1965.6,37.85993294000001
2017-05-19 22:01:00,1963.8,1965.9,1963.2,1964.6,21.195817359999992
2017-05-19 22:02:00,1963.7,1968.0,1962.8,1965.5,43.80303087999999
2017-05-19 22:03:00,1965.0,1968.9,1962.9,1965.4,40.108959190000014
2017-05-19 22:04:00,1965.3,1966.4,1965.1,1965.4,23.138263920000004
2017-05-19 22:05:00,1965.8,1968.4,1962.6,1964.7,55.840228249999996
2017-05-19 22:06:00,1963.9,1968.6,1962.6,1968.6,22.64064061
2017-05-19 22:07:00,1965.1,1968.9,1965.1,1965.8,23.36868744000001
2017-05-19 22:08:00,1966.3,1968.5,1966.3,1968.5,3.3431717799999996
2017-05-19 22:09:00,1968.5,1968.6,1968.5,1968.5,7.18505024
2017-05-19 22:10:00,1967.8,1969.3,1967.0,1967.2,34.79518457000001
2017-05-19 22:11:00,1967.2,1970.1,1967.0,1967.0,76.11043447
2017-05-19 22:12:00,1967.0,1968.5,1965.0,1968.3,49.39338318
2017-05-19 22:13:00,1967.3,1970.6,1967.2,1970.6,2.53958826
2017-05-19 22:14:00,1970.7,1971.2,1968.7,1968.7,10.55158118
2017-05-19 22:15:00,1970.5,1972.1,1968.7,1971.3,28.082540179999995
2017-05-19 22:16:00,1969.0,1972.9,1968.7,1972.0,19.93083048000001
2017-05-19 22:17:00,1972.2,1972.9,1969.5,1972.9,8.10576219
2017-05-19 22:18:00,1970.9,1973.0,1969.1,1973.0,12.785788159999997
2017-05-19 22:19:00,1973.7,1979.9,1973.0,1975.0,50.52930795000001
2017-05-19 22:20:00,1977.5,1978.6,1975.1,1977.0,9.435676329999996
2017-05-19 22:21:00,1976.8,1979.0,1975.3,1978.3,24.075793880000003
2017-05-19 22:22:00,1976.5,1978.7,1975.5,1975.7,31.972168019999998
2017-05-19 22:23:00,1979.9,1979.9,1974.2,1978.6,75.80436034000002
2017-05-19 22:24:00,1975.5,1977.9,1972.7,1975.1,52.97387955
2017-05-19 22:25:00,1973.0,1975.5,1969.9,1974.5,60.624170369999995
2017-05-19 22:26:00,1974.1,1974.1,1969.9,1970.0,49.23062523999998
2017-05-19 22:27:00,1969.5,1971.8,1969.0,1969.0,55.09766494
2017-05-19 22:28:00,1969.3,1972.5,1969.0,1969.2,19.798559270000005
2017-05-19 22:29:00,1969.3,1973.1,1969.0,1970.7,47.93489159999999
2017-05-19 22:30:00,1970.7,1971.4,1969.5,1970.6,13.120973490000004
2017-05-19 22:31:00,1969.9,1975.9,1969.5,1972.7,13.958055210000001
2017-05-19 22:32:00,1974.0,1977.0,1972.1,1972.2,23.453576359999985
2017-05-19 22:33:00,1972.2,1972.2,1969.0,1970.3,23.81987692000001
2017-05-19 22:34:00,1970.0,1972.1,1970.0,1970.7,14.825500749999998
2017-05-19 22:35:00,1970.6,1972.0,1970.0,1970.1,40.53690421
2017-05-19 22:36:00,1971.2,1971.9,1970.1,1971.9,2.8949877899999996
2017-05-19 22:37:00,1971.4,1971.4,1970.7,1971.3,4.0049
2017-05-19 22:38:00,1971.9,1971.9,1970.7,1971.9,4.10454547
2017-05-19 22:39:00,1970.7,1971.9,1970.7,1971.9,5.690519110000001
2017-05-19 22:40:00,1971.9,1971.9,1971.6,1971.9,0.38093005999999996
2017-05-19 22:41:00,1971.7,1974.7,1970.2,1974.7,12.649946669999997
2017-05-19 22:42:00,1974.9,1976.9,1971.4,1976.8,14.363228209999999
2017-05-19 22:43:00,1974.8,1975.5,1972.8,1973.6,2.76660249
2017-05-19 22:44:00,1973.3,1977.6,1973.3,1977.4,7.9959720700000005
2017-05-19 22:45:00,1977.4,1977.4,1976.1,1976.3,7.781235950000001
2017-05-19 22:46:00,1976.2,1976.2,1973.0,1973.0,26.371689609999997
2017-05-19 22:47:00,1973.0,1974.9,1973.0,1973.2,9.36279999
2017-05-19 22:48:00,1973.2,1973.4,1973.2,1973.3,2.20224207
2017-05-19 22:49:00,1973.1,1974.4,1973.0,1973.0,6.79346984
2017-05-19 22:50:00,1973.0,1973.1,1973.0,1973.0,12.485813129999999
2017-05-19 22:51:00,1973.1,1973.1,1970.0,1970.1,31.32559617
2017-05-19 22:52:00,1970.1,1971.4,1970.0,1970.0,63.389144119999976
2017-05-19 22:53:00,1971.3,1971.4,1970.0,1970.5,10.8433163
2017-05-19 22:54:00,1970.1,1971.4,1968.8,1969.0,50.60317135
2017-05-19 22:55:00,1969.0,1970.0,1968.9,1969.3,6.147689569999999
2017-05-19 22:56:00,1968.7,1968.8,1967.0,1967.9,38.86828830999998
2017-05-19 22:57:00,1967.9,1968.7,1967.1,1968.7,3.9204502299999993
2017-05-19 22:58:00,1968.6,1969.2,1967.0,1967.1,13.879226399999997
2017-05-19 22:59:00,1968.4,1970.0,1967.1,1970.0,13.467601710000002
2017-05-19 23:00:00,1969.8,1970.0,1967.1,1967.1,4.0564376399999995
2017-05-19 23:01:00,1967.1,1969.0,1966.4,1969.0,9.757447700000002
2017-05-19 23:02:00,1969.0,1970.7,1968.1,1969.8,8.487517890000001
2017-05-19 23:03:00,1968.9,1969.6,1968.5,1968.7,5.34712298
2017-05-19 23:04:00,1968.8,1970.6,1968.1,1968.8,17.064205289999997
2017-05-19 23:05:00,1968.7,1968.8,1968.5,1968.5,10.72186733
2017-05-19 23:06:00,1968.0,1970.4,1968.0,1968.3,16.105451050000003
2017-05-19 23:07:00,1968.3,1968.3,1968.3,1968.3,0.33424923
2017-05-19 23:08:00,1968.3,1968.3,1968.3,1968.3,0.060554500000000004
2017-05-19 23:09:00,1969.5,1969.5,1968.3,1968.3,0.11687218
2017-05-19 23:10:00,1970.2,1970.2,1968.6,1968.8,4.329663350000001
2017-05-19 23:11:00,1969.1,1969.9,1968.1,1968.5,16.110589570000005
2017-05-19 23:12:00,1968.5,1969.3,1968.5,1969.3,4.2938119200000004
2017-05-19 23:13:00,1969.2,1969.2,1969.2,1969.2,0.06842527
2017-05-19 23:14:00,1969.2,1969.3,1969.2,1969.2,4.93687933
2017-05-19 23:15:00,1969.2,1969.2,1968.0,1968.4,4.4425588
2017-05-19 23:16:00,1968.3,1968.4,1968.0,1968.4,6.11141604
2017-05-19 23:17:00,1968.3,1969.2,1968.3,1969.1,7.04682076
2017-05-19 23:18:00,1969.1,1969.1,1969.1,1969.1,0.34447776
2017-05-19 23:19:00,1969.1,1969.2,1969.1,1969.1,5.47089788
2017-05-19 23:20:00,1970.0,1970.0,1969.1,1969.1,16.32373268
2017-05-19 23:21:00,1969.1,1969.2,1969.1,1969.2,2.18302287
