Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-13 17:47:00,1236.1,1236.3,1235.4,1235.9,6.44204197
2017-03-13 17:48:00,1235.2,1235.2,1235.2,1235.2,1.693643
2017-03-13 17:49:00,1235.1,1235.1,1234.7,1234.7,1.6803664100000002
2017-03-13 17:50:00,1234.8,1234.8,1233.3,1233.3,11.391061689999999
2017-03-13 17:51:00,1233.2,1233.2,1233.0,1233.0,3.82368868
2017-03-13 17:52:00,1233.0,1233.1,1233.0,1233.1,11.20107568
2017-03-13 17:53:00,1233.0,1233.1,1233.0,1233.1,2.7641849400000003
2017-03-13 17:54:00,1233.1,1233.1,1233.1,1233.1,15.366593649999999
2017-03-13 17:55:00,1234.0,1234.0,1233.6,1233.9,5.652727570000001
2017-03-13 17:56:00,1233.6,1233.9,1233.6,1233.6,6.57164679
2017-03-13 17:57:00,1233.6,1233.9,1233.5,1233.5,13.356866350000002
2017-03-13 17:58:00,1233.5,1233.9,1233.5,1233.6,29.787782379999996
2017-03-13 17:59:00,1233.9,1234.7,1233.5,1234.7,32.91861575000001
2017-03-13 18:00:00,1235.2,1236.5,1234.7,1236.5,48.57466527
2017-03-13 18:01:00,1236.7,1236.9,1236.5,1236.9,22.076105539999997
2017-03-13 18:02:00,1236.8,1236.8,1235.9,1236.5,47.39890431999998
2017-03-13 18:03:00,1236.4,1236.5,1234.3,1236.4,8.81592384
2017-03-13 18:04:00,1235.0,1236.8,1234.3,1234.3,32.058718209999995
2017-03-13 18:05:00,1237.0,1237.0,1234.2,1235.9,28.00177539
2017-03-13 18:06:00,1234.3,1234.9,1234.1,1234.1,6.00913568
2017-03-13 18:07:00,1233.8,1234.0,1233.5,1233.5,6.235657310000001
2017-03-13 18:08:00,1233.5,1233.5,1233.4,1233.5,22.64574751
2017-03-13 18:09:00,1233.5,1233.5,1233.4,1233.4,3.04034698
2017-03-13 18:10:00,1233.5,1236.0,1233.4,1233.5,19.36377995
2017-03-13 18:11:00,1233.5,1234.0,1232.0,1233.9,64.15051652999999
2017-03-13 18:12:00,1234.0,1234.0,1233.9,1233.9,1.5392336800000002
2017-03-13 18:13:00,1233.9,1234.0,1233.9,1234.0,10.846421079999999
2017-03-13 18:14:00,1234.0,1236.1,1232.2,1232.5,54.89300107000001
2017-03-13 18:15:00,1235.1,1235.2,1235.1,1235.1,1.3627552
2017-03-13 18:16:00,1235.1,1235.1,1232.0,1232.1,21.655563629999996
2017-03-13 18:17:00,1232.1,1232.1,1231.1,1231.2,30.360395110000002
2017-03-13 18:18:00,1231.1,1231.7,1231.0,1231.0,31.879984689999997
2017-03-13 18:19:00,1231.0,1234.5,1231.0,1231.2,31.395270099999998
2017-03-13 18:20:00,1231.0,1234.8,1230.1,1233.5,91.49588138000001
2017-03-13 18:21:00,1233.5,1234.4,1230.2,1230.2,30.084541470000005
2017-03-13 18:22:00,1230.5,1230.5,1230.2,1230.5,2.5543085499999996
2017-03-13 18:23:00,1230.6,1230.6,1230.2,1230.6,2.1144101799999997
2017-03-13 18:24:00,1233.4,1234.0,1230.6,1230.9,1.19572679
2017-03-13 18:25:00,1230.9,1233.4,1230.6,1233.4,16.434705179999998
2017-03-13 18:26:00,1230.8,1233.7,1230.3,1233.7,2.63616008
2017-03-13 18:27:00,1233.7,1234.0,1231.7,1231.7,14.672313130000001
2017-03-13 18:28:00,1231.7,1233.8,1231.3,1231.9,6.3250158700000005
2017-03-13 18:29:00,1231.0,1231.1,1230.9,1231.1,0.59053996
2017-03-13 18:30:00,1231.1,1234.0,1231.0,1233.7,2.91497882
2017-03-13 18:31:00,1231.3,1234.3,1231.0,1233.9,17.945737629999996
2017-03-13 18:32:00,1233.9,1234.3,1233.8,1234.3,3.0770914
2017-03-13 18:33:00,1233.9,1233.9,1231.6,1231.6,2.59109005
2017-03-13 18:34:00,1232.1,1234.9,1232.1,1232.5,2.65738157
2017-03-13 18:35:00,1234.5,1234.5,1232.3,1232.6,3.6267469100000005
2017-03-13 18:36:00,1232.3,1236.1,1232.3,1235.7,49.751761230000014
2017-03-13 18:37:00,1233.0,1236.2,1233.0,1234.8,9.79661974
2017-03-13 18:38:00,1234.9,1234.9,1234.0,1234.0,2.9843169900000004
2017-03-13 18:39:00,1233.5,1233.8,1233.5,1233.8,1.2516999999999998
2017-03-13 18:40:00,1232.6,1233.7,1232.0,1232.7,13.13339343
2017-03-13 18:41:00,1232.1,1232.5,1232.0,1232.5,14.22761669
2017-03-13 18:42:00,1232.5,1232.5,1231.0,1231.8,5.75405764
2017-03-13 18:43:00,1231.2,1234.5,1231.1,1232.6,3.3472583099999995
2017-03-13 18:44:00,1235.1,1236.6,1234.6,1236.6,11.085266
2017-03-13 18:45:00,1235.3,1236.7,1234.3,1234.4,14.29079581
2017-03-13 18:46:00,1234.2,1236.7,1234.2,1234.2,3.99900275
2017-03-13 18:47:00,1234.7,1236.5,1234.1,1234.2,15.44843411
2017-03-13 18:48:00,1233.9,1235.9,1233.4,1233.4,2.8423542600000005
2017-03-13 18:49:00,1235.1,1235.1,1233.7,1233.7,1.1807599999999998
2017-03-13 18:50:00,1234.2,1234.3,1233.6,1234.1,1.78917056
2017-03-13 18:51:00,1233.7,1234.0,1233.5,1234.0,7.52378524
2017-03-13 18:52:00,1234.0,1234.1,1233.6,1234.1,4.436537
2017-03-13 18:53:00,1235.0,1235.1,1234.3,1234.9,3.2598163700000002
2017-03-13 18:54:00,1236.6,1236.6,1235.1,1235.7,3.11619463
2017-03-13 18:55:00,1236.5,1236.7,1236.4,1236.4,31.969149339999998
2017-03-13 18:56:00,1236.4,1236.4,1234.1,1234.9,27.66246426
2017-03-13 18:57:00,1234.9,1235.5,1234.7,1235.5,4.744282200000001
2017-03-13 18:58:00,1235.5,1236.0,1234.4,1235.0,14.64150143
2017-03-13 18:59:00,1236.0,1236.0,1234.6,1235.0,1.7890644
2017-03-13 19:00:00,1235.3,1235.3,1235.2,1235.2,0.6034484
2017-03-13 19:01:00,1235.2,1236.0,1235.0,1235.2,17.614201330000004
2017-03-13 19:02:00,1235.1,1235.9,1235.0,1235.4,1.51488266
2017-03-13 19:03:00,1235.9,1236.0,1235.1,1235.1,5.036685439999999
2017-03-13 19:04:00,1235.1,1235.1,1235.0,1235.1,0.74385128
2017-03-13 19:05:00,1235.0,1235.0,1235.0,1235.0,1.777
2017-03-13 19:06:00,1235.0,1235.1,1234.0,1235.0,19.68954529
2017-03-13 19:07:00,1233.5,1234.2,1233.4,1234.0,3.35775717
2017-03-13 19:08:00,1233.9,1234.5,1233.4,1233.4,12.3264404
2017-03-13 19:09:00,1234.1,1234.4,1232.5,1233.0,5.0156437899999995
2017-03-13 19:10:00,1233.1,1233.7,1232.5,1233.7,3.3112376099999996
2017-03-13 19:11:00,1232.5,1234.5,1232.5,1234.5,13.005932380000003
2017-03-13 19:12:00,1234.4,1234.5,1232.6,1232.7,5.253184580000001
2017-03-13 19:13:00,1232.7,1234.4,1232.5,1232.5,5.40441625
2017-03-13 19:14:00,1234.4,1234.5,1232.5,1234.3,8.28021569
2017-03-13 19:15:00,1233.3,1234.4,1233.2,1234.4,5.373422339999999
2017-03-13 19:16:00,1233.5,1234.5,1233.4,1234.5,6.9513101100000005
2017-03-13 19:17:00,1234.4,1234.5,1233.2,1234.1,29.225537759999995
2017-03-13 19:18:00,1233.6,1234.4,1233.1,1233.5,22.05808864
2017-03-13 19:19:00,1233.6,1233.6,1233.5,1233.5,2.02265
2017-03-13 19:20:00,1233.6,1233.9,1233.6,1233.6,0.614763
2017-03-13 19:21:00,1233.6,1233.6,1232.5,1232.5,3.295414
2017-03-13 19:22:00,1233.9,1235.0,1233.9,1234.9,8.38116953
2017-03-13 19:23:00,1234.0,1234.9,1233.9,1234.9,1.4415826099999998
2017-03-13 19:24:00,1233.9,1234.7,1233.9,1234.6,6.71275906
2017-03-13 19:25:00,1234.6,1235.3,1234.6,1235.3,2.87262556
2017-03-13 19:26:00,1235.2,1235.2,1235.2,1235.2,0.285686
2017-03-13 19:27:00,1235.3,1235.3,1234.6,1235.3,2.97222609
2017-03-13 19:28:00,1235.2,1235.3,1235.1,1235.1,0.41255109
2017-03-13 19:29:00,1234.2,1236.4,1233.9,1233.9,7.148970399999999
2017-03-13 19:30:00,1232.5,1233.9,1232.5,1233.1,8.945427369999999
2017-03-13 19:31:00,1232.9,1232.9,1232.9,1232.9,0.013687000000000001
2017-03-13 19:32:00,1234.0,1234.0,1232.5,1232.6,1.00613464
2017-03-13 19:33:00,1234.0,1235.0,1232.5,1234.3,3.90148169
2017-03-13 19:34:00,1234.5,1235.0,1232.0,1234.5,19.841324840000002
2017-03-13 19:35:00,1234.4,1234.4,1232.0,1232.0,11.22660206
2017-03-13 19:37:00,1232.1,1232.1,1232.1,1232.1,0.26252454
2017-03-13 19:38:00,1232.2,1233.3,1232.2,1233.3,3.93817459
2017-03-13 19:39:00,1233.4,1233.4,1231.1,1232.5,65.88811269
2017-03-13 19:40:00,1232.0,1233.5,1232.0,1233.5,3.70769374
2017-03-13 19:41:00,1232.9,1232.9,1231.3,1231.3,7.49454069
2017-03-13 19:42:00,1232.9,1233.0,1232.9,1233.0,10.45497411
2017-03-13 19:43:00,1233.0,1233.4,1231.3,1231.6,11.744404749999998
2017-03-13 19:44:00,1231.5,1233.8,1231.0,1233.4,64.73003836999999
2017-03-13 19:45:00,1233.7,1233.7,1231.6,1231.6,0.43021232000000004
2017-03-13 19:46:00,1233.0,1233.8,1231.6,1231.6,5.28523587
2017-03-13 19:47:00,1232.3,1233.0,1232.3,1233.0,2.1502036500000004
2017-03-13 19:48:00,1233.0,1233.0,1232.9,1232.9,0.8878116300000001
2017-03-13 19:49:00,1233.0,1233.0,1232.9,1232.9,2.9503763
2017-03-13 19:50:00,1233.0,1233.9,1232.3,1232.3,1.9513995400000002
2017-03-13 19:51:00,1233.8,1234.0,1232.9,1233.9,2.77771014
2017-03-13 19:52:00,1232.9,1232.9,1232.9,1232.9,5.571852
2017-03-13 19:53:00,1233.0,1233.0,1232.5,1232.9,14.748596169999999
2017-03-13 19:54:00,1234.6,1234.6,1232.9,1232.9,6.83861851
2017-03-13 19:55:00,1234.0,1234.1,1232.9,1232.9,6.25686158
2017-03-13 19:56:00,1234.1,1234.1,1233.0,1233.0,2.44105737
2017-03-13 19:57:00,1233.0,1233.0,1233.0,1233.0,1.94904967
2017-03-13 19:58:00,1233.0,1235.7,1232.9,1234.2,6.98001924
2017-03-13 19:59:00,1234.5,1235.5,1234.4,1235.4,2.10637126
2017-03-13 20:00:00,1235.2,1235.2,1235.1,1235.1,3.19228836
2017-03-13 20:01:00,1235.2,1236.0,1235.1,1235.1,54.714395190000005
2017-03-13 20:02:00,1235.1,1235.8,1235.1,1235.1,5.1163878700000005
2017-03-13 20:03:00,1235.1,1235.1,1234.5,1235.1,3.14803372
2017-03-13 20:04:00,1235.7,1235.8,1235.0,1235.0,1.804418
2017-03-13 20:05:00,1235.6,1236.0,1235.5,1235.5,29.913579589999998
2017-03-13 20:06:00,1235.1,1235.8,1235.1,1235.8,10.48930764
2017-03-13 20:07:00,1235.1,1235.8,1235.0,1235.0,0.41843341
2017-03-13 20:08:00,1235.0,1235.8,1235.0,1235.1,3.9437263999999996
2017-03-13 20:09:00,1235.1,1235.7,1235.1,1235.1,5.70950171
2017-03-13 20:10:00,1235.1,1235.1,1235.1,1235.1,0.9410775100000001
2017-03-13 20:11:00,1235.8,1235.8,1233.6,1234.4,34.41130286
2017-03-13 20:12:00,1235.3,1235.8,1233.7,1235.1,3.2085123799999997
2017-03-13 20:13:00,1235.0,1235.7,1234.4,1235.1,2.62704489
2017-03-13 20:14:00,1235.4,1235.7,1235.3,1235.7,4.60881659
2017-03-13 20:15:00,1235.7,1235.7,1235.1,1235.2,4.30432832
2017-03-13 20:16:00,1235.7,1235.9,1235.1,1235.9,5.17569387
2017-03-13 20:17:00,1235.9,1236.0,1235.3,1236.0,25.973587619999996
2017-03-13 20:18:00,1236.0,1236.0,1235.9,1236.0,11.330708359999996
2017-03-13 20:19:00,1235.9,1236.0,1235.5,1236.0,13.058581759999997
2017-03-13 20:20:00,1236.0,1236.7,1235.7,1236.6,2.14865634
2017-03-13 20:21:00,1236.5,1237.0,1236.5,1236.8,10.604717410000001
2017-03-13 20:22:00,1236.8,1238.0,1236.2,1236.5,15.467184979999999
2017-03-13 20:23:00,1237.3,1237.5,1235.6,1235.7,2.4625063499999995
2017-03-13 20:24:00,1237.2,1237.2,1237.2,1237.2,0.11
2017-03-13 20:26:00,1237.2,1238.6,1237.0,1237.6,12.40399724
2017-03-13 20:27:00,1237.3,1238.6,1237.3,1238.6,4.9541026100000005
2017-03-13 20:28:00,1238.2,1239.0,1237.9,1239.0,14.522026160000003
2017-03-13 20:29:00,1238.8,1238.9,1238.3,1238.3,2.1639999999999997
2017-03-13 20:30:00,1238.8,1239.0,1238.3,1239.0,24.411760819999998
2017-03-13 20:31:00,1239.0,1239.0,1238.5,1238.9,0.47572077999999995
2017-03-13 20:32:00,1238.9,1238.9,1238.1,1238.3,3.3068420000000005
2017-03-13 20:33:00,1238.7,1238.9,1237.5,1238.7,4.6089417
2017-03-13 20:34:00,1238.3,1238.9,1237.2,1237.7,13.180363459999999
2017-03-13 20:35:00,1237.9,1238.8,1237.4,1238.7,7.113753620000001
2017-03-13 20:36:00,1238.3,1238.6,1237.8,1238.3,6.8730692499999995
2017-03-13 20:37:00,1238.3,1238.3,1237.5,1237.5,2.33856173
2017-03-13 20:38:00,1237.8,1238.6,1237.5,1237.8,3.6873273799999997
2017-03-13 20:39:00,1237.6,1237.7,1234.9,1234.9,31.881538780000003
2017-03-13 20:40:00,1234.9,1235.0,1234.9,1235.0,3.11030003
2017-03-13 20:41:00,1235.0,1238.4,1235.0,1237.3,4.926935629999999
2017-03-13 20:42:00,1237.1,1238.3,1237.1,1237.7,3.0728385
2017-03-13 20:43:00,1237.7,1237.7,1237.7,1237.7,0.13079000000000002
2017-03-13 20:44:00,1238.1,1238.9,1237.3,1238.9,4.915664250000001
2017-03-13 20:45:00,1238.9,1239.3,1237.8,1239.3,11.090001860000001
2017-03-13 20:46:00,1239.3,1239.9,1239.0,1239.9,26.95566244
2017-03-13 20:47:00,1239.9,1239.9,1239.5,1239.9,22.36366804
2017-03-13 20:48:00,1239.8,1239.9,1239.2,1239.7,26.526081380000004
2017-03-13 20:49:00,1239.7,1239.9,1239.6,1239.8,12.696742489999998
2017-03-13 20:50:00,1239.7,1239.8,1239.0,1239.6,8.59846896
2017-03-13 20:51:00,1239.6,1239.7,1239.6,1239.6,0.60327135
2017-03-13 20:52:00,1239.6,1239.6,1239.4,1239.4,0.70929
2017-03-13 20:53:00,1239.4,1239.7,1239.3,1239.6,16.18209567
2017-03-13 20:54:00,1239.7,1239.7,1238.0,1239.7,18.860508530000004
2017-03-13 20:55:00,1239.6,1239.6,1239.5,1239.5,0.37259162
2017-03-13 20:56:00,1239.5,1239.6,1239.5,1239.6,1.66980547
2017-03-13 20:57:00,1239.6,1241.0,1239.5,1239.9,235.00604794999998
2017-03-13 20:58:00,1243.0,1243.3,1240.7,1241.5,101.16309787
2017-03-13 20:59:00,1240.6,1242.4,1240.6,1241.8,12.664440160000002
2017-03-13 21:00:00,1242.4,1242.5,1242.3,1242.5,3.98157381
2017-03-13 21:01:00,1242.0,1242.3,1241.0,1241.8,11.21
2017-03-13 21:02:00,1242.1,1242.2,1241.0,1241.4,50.082385130000006
2017-03-13 21:03:00,1241.2,1242.4,1241.0,1241.1,3.4127957700000007
2017-03-13 21:04:00,1241.3,1242.3,1241.3,1242.1,1.0030000000000001
2017-03-13 21:05:00,1242.0,1242.3,1242.0,1242.2,0.5780981199999999
2017-03-13 21:06:00,1242.3,1242.3,1242.0,1242.3,1.4832876
2017-03-13 21:07:00,1242.1,1242.3,1242.1,1242.1,4.6179225
2017-03-13 21:08:00,1242.2,1242.3,1242.0,1242.0,10.76326237
2017-03-13 21:09:00,1242.2,1242.2,1241.4,1242.2,2.03478508
2017-03-13 21:10:00,1242.0,1242.0,1241.4,1241.8,2.69256022
2017-03-13 21:11:00,1241.9,1242.3,1241.4,1242.3,11.47960639
2017-03-13 21:12:00,1242.2,1242.2,1241.5,1241.5,2.70964006
2017-03-13 21:13:00,1241.3,1241.3,1241.0,1241.0,0.48894081
2017-03-13 21:14:00,1241.1,1241.1,1239.7,1239.7,21.844904100000004
2017-03-13 21:15:00,1239.8,1239.8,1235.9,1237.7,24.16142947
2017-03-13 21:16:00,1236.7,1237.9,1235.0,1237.1,7.26439318
2017-03-13 21:17:00,1237.4,1237.4,1237.4,1237.4,2.19510617
2017-03-13 21:18:00,1237.4,1237.4,1237.4,1237.4,0.20757079
2017-03-13 21:19:00,1237.4,1237.4,1237.4,1237.4,0.38880762
2017-03-13 21:20:00,1237.4,1237.9,1237.4,1237.9,1.98951175
2017-03-13 21:21:00,1238.0,1238.0,1238.0,1238.0,2.0504000000000002
2017-03-13 21:22:00,1237.9,1238.3,1237.9,1238.2,1.95579802
2017-03-13 21:23:00,1237.3,1237.6,1237.3,1237.6,1.1858205400000001
2017-03-13 21:24:00,1237.6,1237.6,1236.5,1236.5,1.5262938500000003
2017-03-13 21:25:00,1237.4,1237.4,1237.3,1237.3,0.110941
2017-03-13 21:26:00,1237.3,1237.5,1237.3,1237.5,0.732748
2017-03-13 21:27:00,1237.5,1237.5,1237.4,1237.4,0.05517663
2017-03-13 21:28:00,1237.5,1237.6,1237.3,1237.3,1.34154847
2017-03-13 21:29:00,1237.5,1237.6,1236.0,1236.8,12.82612419
2017-03-13 21:30:00,1236.8,1237.0,1236.8,1237.0,8.42318377
2017-03-13 21:31:00,1236.6,1237.0,1236.6,1237.0,0.10493585999999999
2017-03-13 21:32:00,1236.9,1236.9,1236.9,1236.9,0.124
2017-03-13 21:33:00,1237.0,1237.0,1237.0,1237.0,0.77566859
2017-03-13 21:34:00,1236.9,1237.0,1236.9,1237.0,1.3781310000000002
2017-03-13 21:35:00,1237.0,1237.0,1237.0,1237.0,0.528
2017-03-13 21:36:00,1237.0,1237.0,1236.9,1237.0,2.470782
2017-03-13 21:37:00,1237.0,1237.0,1237.0,1237.0,4.26707265
2017-03-13 21:38:00,1237.0,1237.0,1237.0,1237.0,4.396916060000001
2017-03-13 21:39:00,1236.9,1236.9,1236.9,1236.9,0.12811511
2017-03-13 21:40:00,1236.9,1237.0,1236.9,1237.0,1.21224549
2017-03-13 21:41:00,1236.9,1237.0,1236.9,1237.0,4.34747942
2017-03-13 21:42:00,1237.0,1237.0,1237.0,1237.0,1.207565
2017-03-13 21:43:00,1236.9,1237.0,1236.9,1236.9,1.106353
2017-03-13 21:44:00,1236.9,1237.0,1236.9,1237.0,1.39183124
2017-03-13 21:45:00,1237.0,1237.0,1236.9,1237.0,3.48578131
2017-03-13 21:46:00,1237.0,1237.0,1236.1,1237.0,10.129408999999999
2017-03-13 21:47:00,1237.0,1237.0,1236.9,1236.9,1.2868944
2017-03-13 21:48:00,1237.0,1237.0,1236.9,1237.0,3.90043544
2017-03-13 21:49:00,1237.0,1237.0,1236.9,1236.9,4.979825120000001
2017-03-13 21:50:00,1237.0,1238.8,1237.0,1238.3,25.22065611
2017-03-13 21:51:00,1238.3,1239.0,1237.4,1239.0,7.8440544
2017-03-13 21:52:00,1238.7,1238.7,1238.0,1238.7,1.66982
2017-03-13 21:53:00,1238.8,1238.9,1238.0,1238.0,4.16356531
2017-03-13 21:54:00,1238.4,1238.4,1237.9,1237.9,0.04013458
2017-03-13 21:55:00,1238.1,1238.6,1238.1,1238.6,1.77815845
2017-03-13 21:56:00,1238.6,1238.6,1238.6,1238.6,0.30147501
2017-03-13 21:57:00,1239.2,1239.4,1239.2,1239.2,3.31323618
2017-03-13 21:58:00,1239.4,1239.4,1239.4,1239.4,0.30185085
2017-03-13 21:59:00,1239.4,1239.4,1238.3,1238.5,0.7541552
2017-03-13 22:00:00,1238.5,1238.5,1238.5,1238.5,0.14933486
2017-03-13 22:01:00,1238.5,1238.6,1238.5,1238.6,0.030803700000000003
2017-03-13 22:03:00,1238.4,1238.4,1238.3,1238.3,0.65704199
2017-03-13 22:04:00,1238.4,1238.8,1238.4,1238.4,0.98672992
2017-03-13 22:05:00,1238.5,1238.5,1238.5,1238.5,0.572121
2017-03-13 22:06:00,1238.4,1238.4,1238.4,1238.4,1.14698445
2017-03-13 22:07:00,1238.5,1238.5,1238.4,1238.4,13.99851372
2017-03-13 22:08:00,1238.0,1238.0,1237.9,1237.9,1.890862
2017-03-13 22:09:00,1236.1,1236.8,1234.5,1236.8,15.352427419999996
2017-03-13 22:10:00,1236.4,1236.5,1236.3,1236.5,0.54068587
2017-03-13 22:11:00,1236.0,1236.4,1234.7,1234.9,6.707401
2017-03-13 22:12:00,1235.7,1236.0,1235.7,1235.9,2.5411971099999997
2017-03-13 22:13:00,1236.0,1236.0,1235.9,1236.0,1.1941530000000002
2017-03-13 22:14:00,1235.9,1235.9,1235.9,1235.9,1.0
2017-03-13 22:15:00,1235.9,1236.0,1234.8,1236.0,4.52090812
2017-03-13 22:16:00,1235.9,1235.9,1234.4,1234.4,8.99765013
2017-03-13 22:17:00,1235.8,1235.8,1235.8,1235.8,0.11940732
2017-03-13 22:18:00,1235.3,1235.8,1234.5,1235.8,0.78985153
2017-03-13 22:19:00,1234.6,1235.8,1234.3,1235.8,1.3955570099999999
2017-03-13 22:20:00,1234.6,1235.8,1234.6,1234.7,0.35576914
2017-03-13 22:21:00,1234.5,1234.5,1234.5,1234.5,0.01
2017-03-13 22:23:00,1234.5,1235.8,1234.5,1235.8,6.3919999999999995
2017-03-13 22:24:00,1235.5,1235.8,1234.3,1234.3,4.39491614
2017-03-13 22:25:00,1234.9,1235.1,1233.7,1234.4,28.768214
2017-03-13 22:26:00,1234.0,1234.6,1233.6,1233.7,15.988999229999997
2017-03-13 22:27:00,1233.7,1233.8,1233.7,1233.8,1.75352363
2017-03-13 22:28:00,1233.8,1233.8,1233.6,1233.8,0.27211507
2017-03-13 22:29:00,1233.8,1233.8,1233.8,1233.8,0.04
2017-03-13 22:30:00,1233.6,1233.6,1233.6,1233.6,0.0261839
2017-03-13 22:31:00,1233.8,1234.1,1233.8,1234.1,0.9796760299999999
2017-03-13 22:32:00,1234.0,1234.0,1233.5,1233.5,1.9869570300000001
2017-03-13 22:33:00,1234.4,1234.4,1234.4,1234.4,0.1
2017-03-13 22:34:00,1234.3,1234.9,1234.3,1234.9,0.52175022
2017-03-13 22:35:00,1234.9,1234.9,1234.4,1234.6,2.5011529799999996
2017-03-13 22:36:00,1234.7,1234.9,1234.6,1234.7,0.94626178
2017-03-13 22:37:00,1234.3,1234.7,1234.3,1234.6,0.90852041
2017-03-13 22:38:00,1234.8,1234.8,1234.3,1234.4,0.9393356900000001
2017-03-13 22:39:00,1234.9,1236.5,1234.9,1236.0,7.729951319999999
2017-03-13 22:40:00,1235.6,1235.9,1235.6,1235.9,6.080100000000001
2017-03-13 22:42:00,1235.4,1235.7,1235.4,1235.7,0.88345244
2017-03-13 22:43:00,1235.5,1235.9,1235.5,1235.9,1.14668655
2017-03-13 22:44:00,1235.9,1236.4,1235.9,1236.4,6.14965834
2017-03-13 22:45:00,1236.9,1236.9,1236.5,1236.9,1.11586675
2017-03-13 22:46:00,1236.9,1237.4,1236.9,1237.4,0.44151826
2017-03-13 22:47:00,1237.4,1237.7,1236.6,1237.7,1.6509793400000001
2017-03-13 22:48:00,1236.9,1237.6,1236.7,1237.4,3.6983067099999998
2017-03-13 22:49:00,1237.3,1237.3,1237.2,1237.2,1.53226476
2017-03-13 22:50:00,1237.3,1237.3,1237.2,1237.2,0.46327969
2017-03-13 22:51:00,1237.2,1237.3,1237.2,1237.2,2.11515406
2017-03-13 22:52:00,1237.2,1237.6,1237.2,1237.5,4.48174837
2017-03-13 22:53:00,1237.4,1237.5,1237.4,1237.5,1.65840874
2017-03-13 22:54:00,1237.5,1237.5,1237.5,1237.5,0.03947289
2017-03-13 22:55:00,1237.2,1237.5,1237.2,1237.5,0.5410242499999999
2017-03-13 22:56:00,1237.4,1237.5,1237.2,1237.5,2.19845926
2017-03-13 22:57:00,1237.3,1237.6,1236.8,1237.4,4.23835792
2017-03-13 22:58:00,1237.3,1237.5,1237.3,1237.3,1.9805038700000002
2017-03-13 22:59:00,1237.5,1238.2,1237.5,1237.8,0.62709679
2017-03-13 23:00:00,1237.7,1238.1,1237.2,1238.1,3.35480065
2017-03-13 23:01:00,1238.0,1238.0,1237.6,1237.8,1.56765884
2017-03-13 23:02:00,1237.9,1238.1,1237.7,1237.7,0.45764441000000006
2017-03-13 23:03:00,1238.0,1238.0,1237.9,1238.0,1.8151779300000002
2017-03-13 23:04:00,1238.0,1238.0,1238.0,1238.0,0.5082
2017-03-13 23:05:00,1238.0,1238.0,1238.0,1238.0,6.63200097
2017-03-13 23:06:00,1238.0,1238.0,1238.0,1238.0,2.99096179
2017-03-13 23:07:00,1238.0,1238.0,1237.9,1238.0,5.00468547
2017-03-13 23:08:00,1238.0,1238.1,1238.0,1238.1,1.1551096100000002
2017-03-13 23:09:00,1238.1,1238.4,1238.1,1238.4,0.77235863
2017-03-13 23:10:00,1238.3,1238.4,1238.3,1238.4,0.9139545800000001
2017-03-13 23:11:00,1238.4,1238.4,1238.3,1238.3,2.9855605400000003
2017-03-13 23:12:00,1238.4,1238.4,1238.3,1238.3,0.23486295
2017-03-13 23:13:00,1240.3,1240.3,1238.3,1240.0,71.85487341
2017-03-13 23:14:00,1239.9,1240.0,1239.2,1239.7,8.821627320000001
2017-03-13 23:15:00,1239.1,1239.7,1239.1,1239.2,26.464561370000002
2017-03-13 23:16:00,1239.0,1239.6,1238.8,1239.6,2.2390661200000004
2017-03-13 23:17:00,1239.1,1239.3,1238.5,1239.2,6.32778523
2017-03-13 23:18:00,1239.1,1239.4,1238.8,1238.8,4.9982678300000005
2017-03-13 23:19:00,1239.0,1239.0,1238.6,1238.6,3.28155687
2017-03-13 23:20:00,1239.4,1239.5,1238.0,1238.2,5.895703009999999
2017-03-13 23:21:00,1238.3,1238.4,1238.0,1238.3,3.31136801
2017-03-13 23:22:00,1238.4,1238.4,1237.6,1237.8,2.1571997100000004
2017-03-13 23:23:00,1237.7,1237.8,1237.3,1237.3,20.46418541
2017-03-13 23:24:00,1237.4,1237.5,1237.3,1237.4,13.31418546
2017-03-13 23:25:00,1237.3,1237.3,1236.9,1236.9,6.75846506
2017-03-13 23:26:00,1237.0,1237.0,1237.0,1237.0,15.816330679999998
2017-03-13 23:27:00,1237.0,1237.5,1237.0,1237.5,2.39557614
2017-03-13 23:28:00,1237.5,1237.9,1237.1,1237.1,3.8301658400000003
2017-03-13 23:29:00,1237.9,1238.2,1237.1,1237.9,9.49188764
2017-03-13 23:30:00,1237.4,1237.5,1237.3,1237.3,2.89467323
2017-03-13 23:31:00,1237.3,1237.9,1236.3,1236.3,16.20595545
2017-03-13 23:32:00,1236.7,1237.0,1236.2,1236.2,1.97763138
2017-03-13 23:33:00,1236.1,1236.2,1235.2,1235.4,2.79018254
2017-03-13 23:34:00,1235.1,1235.1,1235.1,1235.1,1.67131375
2017-03-13 23:35:00,1235.5,1235.5,1234.6,1234.9,5.17060013
2017-03-13 23:36:00,1234.8,1235.3,1234.3,1234.7,9.244586969999999
2017-03-13 23:37:00,1234.5,1234.7,1234.3,1234.3,1.26445045
2017-03-13 23:38:00,1234.5,1234.5,1234.3,1234.5,9.047977999999999
2017-03-13 23:39:00,1234.4,1234.7,1234.3,1234.3,5.33061543
2017-03-13 23:40:00,1234.3,1234.5,1234.1,1234.5,7.19287327
