Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-16 17:26:00,2452.0,2453.8,2451.9,2453.1,10.219512450000002
2017-06-16 17:27:00,2453.0,2453.1,2452.0,2452.0,6.08353723
2017-06-16 17:28:00,2452.0,2454.4,2449.3,2449.3,45.71007111000003
2017-06-16 17:29:00,2449.4,2449.4,2449.3,2449.3,2.5479825500000004
2017-06-16 17:30:00,2449.4,2449.4,2439.0,2439.0,112.77511377
2017-06-16 17:31:00,2440.0,2441.9,2439.5,2439.5,25.39018375
2017-06-16 17:32:00,2440.0,2440.2,2439.2,2440.2,3.318513840000004
2017-06-16 17:33:00,2440.2,2440.2,2433.8,2434.6,7.3022081
2017-06-16 17:34:00,2434.6,2434.9,2433.7,2433.7,1.3153194400000003
2017-06-16 17:35:00,2433.8,2437.7,2433.8,2434.7,0.71221354
2017-06-16 17:36:00,2436.6,2437.0,2435.4,2437.0,5.13707619
2017-06-16 17:37:00,2431.8,2436.7,2431.8,2435.7,8.272103479999998
2017-06-16 17:38:00,2435.2,2435.2,2432.2,2432.2,0.17549378999999998
2017-06-16 17:39:00,2432.2,2432.2,2431.9,2431.9,1.02414182
2017-06-16 17:40:00,2431.9,2431.9,2431.8,2431.8,1.6960000000000002
2017-06-16 17:41:00,2431.9,2431.9,2431.8,2431.9,0.20252191000000003
2017-06-16 17:42:00,2431.9,2431.9,2430.6,2430.6,1.79245973
2017-06-16 17:43:00,2430.2,2431.0,2430.2,2431.0,3.62073486
2017-06-16 17:44:00,2431.0,2431.9,2430.8,2431.2,5.001346210000001
2017-06-16 17:45:00,2431.3,2431.9,2431.3,2431.9,1.04387498
2017-06-16 17:46:00,2431.9,2431.9,2431.9,2431.9,0.9003022800000002
2017-06-16 17:47:00,2431.9,2432.0,2431.9,2432.0,15.64732766
2017-06-16 17:48:00,2433.3,2435.5,2433.3,2435.5,3.9710805999999996
2017-06-16 17:49:00,2433.2,2435.47223418,2433.0,2434.1,4.4924607000000005
2017-06-16 17:50:00,2432.4,2435.4,2432.4,2435.4,0.99197791
2017-06-16 17:51:00,2435.5,2435.9,2434.9,2435.8,24.234101459999998
2017-06-16 17:52:00,2435.0,2437.59752571,2435.0,2437.59752571,5.01363628
2017-06-16 17:53:00,2437.8,2437.9,2436.7,2436.7,4.37765559
2017-06-16 17:54:00,2436.0,2437.0,2436.0,2436.9,12.55472969
2017-06-16 17:55:00,2436.9,2437.0,2436.9,2437.0,1.65927054
2017-06-16 17:56:00,2436.5,2437.0,2436.3,2437.0,0.87518428
2017-06-16 17:57:00,2435.4,2437.0,2435.4,2437.0,1.30077237
2017-06-16 17:58:00,2437.0,2437.0,2435.8,2435.9,7.903358970000001
2017-06-16 17:59:00,2436.9,2440.39396193,2436.9,2439.8,23.914538859999997
2017-06-16 18:00:00,2438.7,2441.1,2436.7,2440.5,3.56153687
2017-06-16 18:01:00,2440.3,2442.0,2440.1,2442.0,11.542955769999999
2017-06-16 18:02:00,2442.0,2446.2,2442.0,2446.2,18.53887781
2017-06-16 18:03:00,2446.0,2446.0,2444.3,2445.3,5.42658113
2017-06-16 18:04:00,2445.3,2446.3,2445.0,2445.3,5.7325645100000004
2017-06-16 18:05:00,2445.9,2447.5,2445.3,2445.3,8.21444849
2017-06-16 18:06:00,2445.0,2445.1,2442.1,2442.1,13.72861802
2017-06-16 18:07:00,2442.1,2446.5,2442.0,2445.8,23.451193519999997
2017-06-16 18:08:00,2446.4,2454.1,2443.0,2452.0,63.55467761
2017-06-16 18:09:00,2446.2,2453.1,2446.2,2452.58642386,11.933937150000002
2017-06-16 18:10:00,2452.5,2454.1,2448.5,2450.9,34.64177828
2017-06-16 18:11:00,2448.1,2451.9,2447.0,2448.0,7.27761537
2017-06-16 18:12:00,2447.0,2453.92871325,2444.5,2447.1,35.68167694999998
2017-06-16 18:13:00,2447.6,2447.7,2447.1,2447.4,0.4923601900000001
2017-06-16 18:14:00,2447.0,2449.7,2446.9,2449.5,13.078448639999998
2017-06-16 18:15:00,2449.4,2449.6,2445.3,2446.3,8.117959339999999
2017-06-16 18:16:00,2446.3,2446.3,2446.0,2446.2,5.59763381
2017-06-16 18:17:00,2446.2,2451.8,2445.5,2448.5,7.13983943
2017-06-16 18:18:00,2448.4,2451.7,2446.3,2447.6,7.85604412
2017-06-16 18:19:00,2451.4,2451.7,2448.4,2448.4,2.31838216
2017-06-16 18:20:00,2448.6,2449.9,2443.2,2445.2,12.133448909999998
2017-06-16 18:21:00,2445.2,2445.2,2443.4,2443.8,10.12452938
2017-06-16 18:22:00,2443.7,2443.8,2442.6,2443.7,21.59146708
2017-06-16 18:23:00,2442.9,2444.3,2442.6,2442.7,3.9377486699999995
2017-06-16 18:24:00,2444.1,2444.3,2442.6,2443.1,5.59307467
2017-06-16 18:25:00,2443.1,2443.1,2443.0,2443.1,4.919766629999999
2017-06-16 18:26:00,2442.6,2443.0,2436.0,2437.9,25.166225500000003
2017-06-16 18:27:00,2437.9,2437.9,2437.7,2437.8,20.283040489999998
2017-06-16 18:28:00,2437.8,2437.8,2437.8,2437.8,1.6263856900000002
2017-06-16 18:29:00,2437.8,2437.8,2437.7,2437.8,7.92554226
2017-06-16 18:30:00,2437.8,2444.0,2437.70938316,2438.1,25.273350589999996
2017-06-16 18:31:00,2441.6,2443.5,2441.6,2443.5,0.06814414
2017-06-16 18:32:00,2443.5,2443.9,2442.6,2443.9,12.278627289999998
2017-06-16 18:33:00,2443.9,2444.0,2443.9,2444.0,5.72348199
2017-06-16 18:34:00,2443.0,2444.0,2441.1,2441.1,7.3118292700000005
2017-06-16 18:35:00,2441.1,2445.0,2441.1,2444.9,17.022040829999998
2017-06-16 18:36:00,2446.0,2447.6,2445.9,2446.1,15.797793530000002
2017-06-16 18:37:00,2449.4,2449.9,2447.6,2449.9,26.9849643
2017-06-16 18:38:00,2448.0,2449.9,2448.0,2449.7,7.714999999999999
2017-06-16 18:39:00,2447.6,2449.8,2444.8,2444.8,21.54026629
2017-06-16 18:40:00,2446.5,2451.91527917,2445.3,2449.7,19.49303285
2017-06-16 18:41:00,2450.0,2450.0,2445.8,2447.6,12.466544430000003
2017-06-16 18:42:00,2447.1,2449.8,2447.0,2448.8,5.807773270000002
2017-06-16 18:43:00,2448.8,2450.6,2447.0,2447.1,30.295883019999998
2017-06-16 18:44:00,2447.1,2447.2,2447.1,2447.2,1.16877485
2017-06-16 18:45:00,2447.2,2447.5,2445.1,2446.9,22.591991120000003
2017-06-16 18:46:00,2446.9,2449.6,2446.9,2449.6,2.0620192299999998
2017-06-16 18:47:00,2448.5,2448.5,2445.9,2446.2,8.691715439999998
2017-06-16 18:48:00,2446.1,2450.8,2445.1,2445.1,12.877875039999997
2017-06-16 18:49:00,2448.1,2450.9,2445.9,2449.7,13.11117395
2017-06-16 18:50:00,2447.6,2447.9,2447.0,2447.0,1.0201665500000001
2017-06-16 18:51:00,2447.1,2447.2,2447.0,2447.0,10.53819466
2017-06-16 18:52:00,2447.0,2447.1,2443.1,2446.0,15.84157251
2017-06-16 18:53:00,2446.0,2446.2,2443.4,2443.4,24.50085099
2017-06-16 18:54:00,2444.2,2444.3,2437.4,2437.4,42.65101467
2017-06-16 18:55:00,2436.0,2437.5,2428.20150001,2428.3,50.82160973
2017-06-16 18:56:00,2428.3,2434.2,2428.2,2434.1,10.37138549
2017-06-16 18:57:00,2436.2,2437.5,2434.1,2434.1,3.80542023
2017-06-16 18:58:00,2432.0,2433.6,2430.0,2430.6,20.059338860000004
2017-06-16 18:59:00,2430.0,2430.0,2419.36476155,2424.3,29.296430819999987
2017-06-16 19:00:00,2424.2,2424.4,2419.9,2421.7,20.935808329999993
2017-06-16 19:01:00,2420.2,2425.0,2420.2,2425.0,8.13731558
2017-06-16 19:02:00,2425.0,2425.0,2423.7,2424.8,5.661551079999999
2017-06-16 19:03:00,2424.7,2424.8,2424.6,2424.7,18.22999369
2017-06-16 19:04:00,2424.7,2424.9,2424.1,2424.9,5.426818910000001
2017-06-16 19:05:00,2424.9,2428.7,2424.2,2428.1,12.103390339999999
2017-06-16 19:06:00,2428.1,2429.4,2427.7,2428.7,9.04143589
2017-06-16 19:07:00,2428.5,2429.7,2428.5,2429.7,0.62513094
2017-06-16 19:08:00,2429.2,2429.5,2428.5,2429.5,6.31481476
2017-06-16 19:09:00,2429.9,2432.1,2429.9,2431.7,13.20114014
2017-06-16 19:10:00,2431.9,2433.9,2431.7,2432.8,24.92754103
2017-06-16 19:11:00,2432.8,2434.9,2432.4,2434.9,30.040162050000006
2017-06-16 19:12:00,2434.9,2435.3,2433.0,2435.3,11.44644345
2017-06-16 19:13:00,2438.8,2446.0,2427.0,2434.5,119.23176773999998
2017-06-16 19:14:00,2435.5,2443.9,2435.5,2438.6,9.644530290000006
2017-06-16 19:15:00,2438.7,2439.3,2435.7,2435.7,4.55339857
2017-06-16 19:16:00,2435.7,2437.2,2433.3,2435.8,11.213231669999997
2017-06-16 19:17:00,2433.3,2438.6,2433.3,2434.3,0.38414866
2017-06-16 19:18:00,2437.9,2437.9,2434.8,2435.0,8.04758627
2017-06-16 19:19:00,2435.0,2435.0,2434.9,2435.0,7.2805209600000005
2017-06-16 19:20:00,2435.0,2435.0,2434.9,2435.0,4.154758299999999
2017-06-16 19:21:00,2437.0,2437.2,2433.4,2433.4,3.12186943
2017-06-16 19:22:00,2433.3,2433.4,2425.4,2427.0,45.33846899999999
2017-06-16 19:23:00,2427.0,2431.0,2426.1,2426.5,5.287270950000001
2017-06-16 19:24:00,2426.7,2433.3,2425.0,2433.2,32.41511011000001
2017-06-16 19:25:00,2430.7,2440.0,2429.9,2439.2,17.01230828
2017-06-16 19:26:00,2438.7,2439.4,2432.5,2438.2,3.3396421299999997
2017-06-16 19:27:00,2437.5,2439.7,2436.1,2436.8,12.063530440000001
2017-06-16 19:28:00,2438.9,2442.8,2438.9,2442.8,6.600454859999999
2017-06-16 19:29:00,2446.1,2449.9,2442.2,2447.5,27.57990321
2017-06-16 19:30:00,2447.3,2450.0,2445.6,2446.4,38.10187524999999
2017-06-16 19:31:00,2446.4,2446.4,2444.9,2446.1,7.8228282799999995
2017-06-16 19:32:00,2445.1,2450.0,2445.1,2449.7,18.74895613
2017-06-16 19:33:00,2448.9,2448.9,2445.6,2446.6,9.150739719999997
2017-06-16 19:34:00,2446.1,2448.7,2445.6,2445.6,9.44279805
2017-06-16 19:35:00,2446.8,2450.0,2445.9,2449.5,4.93664066
2017-06-16 19:36:00,2453.1,2454.1,2447.2,2447.2,33.577436539999994
2017-06-16 19:37:00,2447.3,2452.9,2447.2,2449.1,12.97245754
2017-06-16 19:38:00,2449.3,2451.3,2449.0,2451.3,15.60732331
2017-06-16 19:39:00,2449.8,2455.0,2447.7,2449.1,27.043960680000005
2017-06-16 19:40:00,2448.6,2448.6,2447.6,2447.9,4.26465391
2017-06-16 19:41:00,2448.0,2456.6,2448.0,2456.0,67.04951483000004
2017-06-16 19:42:00,2457.0,2457.5,2455.1,2455.9,14.24558844
2017-06-16 19:43:00,2458.0,2459.0,2454.4,2459.0,14.483897249999998
2017-06-16 19:44:00,2457.9,2459.9,2457.1,2458.1,18.34575087
2017-06-16 19:45:00,2458.2,2460.0,2457.1,2457.9,43.255437709999995
2017-06-16 19:46:00,2457.9,2460.0,2454.6,2457.8,16.95330046
2017-06-16 19:47:00,2459.8,2460.4,2458.0,2458.0,45.53426206999999
2017-06-16 19:48:00,2457.8,2458.0,2455.6,2456.7,40.2855963
2017-06-16 19:49:00,2460.2,2461.9,2456.2,2461.9,17.718552260000028
2017-06-16 19:50:00,2461.9,2467.3,2461.9,2464.9,13.695262989999991
2017-06-16 19:51:00,2463.4,2467.0,2463.4,2464.6,8.879154739999999
2017-06-16 19:52:00,2464.7,2470.0,2464.7,2466.6,28.33742141999999
2017-06-16 19:53:00,2466.6,2467.2,2463.9,2464.9,20.984287140000006
2017-06-16 19:54:00,2464.7,2470.0,2463.9,2466.7,34.00469974
2017-06-16 19:55:00,2466.8,2470.0,2466.8,2467.7,31.242206180000004
2017-06-16 19:56:00,2469.7,2469.9,2465.6,2465.7,40.95928820999999
2017-06-16 19:57:00,2465.7,2469.2,2464.4,2468.9,59.493214720000005
2017-06-16 19:58:00,2468.9,2470.0,2468.7,2468.9,18.84679282999999
2017-06-16 19:59:00,2469.8,2487.0,2469.8,2478.7,154.48177887000003
2017-06-16 20:00:00,2478.8,2479.7,2467.6,2467.6,50.33000025
2017-06-16 20:01:00,2467.9,2470.6,2467.4,2467.5,10.939145259999998
2017-06-16 20:02:00,2467.4,2471.8,2467.4,2471.8,9.69893512
2017-06-16 20:03:00,2471.9,2473.3,2469.6,2472.8,1.92637063
2017-06-16 20:04:00,2471.8,2473.0,2468.7,2470.9,9.55116361
2017-06-16 20:05:00,2470.8,2472.8,2469.9,2471.2,20.555008540000003
2017-06-16 20:06:00,2471.8,2474.7,2470.0,2471.9,31.709088979999994
2017-06-16 20:07:00,2471.9,2474.5,2471.9,2474.5,8.86001781
2017-06-16 20:08:00,2474.5,2478.1,2474.0,2474.0,19.777492950000003
2017-06-16 20:09:00,2474.7,2477.8,2474.0,2477.3,11.40533796
2017-06-16 20:10:00,2474.6,2475.0,2474.1,2474.1,4.81794426
2017-06-16 20:11:00,2474.2,2478.1,2474.2,2477.5,21.303260220000002
2017-06-16 20:12:00,2474.3,2474.5,2472.2,2472.2,8.832653619999999
2017-06-16 20:13:00,2472.3,2472.3,2472.1,2472.1,3.38398111
2017-06-16 20:14:00,2471.3,2476.0,2469.3,2473.4,31.323179080000003
2017-06-16 20:15:00,2472.6,2472.6,2467.5,2467.5,14.66589382
2017-06-16 20:16:00,2467.5,2467.6,2465.6,2465.8,35.70338474999998
2017-06-16 20:17:00,2465.8,2466.2,2465.3,2465.5,14.974780759999998
2017-06-16 20:18:00,2465.3,2465.3,2450.4,2450.4,54.14886880000003
2017-06-16 20:19:00,2450.7,2454.7,2446.5,2453.1,48.85234246000002
2017-06-16 20:20:00,2453.3,2460.0,2453.1,2453.2,20.61596428
2017-06-16 20:21:00,2454.6,2458.4,2453.6,2453.6,8.57755717
2017-06-16 20:22:00,2453.6,2455.7,2451.6,2452.1,11.909577440000001
2017-06-16 20:23:00,2451.6,2452.1,2449.4,2450.8,9.715968279999998
2017-06-16 20:24:00,2449.3,2450.9,2448.2,2450.1,14.93379055
2017-06-16 20:25:00,2449.9,2456.6,2449.9,2456.6,1.4938387599999996
2017-06-16 20:26:00,2456.5,2463.0,2456.3,2459.3,34.05015775
2017-06-16 20:27:00,2459.4,2460.6,2456.6,2459.6,22.35392057
2017-06-16 20:28:00,2457.3,2463.0,2455.6,2463.0,13.17312022
2017-06-16 20:29:00,2463.0,2463.0,2460.2,2461.3,4.140216049999999
2017-06-16 20:30:00,2461.1,2461.2,2460.2,2460.4,3.45944896
2017-06-16 20:31:00,2460.0,2464.0,2458.1,2460.4,10.621471999999997
2017-06-16 20:32:00,2460.4,2463.4,2460.3,2462.3,7.68423285
2017-06-16 20:33:00,2461.7,2461.7,2460.3,2460.4,4.466625
2017-06-16 20:34:00,2461.7,2461.7,2456.2,2456.6,8.86426042
2017-06-16 20:35:00,2456.6,2457.7,2450.0,2452.1,22.472737650000003
2017-06-16 20:36:00,2455.7,2456.5,2450.1,2456.3,61.73164503
2017-06-16 20:37:00,2455.0,2455.0,2454.3,2454.3,7.70051738
2017-06-16 20:38:00,2454.3,2454.3,2448.9,2449.0,18.09104824
2017-06-16 20:39:00,2449.1,2450.7,2449.0,2449.4,22.280723309999992
2017-06-16 20:40:00,2451.5,2456.0,2449.5,2456.0,12.48344641
2017-06-16 20:41:00,2456.0,2456.0,2454.9,2455.0,20.698167879999996
2017-06-16 20:42:00,2455.1,2459.5,2455.1,2459.2,9.146418729999999
2017-06-16 20:43:00,2459.7,2462.9,2459.2,2461.4,5.285216400000003
2017-06-16 20:44:00,2462.3,2462.9,2458.1,2462.0,1.53957236
2017-06-16 20:45:00,2464.5,2464.5,2462.0,2464.4,1.93669913
2017-06-16 20:46:00,2464.4,2465.3,2461.6,2463.7,5.84639222
2017-06-16 20:47:00,2465.3,2471.8,2465.2,2469.6,17.289915770000004
2017-06-16 20:48:00,2467.8,2467.8,2465.0,2465.0,2.05556462
2017-06-16 20:49:00,2465.0,2469.3,2465.0,2465.6,2.13940578
2017-06-16 20:50:00,2467.1,2468.7,2466.2,2467.5,0.46267828
2017-06-16 20:51:00,2466.3,2466.3,2460.1,2460.1,14.31112809
2017-06-16 20:52:00,2460.1,2462.0,2458.4,2462.0,10.057151079999999
2017-06-16 20:53:00,2462.6,2462.6,2459.3,2459.3,1.39682475
2017-06-16 20:54:00,2458.0,2462.5,2456.0,2456.0,10.15298803
2017-06-16 20:55:00,2455.6,2455.7,2455.1,2455.1,22.56325295
2017-06-16 20:56:00,2455.0,2456.0,2455.0,2455.3,8.075166939999999
2017-06-16 20:57:00,2455.2,2455.3,2441.7,2453.8,31.605951440000005
2017-06-16 20:58:00,2450.2,2452.0,2448.1,2452.0,6.40499465
2017-06-16 20:59:00,2448.2,2451.7,2443.5,2451.7,13.583893470000001
2017-06-16 21:00:00,2446.3,2446.7,2441.1,2441.9,33.89274173
2017-06-16 21:01:00,2444.8,2445.0,2427.8,2436.0,70.52002998000003
2017-06-16 21:02:00,2440.8,2442.1,2437.9,2439.1,15.67812025
2017-06-16 21:03:00,2440.0,2442.1,2440.0,2441.9,3.65487792
2017-06-16 21:04:00,2442.0,2442.0,2436.1,2436.1,15.084057560000002
2017-06-16 21:05:00,2438.0,2441.0,2438.0,2439.9,5.830774859999999
2017-06-16 21:06:00,2440.3,2440.5,2440.1,2440.5,5.157680150000001
2017-06-16 21:07:00,2440.4,2441.1,2440.0,2440.0,4.7342961200000016
2017-06-16 21:08:00,2440.0,2440.0,2438.8,2439.5,3.0770702700000006
2017-06-16 21:09:00,2439.6,2439.6,2438.8,2439.1,4.17234648
2017-06-16 21:10:00,2439.0,2442.0,2439.0,2442.0,9.165670259999997
2017-06-16 21:11:00,2442.0,2447.4,2442.0,2446.0,10.36721885
2017-06-16 21:12:00,2446.1,2447.3,2446.1,2447.1,0.7208921500000001
2017-06-16 21:13:00,2451.4,2451.4,2447.8,2450.0,3.8919655600000005
2017-06-16 21:14:00,2450.1,2450.1,2444.3,2448.2,6.442098919999999
2017-06-16 21:15:00,2444.3,2446.4,2444.3,2445.2,3.8250117799999996
2017-06-16 21:16:00,2446.4,2448.6,2442.5,2446.88169397,30.55229262
2017-06-16 21:17:00,2442.5,2446.3,2442.5,2446.2,3.35666512
2017-06-16 21:18:00,2446.2,2447.2,2446.2,2446.2,0.84722289
2017-06-16 21:19:00,2446.2,2446.3,2446.2,2446.2,6.52395022
2017-06-16 21:20:00,2446.2,2446.3,2446.2,2446.2,15.418414999999998
2017-06-16 21:21:00,2446.2,2446.2,2446.2,2446.2,10.538620139999999
2017-06-16 21:22:00,2446.2,2446.2,2446.2,2446.2,20.70017285999999
2017-06-16 21:23:00,2446.2,2446.2,2446.2,2446.2,11.68212702999998
2017-06-16 21:24:00,2446.2,2446.2,2438.4,2438.4,25.097815649999998
2017-06-16 21:25:00,2437.7,2438.3,2435.5,2436.5,7.72904403
2017-06-16 21:26:00,2435.8,2435.8,2431.78093837,2431.78093837,2.2377448699999998
2017-06-16 21:27:00,2432.0,2432.7,2430.8,2430.8,9.584832810000002
2017-06-16 21:28:00,2431.2,2431.2,2431.1,2431.1,8.86900528
2017-06-16 21:29:00,2431.1,2431.2,2431.1,2431.1,6.90479386
2017-06-16 21:30:00,2431.1,2431.3,2430.1,2430.1,12.200657980000011
2017-06-16 21:31:00,2430.1,2430.2,2430.0,2430.0,19.55641616
2017-06-16 21:32:00,2430.0,2430.0,2430.0,2430.0,8.389920759999997
2017-06-16 21:33:00,2430.1,2430.1,2430.0,2430.0,8.715967079999999
2017-06-16 21:34:00,2430.1,2431.0,2430.0,2431.0,1.71814767
2017-06-16 21:35:00,2431.7,2436.6,2431.7,2433.4,8.674157569999998
2017-06-16 21:36:00,2430.9,2431.0,2430.7,2430.9,9.785159539999999
2017-06-16 21:37:00,2430.9,2430.9,2427.8,2427.8,29.514888670000005
2017-06-16 21:38:00,2428.0,2428.0,2428.0,2428.0,2.6279793299999996
2017-06-16 21:39:00,2428.0,2428.0,2427.9,2428.0,0.5583711400000001
2017-06-16 21:40:00,2427.9,2428.0,2427.9,2428.0,6.1120725700000005
2017-06-16 21:41:00,2427.9,2428.0,2427.9,2428.0,1.39967823
2017-06-16 21:42:00,2428.0,2428.0,2427.9,2427.9,1.97793302
2017-06-16 21:43:00,2428.0,2429.6,2428.0,2429.4,8.886006909999999
2017-06-16 21:44:00,2429.3,2429.6,2429.3,2429.6,9.26471325
2017-06-16 21:45:00,2430.1,2441.9,2430.1,2433.6,27.125176199999995
2017-06-16 21:46:00,2433.6,2433.7,2433.6,2433.6,12.76169689
2017-06-16 21:47:00,2433.7,2443.2,2433.6,2436.5,14.22840771999997
2017-06-16 21:48:00,2436.5,2437.5,2436.5,2437.5,1.2354760999999996
2017-06-16 21:49:00,2436.5,2439.6,2436.5,2437.6,2.19932329
2017-06-16 21:50:00,2437.7,2437.7,2437.6,2437.7,0.043701159999999996
2017-06-16 21:51:00,2439.9,2441.8,2438.0,2438.2,4.566957260000001
2017-06-16 21:52:00,2438.3,2440.3,2437.7,2437.7,3.3335064
2017-06-16 21:53:00,2437.7,2437.8,2435.4,2435.5,3.2189051499999994
2017-06-16 21:54:00,2435.5,2436.4,2435.4,2436.3,5.464810049999998
2017-06-16 21:55:00,2436.3,2436.3,2436.3,2436.3,0.5359638700000001
2017-06-16 21:56:00,2436.3,2436.3,2436.3,2436.3,1.18059553
2017-06-16 21:57:00,2436.3,2436.3,2436.0,2436.1,0.62415587
2017-06-16 21:58:00,2439.6,2440.0,2439.6,2439.9,1.0676012000000001
2017-06-16 21:59:00,2440.0,2441.9,2440.0,2441.7,1.76216265
2017-06-16 22:00:00,2441.8,2441.8,2441.7,2441.8,4.3026355
2017-06-16 22:01:00,2441.8,2441.8,2437.3,2441.7,4.11654021
2017-06-16 22:02:00,2441.6,2441.6,2441.6,2441.6,0.02
2017-06-16 22:03:00,2439.4,2439.4,2438.7,2439.0,0.24095279
2017-06-16 22:04:00,2439.0,2440.9,2400.0,2420.0,265.2301846499999
2017-06-16 22:05:00,2419.9,2420.0,2400.0,2413.7,47.626948
2017-06-16 22:06:00,2415.6,2418.9,2414.5,2417.5,6.96191049
2017-06-16 22:07:00,2415.2,2415.3,2407.1,2409.0,18.832006140000004
2017-06-16 22:08:00,2409.0,2410.2,2406.5,2408.1,13.01877749
2017-06-16 22:09:00,2407.3,2407.6,2400.2,2402.1,30.227814680000005
2017-06-16 22:10:00,2405.0,2405.5,2399.0,2403.2,20.16706298
2017-06-16 22:11:00,2398.2,2405.0,2398.2,2405.0,9.4660312
2017-06-16 22:12:00,2405.0,2412.1,2405.0,2412.1,8.85388763
2017-06-16 22:13:00,2412.1,2412.2,2405.2,2405.2,19.49836299
2017-06-16 22:14:00,2404.8,2406.7,2403.0,2406.7,7.115419469999997
2017-06-16 22:15:00,2406.8,2409.8,2406.8,2409.8,6.68489531
2017-06-16 22:16:00,2409.7,2409.8,2407.8,2409.8,0.77432069
2017-06-16 22:17:00,2409.7,2409.7,2408.8,2409.0,1.1384364900000001
2017-06-16 22:18:00,2409.0,2409.0,2408.9,2409.0,1.1897705400000003
2017-06-16 22:19:00,2408.9,2409.0,2408.9,2408.9,1.31478984
2017-06-16 22:20:00,2409.0,2409.9,2409.0,2409.8,1.68012343
2017-06-16 22:21:00,2408.9,2409.6,2404.2,2404.3,23.224690679999995
2017-06-16 22:22:00,2404.3,2404.3,2397.2,2397.2,21.533124190000006
2017-06-16 22:23:00,2397.0,2398.0,2390.9,2395.8,55.296418539999976
2017-06-16 22:24:00,2395.2,2396.1,2395.1,2396.1,8.396652
2017-06-16 22:25:00,2397.0,2397.9,2395.0,2395.2,4.550327940000001
2017-06-16 22:26:00,2395.2,2395.2,2392.8,2394.9,4.8954613
2017-06-16 22:27:00,2394.9,2394.9,2391.1,2392.5,10.32160717
2017-06-16 22:28:00,2392.3,2393.8,2390.5,2390.5,0.90401931
2017-06-16 22:29:00,2390.7,2390.8,2385.1,2387.8,11.21632448
2017-06-16 22:30:00,2386.1,2386.1,2359.2,2383.3,137.08725495000004
2017-06-16 22:31:00,2383.3,2392.3,2383.3,2389.8,36.924527760000004
2017-06-16 22:32:00,2392.0,2395.5,2390.4,2394.4,22.392561279999995
2017-06-16 22:33:00,2394.3,2394.4,2394.3,2394.3,2.0268943499999996
2017-06-16 22:34:00,2395.0,2396.5,2394.9,2396.4,8.403664390000001
2017-06-16 22:35:00,2396.4,2397.0,2396.4,2396.5,10.117595800000002
2017-06-16 22:36:00,2396.6,2396.6,2396.6,2396.6,0.25665568
2017-06-16 22:37:00,2396.6,2397.0,2396.6,2397.0,4.12148407
2017-06-16 22:38:00,2397.0,2397.0,2397.0,2397.0,0.05109407
2017-06-16 22:39:00,2397.0,2399.0,2397.0,2399.0,15.663255320000001
2017-06-16 22:40:00,2399.0,2400.0,2399.0,2400.0,11.49054148
2017-06-16 22:41:00,2400.0,2412.5,2396.1,2396.5,39.45380719000002
2017-06-16 22:42:00,2396.4,2399.2,2394.0,2399.2,6.726026300000002
2017-06-16 22:43:00,2399.2,2399.2,2399.2,2399.2,0.54135945
2017-06-16 22:44:00,2399.2,2405.8,2399.2,2405.8,5.508562469999999
2017-06-16 22:45:00,2405.8,2408.8,2405.7,2407.2,11.5248202
2017-06-16 22:46:00,2407.1,2408.9,2402.1,2405.6,8.170760899999998
2017-06-16 22:47:00,2406.5,2407.8,2406.5,2407.8,1.5673949
2017-06-16 22:48:00,2407.8,2410.9,2407.4,2410.9,1.8787916
2017-06-16 22:49:00,2409.5,2411.7,2409.2,2411.7,0.25866528
2017-06-16 22:50:00,2411.7,2415.0,2410.0,2410.0,11.70010092
2017-06-16 22:51:00,2413.2,2413.2,2411.0,2412.5,5.419118119999999
2017-06-16 22:52:00,2412.5,2412.5,2411.0,2412.3,8.940528409999999
2017-06-16 22:53:00,2414.4,2414.7,2411.0,2414.7,6.732062710000001
2017-06-16 22:54:00,2414.9,2415.9,2414.8,2415.9,5.8087298999999994
2017-06-16 22:55:00,2415.8,2416.0,2415.8,2416.0,6.93176101
2017-06-16 22:56:00,2416.0,2417.4,2415.9,2417.3,14.874710439999994
2017-06-16 22:57:00,2417.3,2418.0,2415.7,2417.5,21.477781800000006
2017-06-16 22:58:00,2417.8,2422.0,2417.5,2422.0,14.634914269999996
2017-06-16 22:59:00,2420.3,2422.1,2417.4,2422.1,7.03981645
2017-06-16 23:00:00,2422.1,2423.9,2422.1,2423.8,7.525113750000001
2017-06-16 23:01:00,2423.9,2426.6,2423.8,2424.8,2.3158673000000003
2017-06-16 23:02:00,2424.9,2426.93971276,2424.7,2426.38074189,7.785006110000001
2017-06-16 23:03:00,2426.38074189,2426.38074189,2420.0,2422.9,3.1709663299999997
2017-06-16 23:04:00,2422.2,2422.2,2418.5,2419.1,4.9352641
2017-06-16 23:05:00,2418.6,2418.6,2418.5,2418.5,4.00550529
2017-06-16 23:06:00,2418.5,2418.6,2410.4,2412.5,10.37532632
2017-06-16 23:07:00,2411.3,2413.9,2411.2,2413.9,10.06608559
2017-06-16 23:08:00,2414.5,2419.8,2414.5,2419.11412061,5.149002240000001
2017-06-16 23:09:00,2419.0,2419.0,2418.89053226,2418.89053226,0.03806014
2017-06-16 23:10:00,2419.5,2419.5,2416.7,2418.3,0.97924491
2017-06-16 23:11:00,2417.4,2417.4,2417.4,2417.4,0.0106398
