Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-05 16:29:00,1013.6,1015.0,1013.6,1015.0,19.24731976
2017-02-05 16:30:00,1015.0,1015.0,1015.0,1015.0,4.25336675
2017-02-05 16:31:00,1015.0,1015.0,1015.0,1015.0,0.08125
2017-02-05 16:32:00,1014.6,1014.6,1014.6,1014.6,0.53461675
2017-02-05 16:33:00,1013.9,1013.9,1013.9,1013.9,0.6
2017-02-05 16:34:00,1013.9,1014.6,1013.5,1014.6,6.298254
2017-02-05 16:35:00,1013.6,1014.5,1013.6,1014.5,9.0045
2017-02-05 16:36:00,1012.7,1013.7,1010.1,1011.5,111.6155
2017-02-05 16:37:00,1010.2,1012.3,1010.0,1010.0,101.47912767000001
2017-02-05 16:38:00,1010.8,1011.2,1010.8,1011.2,0.4831355500000001
2017-02-05 16:39:00,1012.5,1012.7,1012.5,1012.7,5.609999999999999
2017-02-05 16:40:00,1012.7,1013.8,1012.6,1012.7,2.01648877
2017-02-05 16:41:00,1012.6,1012.6,1012.6,1012.6,0.031966
2017-02-05 16:42:00,1013.6,1013.6,1013.4,1013.4,0.035006260000000004
2017-02-05 16:43:00,1013.3,1013.3,1013.3,1013.3,2.13732865
2017-02-05 16:44:00,1012.9,1012.9,1012.9,1012.9,0.18277333
2017-02-05 16:45:00,1014.9,1014.9,1013.1,1013.1,85.41931766
2017-02-05 16:46:00,1013.0,1013.8,1013.0,1013.8,16.4069704
2017-02-05 16:47:00,1013.1,1014.7,1013.1,1014.1,2.0233977899999998
2017-02-05 16:49:00,1013.5,1014.2,1013.5,1014.2,0.13402395
2017-02-05 16:50:00,1014.0,1014.2,1014.0,1014.2,0.17786546
2017-02-05 16:51:00,1014.0,1014.2,1014.0,1014.0,0.14894034
2017-02-05 16:52:00,1014.0,1014.0,1014.0,1014.0,1.33445822
2017-02-05 16:53:00,1014.6,1014.6,1014.3,1014.3,0.084288
2017-02-05 16:54:00,1014.3,1014.5,1014.3,1014.5,0.02096515
2017-02-05 16:55:00,1014.3,1014.3,1009.9,1009.9,225.94414497999995
2017-02-05 16:56:00,1010.0,1010.0,1009.9,1009.9,91.50679425999999
2017-02-05 16:57:00,1009.8,1010.0,1009.8,1010.0,22.660598169999997
2017-02-05 16:58:00,1010.0,1010.0,1009.9,1010.0,46.628097110000006
2017-02-05 16:59:00,1010.0,1012.3,1010.0,1012.0,107.08269768000004
2017-02-05 17:00:00,1011.5,1011.5,1011.4,1011.4,1.90644654
2017-02-05 17:02:00,1011.4,1011.5,1010.0,1010.0,43.17679146000001
2017-02-05 17:03:00,1010.0,1010.4,1010.0,1010.2,110.44579976
2017-02-05 17:04:00,1010.0,1010.0,1010.0,1010.0,8.868533000000001
2017-02-05 17:05:00,1010.0,1010.0,1010.0,1010.0,0.03
2017-02-05 17:06:00,1010.0,1010.0,1010.0,1010.0,28.09886278
2017-02-05 17:07:00,1010.7,1011.5,1010.7,1011.5,8.90596152
2017-02-05 17:08:00,1011.9,1012.0,1011.9,1012.0,18.574590330000003
2017-02-05 17:09:00,1011.9,1011.9,1011.9,1011.9,1.777
2017-02-05 17:10:00,1011.9,1011.9,1010.0,1010.6,108.21933243000001
2017-02-05 17:11:00,1007.5,1009.9,1006.0,1008.5,39.55000000000001
2017-02-05 17:12:00,1008.6,1009.2,995.11,998.0,961.3767011599999
2017-02-05 17:13:00,1004.5,1004.5,995.1,1002.2,186.81711474999977
2017-02-05 17:14:00,1002.2,1002.5,997.74,1001.5,120.29729744000004
2017-02-05 17:15:00,1001.3,1001.5,997.27,1000.0,125.03151927000005
2017-02-05 17:16:00,1000.0,1000.8,998.0,1000.5,58.21901440000001
2017-02-05 17:17:00,1000.5,1000.9,1000.0,1000.2,26.443989439999992
2017-02-05 17:18:00,1000.3,1000.7,1000.3,1000.7,8.598105609999998
2017-02-05 17:19:00,1000.7,1001.0,1000.7,1001.0,18.08282556
2017-02-05 17:20:00,1001.4,1003.3,1001.1,1003.3,29.266524730000004
2017-02-05 17:21:00,1004.9,1004.9,1003.3,1004.5,77.50053826999999
2017-02-05 17:22:00,1004.8,1004.8,1002.3,1002.3,20.35628364
2017-02-05 17:23:00,1002.3,1003.7,1002.3,1003.3,13.97853742
2017-02-05 17:24:00,1003.7,1004.2,1003.7,1004.0,15.913
2017-02-05 17:25:00,1003.9,1004.0,1003.9,1003.9,40.7364
2017-02-05 17:26:00,1003.9,1003.9,1003.9,1003.9,0.17739000000000002
2017-02-05 17:27:00,1003.8,1003.8,1003.5,1003.5,4.541702
2017-02-05 17:28:00,1003.5,1003.7,1003.4,1003.4,5.5772951499999985
2017-02-05 17:29:00,1003.5,1003.5,1003.2,1003.3,0.5797045700000001
2017-02-05 17:30:00,1003.3,1003.3,1001.9,1001.9,23.825335079999995
2017-02-05 17:31:00,1001.9,1002.0,1001.5,1002.0,8.257767199999998
2017-02-05 17:32:00,1002.0,1002.0,1001.0,1001.8,30.577558999999997
2017-02-05 17:33:00,1002.0,1002.0,1001.8,1001.9,3.3539949200000003
2017-02-05 17:34:00,1001.7,1001.9,1001.4,1001.7,2.8568565300000004
2017-02-05 17:35:00,1001.7,1002.0,1001.6,1002.0,8.772278700000001
2017-02-05 17:36:00,1002.0,1002.0,1001.9,1001.9,7.834271340000002
2017-02-05 17:37:00,1001.5,1001.7,1001.5,1001.5,24.742999999999995
2017-02-05 17:38:00,1001.5,1001.9,1001.5,1001.9,18.430286189999997
2017-02-05 17:39:00,1001.9,1002.7,1001.9,1002.7,15.731550379999996
2017-02-05 17:40:00,1002.7,1003.6,1002.1,1002.1,29.48672311999999
2017-02-05 17:41:00,1003.0,1003.3,1002.2,1002.2,4.48097091
2017-02-05 17:42:00,1002.6,1003.3,1002.6,1003.3,10.88116586
2017-02-05 17:43:00,1003.3,1004.0,1003.3,1004.0,6.347142529999998
2017-02-05 17:44:00,1003.1,1003.3,1002.4,1002.4,3.58118434
2017-02-05 17:45:00,1002.5,1003.3,1002.5,1003.3,2.99934966
2017-02-05 17:46:00,1003.9,1003.9,1003.5,1003.5,6.079999999999999
2017-02-05 17:47:00,1003.5,1003.6,1002.2,1003.6,10.119787
2017-02-05 17:48:00,1003.7,1003.7,1003.0,1003.0,0.83530584
2017-02-05 17:49:00,1003.6,1003.9,1003.0,1003.5,16.993313710000002
2017-02-05 17:50:00,1003.5,1004.6,1003.0,1004.5,10.51025931
2017-02-05 17:51:00,1004.5,1004.5,1004.0,1004.5,1.1502830400000001
2017-02-05 17:52:00,1004.5,1004.7,1004.5,1004.7,32.43939864
2017-02-05 17:53:00,1004.1,1004.8,1004.1,1004.7,2.545102
2017-02-05 17:54:00,1004.9,1004.9,1004.7,1004.9,17.0
2017-02-05 17:55:00,1004.9,1004.9,1004.9,1004.9,1.018525
2017-02-05 17:58:00,1004.8,1004.9,1004.8,1004.9,6.09653345
2017-02-05 17:59:00,1004.9,1004.9,1004.8,1004.8,18.82904099
2017-02-05 18:01:00,1004.9,1005.4,1004.9,1004.9,9.431628760000002
2017-02-05 18:02:00,1005.0,1005.0,1004.3,1004.5,13.562692779999999
2017-02-05 18:03:00,1004.6,1004.6,1004.5,1004.5,6.004376
2017-02-05 18:04:00,1004.5,1004.5,1004.5,1004.5,2.0
2017-02-05 18:05:00,1004.5,1005.1,1003.1,1004.8,33.57341842000001
2017-02-05 18:06:00,1005.0,1006.7,1004.7,1006.3,11.64748666
2017-02-05 18:07:00,1005.0,1006.7,1005.0,1006.6,20.561557960000002
2017-02-05 18:08:00,1006.5,1006.6,1005.6,1005.6,5.516686829999999
2017-02-05 18:09:00,1006.9,1006.9,1004.6,1005.4,29.288208759999996
2017-02-05 18:11:00,1005.0,1006.3,1005.0,1005.8,6.0747
2017-02-05 18:12:00,1005.1,1005.1,1005.1,1005.1,1.0
2017-02-05 18:13:00,1004.4,1005.0,1004.4,1005.0,4.556
2017-02-05 18:14:00,1004.6,1004.6,1003.3,1003.8,4.89315522
2017-02-05 18:15:00,1003.1,1003.9,1002.8,1002.8,31.010000000000005
2017-02-05 18:16:00,1002.5,1003.1,1002.5,1002.6,12.71716719
2017-02-05 18:17:00,1002.5,1003.0,1002.1,1003.0,2.6028328099999998
2017-02-05 18:18:00,1002.6,1003.1,1001.8,1002.2,37.39584764000001
2017-02-05 18:19:00,1002.2,1002.2,1001.1,1001.9,25.36506447
2017-02-05 18:20:00,1001.9,1001.9,1001.0,1001.2,15.01850621999999
2017-02-05 18:21:00,1001.2,1001.2,1001.2,1001.2,3.6563455900000013
2017-02-05 18:22:00,1001.2,1001.2,1001.1,1001.2,23.129920000000002
2017-02-05 18:23:00,1001.2,1001.2,1001.2,1001.2,3.2500000000000013
2017-02-05 18:24:00,1001.2,1001.2,1001.2,1001.2,2.3000000000000003
2017-02-05 18:25:00,1001.2,1001.2,1001.2,1001.2,3.0187950000000003
2017-02-05 18:26:00,1001.2,1003.8,1001.2,1001.9,4.409444440000001
2017-02-05 18:27:00,1001.9,1002.7,1001.9,1002.1,10.668944869999999
2017-02-05 18:28:00,1002.7,1003.9,1002.7,1003.9,2.19977189
2017-02-05 18:29:00,1004.0,1004.0,1003.6,1003.6,2.6124868599999997
2017-02-05 18:30:00,1003.6,1003.6,1002.9,1002.9,7.40249941
2017-02-05 18:31:00,1003.4,1003.4,1003.3,1003.4,3.92305857
2017-02-05 18:32:00,1000.1,1003.4,1000.1,1003.3,66.61968273999999
2017-02-05 18:33:00,1002.5,1002.5,1002.5,1002.5,2.17955
2017-02-05 18:34:00,1002.5,1002.5,1002.4,1002.5,7.423099
2017-02-05 18:35:00,1002.3,1002.4,1002.3,1002.4,2.37832402
2017-02-05 18:36:00,1002.4,1002.4,1002.3,1002.3,7.084991909999999
2017-02-05 18:37:00,1002.3,1002.3,1002.3,1002.3,0.058566999999999994
2017-02-05 18:38:00,1002.3,1002.4,1002.3,1002.4,14.05
2017-02-05 18:39:00,1002.4,1002.4,1001.7,1001.7,6.36039524
2017-02-05 18:40:00,1001.5,1001.7,1001.5,1001.6,0.241676
2017-02-05 18:41:00,1002.2,1002.2,1002.2,1002.2,2.0
2017-02-05 18:43:00,1002.4,1002.4,1002.4,1002.4,0.1
2017-02-05 18:45:00,1001.5,1001.9,1001.5,1001.6,18.65957083
2017-02-05 18:47:00,1001.9,1001.9,1001.9,1001.9,0.2202
2017-02-05 18:48:00,1001.5,1001.5,1001.5,1001.5,2.0
2017-02-05 18:49:00,1001.4,1002.1,1001.1,1002.1,3.6639691099999996
2017-02-05 18:50:00,1002.3,1002.3,1001.6,1001.6,5.2108811799999994
2017-02-05 18:52:00,1001.9,1002.5,1001.9,1002.5,0.078713
2017-02-05 18:53:00,1001.9,1001.9,1001.9,1001.9,1.0
2017-02-05 18:54:00,1002.5,1003.2,1001.9,1003.1,5.374863039999999
2017-02-05 18:56:00,1003.9,1004.5,1003.1,1004.2,17.367936
2017-02-05 18:58:00,1004.3,1004.3,1004.3,1004.3,0.15
2017-02-05 18:59:00,1004.2,1004.2,1004.2,1004.2,0.2736
2017-02-05 19:00:00,1004.2,1004.2,1002.1,1002.8,22.006971890000003
2017-02-05 19:01:00,1002.1,1002.5,1002.1,1002.5,10.0
2017-02-05 19:02:00,1004.5,1004.5,1004.4,1004.4,9.335700000000001
2017-02-05 19:03:00,1003.8,1003.8,1003.7,1003.7,13.93569837
2017-02-05 19:05:00,1003.7,1004.6,1003.7,1004.6,14.194248279999975
2017-02-05 19:06:00,1004.6,1004.8,1004.6,1004.8,11.557671439999993
2017-02-05 19:07:00,1004.8,1004.8,1004.7,1004.7,7.44018705
2017-02-05 19:08:00,1004.8,1004.8,1004.7,1004.8,0.4737019600000001
2017-02-05 19:09:00,1004.8,1004.8,1004.8,1004.8,0.23334695
2017-02-05 19:10:00,1004.8,1004.9,1004.8,1004.9,5.505430659999996
2017-02-05 19:11:00,1004.9,1005.6,1004.9,1005.1,3.54
2017-02-05 19:12:00,1006.0,1006.0,1006.0,1006.0,0.5
2017-02-05 19:13:00,1005.9,1006.0,1005.9,1005.9,0.7608891900000001
2017-02-05 19:14:00,1006.0,1006.5,1006.0,1006.5,0.90641694
2017-02-05 19:15:00,1006.4,1006.4,1004.7,1005.8,13.72298161
2017-02-05 19:16:00,1006.3,1006.3,1006.0,1006.0,2.80286278
2017-02-05 19:17:00,1006.3,1006.3,1006.1,1006.3,0.14404464
2017-02-05 19:18:00,1006.1,1006.1,1005.7,1005.7,6.6532048999999995
2017-02-05 19:19:00,1005.8,1005.8,1005.8,1005.8,0.02
2017-02-05 19:21:00,1005.7,1005.7,1005.7,1005.7,0.18899999999999997
2017-02-05 19:22:00,1005.6,1005.6,1004.6,1005.6,2.0324936099999995
2017-02-05 19:23:00,1005.0,1005.0,1005.0,1005.0,4.85
2017-02-05 19:25:00,1004.6,1004.6,1004.6,1004.6,1.0
2017-02-05 19:27:00,1004.7,1004.7,1004.7,1004.7,6.492000000000001
2017-02-05 19:29:00,1004.7,1004.7,1004.7,1004.7,0.047793
2017-02-05 19:31:00,1004.7,1004.7,1004.7,1004.7,2.5511399999999997
2017-02-05 19:33:00,1004.8,1004.8,1004.7,1004.7,2.88890857
2017-02-05 19:34:00,1004.7,1004.7,1004.7,1004.7,1.99822485
2017-02-05 19:35:00,1004.8,1005.0,1004.8,1005.0,2.72714899
2017-02-05 19:36:00,1005.7,1006.2,1005.7,1006.0,10.41580299
2017-02-05 19:37:00,1005.1,1005.4,1005.1,1005.4,6.23118743
2017-02-05 19:38:00,1005.1,1005.1,1005.0,1005.0,4.32393657
2017-02-05 19:39:00,1005.3,1005.7,1005.3,1005.7,20.64
2017-02-05 19:41:00,1005.6,1005.6,1005.6,1005.6,0.0613
2017-02-05 19:42:00,1005.8,1005.8,1005.7,1005.8,24.62122713
2017-02-05 19:43:00,1006.3,1006.3,1006.3,1006.3,0.52211995
2017-02-05 19:44:00,1006.5,1006.8,1006.4,1006.8,1.0
2017-02-05 19:45:00,1006.8,1006.9,1006.8,1006.9,8.25
2017-02-05 19:46:00,1007.0,1007.0,1007.0,1007.0,0.0126
2017-02-05 19:47:00,1006.9,1006.9,1006.9,1006.9,9.38285101
2017-02-05 19:48:00,1006.9,1006.9,1006.9,1006.9,0.36414705
2017-02-05 19:49:00,1006.9,1006.9,1006.8,1006.8,0.76988628
2017-02-05 19:50:00,1006.9,1006.9,1006.9,1006.9,0.1
2017-02-05 19:51:00,1006.8,1007.0,1006.8,1007.0,5.97002769
2017-02-05 19:52:00,1007.0,1007.0,1006.9,1007.0,1.056
2017-02-05 19:53:00,1007.0,1007.0,1007.0,1007.0,0.01
2017-02-05 19:54:00,1007.0,1007.0,1007.0,1007.0,0.07
2017-02-05 19:55:00,1007.0,1007.0,1007.0,1007.0,19.04
2017-02-05 19:56:00,1007.4,1007.7,1007.4,1007.7,31.513902420000004
2017-02-05 19:57:00,1007.7,1007.7,1007.7,1007.7,5.01
2017-02-05 19:58:00,1007.7,1007.7,1007.7,1007.7,1.2347059400000002
2017-02-05 19:59:00,1007.7,1008.6,1007.7,1008.6,59.6639735
2017-02-05 20:00:00,1008.9,1009.9,1008.9,1009.8,67.83090992
2017-02-05 20:01:00,1009.8,1009.9,1009.8,1009.8,3.71099027
2017-02-05 20:04:00,1009.8,1009.8,1009.8,1009.8,0.39505051
2017-02-05 20:05:00,1009.8,1009.8,1009.8,1009.8,0.18689914
2017-02-05 20:06:00,1009.8,1009.8,1009.8,1009.8,0.04
2017-02-05 20:07:00,1009.8,1009.8,1009.8,1009.8,0.04
2017-02-05 20:08:00,1009.8,1009.8,1009.8,1009.8,1.5
2017-02-05 20:09:00,1009.9,1009.9,1009.9,1009.9,0.03196787
2017-02-05 20:10:00,1009.9,1009.9,1009.8,1009.8,1.138
2017-02-05 20:11:00,1009.9,1009.9,1009.9,1009.9,1.05321297
2017-02-05 20:12:00,1009.9,1009.9,1009.8,1009.9,6.599999999999995
2017-02-05 20:13:00,1009.9,1009.9,1009.9,1009.9,3.988024
2017-02-05 20:14:00,1009.9,1009.9,1009.9,1009.9,0.83218387
2017-02-05 20:15:00,1009.9,1009.9,1009.9,1009.9,0.9961724399999999
2017-02-05 20:16:00,1009.9,1010.9,1009.9,1010.9,126.06967279999999
2017-02-05 20:17:00,1010.9,1013.4,1010.9,1013.3,62.96882997000002
2017-02-05 20:18:00,1013.5,1013.5,1013.0,1013.2,21.162817920000002
2017-02-05 20:19:00,1013.6,1013.6,1013.6,1013.6,0.02
2017-02-05 20:20:00,1013.6,1013.8,1013.6,1013.8,0.6329999999999999
2017-02-05 20:21:00,1013.8,1013.8,1013.7,1013.7,22.74255098
2017-02-05 20:22:00,1013.8,1013.8,1013.8,1013.8,2.0
2017-02-05 20:23:00,1013.8,1014.0,1013.7,1014.0,0.32656955
2017-02-05 20:24:00,1013.7,1013.8,1013.7,1013.8,0.57040368
2017-02-05 20:25:00,1013.7,1013.8,1013.7,1013.7,5.80407699
2017-02-05 20:26:00,1013.8,1014.1,1013.8,1014.0,14.99956487
2017-02-05 20:27:00,1014.1,1015.4,1014.1,1015.3,173.10326558999995
2017-02-05 20:28:00,1015.5,1015.5,1015.1,1015.1,10.76987097
2017-02-05 20:29:00,1015.0,1015.0,1015.0,1015.0,1.3738569999999999
2017-02-05 20:30:00,1015.4,1015.5,1015.0,1015.4,2.68019958
2017-02-05 20:31:00,1015.0,1015.5,1015.0,1015.5,6.812743
2017-02-05 20:32:00,1015.4,1015.5,1015.4,1015.5,2.14623354
2017-02-05 20:34:00,1015.4,1015.4,1012.3,1014.6,106.14999999999999
2017-02-05 20:35:00,1011.0,1014.1,1011.0,1012.4,100.44840344
2017-02-05 20:36:00,1014.8,1014.8,1013.3,1013.7,49.99999999999999
2017-02-05 20:37:00,1014.4,1014.7,1009.8,1009.8,207.31328011000002
2017-02-05 20:38:00,1010.0,1010.0,1010.0,1010.0,5.1702
2017-02-05 20:39:00,1010.0,1010.0,1009.9,1010.0,2.30904387
2017-02-05 20:40:00,1010.0,1011.6,1010.0,1011.6,42.66795243
2017-02-05 20:41:00,1012.0,1012.0,1012.0,1012.0,5.8932
2017-02-05 20:42:00,1012.0,1012.0,1010.4,1010.8,22.49247435
2017-02-05 20:43:00,1010.1,1010.1,1010.1,1010.1,0.026079
2017-02-05 20:44:00,1010.5,1010.5,1009.8,1010.4,54.072337999999995
2017-02-05 20:45:00,1010.5,1010.5,1010.5,1010.5,0.0424287
2017-02-05 20:47:00,1010.5,1010.5,1010.5,1010.5,0.0797704
2017-02-05 20:48:00,1010.5,1011.0,1010.2,1010.2,5.0674659
2017-02-05 20:49:00,1010.7,1010.7,1010.0,1010.0,3.03208297
2017-02-05 20:50:00,1010.0,1010.0,1010.0,1010.0,0.17002971
2017-02-05 20:51:00,1009.9,1009.9,1009.9,1009.9,0.08125
2017-02-05 20:53:00,1010.0,1010.0,1010.0,1010.0,0.01253252
2017-02-05 20:54:00,1009.9,1009.9,1009.9,1009.9,8.09636526
2017-02-05 20:55:00,1009.8,1011.8,1008.9,1009.1,37.808791049999996
2017-02-05 20:56:00,1010.0,1010.0,1010.0,1010.0,2.0
2017-02-05 20:59:00,1010.0,1010.0,1010.0,1010.0,0.39999999999999997
2017-02-05 21:00:00,1010.0,1010.0,1008.0,1009.6,64.47683586
2017-02-05 21:01:00,1008.8,1009.5,1008.8,1009.5,0.29000000000000004
2017-02-05 21:02:00,1009.4,1009.4,1008.1,1008.1,1.2800031299999999
2017-02-05 21:03:00,1007.8,1008.1,1005.1,1006.8,107.61140089999998
2017-02-05 21:04:00,1006.4,1007.0,1006.3,1007.0,17.839738
2017-02-05 21:05:00,1006.9,1007.0,999.77,1002.7,666.2025055499997
2017-02-05 21:06:00,1002.7,1002.7,1001.0,1001.7,16.480771909999998
2017-02-05 21:07:00,1001.6,1002.5,1001.5,1002.5,15.465557660000002
2017-02-05 21:08:00,1002.5,1002.7,1002.5,1002.6,19.60898671
2017-02-05 21:09:00,1002.7,1002.7,1002.1,1002.1,7.5376986399999995
2017-02-05 21:10:00,1002.9,1003.3,1002.9,1003.3,7.0482260000000005
2017-02-05 21:11:00,1003.3,1003.4,1002.9,1002.9,14.542
2017-02-05 21:12:00,1003.5,1003.9,1003.0,1003.1,41.1348
2017-02-05 21:13:00,1003.2,1003.4,1003.0,1003.4,1.8462159999999999
2017-02-05 21:14:00,1003.6,1003.7,1003.6,1003.7,5.26973834
2017-02-05 21:15:00,1003.7,1004.6,1003.4,1004.4,19.03
2017-02-05 21:16:00,1004.8,1004.9,1004.8,1004.9,9.0
2017-02-05 21:17:00,1004.9,1004.9,1004.9,1004.9,24.949326139999997
2017-02-05 21:18:00,1004.9,1007.5,1004.8,1007.5,27.865486009999998
2017-02-05 21:19:00,1006.7,1007.5,1006.7,1007.5,0.70574645
2017-02-05 21:20:00,1007.4,1007.4,1007.4,1007.4,0.08241529
2017-02-05 21:21:00,1007.5,1007.5,1007.4,1007.4,10.1601
2017-02-05 21:22:00,1007.4,1007.4,1007.4,1007.4,5.0
2017-02-05 21:23:00,1007.5,1007.5,1007.1,1007.1,27.727434589999998
2017-02-05 21:24:00,1007.1,1007.5,1007.1,1007.5,1.88570246
2017-02-05 21:25:00,1007.5,1007.5,1007.5,1007.5,0.01048234
2017-02-05 21:26:00,1007.4,1007.4,1007.4,1007.4,0.19802
2017-02-05 21:27:00,1007.1,1007.5,1007.1,1007.5,6.03111384
2017-02-05 21:30:00,1007.5,1007.5,1007.5,1007.5,13.0
2017-02-05 21:31:00,1007.4,1007.4,1007.4,1007.4,16.173175
2017-02-05 21:32:00,1007.4,1007.4,1007.4,1007.4,5.0
2017-02-05 21:33:00,1007.5,1007.5,1007.5,1007.5,0.12357675
2017-02-05 21:34:00,1007.5,1007.5,1007.4,1007.5,2.20858045
2017-02-05 21:35:00,1007.4,1007.4,1007.4,1007.4,0.044692
2017-02-05 21:37:00,1007.4,1007.4,1007.4,1007.4,0.20921999999999996
2017-02-05 21:39:00,1007.5,1007.5,1007.5,1007.5,1.40889619
2017-02-05 21:40:00,1007.4,1007.4,1007.4,1007.4,0.046055
2017-02-05 21:41:00,1007.4,1007.4,1007.2,1007.3,3.68809511
2017-02-05 21:42:00,1007.5,1007.5,1007.5,1007.5,2.5300000000000002
2017-02-05 21:43:00,1007.5,1007.5,1007.5,1007.5,0.108096
2017-02-05 21:44:00,1007.5,1007.5,1007.2,1007.3,11.061815
2017-02-05 21:45:00,1007.2,1007.8,1007.2,1007.5,0.09267467
2017-02-05 21:48:00,1007.5,1009.4,1007.5,1009.4,5.354202460000001
2017-02-05 21:51:00,1008.9,1008.9,1008.9,1008.9,3.6271075
2017-02-05 21:52:00,1009.3,1009.3,1009.0,1009.0,1.01
2017-02-05 21:54:00,1009.0,1009.0,1009.0,1009.0,4.0
2017-02-05 21:55:00,1009.0,1009.4,1009.0,1009.4,9.810405
2017-02-05 21:57:00,1009.4,1009.4,1009.3,1009.3,0.086479
2017-02-05 21:58:00,1009.3,1009.3,1009.0,1009.0,9.204979499999999
2017-02-05 21:59:00,1009.0,1009.0,1009.0,1009.0,8.462549
2017-02-05 22:00:00,1009.0,1009.0,1009.0,1009.0,0.02
2017-02-05 22:01:00,1009.0,1009.0,1009.0,1009.0,0.083228
2017-02-05 22:02:00,1009.0,1009.0,1009.0,1009.0,0.034457999999999996
2017-02-05 22:03:00,1009.2,1009.2,1009.2,1009.2,0.08710794
2017-02-05 22:04:00,1009.0,1009.0,1009.0,1009.0,0.106049
2017-02-05 22:05:00,1009.0,1009.0,1008.2,1008.2,2.1454645
2017-02-05 22:06:00,1008.3,1008.3,1007.0,1007.0,16.512038
2017-02-05 22:07:00,1006.6,1006.7,1006.5,1006.7,1.79577704
2017-02-05 22:08:00,1006.5,1007.3,1005.8,1007.2,10.66851971
2017-02-05 22:09:00,1007.7,1007.7,1007.7,1007.7,0.018771
2017-02-05 22:10:00,1007.8,1007.8,1007.8,1007.8,0.03141808
2017-02-05 22:11:00,1007.8,1007.8,1007.8,1007.8,0.2722733
2017-02-05 22:12:00,1007.7,1007.7,1007.7,1007.7,0.24760447
2017-02-05 22:14:00,1007.8,1009.2,1007.8,1009.2,0.34684333
2017-02-05 22:15:00,1008.6,1008.6,1008.6,1008.6,0.15648900000000002
2017-02-05 22:16:00,1008.6,1008.6,1008.6,1008.6,0.17845183
2017-02-05 22:17:00,1007.1,1008.1,1007.1,1007.1,1.17503313
2017-02-05 22:20:00,1007.4,1007.4,1007.4,1007.4,5.0
2017-02-05 22:21:00,1008.4,1009.2,1008.4,1009.2,6.0649999999999995
2017-02-05 22:22:00,1009.2,1009.2,1009.2,1009.2,0.01955039
2017-02-05 22:23:00,1008.4,1008.4,1008.4,1008.4,0.06501371
2017-02-05 22:26:00,1009.3,1009.3,1009.3,1009.3,0.09581504
2017-02-05 22:27:00,1009.3,1009.3,1008.8,1008.8,2.330866
2017-02-05 22:28:00,1008.6,1008.8,1008.6,1008.8,3.28996303
2017-02-05 22:29:00,1008.7,1008.7,1008.7,1008.7,0.0171367
2017-02-05 22:32:00,1008.7,1008.7,1008.7,1008.7,0.090089
2017-02-05 22:33:00,1008.7,1008.7,1008.7,1008.7,0.22254200000000002
2017-02-05 22:34:00,1008.7,1008.8,1008.7,1008.8,5.59363834
2017-02-05 22:36:00,1008.6,1008.6,1008.6,1008.6,3.78449152
2017-02-05 22:38:00,1008.0,1008.0,1008.0,1008.0,0.060005
2017-02-05 22:41:00,1008.0,1008.0,1008.0,1008.0,2.0
2017-02-05 22:42:00,1008.0,1008.0,1008.0,1008.0,0.75
2017-02-05 22:43:00,1008.0,1008.0,1008.0,1008.0,1.1018999999999999
2017-02-05 22:44:00,1008.0,1008.0,1008.0,1008.0,2.6309959999999997
2017-02-05 22:45:00,1008.0,1008.0,1008.0,1008.0,0.08018639999999999
2017-02-05 22:46:00,1008.2,1008.2,1008.0,1008.2,0.35202100000000003
2017-02-05 22:48:00,1008.2,1009.5,1008.2,1009.5,67.69640916
2017-02-05 22:50:00,1009.4,1009.4,1008.7,1009.4,1.39453541
2017-02-05 22:52:00,1009.0,1009.0,1009.0,1009.0,1.208
2017-02-05 22:53:00,1009.1,1009.8,1009.1,1009.7,1.52789902
2017-02-05 22:56:00,1009.0,1009.0,1009.0,1009.0,0.7
2017-02-05 22:57:00,1009.3,1009.3,1009.3,1009.3,2.0348
2017-02-05 22:58:00,1009.3,1009.3,1009.3,1009.3,1.772
2017-02-05 22:59:00,1009.3,1009.3,1009.3,1009.3,1.84663465
2017-02-05 23:00:00,1009.7,1009.9,1009.7,1009.9,25.0
2017-02-05 23:01:00,1009.8,1009.8,1009.8,1009.8,0.064
2017-02-05 23:02:00,1009.9,1009.9,1009.8,1009.8,6.061227639999999
2017-02-05 23:03:00,1009.8,1009.8,1009.3,1009.3,3.35400102
2017-02-05 23:05:00,1009.9,1009.9,1008.9,1008.9,1.22775036
2017-02-05 23:11:00,1009.9,1009.9,1009.9,1009.9,23.0325004
2017-02-05 23:12:00,1009.8,1009.8,1009.8,1009.8,0.03307470999999999
2017-02-05 23:14:00,1009.9,1009.9,1009.9,1009.9,0.48
2017-02-05 23:16:00,1009.9,1010.0,1009.9,1010.0,25.62684859
2017-02-05 23:17:00,1010.0,1010.0,1010.0,1010.0,0.1
2017-02-05 23:19:00,1009.9,1009.9,1009.9,1009.9,3.090273
2017-02-05 23:20:00,1010.0,1010.0,1010.0,1010.0,2.0
2017-02-05 23:21:00,1010.0,1010.0,1010.0,1010.0,0.40261988
2017-02-05 23:23:00,1010.0,1010.0,1010.0,1010.0,0.08070987
2017-02-05 23:24:00,1010.0,1010.0,1010.0,1010.0,39.142458639999994
2017-02-05 23:26:00,1009.9,1010.0,1009.9,1010.0,13.274197259999998
