Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-08 17:33:00,2689.6,2689.6,2687.1,2687.3,0.97402582
2017-06-08 17:34:00,2691.1,2691.1,2687.6,2687.6,0.6329435800000002
2017-06-08 17:35:00,2688.5,2691.0,2687.9,2691.0,0.8187053799999999
2017-06-08 17:36:00,2690.9,2691.0,2688.0,2688.0,3.2231905300000006
2017-06-08 17:37:00,2688.5,2689.6,2688.0,2689.4,9.631349689999999
2017-06-08 17:38:00,2689.6,2689.6,2689.3,2689.5,21.23513282
2017-06-08 17:39:00,2690.9,2691.8,2689.6,2689.7,1.9400948599999999
2017-06-08 17:40:00,2690.9,2691.0,2687.9,2688.1,4.800422520000001
2017-06-08 17:41:00,2688.2,2690.6,2683.1,2683.8,62.562855049999996
2017-06-08 17:42:00,2683.7,2684.7,2681.0,2684.0,11.60147609
2017-06-08 17:43:00,2684.0,2689.6,2684.0,2689.3,6.66924442
2017-06-08 17:44:00,2689.4,2689.7,2688.0,2688.9,5.15341854
2017-06-08 17:45:00,2690.0,2692.0,2690.0,2691.4,7.336648149999999
2017-06-08 17:46:00,2692.0,2696.2,2692.0,2695.0,6.8546624
2017-06-08 17:47:00,2696.0,2696.1,2692.5,2695.6,5.21362203
2017-06-08 17:48:00,2698.5,2700.3,2695.2,2700.3,13.620207309999996
2017-06-08 17:49:00,2700.0,2703.4,2700.0,2703.4,6.703614469999999
2017-06-08 17:50:00,2703.5,2709.9,2703.5,2707.0,17.47777966
2017-06-08 17:51:00,2707.6,2710.1,2707.0,2707.1,22.134540750000003
2017-06-08 17:52:00,2710.2,2712.0,2710.0,2711.9,16.5592914
2017-06-08 17:53:00,2710.6,2714.1,2710.3,2710.4,16.548256659999996
2017-06-08 17:54:00,2710.4,2713.3,2710.1,2710.8,2.6245694000000004
2017-06-08 17:55:00,2712.0,2712.0,2707.3,2707.4,3.03625494
2017-06-08 17:56:00,2707.5,2715.0,2707.5,2708.6,17.446376870000005
2017-06-08 17:57:00,2709.1,2713.7,2709.1,2710.5,1.4355898100000004
2017-06-08 17:58:00,2711.5,2713.8,2710.9,2710.9,1.2840131700000001
2017-06-08 17:59:00,2713.6,2713.7,2711.4,2712.8,1.9701826100000004
2017-06-08 18:00:00,2713.1,2713.6,2712.9,2713.1,2.7545706199999995
2017-06-08 18:01:00,2712.8,2713.6,2711.4,2712.3,1.9513628700000003
2017-06-08 18:02:00,2713.4,2713.4,2711.1,2711.1,2.0297777399999997
2017-06-08 18:03:00,2711.1,2713.3,2709.2,2709.2,5.27898314
2017-06-08 18:04:00,2712.1,2712.1,2712.1,2712.1,0.04519884
2017-06-08 18:05:00,2709.1,2711.8,2709.1,2709.7,0.16222705
2017-06-08 18:06:00,2709.2,2709.2,2709.1,2709.1,0.031802000000000004
2017-06-08 18:07:00,2709.1,2709.1,2709.1,2709.1,0.20942934
2017-06-08 18:08:00,2709.1,2710.0,2709.1,2710.0,0.62
2017-06-08 18:09:00,2709.5,2709.5,2709.5,2709.5,1.1184825900000002
2017-06-08 18:10:00,2709.5,2710.0,2708.0,2708.0,20.212669930000004
2017-06-08 18:11:00,2708.0,2708.5,2708.0,2708.1,13.62039103
2017-06-08 18:12:00,2708.1,2709.6,2705.8,2705.8,8.719163240000002
2017-06-08 18:13:00,2705.8,2711.9,2705.8,2707.3,7.199709280000002
2017-06-08 18:14:00,2707.2,2710.8,2707.2,2708.2,6.873646899999997
2017-06-08 18:15:00,2708.2,2710.3,2707.4,2708.0,8.989007149999992
2017-06-08 18:16:00,2707.5,2713.3,2707.4,2710.2,8.716392950000003
2017-06-08 18:17:00,2710.2,2715.7,2709.3,2713.8,16.467864430000002
2017-06-08 18:18:00,2713.8,2714.0,2711.9,2711.9,16.237971710000004
2017-06-08 18:19:00,2711.5,2712.0,2711.4,2712.0,2.44704844
2017-06-08 18:20:00,2711.2,2711.2,2708.7,2708.7,10.309237569999992
2017-06-08 18:21:00,2708.6,2709.2,2706.5,2706.5,4.1439153300000005
2017-06-08 18:22:00,2705.9,2707.5,2705.9,2705.9,9.026012000000003
2017-06-08 18:23:00,2706.0,2706.0,2701.5,2702.5,6.3521804500000005
2017-06-08 18:24:00,2702.5,2705.5,2701.1,2701.2,7.79724929
2017-06-08 18:25:00,2701.2,2702.6,2700.8,2701.1,13.429258189999995
2017-06-08 18:26:00,2701.3,2702.1,2700.9,2701.4,1.4561446600000003
2017-06-08 18:27:00,2701.4,2703.7,2701.2,2703.7,7.326150580000001
2017-06-08 18:28:00,2704.9,2705.8,2700.9,2700.9,10.71084279
2017-06-08 18:29:00,2705.4,2705.4,2700.8,2702.7,17.806175539999998
2017-06-08 18:30:00,2700.8,2700.9,2700.7,2700.7,8.979857549999997
2017-06-08 18:31:00,2700.7,2700.8,2700.7,2700.7,9.2382578
2017-06-08 18:32:00,2700.7,2700.8,2700.7,2700.7,2.0672418000000006
2017-06-08 18:33:00,2700.7,2700.7,2700.7,2700.7,2.4018169
2017-06-08 18:34:00,2700.7,2700.7,2700.7,2700.7,28.81672608
2017-06-08 18:35:00,2700.7,2700.8,2698.5,2698.5,8.008920320000001
2017-06-08 18:36:00,2698.7,2698.7,2696.7,2696.7,22.784733499999998
2017-06-08 18:37:00,2696.5,2696.6,2692.6,2692.6,4.6591407
2017-06-08 18:38:00,2692.35129768,2692.5,2690.0,2690.0,11.51904941
2017-06-08 18:39:00,2690.0,2692.3,2684.4,2692.3,8.646176569999996
2017-06-08 18:40:00,2692.3,2695.2,2690.5,2693.0,4.660158390000001
2017-06-08 18:41:00,2693.0,2694.9,2692.9,2694.5,4.289661509999999
2017-06-08 18:42:00,2693.6,2694.9,2691.3,2694.9,6.7295401
2017-06-08 18:43:00,2694.9,2697.3,2694.6,2697.0,6.680912449999999
2017-06-08 18:44:00,2697.6,2702.45392919,2697.6,2702.45392919,9.977310469999999
2017-06-08 18:45:00,2702.45392919,2704.1,2701.1,2703.6,10.50394026
2017-06-08 18:46:00,2704.0,2704.0,2700.4,2700.4,4.96797249
2017-06-08 18:47:00,2700.5,2702.0,2700.5,2702.0,2.13675322
2017-06-08 18:48:00,2700.5,2700.5,2695.0,2695.1,3.8366604600000005
2017-06-08 18:49:00,2693.5,2695.0,2693.4,2693.4,1.85543722
2017-06-08 18:50:00,2692.8,2694.0,2690.8,2690.8,0.73322892
2017-06-08 18:51:00,2694.4,2695.4,2690.4,2690.4,16.24922316
2017-06-08 18:52:00,2690.4,2692.9,2686.7,2690.5,13.550960929999995
2017-06-08 18:53:00,2693.3,2693.4,2690.4,2691.1,0.64324304
2017-06-08 18:54:00,2691.0,2692.9,2689.5,2689.5,0.96506755
2017-06-08 18:55:00,2688.8,2691.8,2688.5,2691.3,1.9274898999999999
2017-06-08 18:56:00,2688.5,2692.0,2688.5,2689.2,3.4748439400000004
2017-06-08 18:57:00,2689.2,2698.2,2689.2,2698.18837367,22.05892732
2017-06-08 18:58:00,2695.7,2704.4744554999997,2695.7,2699.5,23.654759710000004
2017-06-08 18:59:00,2698.7,2700.88240874,2696.8,2698.7,2.57677299
2017-06-08 19:00:00,2700.0,2700.0,2699.0,2699.0,2.09524648
2017-06-08 19:01:00,2698.0,2698.86188243,2695.0,2697.73936782,0.57739033
2017-06-08 19:02:00,2694.7,2695.0,2690.1,2694.2,2.3937757200000003
2017-06-08 19:03:00,2693.6,2693.9,2690.5,2691.0,3.0224580899999998
2017-06-08 19:04:00,2691.0,2691.7,2691.0,2691.7,4.207895850000001
2017-06-08 19:05:00,2691.7,2696.4,2691.7,2694.9,3.6848624300000012
2017-06-08 19:06:00,2694.9,2698.7,2694.3,2698.7,2.5725117299999996
2017-06-08 19:07:00,2697.1,2700.1,2697.1,2698.3,15.76608574
2017-06-08 19:08:00,2698.9,2699.6,2698.9,2699.1,1.9328999999999998
2017-06-08 19:09:00,2698.1,2698.1,2691.7,2693.4,9.14274829
2017-06-08 19:10:00,2693.9,2693.9,2692.0,2692.0,0.02393454
2017-06-08 19:11:00,2692.9,2693.0,2691.2,2691.2,2.3244155599999994
2017-06-08 19:12:00,2695.0,2695.0,2693.0,2693.0,2.1919
2017-06-08 19:13:00,2692.4,2696.8,2692.4,2696.8,0.19640493000000003
2017-06-08 19:14:00,2696.9,2696.9,2696.8,2696.8,0.9987999999999999
2017-06-08 19:15:00,2697.6,2697.6,2697.6,2697.6,0.0199
2017-06-08 19:16:00,2697.6,2697.6,2697.6,2697.6,0.10043826
2017-06-08 19:17:00,2697.6,2709.5,2697.6,2709.5,5.464221949999999
2017-06-08 19:18:00,2709.6,2717.3,2708.3,2710.1,39.13770509999999
2017-06-08 19:19:00,2709.7,2716.4,2709.6,2715.3,5.49790418
2017-06-08 19:20:00,2715.3,2715.3,2711.2,2711.3,1.18197096
2017-06-08 19:21:00,2711.3,2711.9,2710.2,2710.2,5.332145280000001
2017-06-08 19:22:00,2710.1,2710.2,2708.9,2709.1,2.75295592
2017-06-08 19:23:00,2708.8,2708.8,2708.8,2708.8,2.9988270499999983
2017-06-08 19:24:00,2708.5155081,2708.5155081,2708.5,2708.5,0.06384268
2017-06-08 19:25:00,2708.5,2708.5,2705.82147303,2706.5,1.62927624
2017-06-08 19:26:00,2706.6,2706.6,2706.6,2706.6,0.46881258
2017-06-08 19:27:00,2706.5,2706.5,2705.9,2705.9,3.2764644200000004
2017-06-08 19:28:00,2705.8,2705.8,2701.9,2702.1,5.182299119999999
2017-06-08 19:29:00,2702.0,2702.1,2701.9,2702.0,3.6556056600000004
2017-06-08 19:30:00,2701.5,2701.9,2700.4,2700.4,5.43018932
2017-06-08 19:31:00,2700.1,2702.0,2699.5,2702.0,3.6474426799999993
2017-06-08 19:32:00,2702.0,2703.0,2701.9,2703.0,3.784294940000001
2017-06-08 19:33:00,2703.0,2703.0,2703.0,2703.0,0.8649076200000001
2017-06-08 19:34:00,2703.0,2704.7,2702.7,2704.5,2.5234059599999994
2017-06-08 19:35:00,2704.4,2705.0,2704.4,2705.0,1.2738366
2017-06-08 19:36:00,2704.3,2705.0,2704.3,2705.0,1.4040428800000002
2017-06-08 19:37:00,2705.6,2708.9,2705.0,2708.9,0.7790469500000001
2017-06-08 19:38:00,2710.0,2711.0,2706.9,2707.4,0.29085147
2017-06-08 19:39:00,2711.1,2711.1,2708.6,2708.6,0.43271216999999995
2017-06-08 19:41:00,2708.7,2714.9,2706.60723326,2713.5,11.17541994
2017-06-08 19:42:00,2711.7,2714.4,2711.20954317,2711.20954317,1.6237233100000004
2017-06-08 19:43:00,2713.4,2732.1,2713.4,2720.8,99.83567565999998
2017-06-08 19:44:00,2720.8,2728.1,2720.8,2725.7,19.745216639999995
2017-06-08 19:45:00,2727.4,2730.0,2727.3,2730.0,6.573313349999999
2017-06-08 19:46:00,2730.0,2730.0,2724.7,2724.7,6.366487610000015
2017-06-08 19:47:00,2724.7,2732.1,2724.7,2728.2,30.126001790000068
2017-06-08 19:48:00,2728.2,2731.7,2728.2,2729.4,15.461159579999999
2017-06-08 19:49:00,2730.4,2731.4,2730.4,2731.4,4.711596699999999
2017-06-08 19:50:00,2731.8,2731.8,2730.1,2730.6,3.2548762000000004
2017-06-08 19:51:00,2732.3,2736.0,2730.6,2732.1,18.79691191
2017-06-08 19:52:00,2732.0,2732.0,2730.7,2730.7,0.64283058
2017-06-08 19:53:00,2731.3,2731.9,2730.6,2731.9,5.8265462
2017-06-08 19:54:00,2731.6,2731.7,2731.6,2731.7,0.13976263
2017-06-08 19:55:00,2731.7,2732.7,2730.6,2732.0,1.39006399
2017-06-08 19:56:00,2732.2,2732.2,2731.41480619,2731.52705765,0.4120138
2017-06-08 19:57:00,2734.6,2734.8,2731.4,2734.1,9.825877340000002
2017-06-08 19:58:00,2732.1,2732.2,2731.6,2731.6,2.1876155099999997
2017-06-08 19:59:00,2731.7,2734.3,2731.7,2734.3,2.5641638600000003
2017-06-08 20:00:00,2733.6,2733.6,2733.1,2733.6,10.247926
2017-06-08 20:01:00,2733.6,2733.6,2733.6,2733.6,3.295839909999999
2017-06-08 20:02:00,2733.6,2734.5,2733.5,2734.5,11.306630870000001
2017-06-08 20:03:00,2735.4,2736.0,2735.4,2735.9,12.87864644000001
2017-06-08 20:04:00,2735.9,2737.5,2735.9,2737.5,8.809134599999997
2017-06-08 20:05:00,2737.5,2739.5,2737.5,2739.4,8.94721036
2017-06-08 20:06:00,2739.3,2742.0,2739.3,2740.7,8.565593419999999
2017-06-08 20:07:00,2739.9,2742.0,2739.9,2740.5,5.3745374
2017-06-08 20:08:00,2739.6,2739.6,2735.56811026,2736.57837341,23.750342840000005
2017-06-08 20:09:00,2736.6,2739.1,2736.6,2739.1,4.55
2017-06-08 20:10:00,2739.3,2739.5,2739.3,2739.5,6.064514999999999
2017-06-08 20:11:00,2739.5,2742.1,2739.5,2740.7,19.95534338
2017-06-08 20:12:00,2736.1,2740.6,2736.0,2736.2,5.10050626
2017-06-08 20:13:00,2736.7,2740.8,2736.7,2740.8,7.53124192
2017-06-08 20:14:00,2738.0,2739.3,2736.0,2736.0,8.64940419
2017-06-08 20:15:00,2736.0171161,2736.0171161,2736.0,2736.0,20.429653780000002
2017-06-08 20:16:00,2736.0,2736.1,2732.9,2736.1,14.74928551
2017-06-08 20:17:00,2734.5,2734.5,2731.8,2732.0,2.5959835700000005
2017-06-08 20:18:00,2735.2,2736.1,2732.0,2732.9,2.813916179999999
2017-06-08 20:19:00,2732.8,2734.8,2730.5167945,2734.8,13.734945430000002
2017-06-08 20:20:00,2733.3,2734.9,2732.0,2732.4,1.93180705
2017-06-08 20:21:00,2732.1,2732.8,2729.8,2729.84328573,12.670700530000001
2017-06-08 20:22:00,2729.2,2729.2,2725.6,2728.6,5.45064531
2017-06-08 20:23:00,2728.5,2729.4,2728.0,2728.0,2.0673783100000005
2017-06-08 20:24:00,2728.3,2728.8,2725.7,2728.4,1.8718814600000002
2017-06-08 20:26:00,2729.0,2729.0,2729.0,2729.0,0.48582459
2017-06-08 20:28:00,2729.0,2729.7,2727.7,2727.7,5.402136049999999
2017-06-08 20:29:00,2730.1,2730.9,2729.0,2729.2,40.0
2017-06-08 20:30:00,2730.8,2730.9,2730.8,2730.8,3.9437806999999996
2017-06-08 20:31:00,2730.9,2730.9,2730.8,2730.9,5.56697029
2017-06-08 20:32:00,2730.9,2730.9,2730.9,2730.9,1.0437462800000001
2017-06-08 20:33:00,2730.8,2730.8,2730.8,2730.8,1.47334828
2017-06-08 20:34:00,2730.9,2730.9,2730.7,2730.9,16.93272267
2017-06-08 20:35:00,2730.9,2734.4,2730.9,2731.6,4.74965213
2017-06-08 20:36:00,2731.4,2731.4,2730.1,2730.1,0.3583249999999999
2017-06-08 20:37:00,2730.1,2730.1,2718.4,2725.0,22.376680119999993
2017-06-08 20:38:00,2723.8,2723.8,2722.09793491,2722.09793491,1.51119704
2017-06-08 20:39:00,2722.09793491,2722.1,2722.0,2722.1,4.299461979999999
2017-06-08 20:40:00,2722.0,2722.1,2716.1,2721.0,9.270816339999996
2017-06-08 20:41:00,2719.2,2728.4,2719.2,2724.8,7.25636984
2017-06-08 20:42:00,2726.0,2726.0,2722.0,2722.1,1.61985834
2017-06-08 20:43:00,2722.1,2722.1,2722.1,2722.1,0.02715181
2017-06-08 20:44:00,2722.1,2722.1,2722.0,2722.0,0.16486002
2017-06-08 20:45:00,2722.1,2722.1,2722.1,2722.1,0.7884551399999998
2017-06-08 20:46:00,2722.1,2723.5,2722.0,2722.0,1.6882682299999996
2017-06-08 20:47:00,2722.1,2722.1,2722.1,2722.1,0.03506674
2017-06-08 20:48:00,2722.1,2722.1,2722.1,2722.1,1.03739912
2017-06-08 20:49:00,2722.1,2722.1,2722.1,2722.1,0.95
2017-06-08 20:50:00,2722.1,2722.1,2722.1,2722.1,0.94088118
2017-06-08 20:51:00,2722.0,2722.1,2722.0,2722.1,0.52779478
2017-06-08 20:52:00,2722.1,2724.6,2722.1,2724.6,8.197071389999998
2017-06-08 20:53:00,2729.1,2729.1,2724.7,2727.3,0.5026021300000001
2017-06-08 20:54:00,2726.8,2726.8,2726.8,2726.8,0.58473213
2017-06-08 20:55:00,2725.1,2725.1,2725.1,2725.1,0.297001
2017-06-08 20:56:00,2725.1,2732.4,2725.1,2732.4,12.60217853
2017-06-08 20:57:00,2732.8,2736.5,2732.5,2733.8,16.371413790000002
2017-06-08 20:58:00,2734.0,2734.0,2730.9,2730.9,3.2744834899999997
2017-06-08 20:59:00,2728.2,2733.9,2728.2,2733.8,7.59490139
2017-06-08 21:00:00,2731.3,2734.5,2730.0,2734.0,5.8915128800000005
2017-06-08 21:01:00,2734.0,2734.0,2730.8,2732.7,0.52953187
2017-06-08 21:02:00,2732.4,2734.0,2732.2,2733.8,6.38520286
2017-06-08 21:03:00,2734.0,2734.6,2734.0,2734.6,1.8208870900000003
2017-06-08 21:04:00,2735.0,2736.5,2735.0,2736.5,1.71370815
2017-06-08 21:05:00,2737.2,2740.0,2737.2,2737.4,10.5238301
2017-06-08 21:06:00,2737.5,2740.0,2737.5,2739.9,13.724160719999999
2017-06-08 21:07:00,2738.2,2738.2,2738.2,2738.2,0.5254720700000001
2017-06-08 21:08:00,2737.6,2737.7,2737.6,2737.7,1.68535522
2017-06-08 21:09:00,2739.8,2740.0,2737.7,2740.0,3.4561546500000007
2017-06-08 21:10:00,2740.0,2740.0,2739.2,2739.2,1.6050776299999998
2017-06-08 21:11:00,2740.0,2740.0,2739.3,2740.0,5.9020816499999995
2017-06-08 21:12:00,2739.9,2739.9,2739.0,2739.1,0.7209834599999999
2017-06-08 21:13:00,2739.0,2739.9,2737.6,2739.0,2.93136155
2017-06-08 21:14:00,2739.9,2740.0,2737.6,2737.6,20.09624261
2017-06-08 21:15:00,2739.9,2740.0,2739.9,2739.9,26.140049980000015
2017-06-08 21:16:00,2739.9,2741.0,2738.0,2739.8,8.835428539999993
2017-06-08 21:17:00,2739.9,2741.0,2739.9,2741.0,1.13414564
2017-06-08 21:18:00,2740.0,2740.4,2737.5,2740.4,8.34541754
2017-06-08 21:19:00,2737.8,2740.3,2737.8,2739.1,1.80455696
2017-06-08 21:20:00,2738.1,2741.5,2738.0,2741.5,4.55666034
2017-06-08 21:21:00,2742.0,2745.0,2741.5,2745.0,15.26229963
2017-06-08 21:22:00,2744.8,2746.3,2744.1,2746.1,10.143533069999997
2017-06-08 21:23:00,2746.2,2747.7,2746.2,2746.5,8.398934129999999
2017-06-08 21:24:00,2747.7,2748.0,2746.5,2747.7,17.25885876
2017-06-08 21:25:00,2747.9,2749.8,2747.2,2749.2,57.365726499999994
2017-06-08 21:26:00,2749.2,2749.8,2749.0,2749.0,8.21749615
2017-06-08 21:27:00,2749.0,2749.8,2749.0,2749.1,8.70804165
2017-06-08 21:28:00,2749.0,2753.3,2749.0,2753.3,26.746166150000004
2017-06-08 21:29:00,2752.8,2769.0,2752.8,2762.6,130.3367504100001
2017-06-08 21:30:00,2769.0,2769.0,2760.6,2761.9,29.61835046999999
2017-06-08 21:31:00,2764.0,2764.0,2754.5,2761.3,13.569652799999998
2017-06-08 21:32:00,2759.4,2761.9,2759.0,2760.0,9.222894279999998
2017-06-08 21:33:00,2760.0,2760.4,2759.4,2759.4,0.84535296
2017-06-08 21:34:00,2758.3,2758.7,2758.3,2758.7,3.8067953
2017-06-08 21:35:00,2757.3,2758.0,2750.8,2751.0,33.72646806
2017-06-08 21:36:00,2751.0,2754.0,2751.0,2754.0,0.89714175
2017-06-08 21:37:00,2752.9,2758.0,2752.9,2758.0,1.6884279000000004
2017-06-08 21:38:00,2758.0,2761.1,2758.0,2760.9,1.21684615
2017-06-08 21:39:00,2760.9,2761.0,2760.9,2760.9,4.94648653
2017-06-08 21:40:00,2760.1,2760.1,2757.0,2759.9,3.44157519
2017-06-08 21:41:00,2760.0,2760.0,2760.0,2760.0,0.79223714
2017-06-08 21:42:00,2760.0,2760.0,2756.6,2757.1,2.4160322
2017-06-08 21:43:00,2759.9,2763.0,2759.9,2760.2,7.342128789999999
2017-06-08 21:44:00,2761.2,2765.0,2761.2,2762.1,3.13471791
2017-06-08 21:45:00,2760.9,2765.5,2760.9,2763.0,10.463241879999991
2017-06-08 21:46:00,2762.4,2765.5,2762.3,2764.7,3.2661656000000048
2017-06-08 21:47:00,2764.7,2765.0,2762.4,2764.7,3.672031680000004
2017-06-08 21:48:00,2764.7,2768.0,2762.2,2766.9,15.139346899999998
2017-06-08 21:49:00,2767.0,2767.3,2763.9,2765.4,11.6252533
2017-06-08 21:50:00,2767.4,2767.4,2762.9,2763.9,8.978775899999999
2017-06-08 21:51:00,2766.4,2766.8,2766.3,2766.8,0.6917849999999999
2017-06-08 21:52:00,2764.3,2764.3,2763.6,2763.6,0.06633199000000001
2017-06-08 21:53:00,2764.5,2764.7,2761.5,2761.5,7.75795816
2017-06-08 21:54:00,2759.0,2761.5,2757.3,2758.9,4.514700239999999
2017-06-08 21:55:00,2758.9,2763.7,2758.9,2763.7,1.072389
2017-06-08 21:56:00,2760.7,2764.2,2760.4,2764.2,1.6402180000000002
2017-06-08 21:57:00,2760.3,2760.3,2756.5,2760.0,1.1672028
2017-06-08 21:58:00,2760.0,2760.0,2758.2,2758.2,0.20105699999999999
2017-06-08 21:59:00,2760.0,2760.1,2760.0,2760.1,1.53398107
2017-06-08 22:00:00,2760.0,2763.2,2760.0,2760.2,4.08536279
2017-06-08 22:01:00,2762.2,2762.2,2760.4,2761.3,1.34654534
2017-06-08 22:02:00,2761.1,2762.2,2759.5,2759.9,5.54457233
2017-06-08 22:03:00,2757.5,2759.8,2757.4,2757.4,0.9882209000000001
2017-06-08 22:04:00,2757.9,2758.0,2757.8,2758.0,2.0389654100000003
2017-06-08 22:05:00,2758.0,2758.0,2756.6,2758.0,1.2308809
2017-06-08 22:06:00,2758.0,2761.9,2757.9,2761.9,2.45459642
2017-06-08 22:07:00,2762.9,2765.7,2762.9,2765.7,3.62168998
2017-06-08 22:08:00,2765.6,2765.7,2763.4,2763.6,2.2672042599999997
2017-06-08 22:09:00,2765.3,2765.4,2763.6,2765.4,1.4526323400000005
2017-06-08 22:10:00,2765.3,2765.4,2763.4,2763.4,2.8697061699999997
2017-06-08 22:11:00,2763.1,2765.0,2760.2,2760.6,6.012150870000004
2017-06-08 22:12:00,2760.6,2762.9,2745.5,2759.3,50.11937165000002
2017-06-08 22:13:00,2758.9,2760.7,2758.9,2760.6,3.2654139400000037
2017-06-08 22:14:00,2760.7,2761.6,2757.6,2760.9,1.02558195
2017-06-08 22:15:00,2761.5,2761.5,2759.5,2761.4,2.2048020999999998
2017-06-08 22:16:00,2762.3,2762.9,2761.4,2761.6,5.20278727
2017-06-08 22:17:00,2761.5,2763.3,2761.5,2761.5,2.0608225100000004
2017-06-08 22:18:00,2761.5,2763.0,2761.5,2762.9,2.23290873
2017-06-08 22:19:00,2761.6,2762.9,2761.2,2761.2,2.562215790000002
2017-06-08 22:20:00,2761.2,2762.8,2757.3,2757.3,5.006342110000009
2017-06-08 22:21:00,2757.3,2760.0,2756.4,2757.8,5.61031946
2017-06-08 22:22:00,2757.9,2760.0,2757.9,2759.9,5.024776420000002
2017-06-08 22:23:00,2759.9,2759.9,2759.9,2759.9,0.9010933999999997
2017-06-08 22:24:00,2759.9,2759.9,2759.9,2759.9,1.25495932
2017-06-08 22:25:00,2759.9,2759.9,2759.3,2759.3,6.697762940000001
2017-06-08 22:26:00,2757.3,2757.3,2754.5,2754.6,2.10265613
2017-06-08 22:27:00,2751.8,2751.8,2747.5,2748.4,6.6454817
2017-06-08 22:28:00,2751.0,2753.1,2747.7,2753.1,2.2173642700000005
2017-06-08 22:29:00,2750.5,2750.5,2739.0,2745.5,42.029041559999996
2017-06-08 22:30:00,2744.4,2744.4,2741.8,2743.9,2.38667927
2017-06-08 22:31:00,2741.7,2743.0,2741.0,2743.0,1.72305327
2017-06-08 22:32:00,2741.2,2745.0,2741.2,2745.0,0.33338092999999996
2017-06-08 22:33:00,2746.3,2749.0,2746.2,2748.5,2.69861464
2017-06-08 22:34:00,2751.6,2751.7,2749.3,2751.7,1.8371492
2017-06-08 22:35:00,2750.9,2754.7,2750.6,2750.7,2.38620512
2017-06-08 22:36:00,2754.3,2755.8,2754.0,2755.8,8.42117805
2017-06-08 22:37:00,2755.8,2761.7,2755.8,2761.7,11.047298479999997
2017-06-08 22:38:00,2761.7,2761.7,2760.8,2760.8,5.116894380000001
2017-06-08 22:39:00,2760.9,2762.9,2760.8,2760.8,7.704557610000001
2017-06-08 22:40:00,2761.3,2763.7,2760.3,2763.7,3.4022361099999996
2017-06-08 22:41:00,2764.3,2766.2,2764.3,2765.2,4.1239001900000005
2017-06-08 22:42:00,2763.1,2764.0,2762.9,2764.0,9.23076182
2017-06-08 22:43:00,2765.1,2768.0,2765.0,2765.1,7.156989340000001
2017-06-08 22:44:00,2766.0,2766.0,2765.0,2765.0,20.67938588
2017-06-08 22:45:00,2762.9,2765.0,2757.4,2761.1,7.624709609999999
2017-06-08 22:46:00,2762.1,2762.9,2761.7,2762.9,2.46240726
2017-06-08 22:47:00,2764.0,2764.0,2763.0,2764.0,6.029923209999999
2017-06-08 22:48:00,2763.9,2771.0,2763.9,2770.0,31.1652681
2017-06-08 22:49:00,2770.9,2779.6,2769.9,2773.3,91.96612985999998
2017-06-08 22:50:00,2774.3,2779.1,2770.8,2774.5,23.235591140000004
2017-06-08 22:51:00,2774.4,2779.5,2774.1,2775.0,9.357392059999999
2017-06-08 22:52:00,2775.1,2775.1,2775.0,2775.0,0.7131623900000001
2017-06-08 22:53:00,2775.1,2775.1,2774.1,2774.1,0.25661982
2017-06-08 22:54:00,2774.19709499,2774.19709499,2766.3,2767.1,4.240713319999999
2017-06-08 22:55:00,2766.9,2769.1,2766.9,2769.0,3.3100872900000002
2017-06-08 22:56:00,2770.4,2777.3,2770.4,2773.0,11.59721427
2017-06-08 22:57:00,2770.8,2772.4,2770.8,2772.4,1.66865118
2017-06-08 22:58:00,2771.8,2772.2,2771.1,2771.1,0.29308800999999995
2017-06-08 22:59:00,2772.6,2774.4,2772.6,2774.4,0.31383073
2017-06-08 23:00:00,2775.7,2779.1,2775.6,2777.8,3.2234688900000004
2017-06-08 23:01:00,2777.8,2777.8,2775.6,2777.3,0.6922872400000001
2017-06-08 23:02:00,2774.3,2778.4,2774.3,2777.7,2.44691762
2017-06-08 23:03:00,2778.4,2778.5,2777.6,2778.4,0.7038379400000001
2017-06-08 23:04:00,2778.3,2778.3,2777.4,2777.7,2.47132934
2017-06-08 23:05:00,2777.6,2777.7,2777.1,2777.1,1.7887192699999999
2017-06-08 23:06:00,2777.1,2777.1,2776.6,2777.1,1.81731078
2017-06-08 23:07:00,2777.1,2777.1,2776.5,2776.6,1.72476638
2017-06-08 23:08:00,2776.1,2776.6,2774.0,2775.6,4.31029904
2017-06-08 23:09:00,2776.6,2776.7,2773.1,2773.2,3.3720343500000003
2017-06-08 23:10:00,2773.1,2773.2,2773.0,2773.0,2.7601901
2017-06-08 23:11:00,2773.2,2775.0,2773.0,2775.0,3.8171899500000004
2017-06-08 23:12:00,2773.0,2775.0,2773.0,2773.0,3.2936252999999995
2017-06-08 23:13:00,2773.1,2773.8,2770.7,2773.8,1.72063508
2017-06-08 23:14:00,2772.5,2772.6,2769.9,2770.2,3.9581409299999994
2017-06-08 23:15:00,2770.2,2775.0,2770.2,2775.0,8.46578045
2017-06-08 23:16:00,2773.4,2777.0,2771.2,2776.9,15.513821599999998
2017-06-08 23:17:00,2775.4,2776.8,2775.4,2776.8,0.137
2017-06-08 23:18:00,2776.9,2777.0,2776.6,2777.0,0.78902296
2017-06-08 23:19:00,2776.9,2781.0,2776.9,2780.6,10.189771989999999
