Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-24 17:14:00,4209.6,4214.7,4209.6,4210.4,0.66867323
2017-08-24 17:15:00,4209.1,4212.5,4209.0,4209.2,3.575231809999999
2017-08-24 17:16:00,4213.2,4216.0,4210.4,4215.1,9.78027005
2017-08-24 17:17:00,4214.9,4215.8,4212.1,4215.8,3.0528571599999994
2017-08-24 17:18:00,4212.8,4217.0,4212.7,4216.4,3.30055199
2017-08-24 17:19:00,4217.5,4217.6,4209.8,4210.1,8.18705173
2017-08-24 17:20:00,4214.3,4214.3,4209.0,4209.2,19.342489549999996
2017-08-24 17:21:00,4209.0,4209.3,4209.0,4209.1,5.623319429999998
2017-08-24 17:22:00,4209.0,4209.1,4209.0,4209.0,8.722054179999999
2017-08-24 17:23:00,4209.0,4209.1,4209.0,4209.0,8.10449678
2017-08-24 17:24:00,4209.1,4213.9,4209.0,4212.2,11.509199809999998
2017-08-24 17:25:00,4209.6,4211.6,4209.6,4211.2,0.78071521
2017-08-24 17:26:00,4211.1,4211.8,4210.5,4210.6,4.235673139999999
2017-08-24 17:27:00,4211.6,4211.6,4210.0,4210.0,1.6705202300000002
2017-08-24 17:28:00,4210.0,4210.9,4210.0,4210.4,7.5394887100000005
2017-08-24 17:29:00,4210.4,4210.4,4209.0,4209.1,44.473038550000005
2017-08-24 17:30:00,4209.1,4211.0,4209.0,4210.4,12.681107820000001
2017-08-24 17:31:00,4210.0,4211.0,4209.7,4209.8,7.82276747
2017-08-24 17:32:00,4209.9,4209.9,4209.0,4209.1,4.85439871
2017-08-24 17:33:00,4209.2,4210.9,4209.1,4210.0,24.231210229999995
2017-08-24 17:34:00,4209.6,4210.9,4209.6,4210.8,6.90622462
2017-08-24 17:35:00,4209.2,4212.2,4209.2,4209.8,30.5241432
2017-08-24 17:36:00,4209.3,4210.0,4209.3,4210.0,0.11370569
2017-08-24 17:37:00,4210.0,4212.0,4209.0,4209.7,4.97573624
2017-08-24 17:38:00,4209.6,4209.6,4209.0,4209.0,2.61360642
2017-08-24 17:39:00,4209.1,4209.1,4209.0,4209.0,18.383049939999992
2017-08-24 17:40:00,4209.1,4209.1,4209.0,4209.0,14.01199339
2017-08-24 17:41:00,4209.0,4209.1,4206.0,4207.1,14.562020169999998
2017-08-24 17:42:00,4206.0,4206.9,4205.0,4205.0,5.087438369999999
2017-08-24 17:43:00,4204.1,4205.1,4194.6,4195.7,56.461692940000006
2017-08-24 17:44:00,4194.6,4199.5,4183.1,4199.2,42.87129917
2017-08-24 17:45:00,4195.1,4198.6,4191.7,4193.3,13.016808639999997
2017-08-24 17:46:00,4192.8,4195.8,4190.6,4195.6,12.632677819999998
2017-08-24 17:47:00,4193.5,4198.1,4191.3,4191.3,4.427459409999999
2017-08-24 17:48:00,4196.0,4196.2,4190.1,4191.7,2.6602305599999996
2017-08-24 17:49:00,4193.0,4202.3,4193.0,4201.6,15.56693497
2017-08-24 17:50:00,4200.8,4200.9,4194.8,4200.8,11.464478399999999
2017-08-24 17:51:00,4197.7,4198.9,4197.7,4198.9,0.51316606
2017-08-24 17:52:00,4198.3,4201.3,4198.3,4200.7,3.4912908199999997
2017-08-24 17:53:00,4199.2,4199.2,4198.4,4198.4,0.03365821
2017-08-24 17:54:00,4199.6,4201.3,4199.5,4199.5,1.2803958899999999
2017-08-24 17:55:00,4199.9,4202.2,4199.9,4202.2,0.31905963
2017-08-24 17:56:00,4202.2,4205.8,4202.2,4205.8,7.952744100000001
2017-08-24 17:57:00,4205.8,4206.7,4205.2,4206.7,4.31834833
2017-08-24 17:58:00,4206.7,4208.5,4206.7,4208.5,7.922882069999998
2017-08-24 17:59:00,4208.4,4208.4,4207.0,4207.8,2.0671851400000003
2017-08-24 18:00:00,4207.8,4207.8,4201.1,4206.4,5.5233164200000004
2017-08-24 18:01:00,4204.0,4205.0,4199.0,4201.5,4.85893266
2017-08-24 18:02:00,4202.0,4202.0,4195.2,4199.8,6.306521569999997
2017-08-24 18:03:00,4199.2,4201.0,4199.0,4200.0,14.40199954
2017-08-24 18:04:00,4200.1,4200.6,4200.0,4200.0,2.5730342900000003
2017-08-24 18:05:00,4200.4,4201.0,4200.1,4200.8,4.786080699999999
2017-08-24 18:06:00,4201.0,4202.0,4198.4,4198.7,3.4251333699999997
2017-08-24 18:07:00,4193.1,4199.2,4193.0,4198.7,8.367885869999999
2017-08-24 18:08:00,4198.7,4199.0,4190.0,4194.5,5.825652559999998
2017-08-24 18:09:00,4189.6,4194.9,4189.6,4193.0,15.441805870000001
2017-08-24 18:10:00,4190.8,4190.8,4187.3,4187.5,4.150834539999999
2017-08-24 18:11:00,4187.8,4191.7,4187.7,4190.9,4.5149685
2017-08-24 18:12:00,4190.0,4190.3,4188.6,4188.6,5.44222269
2017-08-24 18:13:00,4188.7,4189.9,4188.7,4189.3,0.26292013
2017-08-24 18:14:00,4189.9,4196.3,4189.9,4190.0,4.598686069999999
2017-08-24 18:15:00,4194.9,4197.2,4192.5,4192.5,10.178764829999999
2017-08-24 18:16:00,4195.4,4195.4,4188.5,4189.9,10.01063443
2017-08-24 18:17:00,4187.1,4190.6,4187.1,4188.5,8.97248855
2017-08-24 18:18:00,4188.4,4189.0,4188.4,4188.9,1.9194876300000001
2017-08-24 18:19:00,4188.9,4199.0,4188.9,4192.2,27.92947615
2017-08-24 18:20:00,4193.4,4193.4,4190.0,4190.0,7.511916029999999
2017-08-24 18:21:00,4190.0,4195.0,4190.0,4194.5,6.841198840000001
2017-08-24 18:22:00,4192.0,4197.3,4192.0,4194.3,2.9117616600000003
2017-08-24 18:23:00,4197.3,4197.3,4196.7,4197.3,0.4420670500000001
2017-08-24 18:24:00,4195.9,4199.0,4193.1,4199.0,2.69410351
2017-08-24 18:25:00,4198.5,4198.9,4195.1,4197.2,2.23490782
2017-08-24 18:26:00,4197.3,4199.9,4192.6,4192.6,8.88375314
2017-08-24 18:27:00,4196.8,4198.2,4196.7,4197.2,6.412813440000002
2017-08-24 18:28:00,4196.9,4198.0,4194.3,4197.5,3.5642428899999996
2017-08-24 18:29:00,4197.5,4197.5,4196.9,4196.9,0.52775507
2017-08-24 18:30:00,4197.0,4203.8,4197.0,4201.6,15.358392800000004
2017-08-24 18:31:00,4202.4,4202.4,4199.1,4201.3,1.80341591
2017-08-24 18:32:00,4201.5,4204.5,4200.2,4204.5,6.62490515
2017-08-24 18:33:00,4204.6,4209.7,4204.0,4209.7,9.921925369999997
2017-08-24 18:34:00,4209.1,4216.5,4207.9,4216.0,20.648141010000003
2017-08-24 18:35:00,4216.0,4216.9,4213.0,4213.0,10.283919759999998
2017-08-24 18:36:00,4214.3,4217.0,4213.4,4216.1,21.970343100000004
2017-08-24 18:37:00,4216.0,4221.8,4216.0,4216.7,20.453945790000002
2017-08-24 18:38:00,4217.2,4217.9,4217.0,4217.4,5.31915572
2017-08-24 18:39:00,4217.0,4217.1,4213.0,4213.0,5.577714779999999
2017-08-24 18:40:00,4213.0,4214.8,4210.7,4213.0,2.3347095199999996
2017-08-24 18:41:00,4213.0,4213.0,4208.7,4210.0,5.23622697
2017-08-24 18:42:00,4210.2,4213.0,4204.2,4205.1,12.851735569999997
2017-08-24 18:43:00,4206.2,4210.5,4204.1,4208.3,8.226866320000001
2017-08-24 18:44:00,4208.4,4211.2,4208.3,4211.1,7.532127550000001
2017-08-24 18:45:00,4211.0,4217.7,4211.0,4215.3,8.963010579999999
2017-08-24 18:46:00,4217.6,4217.9,4215.3,4216.5,13.437019719999999
2017-08-24 18:47:00,4216.8,4219.8,4216.8,4219.2,4.20381864
2017-08-24 18:48:00,4219.2,4220.0,4219.0,4220.0,1.6167985900000001
2017-08-24 18:49:00,4220.7,4221.8,4219.0,4220.7,10.87370441
2017-08-24 18:50:00,4220.7,4221.8,4219.0,4221.3,11.873326049999998
2017-08-24 18:51:00,4219.0,4227.4,4219.0,4223.4,29.318965950000003
2017-08-24 18:52:00,4220.3,4229.0,4220.2,4227.3,10.61865586
2017-08-24 18:53:00,4227.3,4229.0,4227.3,4228.5,3.1499973400000005
2017-08-24 18:54:00,4229.0,4232.7,4229.0,4229.0,13.365413100000003
2017-08-24 18:55:00,4230.8,4230.8,4228.0,4230.0,19.7156095
2017-08-24 18:56:00,4230.0,4237.3,4228.0,4236.6,45.69640946000001
2017-08-24 18:57:00,4236.6,4238.0,4234.0,4238.0,55.41458079
2017-08-24 18:58:00,4238.0,4243.5,4237.5,4243.5,77.87236447999999
2017-08-24 18:59:00,4243.5,4244.1,4239.7,4240.4,35.37485788
2017-08-24 19:00:00,4240.4,4240.5,4227.9,4230.2,41.52211500000001
2017-08-24 19:01:00,4230.2,4232.6,4228.2,4230.9,31.106642339999993
2017-08-24 19:02:00,4230.8,4238.1,4229.0,4235.3,40.30292493
2017-08-24 19:03:00,4236.4,4240.0,4234.5,4238.7,27.950711780000006
2017-08-24 19:04:00,4238.7,4239.5,4235.8,4236.7,26.31119287
2017-08-24 19:05:00,4236.6,4237.3,4230.6,4233.2,16.12124335
2017-08-24 19:06:00,4227.9,4233.2,4226.2,4228.9,14.499885300000004
2017-08-24 19:07:00,4228.6,4228.6,4227.0,4227.2,1.78076282
2017-08-24 19:08:00,4227.6,4227.6,4226.0,4226.0,6.241865970000002
2017-08-24 19:09:00,4226.5,4226.9,4226.0,4226.5,4.316486179999998
2017-08-24 19:10:00,4226.5,4226.5,4226.4,4226.5,3.55957838
2017-08-24 19:11:00,4226.6,4226.9,4226.5,4226.8,2.43624022
2017-08-24 19:12:00,4226.8,4227.9,4226.8,4227.7,5.866289049999999
2017-08-24 19:13:00,4227.7,4227.9,4227.7,4227.8,3.88138164
2017-08-24 19:14:00,4227.9,4227.9,4227.8,4227.9,11.06238124
2017-08-24 19:15:00,4228.0,4232.0,4227.9,4228.7,6.8501483699999985
2017-08-24 19:16:00,4229.1,4229.1,4228.6,4228.7,2.83016145
2017-08-24 19:17:00,4228.8,4228.8,4228.7,4228.8,3.27541493
2017-08-24 19:18:00,4228.7,4229.9,4228.7,4229.9,11.835663420000003
2017-08-24 19:19:00,4229.8,4229.9,4229.8,4229.8,9.14213435
2017-08-24 19:20:00,4229.8,4230.0,4229.8,4229.9,3.1093695200000004
2017-08-24 19:21:00,4229.9,4230.0,4229.1,4229.1,2.8738665000000005
2017-08-24 19:22:00,4229.0,4229.1,4226.3,4226.5,11.236601420000001
2017-08-24 19:23:00,4226.4,4226.4,4224.0,4225.5,7.423451219999999
2017-08-24 19:24:00,4225.9,4225.9,4224.5,4224.7,3.56019253
2017-08-24 19:25:00,4224.7,4224.7,4224.6,4224.7,2.44814829
2017-08-24 19:26:00,4224.7,4229.7,4224.6,4227.3,4.0997471700000006
2017-08-24 19:27:00,4229.5,4229.5,4227.2,4227.7,0.6003857500000002
2017-08-24 19:28:00,4227.8,4228.8,4225.0,4228.5,15.99729673
2017-08-24 19:29:00,4226.3,4228.6,4226.3,4227.7,0.83161785
2017-08-24 19:30:00,4227.7,4228.8,4227.6,4228.2,3.1003373400000007
2017-08-24 19:31:00,4228.5,4228.5,4227.6,4227.8,1.10802715
2017-08-24 19:32:00,4227.0,4227.0,4225.8,4225.8,0.42875889
2017-08-24 19:33:00,4226.0,4227.0,4226.0,4226.6,1.3147808899999998
2017-08-24 19:34:00,4227.0,4227.9,4225.8,4225.8,6.693607739999999
2017-08-24 19:35:00,4225.8,4226.5,4225.3,4226.5,3.3991816299999997
2017-08-24 19:36:00,4227.6,4228.0,4222.6,4226.2,6.004233070000001
2017-08-24 19:37:00,4226.5,4226.5,4226.5,4226.5,0.861077
2017-08-24 19:38:00,4226.3,4226.3,4224.8,4224.9,1.05789973
2017-08-24 19:39:00,4224.9,4226.4,4224.8,4226.3,4.20890583
2017-08-24 19:40:00,4226.4,4228.0,4226.3,4227.9,1.2204333399999998
2017-08-24 19:41:00,4227.8,4228.0,4227.7,4227.8,15.227281990000005
2017-08-24 19:42:00,4230.0,4235.7,4228.0,4234.3,10.844717410000001
2017-08-24 19:43:00,4235.7,4235.8,4231.4,4234.7,9.16006434
2017-08-24 19:44:00,4231.8,4235.0,4231.8,4235.0,2.8821817499999995
2017-08-24 19:45:00,4235.0,4235.2,4234.9,4234.9,3.4816450600000013
2017-08-24 19:46:00,4234.9,4235.0,4232.9,4234.9,3.97589879
2017-08-24 19:47:00,4234.9,4235.0,4233.0,4233.0,5.0423716
2017-08-24 19:48:00,4233.9,4234.1,4232.0,4232.0,1.3220747
2017-08-24 19:49:00,4232.0,4233.3,4230.2,4230.5,4.99617214
2017-08-24 19:50:00,4231.2,4234.5,4230.9,4233.0,5.23025103
2017-08-24 19:51:00,4234.5,4235.6,4234.3,4235.5,1.54527234
2017-08-24 19:52:00,4232.8,4235.0,4232.8,4234.4,1.0156784899999998
2017-08-24 19:53:00,4234.7,4235.0,4233.0,4235.0,2.70612221
2017-08-24 19:54:00,4234.8,4234.8,4233.0,4234.6,0.52373949
2017-08-24 19:55:00,4234.4,4234.5,4233.0,4234.5,0.75835253
2017-08-24 19:56:00,4234.1,4234.6,4234.1,4234.6,4.48534891
2017-08-24 19:57:00,4234.5,4236.0,4234.5,4236.0,3.23612162
2017-08-24 19:58:00,4235.8,4235.8,4235.4,4235.7,3.5646286100000006
2017-08-24 19:59:00,4235.4,4235.4,4230.0,4230.0,8.15684622
2017-08-24 20:00:00,4230.0,4230.9,4225.5,4225.9,10.249512279999998
2017-08-24 20:01:00,4225.9,4226.0,4224.6,4225.9,4.686230589999999
2017-08-24 20:02:00,4225.9,4228.3,4225.2,4228.2,16.637346100000002
2017-08-24 20:03:00,4228.4,4232.0,4228.3,4231.9,12.31741893
2017-08-24 20:04:00,4231.7,4231.7,4229.0,4229.0,22.089475340000003
2017-08-24 20:05:00,4230.3,4231.6,4227.9,4231.6,6.426559729999998
2017-08-24 20:06:00,4231.3,4231.8,4227.2,4227.5,4.866666609999999
2017-08-24 20:07:00,4227.3,4228.0,4227.3,4227.3,2.09625366
2017-08-24 20:08:00,4227.4,4229.0,4225.0,4226.7,6.527874989999999
2017-08-24 20:09:00,4228.6,4229.0,4225.7,4228.8,2.93632423
2017-08-24 20:10:00,4227.0,4229.0,4225.1,4226.0,1.44269884
2017-08-24 20:11:00,4225.8,4228.4,4225.0,4225.0,1.4066841
2017-08-24 20:12:00,4227.2,4227.7,4227.2,4227.7,5.075917059999999
2017-08-24 20:13:00,4227.9,4229.6,4227.9,4229.6,0.92104356
2017-08-24 20:14:00,4227.8,4229.9,4225.7,4229.2,3.47724832
2017-08-24 20:15:00,4229.2,4232.0,4229.1,4229.4,4.671625519999999
2017-08-24 20:16:00,4229.9,4232.7,4229.9,4232.7,8.210378290000003
2017-08-24 20:17:00,4232.0,4233.9,4225.9,4225.9,10.473185799999998
2017-08-24 20:18:00,4228.8,4229.3,4224.5,4229.0,13.187577809999999
2017-08-24 20:19:00,4229.1,4229.1,4229.1,4229.1,0.041366820000000006
2017-08-24 20:20:00,4229.2,4229.2,4229.0,4229.0,6.80363125
2017-08-24 20:21:00,4229.0,4229.1,4229.0,4229.1,0.5816365
2017-08-24 20:22:00,4229.0,4229.9,4229.0,4229.7,3.74483069
2017-08-24 20:23:00,4229.5,4229.9,4229.0,4229.8,4.55341262
2017-08-24 20:24:00,4229.1,4232.5,4229.0,4229.5,17.06261327
2017-08-24 20:25:00,4229.7,4234.0,4229.0,4230.3,9.56824373
2017-08-24 20:26:00,4230.3,4232.1,4230.2,4231.9,4.840275729999999
2017-08-24 20:27:00,4231.8,4231.8,4230.4,4230.7,1.51444581
2017-08-24 20:28:00,4230.6,4230.7,4227.2,4227.2,7.27088289
2017-08-24 20:29:00,4226.0,4228.7,4225.2,4228.7,1.28349146
2017-08-24 20:30:00,4226.0,4228.2,4226.0,4227.2,2.4926126600000003
2017-08-24 20:31:00,4227.2,4227.9,4226.1,4227.9,3.6891174599999994
2017-08-24 20:32:00,4226.2,4227.5,4225.8,4227.1,4.040648849999999
2017-08-24 20:33:00,4227.1,4227.1,4224.7,4224.7,10.3139064
2017-08-24 20:34:00,4226.6,4227.7,4224.7,4224.7,4.299059959999999
2017-08-24 20:35:00,4224.7,4224.8,4223.0,4224.8,53.58606104
2017-08-24 20:36:00,4223.6,4226.8,4222.0,4222.0,10.152350519999999
2017-08-24 20:37:00,4222.2,4223.0,4222.0,4222.0,3.19164618
2017-08-24 20:38:00,4222.6,4227.4,4222.0,4223.2,6.804638359999999
2017-08-24 20:39:00,4223.0,4231.3,4222.5,4226.4,42.11088433
2017-08-24 20:40:00,4226.7,4228.7,4223.0,4224.4,8.77349827
2017-08-24 20:41:00,4223.5,4228.3,4223.0,4228.2,2.30875386
2017-08-24 20:42:00,4225.0,4225.0,4223.0,4224.0,1.46417867
2017-08-24 20:43:00,4224.7,4224.7,4222.0,4223.0,2.44344843
2017-08-24 20:44:00,4224.2,4227.2,4223.0,4224.5,8.412253230000001
2017-08-24 20:45:00,4224.7,4226.5,4224.1,4226.3,2.2705560299999994
2017-08-24 20:46:00,4226.0,4227.5,4225.9,4225.9,10.223417200000002
2017-08-24 20:47:00,4225.9,4226.0,4225.0,4225.1,7.50162202
2017-08-24 20:48:00,4225.1,4225.1,4225.0,4225.0,3.5984170299999994
2017-08-24 20:49:00,4225.0,4225.1,4225.0,4225.1,1.9412828799999997
2017-08-24 20:50:00,4225.0,4225.9,4224.1,4225.0,4.330716410000001
2017-08-24 20:51:00,4224.9,4225.0,4223.0,4224.5,13.515116700000002
2017-08-24 20:52:00,4224.9,4225.0,4223.0,4224.7,5.679968700000001
2017-08-24 20:53:00,4223.5,4225.0,4222.4,4225.0,10.10478826
2017-08-24 20:54:00,4225.0,4227.6,4222.0,4227.6,8.12872273
2017-08-24 20:55:00,4227.4,4227.9,4222.7,4227.9,6.590688889999999
2017-08-24 20:56:00,4228.0,4228.0,4226.0,4227.5,11.92597881
2017-08-24 20:57:00,4227.6,4227.9,4222.7,4226.8,2.7722579999999994
2017-08-24 20:58:00,4226.7,4227.5,4226.0,4226.1,2.1795495999999996
2017-08-24 20:59:00,4228.0,4228.0,4226.1,4227.5,2.9246238799999995
2017-08-24 21:00:00,4227.6,4227.6,4225.9,4226.1,4.198909810000001
2017-08-24 21:01:00,4226.5,4227.5,4226.2,4227.0,1.9663079999999997
2017-08-24 21:02:00,4226.9,4227.4,4224.2,4226.9,2.47063954
2017-08-24 21:03:00,4226.6,4227.5,4226.0,4226.5,3.3056970199999998
2017-08-24 21:04:00,4224.1,4226.5,4222.1,4223.9,8.153048459999999
2017-08-24 21:05:00,4223.8,4223.8,4222.0,4222.0,5.88563424
2017-08-24 21:06:00,4214.0,4222.0,4213.0,4221.9,12.823294559999997
2017-08-24 21:07:00,4221.8,4225.7,4221.1,4225.2,8.9909693
2017-08-24 21:08:00,4225.9,4226.1,4221.0,4221.0,18.3729128
2017-08-24 21:09:00,4219.1,4225.4,4218.9,4221.6,2.2610298699999998
2017-08-24 21:10:00,4221.1,4222.9,4216.4,4218.9,2.39848816
2017-08-24 21:11:00,4218.0,4221.1,4216.6,4217.7,4.160194620000001
2017-08-24 21:12:00,4219.2,4219.3,4215.7,4216.8,2.7286344000000007
2017-08-24 21:13:00,4217.6,4219.3,4215.6,4216.6,8.496543529999999
2017-08-24 21:14:00,4219.2,4220.9,4217.9,4220.9,2.09127891
2017-08-24 21:15:00,4220.5,4220.6,4220.5,4220.5,0.30415505
2017-08-24 21:16:00,4220.5,4220.6,4217.0,4218.4,0.83748544
2017-08-24 21:17:00,4218.3,4218.3,4214.0,4215.9,4.489761889999999
2017-08-24 21:18:00,4215.8,4216.0,4215.7,4215.7,14.145685989999997
2017-08-24 21:19:00,4215.7,4217.5,4215.7,4217.4,3.4319511599999997
2017-08-24 21:20:00,4219.2,4219.2,4217.1,4217.3,2.8422994999999998
2017-08-24 21:21:00,4218.9,4220.0,4218.3,4219.7,0.42214423
2017-08-24 21:22:00,4219.4,4221.0,4219.0,4221.0,5.051318389999999
2017-08-24 21:23:00,4221.0,4221.9,4219.0,4221.1,6.900128969999998
2017-08-24 21:24:00,4221.9,4221.9,4220.2,4221.0,1.08440367
2017-08-24 21:25:00,4220.6,4222.0,4220.1,4222.0,1.43496691
2017-08-24 21:26:00,4219.1,4222.0,4218.4,4222.0,2.53445105
2017-08-24 21:27:00,4218.7,4223.8,4218.7,4222.0,11.151637250000002
2017-08-24 21:28:00,4224.2,4225.0,4223.0,4224.9,3.7881098
2017-08-24 21:29:00,4224.1,4225.5,4223.3,4225.5,1.3061786900000003
2017-08-24 21:30:00,4225.5,4225.5,4223.2,4223.2,7.28187605
2017-08-24 21:31:00,4223.2,4224.9,4220.1,4223.8,3.72480695
2017-08-24 21:32:00,4223.3,4224.8,4219.2,4224.3,8.303401130000001
2017-08-24 21:33:00,4220.7,4225.5,4220.3,4225.4,3.7918397999999995
2017-08-24 21:34:00,4222.7,4222.7,4221.6,4221.6,1.01049099
2017-08-24 21:35:00,4225.3,4225.5,4224.1,4225.4,0.6803228699999999
2017-08-24 21:36:00,4225.3,4225.3,4225.1,4225.1,0.19265989
2017-08-24 21:37:00,4225.5,4228.0,4225.5,4228.0,2.57461339
2017-08-24 21:38:00,4227.9,4228.0,4225.4,4225.4,8.07232269
2017-08-24 21:39:00,4225.2,4227.6,4225.2,4227.6,0.77844031
2017-08-24 21:40:00,4227.3,4227.3,4225.6,4226.0,1.10174744
2017-08-24 21:41:00,4226.5,4227.9,4225.2,4227.9,5.976800470000001
2017-08-24 21:42:00,4225.5,4227.9,4225.2,4225.2,1.2277647999999999
2017-08-24 21:43:00,4227.3,4227.8,4225.2,4225.2,1.3561702
2017-08-24 21:44:00,4227.1,4227.3,4226.0,4227.2,0.42281555
2017-08-24 21:45:00,4227.3,4228.0,4227.3,4227.9,0.39866775
2017-08-24 21:46:00,4227.9,4228.0,4227.9,4228.0,0.47556496
2017-08-24 21:47:00,4228.6,4229.0,4228.0,4228.4,5.9411468900000015
2017-08-24 21:48:00,4228.0,4228.0,4223.8,4223.8,6.003080660000001
2017-08-24 21:49:00,4226.3,4227.1,4226.3,4227.1,0.9513074499999999
2017-08-24 21:50:00,4227.4,4229.0,4224.8,4225.8,8.18249143
2017-08-24 21:51:00,4228.7,4228.7,4227.1,4227.3,0.14064767
2017-08-24 21:52:00,4227.3,4227.4,4227.3,4227.4,1.81660366
2017-08-24 21:53:00,4227.3,4227.4,4227.3,4227.3,0.24257082
2017-08-24 21:54:00,4227.4,4227.4,4227.3,4227.4,0.56287788
2017-08-24 21:55:00,4227.4,4229.0,4227.3,4229.0,1.20894022
2017-08-24 21:56:00,4228.8,4228.9,4228.4,4228.4,1.2601619400000001
2017-08-24 21:57:00,4228.9,4229.0,4228.5,4228.6,1.9406481599999998
2017-08-24 21:58:00,4228.7,4229.0,4228.5,4229.0,5.528328019999999
2017-08-24 21:59:00,4229.0,4229.0,4228.6,4229.0,3.4764307999999997
2017-08-24 22:00:00,4229.0,4229.0,4224.5,4228.8,1.6811226000000006
2017-08-24 22:01:00,4228.8,4229.0,4226.8,4226.9,2.1476089199999997
2017-08-24 22:02:00,4228.1,4229.0,4227.0,4229.0,3.13439632
2017-08-24 22:03:00,4229.0,4229.0,4226.8,4226.8,9.85857781
2017-08-24 22:04:00,4225.6,4226.8,4225.6,4226.8,0.44446947
2017-08-24 22:05:00,4226.8,4226.8,4225.3,4226.8,2.5992308299999998
2017-08-24 22:06:00,4225.7,4226.8,4223.8,4226.8,1.36341862
2017-08-24 22:07:00,4226.8,4226.8,4224.6,4226.6,1.05202945
2017-08-24 22:08:00,4223.1,4226.7,4222.7,4223.8,1.7809191599999998
2017-08-24 22:09:00,4226.5,4228.9,4226.5,4227.36721875,25.84551011
2017-08-24 22:10:00,4228.3,4229.0,4228.3,4229.0,4.03802316
2017-08-24 22:11:00,4229.0,4229.0,4229.0,4229.0,2.81110262
2017-08-24 22:12:00,4229.0,4229.0,4228.9,4229.0,26.75573832
2017-08-24 22:13:00,4229.0,4229.0,4228.9,4229.0,1.28706827
2017-08-24 22:14:00,4228.9,4229.0,4228.9,4229.0,28.96392708
2017-08-24 22:15:00,4230.0,4232.1,4229.0,4231.8,36.7124798
2017-08-24 22:16:00,4234.0,4236.0,4232.1,4235.9,10.7611855
2017-08-24 22:17:00,4235.9,4237.0,4235.9,4236.6,14.51551529
2017-08-24 22:18:00,4236.9,4250.0,4236.9,4245.5,192.51480447000003
2017-08-24 22:19:00,4245.5,4252.3,4245.5,4250.3,27.622474149999995
2017-08-24 22:20:00,4251.1,4274.0,4250.9,4260.2,313.9661562499998
2017-08-24 22:21:00,4260.2,4277.0,4260.0,4276.9,92.99087325000004
2017-08-24 22:22:00,4275.0,4281.7,4275.0,4280.0,98.34869892999993
2017-08-24 22:23:00,4280.1,4282.0,4280.0,4281.1,22.912478830000005
2017-08-24 22:24:00,4281.0,4282.0,4281.0,4281.1,27.261094949999993
2017-08-24 22:25:00,4281.1,4282.1,4274.2,4275.5,67.49963057999999
2017-08-24 22:26:00,4285.0,4285.7,4275.9,4285.6,48.38152940000001
2017-08-24 22:27:00,4285.6,4287.0,4280.0,4280.0,16.95363662
2017-08-24 22:28:00,4280.0,4282.0,4274.7,4275.0,35.262152750000006
2017-08-24 22:29:00,4281.9,4281.9,4274.6,4277.8,14.859439709999998
2017-08-24 22:30:00,4277.8,4283.0,4277.8,4283.0,33.06479145
2017-08-24 22:31:00,4282.0,4283.2,4281.5,4283.2,70.55217961000001
2017-08-24 22:32:00,4284.6,4289.0,4283.5,4287.7,34.10199964
2017-08-24 22:33:00,4287.6,4294.4,4287.0,4292.1,181.46904217000005
2017-08-24 22:34:00,4292.0,4295.3,4288.8,4294.1,53.99753503999998
2017-08-24 22:35:00,4293.1,4300.0,4293.1,4300.0,330.7575187000001
2017-08-24 22:36:00,4305.0,4310.0,4298.1,4307.0,275.01523989
2017-08-24 22:37:00,4307.1,4316.4,4304.7,4305.3,127.07394971999999
2017-08-24 22:38:00,4305.1,4306.5,4304.4,4304.5,7.434857649999998
2017-08-24 22:39:00,4304.7,4304.8,4304.7,4304.8,27.298479739999998
2017-08-24 22:40:00,4304.8,4304.8,4294.3,4297.0,56.12497911000001
2017-08-24 22:41:00,4297.0,4299.6,4289.7,4298.0,41.847388479999985
2017-08-24 22:42:00,4298.6,4310.0,4298.6,4305.0,43.80860698
2017-08-24 22:43:00,4306.2,4307.8,4304.9,4307.0,10.832987079999997
2017-08-24 22:44:00,4305.8,4310.3,4305.8,4309.8,26.97923938
2017-08-24 22:45:00,4308.3,4312.9,4308.0,4312.1,36.88169506999999
2017-08-24 22:46:00,4312.2,4322.2,4312.1,4320.1,133.78154194999993
2017-08-24 22:47:00,4320.0,4322.1,4320.0,4321.0,46.698552160000006
2017-08-24 22:48:00,4321.0,4326.5,4321.0,4325.2,71.7077608
2017-08-24 22:49:00,4326.5,4327.9,4321.5,4322.0,67.19707007
2017-08-24 22:50:00,4321.3,4322.4,4315.9,4318.0,45.501701840000045
2017-08-24 22:51:00,4317.0,4322.5,4316.9,4319.4,37.803520030000016
2017-08-24 22:52:00,4318.1,4319.9,4316.1,4319.6,24.86424095000001
2017-08-24 22:53:00,4319.0,4322.5,4319.0,4322.4,47.82449807
2017-08-24 22:54:00,4322.3,4327.8,4322.3,4327.5,65.70489524999999
2017-08-24 22:55:00,4327.7,4330.0,4326.0,4329.5,29.238829220000003
2017-08-24 22:56:00,4329.3,4330.0,4329.3,4330.0,45.76839835000002
2017-08-24 22:57:00,4330.0,4340.0,4329.9,4337.0,225.79888529999997
2017-08-24 22:58:00,4336.7,4340.7,4331.36628383,4331.36628383,58.15474473000002
2017-08-24 22:59:00,4336.9,4337.0,4330.0,4330.0,68.47162048
