Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-05 17:29:00,1561.9,1562.2,1561.9,1562.0,11.995942999999999
2017-05-05 17:30:00,1562.1,1563.7,1562.0,1563.7,13.538867139999999
2017-05-05 17:31:00,1562.3,1564.7,1562.3,1564.7,2.27494
2017-05-05 17:32:00,1564.7,1568.8,1564.7,1568.7,47.52808219999999
2017-05-05 17:33:00,1569.4,1570.0,1569.4,1570.0,51.21735599
2017-05-05 17:34:00,1570.0,1572.0,1570.0,1571.1,71.53524365
2017-05-05 17:35:00,1571.1,1588.0,1571.1,1577.8,204.95484123000006
2017-05-05 17:36:00,1577.7,1581.1,1572.4,1580.6,14.320257650000007
2017-05-05 17:37:00,1580.7,1587.5,1580.4,1584.4,34.69227606000001
2017-05-05 17:38:00,1584.4,1591.1,1584.3,1590.3,142.53780683000005
2017-05-05 17:39:00,1590.1,1590.3,1590.0,1590.1,65.19935463
2017-05-05 17:40:00,1590.1,1592.7,1590.0,1591.9,25.78059025999999
2017-05-05 17:41:00,1591.6,1600.0,1591.6,1596.7,235.09097089000002
2017-05-05 17:42:00,1596.7,1600.1,1596.7,1597.0,54.61402243999999
2017-05-05 17:43:00,1595.6,1596.8,1590.1,1590.9,35.69743906000001
2017-05-05 17:44:00,1590.7,1590.7,1587.0,1587.0,34.99545709000001
2017-05-05 17:45:00,1587.0,1587.0,1580.3,1581.0,20.646482170000002
2017-05-05 17:46:00,1582.6,1586.5,1581.0,1584.5,12.922308979999997
2017-05-05 17:47:00,1586.3,1586.6,1583.0,1583.7,5.546274769999999
2017-05-05 17:48:00,1583.8,1587.8,1583.7,1587.8,0.5185371
2017-05-05 17:49:00,1587.0,1588.0,1586.9,1588.0,5.751552629999998
2017-05-05 17:50:00,1589.2,1590.9,1589.2,1589.9,1.57565112
2017-05-05 17:51:00,1590.0,1590.9,1589.8,1590.8,3.3062709399999997
2017-05-05 17:52:00,1590.9,1590.9,1590.8,1590.9,0.8062383399999999
2017-05-05 17:53:00,1591.0,1591.1,1589.4,1589.4,1.97354024
2017-05-05 17:54:00,1589.2,1589.2,1587.9,1588.5,8.25887
2017-05-05 17:55:00,1586.8,1586.8,1586.8,1586.8,0.1
2017-05-05 17:56:00,1587.0,1588.3,1587.0,1588.3,1.2663685
2017-05-05 17:57:00,1588.3,1589.1,1588.3,1588.9,3.2901564799999994
2017-05-05 17:58:00,1588.9,1589.0,1588.9,1589.0,0.57182455
2017-05-05 17:59:00,1588.9,1589.0,1588.8,1588.9,8.47699068
2017-05-05 18:00:00,1588.5,1588.9,1588.5,1588.9,32.53
2017-05-05 18:01:00,1589.0,1589.8,1588.5,1589.6,23.82701065
2017-05-05 18:02:00,1589.7,1589.7,1588.4,1588.4,5.010000000000001
2017-05-05 18:03:00,1588.0,1588.5,1588.0,1588.1,2.70511837
2017-05-05 18:04:00,1588.0,1588.2,1588.0,1588.0,8.8395
2017-05-05 18:05:00,1588.0,1589.2,1588.0,1589.2,0.59541531
2017-05-05 18:06:00,1588.7,1588.7,1588.7,1588.7,0.11122783
2017-05-05 18:07:00,1588.7,1589.8,1588.7,1589.2,8.66793781
2017-05-05 18:08:00,1589.7,1589.8,1588.0,1588.1,5.876809440000001
2017-05-05 18:09:00,1588.1,1588.1,1588.1,1588.1,0.0752
2017-05-05 18:10:00,1588.1,1588.1,1587.0,1587.0,4.046340000000001
2017-05-05 18:11:00,1586.5,1586.5,1582.5,1584.1,46.23773
2017-05-05 18:12:00,1582.5,1583.3,1582.0,1582.2,21.587032530000002
2017-05-05 18:13:00,1582.2,1582.2,1582.1,1582.2,0.23
2017-05-05 18:14:00,1582.4,1582.6,1582.1,1582.6,14.354343779999999
2017-05-05 18:15:00,1582.7,1582.7,1582.0,1582.0,41.05323340000001
2017-05-05 18:16:00,1582.0,1582.1,1582.0,1582.0,5.83208434
2017-05-05 18:17:00,1582.1,1582.1,1582.1,1582.1,0.5
2017-05-05 18:18:00,1582.1,1582.1,1582.1,1582.1,3.990953
2017-05-05 18:19:00,1582.1,1582.1,1582.0,1582.1,10.23762245
2017-05-05 18:20:00,1582.1,1582.1,1582.0,1582.0,22.35602400000002
2017-05-05 18:21:00,1582.0,1582.0,1580.1,1581.5,8.789308329999999
2017-05-05 18:22:00,1580.1,1580.1,1580.0,1580.0,37.04539305
2017-05-05 18:23:00,1580.1,1580.1,1580.0,1580.0,30.26774
2017-05-05 18:24:00,1580.1,1580.1,1579.7,1579.7,171.7003936
2017-05-05 18:25:00,1579.7,1579.7,1576.0,1576.0,15.978370569999997
2017-05-05 18:26:00,1576.0,1576.1,1575.1,1575.2,25.182613
2017-05-05 18:27:00,1575.1,1575.1,1575.1,1575.1,12.566730719999997
2017-05-05 18:28:00,1575.1,1575.1,1573.0,1574.5,31.89701782
2017-05-05 18:29:00,1573.1,1573.1,1573.1,1573.1,0.4746238300000001
2017-05-05 18:30:00,1573.1,1577.1,1572.0,1576.4,6.916462459999999
2017-05-05 18:31:00,1576.3,1584.7,1576.3,1584.7,27.843213519999992
2017-05-05 18:32:00,1583.3,1589.5,1583.3,1588.7,18.25534947
2017-05-05 18:33:00,1588.0,1592.2,1588.0,1591.9,68.92688059999999
2017-05-05 18:34:00,1592.1,1592.1,1588.5,1588.5,1.2667015400000001
2017-05-05 18:35:00,1587.9,1588.0,1587.0,1587.1,3.51831138
2017-05-05 18:36:00,1586.4,1586.4,1581.0,1581.0,3.6362319999999997
2017-05-05 18:37:00,1580.5,1580.5,1580.2,1580.2,1.9079725600000004
2017-05-05 18:38:00,1580.1,1580.2,1580.1,1580.1,2.0143045099999997
2017-05-05 18:39:00,1580.1,1580.1,1580.1,1580.1,0.08951895
2017-05-05 18:40:00,1580.2,1580.3,1580.1,1580.3,13.626917519999996
2017-05-05 18:41:00,1580.2,1580.2,1580.1,1580.2,3.0433
2017-05-05 18:42:00,1580.2,1580.2,1580.1,1580.1,10.298144259999999
2017-05-05 18:43:00,1580.1,1580.7,1580.1,1580.6,37.459507519999995
2017-05-05 18:44:00,1580.3,1580.4,1580.2,1580.4,0.92
2017-05-05 18:45:00,1580.4,1580.7,1580.1,1580.1,1.30495672
2017-05-05 18:46:00,1580.2,1580.7,1580.1,1580.1,3.0784983600000007
2017-05-05 18:47:00,1580.3,1580.4,1580.3,1580.4,2.40278084
2017-05-05 18:48:00,1580.4,1582.6,1580.3,1580.3,13.795
2017-05-05 18:49:00,1580.3,1580.3,1580.3,1580.3,0.23659825999999998
2017-05-05 18:50:00,1580.3,1580.3,1580.1,1580.1,8.00657732
2017-05-05 18:51:00,1580.2,1580.2,1580.1,1580.1,1.85441428
2017-05-05 18:52:00,1580.1,1580.2,1580.1,1580.1,4.19046768
2017-05-05 18:53:00,1579.0,1580.1,1577.3,1579.0,15.949323959999997
2017-05-05 18:54:00,1579.0,1579.1,1579.0,1579.1,0.10779665
2017-05-05 18:55:00,1578.0,1578.0,1577.8,1577.8,6.371823200000001
2017-05-05 18:56:00,1577.8,1578.3,1577.3,1577.6,6.891382960000001
2017-05-05 18:57:00,1577.3,1577.6,1576.7,1577.1,3.959318139999998
2017-05-05 18:58:00,1576.0,1576.7,1572.4,1573.5,8.250000000000002
2017-05-05 18:59:00,1572.4,1573.8,1570.3,1573.5,13.0626
2017-05-05 19:00:00,1573.7,1573.8,1573.7,1573.7,2.7483316799999997
2017-05-05 19:01:00,1573.7,1573.8,1573.7,1573.8,10.03
2017-05-05 19:02:00,1575.1,1577.9,1575.1,1577.9,7.36669522
2017-05-05 19:03:00,1577.9,1579.1,1577.9,1578.6,3.73172834
2017-05-05 19:04:00,1576.1,1579.1,1573.7,1573.9,8.570691270000001
2017-05-05 19:05:00,1573.7,1573.7,1570.9,1572.1,9.023120650000001
2017-05-05 19:06:00,1572.0,1573.4,1572.0,1573.1,0.78274361
2017-05-05 19:07:00,1572.0,1572.0,1572.0,1572.0,5.23433716
2017-05-05 19:08:00,1572.8,1573.3,1572.8,1573.3,1.10819459
2017-05-05 19:09:00,1573.4,1573.4,1573.4,1573.4,0.8166
2017-05-05 19:10:00,1573.5,1577.0,1573.5,1577.0,4.18429249
2017-05-05 19:11:00,1577.6,1577.6,1577.6,1577.6,0.298
2017-05-05 19:12:00,1577.9,1578.3,1577.9,1578.2,3.56523791
2017-05-05 19:13:00,1578.3,1578.3,1578.3,1578.3,7.0
2017-05-05 19:14:00,1578.3,1582.0,1578.3,1581.3,14.727915769999997
2017-05-05 19:15:00,1581.3,1583.1,1581.3,1583.1,4.916189650000001
2017-05-05 19:16:00,1583.9,1589.2,1583.9,1589.2,27.581181020000002
2017-05-05 19:17:00,1589.1,1589.1,1589.0,1589.0,1.60007571
2017-05-05 19:18:00,1587.0,1587.1,1585.0,1585.0,2.57135166
2017-05-05 19:19:00,1584.5,1584.5,1583.9,1584.4,0.7159128600000001
2017-05-05 19:20:00,1584.5,1584.5,1584.4,1584.4,1.0212143
2017-05-05 19:21:00,1583.8,1583.8,1583.1,1583.1,0.18973012
2017-05-05 19:22:00,1583.1,1583.1,1581.0,1581.2,10.08050988
2017-05-05 19:23:00,1581.0,1582.9,1580.1,1581.5,138.35056835999995
2017-05-05 19:24:00,1581.6,1581.9,1580.1,1580.1,9.18541679
2017-05-05 19:25:00,1580.3,1580.3,1580.0,1580.0,2.87659346
2017-05-05 19:26:00,1579.9,1579.9,1575.0,1576.8,12.07873111
2017-05-05 19:27:00,1576.7,1577.6,1576.7,1577.1,5.9732705500000005
2017-05-05 19:28:00,1577.1,1577.1,1566.9,1571.1,87.69572155
2017-05-05 19:29:00,1571.1,1573.3,1569.4,1571.1,9.934040999999999
2017-05-05 19:30:00,1569.9,1572.0,1569.9,1572.0,10.54033345
2017-05-05 19:31:00,1571.0,1572.0,1570.3,1570.9,12.414411999999999
2017-05-05 19:32:00,1570.9,1571.3,1569.2,1569.4,4.794657009999999
2017-05-05 19:33:00,1568.5,1570.0,1568.1,1570.0,8.344818689999999
2017-05-05 19:34:00,1570.0,1570.1,1568.3,1568.3,2.3340004299999992
2017-05-05 19:35:00,1568.1,1568.1,1565.7,1565.7,9.28421907
2017-05-05 19:36:00,1566.9,1566.9,1565.1,1566.5,10.92025988
2017-05-05 19:37:00,1566.5,1567.0,1566.5,1566.9,7.02997144
2017-05-05 19:38:00,1567.0,1569.1,1565.0,1568.2,34.36308659000002
2017-05-05 19:39:00,1563.8,1567.6,1563.8,1565.7,16.350360949999995
2017-05-05 19:40:00,1565.8,1569.6,1565.7,1568.8,21.367281480000003
2017-05-05 19:41:00,1568.8,1568.8,1567.5,1568.8,10.152579980000002
2017-05-05 19:42:00,1568.7,1570.0,1562.8,1570.0,26.03645864999999
2017-05-05 19:43:00,1568.4,1570.0,1567.3,1569.0,38.72042545000001
2017-05-05 19:44:00,1567.6,1570.0,1564.1,1566.4,28.366505850000003
2017-05-05 19:45:00,1561.5,1567.1,1559.7,1563.9,78.81036940000003
2017-05-05 19:46:00,1563.2,1564.6,1562.4,1562.5,23.07749730999999
2017-05-05 19:47:00,1562.0,1565.5,1561.7,1564.0,21.331585770000004
2017-05-05 19:48:00,1563.5,1564.6,1563.3,1564.0,10.35636251
2017-05-05 19:49:00,1564.0,1564.0,1561.0,1561.0,36.534629380000005
2017-05-05 19:50:00,1561.0,1561.1,1550.1,1555.3,160.41472678999995
2017-05-05 19:51:00,1556.2,1556.2,1551.1,1551.1,24.84582713
2017-05-05 19:52:00,1551.1,1551.5,1550.1,1551.2,81.78146195000001
2017-05-05 19:53:00,1550.6,1558.1,1550.1,1556.8,133.85261240000008
2017-05-05 19:54:00,1555.3,1557.5,1555.0,1556.9,25.34913934999999
2017-05-05 19:55:00,1557.5,1559.0,1555.0,1555.1,23.512507189999994
2017-05-05 19:56:00,1557.0,1557.7,1555.1,1557.1,31.23879682999999
2017-05-05 19:57:00,1557.2,1559.9,1555.8,1556.3,52.0200453900001
2017-05-05 19:58:00,1556.4,1559.9,1555.5,1555.9,27.3150785
2017-05-05 19:59:00,1556.3,1556.8,1555.5,1556.0,9.02340219
2017-05-05 20:00:00,1555.7,1555.8,1555.0,1555.5,26.43359229999999
2017-05-05 20:01:00,1555.5,1558.2,1553.9,1557.0,7.56376506
2017-05-05 20:02:00,1557.0,1559.9,1557.0,1558.1,57.52486110000002
2017-05-05 20:03:00,1558.2,1558.6,1558.1,1558.6,14.070585150000003
2017-05-05 20:04:00,1558.6,1559.6,1558.6,1559.6,12.166965509999999
2017-05-05 20:05:00,1559.3,1559.4,1559.3,1559.3,3.7377262000000004
2017-05-05 20:06:00,1559.3,1559.3,1558.7,1558.7,28.826119220000002
2017-05-05 20:07:00,1558.7,1558.7,1557.5,1557.8,19.762924089999984
2017-05-05 20:08:00,1557.5,1559.4,1556.1,1556.7,33.17711164
2017-05-05 20:09:00,1555.3,1556.6,1553.3,1553.7,25.454542860000004
2017-05-05 20:10:00,1553.3,1555.8,1551.7,1552.2,53.96087516
2017-05-05 20:11:00,1552.2,1552.3,1552.1,1552.1,11.04816191
2017-05-05 20:12:00,1552.1,1552.3,1552.1,1552.1,22.847251089999997
2017-05-05 20:13:00,1552.1,1552.5,1551.0,1551.9,65.40044102
2017-05-05 20:14:00,1552.2,1552.2,1550.0,1550.1,169.00693973000006
2017-05-05 20:15:00,1550.2,1553.3,1549.5,1549.7,44.83914740000001
2017-05-05 20:16:00,1549.5,1550.0,1547.6,1548.2,44.09564769999998
2017-05-05 20:17:00,1549.9,1549.9,1545.6,1545.7,12.874208
2017-05-05 20:18:00,1545.6,1547.2,1545.0,1546.4,9.87592163
2017-05-05 20:19:00,1546.0,1547.5,1545.9,1547.4,9.783275360000001
2017-05-05 20:20:00,1547.9,1549.4,1545.1,1545.2,8.44708784
2017-05-05 20:21:00,1546.4,1546.4,1543.8,1543.8,21.5878993
2017-05-05 20:22:00,1543.4,1544.2,1542.2,1542.2,1.9316832499999999
2017-05-05 20:23:00,1543.3,1544.7,1543.3,1544.4,8.048373730000002
2017-05-05 20:24:00,1544.4,1549.4,1544.4,1549.4,10.512666410000001
2017-05-05 20:25:00,1547.6,1559.1,1547.6,1557.7,73.65204611000004
2017-05-05 20:26:00,1557.7,1559.4,1557.6,1559.3,29.134903000000012
2017-05-05 20:27:00,1557.3,1559.4,1550.9,1552.2,121.71290293999996
2017-05-05 20:28:00,1555.0,1555.6,1555.0,1555.0,30.70492387
2017-05-05 20:29:00,1555.6,1557.7,1555.0,1557.7,22.64772371
2017-05-05 20:30:00,1557.7,1557.7,1555.0,1555.0,5.693826899999999
2017-05-05 20:31:00,1555.0,1555.1,1555.0,1555.0,33.2061135
2017-05-05 20:32:00,1555.0,1555.0,1555.0,1555.0,54.690283260000015
2017-05-05 20:33:00,1554.3,1554.3,1547.5,1548.8,10.483009990000001
2017-05-05 20:34:00,1548.7,1549.3,1548.7,1548.7,38.03635439
2017-05-05 20:35:00,1548.3,1548.8,1545.9,1545.9,12.27057223
2017-05-05 20:36:00,1547.0,1547.0,1543.8,1543.8,34.6814901
2017-05-05 20:37:00,1542.9,1543.7,1540.1,1540.9,36.8347767
2017-05-05 20:38:00,1540.6,1542.1,1535.0,1536.2,162.89609177000003
2017-05-05 20:39:00,1536.0,1538.8,1535.3,1538.6,33.23119042
2017-05-05 20:40:00,1537.3,1545.0,1536.5,1543.9,35.68157426
2017-05-05 20:41:00,1544.2,1545.0,1540.2,1540.7,29.68077725999999
2017-05-05 20:42:00,1540.7,1541.2,1540.0,1540.0,22.840821370000004
2017-05-05 20:43:00,1540.0,1540.7,1540.0,1540.0,4.01649541
2017-05-05 20:44:00,1540.1,1540.9,1540.0,1540.1,20.374629689999995
2017-05-05 20:45:00,1540.0,1540.0,1538.7,1538.8,26.388614829999998
2017-05-05 20:46:00,1538.8,1539.9,1538.7,1538.8,23.769956950000005
2017-05-05 20:47:00,1539.5,1539.5,1537.0,1537.0,7.619721009999998
2017-05-05 20:48:00,1537.8,1540.0,1536.6,1540.0,20.09637819
2017-05-05 20:49:00,1538.9,1544.6,1537.1,1541.8,44.86620271999999
2017-05-05 20:50:00,1541.8,1543.0,1541.8,1542.5,27.885278659999912
2017-05-05 20:51:00,1542.9,1549.0,1542.7,1547.3,20.230359609999997
2017-05-05 20:52:00,1547.2,1549.9,1547.2,1547.4,40.14053281000002
2017-05-05 20:53:00,1547.3,1548.9,1545.8,1545.9,6.438506869999997
2017-05-05 20:54:00,1545.9,1546.0,1543.1,1544.0,20.44278099
2017-05-05 20:55:00,1543.1,1544.0,1543.0,1543.0,22.178017170000043
2017-05-05 20:56:00,1543.0,1543.4,1543.0,1543.0,37.46971796
2017-05-05 20:57:00,1542.4,1542.4,1541.1,1541.1,42.415780110000014
2017-05-05 20:58:00,1541.7,1550.0,1540.1,1541.6,52.55663859
2017-05-05 20:59:00,1541.6,1543.4,1541.1,1541.2,8.550941049999999
2017-05-05 21:00:00,1541.6,1541.7,1541.5,1541.7,5.663633560000005
2017-05-05 21:01:00,1541.7,1545.8,1540.7,1545.4,28.72034942000001
2017-05-05 21:02:00,1545.4,1546.5,1542.9,1542.9,11.359567850000001
2017-05-05 21:03:00,1542.8,1543.6,1542.2,1543.1,2.615276960000001
2017-05-05 21:04:00,1543.1,1555.4,1542.9,1544.8,50.25112212999999
2017-05-05 21:05:00,1547.9,1550.8,1545.0,1548.3,36.977922069999984
2017-05-05 21:06:00,1548.3,1548.3,1546.1,1546.6,11.60574283
2017-05-05 21:07:00,1546.5,1547.2,1546.5,1546.7,19.119173520000004
2017-05-05 21:08:00,1546.7,1547.9,1546.6,1547.8,27.75700202000001
2017-05-05 21:09:00,1547.8,1550.7,1547.8,1550.6,11.11437785
2017-05-05 21:10:00,1550.6,1567.0,1550.1,1554.8,162.55296259999983
2017-05-05 21:11:00,1554.9,1562.1,1554.9,1558.7,63.65427766
2017-05-05 21:12:00,1558.7,1558.7,1557.5,1557.6,10.269887780000001
2017-05-05 21:13:00,1557.6,1561.2,1557.6,1559.4,23.433394200000006
2017-05-05 21:14:00,1559.3,1562.0,1559.3,1561.1,35.73912036999999
2017-05-05 21:15:00,1562.0,1562.1,1559.6,1561.9,17.35175102000002
2017-05-05 21:16:00,1561.1,1562.1,1560.8,1562.1,14.953407829999998
2017-05-05 21:17:00,1562.0,1562.1,1558.5,1561.8,9.852848899999998
2017-05-05 21:18:00,1561.9,1563.5,1560.1,1563.5,65.68663539999997
2017-05-05 21:19:00,1562.2,1563.7,1562.2,1563.0,4.0556766799999995
2017-05-05 21:20:00,1563.8,1564.0,1561.1,1561.3,8.733614370000002
2017-05-05 21:21:00,1562.6,1562.8,1556.2,1558.1,43.13742414
2017-05-05 21:22:00,1560.5,1560.5,1557.8,1557.8,0.6034596400000001
2017-05-05 21:23:00,1558.3,1558.3,1557.5,1557.6,3.74479239
2017-05-05 21:24:00,1557.6,1558.3,1557.0,1557.0,3.80608857
2017-05-05 21:25:00,1557.1,1558.0,1556.0,1556.1,4.07068541
2017-05-05 21:26:00,1556.6,1556.9,1555.0,1555.0,13.86347287
2017-05-05 21:27:00,1555.1,1555.1,1554.0,1554.3,5.234712030000001
2017-05-05 21:28:00,1554.8,1555.1,1554.3,1554.9,8.20844775
2017-05-05 21:29:00,1554.9,1557.0,1554.8,1556.9,2.38640585
2017-05-05 21:30:00,1557.0,1557.0,1554.9,1554.9,2.7943445999999996
2017-05-05 21:31:00,1554.9,1555.1,1554.0,1554.1,5.099060970000001
2017-05-05 21:32:00,1553.1,1555.9,1552.7,1552.9,14.029318759999995
2017-05-05 21:33:00,1552.6,1553.9,1552.6,1553.9,1.8264264000000003
2017-05-05 21:34:00,1555.1,1556.5,1555.1,1556.5,3.43364225
2017-05-05 21:35:00,1557.1,1557.1,1555.1,1556.8,6.175526809999999
2017-05-05 21:36:00,1556.7,1556.7,1556.4,1556.6,3.52454376
2017-05-05 21:37:00,1554.9,1554.9,1554.8,1554.8,2.0584797100000003
2017-05-05 21:38:00,1554.1,1555.8,1553.6,1555.8,5.392454459999999
2017-05-05 21:39:00,1555.9,1556.4,1555.9,1556.3,1.6341937200000003
2017-05-05 21:40:00,1556.3,1556.4,1555.8,1555.8,2.378304020000001
2017-05-05 21:41:00,1556.3,1556.4,1555.1,1555.1,5.46181518
2017-05-05 21:42:00,1556.0,1556.0,1554.5,1556.0,14.75962966000002
2017-05-05 21:43:00,1555.8,1558.1,1555.8,1557.5,22.733303660000015
2017-05-05 21:44:00,1557.5,1558.1,1557.5,1557.9,15.111799420000002
2017-05-05 21:45:00,1557.9,1558.0,1557.6,1557.6,21.063586249999997
2017-05-05 21:46:00,1557.8,1558.1,1554.1,1554.4,44.26215425
2017-05-05 21:47:00,1555.0,1555.4,1553.3,1554.3,20.727807719999987
2017-05-05 21:48:00,1554.3,1557.5,1554.3,1556.8,13.614109820000001
2017-05-05 21:49:00,1556.8,1556.8,1556.8,1556.8,0.24030198
2017-05-05 21:50:00,1557.5,1557.8,1557.5,1557.8,0.9380384700000001
2017-05-05 21:51:00,1558.0,1558.0,1557.9,1558.0,1.75
2017-05-05 21:52:00,1558.1,1558.1,1557.9,1557.9,16.56504829
2017-05-05 21:53:00,1558.9,1558.9,1558.8,1558.8,0.33148817
2017-05-05 21:54:00,1558.8,1561.1,1558.8,1559.6,1.8172014399999996
2017-05-05 21:55:00,1559.5,1562.4,1559.5,1561.1,3.1846894199999984
2017-05-05 21:56:00,1561.1,1562.0,1561.0,1561.1,11.87282515
2017-05-05 21:57:00,1561.6,1561.7,1561.6,1561.7,0.7434745999999999
2017-05-05 21:58:00,1563.3,1563.9,1563.2,1563.9,0.76
2017-05-05 21:59:00,1563.8,1563.8,1563.8,1563.8,0.81709062
2017-05-05 22:00:00,1563.8,1563.9,1563.8,1563.9,3.818839809999999
2017-05-05 22:01:00,1563.9,1563.9,1563.9,1563.9,0.15591106
2017-05-05 22:02:00,1563.9,1563.9,1563.8,1563.8,3.3742522200000002
2017-05-05 22:03:00,1564.0,1567.8,1564.0,1567.8,12.938639670000002
2017-05-05 22:04:00,1567.7,1568.0,1567.7,1567.9,34.86162534
2017-05-05 22:05:00,1567.3,1568.5,1567.1,1568.3,3.6854134299999997
2017-05-05 22:06:00,1568.5,1569.9,1568.5,1569.9,1.6069795600000003
2017-05-05 22:07:00,1569.9,1569.9,1569.9,1569.9,10.563247099999998
2017-05-05 22:08:00,1569.8,1570.1,1569.8,1570.1,23.07760162
2017-05-05 22:09:00,1570.1,1570.1,1570.0,1570.1,30.452967179999998
2017-05-05 22:10:00,1570.1,1573.2,1570.1,1573.2,1.9498502
2017-05-05 22:11:00,1573.1,1573.5,1573.1,1573.3,3.2192678499999996
2017-05-05 22:12:00,1573.5,1573.7,1571.0,1571.0,12.033046220000015
2017-05-05 22:13:00,1571.0,1571.1,1570.8,1571.1,13.854062420000002
2017-05-05 22:14:00,1571.0,1571.2,1570.0,1570.0,26.7121422
2017-05-05 22:15:00,1569.9,1569.9,1567.3,1567.9,19.714955990000004
2017-05-05 22:16:00,1568.6,1568.7,1567.7,1567.8,4.130900909999999
2017-05-05 22:17:00,1567.8,1570.6,1565.6,1568.8,27.795925230000005
2017-05-05 22:18:00,1568.3,1569.7,1567.9,1569.0,9.715471790000002
2017-05-05 22:19:00,1569.1,1571.0,1569.0,1569.2,5.264638429999999
2017-05-05 22:20:00,1570.6,1571.8,1570.3,1570.9,4.96641021
2017-05-05 22:21:00,1570.7,1572.2,1570.7,1572.1,8.811085749999998
2017-05-05 22:22:00,1573.2,1579.8,1571.9,1578.0,117.25459558
2017-05-05 22:23:00,1578.1,1583.8,1577.9,1581.9,83.27756794000007
2017-05-05 22:24:00,1581.6,1581.6,1578.9,1578.9,8.80886654
2017-05-05 22:25:00,1578.9,1578.9,1577.4,1577.4,11.57971212
2017-05-05 22:26:00,1577.5,1586.0,1577.0,1579.4,84.89760118000001
2017-05-05 22:27:00,1580.1,1580.2,1580.0,1580.1,30.93621075
2017-05-05 22:28:00,1580.1,1580.1,1580.0,1580.1,1.3699802600000002
2017-05-05 22:29:00,1580.1,1580.1,1580.0,1580.0,3.31563702
2017-05-05 22:30:00,1580.3,1580.4,1580.0,1580.0,1.98218891
2017-05-05 22:31:00,1580.0,1580.1,1580.0,1580.1,23.164984670000006
2017-05-05 22:32:00,1580.0,1580.1,1575.9,1576.5,6.656886409999999
2017-05-05 22:33:00,1576.0,1576.0,1576.0,1576.0,0.101301
2017-05-05 22:34:00,1576.0,1576.8,1576.0,1576.8,3.068699
2017-05-05 22:35:00,1581.1,1581.1,1578.3,1578.5,2.850078789999999
2017-05-05 22:36:00,1578.5,1578.5,1578.4,1578.4,0.27343951
2017-05-05 22:37:00,1579.1,1579.1,1578.3,1578.3,2.9509919900000003
2017-05-05 22:38:00,1578.4,1578.4,1578.3,1578.3,0.05351033
2017-05-05 22:39:00,1578.3,1578.3,1578.3,1578.3,0.89412843
2017-05-05 22:40:00,1578.3,1578.3,1577.0,1577.0,1.5372014999999999
2017-05-05 22:41:00,1577.1,1577.1,1573.5,1576.7,3.3342658999999997
2017-05-05 22:42:00,1573.1,1573.1,1570.3,1570.4,0.7084273200000001
2017-05-05 22:43:00,1570.3,1570.3,1570.1,1570.2,12.980287290000001
2017-05-05 22:44:00,1570.2,1570.2,1570.1,1570.2,12.014033349999998
2017-05-05 22:45:00,1570.2,1570.2,1570.1,1570.1,2.2
2017-05-05 22:46:00,1570.2,1570.2,1570.1,1570.2,4.64624974
2017-05-05 22:47:00,1570.3,1570.3,1570.0,1570.1,9.23
2017-05-05 22:48:00,1570.1,1570.1,1567.2,1568.2,0.18953752000000001
2017-05-05 22:49:00,1567.1,1568.2,1567.0,1568.2,5.29222607
2017-05-05 22:50:00,1567.5,1567.5,1567.0,1567.0,10.02056047
2017-05-05 22:51:00,1567.2,1567.2,1567.0,1567.0,4.63933424
2017-05-05 22:52:00,1567.0,1567.2,1567.0,1567.0,13.664696400000002
2017-05-05 22:53:00,1567.0,1567.4,1567.0,1567.2,1.9277
2017-05-05 22:54:00,1567.2,1567.4,1566.9,1566.9,3.41839484
2017-05-05 22:55:00,1568.6,1569.5,1567.4,1568.8,11.586621060000002
2017-05-05 22:56:00,1569.3,1570.7,1568.7,1570.4,4.429571459999999
2017-05-05 22:57:00,1568.4,1570.7,1568.4,1569.3,10.599645149999997
2017-05-05 22:58:00,1569.5,1570.8,1568.0,1569.5,21.52325995
2017-05-05 22:59:00,1569.4,1569.4,1568.8,1569.4,1.82881335
2017-05-05 23:00:00,1571.7,1571.8,1568.8,1571.6,7.517365580000001
2017-05-05 23:01:00,1571.8,1571.8,1571.6,1571.8,2.71598633
2017-05-05 23:02:00,1571.5,1571.5,1571.5,1571.5,0.07
2017-05-05 23:04:00,1570.3,1570.5,1570.3,1570.5,1.3903871
2017-05-05 23:05:00,1570.1,1570.1,1570.1,1570.1,0.01980023
2017-05-05 23:06:00,1569.0,1569.0,1568.9,1568.9,0.43369348
2017-05-05 23:07:00,1569.1,1569.7,1569.1,1569.6,0.7353930000000001
2017-05-05 23:08:00,1568.8,1568.8,1568.8,1568.8,0.10221000000000001
2017-05-05 23:09:00,1568.9,1568.9,1568.9,1568.9,0.01
2017-05-05 23:11:00,1568.9,1568.9,1568.8,1568.8,0.060500420000000006
2017-05-05 23:12:00,1568.3,1568.3,1568.3,1568.3,1.89546
2017-05-05 23:13:00,1567.5,1567.5,1567.5,1567.5,1.8061575399999998
2017-05-05 23:14:00,1567.5,1567.5,1567.4,1567.5,0.05794851
2017-05-05 23:15:00,1567.5,1567.5,1567.5,1567.5,0.8510008500000003
2017-05-05 23:16:00,1567.4,1567.4,1567.1,1567.1,0.12
2017-05-05 23:17:00,1567.1,1567.1,1566.3,1566.3,0.56065323
