Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-23 17:16:00,5863.9,5863.9,5857.9,5862.8,18.34379475
2017-10-23 17:17:00,5862.8,5862.8,5842.2,5848.0,36.688730680000006
2017-10-23 17:18:00,5844.9,5849.0,5842.0,5847.5,13.630359999999996
2017-10-23 17:19:00,5846.0,5847.6,5837.4,5837.4,18.155552339999996
2017-10-23 17:20:00,5835.1,5839.5,5804.4,5826.6,291.8293734100001
2017-10-23 17:21:00,5824.5,5824.5,5808.3,5819.6,45.22441045
2017-10-23 17:22:00,5820.1,5823.9,5820.0,5823.7,38.66506950000001
2017-10-23 17:23:00,5823.8,5842.0,5823.8,5839.9,28.33536066
2017-10-23 17:24:00,5839.8,5848.4,5839.8,5845.8,11.285196209999995
2017-10-23 17:25:00,5846.0,5849.0,5846.0,5847.9,24.07327424999999
2017-10-23 17:26:00,5847.9,5849.0,5847.9,5849.0,7.005459419999999
2017-10-23 17:27:00,5849.9,5852.1,5849.9,5852.1,7.21519405
2017-10-23 17:28:00,5852.2,5854.3,5850.1,5850.1,9.92946268
2017-10-23 17:29:00,5850.0,5850.1,5837.0,5837.1,50.072459359999996
2017-10-23 17:30:00,5837.0,5837.1,5830.2,5835.0,18.54904329
2017-10-23 17:31:00,5834.8,5840.0,5834.8,5840.0,13.83555879
2017-10-23 17:32:00,5840.0,5846.0,5839.4,5845.9,17.309346440000006
2017-10-23 17:33:00,5845.4,5850.0,5842.1,5848.5,8.35838955
2017-10-23 17:34:00,5848.6,5848.6,5848.5,5848.5,4.493566960000001
2017-10-23 17:35:00,5848.6,5848.6,5839.9,5839.9,28.842662230000002
2017-10-23 17:36:00,5839.9,5839.9,5835.5,5835.7,8.53588516
2017-10-23 17:37:00,5835.7,5835.7,5834.0,5834.1,12.25963046
2017-10-23 17:38:00,5834.1,5839.5,5834.1,5837.5,5.9762094900000005
2017-10-23 17:39:00,5839.6,5840.0,5837.3,5838.1,19.300767589999992
2017-10-23 17:40:00,5838.1,5839.9,5838.1,5839.5,5.4772136
2017-10-23 17:41:00,5839.8,5840.3,5839.5,5839.6,11.734328520000002
2017-10-23 17:42:00,5839.6,5839.6,5831.0,5831.3,15.166411430000002
2017-10-23 17:43:00,5831.1,5831.4,5831.0,5831.1,27.822410119999997
2017-10-23 17:44:00,5831.0,5835.0,5831.0,5835.0,17.784531550000004
2017-10-23 17:45:00,5834.9,5838.2,5834.9,5836.5,20.51403474999999
2017-10-23 17:46:00,5838.0,5840.0,5835.4,5840.0,6.1532642
2017-10-23 17:47:00,5840.0,5843.3,5836.1,5840.7,21.344129059999997
2017-10-23 17:48:00,5840.3,5842.2,5840.0,5842.0,8.782170629999998
2017-10-23 17:49:00,5842.0,5844.8,5842.0,5844.8,8.174418039999997
2017-10-23 17:50:00,5843.5,5844.8,5838.7,5839.2,6.8117219
2017-10-23 17:51:00,5839.3,5839.3,5833.6,5834.5,10.56481674
2017-10-23 17:52:00,5834.5,5838.7,5834.5,5838.5,13.11503684
2017-10-23 17:53:00,5838.4,5841.0,5838.4,5840.3,31.76546866
2017-10-23 17:54:00,5840.8,5842.7,5840.7,5842.7,5.80618348
2017-10-23 17:55:00,5841.9,5843.0,5841.7,5842.9,4.1718172000000004
2017-10-23 17:56:00,5842.9,5847.2,5842.9,5846.0,25.51159489
2017-10-23 17:57:00,5842.4,5843.0,5842.4,5843.0,5.961077369999999
2017-10-23 17:58:00,5842.9,5844.0,5842.9,5844.0,13.850954750000001
2017-10-23 17:59:00,5844.0,5844.0,5843.9,5844.0,16.871380099999996
2017-10-23 18:00:00,5843.9,5844.0,5843.9,5843.9,8.24292103
2017-10-23 18:01:00,5843.9,5848.5,5843.9,5847.5,10.21490597
2017-10-23 18:02:00,5847.8,5850.0,5847.8,5849.5,16.93366819
2017-10-23 18:03:00,5849.9,5860.0,5849.9,5860.0,67.2427994
2017-10-23 18:04:00,5860.0,5874.2,5860.0,5871.8,59.121476760000036
2017-10-23 18:05:00,5874.5,5875.0,5870.0,5874.9,38.26178373
2017-10-23 18:06:00,5874.4,5874.4,5857.2,5858.9,27.341513550000002
2017-10-23 18:07:00,5857.1,5868.5,5857.1,5867.2,15.445326709999998
2017-10-23 18:08:00,5859.3,5866.5,5859.3,5861.1,6.182464850000001
2017-10-23 18:09:00,5861.2,5863.8,5853.1,5859.0,20.751667199999993
2017-10-23 18:10:00,5858.5,5864.1,5856.5,5863.8,8.41588062
2017-10-23 18:11:00,5853.1,5863.1,5853.0,5853.1,33.005023279999996
2017-10-23 18:12:00,5850.0,5853.0,5850.0,5850.0,9.996097709999999
2017-10-23 18:13:00,5849.7,5852.6,5847.6,5850.2,17.27295516
2017-10-23 18:14:00,5852.9,5854.9,5848.1,5853.8,26.150657249999973
2017-10-23 18:15:00,5853.7,5854.9,5849.7,5849.7,16.60764441
2017-10-23 18:16:00,5840.4,5849.7,5835.9,5840.0,41.34774595
2017-10-23 18:17:00,5836.2,5836.2,5820.6,5824.3,110.57450934000002
2017-10-23 18:18:00,5824.0,5824.4,5820.0,5820.4,57.25409496000002
2017-10-23 18:19:00,5823.8,5823.8,5804.4,5805.9,126.41708448
2017-10-23 18:20:00,5812.0,5817.9,5806.0,5817.9,27.926276369999997
2017-10-23 18:21:00,5817.6,5823.7,5816.2,5823.7,13.541485349999997
2017-10-23 18:22:00,5823.7,5824.0,5822.0,5823.9,8.91451783
2017-10-23 18:23:00,5824.0,5824.0,5818.0,5818.1,17.034467270000004
2017-10-23 18:24:00,5818.0,5823.6,5815.1,5822.3,17.2351999
2017-10-23 18:25:00,5822.6,5826.4,5822.6,5826.2,10.18560134
2017-10-23 18:26:00,5826.2,5836.0,5826.2,5836.0,25.5983873
2017-10-23 18:27:00,5835.9,5839.8,5834.8,5839.0,10.17895409
2017-10-23 18:28:00,5839.0,5839.0,5824.6,5824.6,9.400048979999998
2017-10-23 18:29:00,5824.6,5824.6,5821.6,5821.6,6.97448532
2017-10-23 18:30:00,5821.6,5821.7,5805.0,5806.2,77.95304528
2017-10-23 18:31:00,5805.0,5805.9,5803.0,5803.4,58.79378559999999
2017-10-23 18:32:00,5803.2,5803.5,5763.8,5764.7,241.1295527499999
2017-10-23 18:33:00,5764.8,5789.7,5764.7,5789.7,95.64199908999997
2017-10-23 18:34:00,5788.6,5799.4,5788.6,5799.0,41.929712190000004
2017-10-23 18:35:00,5798.9,5798.9,5787.1,5789.8,38.300999550000014
2017-10-23 18:36:00,5788.1,5790.0,5783.7,5784.6,30.99207352000001
2017-10-23 18:37:00,5788.0,5789.0,5782.6,5788.9,16.163213399999993
2017-10-23 18:38:00,5789.0,5799.0,5789.0,5799.0,41.536058409999974
2017-10-23 18:39:00,5799.0,5808.5,5799.0,5801.7,32.772522169999995
2017-10-23 18:40:00,5803.0,5810.0,5803.0,5810.0,37.096849250000005
2017-10-23 18:41:00,5809.2,5809.5,5805.0,5806.4,19.78842546
2017-10-23 18:42:00,5805.1,5807.5,5805.1,5805.6,37.57708823
2017-10-23 18:43:00,5806.0,5806.7,5805.0,5805.0,24.067090940000007
2017-10-23 18:44:00,5805.0,5805.1,5798.0,5801.8,57.09189718
2017-10-23 18:45:00,5799.8,5800.0,5798.0,5798.1,31.92168062
2017-10-23 18:46:00,5798.1,5800.0,5798.0,5800.0,19.92918735
2017-10-23 18:47:00,5800.0,5812.4,5800.0,5811.4,30.3852026
2017-10-23 18:48:00,5811.4,5819.0,5811.4,5816.6,44.790557050000004
2017-10-23 18:49:00,5818.7,5821.4,5818.7,5821.4,14.64442273
2017-10-23 18:50:00,5821.3,5823.4,5821.3,5823.4,16.60474844
2017-10-23 18:51:00,5822.6,5824.2,5822.6,5824.1,4.86103202
2017-10-23 18:52:00,5826.0,5826.0,5820.0,5820.0,60.579308139999995
2017-10-23 18:53:00,5820.0,5820.1,5806.8,5809.1,38.49853318000001
2017-10-23 18:54:00,5809.1,5809.1,5799.5,5802.6,20.711757560000006
2017-10-23 18:55:00,5802.6,5802.6,5792.3,5797.3,18.078202309999998
2017-10-23 18:56:00,5797.6,5797.7,5797.5,5797.5,0.93834375
2017-10-23 18:57:00,5797.5,5799.7,5797.0,5798.0,5.177478329999999
2017-10-23 18:58:00,5799.7,5814.6,5799.7,5807.5,34.69364718999999
2017-10-23 18:59:00,5806.9,5808.4,5806.9,5807.7,3.18263391
2017-10-23 19:00:00,5808.0,5808.0,5807.9,5807.9,1.15801433
2017-10-23 19:01:00,5808.0,5808.0,5807.0,5807.0,1.2489580000000002
2017-10-23 19:02:00,5806.9,5806.9,5805.1,5805.1,11.44715
2017-10-23 19:03:00,5805.2,5809.4,5805.0,5809.4,21.125280990000007
2017-10-23 19:04:00,5808.5,5811.0,5808.5,5811.0,5.16387456
2017-10-23 19:05:00,5810.9,5811.0,5810.2,5810.7,5.477634459999999
2017-10-23 19:06:00,5810.6,5810.7,5808.2,5809.9,19.10453545
2017-10-23 19:07:00,5809.3,5810.7,5809.3,5810.6,8.84770631
2017-10-23 19:08:00,5810.7,5810.9,5805.4,5807.6,17.73072553
2017-10-23 19:09:00,5805.2,5807.6,5805.1,5806.7,13.574524059999998
2017-10-23 19:10:00,5805.6,5807.0,5805.0,5807.0,1.3669835099999998
2017-10-23 19:11:00,5807.0,5807.0,5806.8,5806.8,0.29427631
2017-10-23 19:12:00,5806.9,5807.0,5806.8,5806.9,11.764649859999999
2017-10-23 19:13:00,5807.0,5807.0,5806.9,5806.9,7.2346205
2017-10-23 19:14:00,5807.0,5820.3,5807.0,5817.5,25.782690309999996
2017-10-23 19:15:00,5817.6,5821.0,5817.5,5820.9,4.91524674
2017-10-23 19:16:00,5821.0,5821.0,5820.9,5820.9,5.964200000000001
2017-10-23 19:17:00,5820.9,5820.9,5816.1,5817.2,6.744348539999998
2017-10-23 19:18:00,5817.3,5817.3,5816.1,5816.1,6.942884979999997
2017-10-23 19:19:00,5816.0,5816.1,5816.0,5816.0,1.8716100900000001
2017-10-23 19:20:00,5816.0,5816.9,5816.0,5816.9,1.9190116499999998
2017-10-23 19:21:00,5816.9,5817.0,5816.8,5817.0,0.79747178
2017-10-23 19:22:00,5817.0,5830.0,5817.0,5830.0,47.57632701
2017-10-23 19:23:00,5830.0,5849.9,5829.9,5843.5,37.792950170000005
2017-10-23 19:24:00,5850.4,5850.4,5843.7,5850.0,35.91018585
2017-10-23 19:25:00,5855.0,5857.5,5849.5,5854.6,69.19551631999998
2017-10-23 19:26:00,5855.0,5857.9,5854.0,5856.1,47.98830706000001
2017-10-23 19:27:00,5856.8,5859.0,5853.0,5853.0,30.74377098
2017-10-23 19:28:00,5845.0,5849.5,5840.1,5842.1,41.63333799
2017-10-23 19:29:00,5842.1,5846.8,5842.0,5846.8,12.297697589999999
2017-10-23 19:30:00,5848.7,5849.9,5847.9,5848.1,7.386745390000001
2017-10-23 19:31:00,5848.2,5849.7,5848.2,5849.2,3.09495011
2017-10-23 19:32:00,5849.2,5856.3,5849.1,5856.0,68.10173322
2017-10-23 19:33:00,5863.3,5866.0,5856.0,5865.5,47.01478610000002
2017-10-23 19:34:00,5863.0,5870.0,5861.8,5866.1,92.85251286000002
2017-10-23 19:35:00,5867.9,5868.8,5867.0,5868.8,4.24067619
2017-10-23 19:36:00,5868.8,5870.0,5863.0,5864.9,60.34066844000001
2017-10-23 19:37:00,5865.0,5865.0,5863.0,5864.9,20.748390890000007
2017-10-23 19:38:00,5864.7,5864.8,5864.6,5864.8,8.100184619999999
2017-10-23 19:39:00,5864.7,5870.0,5864.7,5869.1,29.185356269999993
2017-10-23 19:40:00,5870.0,5870.0,5869.9,5870.0,5.76882129
2017-10-23 19:41:00,5870.7,5874.0,5870.2,5872.8,12.217619420000002
2017-10-23 19:42:00,5875.0,5885.0,5874.6,5877.5,98.44653525000003
2017-10-23 19:43:00,5877.5,5900.0,5877.5,5885.2,341.24040071
2017-10-23 19:44:00,5885.3,5890.4,5885.1,5885.8,25.256523869999995
2017-10-23 19:45:00,5885.7,5885.9,5875.1,5876.0,58.31868165000001
2017-10-23 19:46:00,5876.0,5885.7,5876.0,5881.0,60.61464584000001
2017-10-23 19:47:00,5886.6,5900.0,5884.1,5888.7,142.9941079
2017-10-23 19:48:00,5888.7,5950.0,5888.7,5930.0,734.4776299699993
2017-10-23 19:49:00,5970.0,6000.0,5900.1,5950.2,1087.4477612899984
2017-10-23 19:50:00,5940.0,5961.0,5940.0,5954.9,191.09512087999994
2017-10-23 19:51:00,5955.0,5977.0,5955.0,5975.0,117.95254801000002
2017-10-23 19:52:00,5975.0,5976.9,5953.9,5953.9,104.45013177000006
2017-10-23 19:53:00,5953.9,5958.0,5940.0,5941.0,63.921041750000015
2017-10-23 19:54:00,5938.6,5946.0,5927.0,5932.1,100.71045041
2017-10-23 19:55:00,5932.2,5938.0,5932.1,5938.0,60.03883047
2017-10-23 19:56:00,5937.9,5944.1,5925.4,5925.6,31.20684626
2017-10-23 19:57:00,5929.4,5929.4,5923.3,5926.1,28.506409830000003
2017-10-23 19:58:00,5928.4,5936.6,5928.3,5932.1,131.47708964000003
2017-10-23 19:59:00,5932.1,5945.9,5932.1,5940.2,55.42311942000003
2017-10-23 20:00:00,5940.3,5945.8,5939.0,5945.7,62.50571208
2017-10-23 20:01:00,5945.7,5956.0,5940.1,5946.3,216.44572527999998
2017-10-23 20:02:00,5946.4,5969.0,5946.4,5956.1,163.33698728000013
2017-10-23 20:03:00,5956.1,5958.0,5946.0,5946.6,50.91108321999998
2017-10-23 20:04:00,5946.4,5946.4,5943.7,5943.7,29.674632640000002
2017-10-23 20:05:00,5942.4,5945.3,5936.0,5936.1,29.215538690000006
2017-10-23 20:06:00,5936.1,5936.1,5933.7,5935.0,29.933491229999998
2017-10-23 20:07:00,5935.2,5937.2,5935.2,5936.5,15.413729150000002
2017-10-23 20:08:00,5936.5,5957.9,5936.5,5952.0,69.193246
2017-10-23 20:09:00,5954.7,5971.0,5952.1,5960.5,85.27835063999999
2017-10-23 20:10:00,5955.9,5974.7,5947.7,5974.7,121.59105011000003
2017-10-23 20:11:00,5954.4,5975.4,5954.4,5962.7,124.08133797999999
2017-10-23 20:12:00,5962.7,5962.7,5954.4,5959.8,10.68640414
2017-10-23 20:13:00,5960.4,5980.0,5959.2,5966.1,132.59858605
2017-10-23 20:14:00,5965.1,5967.9,5961.7,5965.7,22.562296489999998
2017-10-23 20:15:00,5964.8,5989.6,5964.6,5965.4,150.46693606999997
2017-10-23 20:16:00,5965.5,5967.9,5960.3,5960.3,16.52737693
2017-10-23 20:17:00,5960.1,5978.5,5953.6,5964.8,115.28356015999996
2017-10-23 20:18:00,5958.3,5966.0,5954.98677653,5962.8,15.679829959999996
2017-10-23 20:19:00,5959.4,5974.0,5956.1,5973.8,120.71112602000004
2017-10-23 20:20:00,5972.9,6000.0,5968.2,5981.6,407.66986546
2017-10-23 20:21:00,5981.7,5990.3,5981.6,5990.0,67.45362064
2017-10-23 20:22:00,5990.1,6004.0,5990.1,6003.8,299.58140460999994
2017-10-23 20:23:00,6003.9,6007.8,6000.0,6000.0,120.77936419999999
2017-10-23 20:24:00,6000.0,6000.1,5986.1,5986.1,58.36374736000002
2017-10-23 20:25:00,5986.1,5986.1,5973.5,5973.5,44.79660401000001
2017-10-23 20:26:00,5973.3,5985.4,5973.3,5984.0,25.356199170000004
2017-10-23 20:27:00,5984.0,5984.3,5973.7,5975.5,22.46519283
2017-10-23 20:28:00,5975.0,5975.0,5963.1,5969.1,41.66746614
2017-10-23 20:29:00,5968.5,5968.5,5956.5,5956.6,66.2679766
2017-10-23 20:30:00,5956.6,5957.8,5950.7,5953.0,50.064045850000014
2017-10-23 20:31:00,5953.0,5957.3,5951.5,5951.5,24.762357660000003
2017-10-23 20:32:00,5951.6,5955.6,5951.2,5954.3,28.721459120000002
2017-10-23 20:33:00,5954.5,5954.5,5953.1,5953.4,3.326256839999999
2017-10-23 20:34:00,5953.8,5954.0,5952.0,5952.0,18.715684400000004
2017-10-23 20:35:00,5952.1,5952.1,5948.1,5948.2,7.692793809999998
2017-10-23 20:36:00,5948.1,5948.1,5929.0,5933.0,70.37101966
2017-10-23 20:37:00,5929.8,5936.9,5924.6,5936.5,96.51514684999998
2017-10-23 20:38:00,5936.5,5946.6,5936.5,5939.2,36.31700494999999
2017-10-23 20:39:00,5939.1,5939.2,5932.2,5932.2,24.32367144
2017-10-23 20:40:00,5934.9,5938.5,5932.6,5935.7,39.69266183999999
2017-10-23 20:41:00,5936.4,5938.9,5934.1,5935.0,30.229310040000005
2017-10-23 20:42:00,5935.0,5935.0,5930.0,5933.0,17.062975750000003
2017-10-23 20:43:00,5933.1,5938.8,5933.1,5937.0,18.04544469
2017-10-23 20:44:00,5938.7,5940.0,5935.1,5935.3,24.438857060000004
2017-10-23 20:45:00,5934.9,5938.7,5932.0,5933.9,52.64210352999999
2017-10-23 20:46:00,5938.7,5940.0,5938.0,5939.4,32.30882476
2017-10-23 20:47:00,5938.5,5940.0,5932.1,5939.8,13.55764089
2017-10-23 20:48:00,5940.0,5950.0,5939.9,5947.1,67.68626628
2017-10-23 20:49:00,5945.1,5950.0,5945.1,5947.1,38.247985299999996
2017-10-23 20:50:00,5947.0,5947.4,5941.0,5943.9,34.71366233
2017-10-23 20:51:00,5943.9,5943.9,5941.5,5941.5,43.228716979999994
2017-10-23 20:52:00,5941.6,5941.7,5941.0,5941.0,15.87363049
2017-10-23 20:53:00,5941.3,5941.3,5934.8,5937.1,27.910713039999994
2017-10-23 20:54:00,5937.0,5937.0,5928.4,5931.5,25.08599198
2017-10-23 20:55:00,5928.4,5928.5,5920.0,5920.2,72.76863271000002
2017-10-23 20:56:00,5923.7,5923.7,5894.4,5898.9,332.24745985
2017-10-23 20:57:00,5898.8,5917.6,5894.4,5917.3,84.51219666000003
2017-10-23 20:58:00,5917.5,5923.2,5916.1,5923.0,31.158728300000003
2017-10-23 20:59:00,5923.4,5924.0,5923.0,5923.1,28.964698340000005
2017-10-23 21:00:00,5923.1,5923.1,5903.4,5905.3,36.90890904999999
2017-10-23 21:01:00,5907.5,5919.3,5903.1,5915.2,37.498027779999994
2017-10-23 21:02:00,5916.1,5923.1,5916.1,5920.1,6.44010712
2017-10-23 21:03:00,5920.1,5921.5,5920.0,5920.9,4.8149823099999995
2017-10-23 21:04:00,5920.9,5923.9,5920.9,5923.9,8.992409979999998
2017-10-23 21:05:00,5924.0,5934.4,5923.9,5934.0,18.24461409
2017-10-23 21:06:00,5934.1,5940.0,5934.1,5937.4,30.25614654
2017-10-23 21:07:00,5938.0,5939.9,5928.5,5930.1,13.407463379999998
2017-10-23 21:08:00,5929.6,5929.6,5926.7,5926.9,8.51673627
2017-10-23 21:09:00,5929.4,5929.4,5929.3,5929.4,8.633520090000001
2017-10-23 21:10:00,5929.3,5929.4,5926.2,5926.9,9.41624719
2017-10-23 21:11:00,5926.2,5926.8,5926.2,5926.3,12.906376859999998
2017-10-23 21:12:00,5926.3,5926.3,5921.5,5921.7,26.854245940000002
2017-10-23 21:13:00,5921.7,5923.6,5920.9,5921.0,7.967208550000001
2017-10-23 21:14:00,5920.9,5921.0,5920.9,5921.0,5.32101251
2017-10-23 21:15:00,5920.9,5920.9,5907.5,5912.5,23.82985024
2017-10-23 21:16:00,5910.2,5910.2,5909.0,5909.1,19.296869949999994
2017-10-23 21:17:00,5909.1,5910.8,5909.1,5909.3,9.96437017
2017-10-23 21:18:00,5909.3,5909.3,5909.2,5909.3,9.80781767
2017-10-23 21:19:00,5909.3,5909.3,5909.0,5909.1,6.437571299999999
2017-10-23 21:20:00,5909.1,5909.1,5909.0,5909.0,14.942487660000001
2017-10-23 21:21:00,5909.1,5918.5,5909.0,5918.5,17.600926540000003
2017-10-23 21:22:00,5918.7,5920.4,5913.5,5913.5,20.32234581
2017-10-23 21:23:00,5913.8,5913.8,5900.0,5905.1,72.88052128000002
2017-10-23 21:24:00,5905.0,5908.0,5902.5,5905.2,40.640300700000004
2017-10-23 21:25:00,5904.6,5904.6,5900.1,5900.1,45.31414346999999
2017-10-23 21:26:00,5900.2,5900.2,5899.1,5900.0,87.06423912000001
2017-10-23 21:27:00,5900.0,5908.0,5900.0,5906.3,28.311961059999998
2017-10-23 21:28:00,5906.5,5909.0,5901.0,5903.1,21.946124400000002
2017-10-23 21:29:00,5904.5,5904.9,5901.2,5904.0,6.9094171399999995
2017-10-23 21:30:00,5904.3,5904.8,5902.0,5902.1,8.51975627
2017-10-23 21:31:00,5902.1,5902.1,5900.0,5900.0,31.083926010000006
2017-10-23 21:32:00,5900.1,5900.1,5881.8,5881.8,107.46408507999995
2017-10-23 21:33:00,5880.6,5885.2,5869.5,5876.5,109.82212456999996
2017-10-23 21:34:00,5876.5,5877.7,5876.5,5877.6,28.021503499999994
2017-10-23 21:35:00,5877.6,5891.1,5877.6,5890.2,30.830419629999994
2017-10-23 21:36:00,5890.2,5896.5,5890.0,5890.0,72.03999506000004
2017-10-23 21:37:00,5890.1,5890.1,5880.0,5880.2,17.98569766
2017-10-23 21:38:00,5880.3,5880.3,5880.0,5880.0,13.188710039999998
2017-10-23 21:39:00,5880.1,5880.1,5877.7,5878.0,5.322895039999998
2017-10-23 21:40:00,5878.0,5878.0,5866.0,5866.0,72.33210988000003
2017-10-23 21:41:00,5866.0,5866.1,5856.5,5860.2,63.36492586
2017-10-23 21:42:00,5860.2,5862.0,5851.1,5857.0,268.13318107
2017-10-23 21:43:00,5857.0,5862.0,5850.0,5861.0,148.5798148000001
2017-10-23 21:44:00,5862.0,5880.0,5862.0,5877.9,62.12766477000002
2017-10-23 21:45:00,5877.2,5877.2,5872.1,5872.1,13.662733859999998
2017-10-23 21:46:00,5872.2,5873.7,5870.5,5872.0,17.880131539999997
2017-10-23 21:47:00,5872.0,5872.1,5872.0,5872.0,19.757650060000003
2017-10-23 21:48:00,5871.6,5871.7,5870.5,5870.5,42.97641890999999
2017-10-23 21:49:00,5870.5,5871.3,5863.0,5867.0,29.776836349999996
2017-10-23 21:50:00,5867.0,5867.0,5861.9,5864.9,14.523439710000002
2017-10-23 21:51:00,5864.1,5865.0,5864.1,5864.2,33.739732460000006
2017-10-23 21:52:00,5864.2,5865.0,5864.2,5864.9,15.921176599999999
2017-10-23 21:53:00,5864.9,5865.0,5864.3,5865.0,14.01205947
2017-10-23 21:54:00,5864.9,5873.0,5864.9,5873.0,26.218938909999995
2017-10-23 21:55:00,5872.9,5889.9,5872.9,5887.3,77.95899519000001
2017-10-23 21:56:00,5887.9,5892.6,5887.4,5891.5,24.886297789999997
2017-10-23 21:57:00,5891.2,5891.2,5887.0,5887.0,11.352196800000003
2017-10-23 21:58:00,5887.0,5887.1,5886.3,5886.3,25.538886860000005
2017-10-23 21:59:00,5886.4,5886.4,5881.0,5881.0,13.12339759
2017-10-23 22:00:00,5884.1,5885.0,5875.2,5884.9,27.237780580000006
2017-10-23 22:01:00,5884.9,5885.9,5880.1,5885.1,36.14502557
2017-10-23 22:02:00,5884.9,5884.9,5884.2,5884.6,8.9640775
2017-10-23 22:03:00,5884.7,5890.8,5884.7,5889.9,21.865340149999998
2017-10-23 22:04:00,5889.5,5889.8,5886.9,5888.1,12.243516269999999
2017-10-23 22:05:00,5888.0,5888.8,5884.0,5888.5,24.118436310000007
2017-10-23 22:06:00,5887.0,5887.0,5880.1,5882.8,14.83185332
2017-10-23 22:07:00,5882.7,5882.8,5875.0,5875.0,10.29033363
2017-10-23 22:08:00,5875.0,5875.0,5851.0,5852.1,76.04306571000002
2017-10-23 22:09:00,5852.8,5852.8,5834.9,5844.0,159.7678860699999
2017-10-23 22:10:00,5843.5,5843.5,5834.9,5834.9,53.46766139
2017-10-23 22:11:00,5834.9,5842.5,5833.0,5842.5,55.114431490000015
2017-10-23 22:12:00,5842.5,5855.7,5842.5,5853.9,45.11931398000003
2017-10-23 22:13:00,5854.7,5863.1,5853.9,5860.2,28.464440019999998
2017-10-23 22:14:00,5863.0,5865.0,5860.2,5863.0,11.307685719999998
2017-10-23 22:15:00,5862.0,5862.2,5854.1,5862.1,16.875548899999995
2017-10-23 22:16:00,5859.8,5859.8,5831.0,5837.0,72.82060529999997
2017-10-23 22:17:00,5834.1,5834.1,5831.0,5831.0,22.178690000000007
2017-10-23 22:18:00,5831.0,5837.4,5831.0,5835.7,11.72154446
2017-10-23 22:19:00,5835.7,5841.9,5835.7,5840.9,20.37052869
2017-10-23 22:20:00,5840.3,5846.9,5840.3,5843.7,7.013367530000001
2017-10-23 22:21:00,5843.3,5850.8,5843.2,5850.8,51.72436701000001
2017-10-23 22:22:00,5847.6,5853.5,5847.6,5852.9,24.07640214
2017-10-23 22:23:00,5852.8,5867.3,5852.3,5865.1,44.939758949999984
2017-10-23 22:24:00,5879.8,5885.5,5866.9,5880.0,143.60597166999983
2017-10-23 22:25:00,5880.1,5900.0,5870.0,5884.1,329.5087942700001
2017-10-23 22:26:00,5905.3,5920.6,5883.8,5908.6,278.00001872000024
2017-10-23 22:27:00,5907.6,5927.4,5906.9,5908.0,139.52016985
2017-10-23 22:28:00,5904.4,5927.3,5894.2,5897.0,55.64366003000002
2017-10-23 22:29:00,5894.6,5896.4,5880.0,5886.9,73.24133456
2017-10-23 22:30:00,5882.2,5891.8,5881.3,5885.9,12.910481579999999
2017-10-23 22:31:00,5880.8,5886.0,5880.8,5885.0,29.07796881999999
2017-10-23 22:32:00,5885.5,5885.9,5880.0,5880.0,36.03627446
2017-10-23 22:33:00,5881.9,5883.6,5880.0,5881.7,25.818908819999997
2017-10-23 22:34:00,5894.0,5894.0,5881.8,5889.9,18.569868420000002
2017-10-23 22:35:00,5887.2,5889.8,5887.2,5888.0,6.1854993700000005
2017-10-23 22:36:00,5888.0,5896.8,5888.0,5896.8,4.81227694
2017-10-23 22:37:00,5895.0,5897.3,5890.5,5892.1,33.03620679
2017-10-23 22:38:00,5892.0,5892.1,5879.7,5884.1,23.097870629999996
2017-10-23 22:39:00,5880.9,5881.0,5850.0,5857.9,168.6621524799999
2017-10-23 22:40:00,5857.9,5857.9,5844.1,5848.3,48.24992506000002
2017-10-23 22:41:00,5848.3,5856.9,5848.3,5855.4,3.9766900599999997
2017-10-23 22:42:00,5855.1,5867.2,5855.1,5862.5,57.99239882999999
2017-10-23 22:43:00,5863.4,5863.7,5860.3,5860.3,26.161457069999997
2017-10-23 22:44:00,5860.4,5860.4,5836.1,5837.6,37.679233569999994
2017-10-23 22:45:00,5837.7,5837.7,5790.9,5799.8,1027.25735732
2017-10-23 22:46:00,5799.8,5813.2,5790.0,5812.4,134.10194667999994
2017-10-23 22:47:00,5813.1,5825.9,5812.7,5816.7,24.73904231000001
2017-10-23 22:48:00,5822.0,5833.5,5820.7,5826.0,35.74926730999999
2017-10-23 22:49:00,5825.9,5829.7,5825.8,5829.5,15.169784350000002
2017-10-23 22:50:00,5830.1,5841.9,5830.0,5832.3,16.464714430000004
2017-10-23 22:51:00,5832.3,5832.3,5828.5,5830.0,25.090318319999998
2017-10-23 22:52:00,5829.3,5829.3,5815.5,5821.0,25.839049220000003
2017-10-23 22:53:00,5820.3,5820.3,5815.0,5817.5,13.937583650000002
2017-10-23 22:54:00,5817.6,5833.6,5817.6,5832.5,46.94913604000001
2017-10-23 22:55:00,5832.4,5854.7,5831.1,5843.1,118.31955432999997
2017-10-23 22:56:00,5843.1,5867.8,5843.1,5850.5,84.53163086000004
2017-10-23 22:57:00,5857.4,5861.7,5851.0,5858.7,24.72878111000001
2017-10-23 22:58:00,5858.5,5869.4,5858.5,5869.4,53.765268029999994
2017-10-23 22:59:00,5869.3,5881.2,5869.3,5880.2,50.41783815000001
2017-10-23 23:00:00,5877.7,5899.0,5877.6,5888.1,162.42514231
