Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-28 22:50:00,5748.0,5748.0,5747.9,5748.0,6.5707781600000015
2017-10-28 22:51:00,5748.0,5748.9,5747.9,5748.9,7.62646467
2017-10-28 22:52:00,5748.4,5748.9,5748.0,5748.8,13.014684789999999
2017-10-28 22:53:00,5748.7,5748.7,5742.0,5744.1,20.901763830000004
2017-10-28 22:54:00,5742.3,5745.9,5736.0,5736.1,18.63296088
2017-10-28 22:55:00,5736.1,5740.3,5734.0,5738.6,1.17905674
2017-10-28 22:56:00,5740.0,5740.1,5737.5,5740.1,8.953854929999999
2017-10-28 22:57:00,5740.1,5740.1,5740.0,5740.1,1.9116994000000003
2017-10-28 22:58:00,5740.1,5740.1,5737.8,5740.1,0.90691596
2017-10-28 22:59:00,5740.0,5740.1,5739.5,5740.0,1.04011162
2017-10-28 23:00:00,5735.2,5741.5,5735.1,5740.1,13.55037769
2017-10-28 23:01:00,5739.3,5740.2,5734.0,5734.3,25.848285029999996
2017-10-28 23:02:00,5734.3,5734.9,5734.3,5734.9,6.813374179999999
2017-10-28 23:03:00,5734.8,5739.5,5734.0,5739.5,12.35106508999999
2017-10-28 23:04:00,5737.6,5743.5,5737.6,5743.2,39.41840759999999
2017-10-28 23:05:00,5740.6,5744.8,5740.6,5743.5,8.080708930000002
2017-10-28 23:06:00,5743.5,5743.5,5739.2,5740.1,2.4303005200000003
2017-10-28 23:07:00,5740.1,5741.6,5738.3,5741.6,1.3856179100000001
2017-10-28 23:08:00,5741.3,5741.8,5739.0,5740.3,1.1460512999999999
2017-10-28 23:09:00,5739.9,5739.9,5739.8,5739.9,4.399278239999999
2017-10-28 23:10:00,5740.8,5741.0,5739.9,5740.4,3.6092179100000004
2017-10-28 23:11:00,5741.0,5746.2,5740.5,5745.7,17.718689449999996
2017-10-28 23:12:00,5745.7,5745.8,5745.4,5745.6,6.8326207499999985
2017-10-28 23:13:00,5744.4,5747.6,5744.4,5747.6,1.7099017600000002
2017-10-28 23:14:00,5747.6,5748.8,5745.8,5748.5,5.29426111
2017-10-28 23:15:00,5748.4,5749.0,5748.4,5748.9,32.69668334
2017-10-28 23:16:00,5748.9,5749.0,5745.5,5747.9,3.51938028
2017-10-28 23:17:00,5748.7,5748.7,5744.7,5747.2,1.5277660800000001
2017-10-28 23:18:00,5747.7,5749.0,5747.4,5749.0,11.735443299999998
2017-10-28 23:19:00,5749.0,5749.0,5746.6,5746.7,3.4515269299999995
2017-10-28 23:20:00,5745.3,5746.4,5742.8,5744.3,7.868220209999999
2017-10-28 23:21:00,5743.7,5745.0,5742.7,5745.0,3.89633828
2017-10-28 23:22:00,5745.5,5749.0,5745.5,5746.7,5.44262022
2017-10-28 23:23:00,5745.2,5746.7,5743.0,5743.0,2.57327482
2017-10-28 23:24:00,5743.6,5746.2,5743.6,5746.1,2.5249867799999994
2017-10-28 23:25:00,5746.2,5747.6,5746.1,5746.8,1.28070064
2017-10-28 23:26:00,5746.8,5746.8,5745.1,5745.5,5.789614759999999
2017-10-28 23:27:00,5745.7,5745.7,5745.4,5745.6,0.91988298
2017-10-28 23:28:00,5745.5,5745.9,5744.6,5745.9,0.86758804
2017-10-28 23:29:00,5744.6,5745.6,5743.7,5743.9,5.464738070000001
2017-10-28 23:30:00,5743.7,5743.7,5738.4,5740.5,11.744799809999998
2017-10-28 23:31:00,5739.3,5739.3,5735.0,5735.1,7.535069019999998
2017-10-28 23:32:00,5735.0,5735.1,5735.0,5735.1,1.5590576999999999
2017-10-28 23:33:00,5735.0,5735.1,5735.0,5735.1,9.09967254
2017-10-28 23:34:00,5734.9,5735.1,5731.0,5731.9,17.54883847
2017-10-28 23:35:00,5732.0,5732.1,5720.9,5725.5,48.04689744
2017-10-28 23:36:00,5722.1,5725.2,5721.4,5722.7,6.872706049999999
2017-10-28 23:37:00,5724.1,5724.5,5721.4,5721.7,18.764325319999998
2017-10-28 23:38:00,5721.9,5728.1,5721.9,5728.1,5.262501349999998
2017-10-28 23:39:00,5727.2,5727.3,5721.2,5725.3,3.73094429
2017-10-28 23:40:00,5725.3,5725.3,5723.4,5724.7,1.2569925800000001
2017-10-28 23:41:00,5725.8,5726.7,5725.8,5726.7,0.9415965199999999
2017-10-28 23:42:00,5726.7,5726.7,5726.7,5726.7,0.08093778
2017-10-28 23:43:00,5726.6,5726.7,5726.6,5726.6,1.5430917800000001
2017-10-28 23:44:00,5726.6,5730.9,5726.6,5730.9,3.5957218600000003
2017-10-28 23:45:00,5730.1,5732.7,5727.4,5729.2,11.702247629999997
2017-10-28 23:46:00,5729.0,5729.1,5723.0,5723.1,16.218777730000003
2017-10-28 23:47:00,5723.3,5726.1,5723.3,5726.1,2.4856405800000005
2017-10-28 23:48:00,5726.2,5726.2,5721.0,5721.0,2.70509963
2017-10-28 23:49:00,5721.8,5723.5,5721.8,5722.9,4.1521300299999995
2017-10-28 23:50:00,5722.0,5722.9,5721.0,5721.0,7.941774759999999
2017-10-28 23:51:00,5721.5,5721.5,5720.6,5720.7,6.23552038
2017-10-28 23:52:00,5721.0,5721.0,5720.0,5720.0,12.462895249999997
2017-10-28 23:53:00,5720.0,5720.4,5711.7,5714.4,15.849680599999997
2017-10-28 23:54:00,5711.1,5711.5,5706.8,5707.0,32.49729527999999
2017-10-28 23:55:00,5707.1,5707.1,5704.1,5705.5,15.72484157
2017-10-28 23:56:00,5705.4,5707.0,5704.5,5707.0,7.963424049999998
2017-10-28 23:57:00,5707.1,5710.0,5707.0,5710.0,15.674075289999998
2017-10-28 23:58:00,5710.0,5714.2,5709.9,5714.0,3.9497617799999998
2017-10-28 23:59:00,5714.0,5720.6,5714.0,5720.3,9.83195504
