Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-12 18:37:00,1226.0,1226.1,1226.0,1226.1,12.4242533
2017-03-12 18:38:00,1226.3,1228.1,1226.3,1228.1,23.064653990000004
2017-03-12 18:39:00,1228.0,1228.7,1227.6,1228.7,10.763084469999999
2017-03-12 18:40:00,1229.0,1231.0,1228.7,1229.1,150.60595160000005
2017-03-12 18:41:00,1229.1,1231.0,1229.0,1229.8,28.405390320000006
2017-03-12 18:42:00,1230.1,1230.7,1230.0,1230.0,5.75751023
2017-03-12 18:43:00,1230.0,1231.2,1230.0,1230.9,29.02464259
2017-03-12 18:44:00,1230.8,1230.9,1230.0,1230.3,26.6905
2017-03-12 18:45:00,1230.6,1232.0,1230.3,1231.2,29.47288302
2017-03-12 18:46:00,1230.5,1231.4,1230.4,1230.5,3.2025500000000005
2017-03-12 18:47:00,1231.2,1231.5,1230.4,1230.4,8.766185149999998
2017-03-12 18:48:00,1230.5,1230.5,1230.4,1230.4,3.34689859
2017-03-12 18:49:00,1230.4,1230.5,1230.3,1230.5,4.98063954
2017-03-12 18:50:00,1230.5,1230.6,1230.5,1230.5,2.67585224
2017-03-12 18:51:00,1230.6,1230.6,1230.6,1230.6,1.4000000000000001
2017-03-12 18:52:00,1230.5,1231.0,1230.5,1231.0,20.071836469999997
2017-03-12 18:53:00,1231.0,1231.1,1229.0,1229.0,54.91176501999999
2017-03-12 18:54:00,1229.0,1229.9,1229.0,1229.0,29.366070739999998
2017-03-12 18:55:00,1228.6,1228.6,1227.1,1227.6,6.420750459999999
2017-03-12 18:56:00,1227.6,1227.7,1227.6,1227.7,0.35247096
2017-03-12 18:57:00,1228.3,1228.6,1227.6,1227.8,7.5529190800000015
2017-03-12 18:58:00,1228.1,1228.5,1227.8,1228.0,2.81364963
2017-03-12 18:59:00,1228.1,1228.1,1227.9,1227.9,1.48158882
2017-03-12 19:00:00,1228.1,1228.3,1228.1,1228.3,0.17827079999999998
2017-03-12 19:01:00,1228.4,1228.6,1228.4,1228.6,8.192873269999998
2017-03-12 19:02:00,1228.6,1228.6,1228.4,1228.6,11.410265429999999
2017-03-12 19:03:00,1228.4,1229.9,1228.4,1228.6,2.3299999999999996
2017-03-12 19:04:00,1229.5,1229.9,1229.1,1229.5,9.878407679999997
2017-03-12 19:05:00,1229.5,1230.3,1229.5,1230.3,21.08691219
2017-03-12 19:06:00,1230.5,1231.1,1230.5,1231.0,8.173107400000001
2017-03-12 19:07:00,1231.1,1232.6,1231.1,1232.0,23.324338630000007
2017-03-12 19:08:00,1232.4,1232.5,1232.1,1232.5,7.53134611
2017-03-12 19:09:00,1232.5,1232.6,1232.5,1232.5,7.796301869999999
2017-03-12 19:10:00,1232.4,1232.4,1232.2,1232.2,4.03606055
2017-03-12 19:11:00,1232.1,1232.1,1232.0,1232.0,2.0
2017-03-12 19:12:00,1231.5,1231.5,1231.1,1231.5,15.807172479999997
2017-03-12 19:13:00,1231.5,1232.5,1231.5,1232.2,30.63614747000001
2017-03-12 19:14:00,1232.3,1232.7,1232.2,1232.6,7.33850438
2017-03-12 19:16:00,1232.6,1232.7,1232.6,1232.6,5.970651939999999
2017-03-12 19:17:00,1232.6,1232.6,1232.2,1232.2,53.05788035000001
2017-03-12 19:18:00,1232.2,1232.2,1230.6,1230.9,5.053147769999999
2017-03-12 19:19:00,1230.6,1230.7,1230.1,1230.1,189.28672071999998
2017-03-12 19:20:00,1230.1,1230.2,1230.1,1230.2,43.85351585
2017-03-12 19:21:00,1230.1,1230.1,1227.6,1227.6,119.85990094999997
2017-03-12 19:22:00,1227.8,1228.7,1227.2,1227.9,29.059501580000003
2017-03-12 19:23:00,1227.6,1228.0,1227.5,1227.7,6.451728050000001
2017-03-12 19:24:00,1227.8,1228.0,1227.8,1228.0,9.016117670000003
2017-03-12 19:25:00,1228.0,1228.0,1228.0,1228.0,10.130520809999997
2017-03-12 19:26:00,1228.0,1228.0,1227.5,1227.5,17.00730611
2017-03-12 19:27:00,1227.8,1227.8,1227.0,1227.0,26.83872792
2017-03-12 19:28:00,1227.5,1227.5,1226.1,1226.1,143.96129593999999
2017-03-12 19:29:00,1226.1,1226.1,1226.1,1226.1,4.90386207
2017-03-12 19:30:00,1226.1,1226.1,1226.0,1226.1,5.314641409999999
2017-03-12 19:31:00,1226.0,1226.0,1224.7,1225.1,18.26182653
2017-03-12 19:32:00,1224.8,1225.6,1224.8,1225.6,20.63526362
2017-03-12 19:33:00,1225.6,1225.6,1224.8,1225.4,19.88059207
2017-03-12 19:34:00,1223.6,1225.1,1223.4,1224.5,58.975696359999986
2017-03-12 19:35:00,1224.3,1224.6,1224.2,1224.6,2.57246555
2017-03-12 19:36:00,1224.9,1225.0,1224.2,1224.9,1.6827562499999997
2017-03-12 19:37:00,1225.0,1225.0,1225.0,1225.0,0.30894885
2017-03-12 19:38:00,1225.0,1225.0,1223.3,1224.7,4.59550769
2017-03-12 19:39:00,1224.7,1224.9,1224.7,1224.9,3.4800132
2017-03-12 19:40:00,1224.9,1225.0,1223.9,1224.9,44.13156109
2017-03-12 19:41:00,1224.9,1225.0,1223.7,1224.4,9.41931962
2017-03-12 19:42:00,1224.1,1224.6,1224.1,1224.5,6.57405184
2017-03-12 19:43:00,1224.5,1224.9,1224.5,1224.9,16.126862889999998
2017-03-12 19:44:00,1224.9,1224.9,1224.8,1224.9,1.3921039800000001
2017-03-12 19:45:00,1224.9,1225.0,1224.9,1224.9,10.25
2017-03-12 19:46:00,1225.0,1227.2,1225.0,1227.2,26.8148815
2017-03-12 19:47:00,1227.1,1227.1,1225.6,1226.9,12.726006449999998
2017-03-12 19:48:00,1226.2,1231.3,1226.2,1228.3,36.10127566000001
2017-03-12 19:49:00,1228.6,1229.9,1226.7,1229.9,29.16557905
2017-03-12 19:50:00,1229.2,1230.0,1228.3,1228.9,9.91248293
2017-03-12 19:51:00,1228.7,1229.2,1228.2,1229.2,3.72220129
2017-03-12 19:52:00,1229.5,1229.7,1229.5,1229.7,0.72935103
2017-03-12 19:53:00,1229.6,1229.6,1229.6,1229.6,0.39620919
2017-03-12 19:54:00,1229.8,1229.8,1229.1,1229.5,12.712479810000001
2017-03-12 19:55:00,1227.9,1227.9,1227.9,1227.9,2.05925906
2017-03-12 19:56:00,1228.1,1228.1,1227.8,1227.8,1.0
2017-03-12 19:57:00,1227.8,1227.8,1226.3,1226.5,19.83180781
2017-03-12 19:58:00,1226.5,1226.5,1226.2,1226.2,1.34782257
2017-03-12 19:59:00,1225.7,1225.7,1225.1,1225.1,1.8856873099999998
2017-03-12 20:00:00,1225.0,1225.0,1224.0,1224.6,5.08
2017-03-12 20:01:00,1224.7,1224.9,1223.0,1223.3,27.29397381000001
2017-03-12 20:02:00,1222.6,1223.1,1221.5,1221.5,29.372069250000006
2017-03-12 20:03:00,1222.1,1222.2,1221.0,1222.2,30.594262109999995
2017-03-12 20:04:00,1221.9,1223.0,1221.8,1223.0,0.13682497000000002
2017-03-12 20:05:00,1223.0,1223.5,1223.0,1223.4,1.31
2017-03-12 20:06:00,1223.2,1223.3,1223.2,1223.3,0.62265909
2017-03-12 20:07:00,1223.2,1223.5,1223.2,1223.3,10.440743910000004
2017-03-12 20:08:00,1221.1,1223.2,1220.9,1220.9,27.054691540000004
2017-03-12 20:09:00,1221.1,1222.8,1220.8,1221.0,17.49312322
2017-03-12 20:10:00,1220.9,1221.0,1220.9,1221.0,5.76511588
2017-03-12 20:11:00,1221.0,1221.0,1221.0,1221.0,2.060737
2017-03-12 20:12:00,1221.0,1223.2,1220.0,1220.0,43.159614180000005
2017-03-12 20:13:00,1221.3,1221.9,1221.3,1221.9,3.64
2017-03-12 20:14:00,1221.8,1224.7,1221.3,1221.7,7.55670976
2017-03-12 20:15:00,1221.9,1222.4,1221.9,1222.2,0.7084273999999999
2017-03-12 20:16:00,1221.9,1222.6,1221.1,1222.0,2.43357023
2017-03-12 20:17:00,1220.3,1221.1,1220.3,1221.1,0.05469099999999999
2017-03-12 20:18:00,1220.4,1221.6,1220.4,1221.6,0.17720535
2017-03-12 20:19:00,1220.9,1220.9,1220.6,1220.7,2.31658808
2017-03-12 20:20:00,1220.6,1226.4,1220.6,1224.8,36.8723027
2017-03-12 20:21:00,1223.0,1223.0,1220.9,1222.2,7.479388289999999
2017-03-12 20:22:00,1221.3,1222.7,1220.9,1222.7,2.2014758299999997
2017-03-12 20:23:00,1221.6,1221.6,1221.6,1221.6,0.08704128
2017-03-12 20:24:00,1221.4,1221.8,1221.3,1221.3,0.45318601999999997
2017-03-12 20:25:00,1221.3,1221.3,1221.3,1221.3,0.0435
2017-03-12 20:26:00,1221.9,1223.4,1220.0,1221.9,43.380622530000004
2017-03-12 20:27:00,1220.9,1222.9,1220.1,1222.9,10.07769957
2017-03-12 20:28:00,1222.6,1222.6,1221.9,1221.9,7.6151123300000005
2017-03-12 20:29:00,1222.0,1222.0,1222.0,1222.0,1.0
2017-03-12 20:30:00,1222.0,1222.6,1221.8,1221.8,6.261174330000001
2017-03-12 20:31:00,1222.3,1222.3,1221.7,1222.2,1.62803404
2017-03-12 20:32:00,1221.8,1224.0,1221.8,1223.3,12.524112759999998
2017-03-12 20:33:00,1223.2,1223.2,1221.8,1221.8,3.7891506500000003
2017-03-12 20:34:00,1222.0,1222.0,1221.9,1221.9,0.12723268
2017-03-12 20:35:00,1221.8,1221.9,1221.8,1221.9,0.45983035
2017-03-12 20:36:00,1221.9,1221.9,1221.7,1221.7,3.2556043500000005
2017-03-12 20:37:00,1221.8,1222.0,1221.8,1221.9,21.560919759999997
2017-03-12 20:38:00,1221.9,1221.9,1221.6,1221.6,2.0482984199999996
2017-03-12 20:39:00,1221.8,1221.8,1221.7,1221.7,0.35767931000000003
2017-03-12 20:40:00,1221.7,1221.8,1221.7,1221.7,0.40978356000000005
2017-03-12 20:41:00,1221.8,1221.8,1221.7,1221.8,0.79484452
2017-03-12 20:42:00,1221.7,1221.8,1221.7,1221.8,0.67583224
2017-03-12 20:43:00,1221.7,1221.8,1220.0,1220.6,9.01681329
2017-03-12 20:44:00,1220.6,1220.6,1220.0,1220.2,4.48460011
2017-03-12 20:45:00,1220.0,1220.5,1220.0,1220.5,6.51985556
2017-03-12 20:46:00,1220.4,1220.4,1220.4,1220.4,0.5
2017-03-12 20:47:00,1220.4,1220.4,1220.3,1220.3,1.74047318
2017-03-12 20:48:00,1220.3,1220.5,1220.3,1220.3,2.1233132599999998
2017-03-12 20:49:00,1220.5,1220.5,1220.4,1220.4,2.23506987
2017-03-12 20:50:00,1220.5,1220.5,1220.5,1220.5,5.0
2017-03-12 20:51:00,1220.4,1220.4,1219.4,1219.4,5.23594731
2017-03-12 20:52:00,1219.5,1219.8,1218.3,1218.8,26.44462556
2017-03-12 20:53:00,1218.8,1218.8,1218.2,1218.2,16.31822415
2017-03-12 20:54:00,1218.3,1218.9,1218.2,1218.6,3.43217305
2017-03-12 20:55:00,1218.5,1219.0,1218.5,1219.0,1.3113731800000001
2017-03-12 20:56:00,1218.9,1218.9,1218.6,1218.8,7.637574
2017-03-12 20:57:00,1218.7,1218.7,1218.3,1218.3,11.17149492
2017-03-12 20:58:00,1218.3,1218.4,1218.3,1218.4,2.65369239
2017-03-12 20:59:00,1218.3,1218.4,1218.3,1218.3,11.95067375
2017-03-12 21:00:00,1218.3,1218.4,1218.2,1218.4,14.65923708
2017-03-12 21:01:00,1218.4,1218.8,1218.4,1218.8,8.02022588
2017-03-12 21:02:00,1218.6,1218.9,1218.6,1218.9,0.24693634000000003
2017-03-12 21:03:00,1218.9,1219.2,1218.6,1218.6,4.776958190000001
2017-03-12 21:04:00,1219.0,1221.8,1219.0,1220.5,6.065213189999999
2017-03-12 21:05:00,1220.1,1221.1,1220.1,1220.5,1.4701985400000002
2017-03-12 21:06:00,1220.7,1222.0,1220.7,1221.6,9.49156547
2017-03-12 21:07:00,1221.5,1221.7,1221.4,1221.6,5.38456327
2017-03-12 21:08:00,1221.8,1222.0,1220.7,1221.7,20.61881251
2017-03-12 21:09:00,1221.7,1221.8,1220.4,1220.4,8.597128389999996
2017-03-12 21:10:00,1220.9,1221.2,1220.3,1221.2,13.17347105
2017-03-12 21:11:00,1221.1,1221.7,1220.7,1221.2,5.822999999999998
2017-03-12 21:12:00,1220.8,1220.8,1220.1,1220.1,0.27447449
2017-03-12 21:13:00,1220.4,1221.3,1220.4,1221.2,0.92087797
2017-03-12 21:14:00,1220.5,1220.6,1220.3,1220.6,5.342716240000001
2017-03-12 21:15:00,1221.2,1221.2,1220.3,1220.3,1.077453
2017-03-12 21:16:00,1220.5,1220.9,1220.3,1220.3,6.082227860000001
2017-03-12 21:17:00,1220.3,1220.3,1220.3,1220.3,1.0
2017-03-12 21:18:00,1220.4,1221.3,1220.4,1221.3,0.32
2017-03-12 21:19:00,1220.1,1221.1,1220.1,1220.9,2.237427
2017-03-12 21:20:00,1221.5,1221.5,1220.5,1221.0,6.633381949999999
2017-03-12 21:21:00,1221.5,1221.9,1221.4,1221.9,1.97017073
2017-03-12 21:22:00,1221.4,1221.7,1221.4,1221.7,7.22304703
2017-03-12 21:23:00,1221.2,1221.4,1221.2,1221.3,0.289898
2017-03-12 21:24:00,1221.4,1221.4,1221.1,1221.3,1.8546117500000001
2017-03-12 21:26:00,1221.1,1222.0,1221.1,1221.4,12.47781538
2017-03-12 21:27:00,1221.5,1221.5,1221.1,1221.1,2.14810832
2017-03-12 21:28:00,1221.4,1221.7,1221.1,1221.1,10.103657669999999
2017-03-12 21:29:00,1221.0,1221.8,1221.0,1221.5,0.6126475
2017-03-12 21:30:00,1221.6,1221.8,1221.1,1221.5,2.3947279
2017-03-12 21:31:00,1221.7,1221.7,1221.4,1221.7,4.09427178
2017-03-12 21:32:00,1221.8,1222.0,1221.7,1222.0,8.823663859999998
2017-03-12 21:33:00,1222.2,1222.2,1221.7,1221.8,1.9538266699999998
2017-03-12 21:34:00,1222.0,1222.3,1222.0,1222.2,2.64294592
2017-03-12 21:35:00,1222.3,1222.5,1222.2,1222.5,4.93646873
2017-03-12 21:36:00,1222.4,1222.5,1222.4,1222.4,2.41887483
2017-03-12 21:37:00,1222.5,1222.5,1222.4,1222.5,11.92883433
2017-03-12 21:38:00,1222.5,1222.5,1222.4,1222.5,5.284644499999999
2017-03-12 21:39:00,1222.5,1222.5,1222.4,1222.4,8.308219880000001
2017-03-12 21:40:00,1222.5,1222.5,1222.5,1222.5,1.8124509199999999
2017-03-12 21:41:00,1222.6,1222.8,1222.6,1222.6,1.46353241
2017-03-12 21:42:00,1222.8,1223.0,1222.8,1223.0,18.15390288
2017-03-12 21:43:00,1223.2,1223.2,1223.1,1223.1,1.2324577700000001
2017-03-12 21:44:00,1223.2,1223.2,1223.1,1223.1,0.64796347
2017-03-12 21:45:00,1223.2,1223.3,1222.9,1223.0,16.83530016
2017-03-12 21:46:00,1222.7,1223.2,1222.3,1222.6,28.935128419999998
2017-03-12 21:47:00,1223.0,1223.2,1223.0,1223.2,4.940899999999999
2017-03-12 21:48:00,1222.5,1222.9,1222.5,1222.6,4.961608
2017-03-12 21:49:00,1222.5,1223.0,1222.5,1222.8,0.30314772
2017-03-12 21:50:00,1222.7,1222.8,1222.5,1222.6,4.58332695
2017-03-12 21:51:00,1222.6,1223.3,1222.0,1223.3,12.134681839999999
2017-03-12 21:52:00,1223.0,1223.0,1223.0,1223.0,1.0
2017-03-12 21:53:00,1222.8,1222.9,1222.8,1222.9,0.232997
2017-03-12 21:54:00,1222.8,1222.9,1222.8,1222.8,1.99289497
2017-03-12 21:55:00,1222.8,1222.9,1222.8,1222.8,1.707715
2017-03-12 21:56:00,1223.0,1223.3,1223.0,1223.3,2.263
2017-03-12 21:57:00,1223.2,1223.2,1223.2,1223.2,1.702
2017-03-12 21:58:00,1223.7,1224.0,1223.3,1223.7,0.857192
2017-03-12 21:59:00,1223.9,1224.0,1223.9,1224.0,1.06577695
2017-03-12 22:00:00,1223.9,1224.0,1223.9,1224.0,0.34991
2017-03-12 22:01:00,1223.9,1224.0,1223.9,1224.0,0.06956704
2017-03-12 22:02:00,1224.0,1226.0,1224.0,1226.0,45.31090161
2017-03-12 22:03:00,1226.5,1227.2,1226.4,1227.1,1.9264556
2017-03-12 22:04:00,1227.1,1227.2,1226.4,1226.8,30.499934650000004
2017-03-12 22:05:00,1226.2,1227.0,1226.0,1226.1,24.756166619999995
2017-03-12 22:06:00,1226.1,1226.7,1226.1,1226.7,4.997051
2017-03-12 22:07:00,1226.1,1226.4,1226.0,1226.4,2.268
2017-03-12 22:08:00,1226.4,1226.4,1226.4,1226.4,0.460973
2017-03-12 22:09:00,1226.4,1226.4,1226.1,1226.3,25.100347
2017-03-12 22:10:00,1226.1,1226.9,1226.1,1226.5,4.54688228
2017-03-12 22:11:00,1226.3,1226.8,1226.1,1226.4,0.69313961
2017-03-12 22:12:00,1226.0,1227.0,1226.0,1227.0,8.75771727
2017-03-12 22:13:00,1226.3,1226.6,1226.2,1226.6,1.0421690000000001
2017-03-12 22:14:00,1227.0,1227.2,1226.6,1227.2,15.780714139999999
2017-03-12 22:15:00,1227.0,1227.1,1226.9,1227.0,2.7867962799999995
2017-03-12 22:16:00,1226.9,1227.6,1224.0,1226.6,87.07481439
2017-03-12 22:17:00,1227.1,1227.1,1226.3,1226.7,0.32114081
2017-03-12 22:18:00,1226.2,1227.0,1225.7,1225.7,2.55109101
2017-03-12 22:19:00,1225.8,1226.3,1225.7,1226.3,6.158116969999999
2017-03-12 22:20:00,1226.4,1226.4,1225.8,1225.8,0.13686823
2017-03-12 22:21:00,1225.7,1226.0,1225.7,1225.7,2.105067
2017-03-12 22:22:00,1225.9,1226.0,1225.9,1226.0,0.5059311900000001
2017-03-12 22:23:00,1226.0,1226.0,1225.7,1225.7,2.9800597300000002
2017-03-12 22:24:00,1226.0,1226.4,1224.1,1224.1,8.219829480000001
2017-03-12 22:25:00,1224.4,1225.5,1224.0,1225.4,4.7618538699999995
2017-03-12 22:26:00,1225.3,1225.3,1223.3,1223.9,4.604596409999999
2017-03-12 22:27:00,1225.7,1225.7,1223.0,1223.0,5.0389979999999985
2017-03-12 22:28:00,1223.0,1225.1,1223.0,1223.0,4.07774336
2017-03-12 22:29:00,1224.3,1224.3,1223.0,1223.0,2.0383243600000003
2017-03-12 22:30:00,1226.9,1226.9,1223.0,1223.5,11.05641092
2017-03-12 22:31:00,1226.6,1227.0,1223.2,1224.0,14.565999999999999
2017-03-12 22:32:00,1224.0,1224.0,1223.1,1223.1,8.231
2017-03-12 22:33:00,1223.4,1224.0,1223.1,1223.1,3.52316847
2017-03-12 22:34:00,1223.0,1223.3,1223.0,1223.3,0.26381698
2017-03-12 22:35:00,1223.4,1223.9,1223.1,1223.1,4.7702
2017-03-12 22:36:00,1223.4,1223.8,1223.4,1223.6,3.5498230100000003
2017-03-12 22:37:00,1223.0,1223.6,1221.7,1221.9,69.02972244
2017-03-12 22:38:00,1223.2,1223.8,1223.2,1223.8,2.682999999999999
2017-03-12 22:39:00,1223.3,1223.8,1223.3,1223.3,2.9979011699999996
2017-03-12 22:40:00,1223.8,1223.8,1223.8,1223.8,0.045458
2017-03-12 22:41:00,1223.8,1223.8,1223.3,1223.8,0.08427999999999998
2017-03-12 22:42:00,1223.3,1223.3,1223.3,1223.3,0.01
2017-03-12 22:43:00,1223.8,1223.8,1223.8,1223.8,0.021746710000000002
2017-03-12 22:45:00,1223.5,1223.5,1223.3,1223.3,0.17
2017-03-12 22:46:00,1223.3,1223.3,1223.3,1223.3,2.0
2017-03-12 22:47:00,1223.3,1223.6,1223.3,1223.6,0.33717861000000005
2017-03-12 22:49:00,1223.4,1223.4,1223.4,1223.4,0.03474378
2017-03-12 22:50:00,1223.4,1223.4,1223.4,1223.4,0.256321
2017-03-12 22:51:00,1223.4,1223.4,1223.4,1223.4,0.052282999999999996
2017-03-12 22:52:00,1223.4,1224.1,1222.5,1224.1,7.430185669999999
2017-03-12 22:53:00,1223.1,1226.0,1223.1,1226.0,11.850275120000001
2017-03-12 22:54:00,1224.9,1224.9,1224.1,1224.2,4.50887134
2017-03-12 22:55:00,1224.0,1224.1,1224.0,1224.1,3.38997773
2017-03-12 22:58:00,1223.8,1223.8,1223.5,1223.6,7.6402837
2017-03-12 22:59:00,1224.4,1224.4,1224.4,1224.4,3.05077971
2017-03-12 23:00:00,1223.8,1224.5,1223.8,1224.5,3.33284667
2017-03-12 23:01:00,1224.4,1224.5,1224.4,1224.5,3.8412986799999995
2017-03-12 23:02:00,1224.4,1224.5,1224.4,1224.5,0.17124
2017-03-12 23:03:00,1224.5,1224.5,1224.4,1224.5,5.82757109
2017-03-12 23:04:00,1224.5,1224.5,1224.4,1224.5,8.72233497
2017-03-12 23:05:00,1224.4,1224.5,1224.4,1224.5,3.1388297
2017-03-12 23:07:00,1225.4,1225.4,1225.4,1225.4,1.661
2017-03-12 23:08:00,1225.9,1225.9,1225.9,1225.9,0.01
2017-03-12 23:09:00,1226.0,1226.0,1225.8,1225.8,1.17629195
2017-03-12 23:10:00,1225.8,1227.0,1225.8,1226.8,34.404537600000005
2017-03-12 23:11:00,1226.8,1226.8,1226.7,1226.7,16.890322060000003
2017-03-12 23:12:00,1226.8,1226.8,1226.7,1226.7,1.751
2017-03-12 23:13:00,1226.8,1226.8,1226.8,1226.8,0.35862836
2017-03-12 23:14:00,1226.8,1226.8,1226.6,1226.6,0.45913415999999996
2017-03-12 23:15:00,1226.5,1226.6,1226.5,1226.6,0.11378812
2017-03-12 23:16:00,1226.6,1226.6,1226.5,1226.6,0.775693
2017-03-12 23:17:00,1226.8,1226.8,1226.5,1226.5,2.597003
2017-03-12 23:18:00,1226.5,1226.5,1226.5,1226.5,0.15001
2017-03-12 23:19:00,1226.5,1226.7,1226.5,1226.5,5.9167119999999995
2017-03-12 23:20:00,1226.5,1226.5,1225.8,1225.8,2.3992382500000002
2017-03-12 23:21:00,1225.5,1225.5,1225.1,1225.1,5.492536960000001
2017-03-12 23:22:00,1225.1,1225.3,1225.1,1225.1,0.95235625
2017-03-12 23:23:00,1225.0,1225.0,1225.0,1225.0,0.8944175999999999
2017-03-12 23:24:00,1225.0,1225.1,1225.0,1225.0,2.80063875
2017-03-12 23:25:00,1225.0,1225.0,1225.0,1225.0,0.017187
2017-03-12 23:26:00,1225.1,1225.1,1225.1,1225.1,0.048057
2017-03-12 23:27:00,1227.0,1227.0,1225.1,1225.2,20.0
2017-03-12 23:28:00,1225.2,1225.7,1225.2,1225.7,2.05245773
2017-03-12 23:29:00,1225.3,1225.4,1225.3,1225.4,6.76343201
2017-03-12 23:30:00,1225.2,1225.2,1224.8,1224.8,3.79096557
2017-03-12 23:31:00,1224.9,1225.1,1224.6,1224.6,5.8415693300000004
2017-03-12 23:33:00,1226.0,1226.0,1224.7,1225.2,21.402350330000004
2017-03-12 23:34:00,1225.0,1225.0,1225.0,1225.0,0.0204
2017-03-12 23:36:00,1225.0,1225.0,1225.0,1225.0,0.016877
2017-03-12 23:37:00,1224.8,1225.0,1224.8,1225.0,0.27807441
2017-03-12 23:39:00,1225.1,1225.1,1224.4,1224.8,32.14999999999999
2017-03-12 23:40:00,1224.4,1224.6,1224.4,1224.6,0.40474007
2017-03-12 23:41:00,1224.5,1226.1,1224.5,1224.7,20.622976769999998
2017-03-12 23:42:00,1225.2,1225.7,1225.1,1225.1,0.476
2017-03-12 23:43:00,1225.0,1225.0,1224.5,1224.5,1.529829
2017-03-12 23:45:00,1224.5,1225.6,1224.5,1225.1,5.94934712
2017-03-12 23:46:00,1225.0,1225.1,1224.4,1225.1,1.7930000000000001
2017-03-12 23:47:00,1225.2,1225.2,1224.9,1225.0,2.28475186
2017-03-12 23:48:00,1224.6,1224.6,1224.4,1224.5,4.9015
2017-03-12 23:49:00,1225.5,1225.5,1225.5,1225.5,0.1781
2017-03-12 23:50:00,1225.1,1225.6,1225.1,1225.5,3.30545384
2017-03-12 23:51:00,1225.5,1225.5,1225.3,1225.3,0.8153999999999999
2017-03-12 23:52:00,1225.4,1225.4,1225.0,1225.0,3.2661101599999998
2017-03-12 23:53:00,1225.0,1225.0,1225.0,1225.0,0.10661659000000001
2017-03-12 23:55:00,1225.6,1225.6,1225.2,1225.2,1.7404
2017-03-12 23:56:00,1225.0,1225.1,1225.0,1225.1,0.6394873099999999
2017-03-12 23:57:00,1225.1,1225.1,1225.1,1225.1,0.004
2017-03-12 23:58:00,1225.0,1225.2,1224.4,1225.2,2.172
2017-03-12 23:59:00,1224.4,1224.4,1224.4,1224.4,5.1
