Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-02 17:15:00,4404.0,4404.0,4401.9,4402.4,8.70955
2017-10-02 17:16:00,4402.9,4402.9,4401.6,4401.8,1.04158682
2017-10-02 17:17:00,4401.0,4401.0,4400.4,4400.5,3.7180175299999996
2017-10-02 17:18:00,4400.5,4400.5,4399.5,4400.0,19.844745139999997
2017-10-02 17:19:00,4397.3,4399.5,4393.4,4398.7,13.321830849999998
2017-10-02 17:20:00,4397.9,4398.7,4393.3,4396.5,4.918858949999999
2017-10-02 17:21:00,4393.0,4396.7,4392.5,4396.7,9.972117599999999
2017-10-02 17:22:00,4396.7,4396.7,4395.3,4396.4,3.1532275799999994
2017-10-02 17:23:00,4396.3,4396.7,4392.1,4396.7,13.623097550000004
2017-10-02 17:24:00,4396.7,4396.7,4393.8,4395.9,6.152797840000001
2017-10-02 17:25:00,4395.8,4395.8,4390.9,4391.9,36.56463025
2017-10-02 17:26:00,4391.9,4391.9,4388.0,4388.3,58.341975100000006
2017-10-02 17:27:00,4390.1,4390.5,4381.8,4387.2,43.05303648000001
2017-10-02 17:28:00,4387.9,4388.3,4382.1,4385.3,24.851449210000002
2017-10-02 17:29:00,4386.3,4387.0,4383.2,4385.1,12.723005080000002
2017-10-02 17:30:00,4385.0,4387.0,4385.0,4385.0,18.01525713
2017-10-02 17:31:00,4387.0,4387.0,4386.1,4386.7,17.99163266
2017-10-02 17:32:00,4386.9,4386.9,4386.0,4386.2,8.933774889999999
2017-10-02 17:33:00,4386.0,4386.1,4382.3,4383.6,23.80170677
2017-10-02 17:34:00,4382.1,4382.8,4380.5,4381.5,32.279431370000005
2017-10-02 17:35:00,4381.4,4381.4,4378.0,4379.0,8.756280610000001
2017-10-02 17:36:00,4379.1,4379.1,4375.1,4376.4,83.93643955000003
2017-10-02 17:37:00,4376.9,4378.0,4376.4,4376.7,5.03872474
2017-10-02 17:38:00,4376.7,4377.0,4376.0,4376.1,9.09748911
2017-10-02 17:39:00,4376.8,4379.9,4376.8,4377.2,22.272317570000002
2017-10-02 17:40:00,4378.0,4380.5,4377.2,4380.5,5.68744482
2017-10-02 17:41:00,4380.1,4380.8,4378.0,4378.1,6.799427730000001
2017-10-02 17:42:00,4378.0,4379.3,4377.4,4378.0,14.567588079999998
2017-10-02 17:43:00,4379.2,4379.2,4378.0,4379.1,2.8738919999999997
2017-10-02 17:44:00,4379.7,4380.3,4378.7,4379.2,9.879347639999999
2017-10-02 17:45:00,4380.3,4380.9,4380.3,4380.4,11.466353469999996
2017-10-02 17:46:00,4380.3,4384.8,4380.3,4381.6,8.67071196
2017-10-02 17:47:00,4384.4,4394.2,4381.4,4389.9,85.51273778000001
2017-10-02 17:48:00,4390.3,4393.0,4387.8,4392.7,23.465644670000003
2017-10-02 17:49:00,4389.5,4393.1,4389.5,4393.0,7.525432149999999
2017-10-02 17:50:00,4393.1,4393.1,4390.1,4390.1,11.496950619999998
2017-10-02 17:51:00,4390.1,4393.3,4390.0,4391.3,21.768322039999997
2017-10-02 17:52:00,4390.0,4390.0,4387.3,4387.3,2.9613366799999996
2017-10-02 17:53:00,4387.3,4388.8,4387.1,4387.1,2.61475877
2017-10-02 17:54:00,4387.1,4387.2,4386.1,4386.1,3.980604370000001
2017-10-02 17:55:00,4386.0,4386.0,4380.1,4381.2,15.375939849999998
2017-10-02 17:56:00,4381.4,4381.4,4375.6,4375.6,20.608145760000003
2017-10-02 17:57:00,4375.8,4376.5,4375.6,4376.5,4.902041069999999
2017-10-02 17:58:00,4376.5,4381.9,4376.4,4381.4,6.10813871
2017-10-02 17:59:00,4381.4,4382.0,4381.4,4381.9,2.73356707
2017-10-02 18:00:00,4381.9,4382.0,4381.9,4382.0,1.7157555000000002
2017-10-02 18:01:00,4381.9,4382.0,4381.9,4382.0,4.40208607
2017-10-02 18:02:00,4381.9,4382.0,4380.1,4380.1,4.64848712
2017-10-02 18:03:00,4380.0,4380.1,4379.1,4379.1,4.73153441
2017-10-02 18:04:00,4379.1,4379.1,4375.1,4375.1,10.35065528
2017-10-02 18:05:00,4375.0,4376.1,4359.9,4360.0,438.23668560000004
2017-10-02 18:06:00,4360.1,4370.1,4360.0,4366.6,270.2536254
2017-10-02 18:07:00,4364.0,4366.2,4359.5,4359.8,72.68845603999995
2017-10-02 18:08:00,4359.9,4364.9,4359.0,4359.9,60.98615189999999
2017-10-02 18:09:00,4359.9,4364.6,4359.9,4364.6,29.813342150000008
2017-10-02 18:10:00,4364.6,4366.0,4364.5,4365.3,15.895864880000001
2017-10-02 18:11:00,4365.7,4374.6,4365.7,4370.1,18.087136129999998
2017-10-02 18:12:00,4374.0,4376.8,4371.5,4376.1,55.379089959999995
2017-10-02 18:13:00,4376.0,4383.6,4376.0,4376.1,25.1082393
2017-10-02 18:14:00,4376.1,4376.2,4376.0,4376.1,1.92881515
2017-10-02 18:15:00,4377.0,4378.5,4377.0,4378.5,1.6912166199999998
2017-10-02 18:16:00,4379.9,4380.6,4378.5,4380.4,11.097738320000001
2017-10-02 18:17:00,4380.6,4381.0,4379.0,4379.0,16.676496249999996
2017-10-02 18:18:00,4379.2,4381.0,4379.1,4380.0,1.0652379600000002
2017-10-02 18:19:00,4380.0,4381.0,4380.0,4380.6,1.78447364
2017-10-02 18:20:00,4380.6,4380.9,4380.5,4380.5,3.04540121
2017-10-02 18:21:00,4380.4,4380.4,4379.0,4379.1,4.3306406299999995
2017-10-02 18:22:00,4379.7,4383.8,4379.1,4379.5,2.9670511000000004
2017-10-02 18:23:00,4379.5,4384.0,4379.4,4380.0,4.393578150000001
2017-10-02 18:24:00,4381.8,4388.5,4381.8,4386.0,15.41485543
2017-10-02 18:25:00,4387.5,4392.8,4387.5,4392.6,38.51153656000001
2017-10-02 18:26:00,4392.6,4395.3,4392.5,4392.5,18.75357290000001
2017-10-02 18:27:00,4392.6,4392.6,4386.0,4386.0,7.176040699999997
2017-10-02 18:28:00,4386.1,4397.3,4386.1,4397.0,51.582033759999995
2017-10-02 18:29:00,4398.0,4398.0,4390.7,4394.0,19.85086693000001
2017-10-02 18:30:00,4394.3,4395.0,4392.5,4392.5,11.531687789999998
2017-10-02 18:31:00,4392.5,4392.7,4391.0,4391.5,2.49824357
2017-10-02 18:32:00,4390.4,4391.0,4387.4,4387.5,10.28623936
2017-10-02 18:33:00,4390.0,4390.0,4388.2,4389.3,1.34598901
2017-10-02 18:34:00,4390.0,4390.0,4389.6,4389.9,2.82468165
2017-10-02 18:35:00,4389.9,4392.3,4389.9,4392.3,2.18763834
2017-10-02 18:36:00,4391.8,4392.7,4391.6,4392.1,0.16819299999999998
2017-10-02 18:37:00,4392.7,4392.7,4392.1,4392.2,2.08669745
2017-10-02 18:38:00,4392.2,4392.9,4392.1,4392.9,22.74951454
2017-10-02 18:39:00,4392.7,4393.0,4392.6,4392.8,1.5675190100000003
2017-10-02 18:40:00,4392.9,4393.0,4392.9,4393.0,0.7021597999999999
2017-10-02 18:41:00,4392.9,4393.0,4392.9,4392.9,0.71609989
2017-10-02 18:42:00,4392.9,4397.0,4392.7,4395.4,13.699194160000001
2017-10-02 18:43:00,4395.4,4397.0,4394.6,4395.1,24.90625268
2017-10-02 18:44:00,4396.9,4397.0,4395.3,4396.1,3.9275315400000004
2017-10-02 18:45:00,4396.0,4396.0,4395.3,4395.4,2.4227840900000004
2017-10-02 18:46:00,4396.0,4396.0,4393.7,4393.7,4.05016103
2017-10-02 18:47:00,4393.8,4396.0,4393.7,4394.5,1.45446398
2017-10-02 18:48:00,4395.1,4395.1,4394.0,4394.1,4.40371697
2017-10-02 18:49:00,4394.0,4394.0,4393.5,4394.0,6.52063555
2017-10-02 18:50:00,4393.8,4393.8,4393.7,4393.7,1.75762699
2017-10-02 18:51:00,4393.5,4393.8,4393.3,4393.3,1.00285625
2017-10-02 18:52:00,4393.3,4393.3,4392.4,4392.4,2.19778375
2017-10-02 18:53:00,4392.5,4392.5,4388.6,4390.2,10.770525589999997
2017-10-02 18:54:00,4390.0,4390.3,4389.0,4390.0,8.260771890000001
2017-10-02 18:55:00,4390.0,4390.0,4388.0,4388.0,10.29597245
2017-10-02 18:56:00,4388.0,4388.0,4379.0,4379.1,33.36124251000002
2017-10-02 18:57:00,4379.6,4385.2,4379.4,4384.3,18.590210149999997
2017-10-02 18:58:00,4384.4,4386.2,4384.1,4385.9,2.22704645
2017-10-02 18:59:00,4386.0,4386.0,4385.9,4386.0,1.37490998
2017-10-02 19:00:00,4386.0,4386.0,4385.9,4385.9,2.3517076599999998
2017-10-02 19:01:00,4386.0,4386.7,4385.9,4386.7,9.651265510000002
2017-10-02 19:02:00,4386.6,4387.9,4386.6,4387.8,9.270697340000002
2017-10-02 19:03:00,4387.8,4391.0,4387.8,4390.5,7.689650689999999
2017-10-02 19:04:00,4389.6,4392.3,4389.6,4390.1,12.514358329999997
2017-10-02 19:05:00,4392.3,4393.0,4391.7,4392.4,16.72954793
2017-10-02 19:06:00,4392.9,4393.0,4392.9,4392.9,3.6276763799999996
2017-10-02 19:07:00,4393.0,4397.9,4391.7,4397.9,43.405109339999996
2017-10-02 19:08:00,4395.4,4397.0,4395.4,4396.2,10.339232809999999
2017-10-02 19:09:00,4396.1,4396.2,4396.1,4396.2,3.44253284
2017-10-02 19:10:00,4396.2,4396.2,4396.0,4396.1,11.57960119
2017-10-02 19:11:00,4396.0,4396.1,4394.4,4395.0,3.85175876
2017-10-02 19:12:00,4395.5,4395.5,4393.1,4393.1,5.671564129999999
2017-10-02 19:13:00,4393.2,4394.7,4393.2,4393.9,20.816465439999998
2017-10-02 19:14:00,4393.2,4397.0,4393.2,4396.9,16.215356379999996
2017-10-02 19:15:00,4397.0,4397.0,4395.2,4396.9,10.591594589999998
2017-10-02 19:16:00,4396.9,4400.0,4396.0,4398.5,29.879381130000002
2017-10-02 19:17:00,4399.9,4400.8,4398.9,4400.7,12.950740010000002
2017-10-02 19:18:00,4400.9,4401.0,4400.7,4400.9,16.50565955
2017-10-02 19:19:00,4401.0,4409.4,4400.9,4409.2,35.769532170000005
2017-10-02 19:20:00,4409.3,4414.8,4405.8,4413.5,43.77568767
2017-10-02 19:21:00,4414.8,4420.0,4414.0,4420.0,33.871782159999995
2017-10-02 19:22:00,4418.1,4420.0,4417.0,4418.4,103.54181531999998
2017-10-02 19:23:00,4419.9,4420.0,4419.1,4419.6,43.08392998
2017-10-02 19:24:00,4417.0,4420.0,4415.4,4416.8,11.562209029999996
2017-10-02 19:25:00,4416.8,4420.8,4416.7,4417.8,9.39104108
2017-10-02 19:26:00,4419.0,4420.0,4416.0,4416.8,23.742751920000007
2017-10-02 19:27:00,4418.9,4419.1,4415.4,4418.1,14.121312280000003
2017-10-02 19:28:00,4418.2,4418.9,4417.3,4418.4,31.084911340000005
2017-10-02 19:29:00,4418.7,4418.7,4417.1,4417.1,11.779000589999999
2017-10-02 19:30:00,4417.1,4417.1,4415.3,4415.6,11.882051749999999
2017-10-02 19:31:00,4416.9,4424.8,4416.6,4424.5,60.800253919999975
2017-10-02 19:32:00,4424.1,4426.0,4422.0,4423.2,12.69217213
2017-10-02 19:33:00,4424.1,4424.4,4419.4,4419.4,29.583651830000008
2017-10-02 19:34:00,4419.2,4419.2,4418.9,4418.9,8.291672849999998
2017-10-02 19:35:00,4419.0,4419.0,4418.0,4418.9,9.973385669999997
2017-10-02 19:36:00,4418.9,4419.0,4418.8,4418.8,11.38971492
2017-10-02 19:37:00,4418.8,4418.8,4418.3,4418.4,1.5453913700000004
2017-10-02 19:38:00,4418.4,4418.4,4415.1,4416.3,8.7745224
2017-10-02 19:39:00,4415.3,4416.6,4415.0,4416.3,26.819967650000002
2017-10-02 19:40:00,4416.3,4416.3,4415.0,4416.2,6.753483699999999
2017-10-02 19:41:00,4415.6,4415.9,4415.0,4415.0,1.9367891099999999
2017-10-02 19:42:00,4415.0,4415.1,4415.0,4415.0,3.8355058600000005
2017-10-02 19:43:00,4415.1,4419.6,4415.0,4419.2,14.451378430000004
2017-10-02 19:44:00,4417.9,4419.3,4416.7,4417.4,3.79610657
2017-10-02 19:45:00,4417.3,4417.3,4415.0,4416.5,5.451177039999999
2017-10-02 19:46:00,4416.5,4420.0,4415.1,4418.7,17.90100948
2017-10-02 19:47:00,4416.2,4418.4,4416.2,4418.0,6.100850519999999
2017-10-02 19:48:00,4418.0,4418.0,4417.0,4417.7,2.25040252
2017-10-02 19:49:00,4417.1,4417.1,4415.0,4415.6,4.64590863
2017-10-02 19:50:00,4415.1,4415.7,4415.0,4415.0,11.881693289999998
2017-10-02 19:51:00,4415.0,4415.0,4413.2,4413.2,5.855305690000001
2017-10-02 19:52:00,4413.2,4413.2,4410.9,4411.0,6.043314409999998
2017-10-02 19:53:00,4411.0,4411.0,4410.5,4410.5,4.529225090000001
2017-10-02 19:54:00,4410.6,4410.6,4407.1,4407.2,1.3592612900000003
2017-10-02 19:55:00,4407.9,4408.4,4406.9,4406.9,5.13486118
2017-10-02 19:56:00,4406.9,4417.0,4405.8,4410.0,19.766525790000003
2017-10-02 19:57:00,4409.0,4415.0,4409.0,4414.9,6.056802479999999
2017-10-02 19:58:00,4415.0,4415.0,4414.9,4414.9,3.5043311199999994
2017-10-02 19:59:00,4420.0,4420.3,4415.0,4420.0,21.72712986
2017-10-02 20:00:00,4420.0,4420.1,4420.0,4420.0,15.03929549
2017-10-02 20:01:00,4420.0,4420.1,4413.4,4420.0,36.37438892999999
2017-10-02 20:02:00,4420.0,4421.6,4420.0,4420.1,27.60011185
2017-10-02 20:03:00,4420.0,4420.1,4420.0,4420.1,15.441867770000002
2017-10-02 20:04:00,4420.1,4420.1,4420.0,4420.0,3.6050599400000003
2017-10-02 20:05:00,4420.0,4420.1,4420.0,4420.0,4.41686893
2017-10-02 20:06:00,4420.1,4420.1,4420.0,4420.1,4.58547037
2017-10-02 20:07:00,4420.1,4420.1,4420.0,4420.0,2.5626890299999996
2017-10-02 20:08:00,4420.0,4420.1,4420.0,4420.1,1.68464104
2017-10-02 20:09:00,4420.0,4420.1,4420.0,4420.0,3.06500996
2017-10-02 20:10:00,4420.1,4421.0,4420.0,4420.1,10.7924464
2017-10-02 20:11:00,4420.1,4422.6,4420.1,4421.6,15.402417980000001
2017-10-02 20:12:00,4421.6,4421.7,4420.0,4420.2,8.147223749999998
2017-10-02 20:13:00,4420.1,4420.1,4420.0,4420.0,5.29736827
2017-10-02 20:14:00,4413.0,4420.0,4403.3,4409.0,47.51996735
2017-10-02 20:15:00,4408.9,4408.9,4402.2,4402.2,14.038571259999998
2017-10-02 20:16:00,4402.2,4402.2,4400.0,4400.1,21.645669230000003
2017-10-02 20:17:00,4400.0,4400.3,4399.0,4399.1,112.20860509000002
2017-10-02 20:18:00,4400.1,4400.1,4400.0,4400.1,12.18102433
2017-10-02 20:19:00,4400.1,4400.1,4400.0,4400.1,5.862694319999998
2017-10-02 20:20:00,4400.0,4401.5,4399.4,4400.2,89.39185915000002
2017-10-02 20:21:00,4400.2,4402.0,4400.2,4400.3,6.9496977000000015
2017-10-02 20:22:00,4400.3,4400.3,4394.8,4397.6,33.2257614
2017-10-02 20:23:00,4394.6,4395.0,4389.5,4390.2,163.95647018999998
2017-10-02 20:24:00,4390.2,4392.0,4390.2,4391.9,1.55040679
2017-10-02 20:25:00,4391.1,4397.9,4391.1,4397.7,17.58013869000001
2017-10-02 20:26:00,4397.6,4397.6,4394.9,4395.1,5.647932279999998
2017-10-02 20:27:00,4395.1,4396.0,4395.0,4395.8,3.355535239999999
2017-10-02 20:28:00,4395.4,4395.9,4395.4,4395.4,1.9393347799999998
2017-10-02 20:29:00,4395.7,4395.9,4395.6,4395.7,1.52173696
2017-10-02 20:30:00,4395.8,4395.8,4395.1,4395.2,3.8578360499999995
2017-10-02 20:31:00,4395.2,4395.2,4395.1,4395.1,0.43785773
2017-10-02 20:32:00,4395.0,4395.1,4395.0,4395.1,1.0072388
2017-10-02 20:33:00,4395.1,4396.3,4395.1,4396.2,17.17218888
2017-10-02 20:34:00,4396.2,4396.2,4396.0,4396.0,2.02918389
2017-10-02 20:35:00,4396.2,4396.2,4396.0,4396.0,22.00023448
2017-10-02 20:36:00,4396.1,4396.3,4396.1,4396.3,7.819221399999999
2017-10-02 20:37:00,4396.2,4397.9,4396.0,4397.9,3.6325705799999994
2017-10-02 20:38:00,4398.2,4409.8,4397.8,4405.7,43.41196246999999
2017-10-02 20:39:00,4405.7,4409.8,4405.7,4405.7,19.673641800000006
2017-10-02 20:40:00,4405.7,4409.0,4405.7,4408.4,21.543343830000005
2017-10-02 20:41:00,4408.5,4408.5,4406.4,4406.8,7.976451359999999
2017-10-02 20:42:00,4406.8,4406.8,4405.7,4406.2,13.729905369999999
2017-10-02 20:43:00,4406.7,4409.8,4406.1,4409.7,10.325908089999997
2017-10-02 20:44:00,4409.8,4409.8,4405.7,4409.4,12.047229529999997
2017-10-02 20:45:00,4408.6,4409.7,4407.3,4409.1,0.39466333
2017-10-02 20:46:00,4408.1,4409.7,4407.4,4407.4,13.11822999
2017-10-02 20:47:00,4408.5,4409.8,4408.5,4409.6,1.3209920499999999
2017-10-02 20:48:00,4408.0,4409.7,4406.1,4406.6,4.709052679999999
2017-10-02 20:49:00,4406.5,4406.5,4405.7,4405.7,8.091751700000001
2017-10-02 20:50:00,4405.7,4405.8,4405.7,4405.7,3.434894479999999
2017-10-02 20:51:00,4405.7,4411.0,4405.7,4406.6,17.56139178
2017-10-02 20:52:00,4406.3,4406.4,4405.7,4405.7,9.070321580000002
2017-10-02 20:53:00,4405.7,4405.7,4405.7,4405.7,0.32317641999999996
2017-10-02 20:54:00,4405.8,4405.8,4405.7,4405.8,1.49361573
2017-10-02 20:55:00,4405.8,4405.8,4405.7,4405.7,2.3989042599999997
2017-10-02 20:56:00,4405.7,4405.7,4405.7,4405.7,2.57982572
2017-10-02 20:57:00,4405.7,4405.7,4405.7,4405.7,1.80914538
2017-10-02 20:58:00,4405.7,4405.8,4405.7,4405.7,5.8070023499999985
2017-10-02 20:59:00,4405.7,4405.7,4405.7,4405.7,8.52317378
2017-10-02 21:00:00,4403.9,4405.7,4397.3,4405.2,20.155867459999993
2017-10-02 21:01:00,4405.2,4405.2,4397.3,4397.3,2.9568692299999997
2017-10-02 21:02:00,4397.4,4404.8,4397.4,4398.9,1.53041555
2017-10-02 21:03:00,4398.8,4401.9,4398.8,4401.9,4.32960749
2017-10-02 21:04:00,4401.0,4403.4,4401.0,4403.4,7.525935990000001
2017-10-02 21:05:00,4403.4,4405.6,4403.3,4404.7,4.5226294199999995
2017-10-02 21:06:00,4404.8,4405.7,4404.8,4405.7,1.4252240999999999
2017-10-02 21:07:00,4405.6,4406.0,4404.8,4405.9,0.6713462100000002
2017-10-02 21:08:00,4405.9,4405.9,4403.7,4403.7,14.215539649999998
2017-10-02 21:09:00,4403.7,4405.0,4403.6,4404.5,8.956753439999998
2017-10-02 21:10:00,4404.5,4404.5,4403.3,4403.7,6.323503669999998
2017-10-02 21:11:00,4404.4,4404.5,4403.6,4403.8,1.06614761
2017-10-02 21:12:00,4403.7,4403.7,4403.3,4403.4,6.802067709999999
2017-10-02 21:13:00,4403.4,4407.6,4403.4,4406.0,10.293397589999996
2017-10-02 21:14:00,4406.6,4408.1,4404.3,4405.1,13.71270081
2017-10-02 21:15:00,4404.3,4406.9,4403.5,4403.5,4.096045019999999
2017-10-02 21:16:00,4403.5,4405.1,4402.9,4403.3,8.54845435
2017-10-02 21:17:00,4402.9,4403.0,4402.4,4402.9,12.02370444
2017-10-02 21:18:00,4402.8,4405.0,4402.7,4402.9,5.064324479999999
2017-10-02 21:19:00,4402.7,4403.8,4402.0,4402.0,27.461506709999995
2017-10-02 21:20:00,4402.0,4402.0,4401.0,4401.1,6.595919650000001
2017-10-02 21:21:00,4401.0,4401.2,4401.0,4401.2,2.14083
2017-10-02 21:22:00,4400.9,4401.1,4398.0,4398.0,13.657026859999998
2017-10-02 21:23:00,4398.0,4398.0,4390.3,4391.1,40.589587810000005
2017-10-02 21:24:00,4391.0,4392.0,4390.0,4390.5,21.575931419999993
2017-10-02 21:25:00,4390.8,4395.2,4390.1,4392.4,25.5419
2017-10-02 21:26:00,4392.5,4397.9,4392.5,4397.7,6.317543659999998
2017-10-02 21:27:00,4397.8,4397.9,4397.7,4397.7,0.9220736600000001
2017-10-02 21:28:00,4397.8,4397.8,4396.0,4396.0,9.974510859999995
2017-10-02 21:29:00,4396.1,4396.1,4396.0,4396.0,1.5825159700000002
2017-10-02 21:30:00,4396.0,4396.1,4396.0,4396.0,4.0337594800000005
2017-10-02 21:31:00,4396.0,4397.0,4396.0,4396.8,9.603666790000002
2017-10-02 21:32:00,4396.9,4397.0,4396.8,4397.0,7.954123340000001
2017-10-02 21:33:00,4396.9,4397.3,4396.9,4397.2,4.10334872
2017-10-02 21:34:00,4397.4,4397.6,4397.1,4397.6,2.94978324
2017-10-02 21:35:00,4397.6,4397.7,4397.0,4397.3,2.9773918499999996
2017-10-02 21:36:00,4397.0,4397.0,4396.1,4396.8,5.59599893
2017-10-02 21:37:00,4396.9,4398.8,4396.9,4398.8,0.60396492
2017-10-02 21:38:00,4398.6,4398.6,4397.1,4397.1,1.01756576
2017-10-02 21:39:00,4397.8,4397.8,4396.1,4396.1,3.73297598
2017-10-02 21:40:00,4396.1,4396.7,4396.0,4396.2,8.64796243
2017-10-02 21:41:00,4396.2,4396.4,4396.0,4396.0,7.712554639999999
2017-10-02 21:42:00,4396.0,4396.1,4396.0,4396.0,5.387296200000001
2017-10-02 21:43:00,4396.1,4397.2,4396.0,4396.0,9.54568787
2017-10-02 21:44:00,4396.0,4396.1,4396.0,4396.1,4.24292112
2017-10-02 21:45:00,4396.0,4396.3,4396.0,4396.0,29.0091611
2017-10-02 21:46:00,4396.1,4396.1,4390.7,4391.1,13.60200683
2017-10-02 21:47:00,4390.9,4393.3,4390.1,4391.3,13.22081353
2017-10-02 21:48:00,4390.4,4391.5,4386.0,4390.1,31.787068599999994
2017-10-02 21:49:00,4390.0,4390.0,4385.0,4385.1,32.57067938000004
2017-10-02 21:50:00,4385.0,4386.5,4385.0,4385.2,11.035721039999999
2017-10-02 21:51:00,4385.2,4385.2,4384.0,4384.0,13.82819059
2017-10-02 21:52:00,4384.1,4384.3,4382.0,4384.1,17.447206199999997
2017-10-02 21:53:00,4384.1,4384.2,4380.0,4380.0,15.189222150000003
2017-10-02 21:54:00,4380.0,4380.9,4380.0,4380.0,16.11941672
2017-10-02 21:55:00,4380.0,4382.9,4380.0,4380.5,18.988199970000007
2017-10-02 21:56:00,4380.5,4382.3,4380.2,4380.7,7.70262051
2017-10-02 21:57:00,4380.8,4383.7,4380.0,4380.0,9.065523540000001
2017-10-02 21:58:00,4380.3,4380.5,4380.0,4380.4,16.81028992
2017-10-02 21:59:00,4380.3,4380.3,4380.0,4380.3,3.8503436400000006
2017-10-02 22:00:00,4380.3,4380.5,4380.2,4380.4,5.11397945
2017-10-02 22:01:00,4380.4,4384.3,4380.4,4382.3,8.545994129999999
2017-10-02 22:02:00,4382.8,4383.5,4382.8,4383.5,1.19473305
2017-10-02 22:03:00,4383.3,4383.4,4383.3,4383.4,3.32354342
2017-10-02 22:04:00,4383.4,4384.7,4383.4,4383.5,8.132470579999998
2017-10-02 22:05:00,4384.0,4384.5,4383.8,4383.8,4.22944379
2017-10-02 22:06:00,4384.5,4386.6,4383.9,4385.6,16.846416599999998
2017-10-02 22:07:00,4385.3,4392.8,4385.2,4391.0,24.521600499999995
2017-10-02 22:08:00,4392.0,4392.1,4392.0,4392.1,6.343691049999999
2017-10-02 22:09:00,4392.1,4392.1,4392.0,4392.0,5.4175917799999995
2017-10-02 22:10:00,4392.0,4392.0,4381.2,4385.9,31.19334924
2017-10-02 22:11:00,4382.4,4383.1,4381.5,4383.0,5.8081601199999975
2017-10-02 22:12:00,4382.1,4382.8,4380.1,4380.8,10.634888819999999
2017-10-02 22:13:00,4380.5,4382.7,4380.4,4381.9,10.85855535
2017-10-02 22:14:00,4382.3,4384.2,4382.3,4382.6,12.465655919999996
2017-10-02 22:15:00,4382.2,4382.2,4381.7,4381.7,12.438811059999997
2017-10-02 22:16:00,4381.7,4382.4,4380.0,4380.0,20.475458620000005
2017-10-02 22:17:00,4381.0,4382.0,4380.0,4380.9,7.151028299999998
2017-10-02 22:18:00,4380.9,4382.2,4380.9,4381.1,1.68156221
2017-10-02 22:19:00,4381.5,4382.6,4381.5,4381.9,0.5536548800000001
2017-10-02 22:20:00,4381.5,4382.6,4381.5,4381.5,1.6233453500000001
2017-10-02 22:21:00,4382.4,4384.6,4382.0,4382.0,3.7868476400000004
2017-10-02 22:22:00,4382.3,4384.1,4381.8,4383.5,3.72536591
2017-10-02 22:23:00,4384.3,4384.9,4381.9,4384.1,5.514257349999996
2017-10-02 22:24:00,4382.2,4385.0,4382.2,4385.0,9.42187444
2017-10-02 22:25:00,4384.8,4385.0,4384.7,4384.9,1.3367101200000002
2017-10-02 22:26:00,4384.8,4386.5,4384.2,4386.5,14.30018849
2017-10-02 22:27:00,4386.1,4387.0,4385.9,4386.7,5.2384891799999975
2017-10-02 22:28:00,4386.7,4387.0,4385.9,4386.0,11.360039170000002
2017-10-02 22:29:00,4385.9,4387.0,4385.3,4385.3,5.917096300000002
2017-10-02 22:30:00,4385.3,4385.5,4382.2,4382.4,15.835936179999992
2017-10-02 22:31:00,4381.9,4382.2,4380.0,4380.0,17.866103449999997
2017-10-02 22:32:00,4380.0,4380.3,4380.0,4380.0,13.3231067
2017-10-02 22:33:00,4381.0,4381.3,4379.0,4379.4,13.666284649999998
2017-10-02 22:34:00,4379.0,4379.1,4370.1,4371.5,54.13894766000002
2017-10-02 22:35:00,4371.5,4373.9,4370.1,4371.5,39.40529775
2017-10-02 22:36:00,4372.0,4373.7,4370.2,4372.6,31.128950879999998
2017-10-02 22:37:00,4371.5,4376.4,4371.5,4376.4,4.44141736
2017-10-02 22:38:00,4372.4,4378.2,4372.4,4374.2,16.340455109999997
2017-10-02 22:39:00,4376.5,4376.5,4374.2,4375.1,2.1063116999999996
2017-10-02 22:40:00,4375.1,4382.5,4375.0,4377.5,37.9458314
2017-10-02 22:41:00,4377.6,4386.4,4376.6,4380.2,42.482760860000006
2017-10-02 22:42:00,4382.4,4382.4,4380.2,4380.2,7.916631219999998
2017-10-02 22:43:00,4380.2,4382.1,4380.1,4380.6,4.281772639999999
2017-10-02 22:44:00,4380.7,4381.7,4380.7,4381.4,1.79321561
2017-10-02 22:45:00,4381.4,4382.2,4381.4,4381.7,4.7837771799999995
2017-10-02 22:46:00,4381.7,4381.8,4381.7,4381.8,1.19066672
2017-10-02 22:47:00,4381.8,4381.8,4381.7,4381.7,4.270526380000001
2017-10-02 22:48:00,4381.8,4381.8,4381.7,4381.8,2.85059523
2017-10-02 22:49:00,4382.0,4382.0,4381.8,4381.9,2.6575040000000003
2017-10-02 22:50:00,4382.0,4382.2,4382.0,4382.2,1.0639325300000002
2017-10-02 22:51:00,4382.2,4382.2,4381.4,4381.4,11.758637849999998
2017-10-02 22:52:00,4381.7,4381.8,4381.0,4381.1,21.841457370000004
2017-10-02 22:53:00,4380.6,4381.0,4377.1,4377.1,28.096346159999996
2017-10-02 22:54:00,4378.0,4378.0,4376.7,4376.7,8.35478292
2017-10-02 22:55:00,4377.9,4379.2,4376.5,4376.5,10.756322090000001
2017-10-02 22:56:00,4376.5,4377.0,4376.4,4376.5,7.7641634
2017-10-02 22:57:00,4376.5,4378.0,4376.4,4376.9,11.99712751
2017-10-02 22:58:00,4377.6,4379.9,4376.4,4376.8,14.445640639999997
2017-10-02 22:59:00,4376.6,4376.7,4375.4,4376.3,9.71674057
