Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-28 17:15:00,2055.6,2057.3,2045.9,2049.7,7.352792829999999
2017-05-28 17:16:00,2050.2,2052.7,2050.2,2051.9,5.804310050000001
2017-05-28 17:17:00,2052.3,2055.3,2048.6,2049.0,30.309183360000002
2017-05-28 17:18:00,2049.2,2054.9,2048.9,2048.9,10.766477470000002
2017-05-28 17:19:00,2046.7,2048.2,2046.0,2046.0,6.65991538
2017-05-28 17:20:00,2047.6,2057.1,2045.2,2051.3,26.29488128
2017-05-28 17:21:00,2045.2,2054.7,2045.2,2048.1,5.618010170000001
2017-05-28 17:22:00,2048.7,2048.7,2047.0,2048.1,1.9816171299999998
2017-05-28 17:23:00,2048.4,2054.0,2048.4,2049.0,12.325131520000001
2017-05-28 17:24:00,2054.0,2055.9,2054.0,2055.0,0.87742098
2017-05-28 17:25:00,2055.9,2060.0,2055.9,2060.0,17.657628430000003
2017-05-28 17:26:00,2057.2,2066.2,2057.2,2060.1,16.278721349999998
2017-05-28 17:27:00,2060.5,2060.5,2057.1,2057.1,17.893444390000006
2017-05-28 17:28:00,2060.0,2060.0,2058.0,2058.0,18.1119319
2017-05-28 17:29:00,2057.2,2060.0,2057.0,2057.1,5.275512480000001
2017-05-28 17:30:00,2057.0,2057.1,2051.3,2051.4,1.19017894
2017-05-28 17:31:00,2053.5,2054.6,2051.4,2051.9,4.295975759999999
2017-05-28 17:32:00,2050.1,2051.2,2044.1,2044.3,13.176265919999999
2017-05-28 17:33:00,2044.0,2046.8,2040.0,2040.0,10.50620387
2017-05-28 17:34:00,2036.1,2044.8,2036.1,2038.7,4.4925763
2017-05-28 17:35:00,2038.7,2038.8,2033.9,2036.0,4.76343566
2017-05-28 17:36:00,2035.5,2036.0,2034.4,2035.9,20.436849759999998
2017-05-28 17:37:00,2036.0,2039.1,2035.9,2038.0,16.406418940000005
2017-05-28 17:38:00,2037.1,2037.9,2035.0,2035.1,31.500964810000006
2017-05-28 17:39:00,2035.2,2036.7,2030.8,2030.8,16.38411493
2017-05-28 17:40:00,2031.4,2031.4,2030.0,2030.0,3.9355316800000004
2017-05-28 17:41:00,2030.0,2030.5,2020.0,2028.1,36.46207279
2017-05-28 17:42:00,2026.3,2026.3,2024.0,2024.1,1.4434334800000002
2017-05-28 17:43:00,2024.1,2027.8,2021.1,2023.8,16.65986286
2017-05-28 17:44:00,2024.2,2027.7,2015.0,2015.9,27.874884480000002
2017-05-28 17:45:00,2012.0,2015.0,2000.2,2010.0,39.63801503
2017-05-28 17:46:00,2002.4,2009.3,1994.0,1995.0,64.93961033000002
2017-05-28 17:47:00,1995.0,1999.7,1991.9,1994.8,22.068560909999995
2017-05-28 17:48:00,1999.0,2017.1,1999.0,2004.6,29.32793678
2017-05-28 17:49:00,2004.6,2007.8,2000.4,2007.8,14.257246830000001
2017-05-28 17:50:00,2000.4,2003.0,1991.9,1991.9,65.77911445
2017-05-28 17:51:00,1993.3,1993.6,1983.7,1985.4,14.420024689999995
2017-05-28 17:52:00,1985.4,1985.4,1980.1,1980.3,22.830837349999992
2017-05-28 17:53:00,1980.0,1997.4,1980.0,1987.6,49.34609985999998
2017-05-28 17:54:00,1987.8,1993.6,1979.6,1981.9,35.429564150000004
2017-05-28 17:55:00,1982.0,1990.0,1975.0,1989.8,31.81390932
2017-05-28 17:56:00,1979.4,1997.8,1979.4,1986.1,11.39375195
2017-05-28 17:57:00,1992.0,2014.0,1992.0,2001.8,32.35945616
2017-05-28 17:58:00,2001.9,2049.8,1994.7,2014.5,168.64417859
2017-05-28 17:59:00,2010.8,2020.8,2006.2,2017.6,22.478760649999998
2017-05-28 18:00:00,2018.9,2023.1,2017.2,2022.3,7.958186260000001
2017-05-28 18:01:00,2023.1,2029.9,2019.1,2025.0,2.870167799999999
2017-05-28 18:02:00,2028.6,2037.1,2025.1,2031.4,10.908176829999993
2017-05-28 18:03:00,2031.9,2034.7,2022.6,2023.7,30.7153671
2017-05-28 18:04:00,2031.4,2040.9,2030.0,2040.0,23.065045440000002
2017-05-28 18:05:00,2040.7,2040.7,2021.1,2022.7,23.74205778
2017-05-28 18:06:00,2026.5,2028.4,2021.3,2027.2,3.1199808700000005
2017-05-28 18:07:00,2022.1,2022.9,2021.0,2021.2,9.45522279
2017-05-28 18:08:00,2021.0,2021.2,2018.0,2020.0,47.06122639
2017-05-28 18:09:00,2020.0,2020.0,2012.9,2015.9,35.804941389999996
2017-05-28 18:10:00,2016.7,2020.0,2016.7,2020.0,14.106586280000004
2017-05-28 18:11:00,2020.0,2028.0,2009.3,2017.2,73.86992495000003
2017-05-28 18:12:00,2017.6,2028.0,2010.5,2016.5,32.63553494
2017-05-28 18:13:00,2016.6,2017.6,2012.0,2012.0,9.079665049999997
2017-05-28 18:14:00,2012.0,2012.0,2002.8,2003.0,24.63261136
2017-05-28 18:15:00,2009.1,2012.0,2003.8,2007.7,18.660317470000003
2017-05-28 18:16:00,2007.7,2021.7,2005.0,2018.0,37.478575479999996
2017-05-28 18:17:00,2016.5,2017.2,2013.8,2014.3,16.01013597
2017-05-28 18:18:00,2014.6,2019.6,2011.3,2017.6,20.33020453
2017-05-28 18:19:00,2016.0,2017.9,2011.0,2016.2,14.30599114
2017-05-28 18:20:00,2014.9,2015.0,2014.8,2014.9,3.1139125300000003
2017-05-28 18:21:00,2014.4,2017.7,2014.4,2015.4,12.548499009999997
2017-05-28 18:22:00,2018.4,2024.9,2017.2,2019.0,12.741306380000001
2017-05-28 18:23:00,2018.7,2028.9,2018.6,2023.6,21.74921942
2017-05-28 18:24:00,2022.6,2028.7,2022.1,2024.0,2.1128
2017-05-28 18:25:00,2028.9,2036.4,2028.9,2034.0,11.407294700000001
2017-05-28 18:26:00,2035.2,2037.7,2030.9,2031.3,2.8455991899999997
2017-05-28 18:27:00,2035.5,2049.8,2024.0,2037.3,150.58744718
2017-05-28 18:28:00,2045.7,2050.1,2036.0,2050.0,30.636112120000007
2017-05-28 18:29:00,2050.0,2052.5,2034.2,2050.0,29.02798021
2017-05-28 18:30:00,2041.7,2051.9,2041.7,2051.9,16.915397999999996
2017-05-28 18:31:00,2050.4,2051.6,2050.1,2050.1,20.110081639999997
2017-05-28 18:32:00,2051.0,2052.9,2050.1,2050.1,4.3377249
2017-05-28 18:33:00,2051.1,2051.4,2050.1,2050.2,6.623369619999999
2017-05-28 18:34:00,2050.1,2050.2,2041.2,2045.2,22.77098115
2017-05-28 18:35:00,2045.2,2045.2,2037.4,2037.4,7.887967489999999
2017-05-28 18:36:00,2037.4,2037.4,2025.9,2025.9,37.85687933
2017-05-28 18:37:00,2025.7,2036.6,2025.3,2036.6,8.97003118
2017-05-28 18:38:00,2030.2,2033.9,2030.2,2033.6,2.58270817
2017-05-28 18:39:00,2032.4,2037.2,2032.3,2037.2,2.5846321499999996
2017-05-28 18:40:00,2038.0,2042.0,2037.0,2040.1,6.077624879999998
2017-05-28 18:41:00,2043.3,2049.4,2043.3,2047.5,9.724694749999998
2017-05-28 18:42:00,2049.9,2055.8,2049.8,2055.8,2.9465586999999998
2017-05-28 18:43:00,2055.1,2055.1,2050.1,2050.1,3.789730160000001
2017-05-28 18:44:00,2050.5,2053.2,2050.0,2053.2,2.3897020899999997
2017-05-28 18:45:00,2053.2,2053.7,2053.2,2053.2,5.54473503
2017-05-28 18:46:00,2053.3,2055.7,2053.2,2053.2,5.891238969999998
2017-05-28 18:47:00,2053.2,2053.2,2050.6,2050.6,6.5960508299999985
2017-05-28 18:48:00,2050.6,2050.6,2044.1,2044.1,17.031309739999998
2017-05-28 18:49:00,2044.1,2044.1,2042.1,2042.1,17.679365049999998
2017-05-28 18:50:00,2042.1,2042.1,2042.1,2042.1,0.15648026
2017-05-28 18:51:00,2042.1,2042.1,2042.0,2042.0,0.59286584
2017-05-28 18:52:00,2041.9,2041.9,2036.0,2036.0,1.41080345
2017-05-28 18:53:00,2031.8,2032.0,2031.2,2032.0,1.21722084
2017-05-28 18:54:00,2036.5,2036.5,2031.9,2036.4,1.25
2017-05-28 18:55:00,2034.3,2036.9,2034.3,2036.5,2.6628583200000002
2017-05-28 18:56:00,2035.6,2041.5,2035.6,2039.1,7.37733277
2017-05-28 18:57:00,2039.4,2042.0,2037.4,2040.8,4.83643
2017-05-28 18:58:00,2038.7,2043.4,2038.1,2040.9,2.07920642
2017-05-28 18:59:00,2041.1,2046.2,2039.0,2039.9,4.924567949999999
2017-05-28 19:00:00,2040.7,2042.8,2038.9,2040.4,2.75687961
2017-05-28 19:01:00,2040.5,2045.2,2040.5,2043.1,1.6705578099999998
2017-05-28 19:02:00,2043.8,2043.8,2039.5,2039.5,6.272823
2017-05-28 19:03:00,2040.0,2045.5,2038.0,2041.2,2.5340300000000004
2017-05-28 19:04:00,2042.4,2042.4,2042.3,2042.4,0.11099999999999999
2017-05-28 19:05:00,2042.5,2043.3,2042.3,2043.3,0.86
2017-05-28 19:06:00,2044.6,2044.6,2042.8,2042.8,1.15101792
2017-05-28 19:07:00,2045.6,2045.8,2043.3,2043.3,3.24277488
2017-05-28 19:09:00,2046.2,2051.1,2046.2,2047.7,2.56352359
2017-05-28 19:10:00,2051.9,2053.4,2048.1,2048.2,8.09764781
2017-05-28 19:11:00,2048.0,2053.4,2046.8,2046.8,10.11362887
2017-05-28 19:12:00,2048.1,2048.1,2048.0,2048.0,1.27515798
2017-05-28 19:13:00,2048.1,2054.6,2048.0,2054.6,1.9663138000000002
2017-05-28 19:14:00,2048.1,2052.0,2048.0,2048.9,15.93204139
2017-05-28 19:15:00,2048.0,2048.1,2045.0,2045.1,14.99186845
2017-05-28 19:16:00,2050.5,2050.5,2031.0,2036.3,26.596693380000005
2017-05-28 19:17:00,2036.9,2043.7,2030.0,2037.0,28.213455949999997
2017-05-28 19:18:00,2032.9,2039.8,2030.9,2031.6,5.819732279999998
2017-05-28 19:19:00,2030.2,2033.7,2030.2,2031.8,6.353152929999999
2017-05-28 19:20:00,2038.7,2038.7,2035.4,2037.0,5.952991159999998
2017-05-28 19:21:00,2039.9,2044.2,2038.9,2043.4,4.01645606
2017-05-28 19:22:00,2042.6,2048.0,2042.4,2045.1,14.08716712
2017-05-28 19:23:00,2040.1,2040.2,2040.1,2040.2,0.2
2017-05-28 19:24:00,2038.7,2038.7,2037.3,2037.3,1.3919000000000001
2017-05-28 19:25:00,2037.3,2037.3,2037.0,2037.0,2.7461332499999997
2017-05-28 19:26:00,2037.0,2037.0,2031.6,2031.6,22.965900000000012
2017-05-28 19:27:00,2031.7,2031.7,2024.0,2024.0,22.642546920000004
2017-05-28 19:28:00,2024.0,2024.0,2021.0,2021.0,13.803645299999998
2017-05-28 19:29:00,2021.0,2022.7,2021.0,2022.3,7.02127375
2017-05-28 19:30:00,2021.1,2025.4,2021.1,2021.1,3.1333578399999995
2017-05-28 19:31:00,2022.9,2022.9,2021.6,2022.2,2.50511928
2017-05-28 19:32:00,2022.0,2022.0,2022.0,2022.0,0.12999025
2017-05-28 19:33:00,2022.9,2023.0,2022.8,2023.0,1.8214866200000004
2017-05-28 19:34:00,2023.0,2027.9,2022.9,2026.5,4.200226380000001
2017-05-28 19:35:00,2027.8,2033.5,2023.3,2028.8,7.54448974
2017-05-28 19:36:00,2029.3,2033.0,2029.3,2033.0,3.03544146
2017-05-28 19:37:00,2033.0,2035.2,2030.6,2030.6,2.96151444
2017-05-28 19:38:00,2031.3,2031.3,2028.1,2028.2,5.44439417
2017-05-28 19:39:00,2028.4,2028.4,2023.2,2025.9,4.707169209999999
2017-05-28 19:40:00,2025.9,2026.0,2025.8,2025.8,6.09377
2017-05-28 19:41:00,2025.9,2032.9,2025.2,2025.2,4.5143216
2017-05-28 19:42:00,2025.1,2028.2,2025.1,2028.1,2.11048964
2017-05-28 19:43:00,2028.8,2028.8,2025.0,2027.4,2.9585248
2017-05-28 19:44:00,2027.4,2027.4,2026.8,2026.8,0.427489
2017-05-28 19:45:00,2025.4,2037.4,2025.0,2026.0,5.4498812
2017-05-28 19:46:00,2030.0,2030.0,2026.7,2026.7,0.52928999
2017-05-28 19:47:00,2027.1,2039.6,2027.1,2030.4,12.590724190000001
2017-05-28 19:48:00,2030.2,2030.5,2029.8,2030.5,0.24404103
2017-05-28 19:49:00,2031.3,2031.3,2029.8,2029.8,4.56838064
2017-05-28 19:50:00,2029.8,2029.9,2029.8,2029.9,0.6639630000000001
2017-05-28 19:51:00,2029.8,2029.9,2029.8,2029.8,0.8475919999999999
2017-05-28 19:52:00,2029.8,2029.8,2021.0,2021.5,8.80664843
2017-05-28 19:53:00,2021.1,2023.6,2021.0,2021.1,4.94717486
2017-05-28 19:54:00,2022.1,2022.2,2021.0,2021.5,4.50597819
2017-05-28 19:55:00,2021.3,2022.4,2021.3,2022.3,1.78397694
2017-05-28 19:56:00,2022.4,2023.1,2022.0,2023.0,4.59688543
2017-05-28 19:57:00,2021.9,2026.9,2021.9,2025.7,5.617457129999999
2017-05-28 19:58:00,2025.0,2025.6,2021.0,2021.0,2.99740873
2017-05-28 19:59:00,2021.0,2021.0,2021.0,2021.0,2.6729090199999996
2017-05-28 20:00:00,2021.0,2021.1,2020.2,2020.2,11.6800315
2017-05-28 20:01:00,2020.2,2020.2,2020.2,2020.2,7.2348933
2017-05-28 20:02:00,2020.2,2020.3,2020.2,2020.2,7.47965711
2017-05-28 20:03:00,2020.3,2020.3,2001.1,2003.0,50.60643082999998
2017-05-28 20:04:00,2003.7,2014.2,2003.4,2013.7,22.436483679999995
2017-05-28 20:05:00,2008.1,2011.6,2005.3,2006.7,13.061466809999999
2017-05-28 20:06:00,2007.6,2012.4,2005.0,2005.8,10.64388069
2017-05-28 20:07:00,2005.9,2005.9,2002.3,2002.3,4.58877485
2017-05-28 20:08:00,2002.5,2005.2,2001.1,2002.1,5.49189393
2017-05-28 20:09:00,2001.1,2001.9,2000.3,2001.0,8.038129
2017-05-28 20:10:00,2001.0,2001.5,2000.2,2000.2,83.14631513
2017-05-28 20:11:00,2000.2,2000.2,1991.1,1991.1,16.06731102
2017-05-28 20:12:00,1991.0,1992.5,1975.0,1989.4,78.29175628
2017-05-28 20:13:00,1989.5,1989.6,1960.0,1973.4,175.67157880999994
2017-05-28 20:14:00,1973.4,1973.4,1951.1,1968.2,106.11473625000002
2017-05-28 20:15:00,1968.9,1971.8,1965.6,1969.9,18.30433447
2017-05-28 20:16:00,1968.6,1979.8,1968.6,1979.8,36.07031002
2017-05-28 20:17:00,1979.8,1985.0,1972.6,1984.0,20.6077794
2017-05-28 20:18:00,1985.0,1997.7,1982.9,1995.7,36.62823451
2017-05-28 20:19:00,1985.9,1995.0,1985.9,1991.3,10.66281634
2017-05-28 20:20:00,1994.0,1995.0,1993.1,1995.0,16.53200132
2017-05-28 20:21:00,1995.7,2004.5,1995.1,2001.0,20.082239750000003
2017-05-28 20:22:00,2004.6,2008.5,2002.0,2002.5,29.452913119999995
2017-05-28 20:23:00,2005.6,2005.7,2004.0,2005.6,23.873496849999995
2017-05-28 20:24:00,2002.5,2005.0,2002.5,2002.5,0.7136876099999999
2017-05-28 20:25:00,2002.6,2004.9,2000.8,2000.8,1.18035954
2017-05-28 20:26:00,2005.0,2005.0,2000.0,2000.0,7.8172780699999995
2017-05-28 20:27:00,2000.0,2000.0,1999.9,1999.9,6.7796128
2017-05-28 20:28:00,1999.0,1999.0,1991.0,1994.3,8.558608610000002
2017-05-28 20:29:00,1997.5,1997.8,1991.3,1997.0,2.21091543
2017-05-28 20:30:00,1993.0,1996.2,1990.0,1996.0,11.975179209999999
2017-05-28 20:31:00,1995.4,1995.4,1995.0,1995.0,2.007
2017-05-28 20:32:00,1995.0,1997.7,1995.0,1996.3,2.916797
2017-05-28 20:33:00,1996.6,1997.8,1995.0,1995.7,7.15033714
2017-05-28 20:34:00,1995.7,1997.0,1995.0,1996.5,2.495574
2017-05-28 20:35:00,1995.2,1997.7,1995.0,1997.7,3.0919099999999995
2017-05-28 20:36:00,1996.5,1997.4,1996.5,1996.6,1.09192297
2017-05-28 20:37:00,1995.2,1996.5,1995.0,1995.7,1.0
2017-05-28 20:38:00,1995.1,1996.8,1995.0,1996.8,1.03431631
2017-05-28 20:39:00,1995.4,1995.4,1990.0,1990.4,5.3433655
2017-05-28 20:40:00,1990.1,1994.2,1990.0,1994.2,3.42712496
2017-05-28 20:41:00,1991.0,1996.9,1990.9,1994.7,5.036882239999999
2017-05-28 20:42:00,1991.7,1996.5,1990.0,1990.2,1.2391073
2017-05-28 20:43:00,1990.1,1993.3,1987.5,1987.5,8.365930729999995
2017-05-28 20:44:00,1987.5,1991.8,1987.5,1989.9,5.333729619999999
2017-05-28 20:45:00,1988.0,1988.3,1987.5,1987.9,4.47112878
2017-05-28 20:46:00,1987.6,1990.4,1987.5,1988.0,3.5650804999999997
2017-05-28 20:47:00,1991.7,1991.7,1988.0,1988.0,5.0895779999999995
2017-05-28 20:48:00,1988.1,1990.0,1988.1,1988.2,2.7556176400000005
2017-05-28 20:49:00,1988.2,1988.2,1987.5,1987.6,2.81405261
2017-05-28 20:50:00,1987.5,1987.5,1987.0,1987.0,8.65208279
2017-05-28 20:51:00,1987.0,1987.7,1982.3,1982.3,2.7623564899999997
2017-05-28 20:52:00,1982.0,1983.5,1980.4,1980.4,1.51738535
2017-05-28 20:53:00,1980.4,1981.1,1979.0,1979.0,12.89315874
2017-05-28 20:54:00,1979.0,1980.1,1975.4,1976.3,21.318736879999996
2017-05-28 20:55:00,1977.3,1979.6,1977.3,1977.3,2.25149375
2017-05-28 20:56:00,1975.0,1977.3,1970.0,1970.0,34.378499170000005
2017-05-28 20:57:00,1972.3,1976.1,1970.0,1974.6,10.194854939999999
2017-05-28 20:58:00,1973.4,1974.6,1971.2,1971.2,2.3187856499999997
2017-05-28 20:59:00,1972.3,1972.9,1970.0,1970.0,7.92496602
2017-05-28 21:00:00,1970.0,1970.1,1965.0,1970.1,30.389243940000007
2017-05-28 21:01:00,1970.0,1986.2,1950.2,1974.5,214.22805234000012
2017-05-28 21:02:00,1962.2,1970.4,1951.1,1966.7,22.44691906
2017-05-28 21:03:00,1966.7,1974.0,1966.0,1966.0,30.44030774
2017-05-28 21:04:00,1968.4,1968.5,1966.0,1968.1,5.352789
2017-05-28 21:05:00,1968.1,1979.8,1968.0,1979.5,27.82490362
2017-05-28 21:06:00,1976.6,1983.4,1975.9,1980.1,4.46968965
2017-05-28 21:07:00,1980.4,1983.5,1978.4,1981.0,14.22694433
2017-05-28 21:08:00,1982.8,1983.5,1982.8,1983.5,3.9543349199999995
2017-05-28 21:09:00,1983.5,1988.0,1983.5,1988.0,40.77079474
2017-05-28 21:10:00,1988.0,1996.8,1987.9,1996.8,26.929258960000002
2017-05-28 21:11:00,1996.8,2003.4,1996.4,1999.9,30.081856889999997
2017-05-28 21:12:00,2000.0,2022.4,2000.0,2008.0,80.07341201999998
2017-05-28 21:13:00,2007.8,2008.0,2003.5,2003.7,11.960347460000001
2017-05-28 21:14:00,2000.5,2003.9,1998.7,2003.9,2.35573678
2017-05-28 21:15:00,2003.1,2006.3,1998.6,1998.6,12.37448684
2017-05-28 21:16:00,1998.7,1999.9,1989.9,1991.0,10.995347319999995
2017-05-28 21:17:00,1989.2,1993.6,1984.4,1986.5,5.07439509
2017-05-28 21:18:00,1987.9,1988.6,1984.1,1988.5,9.157741500000004
2017-05-28 21:19:00,1988.4,1994.3,1984.4,1992.5,11.20557376
2017-05-28 21:20:00,1992.4,1992.4,1986.1,1988.1,1.4602022900000002
2017-05-28 21:21:00,1987.5,1992.5,1985.6,1987.6,2.82429887
2017-05-28 21:22:00,1989.9,1990.0,1988.0,1990.0,8.204998660000001
2017-05-28 21:23:00,1988.7,1994.9,1988.6,1994.8,2.2701909899999992
2017-05-28 21:24:00,1993.6,2009.6,1993.6,2009.5,3.7121363599999997
2017-05-28 21:25:00,2002.2,2002.2,1998.7,1998.7,1.0483
2017-05-28 21:26:00,2008.4,2009.9,2008.4,2009.9,2.29269447
2017-05-28 21:27:00,2008.8,2012.4,2008.4,2012.3,6.5621578
2017-05-28 21:28:00,2012.3,2012.3,2011.1,2012.0,8.63410504
2017-05-28 21:29:00,2012.0,2012.0,2010.5,2010.5,3.9726009999999996
2017-05-28 21:30:00,2011.6,2016.0,2005.6,2010.8,2.2154166999999996
2017-05-28 21:31:00,2006.1,2010.0,2004.4,2007.4,1.8433502600000005
2017-05-28 21:32:00,2019.8,2022.4,2008.1,2022.4,21.468112410000003
2017-05-28 21:33:00,2022.4,2030.0,2012.0,2014.8,52.100274629999994
2017-05-28 21:34:00,2013.5,2027.4,2013.5,2020.0,27.34793106
2017-05-28 21:35:00,2023.3,2025.6,2020.0,2025.6,3.0366000000000004
2017-05-28 21:36:00,2024.4,2028.9,2020.4,2020.6,26.138429740000003
2017-05-28 21:37:00,2026.8,2038.8,2026.8,2037.5,18.715099999999996
2017-05-28 21:38:00,2028.6,2049.0,2028.6,2040.8,138.84454544000008
2017-05-28 21:39:00,2044.9,2044.9,2034.2,2034.2,5.78414071
2017-05-28 21:40:00,2035.6,2039.9,2033.0,2034.3,1.70740775
2017-05-28 21:41:00,2034.3,2034.3,2029.4,2029.4,3.14738905
2017-05-28 21:42:00,2027.6,2030.0,2027.0,2027.0,8.329128019999997
2017-05-28 21:43:00,2020.0,2028.0,2020.0,2028.0,7.49868953
2017-05-28 21:44:00,2028.0,2028.0,2020.8,2023.6,5.751210539999998
2017-05-28 21:45:00,2023.6,2025.6,2020.0,2020.0,2.5415856
2017-05-28 21:46:00,2020.0,2020.0,2020.0,2020.0,1.6968673900000004
2017-05-28 21:47:00,2020.0,2020.0,2020.0,2020.0,7.46707445
2017-05-28 21:48:00,2019.0,2019.0,2008.2,2011.5,15.85322154
2017-05-28 21:49:00,2015.9,2015.9,2009.4,2010.0,22.187099319999994
2017-05-28 21:50:00,2011.0,2011.0,2000.6,2008.8,33.85548379999999
2017-05-28 21:51:00,2007.3,2011.0,2003.5,2009.1,12.677900469999999
2017-05-28 21:52:00,2007.6,2009.7,2005.4,2008.1,7.02382326
2017-05-28 21:53:00,2009.4,2009.4,2007.3,2009.3,1.7415100000000001
2017-05-28 21:54:00,2009.0,2009.7,2008.2,2009.0,13.488647740000001
2017-05-28 21:55:00,2009.0,2012.2,2008.9,2012.2,19.46205897
2017-05-28 21:56:00,2011.3,2012.2,2011.3,2012.2,4.9289000000000005
2017-05-28 21:57:00,2015.3,2029.0,2015.3,2023.5,8.86032172
2017-05-28 21:58:00,2020.7,2024.9,2020.0,2020.4,5.21535823
2017-05-28 21:59:00,2019.9,2021.5,2019.8,2021.5,2.25320029
2017-05-28 22:00:00,2022.6,2028.5,2020.2,2020.2,18.566724380000004
2017-05-28 22:01:00,2022.0,2023.3,2022.0,2023.3,2.6641109999999997
2017-05-28 22:02:00,2022.1,2024.9,2022.1,2022.4,2.7938503199999998
2017-05-28 22:03:00,2022.1,2025.0,2022.1,2025.0,3.0588259300000002
2017-05-28 22:04:00,2024.9,2028.9,2024.9,2026.9,8.33204444
2017-05-28 22:05:00,2026.8,2027.8,2024.9,2027.8,13.134929999999999
2017-05-28 22:06:00,2027.9,2036.3,2024.9,2030.4,26.24833002000001
2017-05-28 22:07:00,2029.4,2033.9,2029.4,2033.9,1.16894262
2017-05-28 22:08:00,2033.8,2033.8,2030.1,2030.1,1.5895844199999998
2017-05-28 22:09:00,2032.4,2032.4,2032.1,2032.1,1.0
2017-05-28 22:10:00,2030.5,2030.5,2030.3,2030.4,1.15
2017-05-28 22:11:00,2035.9,2036.6,2034.8,2035.9,2.20253785
2017-05-28 22:12:00,2036.0,2036.0,2034.0,2036.0,1.76180821
2017-05-28 22:13:00,2037.4,2037.5,2035.4,2037.3,37.36042032
2017-05-28 22:14:00,2037.3,2044.0,2037.3,2043.9,40.83569507000001
2017-05-28 22:15:00,2044.0,2048.7,2043.9,2044.0,16.44837171
2017-05-28 22:16:00,2048.3,2049.0,2048.3,2048.8,10.378873340000002
2017-05-28 22:17:00,2048.9,2049.8,2048.9,2049.8,32.87701481000002
2017-05-28 22:18:00,2049.7,2049.8,2049.0,2049.0,23.659969210000007
2017-05-28 22:19:00,2049.0,2053.9,2049.0,2051.9,84.90049191
2017-05-28 22:20:00,2052.0,2054.0,2049.2,2049.2,6.01635207
2017-05-28 22:21:00,2047.4,2052.8,2045.8,2046.4,11.37080216
2017-05-28 22:22:00,2047.7,2049.8,2045.4,2049.3,1.72846688
2017-05-28 22:23:00,2049.2,2049.3,2049.1,2049.2,4.910940719999999
2017-05-28 22:24:00,2049.2,2050.0,2049.2,2050.0,20.70012602
2017-05-28 22:25:00,2049.6,2050.0,2040.3,2043.1,10.15495567
2017-05-28 22:26:00,2046.9,2049.8,2042.4,2042.4,4.34329744
2017-05-28 22:27:00,2043.5,2050.0,2043.5,2049.9,6.04179713
2017-05-28 22:28:00,2047.4,2049.8,2046.5,2046.5,5.39209843
2017-05-28 22:29:00,2039.5,2049.6,2039.5,2042.8,5.14788907
2017-05-28 22:30:00,2042.7,2049.5,2038.5,2042.3,8.821589569999999
2017-05-28 22:31:00,2039.0,2039.8,2025.2,2026.8,60.5392841
2017-05-28 22:32:00,2030.0,2030.6,2012.2,2014.1,66.17186846
2017-05-28 22:33:00,2021.0,2027.6,2020.5,2024.9,5.62717646
2017-05-28 22:34:00,2024.0,2024.1,2016.6,2016.9,17.854252360000007
2017-05-28 22:35:00,2017.6,2023.5,2015.8,2015.8,19.26992489
2017-05-28 22:36:00,2023.6,2023.6,2020.0,2022.0,11.44289086
2017-05-28 22:37:00,2022.0,2022.0,2020.1,2020.1,10.7195314
2017-05-28 22:38:00,2020.2,2021.0,2020.2,2021.0,5.1017309200000005
2017-05-28 22:39:00,2021.8,2029.7,2021.8,2029.7,5.732235970000001
2017-05-28 22:40:00,2028.4,2028.4,2024.8,2026.2,0.32425215999999996
2017-05-28 22:41:00,2027.7,2028.5,2027.5,2028.5,2.18576691
2017-05-28 22:42:00,2033.6,2033.6,2030.0,2033.5,0.20210123
2017-05-28 22:43:00,2029.5,2030.1,2029.4,2030.1,2.6357157499999992
2017-05-28 22:44:00,2029.2,2029.6,2022.7,2027.0,3.444993849999999
2017-05-28 22:45:00,2018.8,2026.6,2014.1,2026.5,7.14735302
2017-05-28 22:46:00,2026.5,2032.3,2026.5,2029.9,15.495458669999998
2017-05-28 22:47:00,2012.9,2026.5,2012.8,2020.7,15.808462459999998
2017-05-28 22:48:00,2024.2,2026.7,2024.2,2024.7,1.47517886
2017-05-28 22:49:00,2025.0,2025.1,2024.9,2025.1,0.61582617
2017-05-28 22:50:00,2026.6,2028.1,2025.7,2025.9,11.69859407
2017-05-28 22:51:00,2030.9,2030.9,2024.0,2024.0,0.23475109000000002
2017-05-28 22:52:00,2032.6,2032.6,2026.2,2026.6,1.0426277
2017-05-28 22:53:00,2023.8,2037.0,2021.0,2034.4,9.658795079999997
2017-05-28 22:54:00,2029.2,2031.4,2023.3,2024.7,8.692359629999999
2017-05-28 22:55:00,2032.4,2033.5,2018.0,2018.0,15.491847510000001
2017-05-28 22:56:00,2020.0,2028.8,2020.0,2028.8,7.01898511
2017-05-28 22:57:00,2030.7,2030.7,2028.4,2028.5,3.47558459
2017-05-28 22:59:00,2030.0,2031.5,2027.7,2031.5,2.20892377
2017-05-28 23:00:00,2031.8,2033.0,2030.6,2030.6,2.56832
2017-05-28 23:01:00,2030.5,2033.4,2030.4,2033.4,1.24607862
2017-05-28 23:02:00,2033.2,2042.9,2027.8,2036.0,13.241381610000001
2017-05-28 23:03:00,2036.0,2039.4,2035.9,2039.4,4.753613430000001
2017-05-28 23:04:00,2040.4,2042.6,2038.3,2038.4,8.983540500000002
