Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-11 11:30:00,3486.0,3486.1,3480.8,3482.4,14.68585194
2017-08-11 11:31:00,3479.9,3480.4,3476.0,3476.7,5.201770270000001
2017-08-11 11:32:00,3478.6,3483.4,3476.3,3481.1,21.65124449
2017-08-11 11:33:00,3480.7,3484.0,3478.1,3480.1,8.29337357
2017-08-11 11:34:00,3482.9,3482.9,3478.2,3478.2,7.534581289999999
2017-08-11 11:35:00,3478.3,3481.6,3476.8,3477.2,18.091024370000003
2017-08-11 11:36:00,3479.8,3480.5,3477.2,3477.2,9.019810369999998
2017-08-11 11:37:00,3477.3,3477.9,3476.7,3476.7,1.75370758
2017-08-11 11:38:00,3476.7,3477.9,3476.7,3476.8,2.3848193699999998
2017-08-11 11:39:00,3477.0,3480.0,3476.7,3480.0,5.26124205
2017-08-11 11:40:00,3477.3,3480.0,3476.0,3479.6,10.871664710000001
2017-08-11 11:41:00,3479.9,3480.5,3479.9,3479.9,1.10838709
2017-08-11 11:42:00,3480.3,3482.0,3480.0,3481.8,8.17045276
2017-08-11 11:43:00,3480.1,3483.1,3478.1,3480.7,7.734592409999998
2017-08-11 11:44:00,3482.1,3482.1,3479.4,3480.2,12.29983
2017-08-11 11:45:00,3481.9,3481.9,3479.1,3481.5,0.9049011800000001
2017-08-11 11:46:00,3479.2,3482.0,3479.2,3482.0,3.0633234699999994
2017-08-11 11:47:00,3482.0,3482.0,3479.1,3479.3,5.63983562
2017-08-11 11:48:00,3479.5,3481.8,3479.1,3479.9,8.617042480000002
2017-08-11 11:49:00,3479.9,3481.3,3479.4,3481.3,5.129198259999999
2017-08-11 11:50:00,3480.1,3482.0,3480.1,3480.6,3.7133597299999996
2017-08-11 11:51:00,3480.7,3482.0,3480.0,3482.0,9.685826559999999
2017-08-11 11:52:00,3482.0,3482.1,3481.9,3482.1,5.733710449999999
2017-08-11 11:53:00,3482.0,3482.1,3482.0,3482.1,5.79061643
2017-08-11 11:54:00,3482.0,3484.0,3482.0,3484.0,18.13638956
2017-08-11 11:55:00,3483.9,3488.5,3483.9,3488.4,26.649233930000005
2017-08-11 11:56:00,3488.4,3488.5,3488.0,3488.1,5.33832575
2017-08-11 11:57:00,3488.3,3488.9,3488.3,3488.7,11.63674264
2017-08-11 11:58:00,3488.7,3488.9,3488.7,3488.9,17.5185184
2017-08-11 11:59:00,3488.9,3488.9,3488.8,3488.9,11.34828201
2017-08-11 12:00:00,3488.9,3489.0,3488.8,3489.0,126.87781149000001
2017-08-11 12:01:00,3488.8,3490.0,3488.8,3489.8,68.03681818000001
2017-08-11 12:02:00,3489.9,3489.9,3489.8,3489.8,12.998675829999998
2017-08-11 12:03:00,3489.9,3490.0,3489.8,3490.0,3.67561812
2017-08-11 12:04:00,3490.0,3494.8,3490.0,3494.0,28.43672274
2017-08-11 12:05:00,3494.0,3495.0,3494.0,3494.9,76.08373152
2017-08-11 12:06:00,3494.9,3494.9,3494.8,3494.8,22.99532709
2017-08-11 12:07:00,3494.8,3494.9,3494.8,3494.8,13.324459849999998
2017-08-11 12:08:00,3494.9,3494.9,3494.8,3494.8,3.9844494600000018
2017-08-11 12:09:00,3494.9,3494.9,3489.5,3489.8,57.69880337000002
2017-08-11 12:10:00,3489.8,3491.1,3489.8,3490.9,8.114083240000001
2017-08-11 12:11:00,3491.1,3494.0,3491.0,3491.0,16.08288099
2017-08-11 12:12:00,3491.1,3494.5,3491.0,3494.1,13.811417709999997
2017-08-11 12:13:00,3494.8,3495.0,3494.0,3494.8,25.759261640000005
2017-08-11 12:14:00,3495.0,3497.7,3494.9,3497.7,36.79205321
2017-08-11 12:15:00,3498.0,3499.9,3497.9,3499.9,167.76590619
2017-08-11 12:16:00,3499.9,3500.0,3499.8,3500.0,198.69006847999995
2017-08-11 12:17:00,3500.0,3520.0,3500.0,3517.0,435.9165084199996
2017-08-11 12:18:00,3517.0,3525.0,3514.9,3520.3,233.7720900699999
2017-08-11 12:19:00,3520.3,3524.0,3520.3,3524.0,58.548868890000016
2017-08-11 12:20:00,3523.9,3525.0,3521.6,3524.4,57.04703890999998
2017-08-11 12:21:00,3524.3,3524.3,3515.5,3521.4,24.045073050000003
2017-08-11 12:22:00,3517.6,3517.7,3515.0,3515.5,19.12715367
2017-08-11 12:23:00,3515.5,3519.0,3515.3,3518.3,17.485116629999997
2017-08-11 12:24:00,3519.0,3524.4,3517.0,3522.3,21.71535361000001
2017-08-11 12:25:00,3523.4,3524.0,3522.3,3523.9,21.705222210000002
2017-08-11 12:26:00,3524.0,3524.0,3519.5,3521.0,45.22867769
2017-08-11 12:27:00,3521.0,3521.9,3518.7,3518.7,23.16779694
2017-08-11 12:28:00,3515.0,3518.4,3515.0,3516.2,20.465942390000002
2017-08-11 12:29:00,3516.3,3521.0,3516.2,3519.9,9.787044299999998
2017-08-11 12:30:00,3518.5,3521.0,3518.3,3520.7,6.62166636
2017-08-11 12:31:00,3521.0,3521.0,3516.4,3520.7,11.28060418
2017-08-11 12:32:00,3520.8,3521.0,3519.5,3521.0,10.970772799999999
2017-08-11 12:33:00,3521.0,3521.0,3519.2,3520.0,12.090861539999999
2017-08-11 12:34:00,3520.0,3521.0,3516.2,3518.5,49.336745740000005
2017-08-11 12:35:00,3517.2,3521.0,3517.2,3520.8,8.01171613
2017-08-11 12:36:00,3520.0,3520.9,3518.9,3519.1,7.186307919999997
2017-08-11 12:37:00,3519.2,3520.9,3519.0,3520.1,18.104339690000003
2017-08-11 12:38:00,3520.5,3520.9,3519.0,3520.4,28.111616980000004
2017-08-11 12:39:00,3520.4,3521.0,3520.3,3521.0,19.506222779999995
2017-08-11 12:40:00,3521.0,3523.8,3520.0,3522.0,23.946261270000022
2017-08-11 12:41:00,3522.8,3525.9,3522.0,3523.2,35.52731584
2017-08-11 12:42:00,3524.9,3531.3,3523.3,3526.2,98.62855157999998
2017-08-11 12:43:00,3529.0,3535.7,3526.5,3532.0,75.78231065000001
2017-08-11 12:44:00,3530.5,3539.3,3530.5,3534.9,84.64059136000002
2017-08-11 12:45:00,3533.2,3536.5,3533.0,3534.5,27.2233148
2017-08-11 12:46:00,3534.2,3535.0,3531.1,3531.2,60.330864610000035
2017-08-11 12:47:00,3531.2,3533.0,3531.0,3532.1,22.972518790000017
2017-08-11 12:48:00,3532.0,3535.0,3532.0,3534.4,27.363907140000002
2017-08-11 12:49:00,3534.3,3535.0,3532.1,3534.7,37.49720659
2017-08-11 12:50:00,3535.0,3535.0,3528.0,3529.6,55.7295372
2017-08-11 12:51:00,3533.6,3534.0,3528.0,3532.5,29.39712155
2017-08-11 12:52:00,3532.4,3534.0,3529.1,3532.8,21.450103249999998
2017-08-11 12:53:00,3532.7,3534.7,3528.0,3529.9,23.410058049999993
2017-08-11 12:54:00,3529.7,3531.6,3525.0,3529.6,34.75209819999999
2017-08-11 12:55:00,3528.0,3531.6,3525.5,3530.3,17.069694580000004
2017-08-11 12:56:00,3530.3,3532.5,3530.2,3532.4,17.69404973
2017-08-11 12:57:00,3530.7,3534.6,3530.7,3531.8,12.744416619999994
2017-08-11 12:58:00,3532.8,3538.0,3531.4,3535.2,28.016862180000007
2017-08-11 12:59:00,3533.8,3537.9,3533.7,3536.9,22.76430819
2017-08-11 13:00:00,3535.6,3538.0,3535.2,3537.7,19.135707670000002
2017-08-11 13:01:00,3537.0,3545.0,3537.0,3541.6,112.29022834000007
2017-08-11 13:02:00,3542.4,3544.2,3537.3,3540.1,25.374595730000006
2017-08-11 13:03:00,3540.1,3541.0,3537.7,3541.0,22.163780629999994
2017-08-11 13:04:00,3540.6,3545.0,3540.6,3542.0,13.775185639999995
2017-08-11 13:05:00,3542.1,3544.0,3541.3,3543.7,13.366139359999998
2017-08-11 13:06:00,3542.7,3544.9,3541.0,3543.9,20.645688369999995
2017-08-11 13:07:00,3543.8,3543.8,3540.0,3542.2,11.44542279
2017-08-11 13:08:00,3542.2,3542.8,3535.9,3536.7,23.178359969999995
2017-08-11 13:09:00,3536.6,3539.2,3536.2,3536.7,15.548179509999995
2017-08-11 13:10:00,3536.3,3536.3,3523.9,3525.0,58.87919204
2017-08-11 13:11:00,3525.0,3533.3,3524.4,3528.6,41.58984772
2017-08-11 13:12:00,3529.6,3532.0,3527.9,3530.5,7.436162419999999
2017-08-11 13:13:00,3530.5,3530.9,3528.0,3530.5,13.38051815
2017-08-11 13:14:00,3530.6,3530.8,3528.0,3528.9,14.708693379999998
2017-08-11 13:15:00,3528.1,3529.1,3524.9,3528.3,21.624915570000002
2017-08-11 13:16:00,3525.2,3530.7,3525.2,3530.7,10.20482524
2017-08-11 13:17:00,3530.9,3531.0,3529.2,3530.5,8.47734424
2017-08-11 13:18:00,3530.6,3531.0,3530.1,3530.5,19.519400999999995
2017-08-11 13:19:00,3530.6,3531.0,3530.5,3530.5,19.816634499999992
2017-08-11 13:20:00,3530.5,3531.6,3530.5,3530.5,26.406576489999992
2017-08-11 13:21:00,3530.5,3530.9,3530.5,3530.8,19.32212551
2017-08-11 13:22:00,3530.7,3530.8,3528.3,3528.5,21.10606901000001
2017-08-11 13:23:00,3528.4,3530.7,3527.9,3528.0,8.06766833
2017-08-11 13:24:00,3528.0,3528.0,3527.9,3528.0,3.35555192
2017-08-11 13:25:00,3527.9,3528.0,3523.9,3525.7,22.520185829999996
2017-08-11 13:26:00,3527.0,3527.0,3521.0,3521.3,31.979877650000002
2017-08-11 13:27:00,3521.4,3526.1,3521.0,3523.6,13.134774460000001
2017-08-11 13:28:00,3523.8,3525.9,3522.0,3525.0,14.671035789999998
2017-08-11 13:29:00,3522.4,3526.1,3522.0,3525.9,12.0573187
2017-08-11 13:30:00,3525.9,3526.9,3524.9,3526.0,7.014175619999999
2017-08-11 13:31:00,3526.5,3527.1,3526.5,3527.0,5.858340399999999
2017-08-11 13:32:00,3527.1,3529.3,3527.0,3529.3,19.444453859999996
2017-08-11 13:33:00,3529.3,3529.9,3526.5,3529.8,20.764860719999994
2017-08-11 13:34:00,3529.4,3530.5,3529.4,3530.2,20.775907090000004
2017-08-11 13:35:00,3530.4,3530.8,3527.6,3528.8,18.423485239999998
2017-08-11 13:36:00,3528.7,3528.8,3524.1,3525.1,18.56728279
2017-08-11 13:37:00,3526.0,3527.7,3524.0,3524.8,20.444462440000002
2017-08-11 13:38:00,3524.8,3526.6,3522.0,3526.6,18.919571420000004
2017-08-11 13:39:00,3528.4,3529.7,3524.3,3526.7,4.213172269999999
2017-08-11 13:40:00,3526.5,3538.3,3525.8,3527.9,27.393531760000005
2017-08-11 13:41:00,3531.3,3535.0,3528.3,3531.0,6.640426280000001
2017-08-11 13:42:00,3532.1,3534.6,3531.1,3532.0,8.40366328
2017-08-11 13:43:00,3531.0,3534.1,3530.0,3531.8,19.350497719999996
2017-08-11 13:44:00,3532.0,3535.0,3530.1,3534.1,5.0776594400000015
2017-08-11 13:45:00,3534.1,3535.0,3532.2,3535.0,3.126696009999999
2017-08-11 13:46:00,3534.9,3539.4,3534.6,3539.3,13.883589729999999
2017-08-11 13:47:00,3539.2,3539.2,3536.8,3537.9,6.3545713500000005
2017-08-11 13:48:00,3537.9,3538.6,3534.6,3535.3,13.616292239999998
2017-08-11 13:49:00,3536.4,3538.9,3536.3,3538.8,2.9897343900000006
2017-08-11 13:50:00,3538.4,3539.6,3538.2,3539.3,6.22090511
2017-08-11 13:51:00,3540.0,3540.0,3539.7,3540.0,18.45938043
2017-08-11 13:52:00,3539.9,3540.1,3539.9,3540.0,9.122518230000003
2017-08-11 13:53:00,3540.1,3543.1,3540.0,3541.9,24.707083380000007
2017-08-11 13:54:00,3541.0,3542.0,3539.0,3541.5,7.3359105100000015
2017-08-11 13:55:00,3541.4,3543.3,3540.4,3542.0,4.38392749
2017-08-11 13:56:00,3541.8,3544.0,3541.8,3543.3,10.350261000000001
2017-08-11 13:57:00,3544.9,3545.0,3542.3,3544.1,28.33734911
2017-08-11 13:58:00,3544.2,3545.0,3540.5,3545.0,21.784518089999988
2017-08-11 13:59:00,3544.9,3545.0,3542.3,3544.9,10.108667479999998
2017-08-11 14:00:00,3545.0,3545.6,3545.0,3545.6,7.609889960000002
2017-08-11 14:01:00,3545.6,3547.0,3545.5,3546.5,12.344763250000003
2017-08-11 14:02:00,3546.4,3547.1,3546.4,3547.1,7.658430919999998
2017-08-11 14:03:00,3547.1,3547.4,3547.0,3547.4,9.283332099999999
2017-08-11 14:04:00,3547.4,3549.0,3547.3,3549.0,18.200543139999997
2017-08-11 14:05:00,3549.0,3549.4,3548.9,3549.1,11.451782040000001
2017-08-11 14:06:00,3549.4,3549.4,3548.9,3549.0,6.585611050000001
2017-08-11 14:07:00,3549.0,3549.9,3549.0,3549.6,18.152007009999995
2017-08-11 14:08:00,3549.0,3549.9,3548.9,3549.8,33.73632147
2017-08-11 14:09:00,3549.8,3549.9,3548.9,3549.3,28.5558023
2017-08-11 14:10:00,3549.4,3549.9,3546.4,3546.5,23.312986759999998
2017-08-11 14:11:00,3547.9,3547.9,3540.2,3540.2,19.96416566
2017-08-11 14:12:00,3538.3,3544.1,3535.0,3535.4,25.63887359000001
2017-08-11 14:13:00,3535.3,3541.0,3535.3,3540.9,1.78851471
2017-08-11 14:14:00,3540.9,3543.8,3540.8,3541.0,16.92083035
2017-08-11 14:15:00,3541.0,3541.0,3540.0,3540.5,25.502639230000007
2017-08-11 14:16:00,3541.0,3544.9,3535.2,3537.8,18.12305465
2017-08-11 14:17:00,3538.2,3543.6,3537.4,3540.3,7.9837917600000035
2017-08-11 14:18:00,3539.9,3541.4,3539.0,3539.0,9.54040772
2017-08-11 14:19:00,3539.0,3540.0,3538.3,3540.0,17.886488900000003
2017-08-11 14:20:00,3540.0,3540.0,3538.0,3539.3,14.854194470000003
2017-08-11 14:21:00,3538.0,3538.2,3535.0,3535.9,28.769741229999998
2017-08-11 14:22:00,3535.0,3535.2,3528.9,3529.9,23.36883057999999
2017-08-11 14:23:00,3529.8,3529.9,3526.3,3527.0,23.905866269999994
2017-08-11 14:24:00,3529.8,3533.4,3526.0,3529.8,12.308990400000003
2017-08-11 14:25:00,3529.8,3535.0,3529.4,3534.5,12.295794540000001
2017-08-11 14:26:00,3534.4,3536.8,3534.4,3535.0,34.5765022
2017-08-11 14:27:00,3535.5,3535.8,3535.1,3535.8,6.500871109999999
2017-08-11 14:28:00,3535.8,3538.0,3535.1,3537.0,12.83176955
2017-08-11 14:29:00,3537.2,3539.9,3537.1,3537.6,7.69720581
2017-08-11 14:30:00,3539.1,3539.1,3535.0,3535.1,16.708790169999997
2017-08-11 14:31:00,3536.6,3538.0,3535.0,3537.0,22.52168901
2017-08-11 14:32:00,3538.0,3538.9,3535.3,3538.0,12.615046289999995
2017-08-11 14:33:00,3537.7,3537.9,3535.5,3537.0,3.9226144400000003
2017-08-11 14:34:00,3535.0,3538.0,3535.0,3536.3,17.090014359999998
2017-08-11 14:35:00,3536.6,3537.0,3535.2,3535.9,12.686041649999998
2017-08-11 14:36:00,3536.0,3536.8,3535.0,3536.3,5.4647862699999985
2017-08-11 14:37:00,3536.3,3538.0,3536.3,3538.0,6.236629220000002
2017-08-11 14:38:00,3537.9,3538.0,3537.4,3537.9,6.035967119999998
2017-08-11 14:39:00,3537.9,3540.0,3536.5,3536.5,9.76992095
2017-08-11 14:40:00,3536.2,3538.4,3535.9,3536.3,13.72992138
2017-08-11 14:41:00,3536.4,3538.9,3535.1,3537.3,2.2657317
2017-08-11 14:42:00,3537.7,3538.7,3535.1,3538.7,7.4054960399999965
2017-08-11 14:43:00,3537.8,3539.5,3535.7,3538.1,8.537193159999998
2017-08-11 14:44:00,3538.1,3540.0,3538.1,3538.8,12.668744899999997
2017-08-11 14:45:00,3538.9,3540.0,3538.9,3540.0,29.201797050000003
2017-08-11 14:46:00,3540.0,3545.8,3539.9,3545.0,29.50485025
2017-08-11 14:47:00,3545.8,3548.0,3542.1,3548.0,23.392145380000002
2017-08-11 14:48:00,3547.2,3547.8,3540.0,3542.3,25.924448610000002
2017-08-11 14:49:00,3542.3,3544.6,3540.0,3541.1,14.454304259999997
2017-08-11 14:50:00,3540.3,3544.6,3540.3,3544.1,9.775661639999997
2017-08-11 14:51:00,3542.0,3545.1,3539.1,3539.2,36.027474160000004
2017-08-11 14:52:00,3539.4,3546.7,3539.3,3545.5,21.926442880000007
2017-08-11 14:53:00,3545.3,3546.6,3516.2,3544.7,327.6972283499997
2017-08-11 14:54:00,3544.7,3544.7,3532.5,3533.3,40.87339893
2017-08-11 14:55:00,3533.1,3534.7,3528.3,3530.7,35.78359657
2017-08-11 14:56:00,3530.8,3537.1,3528.3,3534.6,33.8175986
2017-08-11 14:57:00,3534.5,3537.0,3534.5,3535.2,9.712459369999998
2017-08-11 14:58:00,3537.1,3537.9,3535.0,3535.0,22.212696769999994
2017-08-11 14:59:00,3535.0,3538.1,3535.0,3535.4,28.220457109999984
2017-08-11 15:00:00,3535.1,3536.5,3535.0,3535.5,9.485515619999997
2017-08-11 15:01:00,3535.2,3537.9,3535.0,3535.0,17.741936139999993
2017-08-11 15:02:00,3536.6,3536.6,3531.1,3533.4,13.58070358
2017-08-11 15:03:00,3531.3,3538.1,3529.6,3538.0,17.584902150000005
2017-08-11 15:04:00,3538.0,3538.0,3535.0,3535.5,7.229267
2017-08-11 15:05:00,3535.5,3538.0,3535.1,3538.0,14.816334959999997
2017-08-11 15:06:00,3537.9,3538.0,3536.0,3538.0,13.77720651
2017-08-11 15:07:00,3537.7,3539.9,3536.9,3538.9,15.78754977
2017-08-11 15:08:00,3539.2,3540.0,3538.1,3539.8,3.9978109100000006
2017-08-11 15:09:00,3539.9,3539.9,3539.7,3539.7,8.836339349999998
2017-08-11 15:10:00,3539.7,3540.0,3539.6,3539.6,8.92704649
2017-08-11 15:11:00,3535.7,3540.0,3535.6,3540.0,11.71154979
2017-08-11 15:12:00,3539.9,3540.0,3539.6,3540.0,18.9087819
2017-08-11 15:13:00,3540.0,3540.0,3539.8,3539.9,4.66366618
2017-08-11 15:14:00,3540.0,3543.0,3539.1,3542.3,13.150592860000001
2017-08-11 15:15:00,3542.1,3544.0,3539.0,3542.9,22.297179010000004
2017-08-11 15:16:00,3543.4,3544.8,3539.9,3544.8,15.403338660000001
2017-08-11 15:17:00,3544.8,3545.0,3543.5,3543.5,8.05672384
2017-08-11 15:18:00,3544.6,3545.0,3541.8,3545.0,8.27752733
2017-08-11 15:19:00,3544.9,3545.0,3539.9,3543.2,19.38352041
2017-08-11 15:20:00,3545.0,3545.0,3540.6,3543.6,3.4538910999999994
2017-08-11 15:21:00,3544.4,3545.0,3542.6,3544.8,11.178942650000002
2017-08-11 15:22:00,3544.9,3545.0,3544.9,3544.9,9.34853888
2017-08-11 15:23:00,3545.0,3548.0,3545.0,3546.7,16.77890272
2017-08-11 15:24:00,3545.7,3547.6,3545.6,3546.0,20.601035740000007
2017-08-11 15:25:00,3547.3,3548.0,3546.2,3546.3,3.9093848
2017-08-11 15:26:00,3546.4,3548.0,3542.1,3545.8,19.096750299999997
2017-08-11 15:27:00,3546.8,3546.9,3544.4,3546.0,7.44507825
2017-08-11 15:28:00,3546.7,3547.0,3544.6,3545.9,1.97154555
2017-08-11 15:29:00,3545.4,3546.0,3544.0,3544.1,9.801347999999999
2017-08-11 15:30:00,3544.1,3545.0,3544.0,3545.0,5.279463
2017-08-11 15:31:00,3544.9,3546.7,3544.1,3545.0,6.67462507
2017-08-11 15:32:00,3545.0,3546.9,3544.0,3546.7,12.07963363
2017-08-11 15:33:00,3546.6,3547.9,3544.9,3546.0,13.84808688
2017-08-11 15:34:00,3546.2,3547.0,3545.2,3545.2,5.110401039999999
2017-08-11 15:35:00,3545.2,3547.6,3545.2,3547.0,4.251909360000001
2017-08-11 15:36:00,3546.5,3547.0,3545.6,3545.6,10.580225680000002
2017-08-11 15:37:00,3545.8,3547.0,3545.3,3545.6,3.6000797400000004
2017-08-11 15:38:00,3545.4,3546.1,3545.3,3545.4,2.9756980999999993
2017-08-11 15:39:00,3545.5,3548.0,3545.4,3548.0,29.985829189999997
2017-08-11 15:40:00,3548.5,3550.0,3548.45550392,3550.0,63.052249979999985
2017-08-11 15:41:00,3548.8,3551.4,3547.0,3547.1,26.656280980000002
2017-08-11 15:42:00,3547.1,3551.3,3544.92118569,3544.92118569,29.475477810000015
2017-08-11 15:43:00,3546.1,3547.0,3544.0,3546.9,30.301258910000005
2017-08-11 15:44:00,3546.9,3548.9,3542.2,3548.7,20.653254779999994
2017-08-11 15:45:00,3546.6,3548.6,3544.5,3548.4,9.708197400000001
2017-08-11 15:46:00,3544.5,3548.8,3544.5,3544.5,16.93639081
2017-08-11 15:47:00,3546.7,3546.7,3543.3,3545.0,7.042594629999997
2017-08-11 15:48:00,3543.5,3545.1,3542.91840536,3544.8,11.807095179999996
2017-08-11 15:49:00,3544.7,3545.6,3542.91840536,3542.91840536,12.311989220000001
2017-08-11 15:50:00,3543.8,3544.5,3542.2,3544.2,13.15557363
2017-08-11 15:51:00,3544.0,3545.8,3542.2,3543.8,11.349648529999998
2017-08-11 15:52:00,3543.9,3546.0,3541.15124625,3544.6,34.55873958000001
2017-08-11 15:53:00,3544.3,3545.6,3542.3,3545.0,6.25239691
2017-08-11 15:54:00,3544.3,3544.4,3541.0,3541.3,18.14434298000001
2017-08-11 15:55:00,3544.0,3544.4,3543.7,3544.0,1.55392065
2017-08-11 15:56:00,3543.9,3543.9,3543.7,3543.8,1.54975495
2017-08-11 15:57:00,3543.8,3543.8,3543.1,3543.5,5.945928779999999
2017-08-11 15:58:00,3543.1,3543.3,3542.0,3542.5,10.43915092
2017-08-11 15:59:00,3542.2,3542.2,3542.1,3542.1,1.5181308
2017-08-11 16:00:00,3542.0,3544.4,3541.6,3543.9,6.562325249999999
2017-08-11 16:01:00,3544.0,3544.4,3543.2,3543.2,5.743301590000001
2017-08-11 16:02:00,3543.2,3544.3,3542.5,3543.3,2.0642319499999995
2017-08-11 16:03:00,3543.9,3544.4,3542.4,3542.5,2.6356179499999994
2017-08-11 16:04:00,3544.4,3545.5,3542.5,3545.5,4.70360816
2017-08-11 16:05:00,3545.6,3545.8,3544.0,3544.3,13.08192215
2017-08-11 16:06:00,3544.3,3544.3,3544.0,3544.0,3.96717969
2017-08-11 16:07:00,3542.5,3544.0,3541.7,3543.9,14.646854350000002
2017-08-11 16:08:00,3543.5,3544.3,3541.5,3543.4,14.011646529999997
2017-08-11 16:09:00,3542.6,3544.2,3541.5,3542.0,4.1166091
2017-08-11 16:10:00,3541.5,3544.1,3541.5,3543.1,5.486419370000001
2017-08-11 16:11:00,3543.5,3543.5,3541.03343564,3541.5,4.630215890000001
2017-08-11 16:12:00,3541.5,3543.1,3541.1,3541.7,6.531976620000001
2017-08-11 16:13:00,3541.03343564,3542.0,3541.03343564,3541.1,4.97594174
2017-08-11 16:14:00,3541.4,3541.4,3541.03343564,3541.03343564,9.55820518
2017-08-11 16:15:00,3541.03343564,3541.03343564,3540.0,3540.20876139,12.97792635
2017-08-11 16:16:00,3540.20876139,3540.20876139,3537.0,3537.0,40.56188418
2017-08-11 16:17:00,3537.0,3540.1,3535.0,3535.0,23.14976785
2017-08-11 16:18:00,3535.1,3535.1,3534.318231,3534.318231,19.33296646
2017-08-11 16:19:00,3531.0,3533.8,3528.5,3528.5,26.885284469999995
2017-08-11 16:20:00,3528.5,3529.6,3527.4,3528.0,17.986314519999997
2017-08-11 16:21:00,3527.7,3530.3,3526.6,3530.0,24.571796530000007
2017-08-11 16:22:00,3530.0,3535.8,3530.0,3532.0,18.904059989999997
2017-08-11 16:23:00,3532.2,3534.4,3530.2,3534.4,3.2698241399999994
2017-08-11 16:24:00,3534.2,3534.7,3530.94382514,3533.2,15.3669145
2017-08-11 16:25:00,3533.1,3534.8,3532.6,3534.6,4.88502293
2017-08-11 16:26:00,3534.1,3534.1,3529.41037589,3529.41037589,38.17041825
2017-08-11 16:27:00,3529.9,3530.0,3524.7,3525.0,68.50295469000001
2017-08-11 16:28:00,3525.0,3526.6,3518.0,3518.2,67.56874126999999
2017-08-11 16:29:00,3519.2,3519.2,3512.8,3519.1,217.09087093
2017-08-11 16:30:00,3519.1,3519.2,3519.1,3519.1,10.33911083
2017-08-11 16:31:00,3519.2,3519.2,3514.3,3515.1,43.24151994000001
2017-08-11 16:32:00,3515.0,3518.6,3515.0,3516.1,12.563008559999998
2017-08-11 16:33:00,3517.6,3518.0,3511.0,3515.5,207.63501671999995
2017-08-11 16:34:00,3512.7,3515.0,3512.7,3515.0,26.142253230000005
2017-08-11 16:35:00,3515.1,3518.0,3515.1,3516.2,18.090272009999996
2017-08-11 16:36:00,3514.5,3516.4,3512.7,3516.2,24.37447016000001
2017-08-11 16:37:00,3516.2,3516.6,3516.2,3516.6,1.77630326
2017-08-11 16:38:00,3516.6,3518.0,3516.5,3517.0,9.53846996
2017-08-11 16:39:00,3517.4,3519.4,3517.3,3519.3,6.582327899999998
2017-08-11 16:40:00,3519.4,3519.4,3515.4,3517.0,20.568514680000003
2017-08-11 16:41:00,3518.1,3519.4,3515.2,3515.5,25.374665910000004
2017-08-11 16:42:00,3515.6,3517.5,3515.6,3517.5,6.368237199999999
2017-08-11 16:43:00,3517.6,3519.4,3516.0,3518.1,16.459822189999993
2017-08-11 16:44:00,3518.1,3519.0,3517.0,3517.0,11.455632089999998
2017-08-11 16:45:00,3517.0,3518.4,3517.0,3518.4,2.5696441
2017-08-11 16:46:00,3518.3,3518.4,3518.1,3518.3,10.627333819999999
2017-08-11 16:47:00,3518.4,3518.4,3517.1,3517.1,20.97327157
2017-08-11 16:48:00,3517.1,3517.2,3517.1,3517.1,37.67263632999999
2017-08-11 16:49:00,3517.1,3517.2,3517.1,3517.2,20.950153459999996
2017-08-11 16:50:00,3517.1,3518.0,3515.0,3516.0,16.044981049999997
2017-08-11 16:51:00,3515.9,3516.0,3515.0,3515.2,3.87720953
2017-08-11 16:52:00,3515.0,3517.0,3515.0,3515.2,4.918672470000001
2017-08-11 16:53:00,3515.1,3515.9,3512.7,3513.4,15.105748159999997
2017-08-11 16:54:00,3516.0,3516.0,3512.7,3515.0,15.187242659999999
2017-08-11 16:55:00,3515.2,3516.0,3513.7,3514.9,7.144366110000001
2017-08-11 16:56:00,3514.6,3515.0,3513.2,3514.9,6.381384069999999
2017-08-11 16:57:00,3514.9,3516.0,3514.6,3516.0,11.819253889999999
2017-08-11 16:58:00,3516.0,3517.0,3515.8,3517.0,9.41863132
2017-08-11 16:59:00,3517.0,3525.9,3517.0,3524.1,9.242451280000003
2017-08-11 17:00:00,3524.5,3525.0,3523.0,3523.1,16.688402120000003
2017-08-11 17:01:00,3523.0,3523.5,3523.0,3523.0,3.53335849
2017-08-11 17:02:00,3520.5,3520.7,3520.0,3520.1,8.038279549999999
2017-08-11 17:03:00,3520.4,3521.6,3520.0,3520.5,7.994991379999999
2017-08-11 17:04:00,3520.2,3520.7,3520.0,3520.1,2.7766810000000004
2017-08-11 17:05:00,3520.2,3520.3,3520.0,3520.1,4.1145070299999995
2017-08-11 17:06:00,3520.0,3520.1,3520.0,3520.1,4.3701642000000005
2017-08-11 17:07:00,3520.0,3520.1,3520.0,3520.0,2.73181538
2017-08-11 17:08:00,3520.0,3520.1,3519.4,3519.9,18.329284519999998
2017-08-11 17:09:00,3519.4,3519.4,3512.2,3512.6,10.89859883
2017-08-11 17:10:00,3512.2,3512.9,3512.2,3512.8,8.40013381
2017-08-11 17:11:00,3514.3,3515.5,3513.1,3515.5,3.1679139700000003
2017-08-11 17:12:00,3515.5,3515.5,3515.4,3515.5,1.58192021
2017-08-11 17:13:00,3515.5,3515.6,3512.2,3513.0,27.006280519999997
