Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-24 17:16:00,3687.4,3689.4,3687.4,3688.6,4.48350281
2017-09-24 17:17:00,3689.3,3690.6,3689.3,3690.6,0.53362123
2017-09-24 17:18:00,3690.9,3694.1,3690.9,3693.6,2.5387852300000002
2017-09-24 17:19:00,3691.6,3693.0,3687.5,3690.0,4.8937464099999985
2017-09-24 17:20:00,3690.2,3692.5,3686.6,3689.6,2.5714447000000002
2017-09-24 17:21:00,3689.8,3689.9,3685.2,3685.3,8.57165049
2017-09-24 17:22:00,3685.2,3687.8,3683.6,3687.3,15.619370469999998
2017-09-24 17:23:00,3685.8,3687.6,3682.2,3683.7,7.04951353
2017-09-24 17:24:00,3683.5,3689.2,3683.5,3689.2,0.9047220300000001
2017-09-24 17:25:00,3689.3,3689.7,3689.3,3689.7,3.2091234899999996
2017-09-24 17:26:00,3689.7,3689.7,3689.6,3689.6,1.92249146
2017-09-24 17:27:00,3689.6,3689.9,3689.6,3689.8,5.217891539999999
2017-09-24 17:28:00,3689.4,3692.9,3689.4,3692.8,7.028051490000001
2017-09-24 17:29:00,3692.9,3694.3,3692.9,3693.7,3.4181997999999996
2017-09-24 17:30:00,3694.3,3694.6,3694.3,3694.5,4.3762241799999995
2017-09-24 17:31:00,3694.5,3694.6,3694.5,3694.5,3.49690569
2017-09-24 17:32:00,3694.6,3694.9,3694.5,3694.9,4.362779939999999
2017-09-24 17:33:00,3695.0,3698.6,3695.0,3698.5,16.402645119999995
2017-09-24 17:34:00,3698.3,3698.3,3693.0,3693.1,3.0896659099999972
2017-09-24 17:35:00,3693.0,3694.6,3689.9,3689.9,6.535982969999999
2017-09-24 17:36:00,3689.9,3690.0,3689.9,3689.9,2.8085984099999997
2017-09-24 17:37:00,3690.0,3693.2,3688.5,3688.5,3.600445
2017-09-24 17:38:00,3692.3,3692.3,3691.8,3692.1,0.17791758
2017-09-24 17:39:00,3691.8,3691.8,3686.3,3686.7,4.456702170000001
2017-09-24 17:40:00,3689.1,3689.1,3686.8,3689.1,2.05664749
2017-09-24 17:41:00,3689.0,3690.6,3689.0,3690.6,0.7757892799999999
2017-09-24 17:42:00,3690.8,3690.8,3690.8,3690.8,0.10571972
2017-09-24 17:43:00,3690.8,3692.1,3690.8,3691.9,19.95428028
2017-09-24 17:44:00,3691.9,3691.9,3691.8,3691.8,1.37334055
2017-09-24 17:45:00,3691.9,3691.9,3691.8,3691.9,4.24954709
2017-09-24 17:46:00,3691.9,3691.9,3691.8,3691.8,2.1227796800000003
2017-09-24 17:47:00,3691.9,3692.0,3689.1,3689.1,6.514292809999999
2017-09-24 17:48:00,3691.5,3691.5,3686.7,3689.3,6.248076759999999
2017-09-24 17:49:00,3689.5,3690.3,3689.5,3690.0,2.01866896
2017-09-24 17:50:00,3690.0,3690.0,3689.9,3690.0,7.244
2017-09-24 17:51:00,3689.9,3690.3,3689.9,3690.2,5.549327669999999
2017-09-24 17:52:00,3691.1,3691.5,3690.0,3690.1,4.3393374
2017-09-24 17:53:00,3691.4,3691.4,3691.3,3691.4,1.61229605
2017-09-24 17:54:00,3691.3,3691.4,3685.4,3685.4,9.566016250000002
2017-09-24 17:55:00,3688.5,3690.2,3685.9,3687.1,5.29436095
2017-09-24 17:56:00,3687.2,3687.2,3687.2,3687.2,0.29982734
2017-09-24 17:57:00,3687.4,3687.5,3684.6,3687.5,2.45165383
2017-09-24 17:58:00,3687.4,3687.4,3683.0,3686.6,8.91785132
2017-09-24 17:59:00,3686.2,3686.6,3679.2,3681.9,9.729864300000003
2017-09-24 18:00:00,3680.0,3680.0,3671.1,3673.8,37.846617280000004
2017-09-24 18:01:00,3672.8,3672.9,3655.7,3664.4,149.41040670999993
2017-09-24 18:02:00,3663.4,3668.2,3661.2,3664.4,39.734092730000015
2017-09-24 18:03:00,3667.2,3668.9,3664.4,3664.4,25.72006321
2017-09-24 18:04:00,3664.4,3668.3,3664.1,3667.7,7.921849150000002
2017-09-24 18:05:00,3668.1,3668.9,3668.1,3668.8,6.05224071
2017-09-24 18:06:00,3668.9,3675.6,3668.8,3673.3,3.4365554799999996
2017-09-24 18:07:00,3671.7,3673.3,3664.6,3664.6,5.700033199999998
2017-09-24 18:08:00,3666.6,3666.6,3663.3,3665.1,8.174790680000001
2017-09-24 18:09:00,3667.2,3673.3,3666.1,3670.7,11.3105688
2017-09-24 18:10:00,3670.8,3673.9,3670.8,3672.9,3.6371303299999997
2017-09-24 18:11:00,3663.7,3672.9,3656.0,3658.2,37.58535366999998
2017-09-24 18:12:00,3658.2,3660.0,3658.1,3660.0,5.201517669999999
2017-09-24 18:13:00,3661.8,3667.4,3661.8,3665.4,11.07072616
2017-09-24 18:14:00,3665.4,3665.7,3660.0,3660.0,7.458127999999999
2017-09-24 18:15:00,3663.8,3665.0,3660.8,3660.8,3.7343332300000003
2017-09-24 18:16:00,3660.9,3664.8,3660.9,3663.4,1.56566356
2017-09-24 18:17:00,3662.5,3663.4,3656.2,3660.0,14.920167850000004
2017-09-24 18:18:00,3662.0,3663.1,3658.5,3659.0,13.34739049
2017-09-24 18:19:00,3659.8,3663.0,3659.8,3662.7,17.776863390000003
2017-09-24 18:20:00,3663.3,3665.3,3663.3,3664.1,3.8506519200000002
2017-09-24 18:21:00,3664.9,3665.1,3664.8,3665.0,23.83813621
2017-09-24 18:22:00,3665.0,3665.3,3665.0,3665.2,12.14975774
2017-09-24 18:23:00,3663.1,3665.0,3663.1,3664.0,4.8844761199999995
2017-09-24 18:24:00,3664.0,3664.0,3658.7,3659.9,5.80773142
2017-09-24 18:25:00,3658.4,3658.6,3656.2,3656.2,7.11979003
2017-09-24 18:26:00,3656.0,3656.0,3641.8,3643.1,81.97550584000004
2017-09-24 18:27:00,3643.1,3644.4,3641.1,3641.1,56.829929930000006
2017-09-24 18:28:00,3641.2,3644.8,3638.1,3639.9,40.66422394000001
2017-09-24 18:29:00,3642.9,3644.9,3642.6,3642.6,27.742072419999996
2017-09-24 18:30:00,3642.0,3642.0,3639.8,3639.8,4.17298871
2017-09-24 18:31:00,3639.9,3639.9,3639.8,3639.8,3.5898600700000003
2017-09-24 18:32:00,3639.9,3643.1,3639.5,3639.5,18.200687480000006
2017-09-24 18:33:00,3640.5,3644.1,3640.4,3641.0,11.47924996
2017-09-24 18:34:00,3641.1,3648.0,3641.1,3647.9,21.942914250000005
2017-09-24 18:35:00,3647.9,3657.6,3647.8,3655.5,75.30213765999999
2017-09-24 18:36:00,3658.9,3661.9,3657.2,3659.1,18.35561195
2017-09-24 18:37:00,3663.7,3665.0,3659.2,3664.9,36.255907179999994
2017-09-24 18:38:00,3662.0,3662.0,3650.0,3650.0,32.86027538999999
2017-09-24 18:39:00,3653.0,3658.0,3652.5,3658.0,7.713807589999999
2017-09-24 18:40:00,3655.6,3658.8,3651.3,3657.1,7.746335919999998
2017-09-24 18:41:00,3657.2,3657.2,3652.8,3654.9,3.81215827
2017-09-24 18:42:00,3655.0,3661.6,3651.2,3659.2,8.488421260000003
2017-09-24 18:43:00,3659.0,3661.0,3657.9,3661.0,3.91653474
2017-09-24 18:44:00,3660.9,3661.3,3660.0,3660.0,7.609312139999998
2017-09-24 18:45:00,3660.1,3661.5,3657.6,3659.1,7.74609115
2017-09-24 18:46:00,3660.1,3660.1,3655.4,3659.8,4.2480139
2017-09-24 18:47:00,3658.9,3659.3,3655.3,3658.9,6.03774603
2017-09-24 18:48:00,3658.6,3663.8,3658.1,3661.1,9.332234809999997
2017-09-24 18:49:00,3661.1,3665.0,3661.1,3665.0,6.921810339999999
2017-09-24 18:50:00,3665.0,3668.0,3665.0,3667.5,6.40102336
2017-09-24 18:51:00,3667.5,3669.0,3667.5,3668.3,2.7918784399999996
2017-09-24 18:52:00,3669.0,3670.0,3669.0,3669.8,3.36978909
2017-09-24 18:53:00,3669.7,3669.8,3662.2,3663.6,32.01641034000001
2017-09-24 18:54:00,3664.8,3665.1,3663.7,3664.9,21.77043301
2017-09-24 18:55:00,3664.8,3664.9,3659.9,3660.9,22.768211950000005
2017-09-24 18:56:00,3662.3,3662.4,3661.9,3661.9,4.00304718
2017-09-24 18:57:00,3661.9,3661.9,3661.0,3661.9,4.398421529999999
2017-09-24 18:58:00,3661.9,3665.8,3661.8,3665.1,21.48517935
2017-09-24 18:59:00,3664.2,3665.1,3664.2,3665.0,26.060897089999997
2017-09-24 19:00:00,3665.0,3665.0,3656.6,3660.7,47.30900944999999
2017-09-24 19:01:00,3660.6,3660.6,3657.7,3660.0,7.71205308
2017-09-24 19:02:00,3660.4,3660.4,3658.9,3658.9,2.06617983
2017-09-24 19:03:00,3658.5,3659.6,3658.5,3659.0,2.4470393699999997
2017-09-24 19:04:00,3658.5,3658.8,3658.2,3658.5,2.043596529999999
2017-09-24 19:05:00,3658.5,3658.6,3653.3,3653.3,7.956219729999997
2017-09-24 19:06:00,3653.3,3654.3,3651.2,3651.2,6.575194119999999
2017-09-24 19:07:00,3651.0,3654.3,3651.0,3652.9,13.792925189999998
2017-09-24 19:08:00,3653.4,3660.0,3653.4,3659.4,4.365731549999999
2017-09-24 19:09:00,3659.8,3660.7,3659.8,3660.3,1.7927460799999986
2017-09-24 19:10:00,3656.5,3659.9,3656.0,3658.7,5.384490959999996
2017-09-24 19:11:00,3658.7,3659.0,3657.3,3657.4,2.515366089999997
2017-09-24 19:12:00,3657.5,3658.2,3657.5,3657.7,34.37838420999999
2017-09-24 19:13:00,3656.6,3658.0,3656.5,3657.5,3.215999999999999
2017-09-24 19:14:00,3659.0,3659.7,3657.3,3658.1,23.624581999999986
2017-09-24 19:15:00,3657.5,3658.6,3657.3,3657.9,6.0321359999999995
2017-09-24 19:16:00,3658.3,3658.3,3657.6,3658.0,3.60863
2017-09-24 19:17:00,3657.9,3657.9,3657.3,3657.3,2.8372260099999997
2017-09-24 19:18:00,3657.4,3657.4,3657.0,3657.0,1.8902063499999997
2017-09-24 19:19:00,3658.5,3659.8,3658.4,3658.4,1.5755299600000001
2017-09-24 19:20:00,3659.6,3662.3,3659.6,3662.1,13.667276600000001
2017-09-24 19:21:00,3661.2,3666.8,3661.2,3666.8,6.11130738
2017-09-24 19:22:00,3666.6,3666.8,3666.6,3666.7,6.994815840000001
2017-09-24 19:23:00,3666.7,3672.5,3666.7,3669.7,21.948819829999994
2017-09-24 19:24:00,3670.5,3672.0,3670.5,3672.0,10.72516767
2017-09-24 19:25:00,3672.6,3675.0,3672.6,3673.0,10.941645529999997
2017-09-24 19:26:00,3675.0,3676.0,3674.9,3675.8,35.13145801
2017-09-24 19:27:00,3675.9,3675.9,3675.4,3675.4,19.46917673
2017-09-24 19:28:00,3675.5,3675.6,3669.0,3671.5,58.84660503000002
2017-09-24 19:29:00,3671.5,3673.7,3670.5,3673.7,7.522940199999999
2017-09-24 19:30:00,3673.5,3673.6,3670.2,3670.2,4.84344205
2017-09-24 19:31:00,3673.1,3673.1,3670.6,3670.7,2.241759
2017-09-24 19:32:00,3670.6,3670.9,3670.5,3670.5,1.92805128
2017-09-24 19:33:00,3670.7,3671.2,3670.7,3671.2,0.71471607
2017-09-24 19:34:00,3671.1,3671.6,3671.1,3671.6,1.2614708200000002
2017-09-24 19:35:00,3671.6,3671.6,3671.6,3671.6,3.2
2017-09-24 19:36:00,3671.6,3671.6,3671.5,3671.6,2.29708909
2017-09-24 19:37:00,3671.6,3671.6,3671.6,3671.6,1.2
2017-09-24 19:38:00,3671.6,3671.6,3671.5,3671.5,1.2120901099999999
2017-09-24 19:39:00,3671.6,3671.9,3671.6,3671.8,2.00094159
2017-09-24 19:40:00,3671.9,3672.0,3671.6,3672.0,7.764452759999998
2017-09-24 19:41:00,3672.0,3672.0,3671.9,3671.9,4.67119457
2017-09-24 19:42:00,3672.0,3675.5,3672.0,3675.5,2.0549321799999998
2017-09-24 19:43:00,3675.5,3679.4,3675.5,3679.4,1.6391859999999998
2017-09-24 19:44:00,3679.5,3679.7,3679.5,3679.7,3.3847070500000003
2017-09-24 19:45:00,3679.6,3682.8,3679.6,3682.4,11.415379409999996
2017-09-24 19:46:00,3682.5,3682.8,3680.8,3680.8,6.69529552
2017-09-24 19:47:00,3680.5,3681.2,3679.0,3679.0,18.3915376
2017-09-24 19:48:00,3679.1,3679.1,3679.0,3679.1,2.1637974799999995
2017-09-24 19:49:00,3679.1,3679.1,3679.0,3679.0,1.508004
2017-09-24 19:50:00,3679.1,3679.1,3679.0,3679.0,6.00292423
2017-09-24 19:51:00,3679.1,3679.1,3679.0,3679.1,10.537276
2017-09-24 19:52:00,3679.1,3680.5,3679.1,3680.5,5.870920999999999
2017-09-24 19:53:00,3680.5,3681.1,3680.4,3681.1,2.2800000000000002
2017-09-24 19:54:00,3681.1,3682.0,3681.1,3681.9,4.57072959
2017-09-24 19:55:00,3682.0,3682.5,3682.0,3682.4,0.9810687800000001
2017-09-24 19:56:00,3682.5,3686.4,3682.3,3683.7,38.66993870000001
2017-09-24 19:57:00,3684.0,3684.9,3684.0,3684.9,4.783813500000001
2017-09-24 19:58:00,3685.0,3685.0,3684.9,3685.0,3.20907613
2017-09-24 19:59:00,3684.9,3685.0,3684.5,3684.5,1.977741200000001
2017-09-24 20:00:00,3684.6,3684.6,3684.5,3684.5,1.86910545
2017-09-24 20:01:00,3684.6,3684.6,3682.0,3682.0,46.97632912999999
2017-09-24 20:02:00,3682.0,3682.0,3673.4,3678.6,44.410442
2017-09-24 20:03:00,3678.7,3678.7,3677.5,3677.7,1.877494
2017-09-24 20:04:00,3677.9,3678.6,3677.9,3678.1,0.26698422
2017-09-24 20:05:00,3678.1,3678.1,3678.0,3678.1,20.78525064
2017-09-24 20:06:00,3678.1,3678.1,3674.3,3674.6,4.477942499999997
2017-09-24 20:07:00,3674.5,3674.5,3672.5,3673.5,2.17034548
2017-09-24 20:08:00,3672.6,3672.6,3668.5,3668.5,7.366798009999997
2017-09-24 20:09:00,3668.3,3668.3,3662.5,3663.2,16.59579664999999
2017-09-24 20:10:00,3662.5,3663.5,3661.0,3663.0,15.379942019999998
2017-09-24 20:11:00,3663.0,3663.1,3662.8,3662.8,4.2335275
2017-09-24 20:12:00,3663.2,3663.5,3663.1,3663.5,1.04046049
2017-09-24 20:13:00,3664.5,3672.5,3664.0,3672.0,38.477832750000005
2017-09-24 20:14:00,3672.4,3672.8,3672.3,3672.7,3.7935447599999996
2017-09-24 20:15:00,3672.7,3672.8,3672.7,3672.7,6.1714414699999995
2017-09-24 20:16:00,3672.7,3672.8,3661.4,3661.6,41.18608544999999
2017-09-24 20:17:00,3669.8,3669.8,3643.1,3652.0,260.2706079899998
2017-09-24 20:18:00,3655.5,3655.5,3648.0,3651.6,9.776405179999994
2017-09-24 20:19:00,3651.6,3651.6,3651.5,3651.5,5.8816567599999985
2017-09-24 20:20:00,3651.6,3652.0,3645.3,3649.6,34.48558737000001
2017-09-24 20:21:00,3649.6,3649.6,3646.6,3646.7,6.00435814
2017-09-24 20:22:00,3646.7,3646.7,3638.1,3644.5,48.11894153000004
2017-09-24 20:23:00,3645.8,3645.8,3638.4,3644.1,36.045374850000016
2017-09-24 20:24:00,3643.6,3649.5,3640.0,3649.5,12.28993704
2017-09-24 20:25:00,3646.9,3650.1,3646.9,3648.9,42.561809630000006
2017-09-24 20:26:00,3648.9,3649.0,3645.2,3645.2,54.90307146000001
2017-09-24 20:27:00,3647.0,3647.9,3646.5,3647.0,4.43094658
2017-09-24 20:28:00,3647.6,3647.9,3647.2,3647.9,20.698097120000003
2017-09-24 20:29:00,3648.0,3648.0,3648.0,3648.0,47.22328527
2017-09-24 20:30:00,3648.0,3661.9,3648.0,3657.4,65.95745274000001
2017-09-24 20:31:00,3658.0,3660.4,3658.0,3659.1,20.72183888
2017-09-24 20:32:00,3660.4,3664.2,3651.2,3659.7,81.01778842000002
2017-09-24 20:33:00,3660.4,3660.6,3658.9,3658.9,7.17869777
2017-09-24 20:34:00,3658.9,3659.0,3646.0,3653.5,47.14971908000001
2017-09-24 20:35:00,3653.7,3654.2,3651.3,3652.0,16.94589977
2017-09-24 20:36:00,3652.4,3652.4,3652.0,3652.0,3.9608748100000004
2017-09-24 20:37:00,3649.9,3652.4,3649.9,3652.4,1.58721843
2017-09-24 20:38:00,3653.3,3654.1,3652.9,3654.1,4.2881149800000005
2017-09-24 20:39:00,3655.1,3656.5,3655.1,3656.5,1.32671571
2017-09-24 20:40:00,3656.5,3659.3,3656.5,3659.3,3.92305145
2017-09-24 20:41:00,3659.3,3659.3,3659.3,3659.3,0.53955757
2017-09-24 20:42:00,3659.7,3659.7,3659.6,3659.7,3.26855239
2017-09-24 20:43:00,3659.6,3659.8,3659.1,3659.1,5.564841969999999
2017-09-24 20:44:00,3659.9,3660.2,3659.9,3660.1,1.162899
2017-09-24 20:45:00,3660.4,3662.5,3660.4,3661.5,2.4383633
2017-09-24 20:46:00,3661.5,3663.5,3661.5,3663.1,3.11279463
2017-09-24 20:47:00,3665.2,3665.4,3663.4,3663.5,7.246060229999999
2017-09-24 20:48:00,3663.6,3664.4,3663.6,3664.4,1.6711496
2017-09-24 20:49:00,3664.3,3664.4,3662.6,3664.3,1.8073206699999997
2017-09-24 20:50:00,3664.2,3664.2,3663.2,3664.1,2.27167697
2017-09-24 20:51:00,3664.2,3664.4,3664.2,3664.4,3.297964769999999
2017-09-24 20:52:00,3664.4,3664.9,3663.8,3664.3,4.31212473
2017-09-24 20:53:00,3664.1,3664.1,3658.8,3659.0,10.62995434
2017-09-24 20:54:00,3659.0,3659.0,3654.7,3656.4,6.404859120000001
2017-09-24 20:55:00,3654.4,3655.1,3650.0,3655.1,22.251786310000007
2017-09-24 20:56:00,3655.1,3655.1,3655.1,3655.1,3.7209118300000004
2017-09-24 20:57:00,3655.1,3659.4,3653.8,3656.4,9.414812630000002
2017-09-24 20:58:00,3656.4,3656.4,3656.3,3656.3,11.77532951
2017-09-24 20:59:00,3656.0,3656.0,3655.0,3655.8,14.396716320000001
2017-09-24 21:00:00,3655.8,3655.8,3655.7,3655.8,5.41402863
2017-09-24 21:01:00,3657.0,3657.0,3657.0,3657.0,0.99588076
2017-09-24 21:02:00,3657.0,3657.0,3656.9,3656.9,3.22313412
2017-09-24 21:03:00,3657.0,3657.0,3656.9,3656.9,3.3769836000000004
2017-09-24 21:04:00,3656.9,3658.0,3656.9,3658.0,5.77798791
2017-09-24 21:05:00,3658.0,3660.0,3658.0,3660.0,29.661436590000005
2017-09-24 21:06:00,3660.0,3660.6,3659.9,3660.6,10.107881330000001
2017-09-24 21:07:00,3661.5,3668.5,3661.5,3666.5,25.936320379999994
2017-09-24 21:08:00,3668.3,3668.3,3668.2,3668.3,2.19919369
2017-09-24 21:09:00,3668.3,3668.3,3668.2,3668.2,3.1402468199999998
2017-09-24 21:10:00,3669.0,3669.0,3668.3,3668.8,19.622783389999995
2017-09-24 21:11:00,3668.4,3668.5,3668.1,3668.2,5.50792099
2017-09-24 21:12:00,3668.2,3669.4,3668.2,3669.4,11.49745712
2017-09-24 21:13:00,3669.5,3670.5,3669.5,3670.5,2.9519333699999994
2017-09-24 21:14:00,3669.9,3670.0,3667.6,3669.0,11.515992759999998
2017-09-24 21:15:00,3669.0,3669.0,3665.6,3669.0,9.571346950000002
2017-09-24 21:16:00,3668.7,3668.8,3666.6,3667.7,6.01760186
2017-09-24 21:17:00,3667.7,3667.7,3667.7,3667.7,23.470795910000003
2017-09-24 21:18:00,3667.8,3669.0,3667.8,3669.0,3.95533006
2017-09-24 21:19:00,3669.0,3670.9,3669.0,3670.6,4.882617990000001
2017-09-24 21:20:00,3670.9,3670.9,3670.9,3670.9,0.3709907
2017-09-24 21:21:00,3671.0,3671.0,3671.0,3671.0,25.291027
2017-09-24 21:22:00,3671.0,3672.0,3671.0,3672.0,10.29629669
2017-09-24 21:23:00,3672.5,3676.0,3672.0,3676.0,7.902793419999998
2017-09-24 21:24:00,3675.9,3676.0,3673.7,3674.0,15.64063428
2017-09-24 21:25:00,3673.7,3674.3,3671.5,3671.5,4.99622889
2017-09-24 21:26:00,3671.5,3671.6,3671.5,3671.6,1.9851784000000001
2017-09-24 21:27:00,3671.6,3671.6,3671.6,3671.6,1.328
2017-09-24 21:28:00,3672.8,3674.3,3672.4,3674.3,3.459793
2017-09-24 21:29:00,3673.1,3673.1,3672.0,3672.0,0.36141632
2017-09-24 21:30:00,3672.0,3672.0,3671.8,3672.0,1.7202409200000002
2017-09-24 21:31:00,3672.0,3672.0,3671.9,3671.9,0.67841659
2017-09-24 21:32:00,3672.0,3672.0,3672.0,3672.0,0.52439091
2017-09-24 21:33:00,3672.0,3672.0,3671.9,3672.0,3.174257609999998
2017-09-24 21:34:00,3672.0,3672.0,3671.7,3672.0,1.15076445
2017-09-24 21:35:00,3672.0,3672.0,3671.9,3672.0,3.602245379999999
2017-09-24 21:36:00,3672.0,3672.7,3671.9,3672.7,0.47105759999999997
2017-09-24 21:37:00,3672.1,3672.1,3671.6,3671.6,0.3930316200000001
2017-09-24 21:38:00,3671.6,3671.6,3669.0,3670.8,11.491179719999998
2017-09-24 21:39:00,3669.6,3669.7,3669.6,3669.6,0.29331555000000004
2017-09-24 21:40:00,3669.6,3669.7,3665.5,3665.5,7.381654920000002
2017-09-24 21:41:00,3664.8,3665.5,3654.6,3654.6,35.37807507999998
2017-09-24 21:42:00,3659.9,3660.4,3655.8,3657.4,9.57403797
2017-09-24 21:43:00,3656.9,3656.9,3652.7,3654.1,9.932209819999997
2017-09-24 21:44:00,3655.9,3655.9,3654.9,3655.4,56.337854080000014
2017-09-24 21:45:00,3655.9,3657.0,3655.4,3656.9,28.39745428
2017-09-24 21:46:00,3656.8,3657.0,3656.8,3657.0,2.44589655
2017-09-24 21:47:00,3656.9,3657.0,3656.7,3657.0,17.31720154
2017-09-24 21:48:00,3656.9,3657.0,3655.1,3657.0,7.3197287499999995
2017-09-24 21:49:00,3657.5,3657.6,3657.5,3657.6,1.347784
2017-09-24 21:50:00,3656.7,3657.0,3656.7,3656.8,2.24728028
2017-09-24 21:51:00,3656.8,3656.8,3654.8,3654.8,4.656240029999999
2017-09-24 21:52:00,3654.1,3655.5,3652.0,3652.5,12.680970459999998
2017-09-24 21:53:00,3652.6,3656.6,3652.2,3653.4,9.92955258
2017-09-24 21:54:00,3653.4,3655.5,3653.3,3655.3,8.614552660000001
2017-09-24 21:55:00,3655.0,3656.5,3652.6,3656.5,5.635963460000002
2017-09-24 21:56:00,3656.1,3657.0,3656.1,3657.0,16.83143563
2017-09-24 21:57:00,3656.9,3664.2,3656.9,3659.5,21.61825499999999
2017-09-24 21:58:00,3659.5,3662.4,3659.5,3662.3,2.32302184
2017-09-24 21:59:00,3662.4,3662.5,3662.4,3662.5,0.5935321800000001
2017-09-24 22:00:00,3662.4,3663.5,3662.4,3663.4,7.012955659999999
2017-09-24 22:01:00,3663.5,3663.5,3663.5,3663.5,7.793073229999999
2017-09-24 22:02:00,3663.5,3663.6,3662.8,3663.4,12.34716831
2017-09-24 22:03:00,3663.5,3663.5,3662.4,3662.4,3.06644565
2017-09-24 22:04:00,3662.3,3662.3,3655.5,3658.4,22.89423767
2017-09-24 22:05:00,3658.0,3659.9,3658.0,3659.8,2.3420172999999997
2017-09-24 22:06:00,3659.1,3659.1,3655.0,3655.0,5.7284684000000015
2017-09-24 22:07:00,3655.9,3656.2,3655.7,3656.2,4.55809177
2017-09-24 22:08:00,3656.2,3657.3,3656.2,3656.3,3.22829325
2017-09-24 22:09:00,3656.2,3656.2,3655.0,3655.0,5.72624698
2017-09-24 22:10:00,3655.0,3656.2,3655.0,3656.2,4.68178825
2017-09-24 22:11:00,3655.9,3657.3,3655.9,3656.2,3.9811437099999996
2017-09-24 22:12:00,3657.1,3659.6,3657.0,3658.3,6.387388790000001
2017-09-24 22:13:00,3657.8,3659.3,3657.8,3658.4,5.672157399999999
2017-09-24 22:14:00,3658.4,3658.5,3656.6,3656.7,3.7750999999999997
2017-09-24 22:15:00,3656.7,3656.9,3656.5,3656.6,4.01096295
2017-09-24 22:16:00,3656.7,3659.8,3656.7,3659.3,15.125399999999999
2017-09-24 22:17:00,3659.4,3659.4,3658.6,3658.6,2.00132123
2017-09-24 22:18:00,3659.1,3659.7,3659.1,3659.6,13.10835418
2017-09-24 22:19:00,3659.6,3659.6,3658.8,3659.6,2.153801
2017-09-24 22:20:00,3659.9,3659.9,3659.9,3659.9,0.56493213
2017-09-24 22:21:00,3659.9,3660.9,3659.9,3660.9,0.34595790000000004
2017-09-24 22:22:00,3661.0,3661.3,3661.0,3661.1,5.18144722
2017-09-24 22:23:00,3661.2,3661.9,3661.2,3661.3,0.69882396
2017-09-24 22:24:00,3661.5,3662.8,3661.5,3662.5,6.301452739999999
2017-09-24 22:25:00,3662.5,3664.0,3662.0,3664.0,13.678934109999998
2017-09-24 22:26:00,3662.6,3662.7,3662.6,3662.6,2.967248
2017-09-24 22:27:00,3662.8,3662.8,3662.7,3662.7,0.2
2017-09-24 22:28:00,3664.0,3664.2,3662.8,3662.8,16.184399579999994
2017-09-24 22:29:00,3664.2,3664.2,3661.7,3663.6,2.56053081
2017-09-24 22:30:00,3663.6,3663.6,3661.7,3662.7,7.268521970000001
2017-09-24 22:31:00,3664.2,3664.4,3663.3,3664.3,6.05723212
2017-09-24 22:32:00,3663.5,3664.1,3663.5,3664.0,0.7464207300000001
2017-09-24 22:33:00,3664.0,3664.1,3664.0,3664.1,1.9360414400000001
2017-09-24 22:34:00,3664.1,3665.7,3664.1,3665.6,17.375796989999998
2017-09-24 22:35:00,3665.2,3669.4,3665.2,3669.0,30.72029253000001
2017-09-24 22:36:00,3669.0,3671.9,3668.8,3671.9,31.129590400000005
2017-09-24 22:37:00,3671.9,3680.0,3670.2,3680.0,21.072090380000002
2017-09-24 22:38:00,3680.0,3687.0,3680.0,3685.6,67.65263750000001
2017-09-24 22:39:00,3685.8,3688.2,3685.6,3688.2,9.42377695
2017-09-24 22:40:00,3688.2,3688.2,3687.0,3687.0,4.133278839999999
2017-09-24 22:41:00,3686.3,3686.3,3681.5,3682.7,7.4837916
2017-09-24 22:42:00,3682.7,3682.8,3676.9,3678.0,32.54989675
2017-09-24 22:43:00,3678.0,3681.4,3676.6,3679.0,25.46617171
2017-09-24 22:44:00,3678.9,3679.0,3678.8,3679.0,5.52615763
2017-09-24 22:45:00,3678.9,3678.9,3678.8,3678.9,0.35440467000000003
2017-09-24 22:46:00,3678.9,3680.0,3678.9,3680.0,12.041784760000002
2017-09-24 22:47:00,3680.0,3686.3,3680.0,3685.6,11.925619850000004
2017-09-24 22:48:00,3687.1,3687.1,3683.5,3684.3,6.381004280000001
2017-09-24 22:49:00,3684.3,3687.1,3683.7,3687.1,18.299999999999997
2017-09-24 22:50:00,3687.0,3687.0,3686.1,3686.3,5.4
2017-09-24 22:51:00,3686.2,3686.2,3684.6,3685.3,3.7751338199999998
2017-09-24 22:52:00,3684.8,3685.1,3684.8,3685.1,0.46667981
2017-09-24 22:53:00,3684.9,3686.9,3684.8,3686.2,6.299344690000001
2017-09-24 22:54:00,3686.2,3686.2,3686.0,3686.2,1.1298216700000001
2017-09-24 22:55:00,3686.2,3686.8,3686.0,3686.0,4.618965790000001
2017-09-24 22:56:00,3686.0,3686.0,3683.6,3684.9,1.81788804
2017-09-24 22:57:00,3684.5,3684.9,3683.8,3683.8,10.98828126
2017-09-24 22:58:00,3682.5,3683.5,3680.7,3681.2,10.176452309999998
2017-09-24 22:59:00,3681.2,3681.2,3680.7,3681.1,2.18253355
2017-09-24 23:00:00,3681.0,3681.0,3680.6,3680.6,2.59829016
2017-09-24 23:01:00,3680.7,3680.7,3680.7,3680.7,0.01
