Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-24 17:34:00,12763.0,12770.66648954,12639.01013398,12713.0,51.62674367
2017-12-24 17:35:00,12726.0,12726.0,12628.0,12628.0,123.99802231
2017-12-24 17:36:00,12639.0,12639.0,12594.0,12618.0,55.93515066
2017-12-24 17:37:00,12618.0,12630.0,12611.0,12612.0,35.92027453
2017-12-24 17:38:00,12612.0,12612.0,12552.0,12553.0,38.96909464
2017-12-24 17:39:00,12553.0,12611.72998823,12524.0,12598.0,82.66744904
2017-12-24 17:40:00,12591.0,12658.0,12583.0,12634.0,72.34736384
2017-12-24 17:41:00,12634.26576081,12664.0,12628.0,12643.0,37.14722899
2017-12-24 17:42:00,12643.0,12645.0,12591.0,12603.0,41.50611814
2017-12-24 17:43:00,12591.56640225,12601.0,12585.63593578,12598.0,5.84960591
2017-12-24 17:44:00,12599.0,12658.0,12598.0,12625.0,43.96418814
2017-12-24 17:45:00,12625.0,12630.0,12602.24124189,12630.0,13.03995612
2017-12-24 17:46:00,12630.0,12659.0,12629.0,12652.0,5.25910981
2017-12-24 17:47:00,12651.0,12687.0,12651.0,12660.0,22.34685307
2017-12-24 17:48:00,12666.0,12698.0,12630.0,12661.0,16.61617739
2017-12-24 17:49:00,12661.0,12664.0,12629.0,12629.0,12.65841902
2017-12-24 17:50:00,12625.0,12631.0,12562.0,12569.0,36.93747536
2017-12-24 17:51:00,12567.0,12609.35780165,12555.0,12602.0,14.56500849
2017-12-24 17:52:00,12602.24124189,12620.0,12602.0,12606.0,5.33946646
2017-12-24 17:53:00,12612.0,12612.91608153,12562.0,12582.0,21.0539569
2017-12-24 17:54:00,12587.0,12594.0,12569.0,12586.0,3.51582085
2017-12-24 17:55:00,12581.0,12594.0,12561.0,12591.56640225,13.40097221
2017-12-24 17:56:00,12582.0,12595.0,12581.0,12589.0,11.88249697
2017-12-24 17:57:00,12587.0,12595.0,12585.0,12589.0,1.93063989
2017-12-24 17:58:00,12589.0,12589.0,12506.0,12526.0,47.10736474
2017-12-24 17:59:00,12509.72596501,12530.0,12454.0,12468.0,80.45842208
2017-12-24 18:00:00,12469.0,12469.0,12410.0,12424.0,65.75981838
2017-12-24 18:01:00,12423.0,12423.0,12361.46430334,12393.0,30.02147573
2017-12-24 18:02:00,12394.0,12400.0,12330.0,12338.0,81.04526625
2017-12-24 18:03:00,12339.0,12348.0,12262.0,12300.0,48.72094584
2017-12-24 18:04:00,12300.0,12316.0,12265.0,12270.0,43.1122677
2017-12-24 18:05:00,12275.0,12341.0,12270.0,12314.0,75.87826266
2017-12-24 18:06:00,12318.76494478,12318.76494478,12272.0,12290.0,32.66869528
2017-12-24 18:07:00,12272.0,12284.0,12251.0,12252.0,61.14962239
2017-12-24 18:08:00,12251.0,12252.0,12218.0,12218.0,84.35783662
2017-12-24 18:09:00,12221.0,12250.0,12218.0,12246.0,46.80942304
2017-12-24 18:10:00,12243.0,12291.0,12241.0,12284.0,97.75131846
2017-12-24 18:11:00,12285.0,12357.0,12285.0,12351.0,69.89638996
2017-12-24 18:12:00,12342.0,12407.0,12342.0,12385.0,66.83405188
2017-12-24 18:13:00,12387.55835579,12394.0,12303.0,12317.0,50.3157101
2017-12-24 18:14:00,12318.0,12348.0,12303.34573196,12325.0,25.65899305
2017-12-24 18:15:00,12320.0,12320.0,12274.0,12278.0,25.02202576
2017-12-24 18:16:00,12286.0,12300.0,12256.0,12260.0,78.80585931
2017-12-24 18:17:00,12261.0,12279.0,12260.0,12276.0,16.50342079
2017-12-24 18:18:00,12275.0,12279.0,12243.0,12263.0,17.40759663
2017-12-24 18:19:00,12262.0,12262.0,12186.0,12232.0,64.30315975
2017-12-24 18:20:00,12231.0,12238.0,12201.0,12236.0,23.80528302
2017-12-24 18:21:00,12236.0,12335.0,12236.0,12318.0,109.19629722
2017-12-24 18:22:00,12327.0,12331.0,12236.0,12247.0,72.7016167
2017-12-24 18:23:00,12255.90200023,12334.18415759,12252.0,12313.0,47.2703966
2017-12-24 18:24:00,12313.0,12374.0,12312.0,12346.0,34.44520021
2017-12-24 18:25:00,12346.0,12432.62990094,12346.0,12425.0,69.1729703
2017-12-24 18:26:00,12396.0,12477.70144608,12380.0,12442.0,81.34528567
2017-12-24 18:27:00,12442.0,12470.0,12422.0,12467.0,19.84671072
2017-12-24 18:28:00,12467.0,12520.0,12465.0,12520.0,91.0860572
2017-12-24 18:29:00,12520.0,12588.0,12517.0,12567.84453638,47.8114813
2017-12-24 18:30:00,12556.0,12567.0,12462.0,12478.0,75.99251133
2017-12-24 18:31:00,12478.0,12539.0,12471.0,12539.0,66.71745462
2017-12-24 18:32:00,12539.0,12540.0,12495.0,12536.0,14.33908443
2017-12-24 18:33:00,12517.0,12546.0,12517.0,12543.0,18.23756105
2017-12-24 18:34:00,12539.0,12547.0,12502.0,12502.0,17.92358657
2017-12-24 18:35:00,12502.0,12503.0,12401.0,12450.0,52.49469242
2017-12-24 18:36:00,12450.0,12470.0,12416.02459483,12466.0,14.18197971
2017-12-24 18:37:00,12467.0,12469.0,12418.0,12455.0,14.23494822
2017-12-24 18:38:00,12459.0,12467.0,12435.0,12441.0,10.23998351
2017-12-24 18:39:00,12443.0,12450.0,12351.0,12401.0,32.66288697
2017-12-24 18:40:00,12391.0,12401.0,12360.0,12379.0,27.34376764
2017-12-24 18:41:00,12378.0,12393.0,12365.0,12388.0,20.68068475
2017-12-24 18:42:00,12394.0,12394.0,12389.0,12391.0,16.86344794
2017-12-24 18:43:00,12392.0,12392.0,12376.0,12381.0,5.82279134
2017-12-24 18:44:00,12380.0,12385.0,12350.0,12367.0,13.26531815
2017-12-24 18:45:00,12354.0,12381.0,12350.0,12355.0,26.54639643
2017-12-24 18:46:00,12356.0,12361.0,12350.0,12358.0,10.13327077
2017-12-24 18:47:00,12358.0,12418.39678142,12358.0,12416.0,37.70040288
2017-12-24 18:48:00,12416.0,12468.21269974,12413.65240824,12464.0,46.05682231
2017-12-24 18:49:00,12468.0,12540.0,12468.0,12536.0,35.26823505
2017-12-24 18:50:00,12521.0,12548.0,12404.1636619,12432.0,58.5826168
2017-12-24 18:51:00,12432.0,12471.0,12410.0,12450.0,13.32465308
2017-12-24 18:52:00,12450.0,12486.0,12450.0,12459.0,23.63935203
2017-12-24 18:53:00,12459.0,12466.0,12409.0,12463.0,8.66808457
2017-12-24 18:54:00,12464.0,12464.0,12439.0,12450.0,10.58432499
2017-12-24 18:55:00,12453.0,12457.0,12447.0,12452.0,7.34163321
2017-12-24 18:56:00,12453.0,12456.0,12427.0,12427.0,18.76597032
2017-12-24 18:57:00,12427.0,12443.0,12357.0,12397.0,17.19333698
2017-12-24 18:58:00,12397.0,12397.0,12352.0,12364.0,7.47977345
2017-12-24 18:59:00,12356.0,12357.0,12350.0,12350.0,15.05431628
2017-12-24 19:00:00,12350.0,12351.0,12257.0,12293.0,54.56360884
2017-12-24 19:01:00,12267.0,12291.0,12266.0,12290.0,24.47303387
2017-12-24 19:02:00,12275.0,12275.0,12210.83045508,12215.0,71.01574837
2017-12-24 19:03:00,12223.0,12271.0,12207.0,12212.0,51.39021798
2017-12-24 19:04:00,12215.0,12238.0,12187.10858921,12236.0,36.29213932
2017-12-24 19:05:00,12217.0,12352.0,12204.0,12320.0,82.7670517
2017-12-24 19:06:00,12309.0,12333.0,12224.0,12254.0,49.20601447
2017-12-24 19:07:00,12237.0,12272.50730633,12237.0,12251.0,28.84886842
2017-12-24 19:08:00,12252.0,12302.0,12252.0,12262.0,28.9441983
2017-12-24 19:09:00,12262.0,12270.0,12188.29468251,12207.0,35.00134195
2017-12-24 19:10:00,12228.0,12230.0,12104.08205868,12136.1065776,146.00184726
2017-12-24 19:11:00,12143.0,12160.0,12100.0,12102.89596539,71.35616667
2017-12-24 19:12:00,12115.0,12128.0,12100.5237788,12101.0,49.64197206
2017-12-24 19:13:00,12100.5237788,12102.0,12065.0,12100.0,63.29072845
2017-12-24 19:14:00,12100.0,12181.0,12099.0,12174.06156299,105.74177115
2017-12-24 19:15:00,12174.06156299,12203.0,12140.0,12158.0,57.14731709
2017-12-24 19:16:00,12151.0,12161.0,12128.0,12150.0,17.02156311
2017-12-24 19:17:00,12149.0,12155.0,12102.0,12105.0,29.83640645
2017-12-24 19:18:00,12100.0,12110.0,12008.0,12015.0,121.53905035
2017-12-24 19:19:00,12024.0,12070.0,12023.0,12041.0,41.89101917
2017-12-24 19:20:00,12054.0,12125.0,12051.0,12103.0,59.86870456
2017-12-24 19:21:00,12103.0,12134.0,12070.87144646,12079.0,16.11176059
2017-12-24 19:22:00,12080.0,12098.0,12059.0,12093.0,25.43735257
2017-12-24 19:23:00,12093.0,12128.99001784,12093.0,12124.0,41.37423339
2017-12-24 19:24:00,12123.0,12124.0,12075.0,12077.0,24.22419381
2017-12-24 19:25:00,12077.0,12171.0,12077.0,12170.0,66.7384007
2017-12-24 19:26:00,12164.0,12320.0,12164.0,12320.0,121.69752662
2017-12-24 19:27:00,12321.0,12342.0,12226.0,12255.0,79.4473887
2017-12-24 19:28:00,12249.0,12257.0,12238.0,12257.0,14.50175317
2017-12-24 19:29:00,12257.0,12296.0,12202.0,12207.0,47.26430563
2017-12-24 19:30:00,12207.0,12225.0,12202.0,12225.0,13.01708724
2017-12-24 19:31:00,12225.0,12239.0,12181.17812275,12231.0,21.03838002
2017-12-24 19:32:00,12238.0,12275.0,12238.0,12273.0,15.30896588
2017-12-24 19:33:00,12270.0,12313.0,12270.0,12293.85698562,24.86652428
2017-12-24 19:34:00,12290.0,12440.0,12289.0,12440.0,77.82250148
2017-12-24 19:35:00,12390.0,12439.0,12372.0,12406.0,67.07869017
2017-12-24 19:36:00,12410.0,12415.0,12321.0,12336.0,34.2824977
2017-12-24 19:37:00,12331.0,12334.0,12242.0,12248.0,21.31378545
2017-12-24 19:38:00,12245.0,12326.0,12245.0,12308.09010514,81.69038859
2017-12-24 19:39:00,12308.0,12308.09010514,12219.0,12249.0,23.42023571
2017-12-24 19:40:00,12248.0,12296.0,12248.0,12277.0,15.45938001
2017-12-24 19:41:00,12284.36823927,12293.0,12214.0,12250.0,12.45784287
2017-12-24 19:42:00,12248.0,12248.0,12214.0,12227.0,11.71207035
2017-12-24 19:43:00,12227.0,12227.0,12211.0,12220.0,4.29292608
2017-12-24 19:44:00,12220.0,12220.0,12180.0,12193.0,15.45211649
2017-12-24 19:45:00,12193.0,12253.52981364,12180.0,12203.0,19.98015208
2017-12-24 19:46:00,12233.36622765,12258.0,12212.0,12254.0,8.72115343
2017-12-24 19:47:00,12251.0,12268.0,12235.0,12256.0,9.50196193
2017-12-24 19:48:00,12256.0,12315.0,12256.0,12284.0,16.21834107
2017-12-24 19:49:00,12270.0,12270.0,12238.11060083,12256.0,16.68351328
2017-12-24 19:50:00,12256.0,12257.0,12211.0,12226.0,7.76338507
2017-12-24 19:51:00,12232.0,12256.0,12227.0,12237.0,3.39539566
2017-12-24 19:52:00,12229.0,12229.0,12180.0,12181.0,80.11683577
2017-12-24 19:53:00,12188.0,12191.0,12121.0,12139.0,37.99175817
2017-12-24 19:54:00,12134.0,12134.0,12120.0,12132.0,16.43477323
2017-12-24 19:55:00,12134.0,12157.0,12133.0,12155.08407029,10.06664272
2017-12-24 19:56:00,12154.0,12159.0,12153.0,12154.0,16.35307828
2017-12-24 19:57:00,12154.0,12203.0,12154.0,12190.0,19.61980702
2017-12-24 19:58:00,12190.66686909,12247.0,12161.0,12208.0,26.15267572
2017-12-24 19:59:00,12213.0,12227.0,12187.0,12198.0,15.56929141
2017-12-24 20:00:00,12192.0,12195.0,12161.0,12184.0,9.10589926
2017-12-24 20:01:00,12183.0,12209.0,12159.0,12195.0,5.14173998
2017-12-24 20:02:00,12195.0,12252.34372035,12193.0,12225.0,15.0152737
2017-12-24 20:03:00,12241.0,12356.0,12221.0,12332.0,54.93022475
2017-12-24 20:04:00,12319.0,12380.0,12318.0,12361.0,37.65360057
2017-12-24 20:05:00,12361.0,12380.0,12329.0,12330.62587771,66.55941745
2017-12-24 20:06:00,12339.0,12409.0,12339.0,12409.0,33.41584803
2017-12-24 20:07:00,12409.0,12643.0,12401.0,12619.0,157.81766153
2017-12-24 20:08:00,12613.0,12647.0,12529.88955099,12611.0,122.8957172
2017-12-24 20:09:00,12611.0,12648.0,12609.0,12622.0,28.98369982
2017-12-24 20:10:00,12622.0,12658.0,12610.0,12655.0,46.02295644
2017-12-24 20:11:00,12654.0,12659.0,12620.0,12651.0,32.36995192
2017-12-24 20:12:00,12637.0,12668.0,12633.0,12668.0,24.48888493
2017-12-24 20:13:00,12663.0,12679.0,12641.0,12679.0,30.88191472
2017-12-24 20:14:00,12679.0,12679.0,12640.0,12679.0,46.14783393
2017-12-24 20:15:00,12678.0,12700.0,12678.0,12686.0,16.46168696
2017-12-24 20:16:00,12687.0,12687.0,12623.0,12679.0,52.9819576
2017-12-24 20:17:00,12680.0,12680.0,12600.0,12605.0,61.38833001
2017-12-24 20:18:00,12615.0,12620.0,12508.0,12519.0,93.17427394
2017-12-24 20:19:00,12519.0,12567.0,12498.0,12550.0,98.19150281
2017-12-24 20:20:00,12566.0,12644.0,12550.0,12615.0,85.98058022
2017-12-24 20:21:00,12620.0,12680.0,12615.0,12631.0,42.3056476
2017-12-24 20:22:00,12629.0,12629.0,12602.0,12612.0,19.39866086
2017-12-24 20:23:00,12616.0,12635.0,12599.0,12631.0,12.36789121
2017-12-24 20:24:00,12631.0,12679.0,12622.0,12673.0,29.05920721
2017-12-24 20:25:00,12672.0,12674.0,12650.0,12666.0,20.8221861
2017-12-24 20:26:00,12654.0,12666.0,12644.0,12648.0,26.696427
2017-12-24 20:27:00,12650.0,12678.0,12620.03264129,12668.0,17.95219196
2017-12-24 20:28:00,12681.0,12749.0,12675.0,12747.0,64.72825193
2017-12-24 20:29:00,12747.0,12850.0,12746.0,12810.0,115.06535137
2017-12-24 20:30:00,12827.0,12900.0,12818.0,12868.0,40.72230039
2017-12-24 20:31:00,12868.0,12874.0,12762.0,12788.0,91.39740423
2017-12-24 20:32:00,12788.0,12788.0,12710.0,12720.0,63.71009004
2017-12-24 20:33:00,12720.0,12766.0,12720.0,12765.92211637,32.79561175
2017-12-24 20:34:00,12765.0,12765.0,12685.26777242,12711.0,17.67247805
2017-12-24 20:35:00,12710.0,12711.0,12585.0,12639.0,49.25959331
2017-12-24 20:36:00,12639.0,12668.0,12622.0,12622.0,25.30097096
2017-12-24 20:37:00,12623.0,12668.0,12613.0,12663.0,20.61217123
2017-12-24 20:38:00,12666.0,12666.0,12648.0,12649.0,7.25508125
2017-12-24 20:39:00,12649.0,12663.0,12648.0,12660.0,18.86416734
2017-12-24 20:40:00,12660.0,12660.0,12612.0,12623.0,22.14024113
2017-12-24 20:41:00,12623.0,12658.0,12623.0,12628.0,34.16586444
2017-12-24 20:42:00,12626.0,12628.0,12613.0,12613.0,21.03054802
2017-12-24 20:43:00,12614.0,12626.0,12613.0,12615.0,10.44398948
2017-12-24 20:44:00,12615.0,12669.0,12615.0,12652.0,49.95770002
2017-12-24 20:45:00,12652.0,12748.0,12652.0,12727.96713098,50.6965051
2017-12-24 20:46:00,12727.0,12741.0,12654.0,12717.0,37.18963359
2017-12-24 20:47:00,12710.0,12950.0,12687.63995901,12834.0,208.19417412
2017-12-24 20:48:00,12849.0,13000.0,12833.0,12992.0,214.65756878
2017-12-24 20:49:00,12925.0,12993.0,12905.0,12905.0,85.43312902
2017-12-24 20:50:00,12916.0,12941.0,12883.0,12895.0,63.07418857
2017-12-24 20:51:00,12896.0,12896.0,12861.0,12894.0,24.63576951
2017-12-24 20:52:00,12895.20628535,12896.0,12850.0,12874.0,22.46839931
2017-12-24 20:53:00,12864.0,12873.0,12850.0,12859.0,33.1438447
2017-12-24 20:54:00,12864.0,12869.11223289,12833.0,12861.0,17.58642507
2017-12-24 20:55:00,12861.0,12900.0,12861.0,12900.0,25.79140608
2017-12-24 20:56:00,12899.0,12942.65001708,12899.0,12900.0,26.51642636
2017-12-24 20:57:00,12900.0,12901.0,12873.85660607,12893.0,22.81576172
2017-12-24 20:58:00,12893.0,12898.0,12836.0,12870.0,16.827957
2017-12-24 20:59:00,12846.0,12848.0,12800.0,12845.0,29.6218593
2017-12-24 21:00:00,12846.0,12858.0,12765.0,12770.0,26.84705316
2017-12-24 21:01:00,12776.0,12778.0,12751.0,12765.0,34.53248345
2017-12-24 21:02:00,12765.0,12766.0,12751.0,12751.0,27.24224538
2017-12-24 21:03:00,12751.0,12751.0,12683.0,12707.0,17.20935018
2017-12-24 21:04:00,12705.0,12904.0,12705.0,12868.0,54.83429317
2017-12-24 21:05:00,12869.0,12909.0,12848.0,12848.0,19.88116426
2017-12-24 21:06:00,12850.0,12877.0,12823.0,12836.0,19.03826905
2017-12-24 21:07:00,12822.0,12834.0,12812.0,12813.0,8.07762258
2017-12-24 21:08:00,12813.0,12814.0,12755.0,12766.0,23.18317191
2017-12-24 21:09:00,12767.0,12799.13272858,12731.0,12731.0,9.73524053
2017-12-24 21:10:00,12732.0,12826.0,12731.0,12774.0,18.5622536
2017-12-24 21:11:00,12781.0,12819.0,12750.0,12788.0,19.7419091
2017-12-24 21:12:00,12778.0,12803.0,12757.0,12757.0,4.14269138
2017-12-24 21:13:00,12765.0,12799.13272858,12760.0,12776.0,6.79724584
2017-12-24 21:14:00,12776.0,12789.0,12773.0,12786.0,5.14059533
2017-12-24 21:15:00,12781.0,12784.0,12773.0,12773.0,9.98019811
2017-12-24 21:16:00,12773.0,12773.0,12711.0,12728.0,23.57545292
2017-12-24 21:17:00,12722.0,12726.0,12652.0,12659.0,34.34748602
2017-12-24 21:18:00,12659.0,12690.0,12622.0,12666.0,29.97653691
2017-12-24 21:19:00,12658.0,12705.0,12657.0,12680.0,12.86174221
2017-12-24 21:20:00,12680.0,12705.0,12677.0,12698.0,19.38096815
2017-12-24 21:21:00,12692.0,12707.0,12623.59092117,12655.0,21.01760199
2017-12-24 21:22:00,12652.0,12652.05716021,12600.0,12602.0,15.50740638
2017-12-24 21:23:00,12607.0,12610.0,12600.0,12600.0,17.42497961
2017-12-24 21:24:00,12601.0,12608.0,12537.0,12549.0,31.15332958
2017-12-24 21:25:00,12549.0,12570.0,12543.0,12570.0,44.84847751
2017-12-24 21:26:00,12570.0,12604.0,12569.0,12587.0,19.65432674
2017-12-24 21:27:00,12593.0,12610.0,12592.0,12610.0,27.85255944
2017-12-24 21:28:00,12609.0,12784.0,12609.0,12770.0,71.26611766
2017-12-24 21:29:00,12770.0,12784.0,12697.0,12699.0,83.73843998
2017-12-24 21:30:00,12698.0,12729.0,12698.0,12723.0,19.20025725
2017-12-24 21:31:00,12727.0,12805.0,12727.0,12795.0,20.25153894
2017-12-24 21:32:00,12777.0,12812.0,12732.0,12733.0,13.67102111
2017-12-24 21:33:00,12750.0,12809.0,12750.0,12783.0,5.9477793
2017-12-24 21:34:00,12784.0,12784.0,12758.0,12760.0,2.65002557
2017-12-24 21:35:00,12761.0,12761.0,12709.0,12723.0,14.63885994
2017-12-24 21:36:00,12723.0,12730.0,12715.0,12726.0,5.64784827
2017-12-24 21:37:00,12718.0,12737.0,12707.0,12732.0,3.7885805
2017-12-24 21:38:00,12735.0,12825.0,12734.0,12779.0,17.22262865
2017-12-24 21:39:00,12780.0,12792.0,12779.0,12782.52742248,11.15954955
2017-12-24 21:40:00,12782.0,12783.0,12770.0,12771.0,4.42552015
2017-12-24 21:41:00,12770.0,12770.0,12724.0,12741.0,11.12945768
2017-12-24 21:42:00,12742.0,12754.0,12725.5949444,12731.0,4.47387718
2017-12-24 21:43:00,12745.0,12773.0,12718.0,12761.0,13.64452382
2017-12-24 21:44:00,12760.0,12785.0,12735.0,12741.0,7.22645578
2017-12-24 21:45:00,12735.0,12765.0,12735.0,12765.0,3.33928298
2017-12-24 21:46:00,12764.0,12765.0,12723.0,12725.5949444,12.36558064
2017-12-24 21:47:00,12726.0,12726.0,12717.29229134,12722.03666452,18.48296461
2017-12-24 21:48:00,12723.0,12736.0,12675.0,12678.15121266,19.7665032
2017-12-24 21:49:00,12678.0,12678.0,12656.0,12671.0,8.46557326
2017-12-24 21:50:00,12671.0,12671.0,12630.70748093,12642.0,32.9949322
2017-12-24 21:51:00,12642.56841386,12675.77902608,12632.0,12672.0,26.14288413
2017-12-24 21:52:00,12673.0,12683.0,12636.0,12636.0,14.04691309
2017-12-24 21:53:00,12636.0,12640.0,12602.0,12618.0,23.94072128
2017-12-24 21:54:00,12618.0,12618.0,12601.0,12611.0,5.22135268
2017-12-24 21:55:00,12616.0,12653.0,12614.0,12653.0,27.13091589
2017-12-24 21:56:00,12638.0,12664.0,12637.0,12661.54590655,12.2174276
2017-12-24 21:57:00,12661.54590655,12693.0,12660.0,12660.0,14.70925764
2017-12-24 21:58:00,12665.0,12670.0,12660.0,12660.0,12.22624265
2017-12-24 21:59:00,12660.0,12685.0,12635.4518541,12649.0,15.6799969
2017-12-24 22:00:00,12648.0,12683.0,12643.0,12646.0,21.17008152
2017-12-24 22:01:00,12641.0,12682.89558584,12636.63794739,12669.0,10.79065011
2017-12-24 22:02:00,12669.0,12669.0,12573.0,12597.0,35.30457782
2017-12-24 22:03:00,12599.0,12599.0,12538.19220405,12543.0,38.2331279
2017-12-24 22:04:00,12542.0,12550.0,12537.0,12549.0,30.75296435
2017-12-24 22:05:00,12537.0,12550.0,12518.0,12535.0,53.92756405
2017-12-24 22:06:00,12538.0,12564.2862565,12538.0,12564.2862565,19.54367323
2017-12-24 22:07:00,12559.0,12597.0,12551.0,12596.31077542,26.92298322
2017-12-24 22:08:00,12596.31077542,12597.0,12595.0,12597.0,6.99391697
2017-12-24 22:09:00,12597.0,12644.0,12596.0,12617.0,35.71300959
2017-12-24 22:10:00,12631.0,12660.0,12607.0,12634.0,38.24437929
2017-12-24 22:11:00,12631.0,12652.0,12581.0,12652.0,23.45557134
2017-12-24 22:12:00,12619.0,12619.0,12551.23923027,12572.0,27.95649235
2017-12-24 22:13:00,12571.0,12571.0,12551.0,12560.0,26.26365016
2017-12-24 22:14:00,12560.0,12560.0,12527.0,12559.0,13.05966454
2017-12-24 22:15:00,12559.0,12609.0,12559.0,12598.0,29.98481379
2017-12-24 22:16:00,12598.0,12740.0,12598.0,12704.0,65.41305293
2017-12-24 22:17:00,12712.0,12810.0,12709.0,12726.0,45.71578198
2017-12-24 22:18:00,12725.0,12726.0,12701.87307853,12707.0,12.63950547
2017-12-24 22:19:00,12710.0,12718.0,12709.0,12716.0,20.22472197
2017-12-24 22:20:00,12716.0,12717.0,12643.0,12666.0,23.63448786
2017-12-24 22:21:00,12666.0,12669.0,12643.0,12643.0,7.48236751
2017-12-24 22:22:00,12643.0,12643.0,12603.42733518,12633.0,20.36146759
2017-12-24 22:23:00,12621.0,12699.0,12602.24124189,12663.0,18.35849114
2017-12-24 22:24:00,12667.0,12699.0,12627.14920105,12647.0,21.13131468
2017-12-24 22:25:00,12628.33529434,12639.0,12609.35780165,12637.0,11.79703041
2017-12-24 22:26:00,12638.0,12654.0,12637.0,12640.0,15.4905022
2017-12-24 22:27:00,12639.01013398,12648.0,12618.84654799,12646.0,25.53469844
2017-12-24 22:28:00,12646.0,12698.0,12646.0,12691.0,28.94791988
2017-12-24 22:29:00,12694.0,12757.0,12694.0,12736.0,27.52720186
2017-12-24 22:30:00,12736.0,12744.0,12727.0,12742.0,13.42367333
2017-12-24 22:31:00,12742.0,12757.0,12742.0,12757.0,4.74504181
2017-12-24 22:32:00,12758.0,12758.0,12704.24526512,12720.0,16.4263003
2017-12-24 22:33:00,12720.0,12750.0,12719.0,12749.0,9.92843057
2017-12-24 22:34:00,12750.0,12753.61425503,12740.0,12740.0,8.15389328
2017-12-24 22:35:00,12740.0,12749.0,12740.0,12749.0,10.62636785
2017-12-24 22:36:00,12748.0,12757.0,12740.0,12747.0,3.40653778
2017-12-24 22:37:00,12746.0,12767.0,12703.0,12735.0,18.5656869
2017-12-24 22:38:00,12755.0,12765.46815805,12715.0,12735.0,9.37386799
2017-12-24 22:39:00,12733.0,12760.72659684,12709.75481387,12755.0,10.04844759
2017-12-24 22:40:00,12752.0,12767.0,12739.0,12752.0,5.53146335
2017-12-24 22:41:00,12752.0,12793.0,12752.0,12786.0,15.96049671
2017-12-24 22:42:00,12787.0,12863.85555308,12786.0,12849.0,57.26240027
2017-12-24 22:43:00,12850.0,12900.0,12831.0,12893.0,27.73499973
2017-12-24 22:44:00,12893.0,12900.0,12873.0,12900.0,20.59929134
2017-12-24 22:45:00,12900.0,12980.0,12895.86109122,12957.0,31.07968752
2017-12-24 22:46:00,12964.0,13121.0,12954.0,13018.0,310.56140814
2017-12-24 22:47:00,13014.0,13115.0,13014.0,13040.0,65.94665598
2017-12-24 22:48:00,13068.0,13135.0,13058.0,13125.0,31.52327145
2017-12-24 22:49:00,13124.0,13141.0,13099.0,13099.0,30.55964178
2017-12-24 22:50:00,13107.0,13136.0,13099.0,13099.0,17.56737912
2017-12-24 22:51:00,13099.0,13110.0,13008.0,13008.0,97.12153071
2017-12-24 22:52:00,13018.0,13046.0,12960.0,13011.0,63.80614985
2017-12-24 22:53:00,13000.0,13076.0,12963.0,13060.63034315,34.6714709
2017-12-24 22:54:00,13060.0,13193.0,13060.0,13135.0,49.04812761
2017-12-24 22:55:00,13133.0,13139.0,13040.0,13080.0,69.14058924
2017-12-24 22:56:00,13076.0,13094.0,13049.0,13079.0,20.72798585
2017-12-24 22:57:00,13095.0,13144.0,13081.0,13108.0,26.27905608
2017-12-24 22:58:00,13101.0,13101.0,13054.0,13054.0,8.41663745
2017-12-24 22:59:00,13054.70339164,13140.0,13054.70339164,13131.0,6.62490103
2017-12-24 23:00:00,13127.0,13200.0,13057.07417224,13059.0,61.52296085
2017-12-24 23:01:00,13058.25956254,13090.0,13050.0,13085.0,35.28471679
2017-12-24 23:02:00,13088.0,13155.0,13088.0,13155.0,16.69191882
2017-12-24 23:03:00,13121.0,13142.0,13100.0,13136.0,14.65275915
2017-12-24 23:04:00,13134.0,13253.0,13112.0,13235.0,132.53302125
2017-12-24 23:05:00,13235.0,13350.0,13234.0,13345.0,77.78999177
2017-12-24 23:06:00,13345.0,13399.0,13330.0,13351.0,135.79566231
2017-12-24 23:07:00,13360.0,13390.0,13275.0,13348.0,171.09232185
2017-12-24 23:08:00,13329.0,13390.0,13304.0,13335.0,34.40057337
2017-12-24 23:09:00,13340.0,13350.0,13298.0,13327.0,20.23273714
2017-12-24 23:10:00,13342.0,13450.0,13328.0,13419.0,56.77362042
2017-12-24 23:11:00,13419.0,13441.0,13339.0,13368.0,35.92709742
2017-12-24 23:12:00,13369.0,13372.38799247,13320.0,13320.0,29.1968963
2017-12-24 23:13:00,13319.0,13348.0,13238.0,13238.0,132.3462992
2017-12-24 23:14:00,13238.0,13254.0,13162.0,13179.0,111.495467
2017-12-24 23:15:00,13187.0,13228.0,13161.0,13195.0,68.23587667
2017-12-24 23:16:00,13199.0,13444.0,13190.0,13381.0,115.61456051
2017-12-24 23:17:00,13379.0,13380.0,13227.0,13251.0,50.16149255
2017-12-24 23:18:00,13249.0,13336.0,13230.0,13335.0,20.34261933
2017-12-24 23:19:00,13315.0,13382.0,13294.0,13375.0,27.22839942
2017-12-24 23:20:00,13369.0,13455.0,13345.0,13396.0,45.0083315
2017-12-24 23:21:00,13356.0,13373.0,13292.0,13328.93583247,43.11819071
2017-12-24 23:22:00,13328.0,13376.0,13312.0,13362.0,12.30766239
2017-12-24 23:23:00,13361.0,13460.0,13343.0,13367.0,38.54428221
2017-12-24 23:24:00,13362.0,13448.0,13362.0,13383.0,14.83718435
