Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-17 17:08:00,2070.0,2070.8,2070.0,2070.3,68.52322728000003
2017-07-17 17:09:00,2070.2,2073.4,2070.2,2073.4,34.082549459999996
2017-07-17 17:10:00,2073.4,2081.3,2072.9,2076.8,32.96098586000001
2017-07-17 17:11:00,2076.8,2081.0,2076.4,2078.2,5.456883869999999
2017-07-17 17:12:00,2078.4,2081.8,2078.4,2081.5,17.395060389999998
2017-07-17 17:13:00,2081.6,2081.8,2081.6,2081.8,5.64409391
2017-07-17 17:14:00,2081.8,2091.7,2079.5,2085.9,316.86665886000003
2017-07-17 17:15:00,2088.0,2089.86823327,2085.8,2089.1,46.90406103000001
2017-07-17 17:16:00,2089.1,2093.0,2089.1,2092.9,52.184489299999996
2017-07-17 17:17:00,2092.9,2095.0,2092.9,2094.9,51.92780142999999
2017-07-17 17:18:00,2094.9,2095.0,2094.9,2095.0,14.854848770000004
2017-07-17 17:19:00,2095.0,2096.9,2094.9,2096.9,21.21334899999999
2017-07-17 17:20:00,2096.8,2097.0,2096.8,2097.0,31.685446130000003
2017-07-17 17:21:00,2097.0,2098.0,2096.8,2098.0,23.27213028
2017-07-17 17:22:00,2098.0,2100.0,2098.0,2100.0,284.9464505099999
2017-07-17 17:23:00,2100.0,2109.9,2100.0,2109.9,80.36677932
2017-07-17 17:24:00,2108.1,2118.0,2108.1,2115.2,150.72071507000004
2017-07-17 17:25:00,2117.8,2120.0,2117.0,2119.1,92.47965729000005
2017-07-17 17:26:00,2118.0,2120.0,2118.0,2119.9,57.84120795999999
2017-07-17 17:27:00,2120.0,2122.0,2119.9,2121.0,50.28649587000001
2017-07-17 17:28:00,2121.2,2127.9,2121.2,2127.9,47.155315040000026
2017-07-17 17:29:00,2128.0,2140.8,2127.9,2133.6,267.3433656000001
2017-07-17 17:30:00,2136.1,2136.1,2130.0,2130.0,80.34582831999994
2017-07-17 17:31:00,2130.1,2132.0,2128.3,2129.9,36.25519717
2017-07-17 17:32:00,2129.5,2131.0,2128.4,2128.8,32.85306201999999
2017-07-17 17:33:00,2128.6,2130.0,2128.4,2129.5,49.65771119000001
2017-07-17 17:34:00,2129.5,2129.9,2126.3,2128.6,67.76947159000002
2017-07-17 17:35:00,2126.5,2126.5,2125.19253444,2126.5,46.339384769999995
2017-07-17 17:36:00,2126.5,2126.5,2120.26089499,2121.4,77.66028726999998
2017-07-17 17:37:00,2121.6,2121.6,2117.4,2118.4,51.54894980000001
2017-07-17 17:38:00,2117.8,2117.8,2115.3,2115.7,22.03567831
2017-07-17 17:39:00,2115.7,2116.0,2115.2,2115.3,32.235333520000005
2017-07-17 17:40:00,2115.3,2116.7,2115.0,2116.6,78.39964281999995
2017-07-17 17:41:00,2122.8,2125.9,2119.5,2123.2,61.87820232000001
2017-07-17 17:42:00,2121.6,2127.5,2121.6,2126.8,4.06331861
2017-07-17 17:43:00,2126.7,2132.1,2126.7,2132.1,37.264109140000016
2017-07-17 17:44:00,2132.1,2150.0,2132.0,2141.2,363.25118714
2017-07-17 17:45:00,2141.2,2147.9,2141.0,2141.1,112.24422681
2017-07-17 17:46:00,2141.2,2148.0,2141.2,2145.6,57.98782632000002
2017-07-17 17:47:00,2144.7,2147.0,2143.7,2146.0,34.62161295999999
2017-07-17 17:48:00,2146.0,2146.2,2142.6,2142.6,66.22783303000001
2017-07-17 17:49:00,2143.0,2147.3,2142.1,2146.1,61.42300957000001
2017-07-17 17:50:00,2145.8,2147.3,2140.7,2143.8,13.058963649999999
2017-07-17 17:51:00,2143.8,2149.0,2143.7,2148.3,78.35630520000002
2017-07-17 17:52:00,2148.3,2150.0,2148.3,2149.0,92.94013088000003
2017-07-17 17:53:00,2149.0,2150.0,2149.0,2149.1,39.512840700000005
2017-07-17 17:54:00,2149.1,2150.0,2146.9,2147.0,53.76547215000001
2017-07-17 17:55:00,2147.0,2149.0,2144.1,2144.1,17.399036510000002
2017-07-17 17:56:00,2144.0,2147.4,2138.2,2139.9,45.781731520000015
2017-07-17 17:57:00,2139.9,2139.9,2136.1,2138.9,25.908744640000002
2017-07-17 17:58:00,2138.8,2140.0,2127.1,2134.0,146.47303185000007
2017-07-17 17:59:00,2134.0,2134.0,2122.8,2125.0,119.65936048999997
2017-07-17 18:00:00,2126.1,2126.5,2123.0,2123.0,30.40630134
2017-07-17 18:01:00,2123.5,2130.1,2123.0,2123.7,114.9919207
2017-07-17 18:02:00,2127.0,2130.1,2124.04564154,2130.0,46.28754682000001
2017-07-17 18:03:00,2130.0,2131.5,2130.0,2130.1,6.843090310000001
2017-07-17 18:04:00,2130.2,2136.3,2130.2,2135.2,74.39781239000003
2017-07-17 18:05:00,2135.0,2138.8,2135.0,2136.5,69.35815480999999
2017-07-17 18:06:00,2136.5,2142.8,2135.8,2142.8,65.85717225000002
2017-07-17 18:07:00,2141.2,2144.0,2140.2,2144.0,14.649217169999995
2017-07-17 18:08:00,2144.0,2148.0,2141.2,2145.0,121.03908878000006
2017-07-17 18:09:00,2145.0,2150.1,2142.5,2146.9,169.42569012000016
2017-07-17 18:10:00,2146.9,2153.0,2141.6,2141.6,36.795947930000004
2017-07-17 18:11:00,2144.9,2146.5,2141.3,2144.5,9.382253160000005
2017-07-17 18:12:00,2144.5,2146.5,2143.3,2143.4,10.89726011
2017-07-17 18:13:00,2143.4,2144.8,2142.5,2142.5,26.82564493
2017-07-17 18:14:00,2142.5,2143.0,2141.2,2141.9,49.73639884000003
2017-07-17 18:15:00,2141.5,2141.7,2135.3,2138.0,66.84218904999999
2017-07-17 18:16:00,2137.3,2137.7,2134.4,2134.5,26.810122909999997
2017-07-17 18:17:00,2136.0,2136.0,2133.0,2133.7,10.250658459999999
2017-07-17 18:18:00,2133.0,2133.0,2131.6,2131.6,20.33086116
2017-07-17 18:19:00,2131.5,2131.9,2128.6,2128.8,47.08545395999998
2017-07-17 18:20:00,2128.8,2129.1,2127.7,2127.7,19.973822820000002
2017-07-17 18:21:00,2127.6,2127.7,2123.4,2123.5,28.91399826000001
2017-07-17 18:22:00,2123.4,2123.4,2116.2,2118.8,41.86060819
2017-07-17 18:23:00,2117.3,2119.0,2114.2,2114.6,50.66008038000001
2017-07-17 18:24:00,2114.1,2118.5,2114.1,2115.5,16.74407444
2017-07-17 18:25:00,2115.6,2119.0,2115.5,2115.8,29.39349357
2017-07-17 18:26:00,2117.4,2130.0,2117.4,2130.0,111.74656958
2017-07-17 18:27:00,2129.8,2130.0,2128.5,2129.9,14.377907769999997
2017-07-17 18:28:00,2129.9,2130.2,2129.9,2130.2,6.02254995
2017-07-17 18:29:00,2130.2,2131.9,2130.2,2131.9,5.997583569999999
2017-07-17 18:30:00,2132.3,2132.9,2131.9,2132.7,13.918479499999998
2017-07-17 18:31:00,2132.8,2135.5,2132.8,2135.0,3.35308987
2017-07-17 18:32:00,2136.0,2139.0,2136.0,2138.8,7.162706729999999
2017-07-17 18:33:00,2138.0,2139.2,2138.0,2139.0,5.69642694
2017-07-17 18:34:00,2140.0,2140.2,2139.1,2140.2,5.9321801
2017-07-17 18:35:00,2139.7,2142.0,2139.7,2141.7,57.062097600000016
2017-07-17 18:36:00,2140.4,2141.7,2140.4,2141.0,9.329281110000002
2017-07-17 18:37:00,2141.0,2141.01965639,2138.9,2138.9,46.01013777
2017-07-17 18:38:00,2139.2,2139.2,2138.2,2138.5,58.53692473000001
2017-07-17 18:39:00,2138.4,2143.0,2138.3,2141.5,45.71763574999999
2017-07-17 18:40:00,2141.8,2141.9,2140.5,2140.5,5.544829250000001
2017-07-17 18:41:00,2140.4,2143.2,2140.4,2143.2,20.158731200000005
2017-07-17 18:42:00,2143.0,2146.4,2143.0,2145.0,30.356881269999988
2017-07-17 18:43:00,2145.0,2147.3,2145.0,2146.8,7.859658990000002
2017-07-17 18:44:00,2146.8,2147.7,2145.1,2146.3,21.576221749999995
2017-07-17 18:45:00,2146.3,2151.2,2146.3,2150.1,49.381201319999995
2017-07-17 18:46:00,2151.1,2151.3,2150.0,2151.2,25.42798209
2017-07-17 18:47:00,2151.2,2152.4,2150.7,2152.4,18.76594766
2017-07-17 18:48:00,2151.3,2152.5,2151.1,2151.1,19.713425479999994
2017-07-17 18:49:00,2151.1,2151.2,2150.5,2150.7,56.22014573
2017-07-17 18:50:00,2150.9,2151.1,2150.0,2150.0,30.078277009999983
2017-07-17 18:51:00,2150.0,2150.1,2145.9,2146.0,26.829386839999977
2017-07-17 18:52:00,2145.7,2145.8,2145.0,2145.0,19.210037919999994
2017-07-17 18:53:00,2145.0,2145.1,2135.9,2138.1,114.61398229999996
2017-07-17 18:54:00,2138.3,2140.5,2137.0,2137.2,13.813922019999996
2017-07-17 18:55:00,2137.3,2141.8,2137.1,2141.7,14.38069663
2017-07-17 18:56:00,2138.3,2141.8,2138.3,2141.6,9.48869171
2017-07-17 18:57:00,2141.0,2141.1,2139.0,2139.2,15.86310002
2017-07-17 18:58:00,2139.2,2139.2,2137.3,2137.3,4.0055801099999995
2017-07-17 18:59:00,2137.2,2137.3,2135.0,2136.3,10.301224739999997
2017-07-17 19:00:00,2136.5,2136.6,2134.9,2136.5,2.38473372
2017-07-17 19:01:00,2136.5,2136.6,2136.5,2136.6,2.9834214599999997
2017-07-17 19:02:00,2136.6,2136.9,2136.6,2136.8,8.117719450000001
2017-07-17 19:03:00,2136.9,2138.0,2136.8,2137.9,4.459305110000001
2017-07-17 19:04:00,2138.0,2140.5,2138.0,2140.5,3.73603571
2017-07-17 19:05:00,2140.7,2142.9,2140.7,2141.9,4.75341069
2017-07-17 19:06:00,2141.7,2143.9,2141.7,2143.0,3.0378845500000002
2017-07-17 19:07:00,2143.0,2144.9,2142.9,2143.3,10.485845509999999
2017-07-17 19:08:00,2143.3,2144.2,2143.2,2143.3,10.370901719999999
2017-07-17 19:09:00,2143.3,2147.9,2140.8,2141.0,41.18223986999999
2017-07-17 19:10:00,2139.9,2140.9,2134.8,2137.7,30.62013842999999
2017-07-17 19:11:00,2134.9,2137.0,2126.9,2129.6,49.41694298000003
2017-07-17 19:12:00,2129.5,2129.5,2117.3,2121.6,92.09203016000001
2017-07-17 19:13:00,2121.6,2121.6,2112.1,2118.1,66.27632650999999
2017-07-17 19:14:00,2118.1,2119.7,2115.6,2116.3,14.967549709999995
2017-07-17 19:15:00,2116.3,2120.0,2116.2,2119.1,14.173803999999999
2017-07-17 19:16:00,2118.8,2126.3,2118.3,2124.0,47.638548140000005
2017-07-17 19:17:00,2123.9,2135.0,2123.7,2127.0,73.89551587
2017-07-17 19:18:00,2127.0,2128.0,2127.0,2127.3,6.792115280000001
2017-07-17 19:19:00,2127.0,2129.5,2127.0,2127.1,4.7559326099999994
2017-07-17 19:20:00,2127.2,2130.1,2127.2,2130.0,1.68964185
2017-07-17 19:21:00,2130.6,2130.6,2127.4,2127.4,26.02141204
2017-07-17 19:22:00,2126.7,2130.0,2124.8,2130.0,8.89000072
2017-07-17 19:23:00,2129.9,2131.5,2129.9,2129.9,1.9881004899999999
2017-07-17 19:24:00,2131.0,2131.7,2131.0,2131.1,3.0548906899999997
2017-07-17 19:25:00,2131.2,2131.3,2129.4,2131.0,62.80611266000001
2017-07-17 19:26:00,2131.0,2131.1,2129.4,2129.4,5.031853300000002
2017-07-17 19:27:00,2129.4,2129.5,2129.4,2129.4,2.76078136
2017-07-17 19:28:00,2129.4,2129.5,2125.9,2125.9,7.948029389999999
2017-07-17 19:29:00,2125.9,2127.9,2122.4,2123.4,6.99565085
2017-07-17 19:30:00,2122.9,2122.9,2119.22869138,2119.6,6.660804810000001
2017-07-17 19:31:00,2119.6,2127.2,2119.3,2125.8,33.42670513
2017-07-17 19:32:00,2122.9,2124.3,2121.5,2121.5,12.447228469999997
2017-07-17 19:33:00,2123.1,2123.1,2121.5,2121.6,5.41179506
2017-07-17 19:34:00,2122.7,2122.7,2119.3,2119.5,5.448988260000001
2017-07-17 19:35:00,2119.4,2119.6,2119.4,2119.6,2.6192976799999994
2017-07-17 19:36:00,2119.5,2122.7,2119.5,2120.2,8.60561487
2017-07-17 19:37:00,2122.1,2122.5,2115.1,2119.5,53.47650968
2017-07-17 19:38:00,2118.7,2119.5,2112.7,2115.2,60.55586666
2017-07-17 19:39:00,2113.0,2114.0,2112.0,2112.0,9.61057983
2017-07-17 19:40:00,2112.7,2112.7,2112.0,2112.0,9.370657880000007
2017-07-17 19:41:00,2112.1,2112.1,2109.1,2109.2,33.87299772
2017-07-17 19:42:00,2110.0,2111.9,2109.1,2110.4,12.965421280000001
2017-07-17 19:43:00,2110.2,2112.7,2110.1,2111.1,23.29838053
2017-07-17 19:44:00,2112.5,2116.5,2112.0,2112.0,7.149533699999998
2017-07-17 19:45:00,2112.6,2114.2,2112.1,2112.1,1.9724854099999998
2017-07-17 19:46:00,2113.1,2118.1,2113.1,2115.9,8.28893103
2017-07-17 19:47:00,2115.8,2117.6,2115.6,2115.7,0.61787257
2017-07-17 19:48:00,2117.4,2118.7,2115.7,2116.0,18.92074354
2017-07-17 19:49:00,2116.1,2116.1,2115.0,2115.1,1.0335742700000001
2017-07-17 19:50:00,2115.1,2115.1,2115.0,2115.0,3.73568488
2017-07-17 19:51:00,2115.1,2115.1,2115.0,2115.0,8.287025709999998
2017-07-17 19:52:00,2115.0,2115.1,2115.0,2115.1,3.0205801899999996
2017-07-17 19:53:00,2115.1,2118.7,2115.0,2115.1,12.40614391
2017-07-17 19:54:00,2118.0,2118.2,2117.5,2117.5,27.598526219999997
2017-07-17 19:55:00,2118.0,2121.6,2116.1,2121.6,21.043022999999994
2017-07-17 19:56:00,2120.8,2122.9,2117.7,2121.9,28.065188349999993
2017-07-17 19:57:00,2120.2,2122.1,2120.1,2121.0,17.82562388
2017-07-17 19:58:00,2120.5,2122.8,2120.5,2122.8,3.3383819600000004
2017-07-17 19:59:00,2121.2,2122.9,2121.0,2122.9,5.2210782700000005
2017-07-17 20:00:00,2122.9,2123.6,2122.1,2123.6,8.56207245
2017-07-17 20:01:00,2124.7,2126.0,2123.2,2125.9,5.633236649999999
2017-07-17 20:02:00,2124.4,2126.9,2124.3,2126.4,4.71295263
2017-07-17 20:03:00,2126.4,2127.1,2125.9,2127.1,1.51817876
2017-07-17 20:04:00,2126.8,2138.3,2126.7,2132.6,66.40555203000002
2017-07-17 20:05:00,2130.9,2133.3,2129.9,2133.0,3.6457485899999993
2017-07-17 20:06:00,2133.0,2151.7,2133.0,2148.1,137.60436411999996
2017-07-17 20:07:00,2141.1,2142.0,2138.1,2138.5,20.459447579999996
2017-07-17 20:08:00,2139.87276349,2161.4,2138.6,2150.1,281.77950412
2017-07-17 20:09:00,2148.7,2174.9,2148.7,2168.4,215.84234584000004
2017-07-17 20:10:00,2161.7,2167.9,2159.6,2159.6,86.43051357999998
2017-07-17 20:11:00,2160.6,2164.0,2157.5,2160.3,31.44147754
2017-07-17 20:12:00,2157.5,2160.4,2155.1,2155.3,14.180196759999998
2017-07-17 20:13:00,2157.4,2158.0,2155.1,2157.2,37.76667636999999
2017-07-17 20:14:00,2157.5,2160.0,2156.0,2158.8,7.34865972
2017-07-17 20:15:00,2158.8,2164.3,2158.8,2164.1,19.02660076
2017-07-17 20:16:00,2164.1,2164.3,2164.1,2164.1,9.757668649999996
2017-07-17 20:17:00,2164.2,2167.9,2164.1,2164.5,17.054315959999997
2017-07-17 20:18:00,2164.5,2165.1,2164.1,2164.1,26.341457339999998
2017-07-17 20:19:00,2164.1,2166.7,2156.5,2165.1,72.59461083999999
2017-07-17 20:20:00,2165.2,2167.0,2164.0,2164.0,9.069905349999999
2017-07-17 20:21:00,2164.0,2167.2,2163.8,2165.0,15.017934319999997
2017-07-17 20:22:00,2165.0,2168.3,2165.0,2166.1,20.377444779999994
2017-07-17 20:23:00,2166.1,2168.3,2166.1,2168.3,9.49463973
2017-07-17 20:24:00,2168.2,2168.3,2167.2,2168.1,10.222980479999999
2017-07-17 20:25:00,2167.3,2167.5,2166.1,2166.9,28.36493513
2017-07-17 20:26:00,2166.9,2167.0,2166.2,2166.7,5.6152482500000005
2017-07-17 20:27:00,2166.8,2166.9,2165.3,2166.8,15.374343949999998
2017-07-17 20:28:00,2166.1,2167.0,2165.5,2167.0,9.55768794
2017-07-17 20:29:00,2166.9,2167.0,2166.9,2167.0,2.829144019999999
2017-07-17 20:30:00,2166.9,2167.0,2166.9,2167.0,12.104889649999995
2017-07-17 20:31:00,2167.0,2167.0,2166.9,2167.0,55.742646380000004
2017-07-17 20:32:00,2167.0,2169.0,2166.0,2169.0,135.61576361
2017-07-17 20:33:00,2169.0,2169.0,2168.9,2169.0,8.609522860000002
2017-07-17 20:34:00,2169.0,2169.0,2168.1,2169.0,83.12505400000003
2017-07-17 20:35:00,2169.0,2169.0,2168.0,2169.0,34.53000283000001
2017-07-17 20:36:00,2168.9,2169.0,2168.7,2169.0,5.475431650000001
2017-07-17 20:37:00,2168.7,2170.0,2167.2,2170.0,34.16724583000001
2017-07-17 20:38:00,2169.2,2171.7,2169.2,2171.2,2.2719173699999997
2017-07-17 20:39:00,2171.4,2172.0,2171.4,2171.9,4.75813076
2017-07-17 20:40:00,2171.9,2173.9,2171.2,2173.4,29.817197160000006
2017-07-17 20:41:00,2173.5,2174.0,2173.5,2174.0,35.72807567
2017-07-17 20:42:00,2173.9,2175.0,2173.9,2174.2,115.17611004999993
2017-07-17 20:43:00,2174.3,2175.0,2174.0,2174.3,49.3275501
2017-07-17 20:44:00,2174.4,2175.0,2174.4,2175.0,6.736615719999997
2017-07-17 20:45:00,2174.2,2175.0,2174.0,2175.0,16.831572249999994
2017-07-17 20:46:00,2175.0,2176.0,2174.9,2176.0,12.773633859999999
2017-07-17 20:47:00,2174.7,2177.0,2174.6,2177.0,17.376907949999996
2017-07-17 20:48:00,2177.5,2179.0,2176.9,2178.6,53.14503672
2017-07-17 20:49:00,2179.0,2179.0,2177.6,2179.0,20.0076751
2017-07-17 20:50:00,2179.0,2179.9,2179.0,2179.9,36.50493418999999
2017-07-17 20:51:00,2179.9,2180.0,2179.9,2180.0,35.08848091
2017-07-17 20:52:00,2180.0,2180.0,2178.9,2179.5,63.35302289
2017-07-17 20:53:00,2177.8,2179.0,2174.0,2174.0,39.22918598000001
2017-07-17 20:54:00,2174.4,2177.5,2174.0,2175.0,31.83349193
2017-07-17 20:55:00,2175.0,2175.0,2174.0,2174.2,7.71577725
2017-07-17 20:56:00,2174.2,2174.2,2167.0,2167.0,75.36647613000001
2017-07-17 20:57:00,2170.0,2170.0,2161.3,2165.4,58.84821803999999
2017-07-17 20:58:00,2165.4,2169.0,2161.5,2164.2,46.68904655000001
2017-07-17 20:59:00,2161.6,2174.1,2153.7,2163.2,161.11814676000003
2017-07-17 21:00:00,2162.5,2166.4,2160.1,2165.8,20.482414810000005
2017-07-17 21:01:00,2167.0,2167.2,2166.0,2166.0,13.344001399999998
2017-07-17 21:02:00,2166.0,2166.1,2164.9,2164.9,5.646999190000001
2017-07-17 21:03:00,2164.9,2164.9,2164.8,2164.9,3.2645240600000003
2017-07-17 21:04:00,2164.8,2165.0,2164.8,2165.0,10.76117857
2017-07-17 21:05:00,2165.0,2173.0,2165.0,2169.0,35.12580454000001
2017-07-17 21:06:00,2168.0,2169.6,2167.1,2168.8,2.2240303100000003
2017-07-17 21:07:00,2169.0,2172.2,2169.0,2170.1,3.7012261000000004
2017-07-17 21:08:00,2170.1,2171.6,2170.1,2171.6,2.29900946
2017-07-17 21:09:00,2171.5,2174.6,2171.5,2173.6,17.811139999999998
2017-07-17 21:10:00,2174.7,2174.7,2173.5,2173.6,6.033055879999999
2017-07-17 21:11:00,2175.0,2175.0,2173.6,2173.6,2.16468017
2017-07-17 21:12:00,2174.1,2175.0,2173.4,2173.4,64.34407201999998
2017-07-17 21:13:00,2173.4,2173.5,2173.4,2173.5,7.3138344900000005
2017-07-17 21:14:00,2173.5,2175.9,2173.5,2175.5,11.694452810000003
2017-07-17 21:15:00,2175.2,2178.3,2175.0,2178.3,20.561450200000003
2017-07-17 21:16:00,2177.7,2180.0,2172.7,2177.6,56.26506493000001
2017-07-17 21:17:00,2177.6,2177.7,2177.6,2177.6,36.36119243
2017-07-17 21:18:00,2177.6,2180.0,2177.6,2179.9,42.193144880000006
2017-07-17 21:19:00,2179.9,2180.0,2177.8,2180.0,41.25461036000001
2017-07-17 21:20:00,2180.0,2180.0,2176.7,2180.0,35.458948230000004
2017-07-17 21:21:00,2179.8,2180.0,2176.6,2179.7,123.47988788999997
2017-07-17 21:22:00,2176.8,2177.5,2172.3,2176.9,50.76938281999999
2017-07-17 21:23:00,2176.4,2176.4,2170.1,2171.7,11.05525609
2017-07-17 21:24:00,2173.5,2176.3,2171.7,2172.9,24.384617160000005
2017-07-17 21:25:00,2172.5,2175.9,2172.1,2172.2,9.931346929999998
2017-07-17 21:26:00,2173.6,2175.6,2172.4,2175.5,16.521358909999996
2017-07-17 21:27:00,2172.7,2175.0,2172.7,2173.8,6.97695948
2017-07-17 21:28:00,2174.6,2174.6,2165.0,2167.4,96.86051900999998
2017-07-17 21:29:00,2167.1,2169.3,2166.0,2167.3,14.705090649999999
2017-07-17 21:30:00,2167.0,2167.2,2167.0,2167.0,5.31156094
2017-07-17 21:31:00,2168.5,2168.5,2165.0,2165.0,9.203785909999999
2017-07-17 21:32:00,2165.1,2165.1,2162.8,2163.5,29.216376640000004
2017-07-17 21:33:00,2164.0,2165.8,2159.6,2163.2,26.400659309999998
2017-07-17 21:34:00,2161.0,2163.1,2161.0,2161.9,2.190669
2017-07-17 21:35:00,2161.1,2161.8,2155.6,2155.7,37.880183380000005
2017-07-17 21:36:00,2155.7,2155.8,2153.0,2153.3,56.119791639999995
2017-07-17 21:37:00,2152.05432698,2155.3,2134.4,2149.9,163.60540283999998
2017-07-17 21:38:00,2145.4,2147.8,2141.8,2145.4,19.703267770000007
2017-07-17 21:39:00,2143.1,2150.9,2143.0,2146.4,14.513251919999998
2017-07-17 21:40:00,2146.4,2152.8,2143.0,2151.7,67.33083275000001
2017-07-17 21:41:00,2151.7,2157.0,2151.4,2157.0,36.40809948999999
2017-07-17 21:42:00,2157.1,2158.6,2149.4,2157.2,79.31616315
2017-07-17 21:43:00,2157.1,2161.0,2155.1,2159.62915422,15.21328621
2017-07-17 21:44:00,2160.1,2165.8,2160.0,2164.2,35.58834005
2017-07-17 21:45:00,2164.2,2167.7,2162.6,2165.7,3.4823546700000003
2017-07-17 21:46:00,2165.9,2170.0,2165.9,2167.9,7.842405139999999
2017-07-17 21:47:00,2167.9,2169.9,2167.9,2169.5,17.312621930000002
2017-07-17 21:48:00,2168.3,2175.0,2167.4,2168.3,75.8130849
2017-07-17 21:49:00,2167.7,2169.1,2163.7,2163.7,16.245802729999994
2017-07-17 21:50:00,2164.0,2166.1,2162.0,2165.2,1.880371890000001
2017-07-17 21:51:00,2165.2,2165.3,2165.2,2165.2,2.46667842
2017-07-17 21:52:00,2165.2,2165.4,2163.4,2163.7,4.823813349999998
2017-07-17 21:53:00,2163.4,2163.4,2162.8,2162.8,9.054166200000001
2017-07-17 21:54:00,2162.8,2162.9,2162.8,2162.9,6.207033400000001
2017-07-17 21:55:00,2162.9,2162.95748741,2162.1,2162.7,3.26538236
2017-07-17 21:56:00,2162.3,2162.6,2162.0,2162.0,34.622653350000036
2017-07-17 21:57:00,2162.0,2162.0,2160.0,2160.1,15.39481814
2017-07-17 21:58:00,2160.1,2160.1,2145.1,2151.9,58.00956824000001
2017-07-17 21:59:00,2153.5,2153.5,2150.5,2150.6,2.8925318699999996
2017-07-17 22:00:00,2150.6,2157.4,2150.5,2155.1,17.531499659999998
2017-07-17 22:01:00,2157.2,2162.5,2156.7,2161.2,13.743664980000002
2017-07-17 22:02:00,2161.5,2165.0,2161.5,2162.5,38.50803000999999
2017-07-17 22:03:00,2162.5,2167.08921136,2162.1,2165.2,14.042592299999999
2017-07-17 22:04:00,2165.2,2165.3,2165.2,2165.3,8.441478700000001
2017-07-17 22:05:00,2166.9,2167.0,2165.2,2165.2,7.5542233
2017-07-17 22:06:00,2165.2528896,2170.0,2165.2528896,2167.4,62.92816595999999
2017-07-17 22:07:00,2166.9,2167.3,2164.9,2167.2,13.09524657
2017-07-17 22:08:00,2167.6,2168.4,2165.8,2166.9,28.851257280000002
2017-07-17 22:09:00,2168.0,2168.0,2166.8,2168.0,16.463570229999995
2017-07-17 22:10:00,2168.0,2170.0,2167.8,2170.0,14.632593549999992
2017-07-17 22:11:00,2168.9,2169.0,2168.4,2168.8,20.382786330000002
2017-07-17 22:12:00,2168.7,2170.0,2168.4,2170.0,15.187951250000001
2017-07-17 22:13:00,2170.0,2171.0,2170.0,2170.9,23.034845609999998
2017-07-17 22:14:00,2170.0,2170.9,2170.0,2170.0,35.51712663000001
2017-07-17 22:15:00,2170.0,2171.0,2169.8,2170.9,28.768082289999988
2017-07-17 22:16:00,2170.1,2171.0,2169.9,2170.9,8.94841857
2017-07-17 22:17:00,2170.9,2171.0,2170.9,2170.9,8.611167949999999
2017-07-17 22:18:00,2170.9,2171.6,2170.6,2171.6,8.07988641
2017-07-17 22:19:00,2171.5,2171.6,2169.8,2169.9,9.240583429999997
2017-07-17 22:20:00,2169.9,2170.0,2166.8,2166.9,33.388564569999986
2017-07-17 22:21:00,2166.8,2167.9,2164.6,2164.6,12.202192199999995
2017-07-17 22:22:00,2164.9,2165.0,2164.5,2164.9,8.24556443
2017-07-17 22:23:00,2164.9,2165.0,2162.2,2162.5,36.10781346000003
2017-07-17 22:24:00,2162.5,2163.0,2161.7,2161.7,32.68848703000001
2017-07-17 22:25:00,2161.7,2161.7,2160.2,2160.2,24.276281859999987
2017-07-17 22:26:00,2160.2,2160.2,2155.4,2157.4,79.80613942
2017-07-17 22:27:00,2157.9,2158.0,2156.9,2156.9,9.42850861
2017-07-17 22:28:00,2157.0,2157.0,2156.2,2156.4,22.467125769999996
2017-07-17 22:29:00,2156.0,2157.0,2155.7,2156.0,14.345525980000001
2017-07-17 22:30:00,2155.9,2158.0,2155.9,2158.0,11.507772079999997
2017-07-17 22:31:00,2158.0,2161.8,2158.0,2161.8,15.71015875
2017-07-17 22:32:00,2160.2,2164.0,2160.0,2163.8,35.73502101
2017-07-17 22:33:00,2163.2,2164.0,2163.0,2163.1,14.56980263
2017-07-17 22:34:00,2163.8,2164.0,2163.2,2163.8,7.344683859999999
2017-07-17 22:35:00,2163.8,2164.0,2163.6,2164.0,1.8366271200000002
2017-07-17 22:36:00,2164.0,2165.0,2163.5,2164.0,16.460937549999997
2017-07-17 22:37:00,2163.7,2164.0,2163.6,2163.9,8.563270949999998
2017-07-17 22:38:00,2163.7,2164.0,2163.6,2164.0,19.31122674
2017-07-17 22:39:00,2163.5,2164.0,2163.5,2164.0,11.22464237
2017-07-17 22:40:00,2163.9,2164.1,2163.6,2164.1,23.413427419999994
2017-07-17 22:41:00,2165.0,2165.0,2164.0,2164.6,5.1633077
2017-07-17 22:42:00,2164.6,2165.0,2164.4,2164.4,6.405296980000002
2017-07-17 22:43:00,2164.6,2164.7,2164.0,2164.0,3.20412836
2017-07-17 22:44:00,2164.0,2164.3,2163.9,2163.9,6.881928620000001
2017-07-17 22:45:00,2163.9,2164.5,2163.9,2164.5,16.74547773
2017-07-17 22:46:00,2164.5,2168.9,2164.5,2168.8,19.605059800000003
2017-07-17 22:47:00,2168.8,2170.0,2168.2,2170.0,24.464486009999998
2017-07-17 22:48:00,2170.0,2179.0,2169.2,2175.1,113.96534495000003
2017-07-17 22:49:00,2175.2,2178.3,2175.0,2175.4,36.076831799999994
2017-07-17 22:50:00,2180.1,2182.0,2175.6,2177.9,72.17455722000003
