Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-15 18:54:00,1249.0,1249.1,1248.9,1249.1,5.848901589999999
2017-03-15 18:55:00,1249.1,1249.2,1249.1,1249.2,4.55695493
2017-03-15 18:56:00,1249.2,1249.2,1249.2,1249.2,0.44711604
2017-03-15 18:57:00,1249.4,1249.4,1249.4,1249.4,2.0319607900000003
2017-03-15 18:58:00,1249.1,1249.4,1249.1,1249.4,6.5623162200000005
2017-03-15 18:59:00,1249.4,1249.9,1249.1,1249.3,14.749932720000002
2017-03-15 19:00:00,1249.4,1249.9,1249.4,1249.9,9.93663135
2017-03-15 19:01:00,1249.8,1249.9,1249.3,1249.4,37.926808439999995
2017-03-15 19:02:00,1249.4,1249.6,1249.1,1249.1,34.15469606
2017-03-15 19:03:00,1249.5,1250.0,1249.3,1250.0,36.991649540000004
2017-03-15 19:04:00,1250.0,1250.0,1249.5,1249.5,4.02821571
2017-03-15 19:05:00,1249.8,1249.8,1249.3,1249.3,12.064335539999998
2017-03-15 19:06:00,1249.7,1249.7,1249.3,1249.3,0.47099971
2017-03-15 19:07:00,1249.3,1249.8,1249.3,1249.5,14.541827900000001
2017-03-15 19:08:00,1249.3,1249.9,1249.3,1249.9,16.76247232
2017-03-15 19:09:00,1249.7,1250.0,1249.7,1249.9,35.97237362000001
2017-03-15 19:10:00,1249.9,1250.0,1249.8,1249.8,2.8910612099999993
2017-03-15 19:11:00,1249.5,1249.6,1249.5,1249.5,2.6911762599999998
2017-03-15 19:12:00,1249.6,1249.7,1249.5,1249.7,17.00361678
2017-03-15 19:13:00,1249.7,1250.0,1249.7,1249.9,24.257005230000004
2017-03-15 19:14:00,1249.9,1249.9,1249.1,1249.4,56.46911869000001
2017-03-15 19:15:00,1249.5,1250.3,1248.8,1250.3,201.38174355
2017-03-15 19:16:00,1249.2,1249.9,1248.9,1249.2,11.90509655
2017-03-15 19:17:00,1249.7,1249.9,1248.9,1248.9,9.40618602
2017-03-15 19:18:00,1249.5,1249.9,1247.0,1248.2,55.97870298
2017-03-15 19:19:00,1248.0,1248.4,1247.1,1247.9,11.438521609999999
2017-03-15 19:20:00,1247.7,1247.7,1247.0,1247.4,5.824491139999999
2017-03-15 19:21:00,1247.4,1247.9,1246.2,1247.3,21.681628579999995
2017-03-15 19:22:00,1247.1,1247.1,1246.8,1246.8,6.66469184
2017-03-15 19:23:00,1246.9,1246.9,1246.9,1246.9,4.68
2017-03-15 19:24:00,1248.0,1248.0,1247.2,1247.2,3.00013136
2017-03-15 19:25:00,1247.4,1248.2,1247.2,1248.1,27.51098459
2017-03-15 19:26:00,1248.1,1248.2,1247.3,1247.9,1.8319119199999998
2017-03-15 19:27:00,1247.9,1248.2,1247.9,1248.2,17.12499603
2017-03-15 19:28:00,1248.0,1248.0,1248.0,1248.0,0.50127648
2017-03-15 19:29:00,1247.9,1248.0,1247.9,1247.9,17.84504443
2017-03-15 19:30:00,1247.9,1247.9,1247.9,1247.9,0.75121466
2017-03-15 19:31:00,1247.9,1247.9,1247.5,1247.6,17.54849313
2017-03-15 19:32:00,1247.9,1248.0,1247.6,1248.0,10.22883382
2017-03-15 19:33:00,1248.0,1248.0,1248.0,1248.0,13.789120819999999
2017-03-15 19:34:00,1248.2,1248.6,1248.2,1248.5,2.4039904099999996
2017-03-15 19:35:00,1248.8,1248.8,1248.7,1248.7,4.0284999599999995
2017-03-15 19:36:00,1248.7,1249.1,1248.7,1248.8,6.8646693700000005
2017-03-15 19:37:00,1249.2,1249.7,1248.3,1249.5,31.806488740000002
2017-03-15 19:38:00,1249.3,1249.3,1248.1,1248.4,27.607481120000003
2017-03-15 19:39:00,1248.4,1248.4,1248.4,1248.4,2.1849500600000002
2017-03-15 19:40:00,1248.4,1248.5,1248.1,1248.4,22.31862023
2017-03-15 19:41:00,1248.3,1248.3,1248.3,1248.3,0.95240725
2017-03-15 19:42:00,1248.0,1248.7,1248.0,1248.4,8.71482998
2017-03-15 19:43:00,1248.6,1250.0,1248.6,1249.9,23.81017287
2017-03-15 19:44:00,1249.9,1249.9,1248.8,1249.2,17.82454979
2017-03-15 19:45:00,1249.1,1249.4,1248.7,1248.7,46.00016917
2017-03-15 19:46:00,1248.6,1249.2,1248.4,1249.0,14.033697619999996
2017-03-15 19:47:00,1249.2,1249.2,1248.7,1248.8,2.59076689
2017-03-15 19:48:00,1248.5,1248.5,1248.5,1248.5,1.29973344
2017-03-15 19:49:00,1248.6,1248.6,1248.4,1248.4,0.80991684
2017-03-15 19:50:00,1248.6,1248.6,1248.3,1248.4,4.39532176
2017-03-15 19:51:00,1248.4,1248.4,1248.0,1248.2,7.924528529999999
2017-03-15 19:52:00,1248.1,1248.3,1248.0,1248.3,7.099934450000001
2017-03-15 19:53:00,1248.2,1248.3,1247.9,1247.9,21.82365797
2017-03-15 19:54:00,1247.9,1248.0,1247.9,1248.0,11.14316887
2017-03-15 19:55:00,1247.9,1248.0,1247.9,1248.0,3.5237812500000008
2017-03-15 19:56:00,1247.9,1248.0,1247.9,1247.9,5.34070613
2017-03-15 19:57:00,1247.9,1248.0,1247.9,1247.9,3.9458192700000008
2017-03-15 19:58:00,1247.9,1248.0,1247.9,1248.0,1.34411272
2017-03-15 19:59:00,1247.9,1248.0,1247.9,1247.9,35.819121089999996
2017-03-15 20:00:00,1248.5,1248.9,1248.4,1248.8,11.227588139999998
2017-03-15 20:01:00,1249.0,1249.9,1249.0,1249.8,47.587975329999985
2017-03-15 20:02:00,1249.9,1250.0,1249.1,1250.0,18.87961402
2017-03-15 20:03:00,1250.0,1250.3,1248.7,1250.1,43.7459039
2017-03-15 20:04:00,1250.4,1250.4,1250.3,1250.4,4.562828200000001
2017-03-15 20:05:00,1250.4,1250.9,1250.3,1250.6,39.20567305000001
2017-03-15 20:06:00,1250.5,1250.5,1249.9,1249.9,1.86951254
2017-03-15 20:07:00,1250.2,1250.8,1249.9,1250.8,20.648964010000004
2017-03-15 20:08:00,1250.3,1250.9,1250.0,1250.6,15.997017480000002
2017-03-15 20:09:00,1250.6,1251.0,1250.5,1251.0,14.51906695
2017-03-15 20:10:00,1250.4,1250.8,1250.3,1250.3,7.106175069999999
2017-03-15 20:11:00,1250.3,1250.3,1249.9,1250.0,7.130000000000001
2017-03-15 20:12:00,1250.0,1250.1,1249.5,1249.5,16.77071418
2017-03-15 20:13:00,1250.0,1250.1,1249.9,1250.0,10.263052859999998
2017-03-15 20:14:00,1250.0,1250.0,1249.9,1249.9,4.101177509999999
2017-03-15 20:15:00,1249.8,1250.1,1249.6,1250.1,43.67544678
2017-03-15 20:16:00,1250.1,1250.1,1250.1,1250.1,1.24645605
2017-03-15 20:17:00,1250.0,1250.0,1249.8,1250.0,2.36506218
2017-03-15 20:18:00,1250.0,1250.1,1249.8,1250.1,2.47952117
2017-03-15 20:19:00,1249.8,1251.0,1249.8,1250.6,21.507387199999997
2017-03-15 20:20:00,1250.9,1251.0,1250.0,1250.0,6.729464649999999
2017-03-15 20:21:00,1250.9,1251.0,1250.4,1250.8,7.143544209999999
2017-03-15 20:22:00,1250.9,1250.9,1250.0,1250.0,2.2643983899999998
2017-03-15 20:23:00,1250.1,1250.4,1250.0,1250.4,4.26064607
2017-03-15 20:24:00,1250.0,1250.6,1250.0,1250.1,9.502198850000001
2017-03-15 20:25:00,1250.0,1250.6,1250.0,1250.5,3.0380263299999997
2017-03-15 20:26:00,1250.5,1250.5,1250.0,1250.0,6.015266420000001
2017-03-15 20:27:00,1250.6,1250.9,1250.6,1250.9,10.746500000000001
2017-03-15 20:28:00,1250.6,1251.0,1250.6,1250.9,14.05358897
2017-03-15 20:29:00,1250.7,1250.9,1250.0,1250.0,10.37068487
2017-03-15 20:30:00,1250.9,1251.0,1250.9,1250.9,1.09479722
2017-03-15 20:31:00,1250.9,1250.9,1250.9,1250.9,5.92253056
2017-03-15 20:33:00,1250.8,1250.8,1250.4,1250.4,3.0556592499999997
2017-03-15 20:34:00,1250.6,1250.8,1250.3,1250.3,0.69331091
2017-03-15 20:35:00,1250.4,1250.4,1250.4,1250.4,0.25967009
2017-03-15 20:36:00,1250.4,1250.8,1250.4,1250.6,2.9728000000000003
2017-03-15 20:38:00,1250.6,1250.7,1250.4,1250.6,9.44525363
2017-03-15 20:39:00,1250.6,1250.7,1250.3,1250.7,9.906965629999998
2017-03-15 20:40:00,1250.3,1250.7,1250.3,1250.3,3.17364724
2017-03-15 20:41:00,1250.5,1250.5,1250.0,1250.0,14.832560149999999
2017-03-15 20:42:00,1250.0,1250.8,1250.0,1250.4,1.78031432
2017-03-15 20:43:00,1250.3,1250.4,1250.3,1250.3,6.460735700000001
2017-03-15 20:44:00,1250.3,1250.3,1250.3,1250.3,0.0970796
2017-03-15 20:45:00,1250.3,1250.3,1250.0,1250.0,6.53806464
2017-03-15 20:46:00,1250.0,1250.1,1250.0,1250.1,0.83549112
2017-03-15 20:47:00,1250.0,1250.0,1250.0,1250.0,0.094765
2017-03-15 20:48:00,1250.1,1250.9,1250.1,1250.6,10.791094799999998
2017-03-15 20:49:00,1250.8,1251.0,1250.7,1251.0,15.199620620000001
2017-03-15 20:50:00,1251.0,1252.0,1251.0,1251.9,0.6412301300000001
2017-03-15 20:51:00,1251.9,1251.9,1250.8,1250.8,9.070084480000002
2017-03-15 20:52:00,1250.6,1251.5,1250.6,1251.5,1.58209103
2017-03-15 20:53:00,1251.4,1251.4,1250.9,1250.9,1.6104794000000002
2017-03-15 20:54:00,1250.8,1251.4,1250.8,1251.4,0.84381482
2017-03-15 20:55:00,1251.4,1251.4,1251.4,1251.4,0.335
2017-03-15 20:56:00,1251.2,1251.7,1250.4,1250.8,5.527697550000001
2017-03-15 20:57:00,1250.9,1251.2,1250.0,1250.0,17.513221490000003
2017-03-15 20:58:00,1250.1,1250.5,1250.0,1250.0,5.9236255600000005
2017-03-15 20:59:00,1250.0,1250.5,1250.0,1250.0,1.99235331
2017-03-15 21:00:00,1250.1,1251.2,1250.1,1251.2,5.73462811
2017-03-15 21:01:00,1251.3,1251.3,1250.6,1251.2,3.48502229
2017-03-15 21:02:00,1250.9,1251.2,1250.6,1251.2,1.7926147099999998
2017-03-15 21:03:00,1251.2,1251.2,1251.0,1251.0,1.19454251
2017-03-15 21:04:00,1251.0,1251.7,1251.0,1251.7,2.30464104
2017-03-15 21:05:00,1251.5,1251.8,1251.5,1251.7,3.46006017
2017-03-15 21:06:00,1251.1,1251.6,1251.0,1251.6,5.15676186
2017-03-15 21:07:00,1251.8,1251.8,1251.7,1251.7,0.03533488
2017-03-15 21:08:00,1251.7,1251.8,1251.6,1251.6,0.9255238800000001
2017-03-15 21:09:00,1251.6,1251.6,1251.1,1251.1,3.45958862
2017-03-15 21:10:00,1251.7,1251.8,1250.2,1250.8,16.069649059999996
2017-03-15 21:11:00,1250.6,1251.3,1250.4,1251.2,2.21549679
2017-03-15 21:12:00,1251.7,1251.8,1251.5,1251.6,0.50578648
2017-03-15 21:13:00,1251.8,1252.1,1251.7,1252.1,19.2235625
2017-03-15 21:14:00,1251.9,1252.7,1251.9,1252.1,7.12615278
2017-03-15 21:15:00,1252.5,1252.5,1251.2,1252.1,9.44816371
2017-03-15 21:16:00,1252.1,1252.1,1252.0,1252.1,0.23904324000000002
2017-03-15 21:18:00,1252.1,1252.1,1251.8,1251.8,1.3365270999999999
2017-03-15 21:19:00,1251.7,1251.7,1251.7,1251.7,0.26416926
2017-03-15 21:22:00,1251.9,1251.9,1251.8,1251.8,5.700469589999999
2017-03-15 21:23:00,1251.9,1251.9,1251.8,1251.9,1.14767277
2017-03-15 21:24:00,1251.9,1251.9,1251.9,1251.9,0.21084069
2017-03-15 21:25:00,1251.9,1252.2,1251.9,1252.2,1.47397401
2017-03-15 21:27:00,1252.2,1252.2,1252.2,1252.2,0.51540027
2017-03-15 21:28:00,1252.1,1252.2,1252.1,1252.2,0.50617607
2017-03-15 21:29:00,1252.2,1252.2,1252.2,1252.2,7.10009785
2017-03-15 21:30:00,1252.2,1252.2,1252.2,1252.2,0.60563376
2017-03-15 21:31:00,1252.2,1252.2,1252.1,1252.1,0.56358986
2017-03-15 21:32:00,1252.1,1252.2,1252.1,1252.1,1.7948835499999998
2017-03-15 21:33:00,1252.2,1252.2,1252.1,1252.1,0.85312483
2017-03-15 21:34:00,1252.2,1252.2,1252.2,1252.2,0.20321633
2017-03-15 21:35:00,1252.1,1252.1,1251.5,1251.5,3.69344822
2017-03-15 21:36:00,1251.6,1251.6,1251.6,1251.6,1.04456905
2017-03-15 21:37:00,1251.5,1251.5,1251.1,1251.1,8.338522150000001
2017-03-15 21:38:00,1251.2,1251.2,1251.2,1251.2,0.02732448
2017-03-15 21:39:00,1251.2,1251.2,1251.2,1251.2,5.725079329999999
2017-03-15 21:40:00,1251.3,1251.3,1251.2,1251.2,5.07019961
2017-03-15 21:41:00,1251.2,1251.3,1251.2,1251.2,2.72072707
2017-03-15 21:42:00,1251.2,1251.2,1251.2,1251.2,0.15700714999999998
2017-03-15 21:43:00,1251.2,1251.3,1251.2,1251.2,9.28726311
2017-03-15 21:44:00,1251.3,1251.3,1250.9,1250.9,56.074999889999994
2017-03-15 21:45:00,1250.9,1251.0,1250.2,1250.9,37.78589817
2017-03-15 21:46:00,1250.9,1250.9,1250.6,1250.8,8.20601739
2017-03-15 21:47:00,1250.8,1250.8,1250.6,1250.7,3.43226482
2017-03-15 21:48:00,1250.7,1251.2,1250.6,1251.1,26.232416819999997
2017-03-15 21:49:00,1251.1,1251.4,1251.1,1251.1,2.17727275
2017-03-15 21:50:00,1251.4,1251.4,1251.1,1251.2,7.68181427
2017-03-15 21:51:00,1251.3,1251.6,1251.3,1251.6,37.640279359999994
2017-03-15 21:52:00,1251.6,1251.6,1251.5,1251.5,0.5515828500000001
2017-03-15 21:53:00,1251.5,1251.5,1251.4,1251.4,3.24624401
2017-03-15 21:54:00,1251.4,1251.5,1251.4,1251.5,0.36491988000000003
2017-03-15 21:55:00,1251.4,1251.5,1251.3,1251.4,0.8684884700000001
2017-03-15 21:56:00,1251.1,1251.5,1251.1,1251.5,5.8296442200000005
2017-03-15 21:57:00,1251.3,1251.4,1251.2,1251.4,5.46354297
2017-03-15 21:58:00,1251.4,1252.2,1251.4,1251.8,10.74943909
2017-03-15 21:59:00,1251.9,1251.9,1251.8,1251.9,3.81204427
2017-03-15 22:00:00,1251.9,1251.9,1251.5,1251.5,8.371954999999998
2017-03-15 22:01:00,1251.4,1252.0,1251.4,1251.7,11.34225942
2017-03-15 22:02:00,1251.7,1252.0,1251.7,1252.0,10.896227529999999
2017-03-15 22:03:00,1252.0,1252.0,1252.0,1252.0,13.489001049999999
2017-03-15 22:04:00,1252.2,1252.2,1252.2,1252.2,3.07969431
2017-03-15 22:05:00,1252.2,1252.2,1252.2,1252.2,9.65327683
2017-03-15 22:06:00,1252.2,1252.2,1252.2,1252.2,4.35285584
2017-03-15 22:07:00,1252.2,1252.2,1252.2,1252.2,7.01396581
2017-03-15 22:08:00,1252.2,1252.2,1252.2,1252.2,7.0663231600000005
2017-03-15 22:10:00,1252.2,1252.8,1252.1,1252.8,20.57106547
2017-03-15 22:11:00,1252.8,1252.8,1252.6,1252.6,3.4699326299999997
2017-03-15 22:12:00,1252.7,1252.8,1252.4,1252.7,5.17763
2017-03-15 22:13:00,1252.7,1252.7,1252.7,1252.7,1.49928423
2017-03-15 22:14:00,1252.7,1252.7,1252.4,1252.4,2.7854132199999997
2017-03-15 22:15:00,1252.6,1252.6,1252.6,1252.6,0.047656
2017-03-15 22:16:00,1252.8,1252.8,1252.8,1252.8,0.01828845
2017-03-15 22:17:00,1252.8,1252.8,1252.7,1252.7,1.05987693
2017-03-15 22:18:00,1252.7,1252.9,1252.7,1252.9,3.04064757
2017-03-15 22:19:00,1254.9,1255.0,1252.9,1254.2,213.25137787999995
2017-03-15 22:20:00,1254.7,1254.9,1254.7,1254.9,2.38210709
2017-03-15 22:21:00,1254.8,1255.7,1254.2,1255.7,29.33403037
2017-03-15 22:22:00,1254.2,1255.5,1254.2,1255.5,0.8203426600000001
2017-03-15 22:23:00,1255.3,1255.7,1255.1,1255.7,8.02297276
2017-03-15 22:24:00,1255.6,1257.2,1255.3,1257.2,140.76912624
2017-03-15 22:25:00,1256.4,1257.0,1254.6,1254.6,31.45250923
2017-03-15 22:26:00,1254.6,1256.6,1254.2,1256.6,3.8634060199999998
2017-03-15 22:27:00,1255.8,1256.3,1255.8,1255.8,5.167299999999999
2017-03-15 22:28:00,1255.8,1255.8,1255.8,1255.8,8.248
2017-03-15 22:29:00,1256.6,1256.6,1256.3,1256.3,1.33993635
2017-03-15 22:30:00,1255.8,1256.1,1255.8,1255.9,10.546999999999999
2017-03-15 22:31:00,1255.8,1255.8,1254.8,1254.8,44.49717717000001
2017-03-15 22:32:00,1255.1,1256.9,1254.7,1256.4,47.05193308
2017-03-15 22:33:00,1256.5,1256.5,1255.7,1256.0,3.0212931999999997
2017-03-15 22:34:00,1256.0,1256.3,1254.5,1256.2,38.839871980000005
2017-03-15 22:35:00,1256.0,1256.1,1254.7,1255.5,13.20615233
2017-03-15 22:36:00,1255.6,1255.7,1255.6,1255.7,2.3318742300000004
2017-03-15 22:37:00,1255.8,1255.8,1255.5,1255.5,1.03462677
2017-03-15 22:38:00,1255.6,1255.9,1255.3,1255.7,6.85127027
2017-03-15 22:39:00,1255.8,1256.0,1255.0,1255.0,29.965380320000005
2017-03-15 22:40:00,1255.4,1256.0,1255.0,1256.0,6.601438150000002
2017-03-15 22:41:00,1256.0,1256.4,1256.0,1256.3,2.4567878599999995
2017-03-15 22:42:00,1256.3,1256.5,1256.0,1256.0,31.25264047
2017-03-15 22:43:00,1256.1,1256.2,1255.7,1255.7,11.873362539999999
2017-03-15 22:44:00,1255.7,1256.1,1255.7,1255.7,22.994829319999997
2017-03-15 22:45:00,1255.7,1256.7,1255.5,1256.4,54.24029206
2017-03-15 22:46:00,1255.9,1256.0,1255.8,1256.0,10.87266178
2017-03-15 22:47:00,1255.6,1256.1,1255.6,1255.7,4.0596653499999995
2017-03-15 22:48:00,1255.5,1256.0,1255.4,1255.6,21.55219068
2017-03-15 22:49:00,1255.6,1255.9,1255.6,1255.9,14.217560199999998
2017-03-15 22:50:00,1255.9,1256.0,1255.9,1256.0,15.23880525
2017-03-15 22:51:00,1255.9,1258.5,1255.9,1257.7,111.73568853000002
2017-03-15 22:52:00,1257.7,1258.0,1257.7,1257.8,7.39225529
2017-03-15 22:53:00,1257.9,1263.9,1257.9,1260.0,691.3968187199999
2017-03-15 22:54:00,1260.1,1260.5,1260.1,1260.5,7.385946
2017-03-15 22:55:00,1260.5,1262.8,1260.5,1261.5,26.625551400000003
2017-03-15 22:56:00,1261.3,1261.7,1260.9,1261.1,7.828938269999998
2017-03-15 22:57:00,1260.9,1261.9,1260.9,1261.9,12.547690149999998
2017-03-15 22:58:00,1261.9,1261.9,1261.0,1261.0,15.453541010000002
2017-03-15 22:59:00,1260.9,1262.0,1260.9,1261.9,60.417620170000006
2017-03-15 23:00:00,1261.8,1262.2,1261.7,1261.7,7.431834039999998
2017-03-15 23:01:00,1261.7,1261.7,1260.9,1260.9,8.65851753
2017-03-15 23:02:00,1261.1,1261.1,1261.0,1261.1,1.4915210799999998
2017-03-15 23:03:00,1260.9,1261.0,1260.9,1261.0,1.4689794600000001
2017-03-15 23:04:00,1261.0,1261.0,1260.9,1260.9,6.202448830000001
2017-03-15 23:05:00,1260.9,1260.9,1260.9,1260.9,20.5229584
2017-03-15 23:06:00,1260.9,1261.0,1258.0,1259.5,73.26108366999999
2017-03-15 23:07:00,1258.2,1259.7,1258.0,1259.5,17.481229
2017-03-15 23:08:00,1258.9,1259.0,1257.9,1258.3,23.7457033
2017-03-15 23:09:00,1258.5,1258.7,1257.3,1258.7,32.32689234
2017-03-15 23:10:00,1258.1,1258.5,1257.8,1258.0,12.186831549999999
2017-03-15 23:11:00,1258.0,1258.7,1258.0,1258.5,3.9677569100000003
2017-03-15 23:12:00,1258.5,1258.6,1256.2,1256.5,30.840736219999997
2017-03-15 23:13:00,1256.1,1258.5,1256.0,1257.6,33.43824662
2017-03-15 23:14:00,1256.9,1257.5,1256.0,1256.0,28.601021390000003
2017-03-15 23:15:00,1255.9,1257.6,1255.1,1255.3,22.713417
2017-03-15 23:16:00,1255.2,1257.7,1255.2,1257.2,8.13447366
2017-03-15 23:17:00,1257.2,1257.9,1257.1,1257.9,4.46641855
2017-03-15 23:18:00,1256.6,1257.3,1256.6,1257.3,0.25605222
2017-03-15 23:19:00,1257.0,1257.0,1255.6,1256.9,2.25033602
2017-03-15 23:20:00,1256.9,1257.1,1256.1,1256.2,8.7265884
2017-03-15 23:22:00,1257.6,1257.6,1257.6,1257.6,0.12
2017-03-15 23:23:00,1257.0,1258.5,1256.1,1257.6,6.447689759999999
2017-03-15 23:24:00,1257.6,1258.3,1256.1,1257.4,16.55706797
2017-03-15 23:25:00,1256.6,1257.0,1256.1,1256.1,7.7091432399999995
2017-03-15 23:26:00,1257.9,1257.9,1256.6,1256.7,6.76338924
2017-03-15 23:27:00,1257.5,1257.5,1257.0,1257.0,0.87419454
2017-03-15 23:28:00,1257.1,1257.7,1256.6,1256.6,21.65345497
2017-03-15 23:29:00,1256.7,1256.8,1256.5,1256.7,7.334260990000001
2017-03-15 23:30:00,1256.8,1258.5,1256.6,1257.5,12.99891816
2017-03-15 23:31:00,1256.8,1257.8,1256.5,1256.6,20.78464799
2017-03-15 23:32:00,1256.8,1256.8,1256.6,1256.6,5.30918005
2017-03-15 23:33:00,1256.8,1258.5,1256.8,1257.3,10.47085178
2017-03-15 23:34:00,1256.3,1259.7,1256.2,1256.4,26.245992900000005
2017-03-15 23:35:00,1257.6,1258.0,1257.1,1257.6,7.43816202
2017-03-15 23:36:00,1257.5,1258.0,1256.6,1258.0,6.687306199999999
2017-03-15 23:37:00,1257.9,1258.8,1257.9,1258.7,6.88740323
2017-03-15 23:38:00,1259.2,1259.5,1259.1,1259.1,2.22850307
2017-03-15 23:39:00,1259.1,1259.2,1259.1,1259.1,5.6260654400000005
2017-03-15 23:40:00,1259.7,1260.0,1259.2,1259.2,40.52991587000001
2017-03-15 23:41:00,1259.7,1260.0,1259.7,1260.0,1.2790000000000001
2017-03-15 23:42:00,1260.0,1260.0,1259.9,1260.0,3.25395908
2017-03-15 23:43:00,1260.0,1260.0,1259.9,1260.0,6.870913809999999
2017-03-15 23:44:00,1260.0,1260.0,1259.9,1260.0,10.282562940000002
2017-03-15 23:45:00,1260.0,1260.0,1259.9,1259.9,8.835110059999998
2017-03-15 23:46:00,1259.9,1260.0,1259.8,1259.9,6.64305366
2017-03-15 23:47:00,1259.9,1259.9,1258.4,1258.4,28.28664559
2017-03-15 23:48:00,1258.4,1258.5,1258.3,1258.3,10.72752547
2017-03-15 23:49:00,1258.3,1258.4,1257.3,1257.3,34.37632750000001
2017-03-15 23:50:00,1257.3,1258.0,1257.3,1258.0,0.27572896
2017-03-15 23:51:00,1257.8,1258.0,1257.2,1257.2,11.486419819999998
2017-03-15 23:52:00,1257.1,1257.8,1256.6,1256.6,13.905763789999998
2017-03-15 23:53:00,1257.0,1257.5,1256.6,1257.0,1.4600862300000002
2017-03-15 23:54:00,1257.0,1257.6,1257.0,1257.6,0.08
2017-03-15 23:55:00,1257.6,1260.0,1257.6,1259.3,33.45976347
2017-03-15 23:56:00,1259.1,1259.5,1257.6,1257.6,11.7223092
2017-03-15 23:57:00,1257.7,1258.5,1256.1,1256.9,38.07978522
2017-03-15 23:58:00,1258.2,1258.2,1256.2,1256.9,20.056241529999998
2017-03-15 23:59:00,1257.5,1258.5,1256.1,1256.2,42.7716667
