Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-13 11:27:00,4040.2,4040.3,4036.9,4036.9,20.116509990000008
2017-08-13 11:28:00,4038.0,4039.9,4031.0,4031.0,44.214596269999994
2017-08-13 11:29:00,4030.0,4030.0,3965.0,4004.2,450.04833025999983
2017-08-13 11:30:00,4000.0,4002.7,3985.5,3991.0,37.897788049999996
2017-08-13 11:31:00,3994.0,4033.1,3990.0,3999.6,95.73604213000003
2017-08-13 11:32:00,4000.0,4007.9,3998.1,4000.2,20.428152639999997
2017-08-13 11:33:00,4008.5,4025.8,4003.3,4016.1,74.20106845
2017-08-13 11:34:00,4017.9,4022.0,4007.5,4009.7,45.17749633000003
2017-08-13 11:35:00,4012.4,4014.4,4005.4,4009.1,4.883066679999999
2017-08-13 11:36:00,4006.8,4006.8,3995.2,3995.2,50.37367267999998
2017-08-13 11:37:00,3995.1,3995.2,3966.1,3988.0,102.88226862
2017-08-13 11:38:00,3988.0,3988.0,3965.0,3971.5,112.98899950000005
2017-08-13 11:39:00,3977.5,3979.9,3965.2,3974.4,11.673267939999999
2017-08-13 11:40:00,3972.8,3975.2,3966.6,3967.1,41.483795259999994
2017-08-13 11:41:00,3970.0,3973.6,3965.0,3971.6,75.22136881
2017-08-13 11:42:00,3965.1,3970.6,3960.0,3960.0,43.501095500000005
2017-08-13 11:43:00,3960.1,3960.1,3901.0,3901.0,425.95300318999944
2017-08-13 11:44:00,3920.0,3937.9,3901.0,3920.2,147.32485909000005
2017-08-13 11:45:00,3916.3,3925.0,3903.0,3914.5,135.47425566999993
2017-08-13 11:46:00,3916.0,3916.3,3910.0,3915.9,31.63428281000001
2017-08-13 11:47:00,3916.3,3963.4,3916.3,3939.8,142.85234913
2017-08-13 11:48:00,3940.0,3945.7,3924.0,3940.1,81.92546293000002
2017-08-13 11:49:00,3940.0,3942.0,3930.8,3937.8,38.489011639999994
2017-08-13 11:50:00,3935.2,3941.3,3933.2,3939.2,36.961255820000005
2017-08-13 11:51:00,3938.8,3942.0,3935.6,3936.2,51.56834597999996
2017-08-13 11:52:00,3937.6,3937.8,3935.6,3936.5,14.825436779999999
2017-08-13 11:53:00,3935.9,3942.0,3935.2,3941.7,44.134391589999986
2017-08-13 11:54:00,3941.9,3958.5,3941.8,3950.2,60.70758059000002
2017-08-13 11:55:00,3950.5,3968.0,3950.1,3955.2,124.41156131999998
2017-08-13 11:56:00,3955.3,3989.1,3955.0,3964.4,91.10455716000004
2017-08-13 11:57:00,3965.0,3989.8,3964.4,3973.0,132.4908234
2017-08-13 11:58:00,3973.4,3994.5,3973.4,3984.0,68.44980964999999
2017-08-13 11:59:00,3984.2,4009.9,3982.7,3995.1,99.85032842000005
2017-08-13 12:00:00,3995.1,3997.5,3989.4,3996.0,46.801768719999984
2017-08-13 12:01:00,3996.0,3996.1,3978.0,3983.4,49.845723320000026
2017-08-13 12:02:00,3985.1,3985.6,3968.9,3971.2,34.03469891
2017-08-13 12:03:00,3972.9,3973.7,3968.9,3973.7,22.793849770000005
2017-08-13 12:04:00,3973.6,3979.2,3972.1,3972.9,36.107231260000006
2017-08-13 12:05:00,3972.1,3974.7,3964.7,3965.5,32.89512306
2017-08-13 12:06:00,3968.8,3968.8,3934.1,3944.4,168.25451466
2017-08-13 12:07:00,3944.4,3952.0,3939.8,3945.1,12.066136949999997
2017-08-13 12:08:00,3945.1,3945.6,3930.1,3941.5,47.963292600000024
2017-08-13 12:09:00,3941.4,3941.4,3921.0,3925.0,47.05063919999999
2017-08-13 12:10:00,3924.6,3941.3,3924.6,3934.7,50.97629583
2017-08-13 12:11:00,3933.5,3945.6,3933.2,3945.6,36.34057972000001
2017-08-13 12:12:00,3945.0,3945.6,3938.9,3945.6,14.469079760000001
2017-08-13 12:13:00,3947.0,3950.0,3944.8,3947.0,17.26271521
2017-08-13 12:14:00,3946.0,3947.0,3939.4,3943.9,9.387510099999998
2017-08-13 12:15:00,3945.0,3969.8,3942.5,3952.0,159.41896168999997
2017-08-13 12:16:00,3960.0,3964.7,3953.2,3958.5,35.171716310000015
2017-08-13 12:17:00,3958.6,3964.4,3958.5,3963.1,16.63843633
2017-08-13 12:18:00,3963.1,3966.2,3963.1,3965.5,9.713710679999998
2017-08-13 12:19:00,3965.0,3965.0,3954.1,3954.1,13.030109859999998
2017-08-13 12:20:00,3954.1,3954.5,3933.0,3937.7,58.65461986000001
2017-08-13 12:21:00,3937.5,3937.5,3927.0,3934.9,47.30277146000001
2017-08-13 12:22:00,3934.8,3941.6,3934.8,3939.9,11.800502079999998
2017-08-13 12:23:00,3940.9,3947.7,3939.4,3945.0,20.222169690000005
2017-08-13 12:24:00,3943.6,3943.6,3931.2,3931.5,19.835013900000007
2017-08-13 12:25:00,3932.7,3933.1,3918.0,3918.1,44.60269134
2017-08-13 12:26:00,3918.1,3918.4,3881.0,3889.1,249.5143452799999
2017-08-13 12:27:00,3890.0,3890.0,3856.0,3889.8,390.2305270799997
2017-08-13 12:28:00,3889.8,3896.5,3873.1,3878.7,36.117490960000005
2017-08-13 12:29:00,3887.3,3892.4,3881.2,3887.1,35.746057820000004
2017-08-13 12:30:00,3892.4,3920.4,3887.2,3920.0,111.52072774999996
2017-08-13 12:31:00,3920.0,3965.0,3906.3,3915.8,198.15996087999997
2017-08-13 12:32:00,3915.8,3936.5,3915.8,3930.0,30.756491299999993
2017-08-13 12:33:00,3930.3,3930.3,3915.0,3915.0,32.04935117000001
2017-08-13 12:34:00,3915.0,3923.8,3915.0,3923.3,28.704700830000004
2017-08-13 12:35:00,3920.4,3923.1,3915.0,3923.1,15.660929620000003
2017-08-13 12:36:00,3924.4,3931.6,3923.8,3929.0,23.543301469999996
2017-08-13 12:37:00,3929.0,3940.5,3928.3,3930.0,63.13369856000002
2017-08-13 12:38:00,3930.2,3940.2,3929.1,3933.6,54.045232360000014
2017-08-13 12:39:00,3933.1,3938.8,3931.0,3932.3,36.443847430000005
2017-08-13 12:40:00,3933.1,3934.8,3923.1,3926.0,46.77933253000002
2017-08-13 12:41:00,3926.1,3927.6,3907.3,3907.4,123.10926618999999
2017-08-13 12:42:00,3907.3,3917.5,3893.5,3906.0,165.38822927999996
2017-08-13 12:43:00,3906.1,3907.1,3896.2,3899.2,23.08770621000001
2017-08-13 12:44:00,3900.0,3916.0,3900.0,3914.4,12.137323309999998
2017-08-13 12:45:00,3915.8,3917.1,3906.5,3908.8,24.289291550000005
2017-08-13 12:46:00,3912.1,3912.6,3903.9,3903.9,7.56959654
2017-08-13 12:47:00,3903.9,3906.4,3903.9,3903.9,4.76717047
2017-08-13 12:48:00,3904.0,3904.1,3903.9,3903.9,15.028692659999997
2017-08-13 12:49:00,3904.0,3904.1,3883.3,3885.0,64.67017161000001
2017-08-13 12:50:00,3894.3,3896.6,3850.0,3873.2,302.03794571
2017-08-13 12:51:00,3871.3,3872.0,3852.5,3862.3,44.51387622
2017-08-13 12:52:00,3854.9,3862.2,3849.0,3849.0,103.71080765000002
2017-08-13 12:53:00,3849.0,3850.0,3835.5,3845.3,96.82872407000002
2017-08-13 12:54:00,3842.8,3846.2,3837.5,3840.1,40.025974200000014
2017-08-13 12:55:00,3842.7,3845.4,3835.9,3838.1,40.43792997
2017-08-13 12:56:00,3838.7,3845.0,3834.2,3840.1,95.02234754000006
2017-08-13 12:57:00,3840.1,3862.9,3839.9,3861.3,48.519589540000005
2017-08-13 12:58:00,3862.9,3873.9,3860.0,3872.9,74.07326549000003
2017-08-13 12:59:00,3868.8,3873.0,3866.0,3866.0,35.57551885999998
2017-08-13 13:00:00,3867.6,3867.6,3850.2,3850.6,38.130188229999995
2017-08-13 13:01:00,3850.3,3858.7,3842.5,3850.0,49.569545060000024
2017-08-13 13:02:00,3843.4,3854.9,3842.2,3842.3,37.98515917999999
2017-08-13 13:03:00,3842.4,3843.8,3837.0,3838.2,32.879733689999995
2017-08-13 13:04:00,3838.4,3840.0,3835.8,3839.0,37.035284340000004
2017-08-13 13:05:00,3839.5,3849.4,3839.1,3842.7,50.37530175999999
2017-08-13 13:06:00,3841.5,3856.6,3841.5,3855.4,47.45932168999999
2017-08-13 13:07:00,3856.0,3880.0,3848.4,3869.2,107.71635657999997
2017-08-13 13:08:00,3863.7,3880.0,3863.7,3879.2,109.38762779000001
2017-08-13 13:09:00,3879.2,3896.1,3879.2,3895.0,80.58537956000002
2017-08-13 13:10:00,3895.0,3910.0,3895.0,3902.5,125.03279273999996
2017-08-13 13:11:00,3902.7,3936.1,3902.7,3928.0,190.26728068999992
2017-08-13 13:12:00,3920.6,3930.0,3895.9,3921.2,107.45011286000002
2017-08-13 13:13:00,3915.3,3920.0,3895.7,3904.4,29.399955130000002
2017-08-13 13:14:00,3904.5,3918.6,3901.4,3913.8,23.15298877
2017-08-13 13:15:00,3909.8,3924.0,3909.5,3923.7,28.580357619999997
2017-08-13 13:16:00,3923.8,3930.4,3920.9,3930.4,27.56922905
2017-08-13 13:17:00,3932.2,3950.6,3932.2,3941.7,79.99395947999997
2017-08-13 13:18:00,3941.8,3958.3,3941.8,3949.2,72.46897154000003
2017-08-13 13:19:00,3949.2,3959.0,3925.7,3943.5,98.16970304000002
2017-08-13 13:20:00,3938.5,3939.9,3930.1,3931.3,49.203489389999994
2017-08-13 13:21:00,3934.6,3939.0,3930.0,3934.9,36.62870437
2017-08-13 13:22:00,3935.1,3939.0,3935.1,3937.9,4.1295
2017-08-13 13:23:00,3938.9,3939.0,3930.0,3935.0,17.35774043
2017-08-13 13:24:00,3935.0,3935.0,3904.7,3925.1,85.29998158000001
2017-08-13 13:25:00,3924.4,3925.0,3877.1,3904.9,122.78042747999996
2017-08-13 13:26:00,3900.0,3907.7,3894.2,3905.0,25.146372169999996
2017-08-13 13:27:00,3907.5,3907.8,3901.4,3907.8,17.773755730000005
2017-08-13 13:28:00,3907.6,3926.6,3907.6,3910.4,104.46302237
2017-08-13 13:29:00,3907.8,3916.9,3907.7,3914.9,10.365023269999995
2017-08-13 13:30:00,3914.9,3920.7,3911.2,3912.0,7.979769159999997
2017-08-13 13:31:00,3911.9,3927.5,3911.9,3915.9,35.08910138
2017-08-13 13:32:00,3923.2,3927.7,3918.5,3924.1,25.663881370000002
2017-08-13 13:33:00,3924.1,3937.8,3921.3,3932.6,25.579411770000004
2017-08-13 13:34:00,3937.7,3942.3,3935.9,3940.1,9.359278539999996
2017-08-13 13:35:00,3940.1,3951.9,3940.0,3951.2,26.24995179000001
2017-08-13 13:36:00,3950.1,3951.7,3950.0,3950.1,15.283089179999994
2017-08-13 13:37:00,3950.1,3950.4,3942.0,3942.7,40.76930996000001
2017-08-13 13:38:00,3943.0,3943.0,3942.0,3942.7,22.762935119999995
2017-08-13 13:39:00,3942.6,3944.4,3942.0,3944.4,18.29428884999999
2017-08-13 13:40:00,3945.3,3953.1,3945.2,3947.1,26.551130389999994
2017-08-13 13:41:00,3947.0,3953.9,3945.5,3952.0,7.150673389999999
2017-08-13 13:42:00,3953.0,3955.7,3948.6,3948.7,25.46972371
2017-08-13 13:43:00,3949.1,3957.7,3948.6,3953.8,17.170985960000007
2017-08-13 13:44:00,3953.6,3961.8,3953.6,3960.0,19.00983192
2017-08-13 13:45:00,3960.4,3969.5,3960.4,3969.2,37.56433881
2017-08-13 13:46:00,3969.3,3970.0,3965.0,3965.0,20.08420593
2017-08-13 13:47:00,3968.5,3975.0,3968.5,3975.0,52.646173800000014
2017-08-13 13:48:00,3974.5,3977.0,3974.5,3977.0,26.875731
2017-08-13 13:49:00,3976.9,3979.4,3976.9,3979.0,28.52957278
2017-08-13 13:50:00,3979.0,3983.3,3979.0,3980.7,32.784520329999985
2017-08-13 13:51:00,3981.4,3984.3,3981.2,3984.1,14.709323240000002
2017-08-13 13:52:00,3984.2,3990.0,3984.1,3989.4,65.70102509000002
2017-08-13 13:53:00,3989.3,3997.9,3989.2,3997.1,75.66509233000002
2017-08-13 13:54:00,3997.9,3999.0,3997.3,3998.2,49.93806445000001
2017-08-13 13:55:00,3999.0,4000.0,3990.6,3996.9,96.70651408999997
2017-08-13 13:56:00,3987.0,3993.3,3961.9,3980.6,117.8488092
2017-08-13 13:57:00,3981.4,3989.7,3981.0,3989.6,18.289817460000005
2017-08-13 13:58:00,3994.7,3995.9,3987.2,3994.4,23.247247799999997
2017-08-13 13:59:00,3996.0,3996.0,3991.0,3991.0,9.23755524
2017-08-13 14:00:00,3990.0,3990.0,3985.0,3985.4,23.70654010999999
2017-08-13 14:01:00,3985.5,3986.1,3970.0,3978.8,88.11069376
2017-08-13 14:02:00,3986.1,3988.2,3954.9,3960.0,128.6542248000001
2017-08-13 14:03:00,3986.1,3986.3,3973.2,3975.0,33.21751663
2017-08-13 14:04:00,3975.2,3983.1,3975.1,3981.0,10.95612891
2017-08-13 14:05:00,3981.0,3981.1,3975.7,3976.6,13.516883549999998
2017-08-13 14:06:00,3976.1,3976.8,3975.0,3976.6,12.643968090000001
2017-08-13 14:07:00,3976.6,3977.0,3964.9,3971.3,63.51786650999999
2017-08-13 14:08:00,3967.8,3969.5,3963.2,3967.4,4.82659776
2017-08-13 14:09:00,3967.0,3967.8,3953.1,3961.8,36.50176347000001
2017-08-13 14:10:00,3961.7,3961.9,3952.9,3954.9,15.7134757
2017-08-13 14:11:00,3955.9,3961.7,3948.0,3950.0,26.328935719999997
2017-08-13 14:12:00,3949.6,3949.9,3930.0,3939.2,68.20125665999998
2017-08-13 14:13:00,3939.9,3940.0,3932.0,3936.7,29.577045160000008
2017-08-13 14:14:00,3938.8,3949.0,3935.2,3947.0,14.0652851
2017-08-13 14:15:00,3947.8,3949.8,3944.1,3949.8,16.338426120000005
2017-08-13 14:16:00,3949.0,3961.9,3948.5,3959.9,31.022734420000003
2017-08-13 14:17:00,3961.6,3963.0,3959.7,3962.8,5.667196919999999
2017-08-13 14:18:00,3963.0,3981.8,3963.0,3980.0,16.50905201
2017-08-13 14:19:00,3982.0,3988.0,3981.7,3984.9,37.96302944
2017-08-13 14:20:00,3986.6,3988.0,3975.3,3975.3,26.872442540000005
2017-08-13 14:21:00,3977.1,3977.1,3966.8,3967.5,12.537969360000005
2017-08-13 14:22:00,3970.9,3971.5,3962.1,3971.4,18.143753310000005
2017-08-13 14:23:00,3963.8,3977.2,3963.8,3970.0,9.693595369999999
2017-08-13 14:24:00,3972.3,3975.2,3967.1,3967.5,14.293140170000001
2017-08-13 14:25:00,3974.2,3974.2,3967.1,3971.5,2.5854825000000003
2017-08-13 14:26:00,3970.9,3983.2,3970.9,3979.7,22.556226939999995
2017-08-13 14:27:00,3977.4,3979.4,3974.2,3975.0,17.066967849999997
2017-08-13 14:28:00,3975.0,3977.0,3975.0,3975.0,1.92556413
2017-08-13 14:29:00,3976.9,3976.9,3975.0,3975.2,6.135571939999999
2017-08-13 14:30:00,3976.6,3976.6,3964.0,3964.8,23.812223499999995
2017-08-13 14:31:00,3961.8,3964.8,3953.2,3956.8,14.493916100000002
2017-08-13 14:32:00,3953.2,3953.2,3948.5,3950.4,15.920194609999998
2017-08-13 14:33:00,3948.6,3949.1,3947.2,3949.1,9.66513115
2017-08-13 14:34:00,3948.9,3949.0,3947.0,3947.3,11.771281270000001
2017-08-13 14:35:00,3948.3,3949.9,3945.0,3948.7,8.774257019999999
2017-08-13 14:36:00,3949.9,3950.0,3947.6,3950.0,7.056135060000001
2017-08-13 14:37:00,3949.9,3955.2,3949.9,3954.9,4.578991119999999
2017-08-13 14:38:00,3952.5,3956.1,3952.4,3956.0,7.962162669999999
2017-08-13 14:39:00,3956.0,3960.0,3955.9,3959.7,48.11038231
2017-08-13 14:40:00,3959.5,3975.4,3959.5,3972.1,18.32714708
2017-08-13 14:41:00,3984.9,3992.2,3975.3,3981.0,55.66901218
2017-08-13 14:42:00,3981.0,3981.0,3974.0,3977.2,8.852665800000002
2017-08-13 14:43:00,3974.9,3974.9,3971.0,3971.5,16.45278861
2017-08-13 14:44:00,3973.0,3980.4,3972.2,3974.7,27.8771711
2017-08-13 14:45:00,3974.1,3977.0,3968.0,3970.0,12.64199047
2017-08-13 14:46:00,3970.3,3972.0,3967.4,3967.4,33.26111314
2017-08-13 14:47:00,3965.5,3970.1,3960.3,3962.2,5.886145590000002
2017-08-13 14:48:00,3965.9,3965.9,3961.0,3961.2,4.617354479999999
2017-08-13 14:49:00,3961.0,3961.1,3950.2,3950.4,7.103399330000001
2017-08-13 14:50:00,3947.9,3951.4,3947.9,3948.0,19.376068139999997
2017-08-13 14:51:00,3948.0,3961.2,3948.0,3957.2,4.729791779999999
2017-08-13 14:52:00,3957.2,3957.2,3948.8,3950.1,3.24305077
2017-08-13 14:53:00,3950.0,3950.0,3946.0,3947.9,25.221101389999998
2017-08-13 14:54:00,3946.0,3956.4,3946.0,3956.2,19.869952859999998
2017-08-13 14:55:00,3956.2,3960.0,3955.9,3960.0,17.244091870000002
2017-08-13 14:56:00,3959.4,3959.4,3958.7,3958.7,3.3534107599999996
2017-08-13 14:57:00,3958.7,3964.2,3958.0,3964.1,20.62508005
2017-08-13 14:58:00,3963.6,3971.4,3963.6,3971.3,15.514715100000004
2017-08-13 14:59:00,3971.3,3977.7,3970.9,3976.9,16.216829190000002
2017-08-13 15:00:00,3976.9,3977.3,3976.9,3977.0,4.030709470000001
2017-08-13 15:01:00,3977.6,3977.6,3974.0,3974.3,20.955200089999995
2017-08-13 15:02:00,3974.0,3974.0,3971.0,3973.0,7.799122879999999
2017-08-13 15:03:00,3971.0,3972.0,3964.0,3969.5,19.214942499999996
2017-08-13 15:04:00,3969.5,3978.9,3969.5,3977.5,6.840330420000001
2017-08-13 15:05:00,3978.8,3979.0,3978.0,3978.2,4.366186910000001
2017-08-13 15:06:00,3978.2,3978.2,3978.0,3978.1,6.397895219999999
2017-08-13 15:07:00,3978.1,3978.2,3976.9,3977.9,0.8874511199999998
2017-08-13 15:08:00,3975.9,3975.9,3966.7,3969.8,1.1232835899999998
2017-08-13 15:09:00,3970.8,3972.7,3970.0,3972.1,8.80088564
2017-08-13 15:10:00,3971.9,3972.1,3970.0,3972.0,17.386298420000003
2017-08-13 15:11:00,3971.9,3974.1,3971.9,3974.1,11.481985740000002
2017-08-13 15:12:00,3974.1,3974.9,3974.0,3974.9,8.44764384
2017-08-13 15:13:00,3974.9,3978.1,3974.9,3977.7,13.183872330000003
2017-08-13 15:14:00,3975.7,3978.1,3975.7,3978.1,3.9632789700000006
2017-08-13 15:15:00,3977.9,3980.0,3975.6,3979.8,14.038886210000001
2017-08-13 15:16:00,3985.4,4000.0,3979.5,3990.0,87.98356689000005
2017-08-13 15:17:00,3990.1,4006.6,3989.2,3990.0,103.22028463000004
2017-08-13 15:18:00,3990.0,4008.0,3990.0,4008.0,55.71225188999999
2017-08-13 15:19:00,4008.0,4020.0,4007.4,4016.1,116.29827588000003
2017-08-13 15:20:00,4017.4,4036.9,4016.0,4035.0,77.64850332000003
2017-08-13 15:21:00,4035.0,4035.5,4031.1,4035.2,43.387876160000005
2017-08-13 15:22:00,4035.1,4038.0,4031.1,4035.8,33.58571506
2017-08-13 15:23:00,4035.6,4035.7,4032.2,4032.7,16.134291140000002
2017-08-13 15:24:00,4032.7,4033.2,4031.9,4032.2,19.412637179999997
2017-08-13 15:25:00,4032.6,4038.0,4032.3,4037.7,20.799969920000002
2017-08-13 15:26:00,4036.1,4039.2,4035.2,4039.0,20.264331909999996
2017-08-13 15:27:00,4038.2,4040.0,4038.2,4039.7,21.770651739999998
2017-08-13 15:28:00,4039.6,4040.0,4039.1,4039.3,35.35166678000001
2017-08-13 15:29:00,4039.3,4039.3,4039.2,4039.2,11.877596769999998
2017-08-13 15:30:00,4039.2,4039.3,4039.2,4039.3,8.86126042
2017-08-13 15:31:00,4039.2,4040.5,4039.2,4040.5,54.140764329999996
2017-08-13 15:32:00,4040.4,4043.2,4040.4,4043.2,13.49672328
2017-08-13 15:33:00,4042.6,4045.0,4042.5,4044.8,38.72115021
2017-08-13 15:34:00,4044.7,4045.0,4043.2,4045.0,93.00819846000002
2017-08-13 15:35:00,4045.0,4047.7,4045.0,4045.9,19.04253858
2017-08-13 15:36:00,4048.0,4049.0,4046.5,4049.0,12.604304770000002
2017-08-13 15:37:00,4048.3,4050.0,4048.2,4050.0,11.256368440000001
2017-08-13 15:38:00,4050.0,4050.0,4048.3,4048.3,34.37688088
2017-08-13 15:39:00,4048.3,4049.7,4041.9,4042.0,55.91843399000002
2017-08-13 15:40:00,4041.9,4042.0,4041.0,4041.1,11.549484800000002
2017-08-13 15:41:00,4041.1,4041.1,4038.0,4040.1,15.62609837
2017-08-13 15:42:00,4040.1,4040.1,4039.6,4039.6,26.457131399999998
2017-08-13 15:43:00,4039.6,4039.6,4032.0,4035.0,16.577577149999993
2017-08-13 15:44:00,4033.3,4033.7,4032.0,4032.4,7.836517100000001
2017-08-13 15:45:00,4032.0,4032.3,4011.2,4012.7,56.09033268000001
2017-08-13 15:46:00,4018.0,4018.0,4007.1,4013.2,29.500500629999998
2017-08-13 15:47:00,4012.5,4017.0,4011.6,4016.9,16.39740748
2017-08-13 15:48:00,4017.5,4028.2,4017.5,4025.4,15.569060629999997
2017-08-13 15:49:00,4025.5,4025.9,4023.0,4023.8,16.978002589999996
2017-08-13 15:50:00,4025.1,4025.2,4014.2,4016.6,11.898210160000003
2017-08-13 15:51:00,4016.7,4017.2,4002.9,4012.8,33.829620199999994
2017-08-13 15:52:00,4009.8,4013.3,4002.0,4007.8,26.285215409999992
2017-08-13 15:53:00,4007.8,4009.3,4005.2,4008.0,32.01646928
2017-08-13 15:54:00,4008.0,4008.0,4003.1,4004.9,28.06871093
2017-08-13 15:55:00,4000.0,4004.8,3998.7,3999.0,35.05568716
2017-08-13 15:56:00,3998.9,3999.5,3998.9,3999.0,15.683627720000002
2017-08-13 15:57:00,3999.0,3999.9,3998.9,3999.9,12.206748649999998
2017-08-13 15:58:00,4000.0,4011.7,3999.9,4011.7,28.05025263000001
2017-08-13 15:59:00,4015.4,4022.0,4015.0,4018.1,36.656310209999994
2017-08-13 16:00:00,4014.9,4018.1,4006.7,4009.6,50.913081840000004
2017-08-13 16:01:00,4008.1,4014.6,4008.1,4014.4,7.373842379999997
2017-08-13 16:02:00,4014.5,4014.6,4007.4,4007.9,29.274518800000003
2017-08-13 16:03:00,4007.0,4010.0,4000.0,4009.7,20.49350368
2017-08-13 16:04:00,4009.6,4011.2,4005.0,4005.1,16.304802599999995
2017-08-13 16:05:00,4005.0,4005.1,4005.0,4005.1,11.080898779999998
2017-08-13 16:06:00,4005.1,4005.1,4005.0,4005.1,16.89692013
2017-08-13 16:07:00,4005.1,4011.8,4005.1,4011.8,14.100679959999997
2017-08-13 16:08:00,4011.6,4023.0,4011.6,4023.0,14.9140623
2017-08-13 16:09:00,4020.7,4022.0,4020.7,4022.0,12.1232031
2017-08-13 16:10:00,4022.0,4032.5,4022.0,4032.0,33.79118372999999
2017-08-13 16:11:00,4029.4,4032.6,4029.3,4032.4,16.472973449999998
2017-08-13 16:12:00,4032.5,4032.5,4029.2,4029.2,7.248663839999997
2017-08-13 16:13:00,4029.2,4032.4,4025.0,4025.5,24.46029730999999
2017-08-13 16:14:00,4025.1,4025.1,4017.7,4020.5,21.429209140000005
2017-08-13 16:15:00,4020.4,4024.8,4020.4,4024.8,2.0308143100000002
2017-08-13 16:16:00,4024.9,4025.1,4024.8,4025.0,7.577292359999999
2017-08-13 16:17:00,4025.0,4033.9,4025.0,4032.1,4.954208789999999
2017-08-13 16:18:00,4030.5,4031.9,4030.3,4031.6,7.337443650000001
2017-08-13 16:19:00,4031.8,4034.0,4031.8,4034.0,6.665127029999999
2017-08-13 16:20:00,4034.0,4035.0,4033.9,4035.0,13.14953112
2017-08-13 16:21:00,4035.0,4035.0,4034.9,4035.0,13.86527382
2017-08-13 16:22:00,4035.0,4038.0,4034.9,4038.0,12.49818905
2017-08-13 16:23:00,4038.0,4046.4,4038.0,4045.9,30.27655967
2017-08-13 16:24:00,4045.9,4053.8,4045.8,4053.8,31.814001630000025
2017-08-13 16:25:00,4053.7,4060.0,4053.7,4060.0,76.95125514999998
2017-08-13 16:26:00,4060.5,4071.0,4060.0,4064.1,132.76365804999998
2017-08-13 16:27:00,4064.1,4070.1,4061.0,4070.0,54.560830719999984
2017-08-13 16:28:00,4070.1,4074.0,4069.9,4072.2,43.38572769999998
2017-08-13 16:29:00,4073.8,4080.0,4070.3,4078.1,121.86628064
2017-08-13 16:30:00,4078.2,4092.0,4078.2,4085.1,146.36902927
2017-08-13 16:31:00,4086.1,4089.0,4082.4,4082.4,42.67899774000002
2017-08-13 16:32:00,4084.0,4084.1,4075.0,4075.0,41.57477022
2017-08-13 16:33:00,4075.0,4075.6,4070.0,4070.1,36.66149143
2017-08-13 16:34:00,4070.1,4072.1,4065.7,4070.4,17.97532885000001
2017-08-13 16:35:00,4070.5,4075.2,4069.8,4075.0,42.17472635999999
2017-08-13 16:36:00,4075.0,4075.1,4075.0,4075.1,20.52518064
2017-08-13 16:37:00,4075.1,4075.1,4075.0,4075.0,18.96094902
2017-08-13 16:38:00,4075.0,4075.1,4062.0,4065.5,18.08847722000001
2017-08-13 16:39:00,4065.5,4067.8,4061.6,4067.8,31.31065231000001
2017-08-13 16:40:00,4067.6,4067.6,4065.2,4065.5,5.535244189999999
2017-08-13 16:41:00,4065.9,4072.3,4065.9,4072.3,8.973645749999998
2017-08-13 16:42:00,4072.2,4080.0,4072.0,4076.7,20.05814274
2017-08-13 16:43:00,4079.9,4080.9,4074.0,4074.0,30.028817760000003
2017-08-13 16:44:00,4074.0,4074.4,4071.0,4071.0,16.210781790000002
2017-08-13 16:45:00,4071.1,4074.8,4071.0,4074.0,72.15705198
2017-08-13 16:46:00,4074.0,4076.3,4073.4,4075.9,36.86992059000001
2017-08-13 16:47:00,4075.9,4076.9,4075.9,4076.9,16.962729130000007
2017-08-13 16:48:00,4076.8,4077.5,4076.8,4077.4,23.44522908999996
2017-08-13 16:49:00,4075.7,4076.9,4071.4,4074.4,6.848844119999999
2017-08-13 16:50:00,4074.4,4074.4,4074.3,4074.4,3.302506169999999
2017-08-13 16:51:00,4074.4,4074.4,4074.3,4074.3,4.10459382
2017-08-13 16:52:00,4074.4,4074.4,4071.0,4071.0,18.036646490000003
2017-08-13 16:53:00,4065.7,4071.0,4060.5,4061.8,9.552304860000001
2017-08-13 16:54:00,4060.0,4067.0,4058.4,4062.9,5.131249949999999
2017-08-13 16:55:00,4063.2,4064.0,4057.6,4059.6,8.46483829
2017-08-13 16:56:00,4059.6,4059.9,4058.2,4059.9,5.663030409999999
2017-08-13 16:57:00,4059.4,4059.7,4059.3,4059.3,1.03023127
2017-08-13 16:58:00,4059.3,4059.4,4042.0,4044.6,50.27305910999999
2017-08-13 16:59:00,4045.4,4049.7,4041.7,4042.7,12.553118549999999
2017-08-13 17:00:00,4042.7,4046.9,4042.6,4046.8,7.874070659999999
2017-08-13 17:01:00,4046.7,4052.6,4045.1,4052.6,23.598855909999994
2017-08-13 17:02:00,4052.6,4062.0,4052.5,4060.4,27.415164989999994
2017-08-13 17:03:00,4056.8,4059.1,4043.3,4045.0,24.095563360000007
2017-08-13 17:04:00,4044.9,4045.0,4043.0,4043.1,11.43989322
2017-08-13 17:05:00,4044.0,4049.9,4041.5,4045.8,31.141491179999996
2017-08-13 17:06:00,4045.8,4045.8,4027.1,4036.9,44.61985039999998
2017-08-13 17:07:00,4036.8,4037.9,4029.9,4031.9,39.734112759999995
2017-08-13 17:08:00,4026.8,4038.3,4026.8,4038.2,11.754086569999997
2017-08-13 17:09:00,4039.4,4042.5,4038.2,4042.5,35.01921314
2017-08-13 17:10:00,4042.4,4044.3,4042.4,4044.3,7.859648650000001
