Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-24 17:17:00,2759.7,2761.1,2753.9,2757.8,81.15256845
2017-07-24 17:18:00,2757.8,2757.9,2757.8,2757.8,12.425518599999998
2017-07-24 17:19:00,2757.9,2761.1,2753.5,2754.1,13.584308879999996
2017-07-24 17:20:00,2754.1,2756.0,2753.0,2753.0,41.99017325000001
2017-07-24 17:21:00,2753.0,2753.6,2753.0,2753.0,26.032311569999997
2017-07-24 17:22:00,2753.0,2753.3,2753.0,2753.3,3.4972184499999996
2017-07-24 17:23:00,2753.4,2756.6,2753.3,2756.1,11.891021339999998
2017-07-24 17:24:00,2756.1,2756.1,2754.1,2755.8,0.98111212
2017-07-24 17:25:00,2754.8,2754.8,2743.9,2747.6,512.1824209599998
2017-07-24 17:26:00,2747.4,2747.6,2746.0,2746.2,28.302697619999996
2017-07-24 17:27:00,2746.0,2747.8,2743.9,2747.7,124.43897693999996
2017-07-24 17:28:00,2747.8,2748.0,2746.4,2748.0,5.037813089999999
2017-07-24 17:29:00,2749.0,2751.1,2746.5,2750.1,7.099470729999999
2017-07-24 17:30:00,2750.1,2750.1,2750.0,2750.1,30.16761013
2017-07-24 17:31:00,2750.1,2757.0,2750.1,2751.1,82.37058363000052
2017-07-24 17:32:00,2751.1,2751.2,2751.1,2751.2,7.9604024
2017-07-24 17:33:00,2751.2,2751.2,2750.8,2750.9,10.256938310000002
2017-07-24 17:34:00,2750.8,2750.8,2749.3,2749.3,4.723037370000001
2017-07-24 17:35:00,2750.3,2750.3,2749.0,2749.0,2.17023739
2017-07-24 17:36:00,2749.6,2749.6,2749.1,2749.4,1.3453936
2017-07-24 17:37:00,2747.8,2749.0,2747.7,2747.8,2.86994827
2017-07-24 17:38:00,2747.8,2748.7,2747.7,2748.4,3.3075210299999998
2017-07-24 17:39:00,2748.0,2748.4,2748.0,2748.4,6.4041581800000005
2017-07-24 17:40:00,2748.1,2748.1,2747.6,2747.6,11.9466383
2017-07-24 17:41:00,2747.7,2747.7,2744.0,2747.7,34.77181641000001
2017-07-24 17:42:00,2747.7,2747.7,2744.0,2745.5,18.051480509999994
2017-07-24 17:43:00,2744.0,2745.6,2743.9,2743.9,28.95629573
2017-07-24 17:44:00,2744.0,2744.0,2743.9,2743.9,66.04715088
2017-07-24 17:45:00,2744.0,2744.0,2743.9,2743.9,5.5922107699999986
2017-07-24 17:46:00,2744.0,2745.7,2743.9,2744.0,62.40386699999999
2017-07-24 17:47:00,2744.0,2744.0,2743.9,2744.0,51.85594043
2017-07-24 17:48:00,2744.0,2744.0,2743.9,2743.9,21.323932329999998
2017-07-24 17:49:00,2744.0,2745.3,2743.9,2743.9,58.26711434
2017-07-24 17:50:00,2745.2,2747.9,2732.4,2743.0,843.9351207599998
2017-07-24 17:51:00,2743.0,2743.0,2732.0,2732.2,231.84511003
2017-07-24 17:52:00,2734.8,2734.8,2732.0,2734.0,109.89577087000002
2017-07-24 17:53:00,2733.8,2736.0,2733.5,2736.0,18.42666818
2017-07-24 17:54:00,2736.0,2738.7,2735.3,2737.3,7.898591139999998
2017-07-24 17:55:00,2737.1,2737.1,2737.0,2737.0,2.989202770000001
2017-07-24 17:56:00,2737.1,2737.1,2737.0,2737.1,37.87851077
2017-07-24 17:57:00,2737.1,2738.9,2737.0,2738.9,22.175855760000008
2017-07-24 17:58:00,2738.9,2738.9,2738.8,2738.8,7.149784860000001
2017-07-24 17:59:00,2738.9,2738.9,2738.8,2738.9,12.9877115
2017-07-24 18:00:00,2738.9,2739.0,2738.8,2739.0,18.289741079999995
2017-07-24 18:01:00,2739.6,2750.0,2739.0,2745.1,50.15627560999998
2017-07-24 18:02:00,2745.1,2750.0,2744.5,2747.0,25.11634331
2017-07-24 18:03:00,2747.6,2751.0,2747.6,2750.9,17.298846360000002
2017-07-24 18:04:00,2749.0,2752.1,2749.0,2751.8,16.219547060000004
2017-07-24 18:05:00,2749.6,2751.9,2749.6,2751.7,4.747007910000001
2017-07-24 18:06:00,2750.9,2750.9,2749.7,2749.7,1.51607389
2017-07-24 18:07:00,2749.7,2749.8,2749.7,2749.8,9.97555361
2017-07-24 18:08:00,2749.0,2749.8,2747.8,2747.9,2.5396411600000004
2017-07-24 18:09:00,2747.9,2747.9,2741.2,2741.5,15.182986030000002
2017-07-24 18:10:00,2741.7,2745.2,2741.2,2743.8,7.951154139999999
2017-07-24 18:11:00,2743.5,2746.0,2742.4,2744.2,10.778260520000002
2017-07-24 18:12:00,2745.6,2745.6,2741.7,2742.2,5.6800646200000005
2017-07-24 18:13:00,2742.2,2742.5,2742.2,2742.5,3.5443236899999997
2017-07-24 18:14:00,2742.5,2743.7,2742.2,2743.5,3.431897
2017-07-24 18:15:00,2742.6,2743.7,2742.6,2743.0,6.473500339999999
2017-07-24 18:16:00,2743.6,2744.0,2743.5,2744.0,2.103109
2017-07-24 18:17:00,2743.7,2744.9,2743.7,2744.0,5.563399969999999
2017-07-24 18:18:00,2744.9,2747.6,2744.8,2744.8,5.966706100000001
2017-07-24 18:19:00,2743.9,2743.9,2732.0,2737.7,85.89604328999998
2017-07-24 18:20:00,2735.8,2738.9,2735.3,2738.1,16.477111909999998
2017-07-24 18:21:00,2738.2,2738.6,2738.2,2738.6,1.9339986200000001
2017-07-24 18:22:00,2738.6,2738.6,2738.5,2738.6,3.7689109300000005
2017-07-24 18:23:00,2738.5,2738.6,2737.7,2737.8,1.25348134
2017-07-24 18:24:00,2737.8,2737.8,2737.0,2737.8,1.0437766400000001
2017-07-24 18:25:00,2737.7,2737.8,2737.7,2737.8,0.95141
2017-07-24 18:26:00,2738.0,2741.9,2738.0,2739.0,2.71470643
2017-07-24 18:27:00,2738.9,2739.9,2738.9,2739.9,7.3779566999999995
2017-07-24 18:28:00,2737.4,2743.0,2737.4,2739.9,3.5870181599999995
2017-07-24 18:29:00,2740.0,2740.0,2737.9,2738.1,1.64274758
2017-07-24 18:30:00,2738.1,2738.9,2738.1,2738.5,4.65883638
2017-07-24 18:31:00,2737.8,2737.8,2735.3,2735.3,2.0494059
2017-07-24 18:32:00,2736.6,2736.6,2733.2,2734.4,3.9603346
2017-07-24 18:33:00,2734.5,2734.5,2734.0,2734.0,5.90159701
2017-07-24 18:34:00,2734.1,2734.1,2734.0,2734.1,3.8233699799999994
2017-07-24 18:35:00,2734.0,2734.0,2733.9,2734.0,34.930489
2017-07-24 18:36:00,2733.9,2734.0,2733.9,2733.9,8.94616194
2017-07-24 18:37:00,2733.9,2735.5,2733.9,2735.5,18.443849540000002
2017-07-24 18:38:00,2735.5,2735.5,2735.4,2735.5,19.481792719999998
2017-07-24 18:39:00,2735.5,2738.6,2735.5,2738.2,11.11453064
2017-07-24 18:40:00,2738.3,2738.3,2738.0,2738.1,2.47302052
2017-07-24 18:41:00,2738.1,2738.6,2738.1,2738.1,17.0988897
2017-07-24 18:42:00,2738.3,2738.8,2738.3,2738.8,5.60964519
2017-07-24 18:43:00,2738.8,2738.8,2738.8,2738.8,8.28322346
2017-07-24 18:44:00,2738.8,2741.9,2738.8,2740.7,8.694661809999998
2017-07-24 18:45:00,2740.6,2741.7,2740.2,2741.7,20.01447732
2017-07-24 18:46:00,2741.0,2742.0,2740.5,2742.0,13.920816069999997
2017-07-24 18:47:00,2742.0,2742.0,2739.1,2739.2,23.57753588
2017-07-24 18:48:00,2738.7,2738.7,2735.8,2735.9,21.056744090000002
2017-07-24 18:49:00,2735.8,2735.8,2732.0,2732.1,314.6340601000001
2017-07-24 18:50:00,2732.0,2732.1,2726.1,2732.0,78.98509585000002
2017-07-24 18:51:00,2731.3,2732.0,2727.9,2731.0,9.88337139
2017-07-24 18:52:00,2731.0,2736.0,2725.0,2730.5,493.02645579000006
2017-07-24 18:53:00,2730.7,2734.0,2730.7,2734.0,17.725925999999994
2017-07-24 18:54:00,2734.0,2739.6,2734.0,2739.0,21.3800615
2017-07-24 18:55:00,2739.6,2750.1,2739.6,2745.4,136.05836452000017
2017-07-24 18:56:00,2745.4,2746.0,2741.6,2743.1,21.799891860000006
2017-07-24 18:57:00,2743.9,2745.7,2743.9,2745.3,4.07221424
2017-07-24 18:58:00,2745.3,2747.6,2745.3,2747.6,2.9829886100000005
2017-07-24 18:59:00,2748.0,2748.0,2747.3,2747.5,1.47113516
2017-07-24 19:00:00,2747.7,2747.7,2747.4,2747.4,5.733883550000001
2017-07-24 19:01:00,2747.4,2747.4,2746.5,2746.6,0.8805505499999999
2017-07-24 19:02:00,2746.8,2746.9,2746.8,2746.9,6.12903424
2017-07-24 19:03:00,2746.8,2746.8,2744.3,2744.4,39.999543839999994
2017-07-24 19:04:00,2744.4,2744.4,2744.3,2744.4,5.82718661
2017-07-24 19:05:00,2744.4,2745.6,2744.4,2745.6,8.55694394
2017-07-24 19:06:00,2745.5,2745.6,2742.5,2742.8,4.04362316
2017-07-24 19:07:00,2745.5,2745.6,2742.7,2745.5,28.76922672
2017-07-24 19:08:00,2745.4,2745.5,2742.7,2745.2,5.81284017
2017-07-24 19:09:00,2745.2,2745.5,2745.2,2745.4,1.44997437
2017-07-24 19:10:00,2745.3,2745.4,2743.8,2744.5,10.046655659999999
2017-07-24 19:11:00,2744.0,2745.3,2744.0,2745.0,9.25565639
2017-07-24 19:12:00,2745.0,2745.4,2743.4,2745.1,39.34731762
2017-07-24 19:13:00,2745.1,2745.1,2745.0,2745.1,56.634881220000004
2017-07-24 19:14:00,2745.1,2745.5,2744.3,2745.3,19.76279848
2017-07-24 19:15:00,2744.9,2745.6,2741.0,2744.0,40.43374219999999
2017-07-24 19:16:00,2743.8,2744.0,2740.0,2742.5,45.99852767
2017-07-24 19:17:00,2740.4,2740.4,2732.0,2734.6,31.653306549999996
2017-07-24 19:18:00,2732.5,2744.0,2729.3,2738.1,130.32853835999998
2017-07-24 19:19:00,2738.7,2744.0,2735.4,2743.2,108.36614528000001
2017-07-24 19:20:00,2743.2,2748.8,2743.2,2748.3,43.54780293
2017-07-24 19:21:00,2748.9,2748.9,2748.6,2748.7,3.2408349999999997
2017-07-24 19:22:00,2748.7,2761.8,2748.7,2760.0,161.47124819000015
2017-07-24 19:23:00,2750.7,2760.5,2750.6,2754.4,34.45223548
2017-07-24 19:24:00,2752.4,2759.1,2752.4,2759.0,23.47788421
2017-07-24 19:25:00,2759.0,2759.0,2759.0,2759.0,1.23686743
2017-07-24 19:26:00,2759.0,2759.1,2754.9,2755.0,3.4672222600000002
2017-07-24 19:27:00,2754.9,2770.4,2754.6,2770.0,84.76488707000001
2017-07-24 19:28:00,2770.0,2770.0,2760.4,2760.5,24.83872656
2017-07-24 19:29:00,2760.4,2760.5,2740.1,2756.0,110.37234906999994
2017-07-24 19:30:00,2756.1,2756.1,2754.1,2754.3,6.98822718
2017-07-24 19:31:00,2752.7,2754.0,2752.7,2753.5,3.73898309
2017-07-24 19:32:00,2753.0,2755.0,2753.0,2755.0,7.278793319999999
2017-07-24 19:33:00,2755.0,2755.0,2755.0,2755.0,0.04253972
2017-07-24 19:34:00,2754.9,2755.0,2754.9,2754.9,30.56983369
2017-07-24 19:35:00,2754.9,2755.0,2754.9,2754.9,2.55514401
2017-07-24 19:36:00,2754.9,2755.0,2754.9,2755.0,2.11300852
2017-07-24 19:37:00,2756.8,2760.0,2756.3,2758.8,12.91789821
2017-07-24 19:38:00,2758.8,2760.2,2758.8,2760.2,9.3453493
2017-07-24 19:39:00,2760.4,2770.1,2759.2,2770.0,85.91520871000002
2017-07-24 19:40:00,2770.0,2771.3,2766.5,2768.4,55.781019910000005
2017-07-24 19:41:00,2768.5,2772.4,2765.5,2770.0,16.571519730000002
2017-07-24 19:42:00,2770.0,2772.3,2770.0,2771.4,26.177830619999995
2017-07-24 19:43:00,2773.7,2775.9,2770.0,2771.5,31.969014080000004
2017-07-24 19:44:00,2775.0,2775.0,2773.8,2775.0,15.941344789999999
2017-07-24 19:45:00,2775.0,2778.0,2775.0,2778.0,89.94182380999999
2017-07-24 19:46:00,2775.1,2777.0,2774.6,2776.9,0.7406862000000001
2017-07-24 19:47:00,2776.2,2776.9,2771.0,2771.0,24.490181230000005
2017-07-24 19:48:00,2771.0,2772.9,2766.8,2766.8,37.72084953
2017-07-24 19:49:00,2766.8,2770.0,2766.8,2769.9,1.6724595800000002
2017-07-24 19:50:00,2769.9,2770.0,2769.9,2770.0,21.651377030000003
2017-07-24 19:51:00,2769.9,2771.9,2769.9,2771.9,3.11737803
2017-07-24 19:52:00,2771.5,2773.3,2770.6,2772.4,3.8578781400000004
2017-07-24 19:53:00,2777.4,2777.4,2773.1,2774.4,13.95844305
2017-07-24 19:54:00,2774.6,2774.7,2774.4,2774.4,0.5970604100000001
2017-07-24 19:55:00,2774.6,2776.3,2774.6,2776.3,0.37432186000000006
2017-07-24 19:56:00,2776.3,2778.5,2776.2,2778.5,3.0205683500000005
2017-07-24 19:57:00,2779.7,2779.7,2778.5,2779.6,6.155217949999999
2017-07-24 19:58:00,2779.6,2779.8,2779.6,2779.7,3.7511281899999998
2017-07-24 19:59:00,2779.7,2779.8,2779.7,2779.7,6.10569935
2017-07-24 20:00:00,2779.8,2779.9,2779.7,2779.7,13.212458929999997
2017-07-24 20:01:00,2779.8,2779.8,2776.4,2777.4,9.49042928
2017-07-24 20:02:00,2776.4,2779.0,2775.2,2777.6,7.976365539999998
2017-07-24 20:03:00,2777.5,2777.5,2776.1,2776.9,9.780226729999999
2017-07-24 20:04:00,2777.6,2778.2,2777.5,2777.5,2.92948634
2017-07-24 20:05:00,2777.8,2778.0,2777.5,2777.5,2.34438041
2017-07-24 20:06:00,2777.6,2777.6,2774.9,2775.0,7.212947
2017-07-24 20:07:00,2771.9,2771.9,2770.0,2770.3,6.684133299999999
2017-07-24 20:08:00,2770.2,2770.2,2770.1,2770.1,2.09282448
2017-07-24 20:09:00,2770.1,2770.1,2768.4,2769.5,1.72008965
2017-07-24 20:10:00,2769.4,2769.5,2769.2,2769.5,5.717836309999999
2017-07-24 20:11:00,2768.9,2770.0,2768.5,2770.0,20.12363851
2017-07-24 20:12:00,2770.0,2770.0,2769.9,2770.0,9.944001539999999
2017-07-24 20:13:00,2770.0,2772.8,2770.0,2770.5,1.49044582
2017-07-24 20:14:00,2772.8,2772.8,2772.5,2772.7,1.2541063399999999
2017-07-24 20:15:00,2772.8,2772.8,2772.7,2772.8,3.8014084200000005
2017-07-24 20:16:00,2772.7,2772.7,2772.7,2772.7,1.9687921699999997
2017-07-24 20:17:00,2772.7,2772.7,2771.6,2772.7,0.78929534
2017-07-24 20:18:00,2770.4,2772.4,2770.4,2772.4,0.8680000000000001
2017-07-24 20:19:00,2770.2,2771.4,2768.9,2768.9,0.6948797400000001
2017-07-24 20:20:00,2770.1,2771.7,2768.3,2771.1,1.1792230900000003
2017-07-24 20:21:00,2768.3,2770.7,2768.3,2769.1,1.5453957600000001
2017-07-24 20:22:00,2765.4,2768.0,2762.8,2765.6,13.485551509999997
2017-07-24 20:23:00,2765.9,2767.9,2765.8,2767.7,2.68330212
2017-07-24 20:24:00,2766.2,2768.8,2765.4,2765.8,5.55910266
2017-07-24 20:25:00,2765.6,2772.1,2765.5,2768.2,12.66371826
2017-07-24 20:26:00,2768.0,2770.9,2767.4,2770.4,2.80224148
2017-07-24 20:27:00,2770.6,2771.1,2769.4,2770.7,2.0548237
2017-07-24 20:28:00,2768.4,2771.4,2766.5,2769.4,1.6516241700000005
2017-07-24 20:29:00,2769.0,2769.0,2767.1,2767.1,0.08693293
2017-07-24 20:30:00,2769.2,2769.5,2767.4,2769.5,0.62723812
2017-07-24 20:31:00,2769.5,2769.5,2769.5,2769.5,0.01884534
2017-07-24 20:32:00,2772.3,2772.3,2772.0,2772.2,0.39121654000000006
2017-07-24 20:33:00,2772.3,2773.0,2772.2,2773.0,2.40074835
2017-07-24 20:34:00,2773.2,2773.4,2772.3,2772.3,1.27240223
2017-07-24 20:35:00,2772.3,2772.3,2772.2,2772.2,0.62555169
2017-07-24 20:36:00,2772.2,2772.2,2772.2,2772.2,0.16873273
2017-07-24 20:37:00,2772.2,2772.2,2772.2,2772.2,2.00607479
2017-07-24 20:38:00,2772.3,2772.3,2772.3,2772.3,0.57847448
2017-07-24 20:39:00,2772.2,2772.2,2772.2,2772.2,0.929264
2017-07-24 20:40:00,2772.2,2772.2,2771.4,2771.4,1.38542681
2017-07-24 20:41:00,2771.4,2771.4,2770.3,2770.4,0.6254777
2017-07-24 20:42:00,2770.4,2770.4,2770.3,2770.4,1.39693896
2017-07-24 20:43:00,2770.4,2770.4,2770.3,2770.3,1.1968981900000002
2017-07-24 20:44:00,2770.4,2770.4,2769.4,2770.2,4.295542859999999
2017-07-24 20:45:00,2770.0,2770.0,2769.6,2769.6,0.17869932000000002
2017-07-24 20:46:00,2767.4,2769.7,2766.2,2768.5,2.1563857399999997
2017-07-24 20:47:00,2767.4,2769.7,2767.4,2769.7,0.09705907999999999
2017-07-24 20:48:00,2769.5,2769.6,2765.4,2765.6,1.31212152
2017-07-24 20:49:00,2768.1,2768.1,2765.7,2765.7,1.5833761800000001
2017-07-24 20:50:00,2766.5,2766.5,2766.5,2766.5,0.01
2017-07-24 20:51:00,2766.4,2766.5,2766.4,2766.5,7.207241310000001
2017-07-24 20:52:00,2767.7,2772.8,2767.6,2769.8,34.525860449999996
2017-07-24 20:53:00,2773.3,2773.3,2767.3,2772.4,33.091274
2017-07-24 20:54:00,2773.2,2773.2,2770.0,2770.9,20.0
2017-07-24 20:55:00,2769.8,2772.4,2765.7,2768.3,14.47162203
2017-07-24 20:57:00,2769.1,2769.1,2769.1,2769.1,0.06587606
2017-07-24 20:58:00,2768.6,2768.6,2766.4,2767.8,0.26597763
2017-07-24 20:59:00,2766.1,2767.0,2766.1,2766.1,0.33259753
2017-07-24 21:00:00,2766.5,2767.5,2760.0,2761.4,27.4816638
2017-07-24 21:01:00,2764.4,2764.4,2758.7,2760.0,13.430485259999998
2017-07-24 21:02:00,2761.7,2763.7,2759.9,2759.9,0.5901622400000001
2017-07-24 21:03:00,2762.6,2765.7,2762.2,2765.7,3.25803804
2017-07-24 21:04:00,2763.4,2768.1,2762.7,2767.1,0.6026119
2017-07-24 21:05:00,2767.1,2767.1,2765.3,2765.3,2.45199855
2017-07-24 21:06:00,2765.6,2765.6,2764.4,2764.4,1.37059438
2017-07-24 21:07:00,2764.4,2767.1,2764.4,2764.5,1.73391053
2017-07-24 21:08:00,2766.6,2766.7,2762.5,2766.6,7.375130369999999
2017-07-24 21:09:00,2766.5,2770.0,2764.9,2765.4,26.777838959999997
2017-07-24 21:10:00,2765.6,2765.7,2765.6,2765.7,6.0
2017-07-24 21:11:00,2768.1,2769.1,2768.1,2769.1,0.029277940000000002
2017-07-24 21:12:00,2768.4,2769.0,2767.9,2769.0,1.10152499
2017-07-24 21:13:00,2769.1,2769.7,2769.0,2769.0,4.38238447
2017-07-24 21:14:00,2769.0,2769.8,2769.0,2769.0,0.6346071300000001
2017-07-24 21:15:00,2769.5,2769.5,2769.4,2769.4,0.87498219
2017-07-24 21:16:00,2769.4,2769.5,2769.0,2769.0,1.8134529200000002
2017-07-24 21:17:00,2769.0,2769.0,2769.0,2769.0,0.31037637
2017-07-24 21:18:00,2769.0,2769.3,2769.0,2769.0,1.8275862399999998
2017-07-24 21:19:00,2769.0,2769.1,2766.7,2766.7,2.7081610300000003
2017-07-24 21:20:00,2766.8,2768.9,2766.6,2767.5,2.64135731
2017-07-24 21:21:00,2767.7,2767.8,2766.6,2766.6,48.9694301
2017-07-24 21:22:00,2766.6,2766.6,2766.6,2766.6,7.09681696
2017-07-24 21:23:00,2766.6,2766.6,2759.5,2761.0,5.250622029999999
2017-07-24 21:24:00,2761.1,2765.6,2760.1,2765.6,17.915857110000005
2017-07-24 21:25:00,2765.1,2765.1,2760.0,2761.9,1.4959359500000002
2017-07-24 21:26:00,2760.7,2763.7,2760.7,2763.7,0.9151116399999999
2017-07-24 21:27:00,2762.2,2762.9,2759.9,2759.9,8.4838872
2017-07-24 21:28:00,2759.9,2759.9,2759.4,2759.8,13.10068025
2017-07-24 21:29:00,2759.8,2762.3,2759.8,2760.0,5.16406657
2017-07-24 21:30:00,2761.7,2761.7,2755.4,2755.4,23.249975089999996
2017-07-24 21:31:00,2755.2,2758.9,2755.2,2756.5,1.6871409599999998
2017-07-24 21:32:00,2758.5,2758.6,2754.0,2754.4,5.46219206
2017-07-24 21:33:00,2754.4,2755.9,2754.1,2755.9,1.70817234
2017-07-24 21:34:00,2756.3,2762.9,2756.3,2761.3,11.031876310000001
2017-07-24 21:35:00,2762.5,2762.5,2759.4,2759.6,0.47095668000000007
2017-07-24 21:36:00,2758.6,2762.8,2758.6,2762.6,2.4057193400000005
2017-07-24 21:37:00,2761.3,2762.7,2761.3,2762.4,0.8540150200000001
2017-07-24 21:38:00,2761.6,2762.5,2761.4,2762.0,3.82306778
2017-07-24 21:39:00,2762.2,2762.2,2762.2,2762.2,0.08151412
2017-07-24 21:40:00,2762.1,2762.3,2761.8,2761.8,1.92721965
2017-07-24 21:41:00,2761.7,2762.1,2760.0,2760.0,5.91723631
2017-07-24 21:42:00,2759.9,2759.9,2759.7,2759.7,3.0523724100000003
2017-07-24 21:43:00,2759.7,2759.7,2756.5,2759.3,7.5990196800000005
2017-07-24 21:44:00,2756.3,2758.0,2756.3,2758.0,0.11453199
2017-07-24 21:45:00,2759.2,2759.4,2759.0,2759.4,1.6538978700000002
2017-07-24 21:46:00,2759.0,2759.0,2757.8,2758.0,3.2565605700000004
2017-07-24 21:47:00,2758.9,2759.7,2756.5,2759.7,0.62493079
2017-07-24 21:48:00,2758.4,2759.7,2758.4,2759.7,1.72178632
2017-07-24 21:49:00,2759.5,2759.7,2759.5,2759.6,1.92734289
2017-07-24 21:50:00,2759.7,2759.7,2759.6,2759.6,0.23983364000000001
2017-07-24 21:51:00,2759.6,2759.7,2759.6,2759.6,0.72184281
2017-07-24 21:53:00,2757.9,2757.9,2757.9,2757.9,0.03930413
2017-07-24 21:54:00,2758.0,2758.0,2758.0,2758.0,0.884533
2017-07-24 21:55:00,2758.0,2758.0,2758.0,2758.0,0.074215
2017-07-24 21:56:00,2759.7,2759.7,2758.0,2759.7,1.91528402
2017-07-24 21:57:00,2759.7,2760.0,2759.7,2760.0,2.86866983
2017-07-24 21:58:00,2759.9,2759.9,2759.5,2759.9,0.569489
2017-07-24 21:59:00,2758.4,2759.8,2758.4,2758.4,0.69403421
2017-07-24 22:00:00,2758.7,2758.8,2758.5,2758.6,2.44268781
2017-07-24 22:01:00,2758.8,2759.4,2757.7,2758.9,2.98178982
2017-07-24 22:02:00,2759.3,2759.3,2759.0,2759.1,1.2697897100000002
2017-07-24 22:03:00,2759.0,2759.1,2759.0,2759.1,3.2478114
2017-07-24 22:04:00,2759.1,2759.3,2759.0,2759.3,0.44899437
2017-07-24 22:05:00,2759.1,2759.1,2756.0,2756.1,2.2183756000000003
2017-07-24 22:06:00,2756.4,2759.5,2756.1,2759.5,17.62265216
2017-07-24 22:07:00,2757.2,2757.2,2757.2,2757.2,0.01154
2017-07-24 22:08:00,2758.0,2759.1,2756.2,2758.1,3.7302745600000007
2017-07-24 22:09:00,2757.7,2760.0,2757.2,2759.3,5.590996659999999
2017-07-24 22:10:00,2757.3,2759.4,2757.2,2758.0,3.0451355099999997
2017-07-24 22:11:00,2757.9,2759.4,2757.9,2758.0,2.54007645
2017-07-24 22:12:00,2759.3,2761.0,2759.0,2761.0,31.57469514
2017-07-24 22:13:00,2760.9,2761.0,2759.1,2759.8,5.17383799
2017-07-24 22:14:00,2761.0,2761.0,2760.5,2760.9,3.44300397
2017-07-24 22:15:00,2761.0,2761.0,2759.7,2759.7,4.43859505
2017-07-24 22:16:00,2759.9,2760.7,2759.3,2759.3,5.3619015
2017-07-24 22:17:00,2759.4,2760.1,2758.3,2760.1,2.6935121699999995
2017-07-24 22:18:00,2758.2,2761.0,2758.2,2760.2,10.913803329999999
2017-07-24 22:19:00,2760.2,2760.2,2758.1,2759.8,4.7428383400000005
2017-07-24 22:20:00,2758.8,2760.9,2758.3,2758.3,6.54709124
2017-07-24 22:21:00,2759.7,2760.8,2758.1,2758.6,8.886297990000001
2017-07-24 22:22:00,2759.2,2759.9,2758.0,2758.2,5.795850289999999
2017-07-24 22:23:00,2760.3,2760.3,2758.6,2758.6,0.62230948
2017-07-24 22:24:00,2759.4,2765.0,2758.7,2765.0,91.93609807
2017-07-24 22:25:00,2765.0,2765.0,2762.7,2764.8,11.849803230000001
2017-07-24 22:26:00,2764.8,2769.3,2763.9,2769.3,74.41124731
2017-07-24 22:27:00,2769.4,2775.4,2766.8,2775.0,79.99258658999999
2017-07-24 22:28:00,2775.0,2777.9,2771.5,2773.4,41.580262999999995
2017-07-24 22:29:00,2772.1,2774.7,2771.3,2773.0,0.39612616
2017-07-24 22:30:00,2772.4,2772.4,2772.0,2772.4,2.6012397199999997
2017-07-24 22:31:00,2772.5,2773.0,2772.0,2772.0,3.41055739
2017-07-24 22:32:00,2771.2,2772.7,2769.9,2769.9,10.844531659999983
2017-07-24 22:33:00,2769.9,2771.5,2769.0,2770.6,15.07252591
2017-07-24 22:34:00,2770.1,2771.0,2768.9,2770.0,12.88384934
2017-07-24 22:35:00,2770.0,2771.1,2770.0,2770.7,17.247012169999998
2017-07-24 22:36:00,2771.2,2772.8,2771.1,2771.4,5.31808932
2017-07-24 22:37:00,2770.6,2775.2,2769.2,2769.2,13.909696439999998
2017-07-24 22:38:00,2772.9,2773.0,2771.6,2771.6,1.03987446
2017-07-24 22:39:00,2771.6,2771.6,2765.8,2770.4,12.214151710000001
2017-07-24 22:40:00,2770.4,2770.4,2770.3,2770.3,4.828281420000001
2017-07-24 22:41:00,2771.4,2771.5,2770.4,2770.8,0.7794903799999999
2017-07-24 22:42:00,2770.7,2771.0,2770.2,2770.2,2.8293157300000003
2017-07-24 22:43:00,2770.1,2770.1,2769.4,2769.4,3.5908345500000003
2017-07-24 22:44:00,2769.4,2770.1,2767.2,2768.5,3.11649417
2017-07-24 22:45:00,2769.2,2771.4,2769.2,2771.4,1.05886544
2017-07-24 22:46:00,2770.0,2770.0,2769.5,2769.6,15.41853026
2017-07-24 22:47:00,2769.0,2770.0,2767.4,2768.6,17.362377570000007
2017-07-24 22:48:00,2768.5,2772.0,2768.5,2772.0,2.0112717
2017-07-24 22:49:00,2772.2,2774.3,2772.0,2773.9,1.49887652
2017-07-24 22:50:00,2771.9,2772.2,2770.5,2772.2,0.43350157
2017-07-24 22:51:00,2771.3,2773.1,2767.1,2767.2,7.932423089999999
2017-07-24 22:52:00,2771.5,2772.9,2769.9,2770.4,1.87392007
2017-07-24 22:53:00,2773.1,2773.1,2772.8,2772.9,0.65825106
2017-07-24 22:54:00,2772.8,2772.8,2770.9,2771.2,7.4621919
2017-07-24 22:55:00,2772.7,2772.7,2767.0,2770.0,2.01633531
2017-07-24 22:56:00,2770.6,2770.6,2766.1,2769.6,0.7687023900000001
2017-07-24 22:57:00,2768.7,2768.7,2768.7,2768.7,0.01863481
2017-07-24 22:58:00,2767.2,2770.2,2767.2,2769.7,0.7016493
2017-07-24 22:59:00,2770.5,2771.1,2768.9,2768.9,0.26154529000000004
2017-07-24 23:00:00,2770.3,2773.9,2770.3,2773.9,5.399725070000001
2017-07-24 23:01:00,2773.9,2773.9,2773.7,2773.8,4.794897
2017-07-24 23:02:00,2773.7,2773.7,2773.7,2773.7,0.4271937
2017-07-24 23:03:00,2773.8,2773.9,2772.9,2773.9,9.255580450000002
2017-07-24 23:04:00,2772.7,2774.0,2771.1,2773.7,17.488180989999996
2017-07-24 23:05:00,2773.3,2773.3,2771.9,2772.5,2.0777302
