Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-10 21:01:00,989.8,989.8,989.8,989.8,5.114198999999999
2017-02-10 21:02:00,990.0,990.0,988.81,988.81,3.25
2017-02-10 21:03:00,989.61,990.0,989.61,990.0,4.1190899
2017-02-10 21:04:00,990.0,990.0,990.0,990.0,0.43829705
2017-02-10 21:05:00,990.0,991.99,990.0,991.99,108.02000000000001
2017-02-10 21:06:00,991.99,992.0,991.96,992.0,69.79882667999999
2017-02-10 21:07:00,992.0,992.71,992.0,992.0,3.9782499999999996
2017-02-10 21:08:00,992.71,992.9,992.66,992.88,41.199937
2017-02-10 21:09:00,992.9,992.9,992.89,992.9,24.432259000000002
2017-02-10 21:10:00,992.93,992.99,992.93,992.99,2.1100000000000003
2017-02-10 21:11:00,992.91,992.98,992.91,992.91,12.441
2017-02-10 21:12:00,992.98,992.98,991.7,992.98,6.79596309
2017-02-10 21:13:00,992.98,992.98,992.97,992.97,0.1037324
2017-02-10 21:14:00,992.98,992.99,992.98,992.98,6.430000000000001
2017-02-10 21:15:00,992.98,992.98,992.79,992.79,17.42152734
2017-02-10 21:16:00,992.98,992.98,992.91,992.91,0.876988
2017-02-10 21:17:00,992.99,994.0,992.98,993.5,50.83730000000001
2017-02-10 21:18:00,994.74,995.37,994.1,995.19,135.60981449000005
2017-02-10 21:19:00,995.43,996.67,995.3,996.22,123.3927363
2017-02-10 21:20:00,996.25,997.89,996.22,997.88,77.24008044
2017-02-10 21:21:00,997.88,998.0,997.88,998.0,215.76790012999996
2017-02-10 21:22:00,998.0,998.0,997.92,997.92,30.747007430000004
2017-02-10 21:23:00,997.92,998.99,997.92,998.99,230.01677916999998
2017-02-10 21:24:00,998.99,998.99,998.0,998.79,23.46246016
2017-02-10 21:25:00,998.79,998.99,998.62,998.99,12.802211620000001
2017-02-10 21:26:00,998.99,1001.0,998.61,1001.0,153.71990991999994
2017-02-10 21:27:00,1000.8,1001.5,1000.5,1001.5,39.150540789999994
2017-02-10 21:28:00,1002.0,1002.0,1001.6,1002.0,94.71663751000001
2017-02-10 21:29:00,1001.9,1002.0,1001.6,1002.0,22.598407629999997
2017-02-10 21:30:00,1001.9,1002.0,995.42,1001.7,222.74208927000004
2017-02-10 21:31:00,1000.7,1000.7,993.8,994.99,84.16530472999999
2017-02-10 21:32:00,993.99,994.1,991.01,993.0,66.71980810000002
2017-02-10 21:33:00,993.5,995.8,992.79,995.8,98.463343
2017-02-10 21:34:00,996.48,997.19,996.2,997.0,58.46874619
2017-02-10 21:35:00,997.6,998.5,997.6,998.5,32.538374999999995
2017-02-10 21:36:00,998.61,998.99,998.6,998.98,28.39945729
2017-02-10 21:37:00,998.8,998.96,998.71,998.9,5.62621667
2017-02-10 21:38:00,998.9,998.97,998.82,998.91,26.305023
2017-02-10 21:39:00,998.91,998.97,998.91,998.97,7.294206289999999
2017-02-10 21:40:00,998.97,998.97,998.91,998.91,1.4169382499999998
2017-02-10 21:41:00,998.9,998.96,997.4,997.63,59.815113669999995
2017-02-10 21:42:00,998.39,998.39,997.5,997.5,0.06928276
2017-02-10 21:43:00,997.74,998.39,996.91,998.38,2.9016498399999993
2017-02-10 21:44:00,998.37,998.37,998.37,998.37,0.5
2017-02-10 21:45:00,998.38,998.38,998.37,998.38,5.18408775
2017-02-10 21:46:00,998.37,998.37,998.37,998.37,0.06
2017-02-10 21:47:00,998.38,998.38,998.37,998.38,4.454464
2017-02-10 21:48:00,998.37,998.37,998.37,998.37,0.1
2017-02-10 21:49:00,998.31,998.38,998.31,998.38,1.85739041
2017-02-10 21:50:00,998.38,998.5,998.38,998.5,2.6599999999999997
2017-02-10 21:51:00,998.49,998.49,996.7,997.67,49.623452330000006
2017-02-10 21:52:00,996.61,997.72,995.7,996.1,85.10388595999999
2017-02-10 21:53:00,996.1,996.56,995.02,995.11,50.078361319999985
2017-02-10 21:54:00,995.59,996.2,993.32,995.6,33.27971823
2017-02-10 21:55:00,995.9,996.0,995.5,995.69,7.01
2017-02-10 21:56:00,995.8,996.0,995.39,996.0,7.4153367
2017-02-10 21:57:00,995.97,995.97,995.91,995.91,11.14
2017-02-10 21:58:00,995.6,995.99,995.49,995.99,18.87676597
2017-02-10 21:59:00,995.3,995.3,995.3,995.3,0.91
2017-02-10 22:00:00,995.79,995.79,995.79,995.79,0.2
2017-02-10 22:01:00,995.0,995.0,993.92,994.1,11.06444349
2017-02-10 22:02:00,994.29,994.29,994.29,994.29,1.3
2017-02-10 22:03:00,993.79,994.2,993.31,994.2,10.57619105
2017-02-10 22:04:00,994.0,994.2,994.0,994.2,2.19893598
2017-02-10 22:05:00,993.7,994.1,991.41,991.47,121.53966733
2017-02-10 22:06:00,992.4,993.1,992.4,993.1,2.71920458
2017-02-10 22:07:00,990.9,992.0,990.6,991.9,19.7
2017-02-10 22:08:00,991.01,991.7,991.01,991.7,4.7698
2017-02-10 22:09:00,992.69,992.69,990.01,990.02,32.5
2017-02-10 22:10:00,990.21,991.0,989.06,989.99,90.33318886
2017-02-10 22:11:00,989.08,990.7,989.08,990.4,32.5300769
2017-02-10 22:12:00,990.7,990.9,989.04,990.9,12.772030060000002
2017-02-10 22:13:00,990.99,991.39,990.09,991.2,4.7314511800000005
2017-02-10 22:14:00,991.57,992.5,991.01,992.49,15.400246289999998
2017-02-10 22:15:00,992.45,994.49,992.3,994.49,9.49316699
2017-02-10 22:16:00,992.99,994.6,992.98,994.6,51.82603411
2017-02-10 22:17:00,995.4,995.4,995.12,995.12,8.21014121
2017-02-10 22:18:00,995.13,995.49,995.13,995.49,2.9277729999999997
2017-02-10 22:19:00,995.5,995.5,995.3,995.49,1.22350399
2017-02-10 22:20:00,995.5,997.2,995.4,997.2,11.017704929999999
2017-02-10 22:21:00,996.0,997.3,996.0,997.01,1.3545418900000001
2017-02-10 22:22:00,997.29,997.38,996.47,997.27,11.56362986
2017-02-10 22:23:00,996.0,996.14,996.0,996.0,7.916810999999999
2017-02-10 22:24:00,996.01,996.1,996.01,996.1,2.1561
2017-02-10 22:25:00,996.79,997.38,996.11,996.97,13.41669238
2017-02-10 22:26:00,997.69,997.69,997.3,997.3,8.97
2017-02-10 22:27:00,997.19,997.4,997.19,997.4,13.999999999999996
2017-02-10 22:28:00,997.3,997.4,997.2,997.4,2.44317085
2017-02-10 22:29:00,997.01,997.3,997.0,997.3,20.425376469999996
2017-02-10 22:30:00,997.3,997.4,997.3,997.3,3.87772944
2017-02-10 22:31:00,997.01,997.3,996.5,996.5,4.673813440000001
2017-02-10 22:32:00,996.7,996.8,996.25,996.43,4.72603269
2017-02-10 22:33:00,996.1,996.79,996.1,996.4,23.70555188
2017-02-10 22:34:00,996.7,996.7,996.3,996.3,0.05348118
2017-02-10 22:35:00,996.4,996.4,996.0,996.0,9.645239890000001
2017-02-10 22:36:00,996.0,996.0,996.0,996.0,0.039602490000000004
2017-02-10 22:37:00,995.89,995.89,995.5,995.6,1.67025149
2017-02-10 22:38:00,995.6,995.6,995.6,995.6,0.20232983
2017-02-10 22:39:00,995.59,995.59,995.5,995.59,2.9083959500000005
2017-02-10 22:40:00,995.59,995.59,995.49,995.57,1.47090009
2017-02-10 22:42:00,994.3,994.7,994.3,994.59,8.47190172
2017-02-10 22:43:00,995.1,995.89,995.0,995.4,18.906621
2017-02-10 22:44:00,995.4,995.4,994.6,994.71,10.843056019999999
2017-02-10 22:45:00,994.9,995.8,994.76,995.8,8.836831
2017-02-10 22:46:00,995.2,995.2,994.5,994.8,28.385926819999998
2017-02-10 22:47:00,994.8,994.8,994.6,994.6,0.11395
2017-02-10 22:48:00,994.6,995.8,994.5,995.4,28.652837740000002
2017-02-10 22:49:00,995.7,995.7,994.9,994.9,0.26853997
2017-02-10 22:50:00,994.9,995.7,994.9,995.7,13.685039660000001
2017-02-10 22:51:00,995.5,996.46,995.5,996.4,10.92
2017-02-10 22:52:00,996.4,996.46,996.4,996.46,1.7
2017-02-10 22:53:00,996.46,996.46,996.46,996.46,0.24
2017-02-10 22:54:00,996.46,996.99,996.45,996.99,0.07017734
2017-02-10 22:55:00,996.85,996.99,995.75,996.6,12.820042990000001
2017-02-10 22:56:00,996.89,997.1,996.86,997.1,6.82
2017-02-10 22:58:00,996.69,996.69,996.6,996.69,13.705121089999997
2017-02-10 22:59:00,996.5,996.69,996.5,996.6,28.89
2017-02-10 23:00:00,996.69,998.4,996.69,998.4,19.60697891
2017-02-10 23:01:00,998.97,998.97,998.2,998.6,11.805890999999999
2017-02-10 23:02:00,998.1,998.7,998.1,998.7,7.698
2017-02-10 23:03:00,998.3,998.4,998.15,998.2,4.96553351
2017-02-10 23:04:00,998.79,998.9,998.79,998.9,5.554423
2017-02-10 23:05:00,997.71,998.89,997.71,998.89,19.644186379999997
2017-02-10 23:06:00,998.54,998.89,998.42,998.6,15.7435857
2017-02-10 23:07:00,998.1,998.43,997.27,997.27,20.355168120000002
2017-02-10 23:08:00,997.6,998.1,997.6,997.6,5.123
2017-02-10 23:09:00,997.5,998.09,997.4,998.09,28.199
2017-02-10 23:10:00,998.49,998.49,998.0,998.4,21.906407580000003
2017-02-10 23:11:00,998.4,998.4,998.4,998.4,3.33
2017-02-10 23:12:00,998.01,998.2,998.0,998.2,28.860783450000003
2017-02-10 23:13:00,998.2,998.2,997.5,997.7,5.09793136
2017-02-10 23:15:00,997.3,997.3,997.3,997.3,0.58955311
2017-02-10 23:16:00,997.2,997.2,997.2,997.2,0.64
2017-02-10 23:17:00,997.0,997.0,996.5,996.5,18.540100000000002
2017-02-10 23:18:00,996.3,996.3,995.5,995.5,3.156382
2017-02-10 23:19:00,995.5,995.5,995.5,995.5,24.193617999999997
2017-02-10 23:20:00,995.3,995.3,995.02,995.02,3.35093
2017-02-10 23:21:00,995.14,995.14,995.0,995.0,13.23236407
2017-02-10 23:22:00,995.0,995.0,994.8,995.0,13.894597989999998
2017-02-10 23:23:00,994.71,995.7,994.71,995.7,9.983273370000001
2017-02-10 23:24:00,995.6,995.6,995.3,995.3,2.64592618
2017-02-10 23:28:00,994.79,994.9,994.79,994.9,4.95065189
2017-02-10 23:29:00,994.79,994.79,994.79,994.79,0.01
2017-02-10 23:30:00,994.88,994.88,994.4,994.4,14.76516983
2017-02-10 23:31:00,994.4,994.86,994.4,994.5,5.70557123
2017-02-10 23:32:00,994.65,994.8,994.65,994.79,9.107622450000001
2017-02-10 23:33:00,994.51,994.51,994.51,994.51,0.02972325
2017-02-10 23:34:00,994.49,994.51,994.49,994.51,0.45542081
2017-02-10 23:35:00,994.51,994.51,994.01,994.02,21.915642509999998
2017-02-10 23:36:00,994.02,994.03,994.02,994.03,1.5735074
2017-02-10 23:37:00,994.02,994.07,994.02,994.02,2.22183104
2017-02-10 23:38:00,994.02,994.02,994.01,994.01,7.4306
2017-02-10 23:39:00,994.01,994.02,994.01,994.01,12.97766364
2017-02-10 23:40:00,994.01,994.01,994.0,994.0,8.38355983
2017-02-10 23:41:00,994.06,994.08,994.01,994.01,0.35723983
2017-02-10 23:42:00,994.01,994.01,994.01,994.01,1.11490409
2017-02-10 23:44:00,994.0,994.01,994.0,994.01,0.50092701
2017-02-10 23:45:00,994.0,994.0,994.0,994.0,4.00319248
2017-02-10 23:46:00,993.5,993.5,993.5,993.5,0.61
2017-02-10 23:47:00,993.1,993.19,993.0,993.0,7.80090882
2017-02-10 23:48:00,993.0,993.0,993.0,993.0,0.39873601999999997
2017-02-10 23:49:00,992.87,992.87,992.87,992.87,0.1
2017-02-10 23:50:00,992.78,992.87,992.78,992.8,7.15153895
2017-02-10 23:51:00,992.86,992.99,992.86,992.99,22.818
2017-02-10 23:52:00,992.99,992.99,992.99,992.99,1.91762423
2017-02-10 23:54:00,992.95,992.95,992.9,992.9,2.21480648
2017-02-10 23:56:00,992.9,993.1,992.3,992.3,5.4664015
2017-02-10 23:57:00,992.27,992.27,992.2,992.2,1.681088
2017-02-10 23:58:00,992.02,992.02,992.0,992.01,5.91328794
2017-02-10 23:59:00,992.0,992.0,992.0,992.0,0.034664
