Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-26 20:16:00,983.0,983.19,981.82,982.1,32.93363964
2017-03-26 20:17:00,982.1,982.4,982.0,982.4,8.498068789999998
2017-03-26 20:18:00,982.01,982.57,982.01,982.57,2.05515825
2017-03-26 20:19:00,982.71,983.3,980.1,982.91,97.07684144000004
2017-03-26 20:20:00,981.3,981.3,980.74,981.2,14.91358699
2017-03-26 20:21:00,981.19,981.8,974.6,978.2,191.4716607699999
2017-03-26 20:22:00,979.3,979.3,978.1,978.1,10.663955719999999
2017-03-26 20:23:00,978.3,979.8,978.09,979.5,4.227691150000001
2017-03-26 20:24:00,979.27,980.7,979.0,980.57,5.5114
2017-03-26 20:25:00,980.3,982.0,980.3,981.6,14.019180870000003
2017-03-26 20:26:00,982.4,983.1,982.1,983.1,15.370280849999999
2017-03-26 20:27:00,983.1,983.2,983.0,983.1,9.199883180000002
2017-03-26 20:28:00,983.01,985.0,983.01,984.62,2.60578361
2017-03-26 20:29:00,986.3,986.3,985.1,985.3,4.2630951800000005
2017-03-26 20:30:00,984.5,986.2,983.2,984.31,70.30806032000001
2017-03-26 20:31:00,985.2,985.31,981.7,981.7,90.86793196
2017-03-26 20:32:00,982.28,982.28,979.69,979.69,29.321293339999997
2017-03-26 20:33:00,979.69,980.7,978.7,978.7,20.550607170000006
2017-03-26 20:34:00,978.7,978.7,972.3,977.7,252.11395214999993
2017-03-26 20:35:00,977.7,978.1,977.3,977.8,36.203729479999986
2017-03-26 20:36:00,978.1,979.9,978.0,979.8,17.559593340000006
2017-03-26 20:37:00,979.8,980.7,979.8,980.6,5.353884130000001
2017-03-26 20:38:00,980.35,981.2,980.1,980.6,18.170341779999998
2017-03-26 20:39:00,980.5,980.8,980.5,980.8,5.1216688999999995
2017-03-26 20:40:00,980.8,981.0,980.5,981.0,25.324499999999997
2017-03-26 20:41:00,981.3,981.3,980.0,980.0,20.65339502
2017-03-26 20:42:00,980.11,980.11,979.21,980.1,21.005045980000002
2017-03-26 20:43:00,979.5,979.5,979.5,979.5,2.186
2017-03-26 20:44:00,979.0,979.0,978.5,978.5,2.0159000000000002
2017-03-26 20:45:00,978.5,978.7,978.43,978.6,13.13142
2017-03-26 20:46:00,977.3,978.44,977.2,977.6,14.572503540000001
2017-03-26 20:47:00,977.6,977.6,973.82,976.1,71.53551064
2017-03-26 20:48:00,975.8,976.57,975.8,976.57,8.413772009999999
2017-03-26 20:49:00,976.57,976.57,975.2,975.9,14.938530000000002
2017-03-26 20:50:00,975.9,975.9,967.5,972.6,351.8877707999997
2017-03-26 20:51:00,972.3,972.3,971.25,971.3,25.936224000000003
2017-03-26 20:52:00,971.4,973.3,971.3,973.3,13.85400605
2017-03-26 20:53:00,973.1,973.6,973.1,973.4,6.209608950000001
2017-03-26 20:54:00,973.7,973.8,973.61,973.8,6.190966979999999
2017-03-26 20:55:00,973.82,974.2,973.82,974.1,6.383
2017-03-26 20:56:00,974.6,974.9,974.4,974.9,4.1012378400000005
2017-03-26 20:57:00,974.98,974.98,974.97,974.97,1.0
2017-03-26 20:58:00,974.98,974.99,974.91,974.95,6.37156553
2017-03-26 20:59:00,974.95,974.95,974.95,974.95,0.209706
2017-03-26 21:00:00,974.99,975.0,974.9,975.0,18.275084589999995
2017-03-26 21:01:00,974.8,974.8,973.4,973.4,4.9940171300000005
2017-03-26 21:02:00,973.7,973.7,971.3,972.01,11.435223700000003
2017-03-26 21:03:00,972.2,972.21,969.31,969.73,29.255505140000004
2017-03-26 21:04:00,970.1,970.1,970.0,970.1,8.36268484
2017-03-26 21:05:00,970.1,971.6,969.91,971.4,9.339471379999999
2017-03-26 21:06:00,971.4,971.9,971.4,971.9,3.37647404
2017-03-26 21:07:00,971.6,971.9,971.5,971.62,15.21846565
2017-03-26 21:08:00,971.9,971.9,971.51,971.51,12.489260540000004
2017-03-26 21:09:00,971.51,971.9,970.21,970.53,8.05376599
2017-03-26 21:10:00,970.7,970.7,970.01,970.01,7.14034025
2017-03-26 21:11:00,970.07,970.07,966.07,966.7,35.22115063999999
2017-03-26 21:12:00,966.19,966.19,965.5,965.6,163.99336074000004
2017-03-26 21:13:00,965.6,965.74,965.6,965.69,32.08940605000001
2017-03-26 21:14:00,965.63,967.1,965.63,967.1,15.70965781
2017-03-26 21:15:00,967.4,968.2,960.0,965.51,296.32769247999994
2017-03-26 21:16:00,965.51,966.2,962.72,963.7,44.9718202
2017-03-26 21:17:00,963.2,963.2,961.35,961.5,50.12383026
2017-03-26 21:18:00,961.5,961.7,961.18,961.3,24.64144039
2017-03-26 21:19:00,961.6,963.0,960.0,960.0,211.02591161
2017-03-26 21:20:00,960.0,960.0,958.4,958.91,48.05796037999999
2017-03-26 21:21:00,959.2,959.2,957.4,958.2,37.20509732
2017-03-26 21:22:00,957.7,958.2,954.78,956.75,320.5667782299999
2017-03-26 21:23:00,956.9,956.9,953.0,954.4,164.5599587999999
2017-03-26 21:24:00,954.4,956.42,954.4,956.12,105.06608183000002
2017-03-26 21:25:00,956.69,958.19,954.4,957.89,108.34543266999998
2017-03-26 21:26:00,959.2,962.0,958.19,958.3,148.10508613000002
2017-03-26 21:27:00,960.4,961.3,956.5,960.5,156.31062976999996
2017-03-26 21:28:00,960.5,961.4,960.42,961.35,10.02310564
2017-03-26 21:29:00,961.35,963.29,960.07,963.09,96.4502573
2017-03-26 21:30:00,962.6,962.6,959.9,961.0,84.84667954
2017-03-26 21:31:00,961.0,963.2,958.7,958.7,104.94898188000002
2017-03-26 21:32:00,959.17,959.4,957.6,957.6,45.24050278
2017-03-26 21:33:00,957.6,959.1,957.53,958.2,42.68122444000001
2017-03-26 21:34:00,958.1,958.1,952.01,952.22,198.74004759000007
2017-03-26 21:35:00,952.7,953.7,951.82,952.0,36.70136789
2017-03-26 21:36:00,952.01,955.4,951.8,954.9,44.60425465999999
2017-03-26 21:37:00,955.0,959.1,954.4,957.1,18.7628305
2017-03-26 21:38:00,958.3,959.13,957.21,958.61,9.8754773
2017-03-26 21:39:00,959.29,962.0,958.2,960.0,101.56294463
2017-03-26 21:40:00,960.2,962.19,960.2,960.56,32.74731691000001
2017-03-26 21:41:00,960.61,960.8,956.6,959.7,83.73456707
2017-03-26 21:42:00,958.5,958.5,955.0,956.3,103.83212147000002
2017-03-26 21:43:00,956.69,957.67,956.11,956.96,8.24866309
2017-03-26 21:44:00,957.01,959.1,957.01,958.11,27.658004999999996
2017-03-26 21:45:00,958.11,958.11,955.0,956.4,285.002944
2017-03-26 21:46:00,956.3,956.3,956.11,956.2,2.172524
2017-03-26 21:47:00,956.11,956.3,955.0,955.0,160.13879882999998
2017-03-26 21:48:00,955.1,955.1,955.0,955.09,52.44073899999999
2017-03-26 21:49:00,955.1,955.1,955.0,955.1,54.96499499999998
2017-03-26 21:50:00,955.1,955.5,955.0,955.5,61.515422779999994
2017-03-26 21:51:00,955.5,956.39,955.5,956.01,31.770806829999998
2017-03-26 21:52:00,955.0,956.01,954.58,954.89,171.54812516000004
2017-03-26 21:53:00,954.7,955.0,954.7,954.81,26.103188619999994
2017-03-26 21:54:00,954.71,955.0,950.2,952.7,170.93183502999995
2017-03-26 21:55:00,953.1,953.1,950.11,950.9,229.11675401
2017-03-26 21:56:00,952.19,953.0,951.0,953.0,101.89860746
2017-03-26 21:57:00,953.0,953.0,952.4,952.6,53.264269170000006
2017-03-26 21:58:00,953.0,955.0,953.0,954.16,79.74092890000001
2017-03-26 21:59:00,954.7,955.69,954.59,955.67,60.43000000000001
2017-03-26 22:00:00,955.6,957.31,955.6,957.25,30.587511309999996
2017-03-26 22:01:00,957.24,958.8,957.24,958.8,29.595181999999994
2017-03-26 22:02:00,959.09,959.36,959.09,959.22,42.7403225
2017-03-26 22:03:00,959.16,959.3,958.99,958.99,22.31345848
2017-03-26 22:04:00,958.4,958.47,957.9,958.3,31.85995674
2017-03-26 22:05:00,958.19,959.7,957.91,959.27,239.99907213999995
2017-03-26 22:06:00,959.27,960.31,958.92,960.31,2.68819676
2017-03-26 22:07:00,960.58,962.5,960.36,962.3,48.84968135000001
2017-03-26 22:08:00,962.3,962.3,962.1,962.23,10.488177310000001
2017-03-26 22:09:00,962.22,962.22,961.01,961.01,16.75402372
2017-03-26 22:10:00,961.93,962.2,961.83,962.2,3.63204429
2017-03-26 22:11:00,961.83,961.9,961.83,961.83,2.96607205
2017-03-26 22:12:00,961.2,962.5,961.2,962.38,9.255756
2017-03-26 22:13:00,962.38,962.58,962.0,962.2,13.58205121
2017-03-26 22:14:00,962.58,964.94,962.4,964.94,22.138297349999977
2017-03-26 22:15:00,964.93,966.65,964.2,965.39,44.92868371
2017-03-26 22:16:00,965.4,967.0,965.4,967.0,29.006048340000003
2017-03-26 22:17:00,967.29,969.9,967.01,968.7,42.081462470000005
2017-03-26 22:18:00,968.7,969.9,968.7,969.8,12.998509120000001
2017-03-26 22:19:00,969.7,969.7,969.4,969.6,1.98060803
2017-03-26 22:20:00,969.42,969.49,967.71,968.31,17.818091029999998
2017-03-26 22:21:00,968.47,969.2,967.7,968.01,5.95235216
2017-03-26 22:22:00,966.19,968.01,960.0,960.0,251.48297011999978
2017-03-26 22:23:00,961.0,961.0,953.4,955.0,208.41904802999974
2017-03-26 22:24:00,954.01,956.0,953.21,955.0,160.99128881000001
2017-03-26 22:25:00,954.5,960.0,954.4,958.0,182.89164264999994
2017-03-26 22:26:00,957.9,959.3,957.6,958.4,54.908115370000004
2017-03-26 22:27:00,958.21,958.99,956.0,957.5,23.215000000000007
2017-03-26 22:28:00,957.5,957.9,955.71,957.8,21.675370960000002
2017-03-26 22:29:00,956.11,956.21,956.0,956.01,21.99
2017-03-26 22:30:00,956.0,956.9,956.0,956.9,3.50301216
2017-03-26 22:31:00,956.1,956.2,956.1,956.2,0.24100000000000002
2017-03-26 22:32:00,956.0,956.1,951.0,951.0,129.85030815000002
2017-03-26 22:33:00,951.0,953.1,950.92,953.0,75.53123958000003
2017-03-26 22:34:00,953.0,954.3,952.03,953.7,5.80708047
2017-03-26 22:35:00,953.5,954.79,953.19,953.79,49.733699849999994
2017-03-26 22:36:00,954.0,954.0,952.7,953.72,20.570000000000004
2017-03-26 22:37:00,952.81,954.2,952.7,954.11,5.30231752
2017-03-26 22:38:00,954.11,954.11,950.78,950.78,67.49725522000001
2017-03-26 22:39:00,950.78,952.69,950.78,952.02,3.6743735600000003
2017-03-26 22:40:00,952.7,952.7,952.0,952.01,21.224189000000003
2017-03-26 22:41:00,952.02,952.39,951.0,951.03,8.40953301
2017-03-26 22:42:00,951.9,952.6,951.06,951.06,4.765000000000001
2017-03-26 22:43:00,951.06,951.9,951.06,951.5,3.9624725400000003
2017-03-26 22:44:00,951.07,952.11,951.06,952.11,8.76237514
2017-03-26 22:45:00,952.03,952.03,952.02,952.02,1.59039505
2017-03-26 22:46:00,952.02,952.26,952.02,952.26,8.108245179999999
2017-03-26 22:47:00,952.26,955.0,952.26,954.42,62.5826393
2017-03-26 22:48:00,954.42,955.0,954.42,955.0,2.23675965
2017-03-26 22:49:00,955.06,957.4,955.06,957.3,30.477804449999997
2017-03-26 22:50:00,957.26,960.0,957.26,959.6,19.458928840000002
2017-03-26 22:51:00,959.6,959.76,959.6,959.76,0.81627454
2017-03-26 22:52:00,959.75,959.76,959.71,959.72,2.453
2017-03-26 22:53:00,959.72,959.72,959.72,959.72,0.19431800000000002
2017-03-26 22:54:00,959.71,959.72,959.71,959.72,0.348
2017-03-26 22:55:00,959.74,959.74,959.73,959.74,1.2627
2017-03-26 22:56:00,959.71,959.74,959.71,959.73,1.17162254
2017-03-26 22:57:00,959.71,959.71,955.45,955.9,38.48246165
2017-03-26 22:58:00,955.8,956.1,955.3,956.1,9.721204479999999
2017-03-26 22:59:00,955.9,956.6,954.41,955.1,34.306256669999996
2017-03-26 23:00:00,956.29,956.6,956.29,956.3,11.18891224
2017-03-26 23:01:00,956.2,956.3,956.2,956.3,1.9946933000000004
2017-03-26 23:02:00,956.21,956.21,954.3,955.9,16.42595839
2017-03-26 23:03:00,954.95,955.2,954.62,955.2,10.439999999999998
2017-03-26 23:04:00,955.0,955.0,954.75,954.8,2.42633
2017-03-26 23:05:00,954.4,954.65,954.4,954.4,10.01
2017-03-26 23:06:00,954.9,954.91,954.77,954.77,0.342
2017-03-26 23:07:00,954.89,955.05,954.89,955.05,11.721430820000002
2017-03-26 23:08:00,954.97,955.5,954.95,955.4,27.152931969999997
2017-03-26 23:09:00,955.7,956.2,955.61,956.2,10.84457982
2017-03-26 23:10:00,956.2,957.8,956.0,957.3,24.70757741
2017-03-26 23:11:00,957.6,958.09,957.6,958.09,1.01675003
2017-03-26 23:12:00,958.09,959.49,958.09,959.4,5.2028053000000005
2017-03-26 23:13:00,958.8,959.8,958.8,959.8,14.542981999999999
2017-03-26 23:14:00,959.8,959.8,959.5,959.69,8.302898749999999
2017-03-26 23:15:00,959.69,959.74,959.69,959.7,23.074204119999997
2017-03-26 23:16:00,959.8,959.89,959.7,959.89,10.565726999999997
2017-03-26 23:17:00,959.89,960.0,959.7,959.91,12.52083607
2017-03-26 23:18:00,959.91,960.0,959.82,959.9,33.2622
2017-03-26 23:19:00,960.0,961.2,959.98,961.09,17.870196229999998
2017-03-26 23:20:00,961.2,961.3,960.6,960.89,11.04403319
2017-03-26 23:21:00,961.3,961.3,960.96,961.1,6.8757410000000005
2017-03-26 23:22:00,961.19,961.4,961.19,961.4,5.313
2017-03-26 23:23:00,961.2,961.2,959.82,959.82,40.82742515
2017-03-26 23:24:00,959.81,959.9,959.2,959.2,19.18172411
2017-03-26 23:25:00,960.0,960.09,959.0,960.0,86.47521436000001
2017-03-26 23:26:00,960.04,960.04,957.36,958.6,11.403142120000004
2017-03-26 23:27:00,957.36,957.6,957.23,957.6,2.188797
2017-03-26 23:28:00,957.23,957.6,957.1,957.1,2.0753
2017-03-26 23:29:00,957.1,957.1,956.7,956.7,0.57915839
2017-03-26 23:30:00,956.6,956.9,956.5,956.89,33.754841
2017-03-26 23:31:00,956.8,956.8,956.5,956.8,1.05040676
2017-03-26 23:32:00,960.1,961.5,957.58,959.2,134.65551994999998
2017-03-26 23:33:00,962.77,964.99,959.09,964.99,158.46438978999987
2017-03-26 23:34:00,964.7,965.0,963.4,964.99,47.55375517000001
2017-03-26 23:35:00,964.89,965.09,963.4,964.59,36.10569123
2017-03-26 23:36:00,964.6,964.6,962.9,963.08,21.2519592
2017-03-26 23:37:00,963.29,963.3,963.1,963.2,10.741780799999999
2017-03-26 23:38:00,963.1,963.1,962.0,962.5,25.86
2017-03-26 23:39:00,962.5,962.5,961.34,961.8,24.484800000000003
2017-03-26 23:40:00,961.31,961.31,961.31,961.31,1.46787366
2017-03-26 23:41:00,961.31,961.31,960.4,960.4,14.817610479999999
2017-03-26 23:42:00,960.48,961.0,960.41,960.41,35.89973472
2017-03-26 23:43:00,960.9,961.24,960.9,961.01,14.857244999999999
2017-03-26 23:44:00,960.81,962.99,960.81,962.07,95.10492144
2017-03-26 23:45:00,963.47,966.3,962.1,965.7,91.08350763
2017-03-26 23:46:00,964.1,964.6,963.3,963.5,22.718108649999994
2017-03-26 23:47:00,963.8,964.71,963.0,963.4,18.75547421
2017-03-26 23:48:00,963.9,964.9,963.8,963.8,9.662822989999999
2017-03-26 23:49:00,963.59,964.0,963.54,963.99,21.41114223
2017-03-26 23:50:00,963.99,965.69,963.9,965.31,20.7065746
2017-03-26 23:51:00,965.8,966.03,965.41,965.9,10.91431457
2017-03-26 23:52:00,965.69,965.75,965.69,965.75,0.685
2017-03-26 23:53:00,965.1,965.73,965.1,965.52,0.65684434
2017-03-26 23:54:00,965.3,965.98,965.0,965.98,9.16061131
2017-03-26 23:55:00,965.98,970.0,965.5,967.24,103.37615463999998
2017-03-26 23:56:00,969.78,969.78,967.7,969.0,21.81348805
2017-03-26 23:57:00,968.1,968.99,968.1,968.65,2.41323325
2017-03-26 23:58:00,968.61,969.0,968.53,968.6,12.33836564
2017-03-26 23:59:00,968.53,969.2,968.53,968.9,44.08334755999999
