Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-17 17:25:00,1880.9,1881.5,1880.9,1881.5,1.53548327
2017-05-17 17:26:00,1880.1,1880.1,1880.0,1880.1,2.17
2017-05-17 17:27:00,1881.0,1883.5,1880.5,1883.5,3.10231345
2017-05-17 17:28:00,1881.6,1881.6,1881.5,1881.5,0.86395717
2017-05-17 17:29:00,1881.3,1881.5,1881.3,1881.4,1.52818145
2017-05-17 17:30:00,1881.6,1881.6,1880.3,1881.5,3.070305939999999
2017-05-17 17:31:00,1881.4,1882.7,1881.4,1882.7,0.49473217
2017-05-17 17:32:00,1882.7,1883.5,1882.0,1882.9,5.774973029999999
2017-05-17 17:33:00,1882.7,1883.1,1882.2,1882.4,0.07
2017-05-17 17:34:00,1883.4,1883.4,1881.2,1882.0,2.45859748
2017-05-17 17:35:00,1882.0,1882.0,1882.0,1882.0,0.02
2017-05-17 17:36:00,1881.9,1882.0,1881.9,1882.0,0.02
2017-05-17 17:37:00,1882.0,1882.0,1882.0,1882.0,0.0103429
2017-05-17 17:38:00,1882.2,1882.2,1882.2,1882.2,0.03741744
2017-05-17 17:39:00,1882.7,1883.5,1882.0,1882.2,3.00921212
2017-05-17 17:41:00,1882.1,1882.2,1882.1,1882.2,1.00462649
2017-05-17 17:42:00,1882.7,1883.5,1882.7,1883.4,0.7982285800000001
2017-05-17 17:43:00,1883.3,1883.5,1883.3,1883.5,2.7975049100000002
2017-05-17 17:44:00,1881.3,1881.5,1880.2,1880.2,1.85485207
2017-05-17 17:45:00,1880.3,1880.3,1878.5,1878.5,11.70940604
2017-05-17 17:46:00,1878.4,1878.4,1876.6,1877.0,4.2988555999999996
2017-05-17 17:47:00,1877.9,1878.5,1877.3,1878.1,17.21361436
2017-05-17 17:48:00,1877.3,1878.4,1876.8,1876.8,1.710277
2017-05-17 17:49:00,1876.7,1876.7,1873.3,1875.9,12.62754296
2017-05-17 17:50:00,1875.5,1875.8,1875.5,1875.5,7.29820561
2017-05-17 17:51:00,1875.5,1875.5,1873.9,1875.0,18.065687999999998
2017-05-17 17:52:00,1875.0,1876.0,1874.7,1875.1,12.342995000000002
2017-05-17 17:53:00,1873.8,1873.8,1866.0,1866.9,73.52892510000002
2017-05-17 17:54:00,1866.8,1870.3,1866.8,1870.3,7.4298252399999996
2017-05-17 17:55:00,1869.7,1870.1,1866.9,1866.9,11.712188059999999
2017-05-17 17:56:00,1867.6,1867.6,1866.1,1866.1,1.14919518
2017-05-17 17:57:00,1866.7,1866.8,1862.1,1863.1,58.70715063000001
2017-05-17 17:58:00,1863.0,1863.0,1862.4,1862.9,4.721116669999999
2017-05-17 17:59:00,1862.5,1862.5,1862.5,1862.5,0.2555685
2017-05-17 18:00:00,1862.9,1862.9,1862.9,1862.9,0.23889071
2017-05-17 18:01:00,1862.9,1862.9,1861.2,1861.9,11.766206850000003
2017-05-17 18:02:00,1862.0,1862.0,1862.0,1862.0,6.22638503
2017-05-17 18:03:00,1862.0,1862.0,1861.0,1861.8,23.978037829999998
2017-05-17 18:04:00,1862.0,1864.1,1861.3,1864.0,30.990883420000007
2017-05-17 18:05:00,1864.1,1867.5,1864.1,1866.5,7.52937707
2017-05-17 18:06:00,1865.1,1867.5,1864.4,1865.4,11.434717249999997
2017-05-17 18:07:00,1864.6,1865.9,1864.0,1865.9,5.51555213
2017-05-17 18:08:00,1866.9,1866.9,1866.0,1866.0,9.127221499999997
2017-05-17 18:09:00,1866.0,1866.2,1863.2,1866.0,3.9816487499999997
2017-05-17 18:10:00,1865.4,1865.4,1861.8,1861.8,3.03952345
2017-05-17 18:11:00,1861.8,1866.1,1861.8,1866.1,6.115630240000001
2017-05-17 18:12:00,1863.9,1866.8,1863.9,1865.8,2.3076221199999996
2017-05-17 18:13:00,1865.9,1866.0,1865.0,1865.0,9.562109979999999
2017-05-17 18:14:00,1865.9,1866.0,1863.9,1863.9,11.285480239999998
2017-05-17 18:15:00,1864.5,1865.2,1864.0,1864.0,2.5084438
2017-05-17 18:16:00,1864.1,1864.1,1864.1,1864.1,0.10165898
2017-05-17 18:17:00,1864.6,1864.7,1864.6,1864.6,1.8040247500000002
2017-05-17 18:18:00,1864.6,1864.6,1864.1,1864.1,0.65533785
2017-05-17 18:19:00,1864.0,1864.1,1862.1,1862.6,11.637773450000001
2017-05-17 18:20:00,1862.2,1862.5,1862.2,1862.5,2.7884437100000006
2017-05-17 18:21:00,1862.4,1864.0,1862.3,1864.0,3.9257943899999996
2017-05-17 18:22:00,1863.9,1864.0,1863.9,1864.0,1.2765715
2017-05-17 18:23:00,1864.0,1867.9,1864.0,1867.4,10.034877000000002
2017-05-17 18:24:00,1867.5,1868.4,1867.5,1868.0,3.9623498300000004
2017-05-17 18:25:00,1868.4,1869.6,1868.4,1869.2,7.72794629
2017-05-17 18:26:00,1869.6,1870.0,1869.5,1870.0,4.24428241
2017-05-17 18:27:00,1870.7,1873.7,1870.7,1873.7,6.68973715
2017-05-17 18:28:00,1873.6,1875.0,1873.5,1874.6,11.07063624
2017-05-17 18:29:00,1874.8,1874.9,1874.8,1874.9,0.49579999999999996
2017-05-17 18:30:00,1874.9,1874.9,1874.9,1874.9,9.83286962
2017-05-17 18:31:00,1874.9,1875.0,1873.0,1873.0,3.00495746
2017-05-17 18:32:00,1874.9,1875.0,1874.3,1874.9,2.11463821
2017-05-17 18:33:00,1874.7,1874.7,1874.7,1874.7,0.02227903
2017-05-17 18:34:00,1873.0,1873.0,1873.0,1873.0,0.09187016
2017-05-17 18:35:00,1873.0,1873.4,1869.9,1871.6,7.83075098
2017-05-17 18:36:00,1872.1,1872.1,1872.1,1872.1,0.22007039
2017-05-17 18:37:00,1872.2,1872.2,1872.1,1872.1,0.14763377
2017-05-17 18:39:00,1870.9,1870.9,1870.7,1870.7,1.01313785
2017-05-17 18:40:00,1870.7,1872.5,1870.7,1872.5,4.282003019999999
2017-05-17 18:41:00,1872.2,1872.5,1872.2,1872.5,0.95133433
2017-05-17 18:42:00,1872.4,1872.5,1872.4,1872.5,2.46517792
2017-05-17 18:43:00,1872.5,1875.0,1872.5,1874.9,42.87358319
2017-05-17 18:44:00,1875.0,1875.0,1874.9,1874.9,3.0528436
2017-05-17 18:45:00,1875.0,1875.0,1874.3,1874.3,5.723678059999999
2017-05-17 18:46:00,1875.0,1875.0,1875.0,1875.0,0.5
2017-05-17 18:47:00,1874.5,1874.5,1874.5,1874.5,0.2
2017-05-17 18:48:00,1874.8,1875.0,1874.2,1874.2,1.46493288
2017-05-17 18:49:00,1874.2,1879.3,1874.2,1879.2,83.76154645
2017-05-17 18:50:00,1879.3,1879.4,1879.3,1879.3,10.636725999999998
2017-05-17 18:51:00,1879.0,1879.0,1879.0,1879.0,0.23491399999999998
2017-05-17 18:52:00,1879.0,1879.0,1879.0,1879.0,31.42430998
2017-05-17 18:53:00,1876.5,1876.5,1876.5,1876.5,0.18809
2017-05-17 18:54:00,1876.4,1876.4,1875.1,1875.5,7.75739607
2017-05-17 18:55:00,1876.4,1876.4,1876.3,1876.3,1.2370483
2017-05-17 18:56:00,1875.3,1875.3,1874.5,1874.6,3.4897104
2017-05-17 18:58:00,1874.5,1875.9,1874.5,1875.9,2.43575522
2017-05-17 18:59:00,1876.3,1876.3,1874.5,1874.5,1.98800944
2017-05-17 19:00:00,1875.2,1875.2,1874.5,1874.5,0.29818957
2017-05-17 19:02:00,1874.5,1874.7,1874.5,1874.7,1.59346833
2017-05-17 19:03:00,1874.7,1874.7,1874.5,1874.5,0.10295735
2017-05-17 19:04:00,1875.2,1875.2,1874.0,1874.0,1.71814347
2017-05-17 19:05:00,1873.1,1875.9,1873.1,1875.0,1.83762274
2017-05-17 19:06:00,1875.1,1875.7,1875.1,1875.7,0.06423227000000001
2017-05-17 19:07:00,1875.7,1875.7,1875.0,1875.7,1.758
2017-05-17 19:08:00,1875.0,1875.0,1875.0,1875.0,0.20851300000000003
2017-05-17 19:09:00,1875.0,1875.0,1874.3,1874.3,1.34665043
2017-05-17 19:10:00,1874.9,1874.9,1873.1,1873.3,2.23870351
2017-05-17 19:11:00,1873.1,1873.1,1873.0,1873.0,0.10052325000000001
2017-05-17 19:12:00,1873.0,1875.0,1871.1,1873.8,12.621150380000001
2017-05-17 19:13:00,1873.9,1875.0,1872.7,1873.0,18.608338519999997
2017-05-17 19:14:00,1872.6,1872.6,1871.0,1871.0,3.2600157299999997
2017-05-17 19:15:00,1871.1,1871.1,1871.1,1871.1,0.18694734000000002
2017-05-17 19:16:00,1871.0,1871.1,1871.0,1871.1,0.824861
2017-05-17 19:17:00,1871.1,1871.1,1870.0,1870.0,0.31224718000000007
2017-05-17 19:18:00,1870.1,1870.1,1868.8,1868.9,1.07108446
2017-05-17 19:19:00,1868.8,1868.8,1866.7,1867.5,3.2392741299999996
2017-05-17 19:20:00,1867.4,1868.7,1866.5,1868.7,2.9115109899999996
2017-05-17 19:21:00,1867.5,1870.7,1867.5,1870.7,0.26887801
2017-05-17 19:22:00,1869.0,1869.0,1867.5,1867.5,0.700678
2017-05-17 19:23:00,1867.5,1867.6,1866.9,1866.9,0.33816529
2017-05-17 19:24:00,1866.7,1867.1,1866.7,1867.1,2.9768388800000003
2017-05-17 19:25:00,1867.1,1867.5,1867.1,1867.5,0.03938364
2017-05-17 19:26:00,1867.1,1868.8,1867.1,1868.8,0.21068007
2017-05-17 19:28:00,1870.5,1870.7,1869.6,1869.6,0.22351072
2017-05-17 19:29:00,1868.8,1868.8,1867.0,1867.5,9.13476818
2017-05-17 19:30:00,1867.5,1867.5,1867.0,1867.3,3.33052201
2017-05-17 19:31:00,1868.0,1868.0,1868.0,1868.0,0.49593758
2017-05-17 19:33:00,1868.0,1869.9,1867.0,1867.0,4.27963428
2017-05-17 19:34:00,1867.0,1868.3,1867.0,1868.3,6.334176240000001
2017-05-17 19:35:00,1867.5,1868.3,1867.1,1867.6,1.79013178
2017-05-17 19:36:00,1868.2,1869.0,1867.6,1868.2,5.09073546
2017-05-17 19:37:00,1867.4,1867.5,1867.4,1867.5,1.1913088
2017-05-17 19:38:00,1867.5,1869.4,1867.1,1867.5,2.9604987
2017-05-17 19:39:00,1867.5,1870.6,1867.5,1870.6,7.20629512
2017-05-17 19:40:00,1870.7,1872.0,1870.7,1872.0,1.92986243
2017-05-17 19:41:00,1871.9,1872.4,1871.9,1872.4,0.22137764
2017-05-17 19:42:00,1872.5,1872.5,1870.9,1871.1,0.21164807
2017-05-17 19:43:00,1872.4,1872.4,1871.1,1872.3,0.13192693
2017-05-17 19:44:00,1872.4,1872.4,1872.4,1872.4,0.5679634600000001
2017-05-17 19:45:00,1872.4,1872.4,1870.8,1870.8,0.09380972
2017-05-17 19:47:00,1872.2,1872.2,1868.8,1868.8,1.04878903
2017-05-17 19:48:00,1868.8,1868.8,1868.8,1868.8,0.1191245
2017-05-17 19:49:00,1868.7,1869.0,1867.2,1869.0,3.2041017499999995
2017-05-17 19:50:00,1869.6,1869.6,1869.0,1869.0,0.13894932
2017-05-17 19:51:00,1870.4,1870.4,1870.2,1870.2,0.76269914
2017-05-17 19:52:00,1870.1,1870.1,1870.1,1870.1,0.271
2017-05-17 19:53:00,1870.1,1870.1,1870.1,1870.1,0.029300299999999998
2017-05-17 19:54:00,1868.3,1868.3,1868.2,1868.2,1.23581718
2017-05-17 19:56:00,1867.3,1867.3,1867.2,1867.2,0.058038980000000004
2017-05-17 19:57:00,1867.2,1869.0,1867.2,1869.0,0.82805515
2017-05-17 19:58:00,1867.2,1868.0,1867.0,1867.0,5.22048723
2017-05-17 20:00:00,1867.2,1867.8,1867.2,1867.8,1.4218835200000002
2017-05-17 20:01:00,1865.0,1867.7,1863.4,1866.0,41.80870782000001
2017-05-17 20:02:00,1865.9,1865.9,1865.9,1865.9,0.17591657
2017-05-17 20:03:00,1865.6,1865.6,1863.1,1864.6,1.1054857200000001
2017-05-17 20:04:00,1863.1,1865.4,1862.0,1865.4,12.148383669999998
2017-05-17 20:05:00,1864.0,1867.5,1863.3,1863.9,14.759931799999999
2017-05-17 20:06:00,1863.9,1868.3,1863.8,1864.9,11.287031719999998
2017-05-17 20:07:00,1864.6,1869.0,1863.7,1867.4,20.032237960000003
2017-05-17 20:08:00,1867.3,1867.7,1865.0,1865.0,0.4433711
2017-05-17 20:09:00,1866.0,1866.0,1865.0,1865.9,0.65587332
2017-05-17 20:11:00,1865.1,1865.1,1865.1,1865.1,0.24491135
2017-05-17 20:12:00,1865.1,1865.1,1865.1,1865.1,0.91242611
2017-05-17 20:13:00,1865.1,1865.1,1865.1,1865.1,0.03
2017-05-17 20:14:00,1865.1,1865.1,1862.0,1863.0,0.70936252
2017-05-17 20:15:00,1865.1,1865.4,1862.0,1862.0,8.122721400000001
2017-05-17 20:16:00,1862.0,1862.0,1862.0,1862.0,2.36503605
2017-05-17 20:17:00,1863.2,1863.2,1862.5,1862.5,0.2332785
2017-05-17 20:18:00,1862.0,1862.0,1861.0,1861.0,7.8144352999999995
2017-05-17 20:19:00,1861.0,1861.9,1860.5,1861.2,10.76215267
2017-05-17 20:20:00,1861.3,1861.8,1855.0,1856.1,33.55011570000001
2017-05-17 20:21:00,1858.6,1859.2,1856.2,1858.1,11.525064000000002
2017-05-17 20:22:00,1856.1,1857.7,1855.0,1856.3,11.82191643
2017-05-17 20:23:00,1856.8,1856.8,1854.1,1855.0,9.21015501
2017-05-17 20:24:00,1854.6,1855.6,1854.0,1855.6,2.1079574599999997
2017-05-17 20:25:00,1852.2,1854.3,1849.2,1854.1,103.20240013000002
2017-05-17 20:26:00,1849.8,1853.5,1849.4,1851.3,14.846062769999996
2017-05-17 20:27:00,1850.1,1852.8,1850.1,1851.4,7.149262290000001
2017-05-17 20:28:00,1849.8,1850.6,1849.2,1850.1,11.686967760000002
2017-05-17 20:29:00,1850.1,1850.7,1849.1,1850.6,9.02064933
2017-05-17 20:30:00,1850.5,1850.5,1849.2,1849.8,1.84807338
2017-05-17 20:31:00,1849.5,1856.4,1849.4,1853.3,11.805683419999998
2017-05-17 20:32:00,1853.3,1855.4,1853.0,1855.4,2.94306135
2017-05-17 20:33:00,1853.4,1858.4,1853.4,1858.4,8.555993769999997
2017-05-17 20:34:00,1858.2,1858.9,1858.2,1858.2,1.7755010100000002
2017-05-17 20:35:00,1858.2,1858.8,1858.2,1858.8,4.77179781
2017-05-17 20:36:00,1858.2,1858.5,1858.1,1858.1,2.4776973399999997
2017-05-17 20:37:00,1858.4,1859.0,1857.4,1857.8,0.65091712
2017-05-17 20:38:00,1857.9,1857.9,1854.3,1854.3,9.57341822
2017-05-17 20:39:00,1854.0,1856.0,1851.4,1851.4,27.787100059999993
2017-05-17 20:40:00,1851.9,1851.9,1851.6,1851.6,1.01168692
2017-05-17 20:41:00,1851.4,1851.4,1851.3,1851.4,4.31677468
2017-05-17 20:42:00,1851.4,1855.0,1850.9,1851.7,34.50169908
2017-05-17 20:43:00,1851.5,1853.6,1850.8,1852.7,32.33710395999999
2017-05-17 20:44:00,1852.7,1852.9,1852.6,1852.6,4.70124315
2017-05-17 20:45:00,1852.1,1852.9,1852.1,1852.9,8.109117999999999
2017-05-17 20:46:00,1853.6,1857.4,1853.6,1854.9,3.6859452399999992
2017-05-17 20:47:00,1857.2,1857.2,1857.2,1857.2,0.0458507
2017-05-17 20:48:00,1857.5,1858.6,1854.7,1857.7,3.3351090099999987
2017-05-17 20:49:00,1858.0,1858.5,1857.7,1858.5,1.96880883
2017-05-17 20:50:00,1858.5,1859.0,1858.1,1858.1,0.81
2017-05-17 20:51:00,1858.0,1859.1,1858.0,1859.1,0.7519747999999999
2017-05-17 20:52:00,1858.2,1859.2,1856.2,1859.1,4.659338
2017-05-17 20:53:00,1852.0,1856.3,1852.0,1856.0,59.524221919999995
2017-05-17 20:54:00,1856.0,1856.0,1854.2,1854.2,2.2017382299999997
2017-05-17 20:55:00,1854.2,1857.3,1853.6,1857.3,0.95750412
2017-05-17 20:57:00,1857.0,1857.0,1854.1,1854.1,0.12259721000000001
2017-05-17 20:58:00,1854.3,1854.4,1849.8,1851.6,7.505144740000001
2017-05-17 20:59:00,1849.9,1853.1,1849.9,1850.2,4.82893977
2017-05-17 21:00:00,1853.1,1853.7,1850.2,1852.9,3.0723602600000004
2017-05-17 21:01:00,1853.1,1853.1,1850.1,1850.1,0.98345713
2017-05-17 21:02:00,1850.1,1850.2,1850.0,1850.0,2.69259308
2017-05-17 21:03:00,1850.0,1850.0,1850.0,1850.0,0.01
2017-05-17 21:04:00,1850.0,1852.3,1850.0,1852.3,0.98511492
2017-05-17 21:05:00,1850.2,1850.8,1850.2,1850.8,2.0297
2017-05-17 21:06:00,1850.1,1851.4,1850.0,1851.4,0.57658448
2017-05-17 21:07:00,1852.0,1852.0,1850.7,1850.7,1.87406827
2017-05-17 21:08:00,1851.4,1852.5,1851.4,1852.4,1.01306106
2017-05-17 21:09:00,1851.5,1852.5,1851.5,1851.5,5.62750883
2017-05-17 21:10:00,1852.4,1852.5,1852.2,1852.2,13.85890137
2017-05-17 21:11:00,1852.4,1852.5,1852.2,1852.4,10.89087035
2017-05-17 21:12:00,1852.5,1852.5,1852.2,1852.2,3.1290082999999997
2017-05-17 21:13:00,1852.2,1852.2,1852.2,1852.2,4.59915008
2017-05-17 21:14:00,1852.4,1852.4,1852.4,1852.4,1.65
2017-05-17 21:15:00,1852.4,1852.4,1852.4,1852.4,0.53159649
2017-05-17 21:16:00,1852.5,1852.5,1852.4,1852.4,0.69139002
2017-05-17 21:17:00,1852.5,1852.5,1852.4,1852.4,6.91887824
2017-05-17 21:18:00,1852.4,1853.5,1852.4,1853.5,8.91580135
2017-05-17 21:19:00,1852.6,1853.6,1852.6,1853.6,2.65576532
2017-05-17 21:20:00,1853.1,1854.4,1853.1,1854.4,1.6537631400000001
2017-05-17 21:21:00,1855.0,1855.2,1855.0,1855.2,2.820459
2017-05-17 21:22:00,1854.2,1855.6,1854.2,1855.6,1.1390546499999998
2017-05-17 21:23:00,1855.6,1855.6,1855.6,1855.6,0.5
2017-05-17 21:24:00,1855.6,1856.9,1855.6,1856.8,5.28025389
2017-05-17 21:25:00,1856.8,1856.8,1855.1,1855.1,5.4835176
2017-05-17 21:26:00,1855.2,1855.2,1854.6,1854.6,3.61465528
2017-05-17 21:27:00,1855.0,1855.1,1854.1,1854.1,2.67690029
2017-05-17 21:28:00,1854.2,1854.4,1854.2,1854.4,1.11
2017-05-17 21:29:00,1854.4,1855.7,1854.4,1855.4,3.6039157100000003
2017-05-17 21:30:00,1855.8,1856.9,1855.8,1856.9,2.3236456100000003
2017-05-17 21:31:00,1856.9,1857.0,1856.5,1856.5,6.96276
2017-05-17 21:32:00,1856.5,1857.0,1856.5,1856.5,3.7924807
2017-05-17 21:33:00,1856.5,1856.5,1852.6,1855.4,48.40131361000001
2017-05-17 21:34:00,1855.4,1855.4,1852.6,1852.6,0.07504236
2017-05-17 21:35:00,1853.6,1853.7,1852.4,1852.4,21.07670241
2017-05-17 21:36:00,1852.9,1852.9,1852.3,1852.4,20.322200000000002
2017-05-17 21:37:00,1853.4,1853.4,1852.2,1852.3,19.6646804
2017-05-17 21:38:00,1852.2,1852.2,1852.2,1852.2,0.29400057
2017-05-17 21:39:00,1852.7,1855.4,1852.5,1853.6,10.320405169999999
2017-05-17 21:40:00,1855.1,1855.4,1852.2,1852.3,30.418894639999994
2017-05-17 21:41:00,1853.6,1853.6,1852.3,1852.8,2.79707478
2017-05-17 21:42:00,1852.8,1855.0,1852.8,1855.0,17.587466609999996
2017-05-17 21:43:00,1854.0,1854.0,1854.0,1854.0,0.25060043
2017-05-17 21:44:00,1854.0,1854.0,1854.0,1854.0,0.36696014
2017-05-17 21:45:00,1854.0,1854.0,1852.2,1852.3,15.670558920000003
2017-05-17 21:46:00,1852.2,1854.3,1852.2,1852.4,31.823338449999998
2017-05-17 21:47:00,1854.9,1855.0,1852.4,1853.1,5.558846950000001
2017-05-17 21:48:00,1853.1,1853.8,1852.2,1852.4,17.803308
2017-05-17 21:49:00,1852.5,1852.5,1852.2,1852.2,3.2019634200000002
2017-05-17 21:50:00,1852.3,1852.5,1852.2,1852.4,2.122648270000001
2017-05-17 21:51:00,1852.4,1853.0,1852.3,1852.6,2.9309642799999995
2017-05-17 21:52:00,1854.6,1854.7,1852.4,1852.4,2.04463929
2017-05-17 21:54:00,1852.4,1852.9,1852.4,1852.9,0.28651085
2017-05-17 21:55:00,1852.9,1852.9,1852.9,1852.9,0.39802392
2017-05-17 21:56:00,1852.9,1853.3,1852.9,1852.9,1.3061171399999998
2017-05-17 21:57:00,1852.9,1852.9,1852.6,1852.6,9.80282341
2017-05-17 21:58:00,1852.6,1852.7,1852.5,1852.5,4.38433519
2017-05-17 21:59:00,1852.5,1852.6,1852.5,1852.5,6.62996987
2017-05-17 22:00:00,1852.1,1852.2,1852.0,1852.1,4.621723
2017-05-17 22:01:00,1852.0,1852.6,1851.9,1851.9,14.056877680000001
2017-05-17 22:02:00,1851.7,1851.8,1851.2,1851.3,4.5924314399999995
2017-05-17 22:03:00,1851.9,1852.0,1851.2,1851.7,5.168807730000001
2017-05-17 22:04:00,1851.6,1852.0,1850.9,1851.1,30.310765399999998
2017-05-17 22:05:00,1851.9,1854.6,1851.9,1854.6,7.8311522899999995
2017-05-17 22:06:00,1853.9,1855.0,1853.1,1854.8,15.771209279999997
2017-05-17 22:07:00,1853.2,1855.1,1853.2,1855.0,7.89107405
2017-05-17 22:08:00,1855.0,1856.9,1855.0,1856.9,52.57922145
2017-05-17 22:09:00,1857.0,1864.5,1856.9,1861.2,40.33657420999999
2017-05-17 22:10:00,1859.5,1859.5,1858.8,1858.8,1.70096252
2017-05-17 22:11:00,1858.8,1861.0,1858.1,1861.0,3.2501916900000003
2017-05-17 22:12:00,1860.0,1860.3,1858.3,1858.3,12.6587725
2017-05-17 22:13:00,1858.9,1859.0,1858.1,1858.1,6.15965941
2017-05-17 22:14:00,1859.6,1860.4,1858.1,1859.6,3.9429791800000005
2017-05-17 22:15:00,1859.6,1863.1,1858.2,1861.2,11.663734299999994
2017-05-17 22:16:00,1859.8,1859.8,1859.6,1859.6,0.09471257
2017-05-17 22:17:00,1859.3,1859.4,1858.1,1858.5,5.03081313
2017-05-17 22:18:00,1858.6,1859.4,1858.1,1858.1,1.25819703
2017-05-17 22:19:00,1859.6,1860.3,1858.1,1858.1,7.33031981
2017-05-17 22:20:00,1858.5,1858.5,1858.4,1858.5,2.0
2017-05-17 22:22:00,1858.4,1858.4,1858.1,1858.1,1.98268006
2017-05-17 22:23:00,1858.1,1858.1,1858.0,1858.0,5.1824267299999995
2017-05-17 22:24:00,1858.0,1858.0,1858.0,1858.0,0.99523732
2017-05-17 22:25:00,1859.0,1859.0,1858.0,1858.0,1.05131425
2017-05-17 22:26:00,1858.0,1858.0,1857.4,1857.4,1.2863551100000004
2017-05-17 22:27:00,1858.4,1858.4,1857.5,1857.5,7.719187430000001
2017-05-17 22:28:00,1859.3,1859.3,1858.0,1858.0,3.8091007099999996
2017-05-17 22:29:00,1858.3,1858.6,1858.3,1858.3,1.7229629699999998
2017-05-17 22:30:00,1859.6,1859.6,1859.3,1859.4,1.11779929
2017-05-17 22:31:00,1859.6,1860.4,1859.2,1860.4,10.28318797
2017-05-17 22:32:00,1858.4,1860.1,1858.4,1860.1,0.62097154
2017-05-17 22:33:00,1858.3,1858.3,1855.0,1856.5,33.84183172000001
2017-05-17 22:34:00,1854.8,1854.8,1854.8,1854.8,5.0
2017-05-17 22:35:00,1855.0,1856.7,1855.0,1856.7,0.94624555
2017-05-17 22:36:00,1856.8,1856.8,1856.8,1856.8,6.41
2017-05-17 22:37:00,1857.4,1857.4,1856.7,1856.7,2.45714896
2017-05-17 22:38:00,1858.8,1859.0,1858.1,1858.8,2.3446313
2017-05-17 22:40:00,1857.9,1860.1,1857.9,1860.0,0.8479001700000001
2017-05-17 22:41:00,1858.8,1859.5,1857.1,1857.4,6.1
2017-05-17 22:42:00,1857.9,1858.1,1857.9,1858.1,0.9342440000000001
2017-05-17 22:43:00,1858.0,1859.3,1857.1,1859.2,0.8200000000000001
2017-05-17 22:44:00,1858.7,1858.7,1858.7,1858.7,0.03927553
2017-05-17 22:45:00,1858.7,1861.0,1858.3,1861.0,7.896044470000001
2017-05-17 22:47:00,1860.9,1861.0,1860.8,1861.0,6.15635
2017-05-17 22:48:00,1861.0,1861.1,1861.0,1861.1,2.94
2017-05-17 22:49:00,1861.2,1863.0,1861.2,1862.8,13.94795487
2017-05-17 22:50:00,1862.9,1866.8,1862.9,1866.7,62.92420932
2017-05-17 22:51:00,1866.7,1873.0,1865.6,1869.3,40.89603817000002
2017-05-17 22:52:00,1870.6,1872.9,1867.2,1872.6,22.801423630000002
2017-05-17 22:53:00,1873.1,1874.8,1872.6,1874.8,25.572045399999993
2017-05-17 22:54:00,1874.8,1874.8,1874.7,1874.8,40.029752269999996
2017-05-17 22:55:00,1874.8,1875.0,1874.8,1875.0,18.2217147
2017-05-17 22:56:00,1874.9,1874.9,1874.7,1874.7,0.27612547
2017-05-17 22:57:00,1874.9,1874.9,1874.7,1874.7,1.8998624000000002
2017-05-17 22:58:00,1874.7,1874.8,1874.7,1874.7,4.5195
2017-05-17 22:59:00,1874.7,1875.0,1874.7,1875.0,6.16268475
2017-05-17 23:00:00,1874.9,1875.0,1874.9,1874.9,5.823692550000001
2017-05-17 23:01:00,1874.8,1875.0,1874.8,1874.9,2.13000958
2017-05-17 23:02:00,1875.0,1875.0,1874.7,1874.7,14.5159029
2017-05-17 23:03:00,1874.8,1875.0,1874.8,1875.0,12.31612834
2017-05-17 23:04:00,1874.9,1875.0,1874.9,1874.9,13.75058212
2017-05-17 23:05:00,1874.9,1875.0,1874.9,1874.9,9.24320795
2017-05-17 23:06:00,1874.9,1875.0,1874.9,1874.9,7.39409405
2017-05-17 23:07:00,1875.0,1875.0,1874.9,1874.9,1.6138436699999998
2017-05-17 23:08:00,1874.9,1874.9,1874.9,1874.9,1.31267172
2017-05-17 23:09:00,1875.0,1875.0,1874.9,1874.9,0.46663842
2017-05-17 23:11:00,1874.9,1875.0,1874.9,1875.0,7.36149392
2017-05-17 23:12:00,1875.0,1875.0,1873.0,1873.0,5.477505180000001
2017-05-17 23:13:00,1873.0,1873.0,1867.2,1867.5,14.722857799999998
2017-05-17 23:14:00,1868.9,1869.7,1865.7,1867.0,4.50750215
2017-05-17 23:15:00,1867.0,1871.5,1867.0,1871.3,4.706594760000001
2017-05-17 23:16:00,1869.9,1871.5,1868.6,1868.6,4.89682803
2017-05-17 23:17:00,1869.1,1869.1,1867.8,1868.3,1.8490115200000001
2017-05-17 23:18:00,1869.1,1869.1,1867.2,1867.3,4.14297037
2017-05-17 23:19:00,1867.3,1870.3,1867.1,1870.3,1.53846449
2017-05-17 23:20:00,1867.3,1867.8,1867.1,1867.1,2.02278536
2017-05-17 23:21:00,1867.8,1867.8,1867.2,1867.2,3.2165
2017-05-17 23:22:00,1867.3,1867.3,1867.3,1867.3,0.17090673
2017-05-17 23:23:00,1867.3,1868.4,1867.3,1868.4,0.36287716999999997
2017-05-17 23:24:00,1869.3,1869.3,1868.3,1869.2,0.78434681
2017-05-17 23:25:00,1869.2,1869.4,1869.2,1869.2,1.6938087899999998
2017-05-17 23:26:00,1869.3,1870.1,1869.3,1870.1,2.7587960600000003
2017-05-17 23:27:00,1870.2,1870.7,1870.1,1870.3,5.537877749999999
2017-05-17 23:28:00,1870.8,1873.6,1870.8,1873.6,1.6325600599999999
2017-05-17 23:29:00,1873.5,1873.5,1873.5,1873.5,1.67726936
2017-05-17 23:30:00,1873.6,1875.0,1873.5,1875.0,15.58428182
