Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-19 17:41:00,18044.0,18098.0,18042.0,18072.0,61.98009145
2017-12-19 17:42:00,18073.0,18073.0,18007.0,18030.0,29.52215663
2017-12-19 17:43:00,18031.0,18078.40795549,18031.0,18058.0,25.96791107
2017-12-19 17:44:00,18061.0,18099.0,18057.0,18072.0,41.45025744
2017-12-19 17:45:00,18072.0,18080.0,18030.0,18036.0,30.12189266
2017-12-19 17:46:00,18043.0,18059.0,18034.0,18050.0,20.63972726
2017-12-19 17:47:00,18045.0,18048.0,18040.0,18041.0,25.98730764
2017-12-19 17:48:00,18041.0,18041.0,18040.0,18041.0,8.50194834
2017-12-19 17:49:00,18040.0,18055.0,18040.0,18050.0,24.25514898
2017-12-19 17:50:00,18049.0,18050.0,18040.0,18041.0,37.29016014
2017-12-19 17:51:00,18040.0,18041.0,18021.0,18021.0,12.11500079
2017-12-19 17:52:00,18022.0,18022.0,18001.0,18001.0,36.25284778
2017-12-19 17:53:00,18001.0,18002.0,18001.0,18002.0,19.89995102
2017-12-19 17:54:00,18002.0,18034.0,18002.0,18011.0,9.12765127
2017-12-19 17:55:00,18022.0,18024.0,18001.0,18002.0,24.01954712
2017-12-19 17:56:00,18002.0,18033.0,18001.0,18004.0,28.45185775
2017-12-19 17:57:00,18006.0,18040.0,17961.0,17961.34585937,90.5794866
2017-12-19 17:58:00,17963.0,17963.0,17888.0,17919.0,105.91486361
2017-12-19 17:59:00,17919.0,17960.0,17902.0,17959.0,36.32542242
2017-12-19 18:00:00,17959.0,18003.0,17955.0,17981.0,33.90591297
2017-12-19 18:01:00,17960.0,17974.0,17910.0,17920.0,41.46883353
2017-12-19 18:02:00,17920.0,17930.0,17901.0,17930.0,23.64637439
2017-12-19 18:03:00,17930.0,17966.0,17929.0,17943.0,23.01604981
2017-12-19 18:04:00,17943.0,17944.0,17930.0,17938.0,20.05314489
2017-12-19 18:05:00,17937.69695106,17937.69695106,17886.0,17900.0,38.55798489
2017-12-19 18:06:00,17900.0,17937.0,17888.0,17896.0,30.1666885
2017-12-19 18:07:00,17896.0,17897.49380694,17864.38533531,17877.0,42.24446523
2017-12-19 18:08:00,17876.0,17886.0,17858.0,17871.0,26.7248798
2017-12-19 18:09:00,17878.0,17880.0,17863.0,17869.0,15.77110774
2017-12-19 18:10:00,17869.0,17890.0,17852.0,17882.0,26.86751884
2017-12-19 18:11:00,17887.0,17924.0,17863.0,17908.0,34.04557961
2017-12-19 18:12:00,17918.0,17955.0,17910.0,17951.0,27.50023585
2017-12-19 18:13:00,17951.0,17952.0,17921.0,17937.0,25.78148748
2017-12-19 18:14:00,17936.0,17969.0,17936.0,17966.0,8.15677423
2017-12-19 18:15:00,17966.0,17970.0,17934.0,17947.0,11.8955652
2017-12-19 18:16:00,17947.0,17953.0,17910.0,17953.0,12.0921511
2017-12-19 18:17:00,17952.0,17960.0,17914.78487812,17954.0,25.39181571
2017-12-19 18:18:00,17954.0,17960.0,17954.0,17955.0,13.11971806
2017-12-19 18:19:00,17955.0,17955.0,17914.78487812,17936.0,10.25163449
2017-12-19 18:20:00,17933.0,17933.73104495,17900.0,17914.0,13.10333019
2017-12-19 18:21:00,17914.0,17925.0,17901.0,17915.0,10.99664857
2017-12-19 18:22:00,17919.0,17964.51856606,17913.0,17952.0,23.08617489
2017-12-19 18:23:00,17956.0,17956.0,17924.0,17929.0,12.36327842
2017-12-19 18:24:00,17930.0,17952.0,17929.0,17949.0,9.99501551
2017-12-19 18:25:00,17948.0,17969.0,17948.0,17969.0,12.94720014
2017-12-19 18:26:00,17967.0,17990.0,17957.0,17965.0,12.40865963
2017-12-19 18:27:00,17965.0,17990.0,17965.0,17989.0,5.54857604
2017-12-19 18:28:00,17988.83860057,18005.0,17980.0,17983.0,35.34411386
2017-12-19 18:29:00,17993.0,18000.0,17980.0,17989.0,20.49987865
2017-12-19 18:30:00,17989.0,18027.0,17986.0,18026.0,17.44077014
2017-12-19 18:31:00,18026.0,18071.0,18025.0,18061.0,72.83901052
2017-12-19 18:32:00,18061.0,18090.0,18061.0,18089.0,30.85769784
2017-12-19 18:33:00,18089.0,18099.0,18089.0,18099.0,33.25585084
2017-12-19 18:34:00,18099.0,18129.0,18086.0,18087.0,58.63073378
2017-12-19 18:35:00,18087.0,18087.0,18050.0,18065.0,24.47207119
2017-12-19 18:36:00,18064.0,18114.0,18056.0,18099.0,12.78740191
2017-12-19 18:37:00,18098.0,18112.0,18077.0,18090.0,19.0069465
2017-12-19 18:38:00,18085.0,18119.0,18084.0,18113.0,20.547815
2017-12-19 18:39:00,18113.0,18158.0,18110.0,18158.0,33.44015942
2017-12-19 18:40:00,18154.0,18159.49495201,18149.0,18149.0,30.60550067
2017-12-19 18:41:00,18140.0,18150.0,18088.0,18109.0,20.12337561
2017-12-19 18:42:00,18110.0,18161.0,18108.0,18157.12472491,17.30756913
2017-12-19 18:43:00,18139.0,18186.0,18134.60756742,18141.0,39.22392947
2017-12-19 18:44:00,18146.0,18159.0,18129.0,18157.0,11.98805994
2017-12-19 18:45:00,18148.0,18174.0,18129.0,18148.0,18.6278202
2017-12-19 18:46:00,18146.0,18159.0,18129.0,18134.0,11.34638685
2017-12-19 18:47:00,18137.0,18137.0,18085.0,18119.0,36.07709703
2017-12-19 18:48:00,18118.0,18118.0,18086.0,18107.0,13.84383991
2017-12-19 18:49:00,18098.0,18110.0,18098.0,18109.0,9.26410605
2017-12-19 18:50:00,18109.0,18110.0,18109.0,18109.0,13.77663025
2017-12-19 18:51:00,18109.0,18112.0,18109.0,18111.0,9.72932123
2017-12-19 18:52:00,18111.0,18112.0,18068.24120853,18088.0,15.44554333
2017-12-19 18:53:00,18087.0,18099.0,18064.0,18096.0,15.65316802
2017-12-19 18:54:00,18097.0,18102.0,18080.0,18083.0,12.72728565
2017-12-19 18:55:00,18083.0,18086.0,18080.0,18081.0,13.77439252
2017-12-19 18:56:00,18081.0,18081.0,18041.0,18059.0,40.46170253
2017-12-19 18:57:00,18058.0,18058.0,18008.0,18026.0,37.86234805
2017-12-19 18:58:00,18026.0,18035.0,18005.0,18012.0,23.00515783
2017-12-19 18:59:00,18005.0,18012.5408716,17955.0,17972.0,55.30515242
2017-12-19 19:00:00,17978.0,17978.0,17950.0,17968.0,18.43615641
2017-12-19 19:01:00,17968.0,18029.0,17960.0,18019.65155291,21.93289481
2017-12-19 19:02:00,18010.0,18019.0,17963.0,17968.0,20.94934396
2017-12-19 19:03:00,17966.0,17977.0,17926.0,17932.0,17.10232818
2017-12-19 19:04:00,17932.0,17979.0,17913.0,17963.0,21.71918649
2017-12-19 19:05:00,17962.0,17991.20882767,17939.0,17947.0,21.31460875
2017-12-19 19:06:00,17946.0,17946.0,17920.0,17923.0,17.41220177
2017-12-19 19:07:00,17923.0,17945.0,17910.0,17939.0,12.69567018
2017-12-19 19:08:00,17941.0,17965.0,17910.0,17931.0,22.19883533
2017-12-19 19:09:00,17922.0,17940.0,17906.0,17918.0,28.72611324
2017-12-19 19:10:00,17918.0,17939.0,17918.0,17936.0,35.09654304
2017-12-19 19:11:00,17936.0,17990.02371412,17935.0,17976.0,17.6416739
2017-12-19 19:12:00,17977.0,18005.0,17977.0,17987.0,18.84160739
2017-12-19 19:13:00,17986.0,18001.0,17985.0,17986.0,13.33595722
2017-12-19 19:14:00,17986.0,17989.0,17973.0,17974.0,10.64837281
2017-12-19 19:15:00,17974.0,17974.0,17925.0,17926.0,28.00481608
2017-12-19 19:16:00,17925.0,17928.0,17923.0,17926.0,15.88367414
2017-12-19 19:17:00,17926.0,17956.0,17926.0,17953.0,26.64158044
2017-12-19 19:18:00,17954.47030757,17977.0,17926.0,17945.0,22.69318483
2017-12-19 19:19:00,17932.0,17938.0,17906.0,17927.0,14.63349943
2017-12-19 19:20:00,17927.0,17938.0,17912.99133326,17938.0,10.05845473
2017-12-19 19:21:00,17928.0,17937.0,17905.0,17908.0,17.92056016
2017-12-19 19:22:00,17908.0,17916.0,17820.0,17821.0,124.50558498
2017-12-19 19:23:00,17821.0,17852.0,17794.4799781,17800.0,85.25326468
2017-12-19 19:24:00,17800.0,17800.0,17730.0,17751.0,63.68738887
2017-12-19 19:25:00,17754.0,17800.0,17729.0,17768.0,94.35135996
2017-12-19 19:26:00,17768.0,17768.0,17729.0,17758.0,21.86476397
2017-12-19 19:27:00,17759.0,17798.0,17758.0,17765.0,20.50512608
2017-12-19 19:28:00,17764.0,17766.0,17750.0,17751.0,23.29497804
2017-12-19 19:29:00,17750.0,17753.0,17729.0,17739.0,23.65003827
2017-12-19 19:30:00,17740.0,17757.0,17729.0,17729.0,25.54422234
2017-12-19 19:31:00,17730.0,17750.0,17722.0,17726.0,62.94499787
2017-12-19 19:32:00,17726.0,17730.0,17722.0,17724.0,16.73767466
2017-12-19 19:33:00,17728.0,17730.0,17722.0,17724.0,14.73484387
2017-12-19 19:34:00,17723.0,17765.0,17722.0,17765.0,27.36287806
2017-12-19 19:35:00,17765.0,17786.0,17760.0,17779.0,28.19637863
2017-12-19 19:36:00,17780.0,17817.0,17770.0,17806.0,41.63928179
2017-12-19 19:37:00,17793.0,17815.0,17770.0,17791.0,29.94419383
2017-12-19 19:38:00,17791.0,17838.32917951,17791.0,17831.0,28.550619
2017-12-19 19:39:00,17831.0,17831.0,17751.0,17770.77770707,41.94555049
2017-12-19 19:40:00,17769.0,17804.0,17755.0,17781.0,19.86911041
2017-12-19 19:41:00,17783.0,17783.0,17759.0,17762.0,15.43019698
2017-12-19 19:42:00,17770.0,17776.0,17750.0,17769.0,21.08478132
2017-12-19 19:43:00,17769.0,17770.0,17731.0,17740.0,21.66820491
2017-12-19 19:44:00,17742.0,17742.0,17652.0,17689.0,58.37638418
2017-12-19 19:45:00,17674.0,17722.0,17674.0,17698.0,25.31230059
2017-12-19 19:46:00,17703.0,17703.0,17675.0,17682.0,22.36380393
2017-12-19 19:47:00,17675.0,17693.0,17671.0,17685.44953135,46.83330258
2017-12-19 19:48:00,17684.0,17685.0,17571.0,17639.23010283,136.11698152
2017-12-19 19:49:00,17618.0,17638.0,17598.0,17603.0,35.90986376
2017-12-19 19:50:00,17610.0,17610.0,17598.0,17610.0,23.73182879
2017-12-19 19:51:00,17610.0,17699.0,17609.0,17686.6346449,55.69011026
2017-12-19 19:52:00,17655.0,17756.55634445,17655.0,17729.0,50.2817679
2017-12-19 19:53:00,17735.0,17755.0,17683.0,17683.0,59.37919703
2017-12-19 19:54:00,17684.0,17684.0,17644.0,17660.0,17.10293994
2017-12-19 19:55:00,17668.0,17669.0,17649.0,17669.0,12.74888497
2017-12-19 19:56:00,17669.0,17690.0,17667.0,17690.0,43.74381441
2017-12-19 19:57:00,17690.0,17730.0,17688.0,17729.0,24.43644006
2017-12-19 19:58:00,17729.0,17744.0,17729.0,17730.0,12.03733161
2017-12-19 19:59:00,17730.0,17731.0,17649.0,17650.0,59.81594672
2017-12-19 20:00:00,17649.0,17725.0,17648.0,17703.0,75.57334251
2017-12-19 20:01:00,17703.0,17738.0,17677.0,17735.22430052,18.33420405
2017-12-19 20:02:00,17726.0,17795.66509165,17726.0,17783.0,46.93657574
2017-12-19 20:03:00,17783.0,17798.0,17723.0,17729.29873276,58.71049221
2017-12-19 20:04:00,17760.0,17767.0,17724.0,17758.0,9.24776219
2017-12-19 20:05:00,17758.0,17785.0,17757.0,17778.0,18.0710839
2017-12-19 20:06:00,17779.0,17789.0,17766.0,17776.0,24.72179423
2017-12-19 20:07:00,17775.0,17794.4799781,17751.0,17787.0,16.30473127
2017-12-19 20:08:00,17781.0,17796.0,17780.0,17790.0,21.96074432
2017-12-19 20:09:00,17790.0,17790.0,17763.0,17767.0,16.45576074
2017-12-19 20:10:00,17767.0,17770.0,17669.0,17670.0,146.95816892
2017-12-19 20:11:00,17667.0,17691.0,17598.0,17649.8961248,112.90227255
2017-12-19 20:12:00,17649.8961248,17667.0,17601.0,17642.0,46.23863164
2017-12-19 20:13:00,17642.0,17642.0,17551.0,17573.0,23.12243914
2017-12-19 20:14:00,17572.0,17573.0,17500.0,17549.0,215.23540446
2017-12-19 20:15:00,17549.0,17550.0,17527.0,17538.0,41.54905084
2017-12-19 20:16:00,17538.0,17540.0,17525.0,17526.0,92.12946452
2017-12-19 20:17:00,17526.0,17526.0,17449.0,17451.0,128.92749618
2017-12-19 20:18:00,17449.0,17451.0,17410.0,17428.0,68.21933247
2017-12-19 20:19:00,17423.0,17447.0,17410.0,17430.0,51.9020951
2017-12-19 20:20:00,17434.0,17479.0,17434.0,17453.0,81.68319706
2017-12-19 20:21:00,17454.0,17515.0,17452.0,17507.0,40.64897465
2017-12-19 20:22:00,17507.0,17520.0,17500.0,17519.0,23.60137142
2017-12-19 20:23:00,17519.0,17534.94011029,17509.0,17511.0,27.34927699
2017-12-19 20:24:00,17513.0,17543.0,17500.0,17510.0,47.78611429
2017-12-19 20:25:00,17510.0,17510.0,17453.0,17490.0,57.13548066
2017-12-19 20:26:00,17489.0,17499.0,17489.0,17490.0,27.74856089
2017-12-19 20:27:00,17490.0,17494.0,17489.0,17494.0,16.13731508
2017-12-19 20:28:00,17494.0,17499.0,17489.0,17497.0,14.50700997
2017-12-19 20:29:00,17498.0,17500.0,17491.0,17499.0,21.94987814
2017-12-19 20:30:00,17499.0,17527.0,17499.0,17518.0,19.12686402
2017-12-19 20:31:00,17519.0,17534.0,17515.0,17524.0,27.16468195
2017-12-19 20:32:00,17523.0,17542.0,17523.0,17533.0,13.60751538
2017-12-19 20:33:00,17532.0,17543.0,17521.0,17541.0,13.48636735
2017-12-19 20:34:00,17540.86567804,17575.0,17534.0,17570.0,27.32684511
2017-12-19 20:35:00,17574.04885749,17588.0,17550.0,17550.0,22.29147842
2017-12-19 20:36:00,17551.0,17554.0,17540.0,17550.0,26.84197772
2017-12-19 20:37:00,17547.0,17549.0,17546.0,17549.0,11.24845345
2017-12-19 20:38:00,17548.0,17555.0,17547.0,17553.0,16.31789011
2017-12-19 20:39:00,17553.0,17563.38283553,17550.0,17552.0,44.07548728
2017-12-19 20:40:00,17551.0,17552.0,17547.0,17547.0,17.76310382
2017-12-19 20:41:00,17550.0,17578.0,17546.0,17569.0,17.17451579
2017-12-19 20:42:00,17570.0,17579.0,17551.0,17578.0,21.68980214
2017-12-19 20:43:00,17579.0,17580.0,17565.75306263,17573.0,12.80791876
2017-12-19 20:44:00,17570.0,17588.0,17552.0,17568.0,26.75585687
2017-12-19 20:45:00,17569.0,17579.0,17551.0,17559.0,21.62076074
2017-12-19 20:46:00,17563.0,17563.0,17546.0,17546.0,50.05257983
2017-12-19 20:47:00,17546.0,17547.0,17489.0,17489.0,50.31631105
2017-12-19 20:48:00,17489.0,17490.0,17480.0,17480.0,27.58661144
2017-12-19 20:49:00,17474.0,17479.0,17450.0,17451.0,64.76643712
2017-12-19 20:50:00,17451.0,17451.0,17401.0,17430.0,42.49874026
2017-12-19 20:51:00,17430.65011774,17431.0,17400.0,17400.0,59.74035855
2017-12-19 20:52:00,17400.0,17409.0,17309.0,17351.0,129.83493945
2017-12-19 20:53:00,17351.0,17367.0,17328.7303523,17350.06239623,39.1250905
2017-12-19 20:54:00,17350.0,17396.0,17350.0,17386.0,47.82726741
2017-12-19 20:55:00,17385.0,17398.0,17366.0,17389.0,59.22422584
2017-12-19 20:56:00,17388.0,17418.0,17367.0,17405.0,44.7975877
2017-12-19 20:57:00,17405.0,17438.0,17404.0,17419.0,26.71152088
2017-12-19 20:58:00,17429.0,17463.0,17416.0,17459.0,30.49856078
2017-12-19 20:59:00,17459.0,17518.0,17440.0,17498.0,42.04053413
2017-12-19 21:00:00,17498.20159019,17550.0,17498.20159019,17526.0,64.19228238
2017-12-19 21:01:00,17526.0,17581.0,17525.0,17543.0,56.59702026
2017-12-19 21:02:00,17541.0,17568.0,17540.0,17541.0,30.29749623
2017-12-19 21:03:00,17541.0,17541.0,17455.0,17469.0,48.45989067
2017-12-19 21:04:00,17469.0,17497.0,17431.0,17470.0,56.10039612
2017-12-19 21:05:00,17471.0,17471.0,17430.0,17437.0,38.7106073
2017-12-19 21:06:00,17432.0,17450.0,17420.0,17422.0,31.45351536
2017-12-19 21:07:00,17421.0,17439.0,17420.0,17438.0,42.46573775
2017-12-19 21:08:00,17438.0,17440.0,17353.61773688,17355.0,72.64267123
2017-12-19 21:09:00,17356.0,17365.0,17328.0,17328.0,34.718773
2017-12-19 21:10:00,17328.0,17340.0,17256.0,17264.0,183.13734009
2017-12-19 21:11:00,17264.0,17277.0,17250.0,17253.0,94.35868716
2017-12-19 21:12:00,17253.0,17253.0,17160.0,17166.0,256.65923122
2017-12-19 21:13:00,17164.0,17174.0,17150.0,17151.0,117.53399062
2017-12-19 21:14:00,17152.0,17152.0,17100.0,17100.0,192.71999117
2017-12-19 21:15:00,17100.0,17101.0,17044.0,17044.0,140.77378691
2017-12-19 21:16:00,17044.0,17044.0,17005.0,17010.0,219.27593732
2017-12-19 21:17:00,17014.0,17014.0,16852.0,16852.0,438.09382557
2017-12-19 21:18:00,16915.0,16975.0,16810.0,16870.0,204.96907883
2017-12-19 21:19:00,16871.0,17012.0,16865.0,16951.0,281.68502204
2017-12-19 21:20:00,16951.0,16999.0,16936.0,16972.0,95.06480459
2017-12-19 21:21:00,16972.0,16988.0,16960.0,16976.0,68.79705747
2017-12-19 21:22:00,16976.0,17147.0,16969.0,17078.0,198.62783599
2017-12-19 21:23:00,17105.0,17198.0,17070.0,17178.0,107.47404837
2017-12-19 21:24:00,17172.0,17199.0,17105.0,17170.0,120.13108101
2017-12-19 21:25:00,17166.0,17166.0,17011.0,17011.0,223.30522412
2017-12-19 21:26:00,17056.0,17082.22673355,17001.0,17028.0,69.13419665
2017-12-19 21:27:00,17030.0,17034.0,16900.0,16912.0,150.68861844
2017-12-19 21:28:00,16912.0,17000.0,16912.0,16932.0,131.63556554
2017-12-19 21:29:00,16921.0,16923.0,16740.0,16740.0,203.98777583
2017-12-19 21:30:00,16740.0,16763.0,16733.0,16740.91403068,87.63723501
2017-12-19 21:31:00,16738.0,16800.0,16733.0,16794.2441405,130.08562951
2017-12-19 21:32:00,16794.0,17045.0,16791.0,16994.0,189.87435457
2017-12-19 21:33:00,16994.0,17091.0,16994.0,17064.0,58.07969256
2017-12-19 21:34:00,17065.0,17091.0,16982.0,16990.0,128.1706301
2017-12-19 21:35:00,16990.0,16992.0,16863.0,16863.0,101.37075035
2017-12-19 21:36:00,16879.0,16920.0,16816.0,16867.0,134.43782101
2017-12-19 21:37:00,16881.0,17000.0,16801.0,16943.0,149.32373879
2017-12-19 21:38:00,16943.0,16986.0,16940.0,16965.0,48.53303918
2017-12-19 21:39:00,16982.0,17000.0,16950.0,16996.0,35.3366933
2017-12-19 21:40:00,16996.0,17061.0,16990.0,17007.0,48.05793378
2017-12-19 21:41:00,17021.0,17199.0,17008.0,17199.0,168.13565112
2017-12-19 21:42:00,17176.0,17198.0,17171.0,17179.0,41.02765596
2017-12-19 21:43:00,17178.0,17178.0,16500.0,16500.0,623.28931822
2017-12-19 21:44:00,16500.0,16992.0,16400.0,16746.0,430.84143943
2017-12-19 21:45:00,16745.0,16746.0,16681.0,16729.0,85.81743707
2017-12-19 21:46:00,16730.0,16855.0,16729.0,16849.0,86.88805226
2017-12-19 21:47:00,16850.0,16916.0,16840.0,16901.0,107.83087333
2017-12-19 21:48:00,16901.0,16914.0,16785.0,16789.0,66.16587509
2017-12-19 21:49:00,16789.0,16892.0,16778.0,16849.0,65.83986417
2017-12-19 21:50:00,16849.0,16873.0,16844.0,16853.0,59.10096624
2017-12-19 21:51:00,16867.0,16883.82907003,16815.0,16840.0,75.18809599
2017-12-19 21:52:00,16839.0,16840.0,16764.0,16774.86293363,85.11946914
2017-12-19 21:53:00,16774.86293363,16785.0,16740.0,16756.0,47.91181315
2017-12-19 21:54:00,16756.0,16806.0,16730.0,16781.0,69.514934
2017-12-19 21:55:00,16779.0,16890.0,16779.0,16866.0,94.93977778
2017-12-19 21:56:00,16866.0,16922.0,16866.0,16922.0,55.02144612
2017-12-19 21:57:00,16900.0,16923.0,16888.0,16890.0,85.420199
2017-12-19 21:58:00,16891.0,16891.0,16776.0,16809.0,61.04818162
2017-12-19 21:59:00,16809.0,16810.0,16776.0,16798.0,46.15552314
2017-12-19 22:00:00,16799.0,16946.0,16799.0,16877.0,71.2714984
2017-12-19 22:01:00,16905.0,16950.0,16892.11997172,16924.0,54.35287371
2017-12-19 22:02:00,16923.0,16924.0,16890.0,16894.0,62.18623054
2017-12-19 22:03:00,16898.0,16930.0,16895.0,16929.0,53.5734694
2017-12-19 22:04:00,16930.0,17000.0,16929.0,17000.0,81.71425027
2017-12-19 22:05:00,17000.0,17000.0,16999.0,17000.0,151.30955885
2017-12-19 22:06:00,17000.0,17104.13017189,17000.0,17101.0,74.04628787
2017-12-19 22:07:00,17101.0,17201.0,17101.0,17201.0,106.0217851
2017-12-19 22:08:00,17200.0,17300.0,17200.0,17222.0,220.97681871
2017-12-19 22:09:00,17221.0,17222.0,17008.0,17015.0,177.03261847
2017-12-19 22:10:00,17061.0,17079.0,17001.0,17073.0,114.77715405
2017-12-19 22:11:00,17074.0,17174.0,17073.0,17174.0,48.79505883
2017-12-19 22:12:00,17127.0,17175.0,17093.0,17101.0,68.5988697
2017-12-19 22:13:00,17093.0,17112.0,17060.0,17081.0,67.95744557
2017-12-19 22:14:00,17086.0,17171.0,17081.0,17168.0,55.67918793
2017-12-19 22:15:00,17145.0,17181.0,17145.0,17174.0,40.26255265
2017-12-19 22:16:00,17175.0,17190.0,17174.0,17185.0,54.44764654
2017-12-19 22:17:00,17187.03918872,17244.0,17186.0,17242.0,46.49188036
2017-12-19 22:18:00,17242.0,17264.02613292,17238.0,17251.0,40.07416251
2017-12-19 22:19:00,17252.0,17300.0,17251.0,17282.0,49.38100217
2017-12-19 22:20:00,17273.0,17300.0,17248.0,17270.0,50.17928535
2017-12-19 22:21:00,17270.0,17273.0,17177.0,17211.0,130.10716385
2017-12-19 22:22:00,17211.0,17213.0,17127.0,17155.0,50.66494209
2017-12-19 22:23:00,17154.0,17154.0,17101.76134284,17110.0,30.27772456
2017-12-19 22:24:00,17110.0,17197.69891946,17110.0,17174.0,63.78732154
2017-12-19 22:25:00,17175.0,17211.0,17170.0,17183.0,33.89007805
2017-12-19 22:26:00,17183.0,17196.0,17180.0,17188.0,58.3955109
2017-12-19 22:27:00,17189.0,17212.0,17183.48594514,17202.0,25.20604119
2017-12-19 22:28:00,17203.62099209,17204.0,17180.0,17181.0,23.46587674
2017-12-19 22:29:00,17181.0,17200.0,17180.0,17198.0,33.88328244
2017-12-19 22:30:00,17195.0,17210.72747925,17181.0,17181.0,23.92453431
2017-12-19 22:31:00,17185.0,17185.0,17064.0,17102.0,109.48739134
2017-12-19 22:32:00,17102.0,17102.0,17021.0,17029.0,87.855515
2017-12-19 22:33:00,17029.0,17029.0,17000.0,17000.0,111.67613111
2017-12-19 22:34:00,17000.0,17123.0,17000.0,17083.0,75.1327854
2017-12-19 22:35:00,17095.83927021,17100.0,17060.0,17064.0,44.21740624
2017-12-19 22:36:00,17059.0,17084.0,17012.93025338,17047.0,33.50851688
2017-12-19 22:37:00,17045.0,17052.0,17015.0,17044.0,25.58471712
2017-12-19 22:38:00,17045.0,17045.0,16959.0,16975.0,75.71175986
2017-12-19 22:39:00,16963.0,16963.0,16881.0,16900.0,76.51130688
2017-12-19 22:40:00,16900.0,16931.0,16883.0,16918.0,51.63488295
2017-12-19 22:41:00,16919.0,16958.0,16880.0,16881.0,93.30505573
2017-12-19 22:42:00,16881.0,16881.0,16821.0,16841.19014709,110.18874135
2017-12-19 22:43:00,16837.0,16861.0,16801.0,16821.0,74.30096059
2017-12-19 22:44:00,16820.0,16892.0,16813.0,16862.0,76.07343731
2017-12-19 22:45:00,16862.0,16933.0,16851.0,16901.59528793,48.67151167
2017-12-19 22:46:00,16924.0,16994.0,16924.0,16960.0,65.65979459
2017-12-19 22:47:00,16962.0,16962.0,16890.0,16894.0,35.7950186
2017-12-19 22:48:00,16890.0,16928.0,16880.0,16915.0,17.3819288
2017-12-19 22:49:00,16920.0,16938.31213824,16904.0,16936.0,46.34089276
2017-12-19 22:50:00,16935.94330918,17000.0,16935.0,17000.0,61.76439713
2017-12-19 22:51:00,16975.0,17005.82376622,16943.0,17001.0,36.70172034
2017-12-19 22:52:00,16999.0,17041.0,16993.0,17034.24971485,21.52404514
2017-12-19 22:53:00,17034.0,17063.0,17034.0,17062.0,24.47153945
2017-12-19 22:54:00,17061.0,17062.0,17040.0,17057.0,39.39288032
2017-12-19 22:55:00,17056.0,17077.0,17041.0,17068.0,33.27031089
2017-12-19 22:56:00,17078.0,17078.0,17040.0,17063.0,36.78075127
2017-12-19 22:57:00,17064.0,17079.0,17051.0,17064.0,18.58107416
2017-12-19 22:58:00,17063.0,17063.0,16955.0,16968.0,66.45783722
2017-12-19 22:59:00,16968.0,16994.0,16944.23421087,16984.0,29.6787007
2017-12-19 23:00:00,16984.0,16993.0,16915.0,16923.0,49.42393337
2017-12-19 23:01:00,16923.0,16952.0,16914.0,16951.0,33.06393828
2017-12-19 23:02:00,16948.0,16960.0,16941.0,16960.0,32.8025096
2017-12-19 23:03:00,16962.0,16988.0,16960.0,16968.0,25.25216187
2017-12-19 23:04:00,16968.0,17024.0,16965.0,17007.0,59.00550599
2017-12-19 23:05:00,17006.0,17070.0,17003.0,17070.0,37.80915308
2017-12-19 23:06:00,17068.0,17107.68341547,17061.0,17099.39251379,28.41042422
2017-12-19 23:07:00,17100.0,17199.0,17098.0,17185.8547742,87.45476832
2017-12-19 23:08:00,17166.0,17198.0,17166.0,17173.0,39.69973482
2017-12-19 23:09:00,17173.0,17179.0,17162.0,17163.0,27.4879293
2017-12-19 23:10:00,17163.0,17163.0,17088.0,17100.0,38.06256181
2017-12-19 23:11:00,17100.0,17112.0,17080.0,17111.0,35.51671566
2017-12-19 23:12:00,17112.0,17157.0,17112.0,17151.0,11.97578434
2017-12-19 23:13:00,17152.0,17152.0,17144.0,17146.0,28.73551929
2017-12-19 23:14:00,17148.0,17157.0,17100.0,17104.0,45.43899303
2017-12-19 23:15:00,17103.0,17108.0,17086.0,17087.0,11.93839074
2017-12-19 23:16:00,17086.0,17099.0,17077.0,17077.0,33.5393178
2017-12-19 23:17:00,17078.0,17078.0,17014.0,17031.0,39.27753573
2017-12-19 23:18:00,17047.27827464,17080.0,17030.0,17051.0,21.23394871
2017-12-19 23:19:00,17050.0,17100.0,17050.0,17090.0,38.82575124
2017-12-19 23:20:00,17090.0,17102.0,17052.01593274,17068.0,23.64224434
2017-12-19 23:21:00,17069.0,17092.0,17066.22890706,17066.22890706,23.23169436
2017-12-19 23:22:00,17080.0,17128.0,17065.04449253,17112.0,23.09347841
2017-12-19 23:23:00,17117.0,17124.0,17072.15097969,17095.0,31.67930667
2017-12-19 23:24:00,17084.0,17124.0,17084.0,17103.0,14.27768397
2017-12-19 23:25:00,17105.0,17165.0,17104.0,17162.0,18.09232594
2017-12-19 23:26:00,17164.0,17166.0,17148.0,17149.0,25.47822392
2017-12-19 23:27:00,17149.0,17173.0,17148.0,17170.0,18.64440242
2017-12-19 23:28:00,17171.0,17199.0,17171.0,17199.0,22.55092413
2017-12-19 23:29:00,17199.0,17279.0,17193.0,17265.0,54.54640125
2017-12-19 23:30:00,17265.0,17299.0,17261.0,17294.8209106,34.26784988
2017-12-19 23:31:00,17294.8209106,17358.0,17291.0,17322.0624447,96.53872263
2017-12-19 23:32:00,17323.0,17343.0,17274.68586366,17282.0,51.22316813
2017-12-19 23:33:00,17282.0,17285.0,17249.81315861,17265.0,46.9879892
