Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-11 19:38:00,1230.3,1231.6,1230.0,1231.5,33.971176230000005
2017-04-11 19:39:00,1231.3,1231.4,1230.5,1231.1,1.52438495
2017-04-11 19:40:00,1230.5,1231.1,1230.5,1230.6,1.635
2017-04-11 19:41:00,1231.3,1231.3,1230.1,1230.1,0.3511
2017-04-11 19:42:00,1230.9,1230.9,1230.9,1230.9,0.15655964
2017-04-11 19:43:00,1231.0,1231.1,1231.0,1231.1,0.5939819500000001
2017-04-11 19:44:00,1231.0,1231.1,1231.0,1231.1,3.2800000000000002
2017-04-11 19:45:00,1231.0,1232.5,1231.0,1232.4,4.4710134
2017-04-11 19:46:00,1232.2,1232.6,1232.2,1232.6,0.09843265000000001
2017-04-11 19:48:00,1232.5,1232.5,1232.5,1232.5,5.83
2017-04-11 19:49:00,1232.7,1232.7,1232.7,1232.7,0.27479258
2017-04-11 19:50:00,1232.7,1232.8,1232.7,1232.7,1.30237781
2017-04-11 19:51:00,1232.8,1232.8,1232.8,1232.8,0.04185591
2017-04-11 19:52:00,1232.8,1232.9,1232.8,1232.9,0.35227552
2017-04-11 19:54:00,1232.8,1232.9,1232.8,1232.9,1.10406152
2017-04-11 19:55:00,1232.9,1233.5,1232.9,1233.5,14.59604694
2017-04-11 19:56:00,1233.5,1234.0,1233.5,1234.0,7.9213
2017-04-11 19:57:00,1233.7,1234.4,1233.1,1233.3,8.522498449999999
2017-04-11 19:58:00,1233.5,1233.5,1233.5,1233.5,0.2
2017-04-11 19:59:00,1233.3,1233.5,1233.3,1233.5,4.5732990000000004
2017-04-11 20:00:00,1233.5,1233.5,1233.4,1233.4,1.4526915
2017-04-11 20:02:00,1233.5,1233.5,1233.4,1233.5,1.30170801
2017-04-11 20:03:00,1233.4,1233.4,1233.4,1233.4,0.3643832
2017-04-11 20:04:00,1233.4,1233.5,1233.4,1233.5,0.89362121
2017-04-11 20:06:00,1233.4,1233.4,1233.4,1233.4,0.032
2017-04-11 20:07:00,1233.3,1233.4,1233.3,1233.4,1.6099999999999999
2017-04-11 20:08:00,1233.4,1233.4,1233.4,1233.4,2.8576783600000004
2017-04-11 20:09:00,1233.4,1233.4,1233.4,1233.4,1.0444772199999999
2017-04-11 20:10:00,1233.3,1233.3,1233.3,1233.3,0.12734473
2017-04-11 20:12:00,1233.4,1233.4,1233.3,1233.4,0.47743979000000003
2017-04-11 20:13:00,1233.4,1233.4,1233.4,1233.4,5.4393594
2017-04-11 20:14:00,1233.4,1233.4,1233.4,1233.4,0.03132914
2017-04-11 20:15:00,1233.4,1233.4,1233.2,1233.2,1.751
2017-04-11 20:16:00,1233.1,1233.1,1232.6,1232.6,9.148900000000001
2017-04-11 20:17:00,1232.7,1232.7,1232.6,1232.6,1.34575719
2017-04-11 20:18:00,1232.6,1232.6,1232.6,1232.6,0.02094928
2017-04-11 20:20:00,1232.7,1232.7,1232.6,1232.6,0.59231674
2017-04-11 20:21:00,1232.6,1232.7,1232.6,1232.7,0.10958538000000001
2017-04-11 20:22:00,1232.7,1232.7,1232.7,1232.7,0.38945776
2017-04-11 20:23:00,1232.7,1232.7,1232.7,1232.7,0.69435495
2017-04-11 20:24:00,1232.7,1232.7,1232.7,1232.7,1.64395314
2017-04-11 20:25:00,1232.6,1232.6,1232.6,1232.6,4.0852
2017-04-11 20:26:00,1232.7,1232.7,1232.6,1232.6,9.291911200000001
2017-04-11 20:28:00,1232.6,1232.6,1232.5,1232.6,5.95413958
2017-04-11 20:29:00,1232.6,1232.6,1232.6,1232.6,0.58094405
2017-04-11 20:30:00,1232.6,1232.7,1232.6,1232.7,1.3206398000000001
2017-04-11 20:31:00,1232.7,1232.7,1232.7,1232.7,3.90534732
2017-04-11 20:32:00,1232.7,1232.7,1232.6,1232.6,9.08039858
2017-04-11 20:33:00,1232.7,1232.7,1232.7,1232.7,5.1285738599999995
2017-04-11 20:34:00,1232.6,1232.7,1232.6,1232.7,7.16165674
2017-04-11 20:35:00,1232.6,1232.6,1232.6,1232.6,0.77038122
2017-04-11 20:36:00,1232.7,1232.7,1232.6,1232.6,0.04777336
2017-04-11 20:37:00,1233.4,1233.5,1232.7,1233.5,5.089873679999999
2017-04-11 20:38:00,1233.5,1233.5,1233.5,1233.5,0.1
2017-04-11 20:40:00,1233.4,1233.4,1233.4,1233.4,0.05117091
2017-04-11 20:41:00,1233.5,1235.0,1233.5,1233.5,25.102002770000002
2017-04-11 20:42:00,1234.3,1234.4,1233.6,1234.3,3.2941151
2017-04-11 20:43:00,1234.4,1234.4,1234.4,1234.4,0.08441108
2017-04-11 20:44:00,1234.4,1234.7,1234.4,1234.7,0.59389666
2017-04-11 20:45:00,1235.3,1235.3,1235.1,1235.1,0.54176353
2017-04-11 20:46:00,1235.2,1235.2,1235.2,1235.2,0.093958
2017-04-11 20:47:00,1235.5,1235.5,1235.5,1235.5,0.28396
2017-04-11 20:48:00,1235.3,1235.3,1235.3,1235.3,0.5213
2017-04-11 20:49:00,1235.3,1235.3,1235.3,1235.3,2.0362
2017-04-11 20:50:00,1235.3,1235.3,1233.5,1233.8,14.798201920000002
2017-04-11 20:56:00,1234.3,1234.3,1234.3,1234.3,0.012201100000000001
2017-04-11 20:58:00,1234.5,1234.6,1234.4,1234.6,40.012
2017-04-11 20:59:00,1234.7,1234.8,1234.5,1234.8,3.13078718
2017-04-11 21:00:00,1235.0,1235.0,1235.0,1235.0,0.11665495
2017-04-11 21:01:00,1235.1,1235.5,1235.1,1235.4,28.75214002
2017-04-11 21:02:00,1235.8,1236.6,1235.8,1236.6,7.180974889999999
2017-04-11 21:03:00,1236.6,1236.6,1235.4,1235.4,3.47631788
2017-04-11 21:04:00,1235.8,1236.5,1235.8,1235.9,1.600068
2017-04-11 21:05:00,1236.5,1236.6,1236.5,1236.6,3.0864040200000002
2017-04-11 21:06:00,1236.6,1236.7,1236.5,1236.7,0.9764899
2017-04-11 21:07:00,1236.5,1236.8,1236.5,1236.7,2.19965758
2017-04-11 21:08:00,1236.9,1237.1,1236.8,1237.0,3.64323028
2017-04-11 21:09:00,1237.0,1237.0,1237.0,1237.0,1.3539
2017-04-11 21:10:00,1237.0,1237.0,1237.0,1237.0,0.5223
2017-04-11 21:11:00,1237.1,1237.3,1237.1,1237.2,9.27974613
2017-04-11 21:12:00,1237.5,1237.5,1237.5,1237.5,0.65357244
2017-04-11 21:13:00,1237.5,1237.5,1237.5,1237.5,0.38058668
2017-04-11 21:14:00,1237.5,1237.6,1237.5,1237.6,2.0
2017-04-11 21:15:00,1237.6,1237.6,1237.6,1237.6,0.07471184
2017-04-11 21:17:00,1237.6,1237.6,1237.6,1237.6,0.34811687
2017-04-11 21:18:00,1237.6,1237.6,1237.6,1237.6,1.07157293
2017-04-11 21:19:00,1237.6,1237.6,1237.6,1237.6,0.13454852
2017-04-11 21:20:00,1237.5,1237.6,1237.5,1237.6,0.68141189
2017-04-11 21:21:00,1237.6,1237.7,1237.6,1237.7,0.28659124
2017-04-11 21:22:00,1237.7,1237.7,1237.7,1237.7,0.25712701
2017-04-11 21:23:00,1237.6,1237.7,1237.6,1237.7,0.1078002
2017-04-11 21:24:00,1237.7,1237.7,1237.7,1237.7,0.02
2017-04-11 21:25:00,1237.7,1237.7,1237.7,1237.7,1.37297351
2017-04-11 21:26:00,1237.7,1241.6,1237.6,1239.3,271.88310801
2017-04-11 21:27:00,1240.3,1240.3,1240.2,1240.3,3.84
2017-04-11 21:28:00,1240.4,1240.4,1240.4,1240.4,0.72161579
2017-04-11 21:29:00,1240.4,1240.6,1240.4,1240.6,4.417571000000001
2017-04-11 21:30:00,1240.8,1240.8,1240.8,1240.8,1.38609732
2017-04-11 21:31:00,1241.0,1241.3,1241.0,1241.3,4.404704
2017-04-11 21:32:00,1241.5,1241.5,1241.5,1241.5,0.25
2017-04-11 21:33:00,1241.5,1241.6,1241.5,1241.6,6.282168639999999
2017-04-11 21:34:00,1241.6,1241.7,1241.5,1241.7,5.227952859999999
2017-04-11 21:35:00,1241.6,1241.6,1241.6,1241.6,3.16
2017-04-11 21:36:00,1241.7,1241.7,1241.7,1241.7,1.77282
2017-04-11 21:37:00,1241.7,1241.7,1241.7,1241.7,0.05489397
2017-04-11 21:38:00,1241.6,1241.6,1241.6,1241.6,0.5
2017-04-11 21:39:00,1241.6,1241.6,1241.6,1241.6,0.026291000000000002
2017-04-11 21:40:00,1240.5,1241.6,1240.5,1240.8,1.9552121599999996
2017-04-11 21:41:00,1240.4,1240.8,1240.4,1240.8,2.25153914
2017-04-11 21:42:00,1240.5,1241.0,1240.0,1240.6,3.48078804
2017-04-11 21:43:00,1240.4,1240.4,1240.4,1240.4,0.7910315499999999
2017-04-11 21:44:00,1240.2,1240.2,1240.1,1240.1,0.17404430999999998
2017-04-11 21:45:00,1240.0,1240.0,1240.0,1240.0,1.609
2017-04-11 21:46:00,1240.1,1240.9,1240.1,1240.2,15.6601399
2017-04-11 21:47:00,1240.5,1240.9,1240.5,1240.8,2.35676959
2017-04-11 21:48:00,1240.3,1240.6,1240.3,1240.3,1.426698
2017-04-11 21:49:00,1240.0,1240.3,1239.3,1239.3,17.417949850000003
2017-04-11 21:50:00,1239.1,1239.2,1238.7,1238.9,2.1500000000000004
2017-04-11 21:51:00,1239.1,1239.1,1238.1,1238.1,5.85
2017-04-11 21:52:00,1238.1,1238.1,1238.1,1238.1,1.5
2017-04-11 21:54:00,1238.0,1238.0,1238.0,1238.0,0.01095029
2017-04-11 21:55:00,1238.1,1238.2,1238.1,1238.2,9.90811471
2017-04-11 21:56:00,1238.2,1238.2,1238.2,1238.2,0.14511048
2017-04-11 21:58:00,1238.3,1238.9,1238.2,1238.3,10.116836170000001
2017-04-11 21:59:00,1238.5,1239.8,1238.5,1239.8,0.27070873
2017-04-11 22:00:00,1240.8,1240.8,1240.4,1240.4,8.0
2017-04-11 22:01:00,1239.8,1240.0,1239.2,1239.2,0.9730000000000001
2017-04-11 22:03:00,1238.9,1239.0,1238.9,1239.0,1.0782794
2017-04-11 22:04:00,1239.0,1239.0,1238.9,1239.0,0.8774653600000001
2017-04-11 22:05:00,1239.0,1239.0,1238.4,1238.5,3.4841500400000003
2017-04-11 22:06:00,1238.9,1238.9,1238.9,1238.9,1.0
2017-04-11 22:07:00,1238.5,1238.9,1238.4,1238.9,0.48545020000000005
2017-04-11 22:13:00,1238.9,1239.0,1238.9,1239.0,1.04345236
2017-04-11 22:14:00,1238.6,1238.9,1238.4,1238.9,0.43704428000000006
2017-04-11 22:15:00,1238.8,1238.9,1238.8,1238.8,0.27598388
2017-04-11 22:19:00,1238.8,1238.9,1238.8,1238.8,2.1983250300000003
2017-04-11 22:20:00,1238.9,1238.9,1238.9,1238.9,1.7358543
2017-04-11 22:21:00,1238.8,1238.8,1238.8,1238.8,2.5753418999999997
2017-04-11 22:22:00,1238.8,1239.0,1238.8,1239.0,84.67771233
2017-04-11 22:24:00,1239.2,1239.2,1239.2,1239.2,1.0
2017-04-11 22:25:00,1239.4,1239.4,1239.4,1239.4,0.5555
2017-04-11 22:27:00,1239.4,1239.4,1239.3,1239.3,5.0
2017-04-11 22:28:00,1239.4,1239.4,1239.4,1239.4,0.5657
2017-04-11 22:29:00,1239.3,1239.3,1239.3,1239.3,0.39958611000000005
2017-04-11 22:31:00,1239.3,1239.3,1239.1,1239.1,1.1620801
2017-04-11 22:32:00,1239.1,1239.2,1238.8,1238.9,3.0563705800000003
2017-04-11 22:33:00,1238.9,1239.2,1238.8,1239.1,3.2133605199999993
2017-04-11 22:34:00,1238.9,1238.9,1238.4,1238.5,10.3321912
2017-04-11 22:35:00,1238.9,1238.9,1238.4,1238.9,2.0915062499999997
2017-04-11 22:36:00,1238.4,1238.9,1238.4,1238.9,1.7430843900000002
2017-04-11 22:37:00,1238.4,1238.4,1238.4,1238.4,5.30833036
2017-04-11 22:38:00,1238.4,1238.4,1238.4,1238.4,4.93343771
2017-04-11 22:40:00,1238.4,1238.4,1238.4,1238.4,2.6392240300000003
2017-04-11 22:41:00,1238.4,1238.9,1238.4,1238.9,8.803586399999999
2017-04-11 22:42:00,1238.5,1238.5,1238.4,1238.5,0.5850133399999999
2017-04-11 22:44:00,1238.6,1238.6,1238.4,1238.4,0.14003727
2017-04-11 22:45:00,1238.6,1238.6,1238.6,1238.6,0.17271859
2017-04-11 22:46:00,1238.7,1238.7,1238.7,1238.7,0.047
2017-04-11 22:48:00,1238.8,1240.0,1238.8,1239.0,19.477583069999998
2017-04-11 22:49:00,1239.4,1239.4,1238.8,1238.8,0.8564171
2017-04-11 22:50:00,1239.0,1239.1,1238.6,1239.1,0.11430373
2017-04-11 22:51:00,1239.4,1240.0,1239.1,1239.1,6.81370748
2017-04-11 22:52:00,1239.1,1239.1,1239.0,1239.0,0.31248580000000004
2017-04-11 22:53:00,1239.2,1239.2,1239.2,1239.2,0.11372163
2017-04-11 22:55:00,1239.1,1239.2,1239.1,1239.1,0.8283999999999999
2017-04-11 22:56:00,1239.1,1239.1,1239.1,1239.1,0.06
2017-04-11 22:57:00,1239.3,1239.3,1239.3,1239.3,0.1
2017-04-11 23:00:00,1239.4,1239.4,1238.4,1239.0,2.1
2017-04-11 23:01:00,1238.9,1239.9,1238.9,1239.9,0.7309109899999999
2017-04-11 23:02:00,1239.7,1239.7,1239.7,1239.7,1.47
2017-04-11 23:03:00,1239.4,1239.4,1239.4,1239.4,0.01545643
2017-04-11 23:04:00,1239.9,1240.4,1239.6,1239.9,9.71032296
2017-04-11 23:05:00,1239.9,1239.9,1239.9,1239.9,0.39182293999999995
2017-04-11 23:06:00,1239.9,1239.9,1237.0,1239.9,105.94135320999999
2017-04-11 23:07:00,1239.7,1240.4,1239.7,1239.9,4.38107427
2017-04-11 23:08:00,1239.7,1240.2,1239.7,1240.0,3.2827679400000003
2017-04-11 23:09:00,1240.0,1240.0,1240.0,1240.0,1.4840991000000001
2017-04-11 23:11:00,1240.2,1242.8,1240.1,1240.9,106.28574667999997
2017-04-11 23:12:00,1240.5,1240.6,1240.2,1240.2,4.2302
2017-04-11 23:13:00,1240.9,1240.9,1239.9,1239.9,1.9173814400000002
2017-04-11 23:14:00,1239.5,1240.5,1238.8,1239.4,9.10291766
2017-04-11 23:16:00,1238.5,1239.9,1237.8,1239.1,6.691294939999999
2017-04-11 23:17:00,1239.0,1239.7,1237.0,1239.7,70.91682522999999
2017-04-11 23:18:00,1239.1,1239.6,1239.1,1239.5,0.16707808
2017-04-11 23:19:00,1239.0,1239.0,1237.7,1238.1,6.95106319
2017-04-11 23:20:00,1238.8,1238.8,1238.8,1238.8,0.4828
2017-04-11 23:22:00,1239.0,1239.0,1237.9,1237.9,0.0916005
2017-04-11 23:23:00,1238.2,1238.8,1238.2,1238.8,0.5591484000000001
2017-04-11 23:25:00,1239.3,1239.4,1239.3,1239.4,12.0497
2017-04-11 23:26:00,1239.3,1239.3,1239.3,1239.3,0.22886482
2017-04-11 23:28:00,1238.9,1238.9,1237.0,1237.9,2.5507453400000006
2017-04-11 23:29:00,1238.1,1238.1,1238.1,1238.1,0.0164489
2017-04-11 23:30:00,1238.4,1238.8,1238.4,1238.8,1.48393816
2017-04-11 23:31:00,1238.5,1238.5,1238.5,1238.5,5.0
2017-04-11 23:32:00,1238.5,1238.5,1238.5,1238.5,0.01
2017-04-11 23:33:00,1238.1,1238.4,1237.2,1237.2,30.449672679999995
2017-04-11 23:34:00,1237.1,1237.1,1237.1,1237.1,0.07325668
2017-04-11 23:35:00,1237.1,1237.1,1237.1,1237.1,1.2972816500000002
2017-04-11 23:36:00,1237.1,1237.1,1237.0,1237.0,1.65407141
2017-04-11 23:37:00,1237.1,1237.1,1237.1,1237.1,0.52253611
2017-04-11 23:38:00,1237.1,1237.1,1237.0,1237.0,1.219317
2017-04-11 23:39:00,1237.1,1237.1,1237.1,1237.1,0.01798372
2017-04-11 23:40:00,1237.0,1237.1,1236.0,1236.1,28.191563719999998
2017-04-11 23:41:00,1236.0,1236.0,1235.3,1236.0,1.1
2017-04-11 23:42:00,1235.9,1235.9,1235.6,1235.9,1.82278016
2017-04-11 23:43:00,1235.9,1236.0,1235.9,1236.0,1.2
2017-04-11 23:44:00,1236.0,1236.0,1236.0,1236.0,0.13790481000000002
2017-04-11 23:45:00,1236.0,1236.0,1235.9,1235.9,0.5994937100000001
2017-04-11 23:46:00,1236.0,1236.0,1236.0,1236.0,0.6959637599999999
2017-04-11 23:47:00,1236.0,1236.0,1236.0,1236.0,0.2338046
2017-04-11 23:48:00,1236.0,1236.0,1235.8,1235.9,7.344908149999998
2017-04-11 23:49:00,1235.9,1235.9,1235.7,1235.9,11.522763950000002
2017-04-11 23:50:00,1235.7,1235.8,1235.3,1235.3,7.183658129999999
2017-04-11 23:51:00,1235.4,1235.4,1231.7,1233.4,67.3934711
2017-04-11 23:52:00,1232.0,1233.6,1232.0,1233.6,9.4623579
2017-04-11 23:53:00,1233.8,1233.9,1232.8,1232.8,2.22210961
2017-04-11 23:54:00,1232.8,1232.8,1231.7,1232.5,6.949212559999999
2017-04-11 23:55:00,1233.4,1233.5,1232.9,1232.9,1.5353001800000001
2017-04-11 23:56:00,1232.8,1232.8,1231.9,1232.7,0.99611686
2017-04-11 23:57:00,1232.7,1234.0,1232.7,1233.9,26.173718050000005
2017-04-11 23:58:00,1233.4,1233.4,1233.4,1233.4,0.77245742
2017-04-11 23:59:00,1233.4,1235.6,1233.4,1235.6,26.42347517
