Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-28 17:44:00,9879.5,9885.8,9879.4,9880.3,7.31041927
2017-11-28 17:45:00,9880.3,9880.3,9875.3,9876.1,10.51494302
2017-11-28 17:46:00,9876.0,9880.0,9876.0,9879.9,3.67543767
2017-11-28 17:47:00,9880.0,9880.0,9869.1,9874.0,38.67004876
2017-11-28 17:48:00,9874.1,9879.5,9865.3,9872.5,5.14607955
2017-11-28 17:49:00,9872.9,9879.3,9872.8,9877.0,4.28765481
2017-11-28 17:50:00,9875.7,9879.0,9875.3,9878.0,3.00299812
2017-11-28 17:51:00,9877.1,9879.0,9876.3,9878.8,2.02834748
2017-11-28 17:52:00,9878.8,9879.0,9878.0,9879.0,3.24495302
2017-11-28 17:53:00,9878.9,9887.9,9878.2,9887.1,11.96570474
2017-11-28 17:54:00,9886.9,9900.0,9886.7,9900.0,35.04119805
2017-11-28 17:55:00,9900.0,9910.05451458,9899.1,9910.0,55.54459693
2017-11-28 17:56:00,9910.0,9914.0,9900.0,9902.0,61.33697239
2017-11-28 17:57:00,9902.0,9910.0,9902.0,9909.0,4.88542434
2017-11-28 17:58:00,9909.5,9910.0,9903.1,9906.0,6.97446147
2017-11-28 17:59:00,9906.0,9911.5,9901.1,9909.1,19.45398561
2017-11-28 18:00:00,9909.1,9911.5,9902.0,9904.82305209,16.31572008
2017-11-28 18:01:00,9906.8,9907.9,9903.3,9904.0,19.51159225
2017-11-28 18:02:00,9904.0,9907.9,9902.0,9902.4,14.06658505
2017-11-28 18:03:00,9902.4,9906.0,9902.0,9905.7,2.81030872
2017-11-28 18:04:00,9904.2,9911.0,9904.2,9910.9,10.98481196
2017-11-28 18:05:00,9911.0,9914.5,9902.0,9902.0,36.26703547
2017-11-28 18:06:00,9902.1,9902.1,9892.2,9897.2,34.11822032
2017-11-28 18:07:00,9897.2,9900.0,9892.4,9900.0,9.55306832
2017-11-28 18:08:00,9900.0,9908.8,9900.0,9906.96319584,3.85916747
2017-11-28 18:09:00,9901.9,9905.1,9901.9,9905.0,7.23047904
2017-11-28 18:10:00,9905.1,9906.8,9900.0,9900.0,12.19323864
2017-11-28 18:11:00,9900.0,9900.0,9891.5,9897.6,14.49508767
2017-11-28 18:12:00,9892.2,9900.0,9892.2,9900.0,9.21474278
2017-11-28 18:13:00,9900.0,9900.0,9892.6,9893.9,21.66297293
2017-11-28 18:14:00,9899.0,9899.6,9892.7,9892.7,1.83797138
2017-11-28 18:15:00,9894.6,9912.0,9894.6,9901.96952709,28.42450413
2017-11-28 18:16:00,9903.0,9911.9,9903.0,9910.0,9.33997149
2017-11-28 18:17:00,9910.0,9911.0,9910.0,9910.2,24.65565507
2017-11-28 18:18:00,9910.1,9914.6,9904.1,9907.9,20.08875134
2017-11-28 18:19:00,9911.7,9911.7,9904.7,9908.0,4.13462213
2017-11-28 18:20:00,9910.0,9910.0,9902.0,9907.6,2.47105753
2017-11-28 18:21:00,9907.4,9909.9,9901.7,9909.9,2.11335079
2017-11-28 18:22:00,9909.9,9925.1,9909.8,9925.1,69.57608307
2017-11-28 18:23:00,9925.1,9930.0,9920.0,9926.5,37.40075985
2017-11-28 18:24:00,9926.5,9930.0,9925.5,9929.5,12.31193866
2017-11-28 18:25:00,9930.0,9934.5,9927.8,9933.7,19.83299339
2017-11-28 18:26:00,9933.9,9936.9,9930.1,9930.3,26.67464074
2017-11-28 18:27:00,9930.7,9934.9,9927.0,9927.0,19.93616045
2017-11-28 18:28:00,9927.0,9927.1,9919.5,9923.4,24.74138865
2017-11-28 18:29:00,9923.4,9930.0,9922.1,9929.0,10.48831444
2017-11-28 18:30:00,9928.9,9947.3,9928.9,9937.0,69.42494673
2017-11-28 18:31:00,9938.0,9949.6,9936.9,9944.1,110.8121142
2017-11-28 18:32:00,9948.1,9950.0,9940.0,9940.0,105.52830886
2017-11-28 18:33:00,9940.0,9951.7,9938.1,9950.6,117.01720429
2017-11-28 18:34:00,9950.6,9962.0,9950.6,9952.6,109.74210072
2017-11-28 18:35:00,9952.6,9970.0,9951.8,9955.82981138,137.18539847
2017-11-28 18:36:00,9955.9,9955.9,9953.0,9953.1,49.48526586
2017-11-28 18:37:00,9953.0,9961.5,9939.1,9960.1,71.03910436
2017-11-28 18:38:00,9960.1,9966.0,9960.1,9962.0,54.57077321
2017-11-28 18:39:00,9962.0,9966.3,9962.0,9962.0,56.25601463
2017-11-28 18:40:00,9962.0,9970.0,9961.4,9967.1,88.07748704
2017-11-28 18:41:00,9965.0,9970.3,9965.0,9970.0,126.21275459
2017-11-28 18:42:00,9970.0,9977.0,9965.0,9970.0,102.36085912
2017-11-28 18:43:00,9970.0,9970.1,9932.3,9932.4,47.42641772
2017-11-28 18:44:00,9936.8,9944.3,9918.0,9919.0,112.35404795
2017-11-28 18:45:00,9919.0,9949.0,9918.0,9938.5,57.50370979
2017-11-28 18:46:00,9938.6,9944.7,9932.4,9933.0,30.43231586
2017-11-28 18:47:00,9933.0,9939.0,9932.0,9939.0,18.74099711
2017-11-28 18:48:00,9936.6,9939.0,9935.0,9936.1,9.60601227
2017-11-28 18:49:00,9935.0,9935.9,9930.0,9930.0,13.08120399
2017-11-28 18:50:00,9930.0,9930.1,9922.0,9922.0,14.11433678
2017-11-28 18:51:00,9922.2,9939.0,9922.2,9939.0,9.46861153
2017-11-28 18:52:00,9938.9,9950.1,9938.9,9950.1,20.3977762
2017-11-28 18:53:00,9950.8,9950.9,9940.7,9944.9,17.95044535
2017-11-28 18:54:00,9944.7,9944.7,9934.5,9934.7,7.41721172
2017-11-28 18:55:00,9938.6,9938.6,9930.0,9931.1,124.17014077
2017-11-28 18:56:00,9935.2,9940.0,9931.5,9935.4,26.39933842
2017-11-28 18:57:00,9935.4,9938.4,9935.2,9938.0,4.78172755
2017-11-28 18:58:00,9935.2,9937.7,9922.0,9928.5,25.53349032
2017-11-28 18:59:00,9922.2,9933.2,9922.0,9925.7,6.92007185
2017-11-28 19:00:00,9925.8,9938.4,9925.7,9935.0,14.71651132
2017-11-28 19:01:00,9935.1,9935.1,9930.0,9930.0,3.71818914
2017-11-28 19:02:00,9930.0,9930.0,9922.1,9923.0,20.88335112
2017-11-28 19:03:00,9926.2,9930.3,9922.4,9930.3,14.8547386
2017-11-28 19:04:00,9928.8,9934.8,9922.0,9923.5,8.86647047
2017-11-28 19:05:00,9928.4,9929.1,9922.0,9929.0,13.72718669
2017-11-28 19:06:00,9927.0,9933.47719892,9923.0,9929.2,2.4594995
2017-11-28 19:07:00,9923.0,9928.3,9922.0,9926.7,2.5312758
2017-11-28 19:08:00,9925.0,9925.0,9920.2,9923.6,7.41905497
2017-11-28 19:09:00,9921.0,9924.9,9910.0,9914.7,55.22280196
2017-11-28 19:10:00,9910.17341145,9918.1,9890.9,9905.0,100.84572992
2017-11-28 19:11:00,9908.8,9908.98444271,9780.0,9859.9,625.12369808
2017-11-28 19:12:00,9853.2,9867.2,9834.9,9850.4,178.15529784
2017-11-28 19:13:00,9845.1,9852.3895303,9840.0,9840.1,181.66576007
2017-11-28 19:14:00,9843.0,9852.0,9840.0,9845.3,77.63591003
2017-11-28 19:15:00,9849.5,9873.5,9845.3,9865.2,89.79235336
2017-11-28 19:16:00,9865.3,9884.0,9865.2,9883.8,66.58051942
2017-11-28 19:17:00,9883.8,9883.8,9871.41303027,9879.6,95.7421753
2017-11-28 19:18:00,9879.7,9879.9,9875.9,9877.0,48.16392773
2017-11-28 19:19:00,9876.0,9877.0,9867.2,9867.4894334,16.06329765
2017-11-28 19:20:00,9867.4894334,9871.7,9865.2,9871.3,15.17375828
2017-11-28 19:21:00,9871.2,9879.37912088,9871.0,9874.5,37.14446167
2017-11-28 19:22:00,9873.9,9878.0,9871.0,9872.0,37.53238872
2017-11-28 19:23:00,9871.4,9893.9,9871.4,9890.9,54.12158763
2017-11-28 19:24:00,9890.9,9899.0,9890.4,9898.9,40.7512884
2017-11-28 19:25:00,9898.4,9899.0,9890.9,9890.9,63.35757869
2017-11-28 19:26:00,9890.8,9900.9,9890.8,9900.1,103.62422824
2017-11-28 19:27:00,9900.1,9903.0,9900.1,9902.0,8.95164655
2017-11-28 19:28:00,9901.5,9902.0,9900.0,9900.0,24.01792448
2017-11-28 19:29:00,9900.2,9909.5,9900.2,9902.54435433,26.97862914
2017-11-28 19:30:00,9902.4,9906.3,9902.1,9905.1,54.47275807
2017-11-28 19:31:00,9905.1,9909.5,9905.0,9905.0,24.20264052
2017-11-28 19:32:00,9905.0,9905.1,9905.0,9905.0,7.59331443
2017-11-28 19:33:00,9905.0,9999.0,9905.0,9955.9,1192.00258556
2017-11-28 19:34:00,9956.0,9965.7,9954.5,9956.8,107.58839976
2017-11-28 19:35:00,9956.8,9969.8,9956.7,9963.1,57.81217713
2017-11-28 19:36:00,9963.0,9966.8,9962.9,9965.0,72.45017564
2017-11-28 19:37:00,9965.1,9965.1,9939.0,9939.1,63.13020386
2017-11-28 19:38:00,9939.2,9940.0,9925.0,9939.8,59.57995213
2017-11-28 19:39:00,9940.0,9950.7,9939.9,9950.6,19.53447797
2017-11-28 19:40:00,9950.7,9950.7,9950.0,9950.0,33.09327981
2017-11-28 19:41:00,9950.0,9950.1,9933.7,9933.9,29.10355021
2017-11-28 19:42:00,9933.9,9937.5,9932.3,9933.7,11.72965319
2017-11-28 19:43:00,9933.8,9945.6,9933.8,9943.7,22.14728763
2017-11-28 19:44:00,9943.7,9949.0,9943.7,9945.0,9.46055208
2017-11-28 19:45:00,9944.6,9944.6,9941.0,9941.0,10.63330168
2017-11-28 19:46:00,9941.0,9941.0,9936.0,9936.0,15.68599067
2017-11-28 19:47:00,9936.0,9936.1,9910.4,9924.0,42.68027713
2017-11-28 19:48:00,9914.3,9928.7,9910.5,9928.6,27.10448981
2017-11-28 19:49:00,9928.5,9935.1,9926.5,9930.1,10.10570788
2017-11-28 19:50:00,9930.1,9933.1,9923.7,9933.1,5.23062884
2017-11-28 19:51:00,9928.2,9933.0,9927.3,9932.5,14.71068302
2017-11-28 19:52:00,9932.5,9939.9,9932.5,9933.1,28.92655512
2017-11-28 19:53:00,9938.7,9941.0,9932.3,9941.0,29.68954723
2017-11-28 19:54:00,9940.5,9950.0,9940.1,9945.1,69.25618109
2017-11-28 19:55:00,9948.3,9950.7,9945.0,9950.1,16.75465714
2017-11-28 19:56:00,9950.1,9956.3,9950.0,9954.6,65.23688972
2017-11-28 19:57:00,9954.6,9954.6,9945.0,9945.0,9.82309847
2017-11-28 19:58:00,9945.0,9945.1,9933.8,9933.91649326,9.82931102
2017-11-28 19:59:00,9934.1,9939.3,9932.9,9936.5,11.53983834
2017-11-28 20:00:00,9934.8,9951.9,9934.8,9951.0,16.51123473
2017-11-28 20:01:00,9951.1,9953.2,9945.3,9945.3,22.52880481
2017-11-28 20:02:00,9949.7,9950.0,9935.2,9944.3,10.72859258
2017-11-28 20:03:00,9939.3,9944.2,9936.8,9942.2,10.30198006
2017-11-28 20:04:00,9940.0,9942.2,9937.6,9937.6,3.74254084
2017-11-28 20:05:00,9939.3,9941.9,9935.2,9935.2,7.53437303
2017-11-28 20:06:00,9938.0,9940.2,9935.3,9935.3,2.55887317
2017-11-28 20:07:00,9939.3,9939.9,9935.0,9935.1,6.78745169
2017-11-28 20:08:00,9935.2,9935.2,9934.0,9934.0,13.07137719
2017-11-28 20:09:00,9933.8,9933.9,9921.0,9921.0,26.10642579
2017-11-28 20:10:00,9921.8,9925.8,9921.0,9921.0,11.92660145
2017-11-28 20:11:00,9921.1,9925.6,9921.1,9925.6,5.60784497
2017-11-28 20:12:00,9925.6,9926.8,9925.0,9925.0,15.13707251
2017-11-28 20:13:00,9925.0,9925.1,9921.0,9921.1,36.88201205
2017-11-28 20:14:00,9921.1,9923.9,9921.0,9921.0,27.55486615
2017-11-28 20:15:00,9921.0,9921.1,9901.0,9903.0,95.94887366
2017-11-28 20:16:00,9903.8,9905.7,9901.0,9903.0,18.92365955
2017-11-28 20:17:00,9903.0,9903.8,9903.0,9903.0,4.66172179
2017-11-28 20:18:00,9903.3,9920.5,9903.3,9913.4,18.19774811
2017-11-28 20:19:00,9913.6,9918.46809151,9913.3,9913.6,8.26021306
2017-11-28 20:20:00,9913.7,9915.0,9902.0,9902.0,64.71921552
2017-11-28 20:21:00,9904.2,9904.2,9879.1,9879.1,192.56391458
2017-11-28 20:22:00,9879.1,9879.1,9863.1,9868.6,71.4078783
2017-11-28 20:23:00,9868.3,9870.0,9859.8,9870.0,48.95191702
2017-11-28 20:24:00,9870.0,9879.9,9867.0,9877.6,38.20440852
2017-11-28 20:25:00,9878.6,9880.0,9865.1,9870.1,52.92624359
2017-11-28 20:26:00,9870.2,9880.0,9870.2,9877.8,26.65294377
2017-11-28 20:27:00,9875.5,9899.8,9875.2,9887.2,69.64533236
2017-11-28 20:28:00,9892.4,9900.0,9889.0,9900.0,54.93046296
2017-11-28 20:29:00,9899.9,9903.0,9899.9,9900.5,22.89391531
2017-11-28 20:30:00,9903.0,9914.5,9902.1,9910.8,25.25596308
2017-11-28 20:31:00,9911.7,9913.8,9895.8,9899.2,19.7648411
2017-11-28 20:32:00,9899.2,9899.2,9881.8,9888.0,9.35734885
2017-11-28 20:33:00,9888.1,9894.7,9866.0,9870.0,82.77201807
2017-11-28 20:34:00,9869.6,9890.8,9869.6,9885.9,12.07214819
2017-11-28 20:35:00,9881.3,9904.0,9881.3,9895.9,38.2100456
2017-11-28 20:36:00,9895.9,9897.0,9884.6,9885.7,18.74586981
2017-11-28 20:37:00,9885.8,9885.8,9879.8,9879.8,7.44794425
2017-11-28 20:38:00,9880.91659188,9891.4,9880.9,9889.4,8.79776511
2017-11-28 20:39:00,9889.3,9889.3,9879.7,9885.5,8.32230223
2017-11-28 20:40:00,9879.9,9885.0,9879.7,9881.0,9.26678897
2017-11-28 20:41:00,9881.0,9888.0,9880.1,9887.5,34.57723367
2017-11-28 20:42:00,9887.4,9914.5,9887.4,9899.8,72.8339153
2017-11-28 20:43:00,9907.8,9907.8,9899.0,9899.0,20.6062201
2017-11-28 20:44:00,9899.0,9899.1,9891.4,9896.6,11.87866213
2017-11-28 20:45:00,9898.4,9898.4,9887.9,9888.0,28.02266976
2017-11-28 20:46:00,9888.0,9888.0,9880.1,9884.2,18.90008721
2017-11-28 20:47:00,9884.2,9884.3,9879.1,9879.1,7.78708634
2017-11-28 20:48:00,9879.1,9879.1,9869.5,9869.6,36.34233464
2017-11-28 20:49:00,9869.6,9875.80673592,9866.0,9867.9,16.15174852
2017-11-28 20:50:00,9868.0,9880.3,9866.4,9873.2,7.2913302
2017-11-28 20:51:00,9873.2,9873.2,9869.0,9870.5,10.59052199
2017-11-28 20:52:00,9869.15203978,9874.2,9866.0,9870.1,15.22344748
2017-11-28 20:53:00,9869.4,9869.4,9860.0,9860.4,31.37009
2017-11-28 20:54:00,9860.3,9865.0,9860.1,9864.2,21.41804069
2017-11-28 20:55:00,9861.5,9869.0,9861.3,9864.6,15.7139567
2017-11-28 20:56:00,9864.0,9868.1,9861.3,9866.7,10.90038377
2017-11-28 20:57:00,9865.0,9865.1,9850.1,9852.2,79.02978604
2017-11-28 20:58:00,9852.2,9852.3,9806.5,9830.0,372.68874167
2017-11-28 20:59:00,9829.9,9843.6,9821.49966208,9843.5,42.90012996
2017-11-28 21:00:00,9840.5,9864.0,9840.5,9863.8,38.5949895
2017-11-28 21:01:00,9860.8,9881.1,9860.4,9876.0,130.07249194
2017-11-28 21:02:00,9876.1,9879.0,9870.0,9870.0,23.25223785
2017-11-28 21:03:00,9870.0,9870.1,9860.2,9860.4,4.50408773
2017-11-28 21:04:00,9860.5,9873.0,9860.0,9864.5,17.52004664
2017-11-28 21:05:00,9864.51751926,9869.7,9860.1,9861.6,6.45359608
2017-11-28 21:06:00,9861.7,9866.1,9837.2,9846.8,122.70389059
2017-11-28 21:07:00,9846.8,9846.8,9844.5,9844.6,8.7072035
2017-11-28 21:08:00,9844.6,9854.1,9844.5,9853.9,7.57518282
2017-11-28 21:09:00,9854.6,9884.0,9854.6,9869.74620908,76.1756065
2017-11-28 21:10:00,9869.74620908,9884.0,9869.7,9879.0,29.53590418
2017-11-28 21:11:00,9878.9,9884.0,9868.4,9880.0,18.63875523
2017-11-28 21:12:00,9879.8,9884.0,9878.0,9878.0,27.9924464
2017-11-28 21:13:00,9878.2,9891.1,9878.0,9887.3,31.86661876
2017-11-28 21:14:00,9887.3,9899.1,9887.3,9891.4,29.48285781
2017-11-28 21:15:00,9899.0,9899.0,9891.7,9892.7,18.31388852
2017-11-28 21:16:00,9892.8,9893.2,9863.0,9874.2,104.67772939
2017-11-28 21:17:00,9877.8,9877.8,9868.0,9871.3,18.12112143
2017-11-28 21:18:00,9871.4,9884.2,9871.4,9884.2,5.92962755
2017-11-28 21:19:00,9884.4,9886.2,9874.2,9874.7,10.39905717
2017-11-28 21:20:00,9880.0,9880.0,9874.1,9877.0,7.97706234
2017-11-28 21:21:00,9875.9,9890.0,9875.8,9888.7,9.1026925
2017-11-28 21:22:00,9884.4,9884.8,9877.0,9881.9,9.40537935
2017-11-28 21:23:00,9881.8,9889.1,9876.3,9880.4,29.76752851
2017-11-28 21:24:00,9881.8,9887.0,9879.3,9886.0,10.74113386
2017-11-28 21:25:00,9883.8,9884.6,9873.8,9874.1,15.88207383
2017-11-28 21:26:00,9874.2,9879.0,9871.0,9878.1,15.41593066
2017-11-28 21:27:00,9878.2,9878.3,9871.1,9871.4,11.58886546
2017-11-28 21:28:00,9872.2,9878.2,9870.6,9877.9,11.2030745
2017-11-28 21:29:00,9876.4,9880.0,9876.0,9880.0,10.05368132
2017-11-28 21:30:00,9880.0,9886.2,9876.4,9886.2,18.4733364
2017-11-28 21:31:00,9887.0,9889.0,9883.8,9885.5,7.02244329
2017-11-28 21:32:00,9888.1,9898.2,9885.1,9888.7,48.2001212
2017-11-28 21:33:00,9888.7,9894.5,9886.1,9888.3,36.28391334
2017-11-28 21:34:00,9888.4,9900.0,9888.2,9900.0,15.55348764
2017-11-28 21:35:00,9900.0,9900.0,9898.9,9899.0,7.54754054
2017-11-28 21:36:00,9899.0,9899.8,9889.7,9898.5,16.07817891
2017-11-28 21:37:00,9898.5,9898.7,9892.6,9893.2,10.45668856
2017-11-28 21:38:00,9893.1,9893.2,9886.9,9893.0,29.76719794
2017-11-28 21:39:00,9893.0,9893.2,9892.8,9892.9188117,8.13430557
2017-11-28 21:40:00,9892.9,9893.2,9886.2,9890.5,18.12125185
2017-11-28 21:41:00,9890.3,9890.5,9887.6,9888.4,14.42516712
2017-11-28 21:42:00,9890.5,9899.0,9887.2,9894.9,31.35939992
2017-11-28 21:43:00,9895.0,9899.6,9891.8,9898.8,4.80073028
2017-11-28 21:44:00,9898.9,9900.0,9898.9,9900.0,9.40733969
2017-11-28 21:45:00,9900.0,9910.0,9899.9,9903.2,20.94886875
2017-11-28 21:46:00,9900.3,9913.5,9900.2,9905.1,23.12726138
2017-11-28 21:47:00,9906.1,9909.6,9905.1,9907.4,5.79931497
2017-11-28 21:48:00,9907.0,9908.60488117,9900.3,9905.2,7.61831784
2017-11-28 21:49:00,9903.4,9910.3,9902.3,9910.3,26.57113303
2017-11-28 21:50:00,9910.6,9919.0,9910.6,9916.0,55.48903149
2017-11-28 21:51:00,9916.1,9920.6,9916.0,9920.5,44.39244907
2017-11-28 21:52:00,9920.6,9929.6,9920.5,9926.5,14.54420062
2017-11-28 21:53:00,9928.6,9930.0,9926.2,9926.3,21.13725629
2017-11-28 21:54:00,9926.4,9930.0,9926.2,9928.7,13.72786154
2017-11-28 21:55:00,9928.8,9929.9,9928.7,9929.5,32.20750319
2017-11-28 21:56:00,9929.6,9930.0,9929.0,9930.0,18.32172279
2017-11-28 21:57:00,9929.9,9930.0,9927.1,9929.4,21.40171615
2017-11-28 21:58:00,9929.4,9929.5,9910.9,9914.7,20.45630169
2017-11-28 21:59:00,9914.90307573,9923.9,9914.7,9922.0,9.73688633
2017-11-28 22:00:00,9921.9,9922.0,9918.0,9918.8,8.65835084
2017-11-28 22:01:00,9918.8,9919.89409783,9918.8,9918.9,9.40956905
2017-11-28 22:02:00,9918.9,9918.9,9906.6,9907.2,45.83778349
2017-11-28 22:03:00,9907.2,9920.0,9900.1,9920.0,35.54408596
2017-11-28 22:04:00,9920.0,9920.0,9917.6,9919.4,2.98681507
2017-11-28 22:05:00,9919.4,9923.0,9913.7,9923.0,26.36073192
2017-11-28 22:06:00,9923.0,9927.9,9922.9,9925.9,8.04281849
2017-11-28 22:07:00,9925.9,9927.0,9922.0,9923.57794748,14.31399982
2017-11-28 22:08:00,9921.5,9940.0,9921.3,9927.85596642,74.38622594
2017-11-28 22:09:00,9928.0,9944.9,9928.0,9934.5,51.64323767
2017-11-28 22:10:00,9934.2,9939.0,9929.9,9935.6,5.8380457
2017-11-28 22:11:00,9935.5,9935.9,9930.0,9932.54819743,7.11263572
2017-11-28 22:12:00,9932.6669297,9934.3,9919.9,9920.9,27.48352731
2017-11-28 22:13:00,9929.1,9937.9,9927.5,9930.1,5.9806888
2017-11-28 22:14:00,9929.6,9940.0,9927.9,9932.8,4.61568629
2017-11-28 22:15:00,9932.9,9933.3,9931.4,9931.4,7.47033227
2017-11-28 22:16:00,9929.8,9934.7,9925.4,9934.7,10.51609165
2017-11-28 22:17:00,9934.6,9940.0,9929.8,9933.1,25.92499493
2017-11-28 22:18:00,9933.2,9934.8,9924.1,9927.6,6.62687295
2017-11-28 22:19:00,9927.5,9940.0,9924.0,9929.7,37.4933442
2017-11-28 22:20:00,9929.81735518,9934.6,9923.5,9924.3,14.70536525
2017-11-28 22:21:00,9924.3,9930.5,9923.0,9924.3,15.43921559
2017-11-28 22:22:00,9924.3,9930.8,9924.0,9925.8,10.30884902
2017-11-28 22:23:00,9928.0,9938.5,9928.0,9932.0,16.23538957
2017-11-28 22:24:00,9934.7,9940.0,9927.1,9927.1,17.3735482
2017-11-28 22:25:00,9926.4,9934.9,9925.9,9926.0,25.32214026
2017-11-28 22:26:00,9928.1,9928.6,9926.0,9926.0,7.97562076
2017-11-28 22:27:00,9926.0,9932.0,9926.0,9929.5,4.72784434
2017-11-28 22:28:00,9928.7,9929.8,9928.0,9928.3,3.17823812
2017-11-28 22:29:00,9929.5,9929.5,9923.0,9923.0,25.38521855
2017-11-28 22:30:00,9923.1,9925.0,9919.0,9923.1,29.34137401
2017-11-28 22:31:00,9923.1,9923.3,9900.0,9907.3,22.51895751
2017-11-28 22:32:00,9903.1,9907.1,9887.7,9901.2,44.14411428
2017-11-28 22:33:00,9902.2,9902.4,9895.8,9897.5,15.91098156
2017-11-28 22:34:00,9895.8,9898.5,9895.8,9898.3,8.52588873
2017-11-28 22:35:00,9898.5,9898.7,9898.0,9898.4,4.78516947
2017-11-28 22:36:00,9898.5,9898.7,9898.4,9898.7,7.51648167
2017-11-28 22:37:00,9898.6,9898.7,9898.6,9898.7,15.39801912
2017-11-28 22:38:00,9898.7,9898.7,9898.6,9898.6,12.66315019
2017-11-28 22:39:00,9898.6,9920.6,9898.6,9920.6,38.00050679
2017-11-28 22:40:00,9914.6,9932.0,9914.6,9924.7,32.38161664
2017-11-28 22:41:00,9924.7,9928.9,9917.5,9920.1,16.46005994
2017-11-28 22:42:00,9918.9,9924.0,9911.5,9917.2,18.49363175
2017-11-28 22:43:00,9917.2,9921.9,9917.2,9919.3,18.68529013
2017-11-28 22:44:00,9921.8,9927.9,9919.0,9927.6,6.94910705
2017-11-28 22:45:00,9927.2052452,9928.0,9919.0,9919.3,6.87966727
2017-11-28 22:46:00,9924.6,9924.9,9915.2,9920.1,9.71918392
2017-11-28 22:47:00,9922.2,9924.7,9920.0,9922.2,9.45202971
2017-11-28 22:48:00,9920.6,9924.3,9920.0,9920.1,7.87777396
2017-11-28 22:49:00,9921.1,9925.6,9920.0,9925.0,14.93908029
2017-11-28 22:50:00,9923.5,9923.5,9913.0,9920.1,15.8013201
2017-11-28 22:51:00,9920.0,9920.1,9915.9,9916.0,12.7973097
2017-11-28 22:52:00,9916.0,9924.0,9916.0,9916.1,23.36013385
2017-11-28 22:53:00,9916.1,9916.2,9916.1,9916.2,13.40006354
2017-11-28 22:54:00,9916.1,9925.4,9916.1,9925.1,98.05956926
2017-11-28 22:55:00,9925.1,9925.3,9925.0,9925.0,18.78328321
2017-11-28 22:56:00,9925.0,9925.1,9925.0,9925.1,6.15731086
2017-11-28 22:57:00,9925.0,9929.9,9925.0,9925.0,17.11855988
2017-11-28 22:58:00,9925.0,9925.1,9915.1,9915.1,20.99530149
2017-11-28 22:59:00,9915.9,9922.2,9912.0,9912.0,19.94950626
2017-11-28 23:00:00,9912.0,9912.1,9900.0,9902.7,11.5758938
2017-11-28 23:01:00,9900.0,9911.4,9895.0,9896.9,12.90949754
2017-11-28 23:02:00,9896.9,9897.0,9896.9,9896.9,6.92162146
2017-11-28 23:03:00,9896.9,9897.0,9896.9,9897.0,6.77784476
2017-11-28 23:04:00,9897.0,9897.0,9896.9,9897.0,5.11033053
2017-11-28 23:05:00,9896.9,9900.0,9896.9,9899.3,6.44558537
2017-11-28 23:06:00,9899.3,9919.25018299,9899.3,9916.7,15.23678891
2017-11-28 23:07:00,9916.7,9928.8,9916.7,9919.4,22.29025346
2017-11-28 23:08:00,9919.5,9921.9,9909.1,9910.8,10.92128121
2017-11-28 23:09:00,9914.9,9914.9,9904.5,9904.6,13.35269996
2017-11-28 23:10:00,9904.7,9904.7,9904.6,9904.7,20.29857836
2017-11-28 23:11:00,9904.6,9904.7,9904.6,9904.6,7.70500592
2017-11-28 23:12:00,9904.7,9904.7,9904.6,9904.7,7.53801083
2017-11-28 23:13:00,9904.6,9904.6,9843.8,9867.3,308.08227473
2017-11-28 23:14:00,9864.4,9888.9,9847.2,9888.2,50.21511952
2017-11-28 23:15:00,9888.9,9890.7,9888.9,9890.7,30.14283988
2017-11-28 23:16:00,9890.8,9895.0,9889.2,9894.2,7.69662622
2017-11-28 23:17:00,9894.2,9896.9,9894.1,9896.8,7.9311881
2017-11-28 23:18:00,9896.8,9899.8,9896.6,9899.5,8.40623448
2017-11-28 23:19:00,9899.9,9904.7,9899.6,9904.3,8.23256524
2017-11-28 23:20:00,9904.1,9904.9,9904.0,9904.2,4.60114286
2017-11-28 23:21:00,9904.2,9905.0,9892.9,9899.8,72.43409593
2017-11-28 23:22:00,9896.8,9899.9,9894.2,9895.5,13.41073128
2017-11-28 23:23:00,9895.5,9896.0,9890.0,9895.0,7.55249977
2017-11-28 23:24:00,9894.0,9895.6,9873.6,9882.7,39.63827003
2017-11-28 23:25:00,9879.1,9888.5,9871.4,9888.1,26.75381463
2017-11-28 23:26:00,9886.7,9890.7,9879.9,9886.7,19.8608122
2017-11-28 23:27:00,9890.5,9894.9,9886.9,9892.3,10.01848443
2017-11-28 23:28:00,9892.1,9892.8,9889.21091822,9891.7,4.89830979
2017-11-28 23:29:00,9892.7,9894.2,9891.7,9892.6,14.37070262
2017-11-28 23:30:00,9889.21091822,9891.9,9887.0,9889.2,13.93206535
2017-11-28 23:31:00,9890.1,9890.6,9882.9,9886.2,20.6155905
2017-11-28 23:32:00,9883.2,9885.9,9878.0,9878.2,33.77635523
2017-11-28 23:33:00,9878.1,9881.0,9864.4,9878.0,66.23121702
2017-11-28 23:34:00,9872.0,9884.8,9869.9,9881.7,11.86699554
2017-11-28 23:35:00,9883.4,9885.0,9873.5,9874.6,9.39155498
2017-11-28 23:36:00,9874.7,9878.0,9867.6,9873.4,17.63385152
2017-11-28 23:37:00,9873.7,9877.3,9870.1,9875.2,21.4533723
2017-11-28 23:38:00,9875.1,9877.0,9870.9,9874.1,27.52841739
