Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-05 17:35:00,2558.8,2559.0,2556.9,2558.6,6.34785292
2017-06-05 17:36:00,2558.3,2559.7,2558.3,2559.6,9.647411459999999
2017-06-05 17:37:00,2557.9,2559.6,2557.9,2559.6,2.9086751099999995
2017-06-05 17:38:00,2559.6,2559.9,2559.6,2559.9,5.482904249999999
2017-06-05 17:39:00,2559.9,2560.0,2559.8,2560.0,1.7661117100000001
2017-06-05 17:40:00,2559.9,2560.0,2559.0,2560.0,5.13767974
2017-06-05 17:41:00,2559.0,2560.4,2559.0,2559.1,10.735606559999999
2017-06-05 17:42:00,2559.9,2560.0,2559.0,2560.0,2.93715988
2017-06-05 17:43:00,2559.1,2560.0,2559.0,2559.1,3.89781801
2017-06-05 17:44:00,2560.0,2560.0,2559.1,2560.0,3.12177039
2017-06-05 17:45:00,2560.0,2560.6,2560.0,2560.6,9.01802245
2017-06-05 17:46:00,2560.5,2560.9,2560.5,2560.8,1.0594724800000002
2017-06-05 17:47:00,2560.7,2561.0,2560.7,2560.9,2.3323150200000002
2017-06-05 17:48:00,2560.9,2561.0,2560.6,2560.9,8.9981235
2017-06-05 17:49:00,2560.9,2561.0,2560.9,2561.0,0.88960829
2017-06-05 17:50:00,2561.0,2561.4,2561.0,2561.4,0.85439433
2017-06-05 17:51:00,2561.3,2561.9,2560.9,2561.8,0.5452268
2017-06-05 17:52:00,2561.7,2561.7,2560.0,2561.0,10.707298369999998
2017-06-05 17:53:00,2561.7,2561.9,2561.3,2561.3,4.95547325
2017-06-05 17:54:00,2561.3,2561.3,2559.8,2559.9,10.47771087
2017-06-05 17:55:00,2559.9,2559.9,2556.5,2559.5,12.157557359999998
2017-06-05 17:56:00,2559.8,2559.8,2555.2,2556.5,10.970085370000001
2017-06-05 17:57:00,2558.8,2558.9,2555.0,2556.4,27.66825718000001
2017-06-05 17:58:00,2555.9,2558.0,2555.9,2557.5,6.750792249999999
2017-06-05 17:59:00,2557.0,2557.0,2556.1,2556.9,2.58389954
2017-06-05 18:00:00,2556.9,2557.0,2555.0,2555.0,8.556993089999999
2017-06-05 18:01:00,2554.1,2555.5,2552.0,2553.5,5.83861514
2017-06-05 18:02:00,2552.0,2555.3,2552.0,2555.3,2.36964224
2017-06-05 18:03:00,2554.5,2555.0,2554.31822581,2555.0,0.32660984
2017-06-05 18:04:00,2555.0,2556.1,2554.88087575,2556.1,5.92634793
2017-06-05 18:05:00,2556.1,2556.1,2556.0,2556.0,1.63979748
2017-06-05 18:06:00,2556.1,2559.9,2554.54328579,2554.6,8.495512000000002
2017-06-05 18:07:00,2553.6,2557.5,2551.9,2554.9,4.4193894799999995
2017-06-05 18:08:00,2555.0,2558.3,2554.4,2554.9,4.47062312
2017-06-05 18:09:00,2555.4,2558.4,2555.4,2555.8,2.5445855600000002
2017-06-05 18:10:00,2555.8,2556.9,2555.5,2556.9,3.11368485
2017-06-05 18:11:00,2555.8,2558.3,2555.8,2558.3,1.6057960999999998
2017-06-05 18:13:00,2558.3,2560.0,2558.3,2559.9,2.9190999999999994
2017-06-05 18:14:00,2559.94472527,2559.94472527,2557.7,2557.7,0.23837320000000004
2017-06-05 18:15:00,2557.7,2557.7,2557.7,2557.7,0.2
2017-06-05 18:17:00,2559.9,2560.8,2559.9,2560.8,13.37322211
2017-06-05 18:18:00,2560.7,2560.7,2556.23123562,2559.4,5.8507921099999995
2017-06-05 18:19:00,2560.5,2560.6,2558.0,2560.6,1.05205706
2017-06-05 18:20:00,2559.1,2559.1,2558.0,2558.1,1.747068
2017-06-05 18:21:00,2558.0,2558.1,2551.84256604,2558.1,27.639945949999998
2017-06-05 18:22:00,2557.8,2557.9,2557.8,2557.8,0.64826364
2017-06-05 18:23:00,2557.9,2557.9,2557.9,2557.9,0.390016
2017-06-05 18:24:00,2557.9,2557.9,2557.9,2557.9,1.3230439999999999
2017-06-05 18:25:00,2557.6,2557.8,2557.1,2557.1,1.14943636
2017-06-05 18:26:00,2557.0,2557.2,2556.3,2557.0,1.7443349400000001
2017-06-05 18:27:00,2557.0,2557.0,2556.0,2556.4,3.1345797600000003
2017-06-05 18:28:00,2557.4,2557.4,2557.4,2557.4,0.02677153
2017-06-05 18:29:00,2556.4,2556.4,2556.4,2556.4,0.40972098999999995
2017-06-05 18:30:00,2557.7,2558.8,2557.7,2558.8,1.41238635
2017-06-05 18:31:00,2558.8,2558.8,2558.8,2558.8,0.0573
2017-06-05 18:32:00,2559.9,2560.0,2557.8,2557.8,0.46074059
2017-06-05 18:33:00,2559.3,2559.4,2555.9,2556.0,7.26482991
2017-06-05 18:34:00,2555.9,2558.7,2555.6,2557.80665547,5.216592469999999
2017-06-05 18:35:00,2558.2,2558.2,2557.80665547,2557.9,3.1210474200000005
2017-06-05 18:36:00,2558.1,2558.1,2557.8,2557.8,1.9209898500000002
2017-06-05 18:37:00,2557.9,2557.9,2557.8,2557.8,1.9377299799999999
2017-06-05 18:38:00,2557.9,2557.9,2557.5,2557.6,1.06138794
2017-06-05 18:39:00,2557.6,2557.6,2557.6,2557.6,0.55
2017-06-05 18:40:00,2557.5,2557.5815955,2557.5,2557.5815955,5.17
2017-06-05 18:41:00,2558.7,2558.7,2555.3,2556.2,27.00643464
2017-06-05 18:42:00,2557.9,2558.7,2557.8,2558.7,6.81132139
2017-06-05 18:43:00,2558.7,2560.0,2558.3,2558.6,4.09582519
2017-06-05 18:44:00,2559.5,2559.5,2557.8,2557.8,1.45184015
2017-06-05 18:45:00,2557.8,2558.9,2554.3,2554.5,15.6886002
2017-06-05 18:46:00,2558.1,2558.5,2555.4,2555.4,3.51875658
2017-06-05 18:47:00,2558.4,2560.0,2558.3,2560.0,2.5647084000000007
2017-06-05 18:48:00,2559.9,2561.3,2559.9,2561.3,2.2783604299999998
2017-06-05 18:49:00,2561.3,2561.9,2561.3,2561.7,1.88270695
2017-06-05 18:50:00,2561.9,2561.9,2561.8,2561.8,0.31569155
2017-06-05 18:51:00,2561.9,2563.0,2561.8,2562.0,3.1911685
2017-06-05 18:52:00,2563.0,2563.0,2563.0,2563.0,0.038
2017-06-05 18:53:00,2563.0,2563.0,2562.4,2562.9,0.8699871400000001
2017-06-05 18:54:00,2562.8,2562.9,2562.8,2562.9,1.1173
2017-06-05 18:55:00,2562.9,2563.0,2562.9,2562.9,1.03354352
2017-06-05 18:56:00,2563.0,2563.0,2562.5,2562.5,6.217953459999998
2017-06-05 18:57:00,2562.6,2562.87050499,2562.6,2562.87050499,0.10631457
2017-06-05 18:58:00,2562.9,2562.9,2562.4,2562.9,0.33468983
2017-06-05 18:59:00,2563.0,2563.0,2563.0,2563.0,0.5725902100000001
2017-06-05 19:00:00,2562.5,2564.0,2562.5,2564.0,2.81666322
2017-06-05 19:01:00,2564.0,2564.0,2563.99580488,2564.0,6.540491850000001
2017-06-05 19:02:00,2564.0,2564.0,2563.8,2563.88327489,10.019253979999997
2017-06-05 19:03:00,2563.9,2563.9,2563.9,2563.9,0.43339552
2017-06-05 19:04:00,2563.8,2564.0,2563.8,2564.0,0.268909
2017-06-05 19:05:00,2563.9,2563.9,2563.9,2563.9,0.018405
2017-06-05 19:06:00,2564.0,2564.0,2563.9,2564.0,1.2863191999999999
2017-06-05 19:07:00,2564.0,2564.0,2563.0,2563.8,16.47658478
2017-06-05 19:08:00,2563.0,2563.0,2562.8,2562.8,1.5915873500000002
2017-06-05 19:09:00,2562.7,2563.0,2562.7,2562.7,1.64876313
2017-06-05 19:10:00,2562.8,2562.8,2562.6,2562.7,3.6357104999999996
2017-06-05 19:11:00,2562.8,2563.0,2562.7,2563.0,9.47472475
2017-06-05 19:12:00,2564.0,2564.0,2563.0,2563.0,5.64714257
2017-06-05 19:13:00,2563.0,2563.0,2562.9,2562.9,2.12587183
2017-06-05 19:14:00,2562.9,2563.0,2562.9,2563.0,0.5777053600000001
2017-06-05 19:15:00,2562.9,2563.0,2562.8,2563.0,3.35164056
2017-06-05 19:16:00,2564.0,2565.0,2562.1,2563.2,46.51521913
2017-06-05 19:17:00,2562.0,2565.4,2561.9,2561.9,93.96334279999992
2017-06-05 19:18:00,2561.9,2569.3,2561.6,2568.9,22.21218816000002
2017-06-05 19:19:00,2567.0,2570.0,2567.0,2569.9,17.112271579999998
2017-06-05 19:20:00,2571.7,2575.0,2570.0,2575.0,49.21969546
2017-06-05 19:21:00,2575.4,2576.9,2575.4,2576.9,10.72875826
2017-06-05 19:22:00,2576.9,2579.9,2575.1,2579.9,25.319034100000007
2017-06-05 19:23:00,2580.0,2580.0,2578.9,2578.9,5.0558924099999984
2017-06-05 19:24:00,2579.0,2579.0,2577.6,2578.9,6.00948268
2017-06-05 19:25:00,2578.3,2578.9,2577.2,2578.8,6.216456
2017-06-05 19:26:00,2578.0,2578.0,2577.9,2577.9,5.080664369999999
2017-06-05 19:27:00,2577.9,2578.8,2577.6,2578.6,6.30681487
2017-06-05 19:28:00,2578.9,2584.0,2577.9,2582.4,82.62390986999996
2017-06-05 19:29:00,2584.0,2585.0,2581.9,2584.9,39.04222281000001
2017-06-05 19:30:00,2584.9,2587.8,2584.9,2587.3,56.92281869000001
2017-06-05 19:31:00,2587.3,2591.1,2587.2,2591.1,60.32477442999999
2017-06-05 19:32:00,2590.1,2594.0,2590.1,2592.6,27.555044879999997
2017-06-05 19:33:00,2592.5,2594.2,2590.9,2593.8,22.93843822999999
2017-06-05 19:34:00,2593.9,2594.2,2590.0,2594.1,60.53478179
2017-06-05 19:35:00,2594.0,2594.0,2590.0,2590.2,11.98664388
2017-06-05 19:36:00,2591.7,2591.7,2561.9,2576.0,226.1685906799998
2017-06-05 19:37:00,2576.9,2579.5,2570.6,2578.3,9.688518259999999
2017-06-05 19:38:00,2579.6,2582.1,2579.4,2580.9,20.58170155
2017-06-05 19:39:00,2581.9,2587.7,2581.7,2587.0,20.139822590000005
2017-06-05 19:40:00,2587.0,2588.7,2587.0,2588.1,5.0935972000000005
2017-06-05 19:41:00,2588.1,2591.0,2588.0,2590.9,13.97071036
2017-06-05 19:42:00,2590.9,2591.9,2590.1,2591.0,8.42178425
2017-06-05 19:43:00,2590.9,2590.9,2588.2,2588.5,1.5017194
2017-06-05 19:44:00,2589.2,2590.7,2588.3,2589.5,4.63478124
2017-06-05 19:45:00,2589.5,2589.9,2586.3,2586.8,10.41712083
2017-06-05 19:46:00,2586.7,2588.0,2584.9,2588.0,10.86695365
2017-06-05 19:47:00,2585.9,2585.9,2582.1,2583.7,13.081881580000001
2017-06-05 19:48:00,2582.4,2584.9,2582.0,2583.9,20.71824700000001
2017-06-05 19:49:00,2582.3,2583.3,2582.0,2583.3,8.63819231
2017-06-05 19:50:00,2583.0,2583.0,2582.9,2582.9,4.17726522
2017-06-05 19:51:00,2583.0,2583.0,2582.0,2582.1,1.0883703500000002
2017-06-05 19:52:00,2582.0,2582.0,2580.1,2580.1,28.07306697
2017-06-05 19:53:00,2582.1,2582.6757831,2580.0,2580.0,0.92319111
2017-06-05 19:54:00,2580.3,2581.3,2580.3,2581.1,4.118498359999999
2017-06-05 19:55:00,2581.0,2581.1,2580.0,2580.1,1.80112116
2017-06-05 19:56:00,2580.1,2580.8,2576.0,2579.3,14.279261289999997
2017-06-05 19:57:00,2579.6,2579.6,2576.1,2579.29988342,7.639771509999999
2017-06-05 19:58:00,2577.0,2577.0,2576.0,2576.9,1.09357542
2017-06-05 19:59:00,2576.8,2576.8,2576.4,2576.4,7.817741839999999
2017-06-05 20:00:00,2576.4,2584.8,2576.4,2584.8,17.109772480000004
2017-06-05 20:01:00,2584.3,2585.0,2582.9,2585.0,9.46785111
2017-06-05 20:02:00,2584.2,2587.0,2583.1,2584.0,12.42174597
2017-06-05 20:03:00,2584.0,2584.25120295,2582.0,2582.9,3.1879486800000008
2017-06-05 20:04:00,2582.9,2588.0,2582.9,2585.1,10.409669619999999
2017-06-05 20:05:00,2585.3,2585.3,2582.2,2582.8,7.031682759999999
2017-06-05 20:06:00,2584.0,2584.8,2582.0,2584.7,4.45042977
2017-06-05 20:07:00,2585.1,2587.0,2583.0,2585.1,8.356967
2017-06-05 20:08:00,2585.1,2588.0,2582.8,2587.0,11.719813909999997
2017-06-05 20:09:00,2590.0,2592.0,2586.6,2589.3,27.093445350000007
2017-06-05 20:10:00,2588.5,2594.6,2588.5,2594.2,32.86509067
2017-06-05 20:11:00,2592.0,2594.5,2585.0,2588.9,16.929404799999997
2017-06-05 20:12:00,2592.3,2592.9,2586.2,2588.4,11.749205319999998
2017-06-05 20:13:00,2588.6,2591.3,2586.1,2586.6,8.25310873
2017-06-05 20:14:00,2587.1,2591.6,2586.6,2588.4,7.5627263399999975
2017-06-05 20:15:00,2588.1,2592.0,2586.3,2588.7,14.15257626
2017-06-05 20:16:00,2589.3,2590.5,2586.2,2586.5,10.936388159999998
2017-06-05 20:17:00,2586.5,2594.9,2586.5,2588.4,14.144715129999998
2017-06-05 20:18:00,2587.6,2589.5,2587.0,2587.0,8.85854677
2017-06-05 20:19:00,2587.0,2589.2,2587.0,2589.1,1.34688638
2017-06-05 20:20:00,2588.9,2589.2,2587.0,2587.0,3.6396875900000003
2017-06-05 20:21:00,2588.9,2589.0,2586.2,2586.2,113.24684988
2017-06-05 20:22:00,2585.1,2589.5,2585.1,2589.0,14.324412160000001
2017-06-05 20:23:00,2588.9,2590.0,2584.8,2585.0,6.62498245
2017-06-05 20:24:00,2588.9,2588.97746249,2584.9,2588.4,3.1832559499999995
2017-06-05 20:25:00,2586.6,2589.2,2585.2,2588.8,6.30964295
2017-06-05 20:26:00,2588.97746249,2589.0,2588.5,2589.0,1.6134094199999998
2017-06-05 20:27:00,2587.7,2593.2,2587.7,2593.2,10.233356729999997
2017-06-05 20:28:00,2590.2,2592.5,2588.1,2591.6,11.828083839999998
2017-06-05 20:29:00,2590.1,2595.0,2590.1,2594.3,12.079749069999997
2017-06-05 20:30:00,2595.0,2596.9,2592.6,2595.9,79.60646295000001
2017-06-05 20:31:00,2593.2,2596.9,2593.2,2596.06685182,24.942523890000004
2017-06-05 20:32:00,2596.06685182,2599.8,2593.7,2598.5,154.6324905800001
2017-06-05 20:33:00,2599.2,2599.9,2598.7,2599.9,95.16435829
2017-06-05 20:34:00,2600.0,2600.0,2599.9,2599.9,261.78856180999986
2017-06-05 20:35:00,2599.9,2600.0,2599.9,2599.9,36.698463540000006
2017-06-05 20:36:00,2599.9,2600.0,2599.9,2600.0,22.774191689999995
2017-06-05 20:37:00,2600.0,2603.6,2599.9,2603.6,65.88668222000004
2017-06-05 20:38:00,2603.6,2604.0,2600.5,2601.5,10.53701197
2017-06-05 20:39:00,2603.7,2604.0,2600.1,2603.9,19.27911525
2017-06-05 20:40:00,2603.5,2603.5,2600.7,2600.7,8.352722160000003
2017-06-05 20:41:00,2601.5,2602.1,2600.4,2600.5,4.108344519999999
2017-06-05 20:42:00,2600.4,2601.91841126,2600.2,2601.0,14.090913330000003
2017-06-05 20:43:00,2600.8,2602.2,2599.0,2600.3,24.56812296999999
2017-06-05 20:44:00,2601.5,2604.0,2600.3,2600.3,18.67728905
2017-06-05 20:45:00,2600.5,2605.0,2600.2,2605.0,12.448063779999993
2017-06-05 20:46:00,2605.0,2605.5,2580.9,2592.9,127.85788772999994
2017-06-05 20:47:00,2600.4,2604.9,2599.7,2602.0,14.094528380000002
2017-06-05 20:48:00,2602.8,2605.5,2602.8,2605.2,5.013315359999999
2017-06-05 20:49:00,2605.5,2613.0,2605.1,2609.9,88.73171769
2017-06-05 20:50:00,2611.0,2612.4,2608.2,2609.7,10.84078261
2017-06-05 20:51:00,2608.5,2614.7,2608.3,2612.2,35.57156234000002
2017-06-05 20:52:00,2610.6,2610.7,2610.5,2610.6,7.0368749600000005
2017-06-05 20:53:00,2610.4,2612.4,2609.0,2609.2,10.802861819999999
2017-06-05 20:54:00,2608.5,2613.3,2608.3,2612.8,7.372002569999998
2017-06-05 20:55:00,2613.5,2617.1,2608.3,2616.7,26.903300749999996
2017-06-05 20:56:00,2613.6,2617.4,2613.6,2617.4,7.595323949999999
2017-06-05 20:57:00,2616.1,2616.1,2611.5,2615.9,5.350358129999997
2017-06-05 20:58:00,2615.8,2617.3,2608.1,2610.5,33.83801633000001
2017-06-05 20:59:00,2613.0,2616.7,2610.8,2611.9,10.180983589999999
2017-06-05 21:00:00,2611.8,2614.0,2611.8,2614.0,1.22945021
2017-06-05 21:01:00,2616.2,2617.3,2610.5,2611.8,9.527165519999999
2017-06-05 21:02:00,2615.5,2617.4,2610.5,2611.7,8.056561089999999
2017-06-05 21:03:00,2611.6,2617.1,2610.9,2615.3,3.3780655600000005
2017-06-05 21:04:00,2615.2,2617.3,2612.9,2614.9,10.588911529999995
2017-06-05 21:05:00,2612.5,2615.0,2611.5,2611.5,3.50502549
2017-06-05 21:06:00,2612.7,2617.5,2611.6,2617.5,13.282744369999996
2017-06-05 21:07:00,2614.8,2619.9,2613.0,2616.3,22.027171669999994
2017-06-05 21:08:00,2616.4,2618.5,2613.0,2615.0,12.967686379999996
2017-06-05 21:09:00,2615.1,2618.5,2614.1,2614.1,8.02938392
2017-06-05 21:10:00,2613.4,2618.0,2613.4,2615.0,8.139011530000001
2017-06-05 21:11:00,2614.9,2619.0,2614.9,2619.0,30.576717789999996
2017-06-05 21:12:00,2619.0,2625.1,2619.0,2623.5,66.46845041000003
2017-06-05 21:13:00,2624.98705905,2625.3,2622.9,2623.9,12.937020789999998
2017-06-05 21:14:00,2623.97428915,2623.97428915,2622.6,2622.6,6.33367634
2017-06-05 21:15:00,2623.07404923,2624.0,2622.5,2624.0,22.95575307
2017-06-05 21:16:00,2623.9,2623.9,2622.4,2622.6,2.7853718499999993
2017-06-05 21:17:00,2622.8,2624.0,2622.6,2623.6,7.76353085
2017-06-05 21:18:00,2623.86175916,2624.0,2623.6,2623.86175916,16.33064573
2017-06-05 21:19:00,2623.7,2624.0,2623.7,2623.8,4.861613049999999
2017-06-05 21:20:00,2624.0,2625.9,2623.7,2625.3,23.122623129999997
2017-06-05 21:21:00,2626.33741892,2649.5,2625.0,2629.0,249.86692920999994
2017-06-05 21:22:00,2631.40126844,2636.5,2631.4,2636.2,12.454543280000005
2017-06-05 21:23:00,2635.6,2636.3,2635.22728807,2635.6,41.25891722
2017-06-05 21:24:00,2635.6,2637.4,2631.9,2637.3,23.069500839999996
2017-06-05 21:25:00,2637.3,2639.0,2635.1,2639.0,19.52008601
2017-06-05 21:26:00,2635.1,2637.0,2635.1,2636.9,12.249337039999997
2017-06-05 21:27:00,2636.1,2636.8,2629.0,2631.6,24.17152882000001
2017-06-05 21:28:00,2631.6,2634.9,2622.7,2624.4,35.74053086
2017-06-05 21:29:00,2623.7,2623.8,2610.0,2613.4,80.45326899000001
2017-06-05 21:30:00,2614.9,2619.0,2613.0,2615.4,14.802344649999998
2017-06-05 21:31:00,2614.8,2618.5,2601.0,2601.0,60.647157809999996
2017-06-05 21:32:00,2601.0,2605.2,2589.1,2590.0,188.77281774000008
2017-06-05 21:33:00,2590.0,2599.0,2589.6,2599.0,79.0612662
2017-06-05 21:34:00,2598.2,2628.8,2593.0,2601.0,142.18281685999995
2017-06-05 21:35:00,2601.1,2602.7,2598.0,2598.1,15.388975590000003
2017-06-05 21:36:00,2598.1,2598.3,2593.6,2594.6,21.80667959
2017-06-05 21:37:00,2593.7,2594.0,2593.0,2593.1,6.373411689999999
2017-06-05 21:38:00,2593.0,2593.0,2592.1,2593.0,8.304221349999999
2017-06-05 21:39:00,2593.0,2599.0,2593.0,2596.0,48.86798067999999
2017-06-05 21:40:00,2596.0,2597.1,2596.0,2597.0,30.57600454
2017-06-05 21:41:00,2598.1,2600.0,2597.1,2599.5,5.21617503
2017-06-05 21:42:00,2599.7,2599.7,2598.3,2599.7,3.7474084700000003
2017-06-05 21:43:00,2599.7,2601.4,2599.7,2601.3,8.98150755
2017-06-05 21:44:00,2600.5,2606.6,2599.5,2600.6,8.20925606
2017-06-05 21:45:00,2604.6,2606.5,2602.1,2602.1,7.06312647
2017-06-05 21:46:00,2602.0,2603.0,2599.4,2599.4,15.645410500000002
2017-06-05 21:47:00,2599.4,2599.4,2599.1,2599.2,6.81281195
2017-06-05 21:48:00,2599.2,2599.2,2590.0,2594.2,109.17333558999998
2017-06-05 21:49:00,2590.0,2592.3,2588.3,2590.0,8.52223654
2017-06-05 21:50:00,2590.1,2592.0,2585.2,2589.4,50.121985739999985
2017-06-05 21:51:00,2589.4,2589.4,2587.0,2587.9,2.76823401
2017-06-05 21:52:00,2586.9,2589.9,2583.7,2584.6,11.350871619999998
2017-06-05 21:53:00,2584.6,2584.6,2584.3,2584.6,15.04058139
2017-06-05 21:54:00,2584.6,2596.9,2584.6,2595.2,24.06161171
2017-06-05 21:55:00,2596.6,2601.9,2593.5,2595.3,77.15195666999998
2017-06-05 21:56:00,2595.2,2595.3,2593.0,2594.7,25.14952961
2017-06-05 21:57:00,2595.1,2598.0,2594.4,2596.4,11.482192440000002
2017-06-05 21:58:00,2596.2,2598.0,2596.2,2598.0,8.591651240000001
2017-06-05 21:59:00,2598.0,2598.0,2597.9,2598.0,12.430213629999997
2017-06-05 22:01:00,2598.0,2598.0,2596.0,2598.0,12.680812629999998
2017-06-05 22:02:00,2596.17938181,2598.0,2596.17938181,2598.0,4.54914751
2017-06-05 22:03:00,2598.0,2599.3,2597.9,2599.3,2.8365517799999997
2017-06-05 22:04:00,2599.3,2600.3,2599.3,2600.3,8.492734
2017-06-05 22:05:00,2606.3,2606.3,2600.3,2603.6063611,13.678001829999998
2017-06-05 22:06:00,2605.6,2605.8,2604.7,2605.8,1.4203910999999998
2017-06-05 22:07:00,2606.0,2606.0,2605.9,2605.9,2.64227104
2017-06-05 22:08:00,2605.96949087,2617.2,2605.96949087,2610.9,51.20129150999999
2017-06-05 22:09:00,2610.8,2617.2,2605.06925096,2617.2,60.38244463999999
2017-06-05 22:10:00,2617.2,2617.3,2617.0,2617.0,39.79976141999998
2017-06-05 22:11:00,2617.1,2618.3,2617.0,2617.1,17.38287285
2017-06-05 22:12:00,2617.3,2618.6,2617.3,2617.4,4.94091961
2017-06-05 22:13:00,2617.3,2617.4,2617.0,2617.1,6.4596958
2017-06-05 22:14:00,2617.0,2617.1,2617.0,2617.1,6.78705174
2017-06-05 22:15:00,2617.0,2617.1,2617.0,2617.1,18.878541110000008
2017-06-05 22:16:00,2617.1,2617.1,2617.1,2617.1,3.10912166
2017-06-05 22:17:00,2617.1,2617.4,2617.0,2617.3,59.919823349999994
2017-06-05 22:18:00,2617.3,2625.0,2617.3,2621.9,23.317557339999997
2017-06-05 22:19:00,2621.7,2624.9,2621.2,2621.5,5.648613279999999
2017-06-05 22:20:00,2621.3,2621.4,2617.4,2617.8,6.8767926
2017-06-05 22:21:00,2617.0,2617.4,2610.9,2611.5,19.458416559999996
2017-06-05 22:22:00,2611.4,2613.1,2610.6,2610.9,6.317805300000001
2017-06-05 22:23:00,2610.7,2610.7,2605.6319009,2605.6319009,4.544621450000001
2017-06-05 22:24:00,2605.7,2605.7,2599.9,2599.9,19.820214110000002
2017-06-05 22:25:00,2599.9,2604.6,2599.9,2600.5,31.773707240000004
2017-06-05 22:26:00,2600.5,2610.4,2600.5,2603.0,16.2331805
2017-06-05 22:27:00,2603.1,2612.27117027,2603.1,2612.27117027,4.51577147
2017-06-05 22:28:00,2609.7,2610.69575042,2608.9,2608.9,3.859342539999999
2017-06-05 22:29:00,2608.5,2610.02057048,2608.2,2608.2,0.49104391000000003
2017-06-05 22:30:00,2609.0,2612.27117027,2608.3,2610.7,7.51310773
2017-06-05 22:31:00,2610.7,2612.3,2610.69575042,2612.2,6.94246175
2017-06-05 22:32:00,2612.3,2615.2,2612.1,2615.2,10.366249849999999
2017-06-05 22:33:00,2615.2,2615.2,2612.7,2615.0,2.69721113
2017-06-05 22:34:00,2615.1,2621.1,2615.1,2621.1,14.941035440000004
2017-06-05 22:35:00,2621.0,2621.1,2616.1,2616.2,8.14081789
2017-06-05 22:36:00,2618.2,2618.2,2616.5,2616.5,4.2960531500000005
2017-06-05 22:38:00,2616.1,2616.9,2616.1,2616.9,1.11608637
2017-06-05 22:39:00,2616.1,2618.2,2616.1,2616.7,8.687520319999999
2017-06-05 22:40:00,2616.7,2618.2,2616.7,2616.7,5.33
2017-06-05 22:41:00,2618.2,2618.2,2618.1,2618.2,16.164363920000003
2017-06-05 22:42:00,2618.2,2623.1,2618.2,2623.0,14.42317864
2017-06-05 22:43:00,2622.3,2625.99982895,2621.1,2625.3,24.103649259999997
2017-06-05 22:44:00,2625.5,2627.6,2625.5,2626.0,16.606998389999998
2017-06-05 22:45:00,2626.2,2636.35258796,2626.1,2635.3,72.83403331
2017-06-05 22:46:00,2631.7,2638.9,2630.0,2630.5,49.897364180000004
2017-06-05 22:47:00,2630.5,2633.9,2630.2,2633.1,5.902197480000002
2017-06-05 22:48:00,2633.1,2634.1,2633.1,2634.1,4.643830520000001
2017-06-05 22:49:00,2631.5,2634.1,2631.5,2634.0,11.518041810000001
2017-06-05 22:50:00,2634.0,2635.0,2630.0,2634.2,10.735452629999997
2017-06-05 22:51:00,2634.5,2634.9,2634.2,2634.2,2.6038008599999998
2017-06-05 22:52:00,2634.2,2635.0,2629.8,2633.9,18.243720139999994
2017-06-05 22:53:00,2632.2,2634.10198818,2632.1,2633.4,2.3928929799999996
2017-06-05 22:54:00,2634.66463813,2634.77716812,2630.8,2630.8,4.70380909
2017-06-05 22:55:00,2631.0,2631.0,2586.0,2618.12272971,245.87790557999983
2017-06-05 22:56:00,2618.01019972,2618.5,2618.0,2618.0,60.46931871
2017-06-05 22:57:00,2618.1,2619.2,2618.0,2618.1,37.39218487
2017-06-05 22:58:00,2618.2,2619.7,2606.8,2611.8,17.522700259999993
2017-06-05 22:59:00,2614.0,2616.9,2611.1,2616.54730986,5.45698573
2017-06-05 23:00:00,2616.9,2621.1,2616.9,2621.0,2.1412983
2017-06-05 23:01:00,2621.2,2623.6,2621.1,2623.6,11.14713755
2017-06-05 23:02:00,2623.63669918,2623.7,2623.6,2623.7,3.7513335899999998
2017-06-05 23:03:00,2623.7,2623.74922917,2623.63669918,2623.74922917,15.30611244
2017-06-05 23:04:00,2623.74922917,2623.74922917,2623.7,2623.74922917,3.64145561
2017-06-05 23:05:00,2623.7,2626.4,2623.7,2626.33741892,7.2287132299999985
2017-06-05 23:06:00,2626.33741892,2626.4,2626.2,2626.4,1.4600678
2017-06-05 23:07:00,2626.33741892,2628.2,2626.3,2626.3,6.979829119999999
2017-06-05 23:08:00,2626.33741892,2630.0,2626.33741892,2627.1,27.271270290000004
2017-06-05 23:09:00,2627.2,2628.7,2627.2,2628.7,1.9022135100000002
2017-06-05 23:10:00,2629.0,2630.5,2628.6,2630.4,11.552678120000001
2017-06-05 23:11:00,2630.4,2630.5,2629.0,2630.3,18.25715264
2017-06-05 23:12:00,2630.4,2630.4,2629.0,2629.1,12.941062220000001
2017-06-05 23:13:00,2628.9,2630.2,2627.0,2628.9,22.232000320000004
2017-06-05 23:14:00,2630.0,2630.0,2630.0,2630.0,1.22444908
2017-06-05 23:15:00,2628.6,2629.9,2627.1,2627.5,3.45342058
2017-06-05 23:16:00,2627.0,2630.0,2627.0,2630.0,17.75904286
2017-06-05 23:17:00,2629.1,2630.0,2629.0,2629.0,4.5
2017-06-05 23:18:00,2629.0,2630.3,2629.0,2630.3,5.68000925
2017-06-05 23:19:00,2630.3,2630.3,2630.2,2630.2,7.23262797
2017-06-05 23:20:00,2630.3,2630.3,2629.1,2629.1,0.8180337799999999
2017-06-05 23:21:00,2629.1,2629.1,2629.0,2629.0,2.0535
