Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-07 17:55:00,1190.0,1191.3,1189.5,1190.5,12.884675329999999
2017-04-07 17:56:00,1190.5,1190.6,1190.5,1190.6,1.42944894
2017-04-07 17:57:00,1190.9,1191.0,1190.9,1190.9,0.21768779
2017-04-07 17:59:00,1191.7,1192.2,1190.8,1192.1,38.93344057999995
2017-04-07 18:00:00,1192.3,1192.6,1192.1,1192.1,8.54104433
2017-04-07 18:01:00,1192.2,1193.0,1192.2,1193.0,20.163052739999994
2017-04-07 18:02:00,1192.7,1192.8,1192.5,1192.5,2.38295156
2017-04-07 18:03:00,1192.6,1192.6,1192.5,1192.5,1.4507013
2017-04-07 18:04:00,1192.5,1192.5,1192.5,1192.5,0.09894569
2017-04-07 18:05:00,1192.5,1192.5,1192.5,1192.5,0.0552
2017-04-07 18:06:00,1192.5,1192.5,1192.5,1192.5,1.78525621
2017-04-07 18:07:00,1192.5,1192.5,1192.5,1192.5,3.8310251900000005
2017-04-07 18:08:00,1192.5,1192.6,1192.5,1192.6,2.5181176799999996
2017-04-07 18:09:00,1192.5,1192.6,1192.5,1192.6,13.993789590000002
2017-04-07 18:10:00,1192.6,1192.6,1192.6,1192.6,1.0
2017-04-07 18:11:00,1192.7,1192.7,1192.7,1192.7,4.229900519999999
2017-04-07 18:12:00,1192.7,1192.7,1192.7,1192.7,6.26198531
2017-04-07 18:13:00,1192.7,1192.7,1192.7,1192.7,1.77306483
2017-04-07 18:15:00,1192.8,1193.0,1192.5,1193.0,41.70047489
2017-04-07 18:16:00,1193.1,1193.9,1193.0,1193.6,17.693803909999996
2017-04-07 18:17:00,1193.4,1194.2,1193.4,1194.2,16.03522232
2017-04-07 18:18:00,1194.1,1194.1,1191.4,1192.8,43.70200651999999
2017-04-07 18:19:00,1192.9,1192.9,1192.7,1192.7,2.77423483
2017-04-07 18:20:00,1192.9,1192.9,1192.7,1192.8,3.03801713
2017-04-07 18:21:00,1192.5,1192.6,1192.5,1192.6,0.96780751
2017-04-07 18:22:00,1192.5,1192.6,1192.5,1192.6,0.32150312999999997
2017-04-07 18:24:00,1192.5,1192.5,1192.5,1192.5,0.10930939
2017-04-07 18:25:00,1192.5,1192.5,1192.5,1192.5,0.01482359
2017-04-07 18:26:00,1192.5,1192.5,1192.5,1192.5,0.09485793000000001
2017-04-07 18:27:00,1192.6,1192.6,1192.5,1192.5,3.16090771
2017-04-07 18:28:00,1192.5,1192.6,1192.5,1192.5,1.38518442
2017-04-07 18:29:00,1192.5,1192.5,1191.7,1192.4,0.28494413
2017-04-07 18:30:00,1191.3,1191.3,1190.8,1191.1,5.072299999999999
2017-04-07 18:31:00,1191.0,1191.8,1191.0,1191.1,36.43179755
2017-04-07 18:32:00,1191.1,1191.4,1191.1,1191.1,10.400200000000002
2017-04-07 18:33:00,1191.3,1192.0,1191.0,1192.0,47.73757646
2017-04-07 18:34:00,1192.6,1192.6,1191.8,1192.6,10.53907187
2017-04-07 18:35:00,1192.1,1192.8,1191.8,1192.6,26.100907380000002
2017-04-07 18:36:00,1192.6,1192.7,1192.6,1192.7,2.5931609900000003
2017-04-07 18:37:00,1192.7,1192.9,1192.7,1192.9,22.35051919
2017-04-07 18:38:00,1193.2,1194.0,1193.2,1193.7,43.190344249999995
2017-04-07 18:39:00,1193.8,1193.9,1193.8,1193.9,10.6114775
2017-04-07 18:40:00,1193.9,1193.9,1192.9,1193.6,2.50518517
2017-04-07 18:41:00,1193.9,1193.9,1193.0,1193.6,11.34249501
2017-04-07 18:42:00,1193.9,1194.3,1192.9,1194.2,26.5480025
2017-04-07 18:43:00,1194.3,1194.4,1193.7,1194.4,28.175527099999996
2017-04-07 18:44:00,1194.4,1194.4,1194.3,1194.4,14.13277171
2017-04-07 18:45:00,1194.5,1194.5,1194.4,1194.5,0.85736282
2017-04-07 18:46:00,1194.5,1194.5,1194.5,1194.5,16.9153423
2017-04-07 18:47:00,1194.4,1194.4,1194.2,1194.2,4.9896883800000005
2017-04-07 18:48:00,1194.3,1194.5,1194.2,1194.5,8.269503939999996
2017-04-07 18:49:00,1194.5,1195.0,1194.5,1194.9,21.807733520000003
2017-04-07 18:50:00,1194.5,1195.0,1194.5,1194.9,17.39374204
2017-04-07 18:51:00,1194.9,1195.0,1193.8,1194.9,20.918506869999998
2017-04-07 18:52:00,1194.9,1195.0,1193.5,1194.9,21.554893529999994
2017-04-07 18:53:00,1194.8,1194.8,1193.5,1193.6,11.94231932
2017-04-07 18:54:00,1193.6,1194.4,1193.6,1194.4,1.8091955899999999
2017-04-07 18:55:00,1194.4,1194.4,1194.4,1194.4,1.281
2017-04-07 18:56:00,1194.1,1194.6,1194.1,1194.5,1.1111483500000001
2017-04-07 18:57:00,1194.5,1194.5,1194.1,1194.4,2.6229999999999998
2017-04-07 18:58:00,1194.5,1194.9,1194.5,1194.9,10.2794
2017-04-07 18:59:00,1194.7,1194.9,1194.5,1194.9,25.576
2017-04-07 19:00:00,1194.8,1194.9,1194.8,1194.9,0.96
2017-04-07 19:01:00,1195.0,1196.6,1195.0,1196.3,89.95128248999998
2017-04-07 19:02:00,1196.3,1197.4,1196.3,1197.4,40.044027639999996
2017-04-07 19:03:00,1197.4,1197.4,1197.2,1197.2,4.94219488
2017-04-07 19:04:00,1197.2,1197.2,1196.6,1196.6,34.9898
2017-04-07 19:05:00,1196.5,1196.5,1196.0,1196.0,10.212319019999999
2017-04-07 19:06:00,1196.0,1196.7,1196.0,1196.7,24.06230782
2017-04-07 19:07:00,1196.6,1197.0,1195.3,1196.7,21.299817329999996
2017-04-07 19:08:00,1196.8,1197.8,1196.8,1197.8,20.07935449
2017-04-07 19:09:00,1197.6,1197.6,1197.3,1197.4,24.84979791
2017-04-07 19:10:00,1197.5,1197.5,1197.2,1197.3,6.39870397
2017-04-07 19:11:00,1197.6,1197.6,1197.0,1197.6,23.224999999999998
2017-04-07 19:12:00,1197.5,1197.6,1197.5,1197.5,19.036000000000005
2017-04-07 19:13:00,1197.8,1197.9,1197.7,1197.7,27.514240829999995
2017-04-07 19:14:00,1197.7,1199.5,1197.5,1198.2,112.17019534000003
2017-04-07 19:15:00,1198.3,1199.1,1197.3,1197.5,39.108102269999996
2017-04-07 19:16:00,1198.5,1199.9,1197.5,1199.8,141.62972643000003
2017-04-07 19:17:00,1199.6,1201.5,1199.6,1201.1,125.08754984999996
2017-04-07 19:18:00,1201.5,1202.5,1201.3,1202.4,86.54668042999997
2017-04-07 19:19:00,1202.4,1205.1,1202.4,1204.8,225.36175833999997
2017-04-07 19:20:00,1204.6,1206.1,1204.6,1205.2,71.60378139
2017-04-07 19:21:00,1205.1,1206.0,1205.0,1205.0,55.579381600000005
2017-04-07 19:22:00,1204.9,1205.0,1203.2,1203.2,39.765684910000004
2017-04-07 19:23:00,1201.5,1202.1,1201.4,1201.5,4.8648156
2017-04-07 19:24:00,1201.5,1201.7,1201.5,1201.6,3.85691098
2017-04-07 19:25:00,1201.6,1201.6,1201.3,1201.3,0.057586700000000005
2017-04-07 19:26:00,1201.3,1201.3,1201.0,1201.1,13.05815281
2017-04-07 19:27:00,1201.0,1201.0,1201.0,1201.0,0.15
2017-04-07 19:28:00,1201.0,1201.1,1200.3,1200.3,26.47527912
2017-04-07 19:29:00,1200.6,1200.7,1200.6,1200.6,2.188157
2017-04-07 19:30:00,1200.7,1201.4,1200.7,1201.4,16.34841008
2017-04-07 19:31:00,1201.4,1201.5,1201.3,1201.5,18.06754297
2017-04-07 19:32:00,1201.6,1201.7,1199.0,1200.6,60.52125943999999
2017-04-07 19:33:00,1199.9,1199.9,1199.0,1199.5,6.52793346
2017-04-07 19:34:00,1199.7,1201.1,1199.5,1200.7,15.199616049999998
2017-04-07 19:35:00,1201.3,1201.4,1201.2,1201.2,7.5188033700000005
2017-04-07 19:36:00,1201.2,1201.2,1201.1,1201.2,13.632923000000002
2017-04-07 19:37:00,1201.1,1201.5,1201.1,1201.2,6.46227329
2017-04-07 19:38:00,1201.4,1202.6,1201.2,1201.2,66.60363379000002
2017-04-07 19:39:00,1201.2,1201.3,1201.1,1201.2,24.211158
2017-04-07 19:40:00,1201.3,1202.2,1201.3,1201.5,1.7171333300000005
2017-04-07 19:41:00,1201.8,1201.8,1201.5,1201.5,2.25037041
2017-04-07 19:42:00,1201.6,1202.4,1201.5,1202.4,8.28528587
2017-04-07 19:43:00,1202.1,1202.2,1202.0,1202.0,12.356235029999999
2017-04-07 19:44:00,1202.1,1202.1,1202.0,1202.0,9.182431059999999
2017-04-07 19:45:00,1202.1,1202.3,1202.1,1202.3,2.5126196899999997
2017-04-07 19:46:00,1202.1,1202.1,1202.0,1202.1,5.38250345
2017-04-07 19:48:00,1202.3,1202.4,1202.1,1202.3,2.4533651599999997
2017-04-07 19:49:00,1204.9,1204.9,1202.3,1204.5,86.32961506000002
2017-04-07 19:50:00,1204.6,1204.9,1203.5,1204.8,4.75553984
2017-04-07 19:51:00,1204.9,1206.0,1203.2,1203.5,54.45845343
2017-04-07 19:52:00,1204.5,1204.5,1204.4,1204.4,2.01820407
2017-04-07 19:53:00,1205.7,1205.7,1204.3,1204.3,23.003492169999994
2017-04-07 19:54:00,1204.3,1204.4,1204.3,1204.3,2.15431191
2017-04-07 19:55:00,1204.3,1204.4,1203.3,1203.3,3.5479205400000002
2017-04-07 19:56:00,1203.2,1203.2,1203.2,1203.2,1.2940627599999999
2017-04-07 19:57:00,1203.2,1203.3,1203.2,1203.3,12.22200665
2017-04-07 19:58:00,1203.3,1203.3,1203.3,1203.3,1.58
2017-04-07 19:59:00,1203.2,1203.2,1203.2,1203.2,6.02832293
2017-04-07 20:00:00,1203.2,1203.2,1203.2,1203.2,46.06999999999999
2017-04-07 20:01:00,1203.2,1203.2,1202.1,1202.1,21.35702308
2017-04-07 20:02:00,1202.1,1202.2,1202.1,1202.2,1.07764072
2017-04-07 20:03:00,1202.1,1202.1,1202.1,1202.1,7.18084776
2017-04-07 20:04:00,1202.1,1202.2,1202.1,1202.2,5.2
2017-04-07 20:05:00,1202.1,1202.1,1202.0,1202.0,31.12000656
2017-04-07 20:07:00,1202.0,1202.1,1202.0,1202.1,33.27122034
2017-04-07 20:09:00,1202.0,1202.1,1202.0,1202.1,10.8718177
2017-04-07 20:10:00,1202.2,1203.0,1202.2,1202.9,9.269999999999998
2017-04-07 20:11:00,1202.8,1202.8,1202.7,1202.8,4.87786797
2017-04-07 20:12:00,1202.9,1202.9,1202.5,1202.5,6.097912459999999
2017-04-07 20:13:00,1202.5,1203.0,1202.5,1203.0,12.125963669999999
2017-04-07 20:15:00,1203.1,1205.3,1203.1,1204.4,25.236464220000002
2017-04-07 20:16:00,1205.0,1205.8,1205.0,1205.6,8.43040041
2017-04-07 20:17:00,1205.2,1205.4,1205.2,1205.4,2.33436263
2017-04-07 20:18:00,1204.8,1205.3,1204.7,1205.3,16.517386600000002
2017-04-07 20:19:00,1204.6,1206.0,1204.6,1205.3,24.309368
2017-04-07 20:20:00,1205.3,1205.4,1204.9,1205.0,6.07682461
2017-04-07 20:21:00,1204.7,1204.7,1204.7,1204.7,0.9919961900000002
2017-04-07 20:23:00,1204.7,1205.0,1204.7,1204.8,7.239781639999999
2017-04-07 20:24:00,1204.8,1205.0,1204.8,1205.0,5.36065233
2017-04-07 20:25:00,1205.0,1205.0,1205.0,1205.0,0.01713535
2017-04-07 20:26:00,1205.0,1205.0,1205.0,1205.0,0.01
2017-04-07 20:27:00,1204.9,1205.0,1204.9,1205.0,0.21789397
2017-04-07 20:28:00,1205.0,1205.2,1205.0,1205.2,16.29535235
2017-04-07 20:29:00,1205.2,1205.3,1204.9,1204.9,13.324528820000001
2017-04-07 20:30:00,1204.9,1204.9,1204.6,1204.6,9.95580446
2017-04-07 20:31:00,1204.6,1204.8,1204.5,1204.6,13.727954569999998
2017-04-07 20:32:00,1204.5,1206.1,1204.5,1205.1,100.05767598999999
2017-04-07 20:33:00,1205.0,1205.0,1204.5,1204.8,6.78992852
2017-04-07 20:34:00,1204.5,1204.5,1203.3,1203.3,15.442345720000002
2017-04-07 20:35:00,1203.3,1203.3,1203.3,1203.3,0.04068435
2017-04-07 20:36:00,1203.4,1204.2,1203.4,1203.4,1.5353177
2017-04-07 20:37:00,1203.2,1204.1,1203.1,1204.0,7.70004746
2017-04-07 20:38:00,1204.0,1204.1,1204.0,1204.1,0.8082
2017-04-07 20:39:00,1204.4,1204.4,1204.0,1204.2,0.52397732
2017-04-07 20:40:00,1203.9,1204.3,1203.9,1204.2,1.22745127
2017-04-07 20:41:00,1204.2,1204.2,1204.1,1204.1,0.69811877
2017-04-07 20:42:00,1204.1,1204.1,1204.1,1204.1,0.09704801
2017-04-07 20:43:00,1204.1,1204.1,1203.6,1203.6,2.61465457
2017-04-07 20:44:00,1203.4,1203.4,1203.3,1203.3,3.084068
2017-04-07 20:45:00,1203.3,1203.3,1203.3,1203.3,0.8734928
2017-04-07 20:47:00,1203.9,1204.2,1203.4,1203.5,4.05553668
2017-04-07 20:48:00,1203.6,1203.6,1203.6,1203.6,0.02973625
2017-04-07 20:49:00,1203.5,1203.5,1203.5,1203.5,1.8020147100000001
2017-04-07 20:50:00,1203.5,1203.6,1202.9,1202.9,5.6529453300000005
2017-04-07 20:51:00,1202.1,1202.7,1202.0,1202.0,8.57717431
2017-04-07 20:52:00,1202.0,1202.0,1202.0,1202.0,0.142
2017-04-07 20:53:00,1202.1,1202.1,1202.0,1202.0,1.04993398
2017-04-07 20:54:00,1202.0,1202.0,1202.0,1202.0,0.05811136
2017-04-07 20:55:00,1202.0,1202.0,1202.0,1202.0,18.06
2017-04-07 20:56:00,1202.0,1202.2,1202.0,1202.2,0.22599651
2017-04-07 20:57:00,1202.2,1203.2,1202.2,1202.9,2.04356582
2017-04-07 20:58:00,1203.3,1203.4,1203.2,1203.4,4.19787636
2017-04-07 20:59:00,1203.3,1203.4,1203.3,1203.4,9.52573749
2017-04-07 21:00:00,1203.6,1203.6,1203.1,1203.1,11.476556039999998
2017-04-07 21:02:00,1203.1,1203.6,1203.1,1203.6,2.17569818
2017-04-07 21:03:00,1203.5,1203.5,1203.2,1203.2,0.41146349
2017-04-07 21:05:00,1203.5,1208.0,1202.6,1206.4,137.40654552000004
2017-04-07 21:06:00,1206.4,1207.8,1205.1,1207.4,174.62169272000008
2017-04-07 21:07:00,1207.5,1208.4,1207.5,1208.1,73.70503959000001
2017-04-07 21:08:00,1208.0,1208.1,1206.0,1206.1,2.59165664
2017-04-07 21:09:00,1206.1,1206.3,1204.5,1204.9,32.510369159999996
2017-04-07 21:10:00,1205.3,1205.4,1205.3,1205.4,2.26368566
2017-04-07 21:11:00,1205.4,1205.4,1205.0,1205.4,14.11606874
2017-04-07 21:12:00,1204.9,1204.9,1204.5,1204.5,6.0170312599999995
2017-04-07 21:13:00,1204.3,1204.3,1203.4,1204.0,2.2579833
2017-04-07 21:14:00,1203.4,1203.4,1203.4,1203.4,0.11
2017-04-07 21:15:00,1203.4,1204.2,1203.4,1204.2,1.95561885
2017-04-07 21:16:00,1203.7,1205.7,1203.7,1205.2,18.7126815
2017-04-07 21:17:00,1205.7,1206.1,1205.3,1205.3,5.668903090000001
2017-04-07 21:18:00,1205.4,1205.6,1205.0,1205.6,0.43552264
2017-04-07 21:19:00,1205.0,1205.3,1204.5,1205.0,14.92523863
2017-04-07 21:20:00,1204.5,1204.8,1204.5,1204.8,0.56047584
2017-04-07 21:21:00,1204.5,1204.5,1203.9,1204.1,7.22526689
2017-04-07 21:22:00,1204.7,1204.7,1204.7,1204.7,0.05364043
2017-04-07 21:23:00,1204.1,1204.5,1204.1,1204.2,33.44139899
2017-04-07 21:24:00,1204.2,1204.9,1204.2,1204.9,4.22307269
2017-04-07 21:25:00,1205.0,1205.5,1205.0,1205.5,2.5419767799999997
2017-04-07 21:26:00,1205.5,1205.8,1204.6,1205.0,9.13624283
2017-04-07 21:27:00,1205.5,1205.6,1205.5,1205.6,0.99094964
2017-04-07 21:28:00,1205.6,1206.9,1205.6,1206.0,6.45686632
2017-04-07 21:29:00,1206.3,1207.5,1206.1,1207.5,22.309904080000003
2017-04-07 21:30:00,1207.4,1208.0,1207.1,1207.9,10.07623546
2017-04-07 21:31:00,1207.5,1208.1,1206.3,1208.1,1.81726664
2017-04-07 21:32:00,1208.2,1208.2,1207.6,1208.2,52.608841160000004
2017-04-07 21:33:00,1208.0,1208.6,1208.0,1208.5,13.83161157
2017-04-07 21:34:00,1208.8,1209.0,1208.1,1208.4,22.43790061
2017-04-07 21:35:00,1208.0,1208.1,1207.5,1208.1,2.28729906
2017-04-07 21:36:00,1208.2,1208.2,1208.0,1208.0,1.04012795
2017-04-07 21:37:00,1207.2,1207.9,1207.0,1207.0,3.7038251599999996
2017-04-07 21:38:00,1206.6,1207.0,1205.2,1205.2,16.15375122
2017-04-07 21:39:00,1205.3,1208.0,1205.3,1207.2,26.898711110000004
2017-04-07 21:40:00,1208.0,1208.0,1203.2,1203.2,36.14625028
2017-04-07 21:41:00,1204.8,1204.8,1202.0,1202.7,54.39149487
2017-04-07 21:42:00,1202.5,1202.5,1202.0,1202.2,10.593823039999998
2017-04-07 21:43:00,1202.1,1204.1,1202.1,1202.9,12.27844584
2017-04-07 21:44:00,1202.5,1202.6,1202.3,1202.3,7.59281
2017-04-07 21:45:00,1202.1,1202.1,1202.0,1202.0,41.821327339999996
2017-04-07 21:46:00,1202.0,1202.6,1202.0,1202.6,13.80309
2017-04-07 21:47:00,1202.3,1202.7,1201.3,1201.3,17.94345272
2017-04-07 21:48:00,1200.0,1200.8,1200.0,1200.0,36.27322928000001
2017-04-07 21:49:00,1200.1,1200.1,1199.5,1199.5,42.669086580000005
2017-04-07 21:50:00,1199.6,1199.6,1197.3,1197.3,36.52692816
2017-04-07 21:51:00,1197.3,1198.0,1196.8,1197.8,20.751748230000004
2017-04-07 21:52:00,1196.8,1197.5,1196.7,1196.7,1.75593479
2017-04-07 21:53:00,1196.6,1197.2,1195.9,1197.2,9.68942599
2017-04-07 21:54:00,1196.7,1197.8,1196.7,1197.3,4.74880531
2017-04-07 21:55:00,1197.5,1197.5,1196.2,1196.2,8.43418968
2017-04-07 21:56:00,1196.9,1196.9,1196.4,1196.4,11.17300152
2017-04-07 21:57:00,1196.2,1196.2,1196.1,1196.1,3.5726
2017-04-07 21:58:00,1195.8,1197.8,1195.8,1197.0,17.955103910000005
2017-04-07 21:59:00,1197.1,1198.9,1197.0,1198.9,15.38541996
2017-04-07 22:00:00,1198.9,1198.9,1198.5,1198.5,7.28213387
2017-04-07 22:01:00,1198.4,1198.9,1198.2,1198.9,9.23922437
2017-04-07 22:02:00,1198.7,1199.1,1196.1,1197.6,75.45147878000002
2017-04-07 22:03:00,1197.1,1197.5,1194.5,1196.1,62.97501429
2017-04-07 22:04:00,1196.0,1196.4,1194.6,1194.6,5.19321789
2017-04-07 22:05:00,1194.5,1195.2,1194.5,1194.7,3.51104817
2017-04-07 22:06:00,1195.9,1196.3,1194.5,1195.5,36.449411709999985
2017-04-07 22:07:00,1195.6,1195.9,1195.6,1195.9,1.9785991200000002
2017-04-07 22:08:00,1195.8,1195.8,1195.7,1195.7,7.95271029
2017-04-07 22:09:00,1196.0,1196.0,1196.0,1196.0,1.227
2017-04-07 22:10:00,1196.1,1196.3,1195.8,1196.3,2.9982188199999995
2017-04-07 22:11:00,1195.9,1196.4,1195.5,1195.9,20.224340729999998
2017-04-07 22:12:00,1195.9,1195.9,1195.9,1195.9,7.5
2017-04-07 22:13:00,1195.9,1196.0,1195.9,1196.0,1.4055013
2017-04-07 22:14:00,1195.6,1195.6,1195.1,1195.1,0.93673913
2017-04-07 22:15:00,1195.0,1195.0,1192.7,1193.0,34.64556796
2017-04-07 22:16:00,1193.0,1193.7,1191.0,1193.7,87.95484325
2017-04-07 22:17:00,1193.7,1195.6,1192.4,1192.4,65.77995570999998
2017-04-07 22:18:00,1192.4,1193.4,1191.9,1191.9,20.247836250000002
2017-04-07 22:19:00,1192.0,1192.0,1190.1,1190.4,73.80428668
2017-04-07 22:20:00,1190.4,1190.6,1190.1,1190.5,17.993677780000002
2017-04-07 22:21:00,1190.3,1190.4,1190.0,1190.0,22.807373409999997
2017-04-07 22:22:00,1190.0,1190.9,1190.0,1190.0,53.67969630000001
2017-04-07 22:23:00,1190.0,1190.5,1189.2,1190.4,18.17699486
2017-04-07 22:24:00,1190.4,1191.4,1190.4,1191.4,0.6356383800000001
2017-04-07 22:25:00,1191.6,1191.6,1191.3,1191.4,2.1919
2017-04-07 22:26:00,1192.2,1193.0,1191.8,1192.9,8.71419841
2017-04-07 22:27:00,1193.6,1193.6,1192.8,1193.4,5.009499999999999
2017-04-07 22:28:00,1193.3,1194.0,1193.3,1194.0,3.54
2017-04-07 22:29:00,1193.3,1193.3,1193.3,1193.3,0.18899999999999997
2017-04-07 22:30:00,1193.2,1193.5,1193.2,1193.4,6.006000000000001
2017-04-07 22:31:00,1194.0,1195.4,1194.0,1194.4,6.04833964
2017-04-07 22:32:00,1194.7,1195.5,1194.6,1195.4,8.0115267
2017-04-07 22:33:00,1195.5,1195.5,1195.5,1195.5,0.26045978
2017-04-07 22:34:00,1195.3,1195.3,1194.2,1194.9,5.90374743
2017-04-07 22:35:00,1194.7,1195.0,1194.3,1195.0,6.797200849999999
2017-04-07 22:36:00,1194.9,1195.2,1194.7,1195.2,1.06366582
2017-04-07 22:37:00,1195.6,1195.6,1195.3,1195.6,2.3036296099999998
2017-04-07 22:38:00,1196.0,1196.0,1195.2,1195.2,1.53151903
2017-04-07 22:40:00,1195.7,1195.7,1194.9,1195.6,2.90137112
2017-04-07 22:41:00,1195.5,1195.6,1195.5,1195.6,0.26929349
2017-04-07 22:42:00,1195.4,1195.5,1195.4,1195.5,1.43985953
2017-04-07 22:43:00,1195.4,1195.4,1195.4,1195.4,0.313357
2017-04-07 22:44:00,1195.3,1195.4,1195.3,1195.4,5.05462374
2017-04-07 22:45:00,1195.1,1195.1,1195.1,1195.1,0.21462927999999998
2017-04-07 22:46:00,1195.1,1195.1,1195.0,1195.0,4.749471979999999
2017-04-07 22:47:00,1195.1,1195.1,1194.9,1194.9,51.0752481
2017-04-07 22:48:00,1194.8,1194.9,1194.8,1194.8,8.83390545
2017-04-07 22:49:00,1194.8,1195.0,1194.8,1194.8,14.02545996
2017-04-07 22:50:00,1195.1,1195.5,1195.1,1195.5,3.8009566599999998
2017-04-07 22:51:00,1195.5,1195.7,1195.3,1195.3,12.27876152
2017-04-07 22:52:00,1195.3,1196.0,1195.3,1196.0,10.8820031
2017-04-07 22:53:00,1195.6,1195.6,1195.5,1195.5,1.31979407
2017-04-07 22:54:00,1195.3,1195.3,1195.3,1195.3,0.012
2017-04-07 22:55:00,1195.3,1195.3,1194.8,1194.8,7.28535825
2017-04-07 22:57:00,1194.8,1194.8,1194.8,1194.8,0.38095796
2017-04-07 22:58:00,1191.2,1194.7,1191.2,1192.2,15.50059466
2017-04-07 22:59:00,1191.2,1191.3,1191.2,1191.3,12.31911161
2017-04-07 23:00:00,1191.2,1191.2,1190.8,1190.9,16.67120912
2017-04-07 23:01:00,1191.0,1191.7,1191.0,1191.7,0.33594566000000003
2017-04-07 23:02:00,1191.4,1192.6,1191.4,1191.6,4.0711464699999995
2017-04-07 23:03:00,1191.5,1191.5,1191.3,1191.3,3.83569744
2017-04-07 23:04:00,1191.3,1192.4,1191.3,1191.8,11.470519139999999
2017-04-07 23:05:00,1192.1,1193.1,1191.4,1191.6,10.7686549
2017-04-07 23:06:00,1191.6,1193.3,1191.6,1193.3,9.23806944
2017-04-07 23:07:00,1192.9,1193.0,1192.4,1192.5,5.2849854800000005
2017-04-07 23:08:00,1192.8,1192.8,1192.4,1192.4,3.6896672500000003
2017-04-07 23:09:00,1192.5,1192.7,1192.4,1192.7,19.500736269999997
2017-04-07 23:10:00,1192.5,1192.5,1192.0,1192.0,10.523398219999999
2017-04-07 23:11:00,1191.9,1192.7,1191.6,1192.7,10.25018522
2017-04-07 23:12:00,1192.9,1192.9,1192.7,1192.9,3.6732645899999996
2017-04-07 23:13:00,1192.6,1192.6,1192.3,1192.4,7.72355171
2017-04-07 23:14:00,1192.4,1192.4,1192.4,1192.4,0.26969529999999997
2017-04-07 23:15:00,1192.4,1192.6,1192.4,1192.6,5.009210789999999
2017-04-07 23:16:00,1191.9,1192.9,1191.9,1192.8,3.32530513
2017-04-07 23:17:00,1192.9,1193.0,1192.8,1193.0,3.99979216
2017-04-07 23:18:00,1192.5,1192.5,1191.9,1191.9,1.4002687099999997
2017-04-07 23:19:00,1191.7,1192.2,1191.7,1191.9,4.70854459
2017-04-07 23:20:00,1191.9,1191.9,1191.6,1191.6,1.9849554099999998
2017-04-07 23:21:00,1191.6,1191.6,1191.6,1191.6,1.3519999999999999
2017-04-07 23:22:00,1191.9,1192.0,1191.9,1192.0,3.05541205
2017-04-07 23:23:00,1191.9,1192.1,1191.9,1191.9,4.38359994
2017-04-07 23:24:00,1192.2,1192.5,1192.2,1192.5,1.0958075
2017-04-07 23:25:00,1192.5,1192.5,1192.3,1192.5,9.678207989999999
2017-04-07 23:26:00,1192.9,1193.7,1192.8,1193.7,2.23648244
2017-04-07 23:27:00,1193.5,1194.7,1192.3,1194.7,15.403910329999999
2017-04-07 23:28:00,1194.7,1194.9,1193.2,1193.7,1.12175391
2017-04-07 23:29:00,1194.0,1194.0,1193.5,1194.0,3.89681259
2017-04-07 23:30:00,1194.0,1194.0,1194.0,1194.0,0.13
2017-04-07 23:31:00,1194.0,1194.0,1194.0,1194.0,0.10432353000000001
2017-04-07 23:33:00,1194.1,1194.1,1194.0,1194.0,5.682311769999999
2017-04-07 23:34:00,1194.3,1195.0,1194.3,1194.3,12.2517562
2017-04-07 23:35:00,1194.2,1194.7,1194.0,1194.3,6.22786818
2017-04-07 23:36:00,1194.3,1194.7,1194.0,1194.0,6.688748009999999
2017-04-07 23:37:00,1194.1,1194.1,1194.0,1194.0,1.9047621000000001
2017-04-07 23:38:00,1194.0,1194.6,1192.4,1194.4,21.06714603
2017-04-07 23:39:00,1194.7,1194.7,1191.5,1191.5,9.5484958
2017-04-07 23:40:00,1191.8,1193.1,1191.5,1191.5,5.18575571
2017-04-07 23:41:00,1192.3,1193.1,1191.5,1193.0,14.536247950000003
2017-04-07 23:42:00,1193.0,1193.1,1191.6,1192.9,9.941796140000001
2017-04-07 23:43:00,1192.9,1193.5,1192.9,1193.5,3.9044068499999995
2017-04-07 23:44:00,1193.6,1194.1,1193.6,1194.1,6.1764038900000005
2017-04-07 23:45:00,1193.7,1193.8,1193.4,1193.4,4.0927
2017-04-07 23:46:00,1194.1,1194.2,1193.2,1194.2,8.877978359999998
2017-04-07 23:47:00,1193.5,1194.0,1193.5,1194.0,0.19294217
2017-04-07 23:48:00,1193.8,1194.1,1193.8,1194.1,0.41589981
2017-04-07 23:49:00,1193.6,1194.4,1193.6,1194.3,3.22241322
2017-04-07 23:50:00,1194.5,1195.1,1194.2,1195.0,3.3875485700000003
2017-04-07 23:51:00,1194.7,1194.8,1193.5,1193.7,5.873763879999999
2017-04-07 23:52:00,1194.3,1194.9,1194.0,1194.2,6.325435580000001
2017-04-07 23:53:00,1194.7,1194.9,1194.3,1194.6,4.99748665
2017-04-07 23:54:00,1194.2,1195.9,1194.1,1195.8,15.367337120000002
2017-04-07 23:55:00,1195.8,1197.5,1195.8,1197.1,18.650404990000002
2017-04-07 23:56:00,1197.5,1198.0,1197.5,1197.5,0.37892186
2017-04-07 23:57:00,1197.5,1197.5,1197.2,1197.2,2.26684472
2017-04-07 23:58:00,1197.0,1197.0,1197.0,1197.0,2.82437214
