Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-02 17:10:00,4498.0,4499.0,4490.0,4492.6,36.91194863
2017-09-02 17:11:00,4492.2,4495.1,4491.1,4491.9,8.614550359999996
2017-09-02 17:12:00,4495.2,4515.0,4492.1,4511.0,18.0222182
2017-09-02 17:13:00,4511.4,4515.0,4511.3,4514.9,20.450101110000002
2017-09-02 17:14:00,4521.1,4550.0,4515.0,4550.0,200.80308648000002
2017-09-02 17:15:00,4550.0,4555.0,4550.0,4550.0,33.58193269
2017-09-02 17:16:00,4550.0,4551.4,4550.0,4550.0,94.42534491999996
2017-09-02 17:17:00,4550.0,4550.6,4550.0,4550.1,71.12947993999997
2017-09-02 17:18:00,4550.1,4559.0,4550.0,4559.0,21.450018820000004
2017-09-02 17:19:00,4559.0,4572.0,4555.3,4567.5,66.99538924999997
2017-09-02 17:20:00,4572.0,4575.0,4565.2,4572.5,39.76803713000001
2017-09-02 17:21:00,4565.5,4575.0,4565.5,4570.7,12.681438109999993
2017-09-02 17:22:00,4573.1,4592.5,4567.0,4581.2,149.54807941999994
2017-09-02 17:23:00,4581.3,4594.2,4581.0,4584.2,58.715761920000006
2017-09-02 17:24:00,4584.7,4594.4,4584.3,4591.5,22.509464850000004
2017-09-02 17:25:00,4590.5,4591.0,4582.8,4582.8,58.169788650000015
2017-09-02 17:26:00,4582.6,4582.6,4562.7,4564.7,19.371806810000002
2017-09-02 17:27:00,4564.6,4572.0,4561.3,4571.5,34.747779240000014
2017-09-02 17:28:00,4571.6,4571.8,4563.0,4564.2,12.66423234
2017-09-02 17:29:00,4566.3,4566.3,4558.0,4558.0,43.27493500999999
2017-09-02 17:30:00,4557.7,4561.0,4556.4,4558.1,13.497919920000001
2017-09-02 17:31:00,4560.9,4569.0,4560.9,4568.9,19.27819144
2017-09-02 17:32:00,4568.9,4570.9,4564.0,4564.0,1.7511358500000003
2017-09-02 17:33:00,4564.1,4570.8,4559.3,4559.5,16.596416359999996
2017-09-02 17:34:00,4560.8,4568.9,4557.9,4568.5,8.317443780000001
2017-09-02 17:35:00,4563.5,4568.3,4563.5,4566.9,18.225994659999998
2017-09-02 17:36:00,4566.9,4566.9,4560.2,4563.0,19.161968179999995
2017-09-02 17:37:00,4561.9,4562.7,4560.0,4561.4,26.506335379999996
2017-09-02 17:38:00,4562.9,4568.5,4560.0,4562.3,14.294823650000001
2017-09-02 17:39:00,4562.3,4566.0,4558.1,4559.1,22.913619649999994
2017-09-02 17:40:00,4559.1,4561.7,4555.0,4556.7,13.646407429999998
2017-09-02 17:41:00,4556.3,4562.4,4556.3,4561.8,15.12190034
2017-09-02 17:42:00,4561.9,4561.9,4553.2,4558.9,3.543642089999999
2017-09-02 17:43:00,4553.8,4560.7,4551.0,4551.1,4.98598472
2017-09-02 17:44:00,4551.4,4555.2,4550.9,4550.9,15.201437430000002
2017-09-02 17:45:00,4550.3,4550.3,4542.3,4542.3,14.308803480000002
2017-09-02 17:46:00,4542.3,4543.0,4541.0,4542.9,2.38422921
2017-09-02 17:47:00,4543.0,4543.0,4542.8,4542.8,9.927543479999999
2017-09-02 17:48:00,4542.8,4542.9,4542.7,4542.7,14.930226499999998
2017-09-02 17:49:00,4550.0,4552.0,4542.1,4551.0,19.060263579999997
2017-09-02 17:50:00,4550.6,4560.3,4550.5,4553.2,10.728449609999998
2017-09-02 17:51:00,4558.8,4567.9,4553.0,4565.0,15.487370900000004
2017-09-02 17:52:00,4561.8,4567.0,4558.9,4565.9,3.9301193599999995
2017-09-02 17:53:00,4562.1,4571.7,4561.1,4570.0,25.888220049999997
2017-09-02 17:54:00,4570.0,4585.0,4570.0,4584.9,118.96806520999999
2017-09-02 17:55:00,4584.9,4589.0,4580.5,4587.8,41.05898155
2017-09-02 17:56:00,4581.2,4588.0,4570.0,4570.0,22.522907040000003
2017-09-02 17:57:00,4570.0,4574.2,4567.0,4571.6,7.52172895
2017-09-02 17:58:00,4571.6,4573.6,4567.3,4573.5,16.65520017
2017-09-02 17:59:00,4573.6,4586.3,4573.1,4583.0,19.492898679999996
2017-09-02 18:00:00,4580.0,4583.1,4574.3,4576.8,19.80549147
2017-09-02 18:01:00,4576.9,4580.7,4573.2,4574.0,3.7272270499999998
2017-09-02 18:02:00,4574.0,4577.0,4573.0,4575.7,15.879482389999998
2017-09-02 18:03:00,4573.8,4573.9,4573.0,4573.3,3.7108599100000004
2017-09-02 18:04:00,4574.2,4576.0,4574.2,4575.3,1.2897226899999996
2017-09-02 18:05:00,4575.5,4576.0,4573.0,4573.1,2.4322189200000004
2017-09-02 18:06:00,4573.0,4576.6,4568.2,4568.2,18.950123020000007
2017-09-02 18:07:00,4567.8,4571.9,4564.1,4565.0,9.7762614
2017-09-02 18:08:00,4567.3,4572.0,4566.9,4571.0,11.604074789999999
2017-09-02 18:09:00,4571.7,4572.0,4565.6,4567.5,5.039221719999999
2017-09-02 18:10:00,4565.6,4569.9,4565.6,4565.6,30.537050029999996
2017-09-02 18:11:00,4568.9,4569.0,4566.8,4566.8,13.4207263
2017-09-02 18:12:00,4567.3,4570.0,4567.2,4567.3,8.544719069999998
2017-09-02 18:13:00,4569.5,4572.0,4568.6,4571.2,7.13588204
2017-09-02 18:14:00,4571.0,4572.0,4570.0,4571.9,12.127470119999996
2017-09-02 18:15:00,4571.9,4571.9,4570.1,4570.2,7.257681110000001
2017-09-02 18:16:00,4571.6,4572.0,4570.1,4571.5,13.414301629999999
2017-09-02 18:17:00,4571.4,4571.9,4566.0,4569.2,23.438413340000004
2017-09-02 18:18:00,4566.4,4571.3,4560.4,4565.1,39.7473854
2017-09-02 18:19:00,4562.4,4571.9,4562.2,4565.3,22.240418999999996
2017-09-02 18:20:00,4565.3,4565.4,4565.0,4565.1,3.4136272200000004
2017-09-02 18:21:00,4564.6,4574.5,4562.7,4562.8,18.79518214
2017-09-02 18:22:00,4563.2,4563.2,4562.0,4562.0,13.86013968
2017-09-02 18:23:00,4562.1,4562.1,4551.4,4557.6,35.28518527999999
2017-09-02 18:24:00,4552.0,4554.1,4544.6,4544.6,44.4693015
2017-09-02 18:25:00,4545.7,4548.0,4541.2,4541.8,16.475984959999998
2017-09-02 18:26:00,4541.9,4541.9,4541.8,4541.8,19.39634739
2017-09-02 18:27:00,4541.9,4541.9,4541.0,4541.2,35.303379889999995
2017-09-02 18:28:00,4541.3,4548.2,4541.3,4547.0,23.335996769999998
2017-09-02 18:29:00,4546.0,4554.1,4545.7,4552.6,21.5321921
2017-09-02 18:30:00,4548.4,4553.8,4548.4,4552.0,5.93368752
2017-09-02 18:31:00,4552.3,4553.4,4551.5,4552.0,18.053420149999997
2017-09-02 18:32:00,4551.9,4552.3,4548.6,4549.0,25.45788199
2017-09-02 18:33:00,4549.1,4552.0,4542.7,4542.7,14.594330270000004
2017-09-02 18:34:00,4542.7,4546.3,4541.9,4543.5,3.34285679
2017-09-02 18:35:00,4543.5,4551.5,4543.5,4544.1,6.3718697199999985
2017-09-02 18:36:00,4544.2,4550.6,4543.0,4543.0,16.98081584
2017-09-02 18:37:00,4545.0,4546.9,4543.0,4545.0,5.19074734
2017-09-02 18:38:00,4545.0,4546.7,4537.8,4538.0,106.59792446
2017-09-02 18:39:00,4538.0,4544.2,4536.3,4543.3,30.457308580000003
2017-09-02 18:40:00,4540.0,4540.1,4535.0,4535.9,13.795573359999997
2017-09-02 18:41:00,4540.0,4540.0,4531.0,4532.7,82.76275029999998
2017-09-02 18:42:00,4533.4,4535.4,4531.0,4534.4,14.28233642
2017-09-02 18:43:00,4534.5,4535.0,4532.7,4535.0,3.21841944
2017-09-02 18:44:00,4535.1,4536.4,4535.1,4536.0,21.234654409999997
2017-09-02 18:45:00,4536.1,4540.0,4536.0,4537.4,19.029069730000003
2017-09-02 18:46:00,4537.1,4541.9,4537.1,4540.6,6.95834877
2017-09-02 18:47:00,4539.2,4545.6,4538.6,4544.2,27.07144617999999
2017-09-02 18:48:00,4544.3,4544.8,4536.0,4536.1,24.50053022
2017-09-02 18:49:00,4536.2,4540.0,4536.1,4540.0,6.51537978
2017-09-02 18:50:00,4540.0,4540.7,4536.0,4536.1,8.582054690000001
2017-09-02 18:51:00,4536.1,4536.1,4535.0,4535.0,6.54478997
2017-09-02 18:52:00,4535.0,4535.0,4515.5,4521.8,62.550228029999964
2017-09-02 18:53:00,4525.1,4526.1,4520.0,4520.6,22.00018312
2017-09-02 18:54:00,4520.5,4529.4,4520.5,4527.3,3.65488809
2017-09-02 18:55:00,4526.0,4527.4,4525.7,4527.0,5.727279200000002
2017-09-02 18:56:00,4527.0,4527.0,4522.6,4526.5,3.60751687
2017-09-02 18:57:00,4524.8,4524.8,4520.0,4521.0,22.91690273
2017-09-02 18:58:00,4521.0,4521.0,4512.1,4512.2,23.59020160999999
2017-09-02 18:59:00,4512.2,4512.2,4501.0,4502.2,18.319315660000004
2017-09-02 19:00:00,4501.5,4502.0,4500.1,4500.2,41.42827397
2017-09-02 19:01:00,4500.1,4501.0,4500.1,4500.9,62.82108549000001
2017-09-02 19:02:00,4500.9,4514.3,4500.9,4509.2,42.27555737
2017-09-02 19:03:00,4508.7,4514.9,4501.7,4501.7,13.838290379999998
2017-09-02 19:04:00,4501.8,4501.9,4500.2,4500.2,13.686698719999997
2017-09-02 19:05:00,4500.2,4501.0,4500.2,4500.3,39.33566546
2017-09-02 19:06:00,4500.2,4501.0,4500.2,4500.2,18.384442340000003
2017-09-02 19:07:00,4500.2,4500.2,4500.1,4500.1,11.07465795
2017-09-02 19:08:00,4500.1,4500.1,4490.0,4490.0,69.84400741999998
2017-09-02 19:09:00,4490.0,4490.1,4481.0,4481.0,115.55640491000001
2017-09-02 19:10:00,4481.0,4481.1,4472.1,4476.0,99.62645364999997
2017-09-02 19:11:00,4476.0,4476.0,4473.5,4473.5,15.056666130000005
2017-09-02 19:12:00,4473.5,4476.5,4473.5,4475.9,25.660032709999996
2017-09-02 19:13:00,4476.3,4495.2,4476.1,4491.7,55.98918413999997
2017-09-02 19:14:00,4493.7,4494.8,4485.0,4485.1,41.25858443000001
2017-09-02 19:15:00,4485.0,4485.1,4483.5,4483.5,7.841361689999999
2017-09-02 19:16:00,4483.8,4491.8,4483.5,4489.4,15.33769469
2017-09-02 19:17:00,4490.5,4495.4,4485.9,4489.1,19.999104390000003
2017-09-02 19:18:00,4494.5,4498.9,4492.6,4492.7,25.49269723
2017-09-02 19:19:00,4497.9,4510.8,4492.7,4510.0,52.26943316000003
2017-09-02 19:20:00,4510.1,4523.1,4510.0,4523.0,17.047131670000002
2017-09-02 19:21:00,4524.8,4526.5,4512.6,4516.8,25.474292909999996
2017-09-02 19:22:00,4514.0,4518.7,4514.0,4515.0,8.29845124
2017-09-02 19:23:00,4514.0,4520.1,4512.8,4520.1,15.635347660000003
2017-09-02 19:24:00,4520.2,4537.0,4519.9,4533.8,79.93526778000003
2017-09-02 19:25:00,4536.4,4549.9,4536.4,4540.0,112.36131382000002
2017-09-02 19:26:00,4541.7,4545.5,4536.2,4536.2,59.11892306000001
2017-09-02 19:27:00,4537.9,4538.4,4529.2,4532.6,13.343702649999997
2017-09-02 19:28:00,4531.0,4531.7,4528.7,4529.9,9.483292639999998
2017-09-02 19:29:00,4530.0,4530.0,4529.7,4529.7,25.36347767
2017-09-02 19:30:00,4529.8,4530.1,4526.8,4528.6,22.296749500000008
2017-09-02 19:31:00,4528.9,4530.1,4526.3,4528.2,14.70197048
2017-09-02 19:32:00,4528.7,4530.0,4526.8,4527.7,4.6846708900000005
2017-09-02 19:33:00,4534.3,4539.0,4532.2,4535.5,10.942935639999998
2017-09-02 19:34:00,4534.0,4535.3,4530.4,4533.1,2.3589036699999997
2017-09-02 19:35:00,4530.5,4530.5,4526.3,4526.3,11.616334259999999
2017-09-02 19:36:00,4523.9,4526.0,4521.5,4521.5,2.3578096299999993
2017-09-02 19:37:00,4520.0,4521.6,4514.0,4516.4,15.320204239999999
2017-09-02 19:38:00,4514.3,4514.4,4500.0,4500.0,41.49829009999999
2017-09-02 19:39:00,4499.3,4505.4,4497.8,4498.8,15.198316239999999
2017-09-02 19:40:00,4499.9,4520.0,4499.9,4512.9,52.10511718
2017-09-02 19:41:00,4513.0,4517.4,4508.9,4508.9,11.817068610000002
2017-09-02 19:42:00,4511.8,4518.4,4511.1,4518.1,23.560916080000002
2017-09-02 19:43:00,4517.4,4518.5,4504.1,4504.6,31.115881880000007
2017-09-02 19:44:00,4509.5,4509.5,4507.3,4507.3,10.044874
2017-09-02 19:45:00,4506.7,4509.8,4503.3,4505.0,14.061192730000004
2017-09-02 19:46:00,4505.0,4505.7,4502.9,4505.7,7.079795339999999
2017-09-02 19:47:00,4506.1,4508.4,4506.0,4507.2,3.88632934
2017-09-02 19:48:00,4505.0,4506.6,4505.0,4505.0,5.60002649
2017-09-02 19:49:00,4504.0,4512.4,4501.0,4509.8,16.29407605
2017-09-02 19:50:00,4512.4,4512.5,4506.7,4510.4,22.02064001
2017-09-02 19:51:00,4509.2,4510.4,4503.8,4506.9,21.379757150000003
2017-09-02 19:52:00,4506.6,4512.0,4506.5,4510.2,11.04340689
2017-09-02 19:53:00,4510.1,4510.1,4503.9,4505.5,16.19070266
2017-09-02 19:54:00,4506.0,4506.0,4503.8,4503.8,10.45686981
2017-09-02 19:55:00,4504.8,4506.0,4503.7,4505.3,4.123070849999997
2017-09-02 19:56:00,4505.0,4506.0,4501.2,4503.9,11.653471360000001
2017-09-02 19:57:00,4503.9,4506.0,4503.9,4505.1,10.491042479999999
2017-09-02 19:58:00,4505.0,4506.0,4505.0,4505.1,1.31205118
2017-09-02 19:59:00,4505.1,4511.6,4505.1,4510.4,35.75947681000001
2017-09-02 20:00:00,4509.8,4511.8,4509.0,4510.0,22.26370285
2017-09-02 20:01:00,4510.0,4512.0,4509.0,4511.4,12.33966523
2017-09-02 20:02:00,4511.4,4514.7,4511.3,4514.0,18.01850954
2017-09-02 20:03:00,4513.7,4513.7,4509.7,4511.0,73.38398854999998
2017-09-02 20:04:00,4509.8,4511.0,4509.7,4509.7,6.76297938
2017-09-02 20:05:00,4506.6,4508.6,4506.3,4506.4,87.57772078999999
2017-09-02 20:06:00,4506.4,4506.4,4473.5,4488.0,256.74756290999994
2017-09-02 20:07:00,4488.0,4488.0,4470.0,4472.0,75.64131108
2017-09-02 20:08:00,4472.8,4475.1,4467.1,4467.1,80.02767671000001
2017-09-02 20:09:00,4467.1,4470.1,4454.9,4454.9,138.70494420000009
2017-09-02 20:10:00,4454.8,4460.0,4453.1,4459.9,78.26935587000003
2017-09-02 20:11:00,4460.0,4474.5,4459.9,4460.0,75.94425949000002
2017-09-02 20:12:00,4460.0,4460.1,4421.0,4430.2,368.1938368899997
2017-09-02 20:13:00,4436.3,4436.3,4404.0,4404.1,259.4350711199999
2017-09-02 20:14:00,4404.0,4413.8,4400.1,4413.2,102.62830045000001
2017-09-02 20:15:00,4413.1,4447.6,4412.9,4439.9,92.46880053000001
2017-09-02 20:16:00,4445.2,4447.0,4440.2,4445.8,44.942110050000004
2017-09-02 20:17:00,4445.8,4445.9,4438.4,4438.5,95.97593135999998
2017-09-02 20:18:00,4439.0,4445.1,4438.4,4445.1,27.865847729999995
2017-09-02 20:19:00,4450.0,4451.0,4445.0,4448.0,61.3385013
2017-09-02 20:20:00,4448.0,4448.0,4445.2,4445.7,11.60691401
2017-09-02 20:21:00,4445.7,4445.7,4438.4,4440.1,26.48628251
2017-09-02 20:22:00,4438.4,4438.4,4428.1,4429.1,62.15508602999998
2017-09-02 20:23:00,4429.0,4429.1,4420.0,4424.3,64.49985384
2017-09-02 20:24:00,4421.3,4435.6,4421.2,4434.1,57.747125999999994
2017-09-02 20:25:00,4427.0,4436.4,4427.0,4431.5,11.9329871
2017-09-02 20:26:00,4432.6,4438.8,4431.7,4431.8,47.32195791
2017-09-02 20:27:00,4431.9,4432.0,4431.8,4432.0,69.33911794999999
2017-09-02 20:28:00,4432.0,4443.0,4432.0,4438.3,33.80534101
2017-09-02 20:29:00,4438.3,4438.3,4432.0,4432.0,14.966590439999997
2017-09-02 20:30:00,4432.0,4433.8,4432.0,4432.2,15.671638150000001
2017-09-02 20:31:00,4433.0,4437.6,4432.7,4437.3,31.027483719999996
2017-09-02 20:32:00,4437.5,4437.6,4432.2,4436.6,12.02057566
2017-09-02 20:33:00,4436.2,4442.5,4432.1,4435.2,18.112505100000003
2017-09-02 20:34:00,4434.2,4437.0,4433.2,4435.8,45.34332942000002
2017-09-02 20:35:00,4435.7,4436.3,4434.0,4435.1,26.33084753
2017-09-02 20:36:00,4434.9,4434.9,4433.9,4434.0,18.501032600000002
2017-09-02 20:37:00,4434.0,4434.6,4433.9,4434.6,4.77892296
2017-09-02 20:38:00,4434.0,4434.2,4434.0,4434.0,1.1576
2017-09-02 20:39:00,4433.9,4435.0,4433.9,4434.0,18.547799809999997
2017-09-02 20:40:00,4435.0,4435.1,4433.9,4435.1,11.43356008
2017-09-02 20:41:00,4434.5,4435.2,4432.0,4432.3,13.127601670000002
2017-09-02 20:42:00,4432.3,4432.3,4423.0,4423.0,52.69664916
2017-09-02 20:43:00,4423.0,4424.0,4420.0,4421.4,17.37848375
2017-09-02 20:44:00,4420.0,4421.0,4410.0,4411.8,26.411433059999997
2017-09-02 20:45:00,4411.8,4411.8,4408.5,4410.2,47.39109626
2017-09-02 20:46:00,4411.6,4419.9,4411.5,4416.1,20.40026242
2017-09-02 20:47:00,4417.2,4453.4,4417.2,4451.7,56.479382819999984
2017-09-02 20:48:00,4451.7,4451.8,4445.5,4451.8,33.27419197000001
2017-09-02 20:49:00,4449.1,4467.2,4449.1,4467.2,23.209337860000012
2017-09-02 20:50:00,4467.9,4473.0,4456.5,4463.0,20.028138619999996
2017-09-02 20:51:00,4463.0,4467.9,4449.5,4462.1,43.503338449999994
2017-09-02 20:52:00,4462.3,4462.3,4459.9,4461.7,3.6656744699999995
2017-09-02 20:53:00,4456.7,4465.9,4456.7,4464.1,13.591371560000002
2017-09-02 20:54:00,4463.2,4463.3,4460.0,4460.0,3.17669174
2017-09-02 20:55:00,4460.1,4461.4,4460.0,4460.0,44.19541958
2017-09-02 20:56:00,4460.0,4460.1,4454.6,4454.6,7.26793663
2017-09-02 20:57:00,4454.9,4454.9,4445.1,4445.1,8.722852890000002
2017-09-02 20:58:00,4446.3,4446.8,4444.9,4444.9,30.9723971
2017-09-02 20:59:00,4444.9,4444.9,4438.7,4441.1,82.79704860000001
2017-09-02 21:00:00,4441.0,4441.1,4441.0,4441.0,29.537846740000003
2017-09-02 21:01:00,4441.0,4442.0,4441.0,4441.7,12.572585519999999
2017-09-02 21:02:00,4442.1,4448.3,4441.6,4447.7,28.939614200000005
2017-09-02 21:03:00,4447.7,4448.4,4441.0,4443.0,25.930372
2017-09-02 21:04:00,4441.7,4441.8,4440.0,4440.0,46.84835369
2017-09-02 21:05:00,4439.8,4439.8,4439.0,4439.0,10.634711
2017-09-02 21:06:00,4439.0,4439.0,4437.3,4439.0,149.47971103999998
2017-09-02 21:07:00,4440.0,4440.1,4439.0,4440.1,537.2171490399999
2017-09-02 21:08:00,4440.0,4441.0,4440.0,4440.9,8.142078240000002
2017-09-02 21:09:00,4441.0,4465.0,4440.4,4452.4,73.99597507999997
2017-09-02 21:10:00,4449.7,4462.0,4447.1,4458.6,9.524624809999999
2017-09-02 21:11:00,4459.2,4460.6,4453.2,4453.2,2.325821700000001
2017-09-02 21:12:00,4455.6,4466.5,4453.3,4460.0,10.870039730000002
2017-09-02 21:13:00,4463.4,4469.8,4460.0,4463.3,5.485156439999999
2017-09-02 21:14:00,4467.0,4470.0,4450.0,4456.5,44.594816
2017-09-02 21:15:00,4456.2,4458.9,4450.0,4450.0,21.85794293
2017-09-02 21:16:00,4450.0,4450.1,4450.0,4450.1,23.697602770000003
2017-09-02 21:17:00,4450.0,4450.0,4448.5,4448.5,4.7526155900000004
2017-09-02 21:18:00,4441.8,4449.7,4441.8,4449.7,14.041979969999998
2017-09-02 21:19:00,4449.7,4450.1,4449.7,4450.1,3.5655839000000005
2017-09-02 21:20:00,4450.0,4455.9,4445.0,4445.1,32.59903280000001
2017-09-02 21:21:00,4445.0,4454.1,4441.0,4441.0,25.45304995
2017-09-02 21:22:00,4441.7,4453.4,4441.1,4449.6,10.11731881
2017-09-02 21:23:00,4449.8,4452.9,4446.0,4450.0,7.305277580000001
2017-09-02 21:24:00,4450.7,4456.5,4450.7,4456.1,23.41546992
2017-09-02 21:25:00,4456.3,4459.4,4455.4,4455.4,8.736183539999999
2017-09-02 21:26:00,4456.2,4458.4,4456.0,4456.0,3.96607123
2017-09-02 21:27:00,4456.1,4456.4,4450.7,4450.7,29.324869980000003
2017-09-02 21:28:00,4450.0,4450.9,4441.0,4441.0,35.95951793
2017-09-02 21:29:00,4441.1,4441.1,4440.0,4440.1,32.46708903000001
2017-09-02 21:30:00,4441.0,4452.4,4440.0,4447.6,26.40456747
2017-09-02 21:31:00,4448.3,4451.7,4441.6,4443.7,6.468791499999999
2017-09-02 21:32:00,4443.8,4446.4,4436.9,4440.7,7.305882649999998
2017-09-02 21:33:00,4437.2,4441.9,4426.7,4432.0,9.04418165
2017-09-02 21:34:00,4431.9,4432.1,4419.0,4427.2,46.96714078000001
2017-09-02 21:35:00,4428.5,4438.0,4417.2,4435.0,35.93674054
2017-09-02 21:36:00,4434.3,4434.3,4428.4,4432.4,10.904970799999997
2017-09-02 21:37:00,4436.8,4439.8,4434.4,4437.2,8.56338973
2017-09-02 21:38:00,4438.0,4439.8,4428.4,4438.7,9.13947024
2017-09-02 21:39:00,4428.4,4438.6,4416.0,4416.4,30.761503640000008
2017-09-02 21:40:00,4416.4,4418.9,4416.0,4416.0,26.808412249999996
2017-09-02 21:41:00,4416.0,4418.0,4411.2,4418.0,17.615903529999997
2017-09-02 21:42:00,4418.0,4432.5,4418.0,4431.9,10.01898089
2017-09-02 21:43:00,4426.3,4428.1,4420.9,4425.1,7.812464410000001
2017-09-02 21:44:00,4426.5,4426.5,4420.0,4420.0,15.45004882
2017-09-02 21:45:00,4420.0,4420.1,4420.0,4420.1,11.83989937
2017-09-02 21:46:00,4420.0,4428.2,4420.0,4420.0,32.898526710000006
2017-09-02 21:47:00,4420.0,4421.1,4420.0,4420.1,7.08517102
2017-09-02 21:48:00,4420.5,4420.6,4420.0,4420.0,15.502988629999997
2017-09-02 21:49:00,4420.0,4420.1,4420.0,4420.0,17.274059479999995
2017-09-02 21:50:00,4420.1,4428.4,4420.1,4420.7,6.227069679999999
2017-09-02 21:51:00,4420.0,4420.9,4420.0,4420.1,10.902258429999998
2017-09-02 21:52:00,4420.1,4420.1,4420.0,4420.0,91.58229443000002
2017-09-02 21:53:00,4420.0,4420.1,4420.0,4420.0,19.22410052
2017-09-02 21:54:00,4420.1,4420.1,4415.0,4415.0,51.831937119999985
2017-09-02 21:55:00,4415.1,4415.1,4415.0,4415.0,28.027027560000004
2017-09-02 21:56:00,4415.1,4416.2,4415.0,4415.0,80.68629444999999
2017-09-02 21:57:00,4415.1,4419.9,4415.0,4415.1,49.35560024
2017-09-02 21:58:00,4415.7,4420.0,4415.1,4417.0,13.10743652
2017-09-02 21:59:00,4417.9,4419.9,4415.0,4415.0,3.5946921899999986
2017-09-02 22:00:00,4416.0,4422.6,4416.0,4422.1,18.227005260000002
2017-09-02 22:01:00,4422.2,4439.3,4422.1,4432.1,28.086800629999995
2017-09-02 22:02:00,4433.4,4437.5,4431.9,4432.9,3.171752699999999
2017-09-02 22:03:00,4431.2,4431.2,4421.3,4423.8,8.660276620000001
2017-09-02 22:04:00,4423.8,4431.3,4423.8,4431.3,5.878080599999999
2017-09-02 22:05:00,4434.2,4435.2,4428.1,4429.8,3.1513120000000003
2017-09-02 22:06:00,4435.1,4440.0,4435.1,4440.0,9.461111429999999
2017-09-02 22:07:00,4440.0,4449.3,4438.9,4446.0,10.482896279999995
2017-09-02 22:08:00,4448.6,4451.8,4445.4,4450.0,12.55604206
2017-09-02 22:09:00,4450.1,4451.9,4450.0,4450.1,13.593457400000002
2017-09-02 22:10:00,4450.0,4450.4,4450.0,4450.0,49.55660911000001
2017-09-02 22:11:00,4450.0,4450.0,4446.3,4449.0,11.020520109999998
2017-09-02 22:12:00,4446.6,4453.0,4446.6,4451.6,9.150310179999998
2017-09-02 22:13:00,4452.1,4457.7,4451.6,4455.3,4.948494960000001
2017-09-02 22:14:00,4455.4,4457.9,4447.9,4448.0,17.549918409999997
2017-09-02 22:15:00,4450.1,4459.2,4450.1,4455.7,4.0650526000000005
2017-09-02 22:16:00,4456.7,4466.3,4456.7,4460.0,14.15107111
2017-09-02 22:17:00,4459.9,4483.2,4459.9,4472.7,48.45061679
2017-09-02 22:18:00,4480.0,4482.0,4472.7,4480.3,25.38203522
2017-09-02 22:19:00,4481.0,4482.0,4480.0,4481.8,14.2952262
2017-09-02 22:20:00,4481.8,4485.0,4472.3,4476.0,24.199594379999994
2017-09-02 22:21:00,4472.3,4485.0,4472.3,4480.2,12.682386779999998
2017-09-02 22:22:00,4484.7,4485.0,4466.9,4467.8,9.498473499999998
2017-09-02 22:23:00,4469.9,4476.8,4463.2,4463.3,22.801913380000002
2017-09-02 22:24:00,4463.5,4474.7,4462.9,4463.8,9.89172929
2017-09-02 22:25:00,4463.1,4472.2,4462.0,4466.3,1.45714355
2017-09-02 22:26:00,4466.2,4470.0,4466.2,4470.0,4.57254631
2017-09-02 22:27:00,4477.5,4477.6,4469.7,4472.5,9.500162309999999
2017-09-02 22:28:00,4473.7,4473.7,4470.2,4473.0,10.76473244
2017-09-02 22:29:00,4473.0,4473.5,4464.7,4473.5,7.592650709999997
2017-09-02 22:30:00,4469.1,4480.0,4466.7,4477.0,21.44110252
2017-09-02 22:31:00,4479.1,4480.0,4472.6,4480.0,3.7838918700000006
2017-09-02 22:32:00,4480.0,4498.4,4480.0,4486.0,89.35435186000001
2017-09-02 22:33:00,4486.1,4490.0,4486.0,4489.9,19.95773653
2017-09-02 22:34:00,4490.0,4499.9,4486.3,4496.7,78.17041175000003
2017-09-02 22:35:00,4496.1,4496.1,4487.7,4494.0,21.829051909999993
2017-09-02 22:36:00,4493.6,4494.0,4491.2,4491.2,13.994216989999996
2017-09-02 22:37:00,4491.5,4491.5,4484.9,4486.0,21.99527357
2017-09-02 22:38:00,4484.7,4486.0,4483.3,4486.0,15.833705219999999
2017-09-02 22:39:00,4485.9,4486.0,4483.0,4485.9,10.323901730000005
2017-09-02 22:40:00,4486.0,4486.0,4481.4,4482.3,9.627717600000002
2017-09-02 22:41:00,4485.0,4496.4,4480.3,4494.8,25.34221720000001
2017-09-02 22:42:00,4490.2,4493.9,4481.4,4486.6,17.05223798
2017-09-02 22:43:00,4487.2,4489.5,4480.0,4480.6,2.7393422600000004
2017-09-02 22:44:00,4480.5,4487.5,4479.4,4482.0,10.818805220000002
2017-09-02 22:45:00,4485.8,4485.8,4468.6,4468.6,32.13699134
2017-09-02 22:46:00,4468.6,4468.7,4465.0,4465.0,28.041972220000005
2017-09-02 22:47:00,4465.0,4465.0,4452.9,4459.0,7.1834969300000004
2017-09-02 22:48:00,4459.0,4459.0,4450.5,4451.2,34.119259619999994
2017-09-02 22:49:00,4451.3,4462.5,4446.5,4450.0,51.49694374999999
2017-09-02 22:50:00,4454.0,4455.1,4446.7,4446.7,5.446006949999997
2017-09-02 22:51:00,4448.4,4448.4,4446.6,4446.9,6.076781099999998
2017-09-02 22:52:00,4446.8,4447.0,4446.2,4446.2,9.815332610000002
2017-09-02 22:53:00,4446.7,4452.0,4443.4,4445.3,8.372129399999997
2017-09-02 22:54:00,4443.2,4443.2,4440.9,4440.9,4.158887170000001
