Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-03 18:34:00,1014.9,1015.0,1014.7,1015.0,2.1183117499999997
2017-02-03 18:35:00,1014.9,1014.9,1014.9,1014.9,10.00930764
2017-02-03 18:36:00,1014.9,1015.0,1014.9,1014.9,0.53524597
2017-02-03 18:37:00,1014.9,1014.9,1014.9,1014.9,0.022781
2017-02-03 18:38:00,1014.9,1014.9,1014.9,1014.9,0.32955793
2017-02-03 18:40:00,1015.0,1015.0,1015.0,1015.0,1.0
2017-02-03 18:42:00,1015.0,1015.0,1014.9,1015.0,3.288769
2017-02-03 18:43:00,1014.9,1014.9,1014.0,1014.0,173.92312939999997
2017-02-03 18:44:00,1014.0,1014.7,1014.0,1014.2,16.45528629
2017-02-03 18:45:00,1014.2,1014.2,1012.3,1012.7,56.07932769
2017-02-03 18:46:00,1013.0,1013.0,1012.3,1012.7,1.3455601799999999
2017-02-03 18:47:00,1012.4,1014.0,1012.4,1014.0,13.546639999999998
2017-02-03 18:48:00,1014.0,1014.0,1013.9,1013.9,54.31814949
2017-02-03 18:49:00,1013.5,1013.5,1013.5,1013.5,11.11
2017-02-03 18:50:00,1013.7,1013.8,1013.7,1013.8,0.36
2017-02-03 18:51:00,1013.6,1013.6,1013.6,1013.6,0.0253
2017-02-03 18:52:00,1013.9,1013.9,1013.9,1013.9,0.04
2017-02-03 18:53:00,1013.8,1013.8,1013.7,1013.7,0.26449529
2017-02-03 18:54:00,1013.7,1013.7,1013.7,1013.7,0.764
2017-02-03 18:55:00,1013.7,1013.7,1013.7,1013.7,0.1
2017-02-03 18:56:00,1014.0,1014.0,1014.0,1014.0,0.01862617
2017-02-03 18:58:00,1014.0,1014.0,1014.0,1014.0,0.02909751
2017-02-03 19:01:00,1014.0,1014.0,1013.9,1013.9,0.24627785000000002
2017-02-03 19:02:00,1013.9,1013.9,1013.9,1013.9,2.634719
2017-02-03 19:03:00,1013.9,1013.9,1013.9,1013.9,1.3632690499999998
2017-02-03 19:05:00,1013.9,1013.9,1013.0,1013.5,50.15743986
2017-02-03 19:06:00,1012.4,1012.8,1012.4,1012.8,0.77108461
2017-02-03 19:07:00,1012.4,1012.4,1012.3,1012.3,0.9900294099999999
2017-02-03 19:08:00,1012.4,1012.4,1012.3,1012.3,0.64956898
2017-02-03 19:09:00,1012.3,1013.0,1012.3,1013.0,4.45542022
2017-02-03 19:10:00,1012.3,1012.3,1012.3,1012.3,0.5490941
2017-02-03 19:12:00,1012.2,1012.3,1012.2,1012.3,0.714252
2017-02-03 19:13:00,1013.0,1013.0,1012.5,1012.5,4.250797
2017-02-03 19:14:00,1012.5,1012.5,1012.5,1012.5,0.076762
2017-02-03 19:15:00,1012.5,1012.5,1011.9,1012.0,78.81397086000003
2017-02-03 19:16:00,1011.9,1012.2,1011.9,1012.2,11.76662971
2017-02-03 19:17:00,1012.2,1013.7,1012.2,1013.0,2.88654307
2017-02-03 19:18:00,1012.9,1013.7,1012.9,1013.7,6.14004937
2017-02-03 19:19:00,1012.2,1012.2,1012.2,1012.2,0.08815565
2017-02-03 19:20:00,1012.0,1012.9,1012.0,1012.9,3.4226762099999997
2017-02-03 19:21:00,1012.0,1012.0,1012.0,1012.0,0.04321409
2017-02-03 19:22:00,1012.1,1012.1,1012.0,1012.0,0.4841
2017-02-03 19:24:00,1012.0,1012.0,1012.0,1012.0,53.931402260000006
2017-02-03 19:25:00,1012.0,1012.0,1011.9,1011.9,18.79982744
2017-02-03 19:27:00,1011.8,1011.8,1011.1,1011.1,11.77
2017-02-03 19:28:00,1011.6,1011.6,1011.1,1011.1,0.05099856
2017-02-03 19:29:00,1011.1,1011.1,1011.1,1011.1,4.6499
2017-02-03 19:30:00,1011.6,1011.6,1011.1,1011.1,3.81089547
2017-02-03 19:31:00,1011.6,1013.4,1011.6,1013.4,4.86128927
2017-02-03 19:32:00,1012.7,1013.0,1011.9,1012.9,28.4591032
2017-02-03 19:33:00,1013.1,1013.2,1013.1,1013.2,4.0
2017-02-03 19:34:00,1013.1,1013.5,1013.0,1013.5,6.01
2017-02-03 19:35:00,1013.2,1013.5,1013.1,1013.5,4.0
2017-02-03 19:36:00,1013.5,1014.1,1013.4,1014.1,4.43364837
2017-02-03 19:37:00,1014.1,1014.1,1014.1,1014.1,0.18361766
2017-02-03 19:38:00,1014.1,1014.1,1014.1,1014.1,0.01
2017-02-03 19:39:00,1014.0,1014.0,1014.0,1014.0,6.0892
2017-02-03 19:41:00,1013.9,1013.9,1013.1,1013.1,0.11
2017-02-03 19:42:00,1013.1,1013.1,1013.1,1013.1,1.0
2017-02-03 19:43:00,1012.3,1012.3,1012.3,1012.3,0.69379756
2017-02-03 19:44:00,1012.3,1012.3,1012.3,1012.3,1.49833
2017-02-03 19:45:00,1012.3,1013.1,1012.3,1012.3,0.43488316
2017-02-03 19:46:00,1011.7,1011.7,1011.7,1011.7,0.153264
2017-02-03 19:47:00,1011.7,1011.7,1011.7,1011.7,0.36310108
2017-02-03 19:48:00,1012.3,1012.3,1012.3,1012.3,1.3455310000000003
2017-02-03 19:49:00,1012.3,1012.4,1012.3,1012.4,0.511084
2017-02-03 19:50:00,1012.4,1013.6,1012.4,1013.6,8.1262731
2017-02-03 19:51:00,1013.2,1013.4,1013.0,1013.4,0.0281
2017-02-03 19:52:00,1013.2,1013.2,1013.0,1013.0,17.9919
2017-02-03 19:53:00,1012.6,1012.6,1012.6,1012.6,11.8636
2017-02-03 19:54:00,1012.6,1012.6,1012.0,1012.0,6.667680000000001
2017-02-03 19:55:00,1012.1,1012.1,1012.0,1012.0,4.014599999999999
2017-02-03 19:56:00,1012.0,1012.0,1012.0,1012.0,1.2982
2017-02-03 19:57:00,1012.1,1012.1,1012.1,1012.1,0.958
2017-02-03 19:59:00,1012.2,1012.2,1012.2,1012.2,6.936610000000001
2017-02-03 20:00:00,1012.2,1012.2,1011.6,1011.6,18.233728009999997
2017-02-03 20:02:00,1011.6,1011.6,1011.6,1011.6,0.39254171
2017-02-03 20:04:00,1011.6,1011.8,1011.0,1011.0,14.109717840000002
2017-02-03 20:05:00,1010.9,1010.9,1010.9,1010.9,0.06806096
2017-02-03 20:07:00,1011.1,1011.1,1010.9,1011.1,0.24795639999999997
2017-02-03 20:08:00,1011.1,1011.1,1011.1,1011.1,0.16
2017-02-03 20:09:00,1011.1,1011.2,1010.4,1011.2,1.2874587599999996
2017-02-03 20:10:00,1010.4,1011.2,1010.4,1010.8,0.98433961
2017-02-03 20:11:00,1010.8,1010.8,1010.1,1010.2,12.49764194
2017-02-03 20:13:00,1010.1,1010.1,1010.1,1010.1,8.382713939999999
2017-02-03 20:14:00,1010.2,1010.2,1010.1,1010.2,0.16098338
2017-02-03 20:15:00,1010.1,1011.4,1010.1,1011.1,0.36791893
2017-02-03 20:16:00,1010.1,1010.1,1010.1,1010.1,0.51050647
2017-02-03 20:18:00,1010.4,1010.4,1010.1,1010.4,4.0
2017-02-03 20:19:00,1010.2,1010.2,1010.1,1010.1,0.1735359
2017-02-03 20:20:00,1010.1,1010.1,1010.1,1010.1,0.12959651
2017-02-03 20:22:00,1010.2,1010.2,1010.1,1010.2,1.5965063500000003
2017-02-03 20:24:00,1010.2,1010.6,1010.2,1010.6,3.47774407
2017-02-03 20:25:00,1010.9,1010.9,1010.9,1010.9,3.60414743
2017-02-03 20:26:00,1010.4,1010.4,1010.3,1010.3,2.02
2017-02-03 20:27:00,1010.2,1010.3,1010.2,1010.2,3.26
2017-02-03 20:28:00,1010.2,1010.2,1010.2,1010.2,0.13113554
2017-02-03 20:29:00,1010.3,1010.6,1010.2,1010.3,6.8922313
2017-02-03 20:31:00,1010.3,1010.3,1010.3,1010.3,0.04
2017-02-03 20:32:00,1010.3,1010.3,1010.2,1010.3,2.6005309199999997
2017-02-03 20:33:00,1010.6,1010.6,1010.6,1010.6,0.55
2017-02-03 20:34:00,1010.6,1010.6,1010.1,1010.1,6.111155940000001
2017-02-03 20:35:00,1010.2,1010.2,1010.2,1010.2,0.23836300000000002
2017-02-03 20:37:00,1011.0,1012.7,1011.0,1012.7,5.214970919999999
2017-02-03 20:38:00,1012.4,1012.8,1011.5,1011.5,2.9381098999999997
2017-02-03 20:39:00,1011.9,1011.9,1011.5,1011.5,5.208040609999999
2017-02-03 20:40:00,1011.6,1012.5,1010.2,1011.0,8.72557444
2017-02-03 20:41:00,1011.0,1012.7,1010.1,1011.5,5.01
2017-02-03 20:42:00,1011.5,1012.1,1010.7,1012.1,6.536174000000001
2017-02-03 20:43:00,1012.0,1012.2,1012.0,1012.2,2.0
2017-02-03 20:44:00,1012.0,1012.0,1010.7,1011.4,6.42742285
2017-02-03 20:45:00,1010.4,1010.5,1010.4,1010.5,1.30637515
2017-02-03 20:46:00,1010.9,1010.9,1010.9,1010.9,0.03266
2017-02-03 20:47:00,1010.3,1010.8,1010.3,1010.8,2.631
2017-02-03 20:48:00,1010.6,1010.9,1010.3,1010.9,3.6665649999999994
2017-02-03 20:49:00,1011.1,1011.1,1011.1,1011.1,1.1280169999999998
2017-02-03 20:51:00,1011.1,1011.1,1011.1,1011.1,0.014311
2017-02-03 20:52:00,1011.1,1011.4,1010.3,1010.3,1.9011097700000001
2017-02-03 20:53:00,1010.7,1010.7,1010.7,1010.7,1.25
2017-02-03 20:54:00,1010.8,1010.8,1010.6,1010.6,0.958809
2017-02-03 20:55:00,1011.4,1011.4,1011.4,1011.4,0.01154366
2017-02-03 20:57:00,1010.7,1010.7,1010.6,1010.6,0.79728
2017-02-03 20:59:00,1010.6,1010.6,1010.6,1010.6,0.0362
2017-02-03 21:00:00,1010.6,1010.7,1010.6,1010.7,1.02935724
2017-02-03 21:01:00,1010.7,1010.7,1010.6,1010.6,5.91296574
2017-02-03 21:02:00,1010.3,1010.4,1010.1,1010.1,36.8778768
2017-02-03 21:03:00,1010.0,1010.2,1010.0,1010.2,2.023193
2017-02-03 21:04:00,1010.1,1010.2,1010.0,1010.1,7.194844679999999
2017-02-03 21:05:00,1010.1,1010.6,1010.0,1010.6,6.149201809999999
2017-02-03 21:06:00,1010.4,1010.7,1010.4,1010.7,4.52
2017-02-03 21:07:00,1010.7,1010.7,1010.0,1010.5,8.209999999999999
2017-02-03 21:08:00,1010.6,1010.7,1010.0,1010.7,8.514965
2017-02-03 21:09:00,1010.0,1010.7,1010.0,1010.7,2.099
2017-02-03 21:10:00,1009.9,1010.0,1009.6,1009.6,1.84078389
2017-02-03 21:11:00,1010.3,1010.3,1010.3,1010.3,0.33879919
2017-02-03 21:12:00,1009.5,1010.3,1009.5,1009.9,0.48807589
2017-02-03 21:13:00,1009.7,1009.8,1009.7,1009.8,0.310894
2017-02-03 21:14:00,1009.7,1009.7,1009.7,1009.7,0.18766300000000002
2017-02-03 21:15:00,1009.8,1010.2,1009.8,1010.2,0.39820674000000006
2017-02-03 21:17:00,1009.8,1009.8,1009.8,1009.8,1.0484757900000001
2017-02-03 21:18:00,1009.6,1009.6,1009.6,1009.6,0.12479000000000001
2017-02-03 21:19:00,1009.6,1009.6,1009.6,1009.6,0.02970484
2017-02-03 21:22:00,1009.5,1009.9,1009.5,1009.6,6.60695391
2017-02-03 21:23:00,1009.7,1009.7,1009.7,1009.7,0.08138584
2017-02-03 21:25:00,1009.9,1009.9,1009.9,1009.9,0.883008
2017-02-03 21:26:00,1009.9,1009.9,1009.9,1009.9,0.08753776
2017-02-03 21:27:00,1009.9,1009.9,1009.9,1009.9,0.010941
2017-02-03 21:28:00,1009.9,1009.9,1009.5,1009.5,2.43089159
2017-02-03 21:29:00,1009.6,1009.6,1009.5,1009.5,1.10384432
2017-02-03 21:30:00,1009.7,1009.7,1009.6,1009.7,4.67113966
2017-02-03 21:32:00,1009.5,1009.5,1008.0,1009.1,30.47032745
2017-02-03 21:33:00,1008.7,1009.0,1008.7,1009.0,2.22059065
2017-02-03 21:34:00,1008.7,1008.7,1008.7,1008.7,1.70781116
2017-02-03 21:35:00,1008.9,1008.9,1008.9,1008.9,0.33922019000000003
2017-02-03 21:36:00,1008.5,1008.5,1008.5,1008.5,1.4160000000000001
2017-02-03 21:37:00,1008.9,1008.9,1008.5,1008.5,0.510318
2017-02-03 21:38:00,1008.9,1008.9,1008.3,1008.9,3.24052163
2017-02-03 21:39:00,1008.3,1008.3,1008.3,1008.3,0.01
2017-02-03 21:40:00,1008.9,1008.9,1008.9,1008.9,0.04473671
2017-02-03 21:41:00,1008.6,1008.6,1008.3,1008.3,10.0
2017-02-03 21:42:00,1008.9,1008.9,1008.4,1008.9,1.45718854
2017-02-03 21:43:00,1008.4,1008.4,1008.4,1008.4,0.021799
2017-02-03 21:44:00,1009.0,1009.6,1009.0,1009.6,4.45867686
2017-02-03 21:46:00,1009.6,1010.0,1009.6,1010.0,0.11635919
2017-02-03 21:47:00,1010.0,1010.0,1009.7,1009.7,0.20375425
2017-02-03 21:48:00,1010.0,1010.3,1010.0,1010.3,5.60989273
2017-02-03 21:49:00,1010.0,1010.0,1009.9,1009.9,2.24909371
2017-02-03 21:50:00,1010.6,1010.7,1009.9,1010.7,43.41473345
2017-02-03 21:52:00,1010.7,1010.7,1010.7,1010.7,3.07825849
2017-02-03 21:53:00,1010.5,1010.7,1010.5,1010.5,0.04556918
2017-02-03 21:54:00,1010.7,1010.7,1010.7,1010.7,0.38489841999999996
2017-02-03 21:55:00,1010.6,1010.6,1010.6,1010.6,0.35977801
2017-02-03 22:00:00,1010.6,1010.6,1010.6,1010.6,5.0
2017-02-03 22:01:00,1010.6,1010.6,1010.6,1010.6,1.07172388
2017-02-03 22:02:00,1010.3,1010.3,1010.3,1010.3,0.24201201
2017-02-03 22:03:00,1010.6,1010.6,1010.6,1010.6,5.47
2017-02-03 22:05:00,1010.5,1010.5,1009.5,1009.5,7.30729167
2017-02-03 22:06:00,1009.8,1010.0,1009.8,1010.0,31.59481812
2017-02-03 22:07:00,1009.7,1010.0,1009.7,1009.7,1.29
2017-02-03 22:08:00,1009.7,1009.7,1009.7,1009.7,1.0
2017-02-03 22:10:00,1010.5,1010.5,1010.5,1010.5,1.09923762
2017-02-03 22:12:00,1010.0,1010.5,1010.0,1010.0,4.0
2017-02-03 22:13:00,1010.0,1010.0,1010.0,1010.0,1.0
2017-02-03 22:14:00,1010.6,1010.6,1010.6,1010.6,4.0
2017-02-03 22:15:00,1010.3,1010.3,1010.3,1010.3,5.000000000000001
2017-02-03 22:18:00,1010.5,1010.7,1010.5,1010.7,11.0
2017-02-03 22:19:00,1010.5,1010.5,1010.5,1010.5,2.2181275
2017-02-03 22:21:00,1010.6,1010.6,1010.6,1010.6,0.115034
2017-02-03 22:23:00,1011.0,1011.2,1010.7,1011.2,5.3999999999999995
2017-02-03 22:25:00,1011.1,1012.0,1011.1,1011.7,29.38825116
2017-02-03 22:26:00,1012.1,1012.1,1011.9,1011.9,6.042473
2017-02-03 22:28:00,1012.0,1012.3,1012.0,1012.3,3.1510609599999997
2017-02-03 22:29:00,1012.3,1012.3,1012.3,1012.3,0.1
2017-02-03 22:30:00,1012.2,1012.5,1012.2,1012.4,10.279999999999998
2017-02-03 22:31:00,1012.5,1012.6,1012.5,1012.6,0.060180210000000005
2017-02-03 22:32:00,1012.7,1012.7,1012.7,1012.7,1.5356730600000001
2017-02-03 22:33:00,1012.6,1012.7,1012.6,1012.6,13.21030681
2017-02-03 22:34:00,1012.7,1012.7,1012.7,1012.7,4.405656
2017-02-03 22:35:00,1012.7,1012.7,1012.7,1012.7,5.831328599999999
2017-02-03 22:37:00,1012.7,1012.9,1012.7,1012.9,0.186819
2017-02-03 22:38:00,1013.2,1013.4,1013.0,1013.4,2.0172120000000002
2017-02-03 22:39:00,1013.4,1013.8,1013.4,1013.8,1.03098717
2017-02-03 22:40:00,1013.8,1013.8,1013.7,1013.7,0.52
2017-02-03 22:41:00,1013.7,1013.7,1013.7,1013.7,0.3382513
2017-02-03 22:42:00,1013.8,1013.9,1013.7,1013.7,1.4532980000000004
2017-02-03 22:43:00,1013.7,1013.7,1013.7,1013.7,1.28747947
2017-02-03 22:44:00,1013.9,1014.0,1013.7,1014.0,0.66590099
2017-02-03 22:46:00,1013.7,1013.8,1013.7,1013.8,1.34
2017-02-03 22:47:00,1013.9,1013.9,1013.7,1013.7,6.01088268
2017-02-03 22:48:00,1013.7,1013.7,1013.7,1013.7,5.0
2017-02-03 22:49:00,1013.4,1013.5,1013.4,1013.5,0.15106945
2017-02-03 22:50:00,1013.4,1013.4,1013.4,1013.4,2.2315175000000003
2017-02-03 22:51:00,1013.5,1013.5,1013.5,1013.5,0.733938
2017-02-03 22:52:00,1013.5,1013.8,1013.5,1013.8,1.9664955899999998
2017-02-03 22:53:00,1013.7,1013.7,1013.7,1013.7,0.26358753
2017-02-03 22:54:00,1013.5,1013.8,1013.5,1013.8,1.8699808500000001
2017-02-03 22:55:00,1013.5,1013.5,1013.5,1013.5,0.27020182
2017-02-03 22:56:00,1013.5,1013.5,1012.7,1012.7,11.09214933
2017-02-03 22:57:00,1013.3,1013.3,1013.3,1013.3,0.02
2017-02-03 22:58:00,1012.7,1012.7,1012.7,1012.7,1.102845
2017-02-03 22:59:00,1012.7,1012.7,1012.7,1012.7,0.53
2017-02-03 23:00:00,1012.8,1012.8,1012.8,1012.8,0.3
2017-02-03 23:01:00,1012.8,1012.8,1012.8,1012.8,0.018516
2017-02-03 23:02:00,1012.8,1012.8,1012.8,1012.8,4.39
2017-02-03 23:03:00,1012.5,1012.6,1012.2,1012.6,1.9536090000000002
2017-02-03 23:04:00,1012.8,1012.8,1012.8,1012.8,0.34062152
2017-02-03 23:08:00,1012.1,1012.2,1012.1,1012.1,0.66043886
2017-02-03 23:09:00,1012.5,1012.5,1012.5,1012.5,0.1
2017-02-03 23:11:00,1012.3,1012.7,1012.0,1012.7,4.92574621
2017-02-03 23:13:00,1012.5,1012.5,1012.5,1012.5,0.583773
2017-02-03 23:15:00,1013.2,1013.2,1012.8,1013.2,5.79456917
2017-02-03 23:16:00,1012.9,1013.3,1012.5,1013.2,0.6349130000000001
2017-02-03 23:17:00,1013.3,1013.3,1013.3,1013.3,0.08971
2017-02-03 23:19:00,1012.9,1012.9,1012.9,1012.9,0.12400707
2017-02-03 23:22:00,1013.3,1013.3,1013.3,1013.3,3.92094964
2017-02-03 23:26:00,1013.0,1013.0,1013.0,1013.0,5.0
2017-02-03 23:32:00,1013.4,1013.4,1013.4,1013.4,2.0
2017-02-03 23:33:00,1013.4,1013.4,1013.0,1013.0,14.59979978
2017-02-03 23:34:00,1013.6,1013.9,1013.6,1013.9,5.0
2017-02-03 23:35:00,1013.6,1013.6,1013.6,1013.6,2.76
2017-02-03 23:36:00,1013.9,1014.0,1013.1,1014.0,9.321260619999995
2017-02-03 23:37:00,1014.0,1014.4,1014.0,1014.4,3.4
2017-02-03 23:38:00,1014.4,1014.4,1014.2,1014.4,7.283416519999999
2017-02-03 23:39:00,1014.5,1014.5,1014.5,1014.5,24.100000000000016
2017-02-03 23:40:00,1014.4,1014.5,1014.4,1014.5,5.02230018
2017-02-03 23:41:00,1014.5,1014.9,1014.5,1014.8,8.91268296
2017-02-03 23:42:00,1014.9,1014.9,1014.9,1014.9,1.0
2017-02-03 23:43:00,1014.9,1014.9,1014.8,1014.8,0.354656
2017-02-03 23:44:00,1014.8,1014.9,1014.8,1014.9,3.3065971899999997
2017-02-03 23:45:00,1014.8,1014.9,1014.8,1014.9,32.374829000000005
2017-02-03 23:46:00,1014.9,1014.9,1014.9,1014.9,17.114000000000004
2017-02-03 23:47:00,1014.9,1014.9,1014.9,1014.9,2.249999999999996
2017-02-03 23:48:00,1014.9,1014.9,1014.8,1014.9,2.015734000000001
2017-02-03 23:49:00,1014.8,1014.9,1014.8,1014.8,6.056528920000001
2017-02-03 23:50:00,1014.8,1014.8,1014.8,1014.8,3.9705477
2017-02-03 23:51:00,1014.7,1014.7,1014.7,1014.7,3.0
2017-02-03 23:52:00,1014.6,1014.8,1014.5,1014.8,2.9666604699999994
2017-02-03 23:53:00,1014.6,1014.6,1014.5,1014.6,0.9339598599999999
2017-02-03 23:54:00,1014.7,1014.9,1014.7,1014.8,6.547524120000002
2017-02-03 23:55:00,1014.9,1014.9,1014.9,1014.9,3.83986889
2017-02-03 23:56:00,1014.9,1015.0,1014.9,1014.9,55.30345136
2017-02-03 23:57:00,1015.0,1015.0,1015.0,1015.0,29.96985928
2017-02-03 23:58:00,1015.0,1015.0,1014.9,1015.0,49.1710029
2017-02-03 23:59:00,1015.0,1015.7,1015.0,1015.7,134.03924035000003
