Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-07 18:07:00,1587.4,1589.0,1587.4,1588.8,5.34249049
2017-05-07 18:08:00,1589.0,1589.6,1587.9,1587.9,4.93668792
2017-05-07 18:09:00,1589.6,1589.8,1587.9,1588.1,19.33862251
2017-05-07 18:10:00,1587.8,1588.5,1587.6,1588.5,1.8318473200000003
2017-05-07 18:12:00,1587.1,1589.8,1587.1,1588.3,6.31734819
2017-05-07 18:13:00,1588.1,1589.1,1587.6,1587.6,2.72876113
2017-05-07 18:14:00,1587.6,1587.6,1587.6,1587.6,0.11381443
2017-05-07 18:15:00,1587.7,1587.7,1587.7,1587.7,1.87
2017-05-07 18:16:00,1587.7,1587.7,1587.7,1587.7,0.38813019
2017-05-07 18:17:00,1587.3,1588.1,1587.3,1587.7,3.08850216
2017-05-07 18:18:00,1588.0,1588.1,1588.0,1588.1,1.69716946
2017-05-07 18:19:00,1587.8,1587.8,1587.8,1587.8,0.018598
2017-05-07 18:20:00,1588.4,1589.5,1588.4,1589.3,10.077797810000002
2017-05-07 18:21:00,1589.6,1589.6,1587.6,1587.6,0.7730226400000001
2017-05-07 18:22:00,1587.7,1587.8,1587.7,1587.8,0.26873525000000004
2017-05-07 18:23:00,1587.6,1587.8,1586.7,1587.1,3.22039879
2017-05-07 18:24:00,1586.8,1587.2,1586.0,1586.0,4.77791375
2017-05-07 18:25:00,1586.0,1586.0,1584.1,1584.1,2.9975547600000003
2017-05-07 18:26:00,1583.8,1584.4,1583.0,1583.1,10.711255000000001
2017-05-07 18:27:00,1583.0,1583.0,1581.0,1583.0,7.902392570000001
2017-05-07 18:29:00,1582.6,1584.1,1582.1,1582.1,2.05595596
2017-05-07 18:30:00,1582.0,1583.2,1581.2,1582.5,3.5468523299999983
2017-05-07 18:31:00,1581.5,1581.7,1581.4,1581.5,4.52925213
2017-05-07 18:32:00,1581.5,1581.5,1581.4,1581.5,3.23822119
2017-05-07 18:33:00,1581.5,1581.5,1580.0,1580.1,16.850000550000008
2017-05-07 18:34:00,1581.1,1581.1,1581.1,1581.1,0.14405013
2017-05-07 18:35:00,1581.0,1581.1,1581.0,1581.1,1.9791937
2017-05-07 18:36:00,1581.1,1581.1,1581.1,1581.1,0.31729924
2017-05-07 18:37:00,1581.1,1581.1,1581.1,1581.1,0.031772
2017-05-07 18:38:00,1581.1,1581.1,1580.1,1581.1,19.570022200000004
2017-05-07 18:39:00,1581.2,1581.2,1581.2,1581.2,0.24785499
2017-05-07 18:40:00,1581.3,1581.3,1581.2,1581.3,0.7179264
2017-05-07 18:41:00,1581.2,1581.3,1581.2,1581.3,0.04164188
2017-05-07 18:42:00,1581.3,1581.3,1580.5,1580.7,13.288390880000001
2017-05-07 18:43:00,1581.1,1581.1,1581.1,1581.1,1.69466842
2017-05-07 18:44:00,1581.0,1581.1,1580.9,1581.1,2.0959991300000005
2017-05-07 18:45:00,1581.2,1581.4,1580.0,1580.6,9.223985080000004
2017-05-07 18:46:00,1580.6,1580.6,1580.6,1580.6,0.08018505
2017-05-07 18:47:00,1582.9,1583.0,1582.8,1583.0,1.3152985
2017-05-07 18:48:00,1582.1,1582.8,1581.0,1582.8,5.335675459999999
2017-05-07 18:49:00,1581.5,1584.5,1581.5,1582.9,3.08013319
2017-05-07 18:50:00,1583.0,1583.0,1580.1,1581.0,11.075714009999997
2017-05-07 18:51:00,1580.5,1582.8,1580.5,1581.1,1.6380988200000002
2017-05-07 18:52:00,1582.9,1583.0,1581.0,1581.0,9.400671299999999
2017-05-07 18:53:00,1582.5,1582.8,1582.5,1582.6,1.18032872
2017-05-07 18:54:00,1582.5,1584.9,1581.7,1584.9,9.053183430000002
2017-05-07 18:55:00,1584.8,1585.3,1583.2,1583.2,1.35575203
2017-05-07 18:56:00,1584.7,1584.8,1583.9,1583.9,0.66148555
2017-05-07 18:57:00,1583.1,1584.3,1583.1,1584.3,6.8149774899999995
2017-05-07 18:58:00,1583.7,1586.1,1583.1,1585.2,7.82894075
2017-05-07 18:59:00,1586.0,1586.4,1584.7,1584.8,4.08438792
2017-05-07 19:00:00,1586.2,1588.0,1585.5,1588.0,3.5587848799999997
2017-05-07 19:01:00,1587.8,1588.2,1587.8,1588.0,6.349225109999999
2017-05-07 19:02:00,1588.0,1588.0,1584.9,1584.9,0.89345429
2017-05-07 19:03:00,1584.9,1586.4,1584.6,1586.4,4.95975434
2017-05-07 19:04:00,1586.8,1588.4,1586.7,1588.4,4.95408665
2017-05-07 19:05:00,1588.3,1588.3,1586.3,1586.3,0.7461108700000001
2017-05-07 19:06:00,1586.3,1589.4,1586.3,1588.3,9.54272556
2017-05-07 19:07:00,1588.9,1589.9,1587.9,1588.6,24.260823100000007
2017-05-07 19:08:00,1588.5,1588.6,1587.9,1588.0,1.3537690900000001
2017-05-07 19:09:00,1588.6,1589.8,1587.9,1587.9,4.7550412799999995
2017-05-07 19:10:00,1587.9,1589.3,1587.0,1589.3,4.566458119999999
2017-05-07 19:11:00,1589.1,1589.7,1587.0,1589.3,8.909987800000003
2017-05-07 19:12:00,1589.3,1589.3,1586.5,1586.5,3.21476281
2017-05-07 19:13:00,1587.6,1587.6,1586.2,1586.2,0.1985496
2017-05-07 19:14:00,1586.2,1587.7,1585.6,1587.6,2.3074687999999997
2017-05-07 19:15:00,1587.6,1587.6,1585.5,1586.9,3.313054019999999
2017-05-07 19:16:00,1585.5,1587.7,1585.0,1585.5,9.24483142
2017-05-07 19:17:00,1585.7,1587.7,1585.6,1586.9,0.6376965199999999
2017-05-07 19:18:00,1587.0,1587.7,1586.7,1587.7,3.5284551
2017-05-07 19:19:00,1587.7,1587.7,1586.9,1587.7,1.91489882
2017-05-07 19:20:00,1587.0,1587.8,1587.0,1587.1,2.66971384
2017-05-07 19:21:00,1587.4,1587.4,1586.8,1586.8,3.5062423999999996
2017-05-07 19:22:00,1586.3,1586.9,1584.8,1585.3,8.92123512
2017-05-07 19:23:00,1585.3,1587.8,1585.2,1587.1,38.05564337999999
2017-05-07 19:24:00,1586.5,1586.7,1583.9,1583.9,2.3077338600000004
2017-05-07 19:25:00,1583.2,1586.1,1583.1,1585.4,10.317007089999999
2017-05-07 19:26:00,1584.9,1585.0,1584.3,1584.3,5.3790413500000005
2017-05-07 19:27:00,1583.9,1585.0,1583.9,1585.0,3.0894117
2017-05-07 19:28:00,1584.8,1585.0,1584.8,1585.0,1.74744226
2017-05-07 19:29:00,1585.0,1585.0,1584.8,1584.9,1.62481973
2017-05-07 19:30:00,1585.0,1585.0,1585.0,1585.0,2.00906119
2017-05-07 19:31:00,1585.0,1586.0,1584.9,1585.9,15.382071899999998
2017-05-07 19:32:00,1585.8,1586.0,1585.8,1586.0,1.032157
2017-05-07 19:33:00,1585.7,1586.0,1584.9,1585.0,4.057658899999999
2017-05-07 19:34:00,1585.8,1586.0,1585.3,1585.9,4.33714482
2017-05-07 19:35:00,1586.0,1586.0,1585.1,1585.7,0.45179892
2017-05-07 19:36:00,1585.9,1586.0,1585.9,1585.9,12.724347369999998
2017-05-07 19:37:00,1585.9,1586.0,1585.6,1585.9,5.9859649500000005
2017-05-07 19:38:00,1585.9,1587.8,1585.9,1586.8,9.922430160000001
2017-05-07 19:39:00,1586.3,1587.7,1586.3,1587.7,1.07796032
2017-05-07 19:40:00,1587.0,1588.6,1586.9,1588.6,12.825846559999999
2017-05-07 19:41:00,1587.3,1587.3,1586.5,1586.5,0.1
2017-05-07 19:42:00,1587.6,1587.9,1586.3,1587.9,13.181925980000003
2017-05-07 19:43:00,1588.0,1588.0,1586.2,1586.4,5.651105059999999
2017-05-07 19:44:00,1586.3,1587.0,1585.6,1585.8,13.962346530000003
2017-05-07 19:45:00,1586.5,1587.0,1584.6,1584.6,20.001931289999998
2017-05-07 19:46:00,1584.2,1587.0,1584.1,1587.0,18.72226344
2017-05-07 19:47:00,1587.0,1587.0,1584.8,1585.6,6.075541129999999
2017-05-07 19:48:00,1585.6,1587.0,1585.4,1586.6,8.894289210000002
2017-05-07 19:49:00,1586.6,1586.6,1584.0,1584.0,17.577156370000008
2017-05-07 19:50:00,1586.0,1586.8,1584.9,1585.2,2.9227347
2017-05-07 19:51:00,1586.5,1586.9,1584.6,1585.1,11.672669810000002
2017-05-07 19:52:00,1585.1,1586.7,1584.4,1584.4,17.745917850000005
2017-05-07 19:53:00,1584.3,1588.0,1584.3,1588.0,51.59051485999999
2017-05-07 19:54:00,1586.5,1589.7,1586.3,1589.1,23.88375183
2017-05-07 19:55:00,1589.4,1589.8,1587.8,1587.8,13.551247120000005
2017-05-07 19:56:00,1589.6,1589.6,1587.5,1589.4,3.74135229
2017-05-07 19:57:00,1589.3,1589.9,1588.1,1589.9,7.319841940000001
2017-05-07 19:58:00,1589.8,1589.9,1588.2,1589.5,16.400582080000003
2017-05-07 19:59:00,1589.7,1589.7,1587.5,1589.0,9.42517468
2017-05-07 20:00:00,1588.0,1588.9,1587.9,1588.9,30.45939507
2017-05-07 20:01:00,1588.9,1588.9,1588.9,1588.9,9.701212190000001
2017-05-07 20:02:00,1588.9,1589.4,1588.9,1588.9,7.48770121
2017-05-07 20:03:00,1588.9,1589.8,1588.9,1589.8,5.17379274
2017-05-07 20:04:00,1589.8,1589.9,1589.8,1589.8,1.806885
2017-05-07 20:05:00,1589.8,1589.9,1589.1,1589.1,12.344293350000001
2017-05-07 20:06:00,1589.7,1594.0,1588.9,1591.6,123.73215016000002
2017-05-07 20:07:00,1591.5,1596.1,1591.5,1596.0,64.9091264
2017-05-07 20:08:00,1596.0,1597.3,1596.0,1597.1,55.334040229999985
2017-05-07 20:09:00,1597.1,1597.8,1597.0,1597.5,9.04763885
2017-05-07 20:10:00,1597.4,1600.0,1596.1,1597.8,142.83970605000013
2017-05-07 20:11:00,1597.7,1597.7,1596.1,1596.1,9.326205319999998
2017-05-07 20:12:00,1596.1,1597.2,1596.0,1596.1,17.010915170000008
2017-05-07 20:13:00,1596.1,1596.2,1596.1,1596.1,1.38998276
2017-05-07 20:14:00,1596.1,1597.7,1596.0,1596.1,10.11179802
2017-05-07 20:15:00,1596.0,1596.1,1596.0,1596.0,1.6467030299999998
2017-05-07 20:16:00,1596.0,1596.1,1596.0,1596.1,6.11637082
2017-05-07 20:17:00,1596.2,1596.8,1596.0,1596.7,9.895697510000002
2017-05-07 20:18:00,1596.8,1600.2,1596.8,1600.1,27.91715281000001
2017-05-07 20:19:00,1599.1,1599.8,1599.0,1599.0,7.3332992500000005
2017-05-07 20:20:00,1599.0,1600.0,1599.0,1600.0,9.0572616
2017-05-07 20:21:00,1600.1,1600.2,1600.0,1600.2,1.0831952100000002
2017-05-07 20:22:00,1600.0,1601.1,1600.0,1601.1,3.7853137400000003
2017-05-07 20:23:00,1601.3,1601.4,1600.0,1601.0,10.60293467
2017-05-07 20:24:00,1601.0,1601.0,1600.0,1600.0,0.11666445000000002
2017-05-07 20:25:00,1600.0,1600.9,1600.0,1600.3,3.2142674299999996
2017-05-07 20:26:00,1600.0,1600.5,1600.0,1600.0,7.27607733
2017-05-07 20:27:00,1600.0,1600.2,1600.0,1600.0,8.38881259
2017-05-07 20:28:00,1600.0,1600.1,1599.5,1599.5,4.7337975299999995
2017-05-07 20:29:00,1599.0,1599.0,1598.5,1598.5,0.95543386
2017-05-07 20:30:00,1598.9,1599.0,1598.1,1599.0,0.21715415999999998
2017-05-07 20:31:00,1599.1,1600.6,1599.1,1600.6,3.735191220000001
2017-05-07 20:32:00,1599.6,1601.0,1599.5,1601.0,1.5446342300000002
2017-05-07 20:33:00,1599.2,1600.7,1599.2,1600.7,0.53834097
2017-05-07 20:34:00,1600.5,1601.0,1597.1,1597.5,7.3082685
2017-05-07 20:35:00,1599.2,1599.5,1598.0,1599.1,6.40556547
2017-05-07 20:36:00,1597.7,1599.9,1597.6,1597.8,2.3149223999999995
2017-05-07 20:37:00,1597.8,1598.5,1596.2,1596.3,2.993764679999999
2017-05-07 20:38:00,1596.2,1597.0,1596.1,1596.8,1.35879228
2017-05-07 20:39:00,1596.8,1598.0,1596.1,1597.8,5.671474919999999
2017-05-07 20:40:00,1598.5,1599.1,1598.5,1599.1,0.8776072499999998
2017-05-07 20:41:00,1598.5,1600.0,1598.5,1599.1,3.4341715599999993
2017-05-07 20:42:00,1599.9,1599.9,1599.9,1599.9,0.7363925
2017-05-07 20:43:00,1599.7,1599.8,1598.8,1598.9,2.1166576
2017-05-07 20:44:00,1598.8,1599.9,1598.8,1599.2,9.44538991
2017-05-07 20:45:00,1598.8,1599.3,1598.4,1599.3,8.09650305
2017-05-07 20:46:00,1598.6,1600.0,1598.6,1599.8,6.61106393
2017-05-07 20:47:00,1599.0,1603.1,1599.0,1603.0,48.38349100000002
2017-05-07 20:48:00,1603.0,1603.1,1603.0,1603.1,3.49182592
2017-05-07 20:49:00,1603.0,1603.1,1603.0,1603.1,0.19098848000000002
2017-05-07 20:50:00,1603.1,1603.1,1603.1,1603.1,0.80802021
2017-05-07 20:51:00,1603.0,1603.1,1603.0,1603.1,3.77150039
2017-05-07 20:52:00,1603.0,1603.0,1603.0,1603.0,6.78110365
2017-05-07 20:53:00,1603.0,1603.0,1603.0,1603.0,0.7083007299999999
2017-05-07 20:54:00,1603.0,1603.1,1603.0,1603.0,17.55821267
2017-05-07 20:55:00,1598.0,1602.9,1597.6,1598.5,9.632232389999999
2017-05-07 20:56:00,1598.6,1599.3,1597.4,1598.3,8.46317691
2017-05-07 20:57:00,1598.8,1602.2,1598.2,1600.0,31.190876699999997
2017-05-07 20:58:00,1599.0,1599.6,1597.1,1597.1,9.20889468
2017-05-07 20:59:00,1597.2,1597.2,1597.2,1597.2,0.11173267
2017-05-07 21:00:00,1597.2,1597.2,1597.0,1597.0,4.281708650000001
2017-05-07 21:01:00,1597.0,1597.1,1597.0,1597.1,4.01133585
2017-05-07 21:02:00,1597.1,1599.8,1597.0,1599.0,14.520079580000004
2017-05-07 21:03:00,1599.0,1599.3,1597.2,1598.3,7.49176866
2017-05-07 21:04:00,1597.9,1599.5,1596.8,1596.8,43.10347185
2017-05-07 21:05:00,1596.8,1598.0,1596.8,1598.0,7.927323589999999
2017-05-07 21:06:00,1597.0,1598.1,1596.8,1596.8,5.39530099
2017-05-07 21:07:00,1596.8,1596.9,1596.8,1596.8,1.91496237
2017-05-07 21:08:00,1596.8,1596.9,1596.8,1596.8,5.61519625
2017-05-07 21:09:00,1596.9,1597.0,1596.2,1596.8,14.113334290000001
2017-05-07 21:10:00,1596.4,1597.0,1596.1,1596.2,29.86683916999999
2017-05-07 21:11:00,1596.2,1598.9,1596.1,1596.8,24.87614303
2017-05-07 21:12:00,1598.0,1598.0,1596.6,1596.8,2.08560926
2017-05-07 21:13:00,1596.6,1598.3,1596.1,1596.2,6.75479444
2017-05-07 21:14:00,1596.2,1598.4,1596.0,1597.2,11.416186170000001
2017-05-07 21:15:00,1596.6,1596.6,1596.0,1596.0,12.558101489999999
2017-05-07 21:16:00,1596.1,1596.1,1596.0,1596.0,5.11291774
2017-05-07 21:17:00,1596.0,1596.1,1596.0,1596.0,7.558923900000001
2017-05-07 21:18:00,1596.0,1596.9,1596.0,1596.1,9.24005808
2017-05-07 21:19:00,1596.0,1596.1,1596.0,1596.1,2.5313777600000003
2017-05-07 21:20:00,1596.1,1600.5,1596.0,1600.0,25.143159589999993
2017-05-07 21:21:00,1598.9,1598.9,1596.0,1596.1,5.0347107599999985
2017-05-07 21:22:00,1596.0,1597.4,1596.0,1597.0,2.18744453
2017-05-07 21:23:00,1597.3,1598.3,1597.0,1598.3,1.30502642
2017-05-07 21:24:00,1597.0,1597.6,1596.0,1596.0,20.648529189999998
2017-05-07 21:25:00,1597.5,1597.5,1596.0,1596.0,11.27625455
2017-05-07 21:26:00,1596.1,1597.8,1596.0,1596.4,8.569110519999999
2017-05-07 21:27:00,1596.4,1596.4,1596.0,1596.0,20.73354184
2017-05-07 21:28:00,1596.6,1596.6,1596.6,1596.6,0.04931
2017-05-07 21:29:00,1596.0,1596.0,1596.0,1596.0,10.144366320000001
2017-05-07 21:30:00,1596.0,1598.5,1596.0,1598.5,1.5001633
2017-05-07 21:31:00,1596.6,1598.7,1596.0,1596.2,15.701767210000003
2017-05-07 21:32:00,1596.2,1598.5,1596.0,1596.0,28.835136289999998
2017-05-07 21:33:00,1596.1,1596.1,1596.0,1596.0,9.775463720000001
2017-05-07 21:34:00,1596.0,1597.9,1593.5,1595.7,92.72064795000003
2017-05-07 21:35:00,1595.7,1596.8,1593.1,1595.9,15.463118649999998
2017-05-07 21:36:00,1595.2,1598.6,1595.2,1598.6,19.559239899999998
2017-05-07 21:37:00,1599.0,1601.2,1598.3,1600.2,26.111892750000003
2017-05-07 21:38:00,1602.1,1602.2,1600.0,1600.3,21.747771489999995
2017-05-07 21:39:00,1600.2,1601.5,1598.6,1600.3,11.69626119
2017-05-07 21:40:00,1599.2,1605.1,1599.2,1602.6,98.07352791000001
2017-05-07 21:41:00,1602.9,1606.1,1602.9,1603.6,34.93095738
2017-05-07 21:42:00,1603.6,1604.0,1603.1,1603.7,8.4015948
2017-05-07 21:43:00,1603.4,1603.4,1598.5,1598.5,20.18280296
2017-05-07 21:44:00,1598.4,1598.6,1597.2,1597.6,30.55568689000001
2017-05-07 21:45:00,1597.3,1598.9,1597.3,1598.6,2.8014260299999996
2017-05-07 21:46:00,1598.9,1603.9,1598.6,1602.1,24.21028015
2017-05-07 21:47:00,1603.5,1603.6,1601.7,1603.0,9.682505650000001
2017-05-07 21:48:00,1603.1,1603.6,1601.1,1601.1,14.800134020000002
2017-05-07 21:49:00,1602.5,1602.5,1599.1,1600.5,34.15688039000002
2017-05-07 21:50:00,1599.6,1600.6,1599.5,1599.9,5.2422353600000005
2017-05-07 21:51:00,1599.9,1601.6,1599.6,1599.6,4.2906302599999995
2017-05-07 21:52:00,1601.9,1602.1,1600.9,1601.6,14.820885809999998
2017-05-07 21:53:00,1601.9,1601.9,1600.6,1601.4,7.607387610000002
2017-05-07 21:54:00,1601.3,1601.6,1600.3,1601.6,2.6812383699999995
2017-05-07 21:55:00,1601.5,1602.0,1600.2,1601.0,6.358607019999999
2017-05-07 21:56:00,1600.3,1601.7,1599.2,1600.3,6.391241989999999
2017-05-07 21:57:00,1599.9,1601.6,1598.0,1600.1,27.076975150000006
2017-05-07 21:58:00,1599.6,1600.6,1598.6,1599.4,10.33870314
2017-05-07 21:59:00,1599.2,1601.7,1599.2,1600.1,7.281911020000002
2017-05-07 22:00:00,1600.1,1602.0,1599.6,1599.6,3.7412795099999996
2017-05-07 22:01:00,1599.5,1601.9,1599.5,1600.5,5.035127409999999
2017-05-07 22:02:00,1600.3,1600.3,1599.9,1599.9,3.11801376
2017-05-07 22:03:00,1599.7,1599.7,1599.1,1599.1,2.47052366
2017-05-07 22:04:00,1599.0,1601.4,1597.6,1601.3,21.442590140000004
2017-05-07 22:05:00,1600.4,1600.7,1599.2,1599.2,3.35769106
2017-05-07 22:06:00,1599.3,1599.4,1599.0,1599.2,0.3285436
2017-05-07 22:07:00,1599.2,1602.2,1599.0,1601.7,19.23982817
2017-05-07 22:08:00,1601.3,1601.9,1599.9,1599.9,12.774821320000003
2017-05-07 22:09:00,1599.9,1599.9,1599.7,1599.7,8.44636892
2017-05-07 22:10:00,1599.7,1599.7,1599.5,1599.5,2.1991235700000002
2017-05-07 22:11:00,1599.4,1600.0,1597.1,1599.6,22.298726600000006
2017-05-07 22:12:00,1599.6,1602.7,1599.6,1602.7,27.54059922999999
2017-05-07 22:13:00,1602.9,1603.4,1601.6,1603.4,17.48531227
2017-05-07 22:14:00,1603.5,1603.7,1603.2,1603.6,0.7961682600000001
2017-05-07 22:15:00,1603.5,1603.7,1603.5,1603.7,4.281257400000001
2017-05-07 22:16:00,1603.7,1603.8,1603.0,1603.3,8.689864
2017-05-07 22:17:00,1603.1,1604.9,1603.1,1604.9,13.27990545
2017-05-07 22:18:00,1604.9,1605.0,1603.8,1605.0,10.19300644
2017-05-07 22:19:00,1604.4,1606.0,1604.3,1605.4,14.42773176
2017-05-07 22:20:00,1605.1,1606.0,1605.1,1605.9,15.156816259999998
2017-05-07 22:21:00,1605.9,1607.0,1605.9,1607.0,8.45148505
2017-05-07 22:22:00,1606.6,1607.0,1603.8,1604.5,17.66989782
2017-05-07 22:23:00,1604.0,1607.4,1604.0,1606.7,11.936345239999998
2017-05-07 22:24:00,1607.4,1608.0,1607.2,1608.0,47.17260591
2017-05-07 22:25:00,1607.9,1608.2,1607.9,1608.0,30.91762023
2017-05-07 22:26:00,1608.4,1610.0,1608.0,1609.5,97.04073717
2017-05-07 22:27:00,1609.5,1609.5,1609.1,1609.1,0.42359192
2017-05-07 22:28:00,1609.6,1609.6,1608.2,1608.8,4.1237706
2017-05-07 22:29:00,1608.7,1609.6,1608.7,1609.5,16.649540319999996
2017-05-07 22:30:00,1610.0,1610.0,1609.2,1610.0,9.191226069999999
2017-05-07 22:31:00,1610.3,1611.9,1610.2,1611.1,44.92007272000001
2017-05-07 22:32:00,1611.0,1612.0,1610.3,1611.5,37.529972099999995
2017-05-07 22:33:00,1611.3,1611.3,1610.4,1610.5,10.82279257
2017-05-07 22:34:00,1610.4,1611.0,1609.5,1610.9,43.704230570000014
2017-05-07 22:35:00,1610.9,1611.4,1610.9,1611.4,7.144551649999999
2017-05-07 22:36:00,1611.4,1611.9,1610.0,1611.4,46.05627801999999
2017-05-07 22:37:00,1611.7,1612.0,1609.0,1611.8,141.16280622
2017-05-07 22:38:00,1611.8,1620.0,1611.7,1615.2,331.3341476399998
2017-05-07 22:39:00,1615.0,1616.1,1610.5,1613.6,38.88933166999999
2017-05-07 22:40:00,1618.7,1620.0,1614.1,1616.4,68.71661614000004
2017-05-07 22:41:00,1616.4,1616.9,1614.5,1614.6,19.972411870000002
2017-05-07 22:42:00,1614.6,1615.1,1614.0,1615.0,18.182022420000003
2017-05-07 22:43:00,1615.0,1617.0,1615.0,1616.3,8.156059769999999
2017-05-07 22:44:00,1616.9,1620.0,1616.7,1618.1,53.218998379999995
2017-05-07 22:45:00,1616.8,1618.1,1616.8,1617.4,0.8514920100000001
2017-05-07 22:46:00,1616.7,1616.7,1611.6,1614.7,9.48958738
2017-05-07 22:47:00,1614.6,1615.4,1613.7,1614.7,6.794221499999999
2017-05-07 22:48:00,1614.7,1614.7,1614.5,1614.5,3.1419338499999996
2017-05-07 22:49:00,1614.5,1615.3,1614.5,1615.3,2.46806912
2017-05-07 22:50:00,1615.3,1620.0,1615.3,1618.7,9.083077809999999
2017-05-07 22:51:00,1618.7,1619.9,1616.6,1618.2,22.796421000000006
2017-05-07 22:52:00,1618.1,1619.3,1617.0,1618.0,8.915164859999997
2017-05-07 22:53:00,1618.1,1618.1,1616.7,1616.8,8.934169720000002
2017-05-07 22:54:00,1616.9,1616.9,1616.9,1616.9,0.02414592
2017-05-07 22:55:00,1616.8,1616.8,1616.1,1616.3,15.319714950000002
2017-05-07 22:56:00,1616.4,1619.7,1616.4,1619.6,14.28070494
2017-05-07 22:57:00,1619.6,1620.0,1616.2,1618.9,35.28557850999999
2017-05-07 22:58:00,1619.7,1623.0,1617.6,1622.5,67.19811487
2017-05-07 22:59:00,1621.5,1624.0,1621.3,1624.0,46.553872819999995
2017-05-07 23:00:00,1624.0,1624.2,1621.4,1621.4,20.000125769999993
2017-05-07 23:01:00,1622.3,1623.0,1619.9,1619.9,18.55413932
2017-05-07 23:02:00,1623.0,1623.2,1620.2,1620.3,14.226437630000005
2017-05-07 23:03:00,1620.2,1620.2,1616.2,1618.9,51.16654672999997
2017-05-07 23:04:00,1619.4,1619.9,1618.9,1619.4,6.499822600000001
2017-05-07 23:05:00,1619.3,1624.2,1618.4,1623.4,51.009133760000005
2017-05-07 23:06:00,1622.4,1624.9,1621.5,1624.3,61.63938988999999
2017-05-07 23:07:00,1624.4,1627.4,1623.8,1626.9,96.57066827999998
2017-05-07 23:08:00,1627.0,1632.5,1626.8,1629.5,198.09966215
2017-05-07 23:09:00,1631.2,1632.3,1627.0,1627.9,64.88810986000001
2017-05-07 23:10:00,1627.9,1631.9,1627.9,1630.4,46.4128686
2017-05-07 23:11:00,1630.4,1630.5,1625.0,1627.5,28.968853650000014
2017-05-07 23:12:00,1627.5,1632.5,1626.2,1629.5,30.694184970000006
2017-05-07 23:13:00,1629.5,1630.8,1627.9,1628.0,41.7610633
2017-05-07 23:14:00,1628.0,1631.2,1626.1,1627.0,38.48836344000001
2017-05-07 23:15:00,1626.8,1629.8,1625.5,1627.1,35.76704533999998
2017-05-07 23:16:00,1627.9,1628.1,1627.8,1627.9,6.084598780000002
2017-05-07 23:17:00,1627.8,1628.0,1627.8,1627.9,18.079550960000002
2017-05-07 23:18:00,1628.0,1628.0,1627.8,1627.9,9.07153543
2017-05-07 23:19:00,1628.2,1628.2,1627.8,1627.9,1.61033804
2017-05-07 23:20:00,1627.8,1629.0,1627.8,1629.0,16.12457307
2017-05-07 23:21:00,1628.4,1628.4,1627.8,1627.8,4.13131947
2017-05-07 23:22:00,1627.8,1627.9,1626.3,1626.3,9.37261297
2017-05-07 23:23:00,1625.9,1626.2,1625.8,1625.8,0.9770414700000001
2017-05-07 23:24:00,1625.8,1625.8,1625.7,1625.7,4.31319151
2017-05-07 23:25:00,1625.7,1625.8,1625.0,1625.0,2.779115579999999
2017-05-07 23:26:00,1625.0,1625.1,1625.0,1625.0,0.38821308
2017-05-07 23:27:00,1625.0,1625.9,1625.0,1625.4,5.902007230000001
2017-05-07 23:28:00,1625.7,1625.8,1624.9,1624.9,18.772780059999995
2017-05-07 23:29:00,1624.7,1624.8,1622.9,1623.1,2.4391872100000005
2017-05-07 23:30:00,1623.2,1623.2,1622.9,1622.9,5.880051249999999
2017-05-07 23:31:00,1623.0,1624.5,1622.9,1623.1,2.5914113899999998
2017-05-07 23:32:00,1623.7,1624.6,1622.9,1624.5,5.1693067600000004
2017-05-07 23:33:00,1623.8,1625.0,1622.9,1624.5,10.79822913
2017-05-07 23:34:00,1624.6,1631.7,1624.6,1629.4,26.657722300000003
2017-05-07 23:35:00,1628.8,1628.8,1628.3,1628.3,1.3818135800000002
2017-05-07 23:36:00,1627.9,1627.9,1627.8,1627.8,2.3154652000000002
2017-05-07 23:37:00,1626.2,1630.4,1626.2,1629.5,8.856050200000002
2017-05-07 23:38:00,1629.7,1630.6,1629.6,1630.6,10.525026659999996
2017-05-07 23:39:00,1630.4,1630.9,1630.3,1630.4,5.44636216
2017-05-07 23:40:00,1630.4,1630.5,1630.3,1630.4,6.702640260000002
2017-05-07 23:41:00,1630.3,1630.3,1630.0,1630.1,5.771583159999999
2017-05-07 23:42:00,1630.0,1630.1,1628.3,1628.3,65.02928109
2017-05-07 23:43:00,1628.4,1629.4,1628.2,1628.5,40.33500552999999
2017-05-07 23:44:00,1628.6,1629.9,1628.2,1628.3,22.95592912
2017-05-07 23:45:00,1626.5,1628.4,1626.5,1628.3,11.774389570000002
2017-05-07 23:46:00,1627.9,1627.9,1627.3,1627.3,2.2512128800000006
2017-05-07 23:47:00,1627.3,1627.7,1625.4,1625.9,18.08498727
2017-05-07 23:48:00,1625.4,1627.4,1625.4,1627.3,4.28439867
2017-05-07 23:49:00,1627.4,1627.4,1626.9,1627.0,2.03267037
2017-05-07 23:50:00,1627.0,1627.5,1623.1,1625.0,14.02111155
2017-05-07 23:51:00,1625.2,1626.1,1623.0,1626.1,29.420568750000005
2017-05-07 23:52:00,1625.8,1626.2,1622.9,1623.5,14.335293129999997
2017-05-07 23:53:00,1623.4,1624.9,1620.2,1621.6,21.669990950000003
2017-05-07 23:54:00,1622.5,1623.0,1620.0,1621.7,47.03919440999999
