Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-02 23:04:00,1110.9,1110.9,1110.0,1110.4,15.631308619999999
2017-04-02 23:05:00,1110.4,1110.7,1110.1,1110.7,2.23568239
2017-04-02 23:06:00,1110.7,1110.7,1110.1,1110.1,1.8665146099999999
2017-04-02 23:07:00,1110.1,1110.7,1110.1,1110.1,3.854607399999999
2017-04-02 23:08:00,1110.1,1110.1,1109.1,1109.1,3.056
2017-04-02 23:09:00,1109.1,1109.5,1108.4,1108.4,6.0763381
2017-04-02 23:10:00,1108.4,1109.6,1108.4,1108.4,4.349596999999998
2017-04-02 23:11:00,1108.9,1110.4,1108.3,1110.4,8.8207354
2017-04-02 23:12:00,1109.9,1110.5,1108.4,1109.9,9.055431299999999
2017-04-02 23:13:00,1109.7,1109.9,1108.3,1109.0,9.100817579999998
2017-04-02 23:14:00,1109.2,1109.9,1108.4,1109.3,4.257440279999999
2017-04-02 23:15:00,1108.7,1110.5,1108.7,1109.2,4.326384719999998
2017-04-02 23:16:00,1108.8,1110.6,1108.6,1108.8,4.012518409999999
2017-04-02 23:17:00,1109.3,1109.6,1108.5,1108.6,0.62548706
2017-04-02 23:18:00,1109.4,1110.4,1108.4,1109.6,8.39798231
2017-04-02 23:19:00,1110.4,1110.4,1108.4,1109.9,7.127966139999999
2017-04-02 23:20:00,1109.7,1110.7,1108.5,1109.8,15.858535729999996
2017-04-02 23:21:00,1110.6,1110.7,1109.1,1109.1,5.874953859999998
2017-04-02 23:22:00,1110.5,1110.5,1109.9,1109.9,0.38413303000000004
2017-04-02 23:23:00,1109.9,1110.4,1108.4,1108.5,3.49691465
2017-04-02 23:24:00,1108.4,1110.2,1108.3,1109.0,2.4803362699999987
2017-04-02 23:25:00,1109.2,1110.0,1108.6,1109.6,0.07
2017-04-02 23:26:00,1109.3,1110.1,1108.4,1110.1,5.67161488
2017-04-02 23:27:00,1109.8,1109.9,1108.6,1108.7,8.35695588
2017-04-02 23:28:00,1108.6,1108.6,1108.0,1108.5,51.89370443999998
2017-04-02 23:29:00,1108.5,1108.7,1108.0,1108.0,16.01864779
2017-04-02 23:30:00,1108.0,1108.1,1108.0,1108.0,37.262470130000004
2017-04-02 23:31:00,1108.0,1108.1,1106.5,1106.9,32.72420343999999
2017-04-02 23:32:00,1106.0,1107.0,1105.9,1106.1,37.80677482999998
2017-04-02 23:33:00,1105.9,1106.6,1105.6,1105.7,27.18021682000001
2017-04-02 23:34:00,1105.6,1106.6,1105.5,1106.6,5.271499299999999
2017-04-02 23:35:00,1106.0,1106.4,1106.0,1106.3,10.475039249999998
2017-04-02 23:36:00,1106.0,1106.4,1105.6,1105.7,28.114764460000004
2017-04-02 23:37:00,1105.6,1105.8,1105.2,1105.3,9.94863519
2017-04-02 23:38:00,1105.3,1105.8,1105.3,1105.6,1.643038
2017-04-02 23:39:00,1105.8,1106.8,1105.6,1105.9,18.774239530000003
2017-04-02 23:40:00,1106.5,1106.6,1105.8,1105.8,12.047574449999999
2017-04-02 23:41:00,1105.9,1106.6,1105.4,1106.6,7.13300989
2017-04-02 23:42:00,1106.1,1106.1,1105.5,1106.1,7.00098055
2017-04-02 23:43:00,1105.8,1106.1,1105.4,1105.4,2.65458305
2017-04-02 23:44:00,1105.4,1105.8,1104.4,1105.1,15.341287329999997
2017-04-02 23:45:00,1106.0,1106.4,1104.9,1106.3,18.377787719999997
2017-04-02 23:46:00,1105.9,1106.3,1104.8,1105.5,2.10144438
2017-04-02 23:47:00,1106.1,1106.5,1105.1,1106.4,11.245491519999996
2017-04-02 23:48:00,1106.5,1110.6,1105.2,1110.6,37.24435318000001
2017-04-02 23:49:00,1108.4,1110.6,1107.5,1108.5,11.639799879999998
2017-04-02 23:50:00,1107.8,1109.5,1107.5,1107.8,0.47011233
2017-04-02 23:51:00,1109.2,1109.2,1107.5,1108.7,5.65794251
2017-04-02 23:52:00,1108.9,1109.2,1107.9,1108.5,6.227756909999997
2017-04-02 23:53:00,1109.1,1109.3,1108.2,1109.0,8.317006959999999
2017-04-02 23:54:00,1108.7,1108.9,1106.6,1106.7,5.524789459999996
2017-04-02 23:55:00,1106.9,1107.1,1106.5,1106.5,3.1840513699999997
2017-04-02 23:56:00,1106.3,1106.9,1106.0,1106.0,1.33186124
2017-04-02 23:57:00,1106.6,1107.0,1106.1,1106.5,5.501715389999998
2017-04-02 23:58:00,1106.5,1107.1,1106.4,1107.0,5.053849959999999
2017-04-02 23:59:00,1107.0,1107.7,1106.6,1107.5,4.51281458
