Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-17 17:00:00,19016.0,19029.0,19016.0,19028.0,77.37683527
2017-12-17 17:01:00,19029.0,19100.0,19028.0,19096.0,95.05266683000002
2017-12-17 17:02:00,19095.0,19173.0,19095.0,19159.0,90.74484521999969
2017-12-17 17:03:00,19159.0,19175.0,19134.0,19161.0,49.72915506999998
2017-12-17 17:04:00,19156.0,19160.0,19132.0,19152.0,83.21988462999995
2017-12-17 17:05:00,19153.0,19194.0,19153.0,19193.0,20.24467814000001
2017-12-17 17:06:00,19192.0,19287.0,19192.0,19223.0,79.89221179000002
2017-12-17 17:07:00,19237.0,19288.89745494,19228.0,19255.0,50.037729530000036
2017-12-17 17:08:00,19255.0,19256.0,19240.0,19241.0,71.79754934999998
2017-12-17 17:09:00,19241.0,19241.0,19153.0,19178.0,67.43876836999999
2017-12-17 17:10:00,19177.0,19205.0,19156.0,19181.0,24.214103010000002
2017-12-17 17:11:00,19186.0,19220.0,19185.0,19216.0,19.38208204
2017-12-17 17:12:00,19212.0,19249.0,19212.0,19242.0,80.88711153999999
2017-12-17 17:13:00,19246.0,19258.0,19230.0,19245.0,28.994812910000004
2017-12-17 17:14:00,19243.0,19244.0,19149.0,19198.0,219.56528984
2017-12-17 17:15:00,19198.0,19200.0,19116.0,19138.0,54.61667181000002
2017-12-17 17:16:00,19136.0,19162.0,19125.0,19144.0,8.273121119999997
2017-12-17 17:17:00,19142.0,19175.0,19141.0,19165.0,19.733707749999997
2017-12-17 17:18:00,19167.0,19177.0,19167.0,19167.0,23.00031592
2017-12-17 17:19:00,19167.0,19170.0,19141.0,19169.0,7.2122721
2017-12-17 17:20:00,19169.0,19170.0,19152.0,19155.0,10.651827590000005
2017-12-17 17:21:00,19152.0,19153.0,19114.0,19131.0,9.864728879999998
2017-12-17 17:22:00,19130.0,19136.0,19110.0,19128.0,12.406939790000001
2017-12-17 17:23:00,19127.0,19128.0,19100.0,19111.0,36.37565613000002
2017-12-17 17:24:00,19112.0,19112.0,19091.0,19096.0,29.290145219999992
2017-12-17 17:25:00,19099.0,19105.0,19096.0,19103.0,6.260404339999999
2017-12-17 17:26:00,19103.0,19105.0,19098.0,19100.0,9.7160856
2017-12-17 17:27:00,19100.0,19140.0,19100.0,19118.0,69.51343446999999
2017-12-17 17:28:00,19119.0,19152.0,19114.0,19127.0,20.124049910000004
2017-12-17 17:29:00,19126.0,19159.0,19126.0,19140.0,30.856821889999992
2017-12-17 17:30:00,19140.0,19160.0,19140.0,19160.0,60.79553772000001
2017-12-17 17:31:00,19159.0,19160.0,19159.0,19160.0,28.712358540000004
2017-12-17 17:32:00,19159.0,19160.0,19159.0,19159.0,13.64753005
2017-12-17 17:33:00,19160.0,19160.0,19151.0,19151.0,6.4847369200000005
2017-12-17 17:34:00,19151.0,19152.0,19139.0,19140.0,7.168422249999998
2017-12-17 17:35:00,19139.0,19160.0,19139.0,19160.0,17.897597070000003
2017-12-17 17:36:00,19160.0,19160.0,19132.0,19142.0,20.448950679999992
2017-12-17 17:37:00,19142.0,19146.0,19126.0,19126.0,13.441040309999996
2017-12-17 17:38:00,19130.0,19130.0,19104.0,19115.0,14.64461009
2017-12-17 17:39:00,19111.0,19126.0,19106.0,19122.0,6.787246409999998
2017-12-17 17:40:00,19125.0,19141.0,19120.0,19138.0,13.201220949999998
2017-12-17 17:41:00,19129.0,19150.0,19118.0,19118.0,28.960284850000008
2017-12-17 17:42:00,19125.0,19159.0,19122.0,19139.0,10.890183030000001
2017-12-17 17:43:00,19140.0,19150.0,19126.0,19149.0,6.261090779999998
2017-12-17 17:44:00,19150.0,19155.0,19127.0,19127.0,10.064777749999996
2017-12-17 17:45:00,19140.0,19160.0,19125.0,19144.0,14.690110909999998
2017-12-17 17:46:00,19148.0,19160.0,19134.0,19142.0,5.063375579999999
2017-12-17 17:47:00,19142.0,19150.0,19142.0,19147.0,6.494972799999998
2017-12-17 17:48:00,19148.0,19150.0,19147.0,19150.0,9.62124322
2017-12-17 17:49:00,19150.0,19150.0,19149.0,19150.0,19.183032590000003
2017-12-17 17:50:00,19150.0,19150.0,19147.0,19150.0,11.362854960000004
2017-12-17 17:51:00,19149.0,19150.0,19147.0,19147.0,6.312747619999997
2017-12-17 17:52:00,19148.0,19150.0,19147.0,19150.0,38.44056019000001
2017-12-17 17:53:00,19150.0,19150.0,19125.0,19144.0,13.781943479999995
2017-12-17 17:54:00,19142.0,19144.0,19130.0,19131.0,5.940652780000001
2017-12-17 17:55:00,19131.0,19131.0,19125.0,19126.0,6.17253442
2017-12-17 17:56:00,19137.0,19140.0,19101.0,19110.0,26.102509930000014
2017-12-17 17:57:00,19109.0,19110.0,19101.0,19110.0,9.98516002
2017-12-17 17:58:00,19109.0,19109.0,19082.0,19083.0,26.046148330000005
2017-12-17 17:59:00,19083.0,19095.0,18932.0,19052.0,299.25628382000025
2017-12-17 18:00:00,19046.0,19054.0,18975.11352632,18978.0,59.42826039000002
2017-12-17 18:01:00,18996.0,19000.0,18981.0,19000.0,65.92721143999998
2017-12-17 18:02:00,18999.0,19000.0,18995.0,19000.0,20.86445427999999
2017-12-17 18:03:00,18999.0,19054.0,18999.0,19037.0,33.84730519000001
2017-12-17 18:04:00,19037.0,19059.0,19016.0,19049.0,61.32866174000002
2017-12-17 18:05:00,19049.0,19059.0,19048.0,19048.0,29.05597175000001
2017-12-17 18:06:00,19048.0,19056.0,19035.0,19035.0,21.681610189999997
2017-12-17 18:07:00,19044.0,19053.0,19036.0,19037.0,34.51363033000001
2017-12-17 18:08:00,19037.0,19040.0,19037.0,19037.0,13.015683759999998
2017-12-17 18:09:00,19037.0,19038.0,19037.0,19037.0,11.772950739999999
2017-12-17 18:10:00,19038.0,19040.0,19037.0,19038.0,24.126060740000003
2017-12-17 18:11:00,19038.0,19053.85331365,19038.0,19041.0,12.81336027
2017-12-17 18:12:00,19043.0,19049.0,19037.0,19037.0,16.022596280000002
2017-12-17 18:13:00,19038.0,19041.0,19037.0,19038.0,9.311202529999994
2017-12-17 18:14:00,19039.0,19041.0,19037.0,19039.0,11.371954220000005
2017-12-17 18:15:00,19039.0,19052.0,19039.0,19043.0,18.443154529999994
2017-12-17 18:16:00,19044.0,19058.0,19041.0,19041.0,10.834058229999997
2017-12-17 18:17:00,19042.0,19073.83206566,19039.0,19056.0,14.880648329999996
2017-12-17 18:18:00,19055.0,19056.0,19040.0,19044.0,5.568519180000002
2017-12-17 18:19:00,19044.0,19051.0,19037.0,19038.0,12.999095120000003
2017-12-17 18:20:00,19037.0,19047.0,19037.0,19045.0,12.391311949999995
2017-12-17 18:21:00,19040.0,19043.0,19022.0,19029.0,23.02850845999999
2017-12-17 18:22:00,19025.0,19029.0,18995.0,19012.0,68.75341016
2017-12-17 18:23:00,19012.0,19030.0,18995.0,19017.0,13.871328459999997
2017-12-17 18:24:00,19018.0,19018.0,19008.0,19015.0,22.920072459999997
2017-12-17 18:25:00,19015.0,19038.0,19012.0,19029.0,8.588165289999997
2017-12-17 18:26:00,19029.0,19038.0,19016.0,19032.0,14.156095239999997
2017-12-17 18:27:00,19038.0,19047.0,19030.0,19031.0,22.259488970000003
2017-12-17 18:28:00,19029.0,19030.0,18990.0,19020.0,15.436648239999997
2017-12-17 18:29:00,19012.0,19038.0,18983.0,19005.0,8.446312379999998
2017-12-17 18:30:00,19010.0,19020.0,18984.0,19020.0,11.111489689999999
2017-12-17 18:31:00,19020.0,19049.0,19005.0,19032.0,27.321405199999994
2017-12-17 18:32:00,19039.0,19050.0,19025.0,19034.0,17.580021579999993
2017-12-17 18:33:00,19033.0,19050.0,19002.0,19003.0,53.13456623000001
2017-12-17 18:34:00,19003.0,19041.0,19002.0,19023.0,9.479239389999998
2017-12-17 18:35:00,19020.0,19028.0,19016.0,19023.0,3.766095519999999
2017-12-17 18:36:00,19024.0,19041.0,19018.0,19023.0,10.223141530000001
2017-12-17 18:37:00,19041.0,19041.0,19016.0,19020.0,21.070646580000005
2017-12-17 18:38:00,19026.0,19026.0,19017.0,19018.0,5.93160509
2017-12-17 18:39:00,19023.0,19037.0,19021.0,19029.0,9.440687789999997
2017-12-17 18:40:00,19029.0,19029.0,19010.0,19011.0,18.402454100000007
2017-12-17 18:41:00,19011.0,19019.0,18993.0,18994.0,29.755600810000008
2017-12-17 18:42:00,18993.0,19000.0,18991.56661621,18998.0,39.16179341
2017-12-17 18:43:00,18998.0,19000.0,18989.2161748,18989.2161748,26.731826019999982
2017-12-17 18:44:00,18989.2161748,18990.0,18989.0,18990.0,20.02458398
2017-12-17 18:45:00,18989.0,18990.0,18989.0,18989.0,19.435240129999997
2017-12-17 18:46:00,18989.0,18990.0,18989.0,18990.0,8.254956319999998
2017-12-17 18:47:00,18990.0,18990.0,18988.0,18989.0,16.160861079999997
2017-12-17 18:48:00,18989.0,18989.0,18988.0,18988.0,16.130386240000004
2017-12-17 18:49:00,18989.0,18989.0,18964.0,18968.0,27.06799134000001
2017-12-17 18:50:00,18972.0,18976.28874703,18942.0,18946.0,32.77964754999997
2017-12-17 18:51:00,18950.0,18958.0,18940.0,18950.0,22.783387870000006
2017-12-17 18:52:00,18956.0,18971.587864200003,18950.0,18971.587864200003,10.993678329999995
2017-12-17 18:53:00,18971.0,18973.0,18933.0,18941.0,20.412564730000003
2017-12-17 18:54:00,18944.0,18961.0,18933.0,18948.0,14.19984813
2017-12-17 18:55:00,18934.0,18945.0,18921.0,18921.0,43.984319680000006
2017-12-17 18:56:00,18921.0,18921.0,18826.0,18848.0,301.48446652000047
2017-12-17 18:57:00,18849.0,18855.0,18804.0,18804.0,113.34785614999986
2017-12-17 18:58:00,18810.0,18815.0,18764.0,18766.0,193.3541428699996
2017-12-17 18:59:00,18767.0,18780.0,18734.0,18738.0,151.95623447999995
2017-12-17 19:00:00,18738.0,18800.0,18738.0,18758.0,140.31161123999988
2017-12-17 19:01:00,18760.0,18797.0,18739.0,18787.0,77.97577372
2017-12-17 19:02:00,18787.0,18845.0,18787.0,18830.0,72.56269358
2017-12-17 19:03:00,18830.56137943,18865.0,18830.0,18864.0,49.33431020999999
2017-12-17 19:04:00,18860.0,18865.0,18860.0,18865.0,40.36737785
2017-12-17 19:05:00,18865.0,18889.0,18864.0,18889.0,21.284029810000018
2017-12-17 19:06:00,18889.0,18909.0,18883.0,18908.0,39.390307390000004
2017-12-17 19:07:00,18908.0,18998.0,18902.0,18937.0,67.11948253000001
2017-12-17 19:08:00,18961.0,18978.0,18936.0,18946.0,18.514952659999995
2017-12-17 19:09:00,18946.0,18958.0,18943.0,18956.0,41.543131110000026
2017-12-17 19:10:00,18956.0,18971.0,18956.0,18959.0,24.7220206
2017-12-17 19:11:00,18959.0,18960.0,18956.0,18956.0,17.777037389999997
2017-12-17 19:12:00,18956.0,18981.0,18932.0,18933.98080159,34.797930649999984
2017-12-17 19:13:00,18935.0,18954.0,18888.0,18888.0,62.76281558000006
2017-12-17 19:14:00,18888.0,18890.0,18857.0,18872.0,28.047549850000028
2017-12-17 19:15:00,18871.69410415,18897.0,18871.69410415,18895.0,24.4472267
2017-12-17 19:16:00,18895.0,18899.0,18868.0,18868.0,9.662225910000004
2017-12-17 19:17:00,18868.0,18869.0,18855.0,18855.0,20.389415260000007
2017-12-17 19:18:00,18856.0,18856.0,18820.0,18821.0,26.015126840000004
2017-12-17 19:19:00,18821.0,18821.0,18792.0,18792.0,59.52852814000002
2017-12-17 19:20:00,18793.0,18793.0,18734.0,18734.0,58.60441104000003
2017-12-17 19:21:00,18749.0,18750.0,18724.0,18731.0,69.44411057
2017-12-17 19:22:00,18730.0,18731.0,18704.0,18710.0,100.25105503
2017-12-17 19:23:00,18710.0,18711.0,18680.0,18680.0,93.52651677999995
2017-12-17 19:24:00,18680.0,18689.0,18653.0,18689.0,77.61399544
2017-12-17 19:25:00,18695.0,18747.12070927,18654.0,18695.0,95.93500608000002
2017-12-17 19:26:00,18697.0,18715.0,18684.0,18700.0,42.56193323
2017-12-17 19:27:00,18696.0,18730.0,18680.0,18685.0,35.72773984000003
2017-12-17 19:28:00,18686.0,18740.0,18680.0,18696.0,70.27505479000004
2017-12-17 19:29:00,18697.0,18726.0,18650.0,18680.0,126.93337492999994
2017-12-17 19:30:00,18680.0,18684.0,18655.0,18660.0,34.40400811000002
2017-12-17 19:31:00,18663.0,18680.0,18642.0,18660.0,78.58796040999997
2017-12-17 19:32:00,18660.0,18661.0,18642.0,18650.0,36.62907730000001
2017-12-17 19:33:00,18655.0,18660.0,18632.0,18634.0,55.445387239999995
2017-12-17 19:34:00,18634.0,18649.0,18625.0,18631.0,87.51742417999996
2017-12-17 19:35:00,18631.0,18649.0,18630.0,18632.0,59.382052709999996
2017-12-17 19:36:00,18631.0,18649.0,18622.0,18637.0,62.48846262000003
2017-12-17 19:37:00,18638.0,18650.0,18637.0,18645.0,30.889834060000034
2017-12-17 19:38:00,18641.0,18660.0,18640.0,18650.0,32.86646387999999
2017-12-17 19:39:00,18650.0,18691.0,18635.0,18646.0,62.46867869000001
2017-12-17 19:40:00,18642.0,18658.0,18622.0,18629.0,29.267493169999998
2017-12-17 19:41:00,18628.0,18645.0,18628.0,18634.0,24.16218572999999
2017-12-17 19:42:00,18638.0,18640.0,18631.0,18636.0,15.458506399999997
2017-12-17 19:43:00,18637.0,18653.0,18636.0,18651.0,46.37535876
2017-12-17 19:44:00,18650.0,18651.0,18641.0,18642.0,33.532446750000005
2017-12-17 19:45:00,18647.0,18658.0,18641.0,18650.0,21.168201099999994
2017-12-17 19:46:00,18655.0,18665.0,18650.0,18661.0,53.75226799000003
2017-12-17 19:47:00,18660.0,18713.0,18657.0,18713.0,118.77244534999981
2017-12-17 19:48:00,18714.0,18789.0,18709.0,18751.0,133.7767005199997
2017-12-17 19:49:00,18750.0,18799.0,18736.0,18799.0,35.70480943
2017-12-17 19:50:00,18799.0,18856.0,18781.0,18829.0,72.96352335
2017-12-17 19:51:00,18829.0,18878.0,18828.0,18848.0,74.93320341999997
2017-12-17 19:52:00,18847.0,18872.0,18833.0,18834.0,34.90782854999999
2017-12-17 19:53:00,18834.0,18834.0,18802.0,18803.0,72.97043033
2017-12-17 19:54:00,18802.0,18810.0,18780.0,18794.0,30.796523539999964
2017-12-17 19:55:00,18788.0,18830.0,18780.59593203,18824.0,23.262132459999997
2017-12-17 19:56:00,18814.0,18876.0,18808.0,18838.0,43.833975140000014
2017-12-17 19:57:00,18835.0,18863.0,18823.0,18851.0,16.862183569999996
2017-12-17 19:58:00,18844.0,18876.0,18842.0,18874.0,22.53808454
2017-12-17 19:59:00,18874.0,18928.0,18855.0,18919.0,86.64770327000002
2017-12-17 20:00:00,18906.0,18999.0,18896.0,18945.0,98.20520566999997
2017-12-17 20:01:00,18983.0,19100.0,18960.0,19084.0,89.80282509000004
2017-12-17 20:02:00,19070.0,19159.0,19060.0,19127.0,128.60936950999988
2017-12-17 20:03:00,19151.0,19157.0,19091.0,19108.0,65.27324616000003
2017-12-17 20:04:00,19109.0,19138.0,19108.0,19127.0,39.645401790000015
2017-12-17 20:05:00,19128.0,19143.0,19128.0,19143.0,33.75070841
2017-12-17 20:06:00,19141.0,19143.0,19140.0,19143.0,22.109782509999942
2017-12-17 20:07:00,19142.0,19179.0,19142.0,19172.0,61.37149781000005
2017-12-17 20:08:00,19160.0,19177.0,19142.0,19142.0,61.36110255
2017-12-17 20:09:00,19144.0,19149.0,19056.0,19095.0,102.87084976999991
2017-12-17 20:10:00,19089.0,19109.0,19084.0,19100.0,14.920985449999995
2017-12-17 20:11:00,19098.0,19100.0,19093.0,19100.0,20.734217580000013
2017-12-17 20:12:00,19099.0,19150.0,19099.0,19121.0,45.75536366000002
2017-12-17 20:13:00,19131.0,19150.0,19122.0,19150.0,20.850436109999997
2017-12-17 20:14:00,19150.0,19199.0,19149.0,19180.0,25.152856959999998
2017-12-17 20:15:00,19189.0,19200.0,19167.0,19200.0,33.09436930999999
2017-12-17 20:16:00,19199.0,19250.0,19199.0,19232.0,50.334053269999984
2017-12-17 20:17:00,19238.0,19370.0,19231.0,19294.0,164.4043907499997
2017-12-17 20:18:00,19298.0,19366.0,19292.0,19308.0,45.31824122000003
2017-12-17 20:19:00,19300.0,19322.0,19201.0,19217.0,102.5416366
2017-12-17 20:20:00,19250.0,19261.0,19205.0,19229.0,32.5732071
2017-12-17 20:21:00,19228.0,19240.0,19200.0,19226.0,61.622585149999985
2017-12-17 20:22:00,19222.0,19227.0,19200.0,19208.0,11.572887300000001
2017-12-17 20:23:00,19210.0,19230.0,19203.0,19223.0,35.23933707
2017-12-17 20:24:00,19226.0,19230.0,19200.0,19202.0,37.41312907000002
2017-12-17 20:25:00,19202.0,19240.0,19190.0,19198.0,54.517509899999986
2017-12-17 20:26:00,19198.0,19199.0,19160.0,19162.0,23.37847319000001
2017-12-17 20:27:00,19163.0,19194.0,19154.0,19156.0,25.077333830000004
2017-12-17 20:28:00,19156.0,19177.0,19134.0,19140.0,29.523925829999996
2017-12-17 20:29:00,19139.0,19164.60646168,19133.0,19138.0,19.055324039999995
2017-12-17 20:30:00,19138.0,19167.0,19088.0,19093.0,130.18295416999993
2017-12-17 20:31:00,19088.0,19093.0,19057.0,19079.0,36.73289886000001
2017-12-17 20:32:00,19079.0,19093.0,19000.0,19051.0,150.68666516000025
2017-12-17 20:33:00,19051.0,19086.0,19012.0,19043.0,35.33937050000003
2017-12-17 20:34:00,19048.0,19070.0,19044.0,19068.0,37.92688021
2017-12-17 20:35:00,19067.0,19070.0,19049.0,19049.0,25.49016953000001
2017-12-17 20:36:00,19049.0,19050.0,19008.0,19040.0,33.230854890000025
2017-12-17 20:37:00,19024.0,19040.0,19008.0,19010.0,31.08123083000001
2017-12-17 20:38:00,19011.0,19020.0,18959.0,18961.0,257.4188785799999
2017-12-17 20:39:00,18972.0,19020.0,18963.0,18995.0,39.93928407000001
2017-12-17 20:40:00,18993.0,19000.0,18978.0,18983.0,16.6277253
2017-12-17 20:41:00,18999.0,19040.0,18990.0,19033.0,56.61902590000002
2017-12-17 20:42:00,19039.0,19050.0,19036.0,19049.0,28.204781349999998
2017-12-17 20:43:00,19050.0,19067.0,19040.0,19060.0,49.980374990000044
2017-12-17 20:44:00,19060.0,19067.0,19051.0,19062.0,18.526357770000004
2017-12-17 20:45:00,19063.0,19070.0,19063.0,19070.0,24.977884940000017
2017-12-17 20:46:00,19069.0,19070.0,19030.0,19031.0,27.997815299999996
2017-12-17 20:47:00,19030.0,19040.0,19015.37868604,19040.0,9.95568164
2017-12-17 20:48:00,19033.0,19039.0,18991.0,18991.0,47.65050546999998
2017-12-17 20:49:00,19000.0,19040.0,18983.0,18990.0,52.34486575
2017-12-17 20:50:00,18990.0,18990.0,18988.0,18988.0,13.363383310000001
2017-12-17 20:51:00,18988.0,18990.0,18980.0,18980.0,21.186331310000003
2017-12-17 20:52:00,18980.0,18980.0,18936.0,18948.0,81.02519288999994
2017-12-17 20:53:00,18948.0,18950.0,18900.0,18914.0,58.74516750000001
2017-12-17 20:54:00,18911.97676277,18950.0,18900.0,18949.0,30.600975920000007
2017-12-17 20:55:00,18949.0,18975.0,18949.0,18975.0,27.302692150000055
2017-12-17 20:56:00,18975.0,18975.0,18936.0,18940.1772873,14.422713370000025
2017-12-17 20:57:00,18941.0,18980.0,18941.0,18968.0,13.850405039999995
2017-12-17 20:58:00,18968.0,18980.0,18961.0,18976.0,18.064857650000008
2017-12-17 20:59:00,18977.0,18980.0,18959.0,18960.0,14.65455868
2017-12-17 21:00:00,18959.0,18960.0,18928.0,18936.0,10.57360623
2017-12-17 21:01:00,18940.0,18949.0,18928.0,18928.0,17.043884000000002
2017-12-17 21:02:00,18929.0,18950.0,18928.0,18942.0,6.866418629999998
2017-12-17 21:03:00,18944.0,18944.0,18916.0,18918.0,16.511574269999997
2017-12-17 21:04:00,18921.0,18946.0,18883.0,18883.0,25.53735148000001
2017-12-17 21:05:00,18883.0,18909.0,18855.0,18889.0,16.693620529999997
2017-12-17 21:06:00,18888.0,18949.0,18868.0,18896.0,40.12492717999999
2017-12-17 21:07:00,18899.0,18901.0,18880.0,18890.0,15.289117840000001
2017-12-17 21:08:00,18892.0,18930.0,18890.0,18921.0,10.302340260000001
2017-12-17 21:09:00,18920.0,18950.0,18914.0,18949.0,82.14837605999993
2017-12-17 21:10:00,18950.0,18980.0,18950.0,18979.0,25.99191471
2017-12-17 21:11:00,18979.0,18980.0,18965.0,18965.0,15.15273392
2017-12-17 21:12:00,18966.0,18966.0,18950.0,18951.0,15.96387532
2017-12-17 21:13:00,18951.0,18951.0,18916.0,18936.0,18.16700594000001
2017-12-17 21:14:00,18937.0,18963.0,18936.0,18963.0,5.711141699999998
2017-12-17 21:15:00,18956.0,18979.0,18955.0,18971.0,10.31984639
2017-12-17 21:16:00,18971.0,18976.0,18966.0,18973.0,19.48747578
2017-12-17 21:17:00,18973.0,18978.0,18963.0,18971.0,15.543987130000001
2017-12-17 21:18:00,18971.0,18980.0,18951.0,18966.0,12.017415990000005
2017-12-17 21:19:00,18978.0,18980.0,18955.0,18973.0,10.80378688000002
2017-12-17 21:20:00,18964.0,18980.0,18928.0,18959.0,28.502285500000003
2017-12-17 21:21:00,18958.0,18975.0,18953.0,18973.0,10.14856955
2017-12-17 21:22:00,18975.0,18980.0,18964.0,18980.0,13.171485759999998
2017-12-17 21:23:00,18979.0,18980.0,18959.0,18960.0,43.16138877000003
2017-12-17 21:24:00,18960.0,18960.0,18959.0,18960.0,34.175714619999994
2017-12-17 21:25:00,18959.0,18980.0,18940.0,18940.0,39.986457419999994
2017-12-17 21:26:00,18941.0,18950.0,18931.0,18940.0,38.82249315000002
2017-12-17 21:27:00,18940.0,18940.0,18897.8765005,18939.0,73.97865201000003
2017-12-17 21:28:00,18939.0,18940.0,18901.0,18901.0,20.20456067
2017-12-17 21:29:00,18938.0,18939.0,18890.0,18900.0,26.435794069999996
2017-12-17 21:30:00,18899.0,18900.0,18861.45082299,18871.0,38.782379680000034
2017-12-17 21:31:00,18875.0,18892.0,18873.0,18885.0,7.793609219999999
2017-12-17 21:32:00,18884.0,18894.0,18884.0,18890.0,9.264788029999997
2017-12-17 21:33:00,18890.0,18892.0,18870.0,18881.0,12.317281779999998
2017-12-17 21:34:00,18881.0,18881.0,18856.0,18870.0,19.219765370000005
2017-12-17 21:35:00,18870.0,18886.0,18869.0,18874.0,19.54548303
2017-12-17 21:36:00,18874.0,18884.95126009,18873.0,18884.95126009,9.285268449999998
2017-12-17 21:37:00,18884.95126009,18890.0,18884.0,18890.0,9.741562309999999
2017-12-17 21:38:00,18889.0,18890.0,18887.0,18889.0,16.86285887
2017-12-17 21:39:00,18889.0,18890.0,18889.0,18890.0,10.010696919999999
2017-12-17 21:40:00,18890.0,18890.0,18889.0,18889.0,17.822364490000005
2017-12-17 21:41:00,18890.0,18910.0,18888.0,18893.0,16.579308410000003
2017-12-17 21:42:00,18895.0,18910.0,18890.0,18908.0,11.63206209
2017-12-17 21:43:00,18909.0,18910.0,18870.0,18879.0,24.218971610000004
2017-12-17 21:44:00,18879.0,18910.0,18867.0,18897.0,20.67849290000001
2017-12-17 21:45:00,18891.0,18892.0,18850.0,18865.0,24.016572920000012
2017-12-17 21:46:00,18856.0,18873.0,18856.0,18871.0,9.716928679999999
2017-12-17 21:47:00,18871.0,18904.92663164,18860.0,18865.0,20.282469459999998
2017-12-17 21:48:00,18865.0,18909.0,18859.0,18903.0,25.397303479999994
2017-12-17 21:49:00,18891.0,18909.0,18890.0,18895.0,15.63505793
2017-12-17 21:50:00,18894.0,18910.0,18880.0,18880.0,18.00346758
2017-12-17 21:51:00,18880.0,18905.0,18876.0,18884.0,10.181029919999999
2017-12-17 21:52:00,18889.0,18910.0,18889.0,18910.0,6.338496949999997
2017-12-17 21:53:00,18909.0,18910.0,18900.0,18910.0,8.133437949999998
2017-12-17 21:54:00,18905.0,18910.0,18903.0,18910.0,22.468822909999993
2017-12-17 21:55:00,18906.0,18910.0,18900.0,18910.0,3.764194859999999
2017-12-17 21:56:00,18907.0,18910.0,18906.0,18909.0,7.331132289999996
2017-12-17 21:57:00,18910.0,18910.0,18907.0,18909.0,15.672468719999996
2017-12-17 21:58:00,18909.0,18910.0,18909.0,18909.0,5.718641069999999
2017-12-17 21:59:00,18910.0,18910.0,18890.0,18900.0,9.708680989999996
2017-12-17 22:00:00,18891.0,18905.0,18891.0,18899.0,7.4225001299999995
2017-12-17 22:01:00,18899.0,18910.0,18890.0,18890.0,13.106302569999997
2017-12-17 22:02:00,18890.0,18909.0,18890.0,18906.0,11.992258890000004
2017-12-17 22:03:00,18905.0,18907.0,18892.0,18899.0,6.48787838
2017-12-17 22:04:00,18900.0,18910.0,18899.0,18908.0,16.636703150000002
2017-12-17 22:05:00,18909.0,18910.0,18908.0,18909.0,59.34076861000004
2017-12-17 22:06:00,18910.0,18910.0,18892.0,18904.0,20.83809261
2017-12-17 22:07:00,18901.0,18910.0,18899.0,18910.0,20.06576649000001
2017-12-17 22:08:00,18910.0,18930.0,18909.0,18930.0,22.847877030000003
2017-12-17 22:09:00,18930.0,18930.0,18929.0,18930.0,56.09045002999999
2017-12-17 22:10:00,18930.0,18980.0,18930.0,18979.0,102.28712953999998
2017-12-17 22:11:00,18979.0,19065.0,18979.0,19047.0,253.31340027999968
2017-12-17 22:12:00,19047.0,19059.0,19030.0,19042.0,65.47777469
2017-12-17 22:13:00,19043.0,19050.0,19041.0,19050.0,19.32276476000001
2017-12-17 22:14:00,19050.0,19069.0,19049.0,19068.0,10.269919929999999
2017-12-17 22:15:00,19069.0,19100.0,19069.0,19094.0,48.981668850000005
2017-12-17 22:16:00,19094.0,19100.0,19090.0,19100.0,16.665580500000004
2017-12-17 22:17:00,19100.0,19125.0,19099.0,19121.0,19.055786870000002
2017-12-17 22:18:00,19123.0,19180.0,19122.0,19179.0,49.41171021999998
2017-12-17 22:19:00,19179.0,19197.0,19169.0,19179.0,43.50032665000002
2017-12-17 22:20:00,19179.0,19189.0,19176.0,19177.0,22.329198660000007
2017-12-17 22:21:00,19177.0,19182.0,19091.0,19124.0,81.58414502999999
2017-12-17 22:22:00,19110.0,19156.0,19101.0,19114.0,20.031431969999996
2017-12-17 22:23:00,19116.0,19165.0,19101.0,19124.0,28.358749980000006
2017-12-17 22:24:00,19131.0,19162.0,19110.0,19111.0,21.724267639999944
2017-12-17 22:25:00,19111.0,19148.0,19093.0,19100.0,25.619928629999997
2017-12-17 22:26:00,19100.0,19118.0,19096.0,19116.0,6.465873209999997
2017-12-17 22:27:00,19116.0,19146.0,19099.0,19105.0,8.587175329999996
2017-12-17 22:28:00,19116.0,19116.0,19090.0,19096.0,9.794341069999994
2017-12-17 22:29:00,19096.0,19099.0,19065.0,19069.0,21.95250231
2017-12-17 22:30:00,19069.0,19099.0,19061.0,19099.0,24.359913570000018
2017-12-17 22:31:00,19100.0,19146.0,19099.0,19124.0,15.605380629999992
2017-12-17 22:32:00,19146.0,19240.0,19136.0,19222.0,141.98899296999997
2017-12-17 22:33:00,19227.0,19244.0,19205.0,19209.0,35.541396569999996
2017-12-17 22:34:00,19208.0,19219.0,19194.0,19199.0,20.104350090000008
2017-12-17 22:35:00,19200.0,19210.0,19195.0,19206.0,21.939055370000002
2017-12-17 22:36:00,19206.0,19244.0,19206.0,19244.0,38.91541965000001
2017-12-17 22:37:00,19239.0,19250.0,19210.0,19229.0,48.77886396000003
2017-12-17 22:38:00,19236.0,19242.0,19229.0,19242.0,7.2581972599999975
2017-12-17 22:39:00,19242.0,19246.0,19242.0,19244.0,27.2574606
2017-12-17 22:40:00,19244.0,19245.0,19239.0,19239.0,14.45910649
