Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-10 17:25:00,1791.2,1791.4,1791.1,1791.4,9.53440962
2017-05-10 17:26:00,1787.8,1791.5,1785.5,1790.0,71.46968691000006
2017-05-10 17:27:00,1789.7,1792.1,1786.1,1786.7,23.08898996
2017-05-10 17:28:00,1787.8,1788.2,1785.4,1785.9,44.737183869999996
2017-05-10 17:29:00,1785.9,1786.0,1785.1,1785.9,7.295431150000001
2017-05-10 17:30:00,1785.6,1785.9,1780.2,1784.6,73.97447835999996
2017-05-10 17:31:00,1784.6,1784.6,1777.8,1779.0,83.86748500000002
2017-05-10 17:32:00,1778.0,1778.0,1772.9,1776.9,162.42390946
2017-05-10 17:33:00,1776.9,1784.3,1776.9,1783.8,55.92403696000002
2017-05-10 17:34:00,1783.8,1785.8,1783.8,1784.2,12.20380371
2017-05-10 17:35:00,1784.2,1785.0,1784.2,1785.0,3.558497230000001
2017-05-10 17:36:00,1785.0,1785.0,1784.9,1785.0,2.1628177199999996
2017-05-10 17:37:00,1786.0,1788.5,1785.0,1786.9,48.89467998000001
2017-05-10 17:38:00,1787.5,1788.0,1785.2,1788.0,41.300415920000006
2017-05-10 17:39:00,1787.3,1787.3,1785.5,1785.5,3.7939477
2017-05-10 17:40:00,1786.4,1787.0,1785.5,1786.4,11.68980804
2017-05-10 17:41:00,1787.7,1787.7,1783.9,1786.5,34.14257442
2017-05-10 17:42:00,1785.0,1788.0,1784.6,1787.8,8.38284518
2017-05-10 17:43:00,1787.3,1787.3,1787.0,1787.2,9.81848123
2017-05-10 17:44:00,1787.0,1787.2,1784.1,1785.2,5.737127439999999
2017-05-10 17:45:00,1785.2,1787.3,1785.2,1786.2,1.94218934
2017-05-10 17:46:00,1786.3,1788.0,1786.2,1786.5,5.52315386
2017-05-10 17:47:00,1786.4,1788.0,1786.4,1786.8,4.462543990000001
2017-05-10 17:48:00,1786.9,1787.8,1786.5,1787.4,4.449329489999999
2017-05-10 17:49:00,1788.0,1788.0,1787.2,1787.3,1.2000495300000003
2017-05-10 17:50:00,1787.8,1788.0,1787.8,1788.0,5.75196098
2017-05-10 17:51:00,1788.0,1789.0,1787.9,1788.0,27.755987740000002
2017-05-10 17:52:00,1790.8,1791.3,1788.8,1789.0,5.809894930000001
2017-05-10 17:53:00,1789.0,1789.0,1788.9,1789.0,6.14136796
2017-05-10 17:54:00,1789.0,1789.1,1789.0,1789.1,9.75222292
2017-05-10 17:55:00,1789.1,1790.0,1789.1,1790.0,1.09329588
2017-05-10 17:56:00,1790.0,1790.0,1790.0,1790.0,10.042368489999998
2017-05-10 17:57:00,1789.9,1790.0,1789.9,1790.0,4.082231979999999
2017-05-10 17:58:00,1790.0,1790.0,1790.0,1790.0,1.58803161
2017-05-10 17:59:00,1790.0,1791.0,1790.0,1790.9,4.809624600000001
2017-05-10 18:00:00,1790.9,1791.0,1790.9,1790.9,6.1756397100000004
2017-05-10 18:01:00,1790.9,1791.0,1790.9,1791.0,5.34046647
2017-05-10 18:02:00,1791.0,1791.0,1790.9,1791.0,4.833131140000001
2017-05-10 18:03:00,1791.0,1791.0,1790.9,1790.9,11.820123750000002
2017-05-10 18:04:00,1791.0,1791.0,1790.9,1790.9,17.897715509999998
2017-05-10 18:05:00,1790.9,1791.0,1785.7,1786.4,10.70609855
2017-05-10 18:06:00,1785.4,1786.8,1783.0,1786.5,7.28590775
2017-05-10 18:07:00,1784.1,1785.7,1783.5,1785.7,0.87168934
2017-05-10 18:08:00,1782.9,1784.6,1781.6,1782.7,6.732929479999999
2017-05-10 18:09:00,1782.8,1782.8,1782.6,1782.6,0.54258416
2017-05-10 18:10:00,1783.5,1783.5,1783.5,1783.5,0.2633
2017-05-10 18:11:00,1783.8,1783.8,1782.9,1783.3,2.86359539
2017-05-10 18:12:00,1787.2,1789.3,1785.2,1789.3,22.82054941
2017-05-10 18:13:00,1788.6,1789.3,1788.4,1789.2,5.05071502
2017-05-10 18:14:00,1788.2,1790.6,1788.2,1790.6,2.8187540500000003
2017-05-10 18:15:00,1789.7,1791.2,1789.7,1790.8,1.74829267
2017-05-10 18:16:00,1791.7,1791.9,1791.7,1791.9,0.7155580699999999
2017-05-10 18:17:00,1791.9,1791.9,1790.7,1791.4,2.95938475
2017-05-10 18:18:00,1791.4,1791.4,1790.0,1790.2,1.00241905
2017-05-10 18:19:00,1790.8,1790.8,1788.6,1789.1,11.795765889999998
2017-05-10 18:20:00,1788.7,1788.7,1788.0,1788.0,12.33889256
2017-05-10 18:21:00,1788.0,1789.0,1788.0,1789.0,1.6034780000000002
2017-05-10 18:22:00,1789.0,1789.0,1785.5,1786.5,10.42407133
2017-05-10 18:23:00,1786.5,1788.0,1786.5,1787.6,4.517283259999999
2017-05-10 18:24:00,1786.4,1787.4,1786.4,1787.0,9.571659030000001
2017-05-10 18:25:00,1787.0,1787.4,1786.9,1786.9,10.80531198
2017-05-10 18:26:00,1786.9,1787.2,1783.2,1785.9,15.679873649999996
2017-05-10 18:27:00,1784.7,1784.8,1784.7,1784.8,1.36178
2017-05-10 18:28:00,1785.5,1786.5,1785.2,1786.4,2.30082961
2017-05-10 18:29:00,1785.0,1785.9,1785.0,1785.0,0.40056269
2017-05-10 18:30:00,1785.0,1785.3,1783.5,1783.5,5.15865757
2017-05-10 18:31:00,1783.8,1783.9,1783.1,1783.1,0.14879965
2017-05-10 18:32:00,1783.1,1783.6,1783.1,1783.6,2.22709476
2017-05-10 18:33:00,1783.5,1786.4,1783.5,1785.2,2.53966182
2017-05-10 18:34:00,1785.9,1786.0,1785.0,1785.0,4.34580215
2017-05-10 18:36:00,1786.0,1787.0,1786.0,1786.5,4.591129089999998
2017-05-10 18:37:00,1787.2,1788.4,1787.2,1787.3,8.53072277
2017-05-10 18:38:00,1787.3,1787.3,1787.3,1787.3,0.06144554
2017-05-10 18:39:00,1787.4,1788.0,1787.4,1788.0,1.12998855
2017-05-10 18:40:00,1788.0,1789.0,1784.4,1785.7,21.46085208
2017-05-10 18:41:00,1787.3,1787.6,1787.1,1787.6,0.37478689
2017-05-10 18:42:00,1788.0,1789.8,1787.3,1789.8,2.90050772
2017-05-10 18:43:00,1788.6,1788.6,1788.6,1788.6,0.0113775
2017-05-10 18:44:00,1788.7,1788.7,1788.7,1788.7,0.40342003000000004
2017-05-10 18:45:00,1788.7,1788.7,1788.7,1788.7,0.17626355
2017-05-10 18:46:00,1788.7,1789.9,1788.7,1789.9,0.5884100299999999
2017-05-10 18:47:00,1789.8,1792.1,1789.8,1792.1,2.76639499
2017-05-10 18:48:00,1791.5,1793.0,1791.5,1792.1,12.17848684
2017-05-10 18:49:00,1792.1,1792.2,1792.1,1792.2,3.2688517
2017-05-10 18:51:00,1792.9,1793.0,1792.9,1793.0,0.53485237
2017-05-10 18:52:00,1793.0,1795.9,1793.0,1793.8,29.55472291
2017-05-10 18:53:00,1796.1,1796.1,1795.9,1795.9,0.33398247000000003
2017-05-10 18:54:00,1795.9,1795.9,1795.9,1795.9,1.6530291300000002
2017-05-10 18:55:00,1796.0,1796.0,1796.0,1796.0,0.64987426
2017-05-10 18:56:00,1796.0,1796.0,1796.0,1796.0,0.4201186
2017-05-10 18:57:00,1795.9,1795.9,1795.9,1795.9,0.79759702
2017-05-10 18:58:00,1795.9,1795.9,1795.9,1795.9,0.29896252
2017-05-10 18:59:00,1794.6,1799.7,1794.5,1799.0,87.09418271
2017-05-10 19:00:00,1799.0,1799.0,1799.0,1799.0,0.15738995
2017-05-10 19:01:00,1799.1,1799.1,1799.1,1799.1,0.74783159
2017-05-10 19:02:00,1799.4,1799.9,1799.1,1799.5,8.834289779999999
2017-05-10 19:03:00,1799.7,1799.7,1799.1,1799.1,1.61584453
2017-05-10 19:04:00,1799.1,1799.7,1799.1,1799.5,0.17890957
2017-05-10 19:05:00,1799.5,1799.7,1798.6,1798.6,30.51496584000001
2017-05-10 19:06:00,1799.0,1799.0,1797.3,1797.3,1.8853836200000003
2017-05-10 19:07:00,1795.5,1796.7,1795.1,1795.9,15.019999999999998
2017-05-10 19:08:00,1797.0,1797.0,1796.9,1796.9,1.6246796700000001
2017-05-10 19:09:00,1796.5,1796.7,1796.4,1796.4,0.26195463
2017-05-10 19:10:00,1796.5,1796.9,1796.4,1796.4,1.90921874
2017-05-10 19:11:00,1796.9,1796.9,1796.9,1796.9,13.093412939999999
2017-05-10 19:12:00,1797.1,1797.1,1796.9,1796.9,1.16955154
2017-05-10 19:13:00,1797.0,1797.0,1796.9,1796.9,0.46196793999999997
2017-05-10 19:14:00,1797.0,1797.0,1797.0,1797.0,0.20576668
2017-05-10 19:15:00,1796.9,1797.0,1796.2,1796.2,0.2683475
2017-05-10 19:16:00,1795.1,1795.1,1794.0,1794.1,1.3408186400000002
2017-05-10 19:17:00,1794.3,1794.4,1793.4,1794.4,2.7356332300000004
2017-05-10 19:18:00,1794.4,1795.0,1794.4,1795.0,2.378273
2017-05-10 19:19:00,1795.1,1797.2,1795.1,1797.1,11.22433907
2017-05-10 19:20:00,1795.7,1796.0,1795.7,1795.8,0.7604691
2017-05-10 19:22:00,1796.3,1796.3,1795.5,1795.5,0.13452
2017-05-10 19:23:00,1795.4,1795.4,1795.3,1795.4,0.4516501
2017-05-10 19:24:00,1795.4,1795.4,1795.4,1795.4,0.051569000000000004
2017-05-10 19:26:00,1795.3,1795.4,1795.0,1795.1,1.71520724
2017-05-10 19:27:00,1795.5,1797.1,1795.5,1797.0,14.766645700000002
2017-05-10 19:28:00,1797.1,1797.3,1797.1,1797.2,8.09824441
2017-05-10 19:29:00,1797.3,1797.3,1797.3,1797.3,0.01780056
2017-05-10 19:30:00,1796.8,1797.5,1796.8,1797.4,8.24242154
2017-05-10 19:31:00,1797.6,1798.5,1797.5,1798.5,6.1563468299999995
2017-05-10 19:32:00,1798.3,1798.6,1796.5,1798.2,26.374254450000002
2017-05-10 19:33:00,1797.0,1797.0,1796.6,1796.7,1.2089332000000002
2017-05-10 19:34:00,1796.7,1796.7,1796.7,1796.7,1.08038
2017-05-10 19:35:00,1796.8,1796.8,1796.5,1796.5,0.47667866999999997
2017-05-10 19:36:00,1796.5,1796.8,1795.0,1795.7,5.1163183100000005
2017-05-10 19:38:00,1794.3,1794.7,1794.3,1794.7,0.6097559699999999
2017-05-10 19:40:00,1793.0,1795.2,1793.0,1793.9,5.115084859999999
2017-05-10 19:43:00,1792.8,1793.3,1792.8,1792.8,3.189458
2017-05-10 19:44:00,1792.8,1794.7,1792.8,1793.0,1.96047678
2017-05-10 19:45:00,1793.0,1793.0,1792.6,1792.6,3.2042220000000006
2017-05-10 19:46:00,1791.5,1791.5,1791.3,1791.5,3.7985422900000003
2017-05-10 19:47:00,1791.4,1791.5,1791.3,1791.5,4.483806949999998
2017-05-10 19:48:00,1791.4,1791.5,1791.4,1791.4,2.58243
2017-05-10 19:49:00,1790.9,1791.3,1790.8,1790.8,2.95284936
2017-05-10 19:50:00,1790.7,1790.8,1790.7,1790.8,3.4867430099999996
2017-05-10 19:51:00,1790.8,1790.8,1790.5,1790.8,2.250308
2017-05-10 19:52:00,1790.8,1791.3,1790.6,1791.3,6.60594899
2017-05-10 19:53:00,1790.1,1791.3,1790.0,1791.3,7.63209905
2017-05-10 19:54:00,1790.8,1791.3,1790.8,1791.3,0.416286
2017-05-10 19:55:00,1791.0,1791.0,1790.9,1791.0,4.13338377
2017-05-10 19:56:00,1790.9,1791.0,1790.9,1791.0,1.52702595
2017-05-10 19:57:00,1791.0,1791.0,1790.9,1791.0,0.54173808
2017-05-10 19:58:00,1791.0,1791.0,1790.9,1790.9,1.716
2017-05-10 19:59:00,1791.0,1791.0,1791.0,1791.0,1.04432664
2017-05-10 20:00:00,1791.0,1791.0,1790.9,1791.0,3.50596402
2017-05-10 20:02:00,1791.0,1791.0,1790.9,1791.0,0.90353443
2017-05-10 20:03:00,1791.0,1791.0,1790.9,1791.0,0.35887220999999997
2017-05-10 20:04:00,1791.0,1791.0,1791.0,1791.0,1.5260832299999998
2017-05-10 20:05:00,1790.9,1790.9,1790.9,1790.9,1.30349158
2017-05-10 20:06:00,1790.9,1790.9,1790.9,1790.9,6.54880419
2017-05-10 20:08:00,1790.0,1790.0,1786.4,1787.5,3.44113434
2017-05-10 20:09:00,1788.1,1789.3,1787.3,1788.6,8.104225399999999
2017-05-10 20:10:00,1788.6,1788.6,1788.6,1788.6,0.01370286
2017-05-10 20:11:00,1788.0,1788.0,1787.6,1787.9,0.15255656
2017-05-10 20:12:00,1788.0,1788.0,1785.8,1785.8,3.32122695
2017-05-10 20:13:00,1785.8,1788.1,1785.8,1788.1,6.710560839999999
2017-05-10 20:14:00,1788.1,1788.1,1787.5,1787.5,2.2953914
2017-05-10 20:15:00,1787.5,1788.1,1786.2,1786.2,8.55371138
2017-05-10 20:16:00,1786.2,1787.4,1786.2,1787.4,10.47620469
2017-05-10 20:17:00,1787.4,1789.5,1787.4,1789.4,9.305736790000001
2017-05-10 20:18:00,1789.4,1789.7,1788.3,1788.3,1.2769481
2017-05-10 20:19:00,1787.8,1788.8,1787.7,1788.6,2.4975306600000002
2017-05-10 20:20:00,1788.7,1788.7,1788.7,1788.7,5.29804064
2017-05-10 20:21:00,1788.7,1792.7,1788.7,1792.5,10.26359153
2017-05-10 20:22:00,1793.2,1793.9,1792.9,1793.9,4.42084335
2017-05-10 20:23:00,1793.9,1794.3,1791.9,1794.3,17.274845789999997
2017-05-10 20:24:00,1793.8,1795.0,1793.8,1795.0,2.96585717
2017-05-10 20:25:00,1794.7,1795.7,1793.2,1795.3,15.465046590000002
2017-05-10 20:26:00,1795.7,1795.7,1791.6,1791.9,29.42612206
2017-05-10 20:27:00,1791.9,1794.1,1791.2,1793.7,40.52190509000001
2017-05-10 20:28:00,1794.0,1794.0,1792.8,1792.8,1.69027164
2017-05-10 20:29:00,1793.8,1794.0,1793.8,1794.0,1.66693146
2017-05-10 20:30:00,1794.0,1794.1,1794.0,1794.1,1.2325759200000002
2017-05-10 20:31:00,1794.1,1794.1,1794.1,1794.1,0.07278029
2017-05-10 20:32:00,1794.1,1794.1,1793.5,1793.5,1.79131274
2017-05-10 20:33:00,1794.1,1794.5,1794.1,1794.5,16.03923923
2017-05-10 20:34:00,1794.5,1795.7,1794.5,1795.7,0.47579957999999994
2017-05-10 20:35:00,1795.7,1796.0,1795.7,1796.0,0.26882782
2017-05-10 20:36:00,1796.0,1797.1,1795.8,1797.0,1.33702272
2017-05-10 20:37:00,1797.0,1797.0,1797.0,1797.0,0.0699961
2017-05-10 20:38:00,1798.0,1798.0,1797.9,1797.9,0.08959743
2017-05-10 20:39:00,1798.0,1798.9,1797.9,1798.9,2.39002096
2017-05-10 20:40:00,1798.4,1798.5,1798.4,1798.5,0.7332964500000001
2017-05-10 20:41:00,1798.5,1798.5,1797.9,1797.9,0.7824441299999999
2017-05-10 20:42:00,1798.0,1798.7,1797.0,1797.1,1.7193800300000004
2017-05-10 20:43:00,1797.7,1797.7,1795.0,1795.0,3.3671904999999995
2017-05-10 20:44:00,1796.9,1796.9,1794.4,1794.4,4.06082991
2017-05-10 20:45:00,1794.4,1796.9,1794.1,1795.6,8.555551509999999
2017-05-10 20:46:00,1795.5,1795.5,1794.6,1794.6,2.31
2017-05-10 20:47:00,1795.4,1795.6,1795.4,1795.6,1.05653669
2017-05-10 20:48:00,1795.6,1795.6,1795.6,1795.6,5.58525305
2017-05-10 20:49:00,1795.6,1795.6,1794.6,1795.6,16.45703768
2017-05-10 20:50:00,1795.6,1795.6,1795.4,1795.4,9.34161035
2017-05-10 20:51:00,1794.2,1795.8,1793.6,1795.8,7.896046070000001
2017-05-10 20:52:00,1795.1,1795.2,1795.1,1795.1,4.884283309999999
2017-05-10 20:53:00,1795.1,1795.1,1793.2,1793.2,0.34299628000000004
2017-05-10 20:54:00,1793.1,1794.1,1792.6,1792.6,1.3306331099999997
2017-05-10 20:55:00,1792.7,1792.7,1790.1,1792.1,22.33923375
2017-05-10 20:56:00,1790.6,1790.6,1790.6,1790.6,0.08289178
2017-05-10 20:57:00,1787.0,1790.9,1785.6,1788.6,62.935294400000004
2017-05-10 20:58:00,1788.6,1788.6,1788.6,1788.6,3.45992629
2017-05-10 20:59:00,1788.5,1789.7,1788.5,1789.7,10.76983578
2017-05-10 21:00:00,1789.0,1789.0,1780.0,1782.9,100.80682501
2017-05-10 21:01:00,1782.8,1782.8,1752.0,1778.6,382.39477651
2017-05-10 21:02:00,1778.6,1778.6,1761.4,1767.3,58.54800176000001
2017-05-10 21:03:00,1766.1,1767.2,1757.7,1761.9,77.29240697
2017-05-10 21:04:00,1762.7,1762.7,1760.2,1760.2,30.27045401000001
2017-05-10 21:05:00,1760.0,1771.5,1760.0,1771.0,28.28799507
2017-05-10 21:06:00,1770.0,1771.8,1763.1,1765.1,83.66718075000003
2017-05-10 21:07:00,1765.7,1765.8,1762.4,1763.3,20.78355983000001
2017-05-10 21:08:00,1763.3,1765.8,1761.3,1764.7,13.052334640000003
2017-05-10 21:09:00,1765.2,1767.6,1764.3,1765.9,14.873375390000001
2017-05-10 21:10:00,1766.0,1766.0,1765.4,1765.9,10.72577189
2017-05-10 21:11:00,1765.9,1765.9,1764.0,1764.0,22.11021329
2017-05-10 21:12:00,1764.0,1767.2,1763.2,1766.9,16.48052779
2017-05-10 21:13:00,1766.7,1769.7,1764.8,1769.6,37.53148394
2017-05-10 21:14:00,1769.7,1775.0,1769.6,1774.0,20.122700360000003
2017-05-10 21:15:00,1775.2,1777.3,1775.1,1776.0,13.430492919999999
2017-05-10 21:16:00,1775.9,1775.9,1774.0,1774.1,20.815919819999998
2017-05-10 21:17:00,1774.0,1774.9,1773.6,1774.9,3.87580551
2017-05-10 21:18:00,1773.7,1773.7,1771.3,1772.9,9.081658529999999
2017-05-10 21:19:00,1772.9,1774.4,1772.1,1772.1,1.34764927
2017-05-10 21:20:00,1773.7,1774.9,1771.8,1772.5,18.50568254
2017-05-10 21:21:00,1772.9,1772.9,1771.8,1772.5,4.81457197
2017-05-10 21:22:00,1772.5,1773.9,1772.5,1773.9,1.97922934
2017-05-10 21:23:00,1773.7,1773.7,1773.7,1773.7,0.15696284
2017-05-10 21:24:00,1773.7,1773.9,1773.6,1773.8,5.019621949999999
2017-05-10 21:25:00,1773.7,1773.7,1773.4,1773.7,0.30826280999999994
2017-05-10 21:26:00,1773.7,1773.9,1773.7,1773.9,1.20325883
2017-05-10 21:27:00,1773.9,1773.9,1773.9,1773.9,3.01200343
2017-05-10 21:28:00,1774.5,1774.5,1774.5,1774.5,0.61511001
2017-05-10 21:29:00,1774.9,1774.9,1774.9,1774.9,5.57187543
2017-05-10 21:30:00,1775.0,1775.4,1774.9,1774.9,3.48997429
2017-05-10 21:31:00,1774.9,1774.9,1774.8,1774.9,3.4839266199999988
2017-05-10 21:32:00,1774.9,1775.7,1774.8,1775.7,0.73913396
2017-05-10 21:33:00,1775.7,1776.3,1775.6,1776.3,6.015521960000002
2017-05-10 21:34:00,1776.7,1776.8,1775.8,1776.8,1.64796276
2017-05-10 21:35:00,1776.7,1776.8,1776.7,1776.7,1.69620734
2017-05-10 21:36:00,1777.5,1777.9,1777.5,1777.9,3.20109307
2017-05-10 21:37:00,1778.0,1778.0,1778.0,1778.0,4.13676867
2017-05-10 21:38:00,1777.9,1778.0,1777.9,1778.0,9.69192575
2017-05-10 21:39:00,1778.0,1778.1,1777.9,1778.1,27.940559210000007
2017-05-10 21:40:00,1779.6,1779.7,1778.8,1779.7,2.444526
2017-05-10 21:41:00,1779.7,1779.7,1779.7,1779.7,3.4340301299999996
2017-05-10 21:42:00,1779.6,1779.6,1779.6,1779.6,3.3924285899999997
2017-05-10 21:43:00,1779.7,1779.7,1779.6,1779.7,1.07326672
2017-05-10 21:44:00,1779.7,1779.9,1779.6,1779.9,6.146077599999999
2017-05-10 21:45:00,1779.8,1779.9,1779.8,1779.9,5.16988714
2017-05-10 21:46:00,1779.9,1779.9,1779.9,1779.9,7.4869379
2017-05-10 21:47:00,1779.8,1779.9,1779.8,1779.9,8.953812450000001
2017-05-10 21:48:00,1779.9,1779.9,1779.9,1779.9,4.96017039
2017-05-10 21:49:00,1779.9,1779.9,1779.8,1779.8,4.795643889999999
2017-05-10 21:50:00,1779.8,1779.9,1779.8,1779.9,5.761269480000001
2017-05-10 21:51:00,1779.8,1779.9,1779.8,1779.9,4.41846171
2017-05-10 21:52:00,1779.9,1779.9,1779.9,1779.9,4.44756539
2017-05-10 21:54:00,1780.7,1780.7,1780.7,1780.7,0.01
2017-05-10 21:55:00,1780.8,1780.8,1780.8,1780.8,1.71
2017-05-10 21:56:00,1780.8,1780.8,1780.8,1780.8,1.0
2017-05-10 21:57:00,1780.9,1781.3,1780.9,1781.0,0.92922094
2017-05-10 21:58:00,1781.2,1781.9,1781.2,1781.8,0.12889486
2017-05-10 21:59:00,1781.9,1782.4,1781.8,1782.4,1.54548102
2017-05-10 22:00:00,1782.4,1782.4,1782.4,1782.4,1.67524074
2017-05-10 22:01:00,1782.8,1782.8,1782.7,1782.8,1.4115731900000001
2017-05-10 22:02:00,1782.7,1782.9,1782.7,1782.9,0.52450302
2017-05-10 22:03:00,1782.9,1783.2,1782.9,1783.2,3.0214747100000006
2017-05-10 22:04:00,1783.3,1784.0,1783.3,1783.8,0.5409646
2017-05-10 22:05:00,1784.0,1784.9,1784.0,1784.9,0.43135295
2017-05-10 22:06:00,1784.9,1787.7,1784.9,1785.6,5.6124046000000005
2017-05-10 22:07:00,1786.6,1786.7,1786.6,1786.7,0.79201389
2017-05-10 22:08:00,1787.1,1787.1,1787.0,1787.1,1.1052450500000002
2017-05-10 22:09:00,1787.0,1787.0,1787.0,1787.0,1.4851676500000002
2017-05-10 22:10:00,1787.0,1787.1,1787.0,1787.0,19.81723719
2017-05-10 22:11:00,1787.0,1787.0,1782.0,1784.3,8.37282078
2017-05-10 22:12:00,1784.3,1784.3,1784.2,1784.3,4.1462100600000005
2017-05-10 22:13:00,1784.4,1784.4,1784.4,1784.4,0.42926000000000003
2017-05-10 22:15:00,1784.4,1784.7,1784.4,1784.7,1.30519
2017-05-10 22:16:00,1786.4,1786.4,1784.6,1784.8,2.50974524
2017-05-10 22:17:00,1784.8,1784.8,1784.5,1784.5,2.0073837
2017-05-10 22:18:00,1784.5,1784.5,1781.9,1784.2,8.49494233
2017-05-10 22:19:00,1784.5,1784.5,1783.1,1783.1,2.64282915
2017-05-10 22:21:00,1783.7,1783.8,1783.7,1783.8,1.0207265500000002
2017-05-10 22:22:00,1783.8,1783.8,1783.7,1783.7,0.19789827999999998
2017-05-10 22:23:00,1783.8,1783.8,1783.8,1783.8,0.15811641
2017-05-10 22:24:00,1783.7,1783.9,1783.7,1783.9,2.2053925
2017-05-10 22:25:00,1783.8,1783.9,1783.8,1783.9,3.2
2017-05-10 22:26:00,1783.9,1783.9,1783.8,1783.9,3.8252979299999996
2017-05-10 22:27:00,1783.9,1783.9,1783.9,1783.9,2.9642366399999998
2017-05-10 22:28:00,1783.9,1783.9,1783.9,1783.9,4.0290627400000005
2017-05-10 22:29:00,1784.5,1785.9,1783.9,1785.9,24.13415518999999
2017-05-10 22:30:00,1785.8,1785.8,1783.2,1784.0,9.25971206
2017-05-10 22:31:00,1784.1,1784.2,1784.1,1784.2,8.80711807
2017-05-10 22:32:00,1784.2,1784.2,1783.1,1783.7,4.754868439999999
2017-05-10 22:33:00,1783.2,1783.2,1780.6,1780.6,14.96224806
2017-05-10 22:34:00,1780.5,1782.6,1780.5,1782.6,0.3150313
2017-05-10 22:35:00,1782.2,1782.3,1782.2,1782.3,0.24461774
2017-05-10 22:36:00,1780.7,1782.1,1780.7,1782.1,4.1063545999999995
2017-05-10 22:37:00,1782.2,1782.2,1781.9,1781.9,0.6639204200000001
2017-05-10 22:38:00,1782.3,1782.3,1782.3,1782.3,0.030820939999999998
2017-05-10 22:39:00,1781.3,1782.2,1781.3,1782.2,0.54992058
2017-05-10 22:40:00,1781.2,1781.2,1781.2,1781.2,0.01
2017-05-10 22:41:00,1781.6,1782.2,1780.4,1780.9,4.193477849999999
2017-05-10 22:42:00,1780.9,1781.1,1780.5,1780.8,1.2903269499999999
2017-05-10 22:43:00,1781.2,1781.2,1781.1,1781.2,0.48635623
2017-05-10 22:44:00,1781.1,1781.2,1781.1,1781.2,7.08987702
2017-05-10 22:45:00,1781.1,1781.2,1775.0,1779.8,14.09355894
2017-05-10 22:46:00,1777.3,1782.4,1776.2,1780.3,16.670639859999994
2017-05-10 22:47:00,1781.2,1781.8,1773.0,1781.5,5.9079906399999995
2017-05-10 22:48:00,1772.7,1780.9,1772.7,1780.9,0.66957251
2017-05-10 22:49:00,1781.0,1781.0,1781.0,1781.0,1.42407806
2017-05-10 22:50:00,1778.1,1780.9,1771.9,1771.9,2.3799520800000002
2017-05-10 22:51:00,1779.8,1781.0,1775.3,1777.9,15.27538861
2017-05-10 22:52:00,1778.1,1780.9,1771.3,1780.9,13.36731276
2017-05-10 22:53:00,1778.0,1780.6,1778.0,1780.6,3.1685999999999996
2017-05-10 22:54:00,1781.0,1781.0,1778.7,1781.0,0.41973822
2017-05-10 22:55:00,1779.3,1782.5,1779.3,1780.8,6.781443850000001
2017-05-10 22:56:00,1776.7,1780.9,1776.7,1779.9,3.81149614
2017-05-10 22:57:00,1778.7,1778.7,1776.6,1776.6,1.80643632
2017-05-10 22:58:00,1780.5,1780.8,1780.5,1780.8,0.05034708
2017-05-10 22:59:00,1780.8,1780.9,1773.0,1779.8,5.31698301
2017-05-10 23:00:00,1780.0,1781.1,1780.0,1780.0,2.3975449999999996
2017-05-10 23:01:00,1781.4,1781.5,1781.3,1781.5,0.9926847700000001
2017-05-10 23:02:00,1780.3,1781.8,1780.3,1781.7,1.17093093
2017-05-10 23:03:00,1781.7,1781.7,1780.2,1781.7,6.011895259999999
2017-05-10 23:04:00,1781.8,1781.9,1781.7,1781.9,1.8894187500000001
2017-05-10 23:05:00,1781.9,1781.9,1781.8,1781.8,5.095181810000001
2017-05-10 23:06:00,1781.6,1781.8,1780.3,1780.3,1.30578657
2017-05-10 23:07:00,1780.8,1781.8,1780.8,1780.8,0.73151297
2017-05-10 23:10:00,1782.0,1782.0,1781.0,1781.0,2.2509757899999996
2017-05-10 23:11:00,1780.9,1781.0,1777.3,1779.8,9.0157679
2017-05-10 23:12:00,1779.1,1779.1,1778.7,1778.7,3.6988589
2017-05-10 23:13:00,1778.8,1778.8,1778.8,1778.8,2.8698090599999997
2017-05-10 23:14:00,1778.8,1778.8,1778.8,1778.8,0.4098
2017-05-10 23:15:00,1778.8,1778.8,1778.7,1778.8,4.20647549
2017-05-10 23:16:00,1778.8,1778.8,1776.9,1778.2,7.30592609
2017-05-10 23:17:00,1778.2,1782.0,1778.2,1781.9,20.07758283
2017-05-10 23:18:00,1782.2,1782.8,1782.2,1782.8,6.995693069999999
2017-05-10 23:19:00,1782.8,1783.6,1782.3,1782.8,1.34777104
2017-05-10 23:20:00,1783.3,1784.8,1783.3,1783.7,16.7
2017-05-10 23:21:00,1783.8,1784.8,1783.8,1784.8,7.073803
2017-05-10 23:22:00,1784.6,1784.7,1784.6,1784.7,0.16
2017-05-10 23:23:00,1784.6,1784.7,1784.6,1784.7,0.56442034
2017-05-10 23:25:00,1784.6,1784.6,1784.6,1784.6,0.37154515
2017-05-10 23:26:00,1784.6,1784.8,1784.6,1784.7,1.5401585
2017-05-10 23:28:00,1784.7,1784.7,1784.7,1784.7,0.27043794
2017-05-10 23:29:00,1784.8,1784.8,1784.8,1784.8,0.08478999999999999
2017-05-10 23:30:00,1784.8,1784.8,1784.8,1784.8,0.25714384
