Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-26 17:21:00,2430.6,2436.9,2427.6,2432.9,19.552793549999997
2017-07-26 17:22:00,2432.9,2432.9,2431.3,2432.8,1.35248597
2017-07-26 17:23:00,2431.6,2433.0,2431.6,2432.4,4.14481554
2017-07-26 17:24:00,2432.4,2434.5,2432.4,2433.7,4.4447328399999995
2017-07-26 17:25:00,2434.7,2440.5,2434.7,2440.1,24.397802030000005
2017-07-26 17:26:00,2440.2,2442.0,2440.0,2441.2,9.98806012
2017-07-26 17:27:00,2441.6,2443.5,2441.0,2443.5,26.622955599999997
2017-07-26 17:28:00,2445.78627259,2450.0,2444.8,2448.4,15.82652467
2017-07-26 17:29:00,2448.4,2456.0,2448.2,2454.7,85.26515567999998
2017-07-26 17:30:00,2455.9,2460.0,2453.6,2459.2,78.45169252999999
2017-07-26 17:31:00,2459.1,2469.8,2459.1,2465.3,48.04174594
2017-07-26 17:32:00,2465.3,2483.1,2465.3,2473.1,141.15986957999996
2017-07-26 17:33:00,2473.6,2479.3,2473.1,2475.9,35.02778514
2017-07-26 17:34:00,2475.9,2475.9,2470.6,2472.0,13.930149229999998
2017-07-26 17:35:00,2470.9,2471.0,2466.4,2469.9,36.32456992
2017-07-26 17:36:00,2468.8,2469.9,2468.6,2468.7,11.934141999999998
2017-07-26 17:37:00,2469.0,2471.0,2468.9,2471.0,29.75211363
2017-07-26 17:38:00,2471.0,2475.0,2471.0,2474.9,69.86573050000003
2017-07-26 17:39:00,2475.0,2476.0,2473.5,2476.0,9.47848921
2017-07-26 17:40:00,2483.1,2486.7,2475.9,2480.0,92.12991324
2017-07-26 17:41:00,2481.6,2485.3,2480.0,2480.1,7.47503478
2017-07-26 17:42:00,2480.0,2480.0,2471.8,2473.3,21.661689860000006
2017-07-26 17:43:00,2472.0,2472.8,2468.36562621,2469.18034515,11.337422109999999
2017-07-26 17:44:00,2470.1,2470.1,2468.2,2468.2,6.77751605
2017-07-26 17:45:00,2468.8,2468.8,2468.2,2468.8,1.9923689700000002
2017-07-26 17:46:00,2468.9,2468.9,2467.9,2468.5,12.04541061
2017-07-26 17:47:00,2468.6,2468.8,2468.5,2468.7,3.9302914600000007
2017-07-26 17:48:00,2468.2,2468.2,2467.9,2468.0,6.4277970400000015
2017-07-26 17:49:00,2467.9,2468.1,2467.9,2468.1,3.6631898100000004
2017-07-26 17:50:00,2467.9,2468.6,2467.5,2468.6,2.4297549099999998
2017-07-26 17:51:00,2468.6,2468.7,2468.6,2468.7,5.244121140000001
2017-07-26 17:52:00,2468.7,2477.8,2468.7,2474.6,18.4624326
2017-07-26 17:53:00,2474.3,2478.2,2474.1,2476.7,1.0857656999999998
2017-07-26 17:54:00,2476.6,2480.3,2475.6,2480.3,39.135046880000004
2017-07-26 17:55:00,2480.2,2480.3,2480.2,2480.2,6.908350489999999
2017-07-26 17:56:00,2480.3,2480.3,2473.1,2473.1,49.784182859999994
2017-07-26 17:57:00,2473.0,2473.0,2469.0,2469.1,31.555199110000007
2017-07-26 17:58:00,2469.1,2469.4,2464.8,2466.3,31.46278598
2017-07-26 17:59:00,2465.9,2465.9,2460.5,2461.0,39.89193801999999
2017-07-26 18:00:00,2461.0,2468.1,2460.9,2464.7,16.11118465
2017-07-26 18:01:00,2466.8,2468.9,2466.1,2468.9,9.08647511
2017-07-26 18:02:00,2468.8,2469.2,2468.8,2469.2,1.30243488
2017-07-26 18:03:00,2470.0,2480.1,2470.0,2480.0,55.74622429000002
2017-07-26 18:04:00,2480.0,2483.26334406,2480.0,2483.26334406,14.014568050000001
2017-07-26 18:05:00,2483.26334406,2488.0,2481.7,2485.7,44.14491324
2017-07-26 18:06:00,2485.7,2488.0,2484.5,2485.4,19.991616309999998
2017-07-26 18:07:00,2485.4,2485.5,2484.5,2484.5,5.132808710000001
2017-07-26 18:08:00,2484.5,2484.9,2481.2,2483.8,58.22659752000002
2017-07-26 18:09:00,2483.9,2485.0,2483.0,2484.0,28.68876405
2017-07-26 18:10:00,2484.9,2489.0,2484.4,2486.9,23.08372416
2017-07-26 18:11:00,2488.5,2490.0,2487.4,2487.8,17.03517027
2017-07-26 18:12:00,2488.6,2492.0,2488.6,2491.2,13.462549559999998
2017-07-26 18:13:00,2491.3,2493.3,2491.2,2492.4,33.16795099000001
2017-07-26 18:14:00,2492.3,2497.9,2487.7,2491.8,93.54156728000002
2017-07-26 18:15:00,2490.1,2493.2,2488.0,2492.3,12.45415345
2017-07-26 18:16:00,2492.3,2493.0,2488.5,2490.8,27.428851150000003
2017-07-26 18:17:00,2492.0,2492.0,2487.8,2488.9,26.938369509999998
2017-07-26 18:18:00,2487.3,2487.8,2485.6,2487.0,22.801455809999997
2017-07-26 18:19:00,2487.0,2487.0,2476.8,2477.9,57.15658188999999
2017-07-26 18:20:00,2474.1,2479.7,2471.5,2477.8,94.8329765
2017-07-26 18:21:00,2477.9,2479.0,2476.9,2477.9,3.25459418
2017-07-26 18:22:00,2481.9,2482.0,2479.0,2481.0,9.30225786
2017-07-26 18:23:00,2481.0,2485.5,2480.9,2483.5,12.021885469999999
2017-07-26 18:24:00,2483.1,2484.1,2483.0,2484.1,12.85793525
2017-07-26 18:25:00,2483.8,2484.1,2482.2,2482.4,20.43827925
2017-07-26 18:26:00,2483.0,2483.5,2482.3,2482.3,5.96835764
2017-07-26 18:27:00,2481.6,2482.8,2481.0,2481.0,7.25473412
2017-07-26 18:28:00,2478.8,2478.8,2473.0,2475.1,7.648139239999999
2017-07-26 18:29:00,2475.1,2475.1,2473.5,2474.4,24.70283654
2017-07-26 18:30:00,2474.9,2474.9,2474.3,2474.7,0.30057258
2017-07-26 18:31:00,2473.6,2473.7,2471.9,2472.0,4.8537269300000006
2017-07-26 18:32:00,2472.0,2478.1,2472.0,2476.1,11.50048996
2017-07-26 18:33:00,2479.1,2480.1,2479.0,2479.6,16.769971920000003
2017-07-26 18:34:00,2479.0,2483.5,2478.7,2482.0,7.0995687300000005
2017-07-26 18:35:00,2479.2,2480.0,2478.0,2480.0,10.848162759999997
2017-07-26 18:36:00,2479.1,2479.9,2478.6,2479.3,1.94702726
2017-07-26 18:37:00,2478.6,2478.6,2477.9,2477.9,4.2044073299999996
2017-07-26 18:38:00,2477.9,2478.0,2477.9,2478.0,1.47434654
2017-07-26 18:39:00,2478.0,2478.0,2477.9,2478.0,0.47306114
2017-07-26 18:40:00,2478.0,2482.1,2478.0,2482.1,16.808039750000002
2017-07-26 18:41:00,2482.4,2483.3,2480.1,2480.1,3.8607820100000003
2017-07-26 18:42:00,2482.4,2482.4,2478.3,2478.6,1.9178878599999998
2017-07-26 18:43:00,2483.0,2485.0,2478.6,2484.6,8.962394230000001
2017-07-26 18:44:00,2483.9,2484.6,2483.5,2484.0,6.108082540000001
2017-07-26 18:45:00,2484.3,2495.7,2484.3,2491.4,89.77252416000003
2017-07-26 18:46:00,2491.5,2493.8,2488.2,2488.2,18.89589154
2017-07-26 18:47:00,2490.2,2492.1,2490.2,2490.4,6.190424719999999
2017-07-26 18:48:00,2489.8,2489.8,2482.2,2484.0,7.224767429999999
2017-07-26 18:49:00,2485.8,2485.8,2477.8,2480.0,16.94347096
2017-07-26 18:50:00,2477.4,2480.4,2470.2,2475.5,72.85670573999997
2017-07-26 18:51:00,2476.0,2476.0,2469.9,2470.0,25.44798987999999
2017-07-26 18:52:00,2470.0,2472.1,2469.9,2472.1,29.925141119999996
2017-07-26 18:53:00,2472.2,2472.2,2466.3,2469.6,46.70573125000001
2017-07-26 18:54:00,2467.7,2471.0,2467.6,2471.0,7.591910739999999
2017-07-26 18:55:00,2470.9,2471.0,2470.9,2470.9,1.81480324
2017-07-26 18:56:00,2470.9,2470.9,2470.9,2470.9,1.63
2017-07-26 18:57:00,2466.7,2471.6,2466.0,2471.0,46.17817841999999
2017-07-26 18:58:00,2471.2,2471.6,2466.0,2468.6,61.21563326
2017-07-26 18:59:00,2469.1,2470.4,2467.0,2469.0,7.23887029
2017-07-26 19:00:00,2470.3,2470.3,2461.5,2465.6,83.53292914000001
2017-07-26 19:01:00,2467.0,2468.2,2462.4,2463.1,34.02541123
2017-07-26 19:02:00,2463.6,2465.0,2463.0,2464.2,6.735013589999999
2017-07-26 19:03:00,2462.7,2463.0,2462.7,2462.8,5.13604296
2017-07-26 19:04:00,2463.6,2463.6,2462.0,2462.0,13.88247573
2017-07-26 19:05:00,2462.0,2465.0,2461.4,2462.2,13.644027630000004
2017-07-26 19:06:00,2462.5,2464.7747566,2462.3,2464.65802008,11.418562560000002
2017-07-26 19:07:00,2464.9,2467.80990596,2464.9,2465.0,23.691544599999997
2017-07-26 19:08:00,2466.2,2467.2,2466.1,2466.2,2.9156430100000006
2017-07-26 19:09:00,2466.8,2470.1,2466.8,2470.1,12.166754609999998
2017-07-26 19:10:00,2470.9,2471.0,2465.9,2470.7,46.35508656999998
2017-07-26 19:11:00,2470.9,2475.8,2470.9,2474.4,12.72963964
2017-07-26 19:12:00,2474.4,2479.8,2474.4,2479.1,11.17566667
2017-07-26 19:13:00,2479.1,2482.5,2479.0,2482.4,19.376709719999997
2017-07-26 19:14:00,2482.5,2483.4,2481.2,2483.4,1.3682765199999998
2017-07-26 19:15:00,2481.2,2481.2,2481.0,2481.1,2.6639256199999997
2017-07-26 19:16:00,2481.0,2481.1,2469.4,2473.1,20.575037689999995
2017-07-26 19:17:00,2472.9,2472.9,2468.6,2470.3,7.5904941500000005
2017-07-26 19:18:00,2470.3,2470.3,2470.2,2470.2,0.28784118999999997
2017-07-26 19:19:00,2471.1,2471.2,2470.3,2470.3,6.386721480000001
2017-07-26 19:20:00,2470.3,2472.4,2470.2,2472.3,5.65479178
2017-07-26 19:21:00,2472.4,2472.4,2470.9,2471.0,0.5824146
2017-07-26 19:22:00,2471.0,2474.4,2471.0,2474.4,0.29159743000000005
2017-07-26 19:23:00,2474.5,2474.6,2473.6,2474.4,0.6285173099999999
2017-07-26 19:24:00,2473.6,2473.6,2470.2,2470.2,14.415099889999997
2017-07-26 19:25:00,2470.1,2470.4,2470.1,2470.4,0.7566354100000001
2017-07-26 19:26:00,2470.3,2470.3,2470.0,2470.0,11.369727979999999
2017-07-26 19:27:00,2468.4,2468.5,2467.0,2467.0,13.366820489999999
2017-07-26 19:28:00,2469.5,2469.8,2469.5,2469.8,1.30504473
2017-07-26 19:29:00,2469.8,2477.1,2469.8,2477.0,43.50782373000001
2017-07-26 19:30:00,2476.6,2482.0,2476.6,2481.96228054,59.18506259999999
2017-07-26 19:31:00,2481.9,2485.4,2481.9,2482.3,17.035468790000003
2017-07-26 19:32:00,2484.3,2485.0,2484.1,2485.0,9.133468079999998
2017-07-26 19:33:00,2485.0,2485.0,2482.3,2483.0,27.888704859999994
2017-07-26 19:34:00,2482.4,2485.0,2482.4,2482.4,5.5140391
2017-07-26 19:35:00,2484.3,2484.5,2482.4,2483.0,3.14312383
2017-07-26 19:36:00,2483.9,2483.9,2482.9,2482.9,0.57908274
2017-07-26 19:37:00,2482.9,2482.9,2482.9,2482.9,0.14332688
2017-07-26 19:38:00,2483.5,2483.5,2482.9,2483.5,0.5569887
2017-07-26 19:39:00,2482.9,2482.9,2481.9,2481.9,6.89
2017-07-26 19:40:00,2480.6,2480.6,2479.9,2480.0,4.3225153
2017-07-26 19:41:00,2479.9,2479.9,2478.5,2478.5,4.85772588
2017-07-26 19:42:00,2478.6,2478.6,2475.5,2477.0,1.99057608
2017-07-26 19:43:00,2476.5,2478.8,2473.5,2476.2,9.95284689
2017-07-26 19:44:00,2477.9,2478.0,2473.8,2478.0,11.439051410000001
2017-07-26 19:45:00,2477.9,2477.9,2475.9,2476.3,2.22300924
2017-07-26 19:46:00,2476.4,2476.4,2475.4,2475.5,38.85897905000001
2017-07-26 19:47:00,2475.5,2475.6,2470.4,2472.8,13.776506849999997
2017-07-26 19:48:00,2471.9,2473.5,2470.0,2471.8,7.69966781
2017-07-26 19:49:00,2470.0,2470.0,2469.1,2470.0,5.651350369999999
2017-07-26 19:50:00,2470.0,2477.0,2470.0,2474.6,17.31150376
2017-07-26 19:51:00,2475.4,2476.1,2475.4,2475.9,4.29333771
2017-07-26 19:52:00,2475.9,2476.0,2473.4,2475.1,1.7445836399999999
2017-07-26 19:53:00,2474.0,2475.8,2472.4,2473.4,16.11803311
2017-07-26 19:54:00,2472.3,2473.2,2468.4,2468.9,33.05414751
2017-07-26 19:55:00,2468.7,2469.0,2466.8,2468.9,17.978625539999996
2017-07-26 19:56:00,2468.8,2468.9,2468.8,2468.9,6.7631966299999995
2017-07-26 19:57:00,2468.8,2468.9,2468.8,2468.9,5.960933400000001
2017-07-26 19:58:00,2468.8,2468.9,2468.3,2468.3,16.183118190000002
2017-07-26 19:59:00,2468.4,2469.0,2468.4,2469.0,3.20336468
2017-07-26 20:00:00,2469.0,2469.0,2468.9,2469.0,9.62206705
2017-07-26 20:01:00,2469.0,2469.2,2468.9,2469.2,1.8070363199999995
2017-07-26 20:02:00,2469.6,2470.7,2469.1,2470.7,1.8005940999999996
2017-07-26 20:03:00,2470.7,2474.9,2470.7,2474.9,9.42033379
2017-07-26 20:04:00,2474.9,2478.2,2474.9,2477.9,12.484415850000001
2017-07-26 20:05:00,2478.7,2479.0,2477.9,2478.6,5.281370709999998
2017-07-26 20:06:00,2478.6,2479.9,2478.6,2478.6,35.083762279999995
2017-07-26 20:07:00,2478.7,2480.6,2478.7,2480.4,5.1507045499999995
2017-07-26 20:08:00,2480.4,2480.4,2480.4,2480.4,0.89303221
2017-07-26 20:09:00,2480.4,2480.4,2480.4,2480.4,0.7377657700000001
2017-07-26 20:10:00,2480.4,2480.4,2480.4,2480.4,1.51046853
2017-07-26 20:11:00,2480.4,2480.4,2479.7,2479.7,10.72015559
2017-07-26 20:12:00,2479.7,2479.7,2476.8,2477.9,14.808098630000002
2017-07-26 20:13:00,2476.8,2477.9,2476.3,2476.9,6.899097670000001
2017-07-26 20:14:00,2476.4,2476.4,2476.3,2476.4,2.4805444800000003
2017-07-26 20:15:00,2474.1,2475.8,2471.9,2472.1,4.454454920000001
2017-07-26 20:16:00,2472.0,2472.1,2470.3,2471.9,12.636172250000007
2017-07-26 20:17:00,2472.0,2472.0,2471.4,2471.8,5.2052859000000025
2017-07-26 20:18:00,2471.8,2471.8,2471.3,2471.7,8.88634778
2017-07-26 20:19:00,2471.5,2471.7,2471.5,2471.7,0.55041722
2017-07-26 20:20:00,2471.7,2478.7,2471.6,2478.7,20.42291728
2017-07-26 20:21:00,2478.8,2478.8,2478.7,2478.7,1.3177080500000002
2017-07-26 20:23:00,2478.7,2478.8,2478.7,2478.7,4.308626939999993
2017-07-26 20:24:00,2478.7,2481.2,2478.7,2480.7,19.98705884
2017-07-26 20:25:00,2479.1,2481.9,2479.1,2481.9,12.51063654
2017-07-26 20:26:00,2481.9,2481.9,2481.8,2481.8,0.35750572999999997
2017-07-26 20:27:00,2481.9,2486.8,2481.9,2484.5,15.39558448
2017-07-26 20:28:00,2486.6,2489.0,2486.5,2488.9,8.560209040000004
2017-07-26 20:29:00,2488.9,2489.0,2488.9,2489.0,11.418486380000001
2017-07-26 20:30:00,2489.0,2489.0,2488.9,2488.9,0.44223728
2017-07-26 20:31:00,2488.9,2488.9,2488.9,2488.9,4.55746979
2017-07-26 20:32:00,2488.9,2489.0,2488.9,2489.0,6.716353230000001
2017-07-26 20:33:00,2489.0,2491.9,2488.9,2491.9,29.39064995
2017-07-26 20:34:00,2492.2,2493.4,2492.0,2493.4,27.77505369
2017-07-26 20:35:00,2493.3,2494.0,2493.3,2493.8,28.561013680000002
2017-07-26 20:36:00,2493.9,2493.9,2490.8,2490.8,24.66693721
2017-07-26 20:37:00,2493.1,2493.1,2489.9,2489.9,8.40042378
2017-07-26 20:38:00,2489.9,2490.0,2489.9,2490.0,1.0547045400000001
2017-07-26 20:39:00,2489.9,2489.9,2489.9,2489.9,0.06137562
2017-07-26 20:40:00,2487.3,2488.1,2481.7,2482.8,24.29529459
2017-07-26 20:41:00,2482.7,2485.0,2482.6,2484.9,2.7050690899999994
2017-07-26 20:42:00,2484.4,2484.4,2483.3,2483.4,2.98588902
2017-07-26 20:43:00,2483.3,2487.6,2483.3,2487.2,1.4807596099999998
2017-07-26 20:44:00,2487.8,2488.39284044,2487.1,2487.2,6.603317649999999
2017-07-26 20:45:00,2487.2,2488.1,2487.0,2487.3,2.01988175
2017-07-26 20:46:00,2488.2,2488.4,2488.2,2488.3,4.28235285
2017-07-26 20:47:00,2488.1,2488.3,2487.2,2488.3,0.99609819
2017-07-26 20:48:00,2488.15900189,2488.15900189,2488.1,2488.1,1.30737142
2017-07-26 20:49:00,2488.1,2488.1,2488.1,2488.1,0.10234225
2017-07-26 20:50:00,2488.1,2489.7,2488.1,2489.7,5.34692912
2017-07-26 20:51:00,2489.8,2490.0,2489.8,2490.0,4.228233169999999
2017-07-26 20:52:00,2489.9,2493.5,2489.9,2493.5,14.395886
2017-07-26 20:53:00,2493.2,2496.9,2493.2,2496.9,20.674753420000002
2017-07-26 20:54:00,2496.2,2499.0,2496.2,2498.6,15.42663496
2017-07-26 20:55:00,2497.0,2497.7,2495.8,2497.2,7.083648000000001
2017-07-26 20:56:00,2496.7,2497.0,2494.8,2496.5,1.82515717
2017-07-26 20:57:00,2496.5,2497.4,2496.5,2497.1,0.10335169
2017-07-26 20:58:00,2497.1,2498.9,2497.1,2497.8,9.548902200000002
2017-07-26 20:59:00,2497.7,2497.8,2496.3,2496.3,8.91225483
2017-07-26 21:00:00,2495.4,2502.5,2495.3,2502.2,67.36152766
2017-07-26 21:01:00,2502.1,2505.9,2502.1,2505.1,34.765555479999996
2017-07-26 21:02:00,2505.0,2507.0,2502.8,2505.9,91.86942279000002
2017-07-26 21:03:00,2507.0,2511.7,2505.9,2508.2,352.0002169699998
2017-07-26 21:04:00,2508.2,2515.2,2506.5,2511.4,39.02270687000006
2017-07-26 21:05:00,2511.5,2511.5,2506.7,2507.0,5.015888680000001
2017-07-26 21:06:00,2508.4,2508.9,2505.6,2505.6,11.738398829999998
2017-07-26 21:07:00,2505.2,2505.7,2504.9,2504.9,6.959665620000001
2017-07-26 21:08:00,2504.9,2505.8,2497.5,2497.5,46.53563672000001
2017-07-26 21:09:00,2496.9,2498.2,2490.9,2494.6,23.06128382
2017-07-26 21:10:00,2494.0,2496.0,2491.6,2492.7,30.29682
2017-07-26 21:11:00,2494.2,2495.0,2494.2,2494.9,3.51276995
2017-07-26 21:12:00,2494.9,2495.0,2492.9,2492.9,8.70301186
2017-07-26 21:13:00,2491.9,2491.9,2486.4,2490.1,13.642856609999999
2017-07-26 21:14:00,2489.8,2491.0,2486.6,2490.3,32.13054552
2017-07-26 21:15:00,2490.3,2490.9,2490.0,2490.9,7.159165449999997
2017-07-26 21:16:00,2490.9,2490.9,2490.9,2490.9,5.87408138
2017-07-26 21:17:00,2490.9,2492.1,2490.3,2490.8,3.7264533800000006
2017-07-26 21:18:00,2491.8,2491.9,2487.1,2490.2,14.640858940000003
2017-07-26 21:19:00,2489.1,2489.1,2486.1,2486.5,1.2576598700000001
2017-07-26 21:20:00,2486.7,2486.9,2483.9,2485.0,14.68926649
2017-07-26 21:21:00,2485.0,2485.0,2484.7,2484.7,7.085060340000002
2017-07-26 21:22:00,2484.76834304,2484.76834304,2480.9,2482.7,23.269165300000004
2017-07-26 21:23:00,2482.6,2482.6,2476.3,2480.0,33.63262799
2017-07-26 21:24:00,2480.0,2480.4,2475.2,2477.1,23.625223209999998
2017-07-26 21:25:00,2477.1,2488.1,2477.1,2486.0,20.99985648
2017-07-26 21:26:00,2484.9,2487.0,2484.2,2485.3,8.45270189
2017-07-26 21:27:00,2483.2,2483.2,2482.5,2482.5,1.9569039000000004
2017-07-26 21:28:00,2482.4,2483.1,2482.4,2482.6,9.24619935
2017-07-26 21:29:00,2482.5468769,2482.5468769,2482.5,2482.5468769,4.05620946
2017-07-26 21:30:00,2482.5468769,2482.5468769,2480.1,2480.1,19.85622613
2017-07-26 21:31:00,2480.2,2480.2,2480.0,2480.2,3.7825557300000003
2017-07-26 21:32:00,2481.1,2482.0,2481.1,2481.9,5.28567955
2017-07-26 21:33:00,2481.8,2481.8,2481.7,2481.7,1.68322743
2017-07-26 21:34:00,2481.7,2481.7,2480.6,2481.1,2.7249793899999997
2017-07-26 21:35:00,2481.4,2481.4,2481.0,2481.2,2.56411365
2017-07-26 21:36:00,2481.2,2481.8,2481.2,2481.8,1.3424660000000002
2017-07-26 21:37:00,2481.8,2481.8,2481.6,2481.6,0.14994252
2017-07-26 21:38:00,2481.5,2481.5,2481.5,2481.5,0.04007909
2017-07-26 21:39:00,2481.8,2481.8,2481.8,2481.8,1.87865106
2017-07-26 21:40:00,2481.2,2481.9,2481.2,2481.7,18.75303812
2017-07-26 21:41:00,2481.8,2481.84536127,2481.7,2481.84536127,1.21600164
2017-07-26 21:42:00,2481.8,2481.9,2481.8,2481.9,0.31000000000000005
2017-07-26 21:43:00,2481.9,2481.9,2481.8,2481.8,7.89372116
2017-07-26 21:44:00,2481.8,2481.8,2478.0,2480.4,22.250068660000004
2017-07-26 21:45:00,2478.9,2478.9,2478.8,2478.8,0.20500000000000002
2017-07-26 21:46:00,2478.9,2479.7,2475.0,2475.0,31.158263640000005
2017-07-26 21:47:00,2474.9,2475.0,2474.4,2474.5,25.916632680000003
2017-07-26 21:48:00,2474.1,2474.4,2472.4,2473.2,15.977429050000005
2017-07-26 21:49:00,2474.5,2474.5,2473.5,2474.3,4.93083047
2017-07-26 21:50:00,2474.3,2474.4,2470.2,2471.4,25.46177191
2017-07-26 21:51:00,2470.6,2470.6,2470.5,2470.6,1.9000695500000002
2017-07-26 21:52:00,2466.7,2470.5,2466.7,2469.7,61.28170964999999
2017-07-26 21:53:00,2469.0,2469.1,2466.2,2466.8,1.69532442
2017-07-26 21:54:00,2466.2,2466.2,2465.1,2465.1,13.55172323
2017-07-26 21:55:00,2465.1,2465.2,2464.1,2464.1,17.8797452
2017-07-26 21:56:00,2464.2,2464.2,2460.0,2461.2,6.529314199999998
2017-07-26 21:57:00,2461.4,2461.4,2452.6,2453.2,82.97104237
2017-07-26 21:58:00,2453.2,2453.2,2449.7,2450.0,160.3309507399999
2017-07-26 21:59:00,2451.0,2452.9,2449.7,2451.3,29.785157379999998
2017-07-26 22:00:00,2449.8,2450.4,2444.4,2446.0,57.81619981
2017-07-26 22:01:00,2446.0,2453.2,2445.9,2453.2,24.81447368
2017-07-26 22:02:00,2453.1,2462.9,2453.1,2457.5,28.73716606
2017-07-26 22:03:00,2457.3,2464.6,2457.1,2462.9,31.777467449999996
2017-07-26 22:04:00,2463.0,2463.1,2457.8,2457.8,6.752859010000001
2017-07-26 22:05:00,2457.8,2458.6,2457.8,2458.6,0.70129124
2017-07-26 22:06:00,2458.8,2459.9,2458.8,2459.8,2.8192606099999997
2017-07-26 22:07:00,2460.0,2462.7,2460.0,2462.7,3.9881229799999987
2017-07-26 22:08:00,2463.4,2465.3,2463.4,2465.0,5.625104200000001
2017-07-26 22:09:00,2465.0,2465.6,2465.0,2465.6,13.316025869999999
2017-07-26 22:10:00,2465.6,2465.6,2465.5,2465.5,2.65461849
2017-07-26 22:11:00,2465.5,2465.6,2465.5,2465.6,2.1711598199999997
2017-07-26 22:12:00,2465.5,2467.7,2465.5,2465.6,7.8784515299999995
2017-07-26 22:13:00,2467.0,2472.1,2466.9,2472.1,27.798048550000008
2017-07-26 22:14:00,2472.1,2472.8,2472.1,2472.5,19.80660989
2017-07-26 22:15:00,2472.55736229,2472.6,2472.5,2472.6,0.62664113
2017-07-26 22:16:00,2472.6,2472.7,2472.6,2472.7,2.63896852
2017-07-26 22:17:00,2472.7,2473.2,2472.7,2473.1,6.28150036
2017-07-26 22:18:00,2473.1,2474.4,2473.1,2473.1,16.426467239999997
2017-07-26 22:19:00,2473.8,2473.8,2473.5,2473.6,12.18781083
2017-07-26 22:20:00,2473.7,2473.7,2470.7,2470.7,25.42247141
2017-07-26 22:21:00,2470.8,2471.6,2470.7,2471.6,2.31914116
2017-07-26 22:22:00,2471.6,2471.6,2471.3,2471.3,6.2448820000000005
2017-07-26 22:23:00,2471.3,2471.38747473,2471.3,2471.38747473,2.65359516
2017-07-26 22:24:00,2471.3,2471.3,2471.3,2471.3,0.20160271
2017-07-26 22:25:00,2471.3,2471.4,2471.3,2471.4,0.997094
2017-07-26 22:26:00,2474.0,2474.19520487,2473.1,2474.1,13.00670586
2017-07-26 22:27:00,2474.4,2474.4,2474.4,2474.4,0.22696744000000002
2017-07-26 22:28:00,2474.5,2474.5,2474.4,2474.4,2.1913221199999997
2017-07-26 22:29:00,2474.4,2474.5,2474.2,2474.4,12.641754280000002
2017-07-26 22:30:00,2474.3,2474.4,2474.3,2474.3,15.46636011
2017-07-26 22:31:00,2474.4,2474.4,2474.1,2474.2,6.46631322
2017-07-26 22:32:00,2474.1,2474.1,2474.1,2474.1,2.67668062
2017-07-26 22:33:00,2474.1,2474.1,2474.1,2474.1,1.82597528
2017-07-26 22:34:00,2474.1,2474.1,2466.1,2471.3,50.69394049000001
2017-07-26 22:35:00,2471.2,2471.3,2471.2,2471.3,1.6547769399999999
2017-07-26 22:36:00,2471.2,2471.2,2466.0,2467.9,17.360694309999996
2017-07-26 22:37:00,2467.4,2467.4,2465.9,2466.0,12.00980578
2017-07-26 22:38:00,2467.9,2468.7,2466.0,2468.3,5.181670079999999
2017-07-26 22:39:00,2468.7,2468.7,2468.6,2468.6,0.74474318
2017-07-26 22:40:00,2469.0,2469.0,2467.1,2467.4,1.9842493500000002
2017-07-26 22:41:00,2467.1,2467.7,2467.1,2467.7,0.03793909
2017-07-26 22:42:00,2467.7,2469.2,2467.7,2469.2,0.49110000000000004
2017-07-26 22:43:00,2469.3,2473.8,2469.3,2473.6,18.292864169999998
2017-07-26 22:44:00,2473.7,2473.8,2473.7,2473.8,0.01468642
2017-07-26 22:45:00,2473.8,2481.91646278,2473.8,2481.8,28.499885580000008
2017-07-26 22:46:00,2481.9,2484.0,2481.9,2484.0,22.672416860000006
2017-07-26 22:47:00,2483.1,2483.9,2483.0,2483.9,18.57457896
2017-07-26 22:48:00,2483.8,2483.9,2483.8,2483.8,5.2934529800000005
2017-07-26 22:49:00,2483.9,2484.0,2483.9,2483.9,10.605250239999997
2017-07-26 22:50:00,2483.9,2483.9,2483.9,2483.9,4.301016860000001
2017-07-26 22:51:00,2484.0,2484.0,2483.9,2483.9,3.00043895
2017-07-26 22:52:00,2489.1,2490.9,2484.0,2490.7,94.61747473999999
2017-07-26 22:53:00,2490.9,2500.3,2490.7,2500.0,173.21689020000005
2017-07-26 22:54:00,2500.0,2500.1,2495.4,2496.5,13.779283969999998
2017-07-26 22:55:00,2496.1,2503.1,2496.1,2503.0,36.15506291999999
2017-07-26 22:56:00,2503.1,2506.9,2503.0,2506.0,40.31076339
2017-07-26 22:57:00,2506.0,2506.1,2506.0,2506.0,27.426751160000002
2017-07-26 22:58:00,2506.0,2509.8,2505.7,2506.7,87.09346523
2017-07-26 22:59:00,2505.7,2511.4,2504.4,2511.4,164.40989514999998
2017-07-26 23:00:00,2511.0,2515.5,2511.0,2515.4,98.69022349999999
2017-07-26 23:01:00,2515.5,2518.4,2515.4,2515.6,18.161562210000003
2017-07-26 23:02:00,2515.8,2524.5,2515.7,2524.3,99.04061583999999
2017-07-26 23:03:00,2522.4,2524.2,2522.0,2522.0,39.145162799999994
2017-07-26 23:04:00,2519.6,2525.2,2518.7,2521.0,41.093543270000005
2017-07-26 23:05:00,2521.0,2527.1,2520.1,2523.1,62.77326007
2017-07-26 23:06:00,2522.1,2522.1,2520.0,2521.0,42.506850209999996
