Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-19 20:00:00,1265.3,1265.9,1264.0,1264.0,14.549185590000002
2017-04-19 20:01:00,1264.1,1264.1,1263.0,1263.1,61.89216839
2017-04-19 20:02:00,1263.1,1263.1,1263.0,1263.0,0.11386000000000002
2017-04-19 20:03:00,1263.0,1263.6,1263.0,1263.6,0.67412223
2017-04-19 20:04:00,1263.6,1266.5,1263.6,1263.6,2.10660936
2017-04-19 20:05:00,1266.2,1266.2,1263.4,1263.4,1.2903
2017-04-19 20:06:00,1266.1,1266.1,1266.1,1266.1,0.03666888
2017-04-19 20:07:00,1263.1,1266.3,1263.1,1266.3,0.6667381
2017-04-19 20:08:00,1263.0,1265.7,1263.0,1265.7,1.25838264
2017-04-19 20:09:00,1265.6,1265.6,1263.0,1263.1,3.0851246000000003
2017-04-19 20:10:00,1263.0,1265.5,1263.0,1263.5,2.2479688799999997
2017-04-19 20:11:00,1263.9,1264.6,1263.2,1264.6,1.04382093
2017-04-19 20:12:00,1264.8,1265.6,1263.1,1265.6,1.1098896200000001
2017-04-19 20:13:00,1264.9,1265.9,1264.9,1265.9,7.66682883
2017-04-19 20:14:00,1265.1,1265.1,1265.0,1265.0,0.5183483
2017-04-19 20:15:00,1265.9,1265.9,1265.9,1265.9,0.137409
2017-04-19 20:16:00,1265.8,1265.9,1263.1,1263.7,6.46954546
2017-04-19 20:18:00,1265.1,1265.1,1263.0,1263.1,9.998497449999999
2017-04-19 20:19:00,1263.9,1264.0,1263.9,1264.0,0.50981683
2017-04-19 20:20:00,1264.0,1264.7,1264.0,1264.7,3.02062365
2017-04-19 20:21:00,1264.1,1264.6,1263.1,1264.6,0.94577822
2017-04-19 20:22:00,1264.5,1265.8,1264.5,1265.5,2.5942932599999997
2017-04-19 20:23:00,1264.9,1264.9,1264.9,1264.9,0.079488
2017-04-19 20:24:00,1264.9,1265.9,1264.9,1265.9,4.2476259999999995
2017-04-19 20:25:00,1265.3,1265.3,1265.3,1265.3,0.358616
2017-04-19 20:26:00,1264.7,1265.9,1264.7,1265.9,0.18971705
2017-04-19 20:27:00,1265.9,1265.9,1264.9,1265.8,9.387962629999999
2017-04-19 20:28:00,1265.8,1265.8,1263.5,1263.8,7.33071621
2017-04-19 20:29:00,1264.8,1265.1,1264.2,1264.7,5.287756479999999
2017-04-19 20:30:00,1264.9,1264.9,1264.6,1264.9,2.5726377699999996
2017-04-19 20:31:00,1264.9,1265.9,1264.6,1265.9,6.459901039999999
2017-04-19 20:32:00,1265.9,1266.6,1265.9,1266.6,16.703248209999998
2017-04-19 20:33:00,1266.6,1266.6,1266.6,1266.6,0.02570647
2017-04-19 20:34:00,1266.6,1266.6,1265.7,1266.6,0.67451055
2017-04-19 20:35:00,1266.6,1266.6,1265.7,1266.6,0.50587747
2017-04-19 20:36:00,1266.6,1266.6,1265.5,1266.6,0.64382098
2017-04-19 20:37:00,1265.5,1267.5,1265.5,1267.5,4.912106430000001
2017-04-19 20:38:00,1267.5,1267.5,1267.5,1267.5,5.69011745
2017-04-19 20:40:00,1267.5,1267.5,1267.5,1267.5,0.5085629
2017-04-19 20:41:00,1267.5,1267.5,1266.7,1267.4,3.5224275400000002
2017-04-19 20:42:00,1267.5,1267.5,1267.5,1267.5,1.44033797
2017-04-19 20:43:00,1267.5,1267.5,1267.5,1267.5,1.10053635
2017-04-19 20:44:00,1267.5,1267.5,1266.7,1266.7,0.30497143
2017-04-19 20:45:00,1267.5,1267.5,1267.5,1267.5,0.11581215
2017-04-19 20:46:00,1267.5,1267.5,1267.5,1267.5,0.35815142
2017-04-19 20:47:00,1267.5,1267.5,1267.4,1267.5,2.08484806
2017-04-19 20:48:00,1267.5,1267.5,1267.4,1267.5,3.4678296600000005
2017-04-19 20:49:00,1266.8,1267.8,1265.4,1267.8,8.27524018
2017-04-19 20:50:00,1267.8,1267.8,1267.8,1267.8,0.19372184
2017-04-19 20:51:00,1267.8,1268.5,1267.8,1268.5,4.60495413
2017-04-19 20:53:00,1267.0,1268.5,1267.0,1268.5,0.30142894000000003
2017-04-19 20:54:00,1267.4,1268.5,1267.4,1268.5,0.0735672
2017-04-19 20:55:00,1267.6,1267.6,1267.6,1267.6,0.0197254
2017-04-19 20:56:00,1266.9,1267.3,1266.9,1267.3,0.37908658
2017-04-19 20:57:00,1268.4,1268.4,1268.4,1268.4,0.28800000000000003
2017-04-19 20:59:00,1268.3,1268.3,1268.3,1268.3,0.026731900000000003
2017-04-19 21:01:00,1268.4,1268.4,1268.4,1268.4,0.0158831
2017-04-19 21:02:00,1266.5,1266.9,1266.5,1266.9,0.50173051
2017-04-19 21:04:00,1267.4,1268.4,1266.6,1266.6,2.10240511
2017-04-19 21:05:00,1268.4,1268.4,1266.0,1266.6,1.3945788000000001
2017-04-19 21:06:00,1266.6,1266.8,1266.3,1266.5,3.02048323
2017-04-19 21:07:00,1266.5,1268.4,1266.5,1266.8,1.6494192200000002
2017-04-19 21:08:00,1266.9,1267.7,1266.6,1266.6,0.74376158
2017-04-19 21:09:00,1268.4,1268.4,1265.0,1268.3,0.43990331
2017-04-19 21:10:00,1268.3,1268.4,1268.3,1268.4,0.711
2017-04-19 21:11:00,1268.4,1268.4,1267.0,1267.0,0.39948083999999995
2017-04-19 21:12:00,1267.3,1267.3,1265.0,1266.6,4.59016533
2017-04-19 21:13:00,1265.9,1266.2,1264.1,1265.0,4.36309305
2017-04-19 21:14:00,1266.0,1266.0,1265.9,1266.0,1.70899612
2017-04-19 21:15:00,1266.0,1266.0,1266.0,1266.0,0.395
2017-04-19 21:16:00,1266.0,1266.0,1264.7,1266.0,1.7433346499999998
2017-04-19 21:17:00,1266.0,1266.0,1266.0,1266.0,0.553
2017-04-19 21:18:00,1266.0,1266.0,1266.0,1266.0,2.391000000000001
2017-04-19 21:19:00,1266.0,1267.3,1266.0,1267.2,11.795239650000003
2017-04-19 21:20:00,1266.9,1267.3,1266.9,1266.9,0.9254893
2017-04-19 21:21:00,1266.9,1268.4,1266.9,1268.3,7.464411259999999
2017-04-19 21:22:00,1268.3,1268.3,1268.0,1268.0,0.68783159
2017-04-19 21:23:00,1268.4,1268.4,1268.4,1268.4,2.0
2017-04-19 21:24:00,1268.4,1268.4,1268.4,1268.4,2.33022125
2017-04-19 21:25:00,1268.4,1268.4,1268.4,1268.4,1.7147322299999999
2017-04-19 21:26:00,1268.5,1268.5,1268.5,1268.5,5.30058981
2017-04-19 21:27:00,1268.7,1269.4,1268.5,1269.4,20.617002879999994
2017-04-19 21:28:00,1268.3,1269.0,1263.1,1267.1,11.582867710000002
2017-04-19 21:29:00,1266.3,1267.0,1265.1,1266.6,2.04306635
2017-04-19 21:30:00,1266.7,1267.1,1266.7,1266.9,0.30135523
2017-04-19 21:31:00,1266.4,1268.6,1266.4,1268.6,1.06627987
2017-04-19 21:32:00,1268.8,1268.8,1267.5,1267.5,2.42000131
2017-04-19 21:33:00,1267.0,1267.0,1265.3,1265.3,3.23943037
2017-04-19 21:34:00,1266.5,1268.9,1266.5,1267.7,3.4149850099999997
2017-04-19 21:35:00,1266.7,1268.2,1265.7,1266.3,1.5648233300000003
2017-04-19 21:36:00,1268.9,1269.1,1268.1,1268.1,1.2241084
2017-04-19 21:37:00,1267.5,1267.5,1267.5,1267.5,1.47389688
2017-04-19 21:38:00,1267.3,1267.4,1267.3,1267.4,4.5038789
2017-04-19 21:41:00,1268.9,1268.9,1266.0,1266.8,4.53283479
2017-04-19 21:42:00,1266.1,1266.1,1266.1,1266.1,1.62774223
2017-04-19 21:43:00,1266.4,1268.8,1266.4,1268.8,0.70761848
2017-04-19 21:44:00,1267.0,1267.8,1266.2,1266.2,2.22913334
2017-04-19 21:45:00,1266.4,1266.6,1265.7,1266.6,1.8849459199999998
2017-04-19 21:46:00,1267.0,1267.0,1265.7,1265.7,0.9574243100000001
2017-04-19 21:47:00,1268.7,1268.7,1266.0,1266.3,14.422053739999999
2017-04-19 21:48:00,1266.6,1266.9,1263.1,1265.6,7.566850840000001
2017-04-19 21:49:00,1266.6,1266.6,1265.3,1266.2,1.22122742
2017-04-19 21:50:00,1265.5,1266.0,1263.0,1263.1,23.655345950000005
2017-04-19 21:51:00,1265.5,1265.5,1263.1,1263.1,1.17420083
2017-04-19 21:52:00,1263.6,1263.6,1263.1,1263.1,5.1680461
2017-04-19 21:53:00,1263.5,1263.7,1263.0,1263.4,17.737408419999998
2017-04-19 21:54:00,1263.1,1267.3,1263.1,1267.3,26.349807170000005
2017-04-19 21:55:00,1267.3,1267.3,1267.3,1267.3,0.08679134
2017-04-19 21:56:00,1267.3,1267.3,1267.3,1267.3,0.373437
2017-04-19 21:57:00,1267.0,1267.3,1267.0,1267.3,0.26040166000000003
2017-04-19 21:58:00,1267.5,1267.6,1267.4,1267.4,1.048607
2017-04-19 21:59:00,1267.4,1267.7,1265.3,1267.3,3.965158
2017-04-19 22:00:00,1267.4,1267.4,1265.4,1267.1,0.31985032
2017-04-19 22:01:00,1267.4,1267.5,1267.4,1267.4,2.90217449
2017-04-19 22:02:00,1267.4,1267.6,1267.3,1267.3,7.13141595
2017-04-19 22:03:00,1267.5,1267.5,1267.5,1267.5,0.250204
2017-04-19 22:04:00,1267.5,1267.5,1263.8,1265.7,7.13524756
2017-04-19 22:05:00,1265.9,1265.9,1263.2,1263.3,1.72757107
2017-04-19 22:06:00,1265.5,1266.0,1263.6,1265.0,4.34462232
2017-04-19 22:07:00,1263.6,1266.0,1263.6,1263.7,2.60025526
2017-04-19 22:08:00,1265.4,1265.9,1263.5,1265.9,0.6927096699999999
2017-04-19 22:09:00,1267.3,1267.5,1265.8,1267.3,2.10478479
2017-04-19 22:10:00,1266.9,1267.4,1266.9,1267.3,1.6921546899999997
2017-04-19 22:11:00,1267.5,1267.5,1267.5,1267.5,0.11122009
2017-04-19 22:12:00,1267.0,1267.1,1264.9,1267.1,1.10429664
2017-04-19 22:13:00,1264.9,1267.1,1264.8,1267.0,0.27895418
2017-04-19 22:14:00,1267.1,1267.1,1265.2,1266.6,1.39093841
2017-04-19 22:15:00,1264.9,1267.5,1264.8,1267.5,2.08656068
2017-04-19 22:16:00,1267.5,1267.5,1265.6,1266.1,0.12671586
2017-04-19 22:17:00,1267.2,1267.2,1264.8,1267.0,1.18404939
2017-04-19 22:18:00,1267.0,1267.6,1265.6,1267.6,3.15864607
2017-04-19 22:19:00,1264.9,1267.6,1264.9,1267.6,2.59287168
2017-04-19 22:20:00,1267.6,1267.6,1267.5,1267.5,1.17991632
2017-04-19 22:21:00,1265.4,1267.6,1265.4,1267.6,0.73974267
2017-04-19 22:22:00,1267.6,1267.6,1267.6,1267.6,0.15293683
2017-04-19 22:23:00,1267.4,1267.4,1265.3,1267.0,1.3485354
2017-04-19 22:24:00,1264.9,1267.3,1263.2,1267.3,6.880014270000001
2017-04-19 22:25:00,1263.8,1267.7,1263.8,1266.6,5.66830314
2017-04-19 22:26:00,1266.5,1268.1,1264.8,1265.3,23.819149419999995
2017-04-19 22:27:00,1264.8,1266.5,1264.4,1266.2,5.48056281
2017-04-19 22:28:00,1266.3,1266.4,1266.3,1266.3,1.11908341
2017-04-19 22:30:00,1266.4,1266.4,1266.4,1266.4,2.3690534500000004
2017-04-19 22:31:00,1267.3,1268.1,1266.3,1267.6,6.4922895800000004
2017-04-19 22:32:00,1266.8,1268.0,1264.9,1267.6,5.54393696
2017-04-19 22:33:00,1267.5,1267.5,1266.3,1266.3,0.7383002700000001
2017-04-19 22:34:00,1266.4,1266.4,1266.4,1266.4,0.03617175
2017-04-19 22:35:00,1268.0,1268.1,1265.2,1265.6,0.34725979
2017-04-19 22:36:00,1266.3,1266.7,1266.3,1266.7,0.07413541
2017-04-19 22:37:00,1268.1,1268.1,1268.0,1268.1,1.33115982
2017-04-19 22:39:00,1267.1,1267.9,1267.1,1267.4,0.41130347
2017-04-19 22:40:00,1267.9,1267.9,1267.9,1267.9,0.02588742
2017-04-19 22:41:00,1267.9,1267.9,1267.9,1267.9,0.67232802
2017-04-19 22:42:00,1268.0,1268.0,1267.9,1268.0,0.38397778
2017-04-19 22:43:00,1267.9,1267.9,1267.9,1267.9,0.02786657
2017-04-19 22:44:00,1267.9,1267.9,1267.9,1267.9,0.041517
2017-04-19 22:46:00,1268.0,1268.1,1268.0,1268.1,0.79495646
2017-04-19 22:47:00,1268.1,1268.1,1268.1,1268.1,0.03153375
2017-04-19 22:48:00,1268.1,1268.1,1267.9,1267.9,2.53657173
2017-04-19 22:50:00,1268.0,1268.0,1268.0,1268.0,0.019
2017-04-19 22:54:00,1268.1,1268.1,1268.0,1268.0,6.0382711
2017-04-19 22:55:00,1267.9,1267.9,1267.9,1267.9,0.09983707
2017-04-19 22:56:00,1268.0,1268.0,1267.9,1268.0,2.12896163
2017-04-19 22:57:00,1268.0,1268.0,1268.0,1268.0,0.08293172
2017-04-19 22:58:00,1268.0,1268.0,1268.0,1268.0,1.0
2017-04-19 23:00:00,1268.0,1268.0,1268.0,1268.0,0.6734
2017-04-19 23:01:00,1267.9,1268.0,1267.9,1268.0,1.07004628
2017-04-19 23:02:00,1268.0,1268.0,1268.0,1268.0,0.62907522
2017-04-19 23:04:00,1268.0,1268.0,1267.9,1267.9,0.7453773699999999
2017-04-19 23:05:00,1268.0,1268.0,1267.5,1267.5,5.0956503
2017-04-19 23:06:00,1268.0,1268.0,1268.0,1268.0,9.435987739999998
2017-04-19 23:07:00,1267.9,1267.9,1267.9,1267.9,0.24546711
2017-04-19 23:08:00,1267.9,1267.9,1267.9,1267.9,0.06864606
2017-04-19 23:09:00,1267.9,1267.9,1267.9,1267.9,0.01697783
2017-04-19 23:11:00,1267.9,1267.9,1267.4,1267.4,1.310441
2017-04-19 23:12:00,1267.9,1267.9,1267.9,1267.9,0.03035
2017-04-19 23:13:00,1267.3,1267.3,1267.3,1267.3,0.52940337
2017-04-19 23:14:00,1267.4,1267.4,1267.3,1267.3,0.61851389
2017-04-19 23:15:00,1267.4,1267.4,1267.3,1267.3,1.0599932300000001
2017-04-19 23:16:00,1267.3,1267.6,1267.3,1267.6,1.96930379
2017-04-19 23:18:00,1267.6,1267.6,1267.6,1267.6,0.01262946
2017-04-19 23:20:00,1267.3,1267.6,1267.3,1267.3,0.33580319999999997
2017-04-19 23:21:00,1267.6,1267.6,1267.6,1267.6,0.05931
2017-04-19 23:22:00,1267.6,1267.9,1267.6,1267.9,0.21686142
2017-04-19 23:23:00,1267.3,1267.9,1267.0,1267.1,4.56093962
2017-04-19 23:24:00,1267.9,1267.9,1267.9,1267.9,0.1814
2017-04-19 23:25:00,1267.9,1268.0,1267.9,1268.0,41.24561683000001
2017-04-19 23:26:00,1268.0,1268.0,1268.0,1268.0,1.8738270000000001
2017-04-19 23:27:00,1268.0,1268.1,1267.7,1268.1,110.82800585999996
2017-04-19 23:28:00,1267.2,1268.5,1267.2,1268.4,10.641619849999998
2017-04-19 23:29:00,1268.2,1269.1,1263.0,1263.0,100.05900138999992
2017-04-19 23:30:00,1263.0,1264.9,1260.0,1260.1,132.91416889
2017-04-19 23:31:00,1261.0,1264.7,1260.0,1261.8,18.008047289999997
2017-04-19 23:32:00,1261.0,1263.5,1259.0,1261.1,107.37651126000002
2017-04-19 23:33:00,1259.0,1262.2,1259.0,1261.6,32.32157334999999
2017-04-19 23:34:00,1261.7,1262.2,1255.6,1255.6,121.92295513999993
2017-04-19 23:35:00,1255.5,1260.0,1255.0,1260.0,70.00696066000002
2017-04-19 23:36:00,1260.0,1262.2,1260.0,1260.8,17.455887439999998
2017-04-19 23:37:00,1260.5,1260.7,1260.0,1260.3,14.44181221
2017-04-19 23:38:00,1260.3,1262.8,1260.3,1261.1,19.80271672
2017-04-19 23:39:00,1261.2,1262.8,1261.2,1262.7,9.12856723
2017-04-19 23:40:00,1262.0,1262.7,1261.1,1261.2,8.08805876
2017-04-19 23:41:00,1261.8,1262.5,1260.5,1262.5,11.60726754
2017-04-19 23:42:00,1261.3,1262.7,1259.8,1259.8,14.771341
2017-04-19 23:43:00,1259.9,1261.9,1259.5,1261.8,44.28692077
2017-04-19 23:44:00,1261.9,1262.3,1259.8,1262.2,9.090068989999999
2017-04-19 23:45:00,1262.8,1262.8,1259.8,1259.8,21.301127530000002
2017-04-19 23:46:00,1261.1,1262.7,1257.7,1262.7,5.870036760000001
2017-04-19 23:47:00,1263.3,1263.3,1262.9,1262.9,1.2573854400000002
2017-04-19 23:48:00,1262.9,1263.6,1259.1,1259.1,31.985300029999998
2017-04-19 23:49:00,1259.1,1265.0,1257.7,1258.9,59.02118081000004
2017-04-19 23:50:00,1258.9,1261.5,1258.0,1258.1,21.45410943
2017-04-19 23:51:00,1258.1,1261.9,1258.1,1258.8,76.73531046999999
2017-04-19 23:52:00,1258.3,1263.1,1258.1,1259.4,52.50826154
2017-04-19 23:53:00,1259.1,1260.7,1258.0,1258.1,65.71970211000004
2017-04-19 23:54:00,1258.0,1259.8,1256.5,1256.6,56.978886319999994
2017-04-19 23:55:00,1259.4,1262.2,1256.6,1260.9,23.46410626
2017-04-19 23:56:00,1260.1,1262.1,1260.1,1262.1,4.93955267
2017-04-19 23:57:00,1261.2,1261.5,1261.1,1261.3,5.385051
2017-04-19 23:58:00,1261.2,1261.2,1260.4,1260.4,5.17582939
2017-04-19 23:59:00,1260.5,1260.6,1260.5,1260.5,9.647092
