Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-06 19:37:00,902.9,903.64,902.9,902.94,8.5260711
2017-01-06 19:38:00,903.0,903.0,899.12,899.12,2.068421
2017-01-06 19:39:00,898.53,899.12,898.52,898.9,1.8832040499999998
2017-01-06 19:40:00,898.1,898.4,896.0,896.0,17.44688671
2017-01-06 19:41:00,895.72,895.72,888.02,888.02,16.117257589999998
2017-01-06 19:42:00,887.8,889.25,883.67,888.0,25.22655744000001
2017-01-06 19:43:00,887.89,891.7,887.79,891.7,9.05364087
2017-01-06 19:44:00,891.69,891.76,891.6,891.6,8.02114866
2017-01-06 19:45:00,891.68,895.0,891.68,895.0,9.31777604
2017-01-06 19:46:00,894.99,897.03,894.99,897.02,3.0501837699999994
2017-01-06 19:47:00,897.02,897.02,894.3,894.9,3.09371612
2017-01-06 19:48:00,894.0,894.0,889.43,892.2,10.60494414
2017-01-06 19:49:00,891.89,892.4,890.79,892.4,3.4259551700000004
2017-01-06 19:50:00,890.2,893.0,889.59,893.0,1.358
2017-01-06 19:51:00,891.1,891.7,890.0,890.0,4.676013099999999
2017-01-06 19:52:00,890.0,891.1,889.98,890.89,30.835203050000004
2017-01-06 19:53:00,890.09,890.88,889.3,890.19,9.380883429999999
2017-01-06 19:54:00,889.3,891.89,889.3,891.59,4.30534326
2017-01-06 19:55:00,890.2,890.8,889.1,889.2,4.25317073
2017-01-06 19:56:00,889.2,890.99,888.42,890.59,25.558261610000006
2017-01-06 19:57:00,889.61,890.8,888.37,890.7,11.542750219999999
2017-01-06 19:58:00,889.79,892.89,889.79,892.01,24.615520640000007
2017-01-06 19:59:00,892.05,892.09,892.0,892.0,7.20068149
2017-01-06 20:00:00,892.01,892.09,890.0,890.3,16.97386947
2017-01-06 20:01:00,890.3,892.9,890.3,892.9,7.7268
2017-01-06 20:02:00,892.5,892.9,888.0,888.2,26.679572890000003
2017-01-06 20:03:00,888.59,888.59,885.38,887.01,14.664685810000003
2017-01-06 20:04:00,887.0,887.0,880.0,882.9,69.92716356
2017-01-06 20:05:00,882.96,885.78,881.21,885.78,24.723184710000005
2017-01-06 20:06:00,885.78,886.39,885.31,886.39,5.718089569999999
2017-01-06 20:07:00,886.4,886.4,885.0,886.0,23.249744999999997
2017-01-06 20:08:00,888.9,888.98,886.1,887.19,20.11726869
2017-01-06 20:09:00,886.3,888.5,885.4,886.87,1.306
2017-01-06 20:10:00,886.01,886.02,882.89,883.0,94.44650681999998
2017-01-06 20:11:00,882.22,883.0,882.2,883.0,3.1139242699999996
2017-01-06 20:12:00,882.91,882.91,882.69,882.69,0.41310033
2017-01-06 20:13:00,882.78,884.89,882.78,884.89,14.310252890000001
2017-01-06 20:14:00,884.17,884.6,884.17,884.6,7.00022497
2017-01-06 20:15:00,885.0,888.79,884.99,888.68,104.023844
2017-01-06 20:16:00,888.66,889.27,887.11,889.27,11.95509942
2017-01-06 20:17:00,887.2,887.29,887.2,887.29,1.645
2017-01-06 20:18:00,886.89,888.0,886.89,888.0,3.10727714
2017-01-06 20:19:00,885.6,885.79,885.11,885.11,3.0636500300000002
2017-01-06 20:20:00,884.62,886.5,884.4,884.4,0.7631
2017-01-06 20:21:00,886.7,886.89,884.84,885.8,17.2876
2017-01-06 20:22:00,885.0,885.0,884.03,884.7,46.47305502
2017-01-06 20:23:00,883.99,883.99,883.98,883.98,47.696874789999995
2017-01-06 20:24:00,884.89,884.89,884.8,884.8,6.5600000000000005
2017-01-06 20:25:00,884.6,884.6,884.6,884.6,20.016000000000002
2017-01-06 20:26:00,883.61,883.8,883.59,883.59,1.11590929
2017-01-06 20:28:00,883.48,883.48,881.21,881.21,21.117823719999997
2017-01-06 20:29:00,881.11,881.11,877.63,880.0,131.10731019
2017-01-06 20:30:00,880.0,880.0,875.0,875.93,157.00744664999996
2017-01-06 20:31:00,876.9,876.9,876.4,876.89,44.99370692
2017-01-06 20:32:00,876.89,882.3,876.88,879.79,160.05521041999998
2017-01-06 20:33:00,879.8,879.8,878.9,878.9,4.752650490000001
2017-01-06 20:34:00,878.99,878.99,878.69,878.69,0.60591207
2017-01-06 20:35:00,878.4,878.55,877.54,878.49,2.51844375
2017-01-06 20:36:00,878.4,878.9,878.1,878.9,24.69
2017-01-06 20:37:00,879.0,880.5,879.0,880.5,26.764354439999998
2017-01-06 20:38:00,881.06,884.8,880.3,884.8,56.584409009999995
2017-01-06 20:39:00,884.23,885.0,884.0,885.0,102.12961809
2017-01-06 20:40:00,885.0,889.76,885.0,887.8,24.285903929999996
2017-01-06 20:41:00,885.5,890.32,885.5,886.5,111.12382702000002
2017-01-06 20:42:00,886.4,886.4,886.39,886.39,0.05279300000000001
2017-01-06 20:43:00,885.7,885.8,885.1,885.39,6.279309769999999
2017-01-06 20:44:00,885.48,886.48,885.48,886.08,25.115941199999998
2017-01-06 20:45:00,887.0,888.98,887.0,888.98,3.9020093599999996
2017-01-06 20:46:00,887.9,890.29,887.9,890.0,42.69851763
2017-01-06 20:47:00,890.0,890.3,890.0,890.3,9.13436924
2017-01-06 20:48:00,890.4,890.41,890.3,890.41,12.71716782
2017-01-06 20:49:00,890.4,891.0,890.4,890.4,0.16472698000000002
2017-01-06 20:50:00,892.0,892.4,892.0,892.38,8.32
2017-01-06 20:51:00,891.5,894.98,891.5,894.6,11.29529235
2017-01-06 20:52:00,894.69,894.69,893.1,893.1,11.97988854
2017-01-06 20:53:00,893.09,893.1,887.89,887.95,18.74627346
2017-01-06 20:54:00,890.5,891.31,888.04,891.31,8.091
2017-01-06 20:55:00,888.01,888.67,887.81,888.67,2.64197216
2017-01-06 20:56:00,888.5,889.39,888.31,888.31,1.847479
2017-01-06 20:57:00,888.7,888.7,885.5,885.51,13.09
2017-01-06 20:58:00,885.5,887.7,885.5,887.7,53.20594983000001
2017-01-06 20:59:00,885.68,885.79,885.59,885.59,2.47120632
2017-01-06 21:00:00,885.58,885.58,885.58,885.58,3.81
2017-01-06 21:01:00,885.58,885.59,885.5,885.5,90.90558884
2017-01-06 21:02:00,885.49,885.49,884.0,884.0,6.723751180000001
2017-01-06 21:03:00,884.7,884.7,883.9,883.9,17.290320370000003
2017-01-06 21:04:00,884.0,884.0,884.0,884.0,3.0437192099999995
2017-01-06 21:05:00,884.0,888.8,883.99,885.48,60.374340620000005
2017-01-06 21:06:00,885.5,888.57,885.5,886.3,14.059251249999999
2017-01-06 21:07:00,885.09,886.8,885.09,886.8,135.45737180999996
2017-01-06 21:08:00,884.68,890.3,884.57,889.68,23.505725700000003
2017-01-06 21:09:00,887.1,890.4,884.62,886.45,22.5686953
2017-01-06 21:10:00,886.41,887.69,884.9,887.6,66.06739371
2017-01-06 21:11:00,885.43,885.9,885.43,885.9,3.95566388
2017-01-06 21:12:00,887.6,891.5,885.74,887.3,43.46254515
2017-01-06 21:13:00,889.0,889.0,886.13,887.1,19.941562270000002
2017-01-06 21:14:00,886.13,899.99,885.55,896.7,122.90218183000003
2017-01-06 21:15:00,896.7,905.9,896.7,898.91,116.12956669
2017-01-06 21:16:00,899.0,902.4,893.51,898.3,76.92121446000003
2017-01-06 21:17:00,898.24,901.37,898.24,899.4,56.78081870000002
2017-01-06 21:18:00,899.7,906.38,899.07,905.1,109.24630584999998
2017-01-06 21:19:00,905.1,906.28,900.2,903.87,64.40103349
2017-01-06 21:20:00,903.78,903.78,901.75,902.3,11.800522400000002
2017-01-06 21:21:00,902.3,904.09,902.3,902.51,18.518969
2017-01-06 21:22:00,902.4,903.4,900.0,900.3,20.57776171
2017-01-06 21:23:00,900.3,900.41,897.99,898.0,43.8857906
2017-01-06 21:24:00,897.68,898.0,895.46,897.99,12.81050567
2017-01-06 21:25:00,897.9,897.93,897.2,897.9,10.503519589999996
2017-01-06 21:26:00,897.91,898.0,897.2,897.63,13.575926489999999
2017-01-06 21:27:00,897.53,901.9,897.2,901.8,18.55207513
2017-01-06 21:28:00,901.8,904.09,899.3,900.3,24.652025240000007
2017-01-06 21:29:00,900.1,903.09,900.0,900.02,12.533748630000002
2017-01-06 21:30:00,900.1,904.2,900.1,904.0,17.95368001
2017-01-06 21:31:00,903.92,905.42,903.9,905.1,151.82568643999997
2017-01-06 21:32:00,904.4,905.41,904.4,905.41,54.293708
2017-01-06 21:33:00,905.39,907.63,905.39,906.08,114.68736369
2017-01-06 21:34:00,906.09,906.35,900.9,902.5,40.64183802
2017-01-06 21:35:00,902.5,903.26,901.0,902.37,10.574072939999999
2017-01-06 21:36:00,901.0,902.77,898.7,901.8,1.76385387
2017-01-06 21:37:00,899.0,903.2,899.0,899.5,9.909507119999999
2017-01-06 21:38:00,899.59,899.59,897.63,897.63,19.953199079999997
2017-01-06 21:39:00,897.63,899.09,897.27,897.5,3.4799570499999994
2017-01-06 21:40:00,897.5,897.71,897.0,897.49,29.574557400000003
2017-01-06 21:41:00,899.5,901.99,899.5,901.5,6.1829
2017-01-06 21:42:00,901.38,901.5,901.0,901.08,27.048221990000005
2017-01-06 21:43:00,901.38,901.38,901.0,901.27,6.4492522999999995
2017-01-06 21:44:00,901.27,901.27,900.9,901.09,5.96933653
2017-01-06 21:45:00,898.2,898.2,897.6,897.8,2.5362591500000002
2017-01-06 21:46:00,898.21,898.51,894.03,897.68,44.765893529999985
2017-01-06 21:47:00,895.56,897.59,895.56,896.0,47.3417633
2017-01-06 21:48:00,896.0,897.7,895.56,897.6,18.25361583
2017-01-06 21:49:00,896.66,898.1,896.66,898.1,17.78910028
2017-01-06 21:50:00,898.1,898.2,898.1,898.1,21.161423539999998
2017-01-06 21:51:00,898.1,898.1,897.0,897.0,25.1729741
2017-01-06 21:52:00,897.1,897.1,895.56,896.7,18.48687372
2017-01-06 21:53:00,896.7,897.0,896.2,896.5,8.049085969999998
2017-01-06 21:54:00,896.5,896.9,896.34,896.7,13.201899999999998
2017-01-06 21:55:00,896.8,898.19,896.7,897.89,19.600975190000003
2017-01-06 21:56:00,897.99,897.99,897.93,897.98,21.36740709
2017-01-06 21:57:00,897.7,897.7,896.8,896.8,35.44368685
2017-01-06 21:58:00,896.14,896.21,895.68,896.13,38.53670522
2017-01-06 21:59:00,896.14,896.14,896.14,896.14,0.3
2017-01-06 22:00:00,896.13,896.13,893.45,893.45,28.701800679999998
2017-01-06 22:01:00,894.22,894.22,893.03,893.03,45.27412612
2017-01-06 22:02:00,893.03,893.15,892.03,893.0,35.07266555
2017-01-06 22:03:00,892.99,894.9,892.99,894.9,22.9951314
2017-01-06 22:04:00,894.81,895.6,894.81,895.6,20.09887928
2017-01-06 22:05:00,895.61,895.95,894.7,895.1,15.586504599999998
2017-01-06 22:06:00,895.12,895.8,894.4,894.4,6.632577229999999
2017-01-06 22:07:00,894.31,895.02,894.2,894.7,32.59140394999999
2017-01-06 22:08:00,893.8,894.78,892.03,892.03,22.1247397
2017-01-06 22:09:00,892.03,893.57,890.12,892.08,33.054156569999996
2017-01-06 22:10:00,891.17,892.9,890.12,890.8,14.70302016
2017-01-06 22:11:00,890.8,892.5,890.6,891.6,21.04666161
2017-01-06 22:12:00,891.9,892.2,890.9,891.4,43.66488984000001
2017-01-06 22:13:00,891.1,891.6,891.0,891.0,21.97601655
2017-01-06 22:14:00,891.0,891.6,890.8,890.8,17.12986868
2017-01-06 22:15:00,890.6,892.2,890.4,890.4,18.98795367
2017-01-06 22:16:00,890.6,890.6,890.4,890.5,7.21851381
2017-01-06 22:17:00,890.5,896.4,890.5,891.7,62.38113379
2017-01-06 22:18:00,891.9,892.1,890.4,891.17,18.83309283
2017-01-06 22:19:00,890.7,891.2,890.5,890.5,25.61831442
2017-01-06 22:20:00,890.6,890.6,890.5,890.5,6.68311677
2017-01-06 22:21:00,890.4,890.4,890.2,890.2,8.176184549999999
2017-01-06 22:22:00,890.5,890.5,890.2,890.2,12.561400319999999
2017-01-06 22:23:00,890.2,890.2,889.1,889.1,24.016663490000003
2017-01-06 22:24:00,889.1,890.4,889.1,889.1,31.517992220000004
2017-01-06 22:25:00,889.0,889.1,888.43,888.43,58.96470100000002
2017-01-06 22:26:00,888.81,888.81,885.25,887.2,34.91512418
2017-01-06 22:27:00,887.19,890.0,885.87,886.2,39.08171957999999
2017-01-06 22:28:00,886.2,889.9,886.2,886.2,26.671803809999997
2017-01-06 22:29:00,887.3,889.9,886.2,888.2,46.83035526
2017-01-06 22:30:00,888.2,889.0,885.25,885.27,43.287371300000004
2017-01-06 22:31:00,885.26,887.79,885.25,885.7,7.472948189999999
2017-01-06 22:32:00,887.9,887.9,887.38,887.38,2.01
2017-01-06 22:33:00,888.36,888.36,888.0,888.0,1.0825
2017-01-06 22:34:00,888.05,888.05,888.0,888.0,2.93
2017-01-06 22:35:00,887.9,888.0,887.0,887.9,17.80112696
2017-01-06 22:36:00,887.9,887.9,885.71,886.1,27.730480849999996
2017-01-06 22:37:00,887.9,888.1,885.6,885.61,15.764831179999998
2017-01-06 22:38:00,885.61,886.1,885.1,885.11,18.851
2017-01-06 22:39:00,885.11,885.4,884.1,884.6,39.784178530000005
2017-01-06 22:40:00,884.2,885.1,884.1,885.1,6.858590210000001
2017-01-06 22:41:00,885.1,885.15,885.0,885.15,13.71435784
2017-01-06 22:42:00,885.15,886.0,885.15,886.0,19.76057496
2017-01-06 22:43:00,886.9,887.0,886.9,887.0,1.32970859
2017-01-06 22:44:00,886.9,890.69,886.81,890.69,13.720536599999999
2017-01-06 22:45:00,890.69,891.0,890.69,890.99,6.7778734
2017-01-06 22:46:00,890.9,890.91,890.9,890.91,0.388119
2017-01-06 22:47:00,887.31,891.0,887.31,891.0,5.50062555
2017-01-06 22:48:00,890.99,890.99,889.9,889.9,11.897307660000001
2017-01-06 22:49:00,889.8,890.01,889.8,890.01,20.23400221
2017-01-06 22:50:00,889.99,892.58,889.9,892.58,44.808389119999994
2017-01-06 22:51:00,892.5,894.3,891.59,891.59,31.95923962
2017-01-06 22:52:00,893.31,894.3,893.2,893.92,16.045242820000002
2017-01-06 22:53:00,893.91,894.5,893.2,893.86,5.107499999999999
2017-01-06 22:54:00,894.09,894.09,892.01,892.6,7.791104770000001
2017-01-06 22:55:00,892.5,892.62,892.0,892.0,10.897499999999997
2017-01-06 22:56:00,890.51,890.51,886.21,889.0,17.545083020000003
2017-01-06 22:57:00,889.0,889.1,887.52,889.1,24.68403777
2017-01-06 22:58:00,888.69,889.0,887.6,888.9,11.805803449999999
2017-01-06 22:59:00,888.99,889.84,888.99,889.84,30.515415000000004
2017-01-06 23:00:00,889.84,890.8,889.83,890.21,4.62570003
2017-01-06 23:01:00,890.0,890.7,889.82,890.6,21.5546
2017-01-06 23:02:00,890.74,891.1,890.4,891.0,25.96931083
2017-01-06 23:03:00,891.6,891.9,891.6,891.73,3.24316334
2017-01-06 23:04:00,891.73,891.73,891.0,891.0,4.22897864
2017-01-06 23:05:00,891.0,891.0,890.0,890.0,44.05
2017-01-06 23:06:00,890.0,890.0,886.1,886.1,87.89330754000002
2017-01-06 23:07:00,886.01,886.01,881.38,884.14,61.672624699999986
2017-01-06 23:08:00,884.14,884.49,882.4,882.5,21.442210550000002
2017-01-06 23:09:00,883.69,883.69,882.21,882.21,11.29790778
2017-01-06 23:10:00,882.22,882.8,881.4,882.8,10.7468
2017-01-06 23:11:00,882.9,883.99,881.5,882.5,18.073853630000002
2017-01-06 23:12:00,882.16,882.16,881.1,881.1,45.718176420000006
2017-01-06 23:13:00,881.1,883.9,881.1,883.3,9.098270059999999
2017-01-06 23:14:00,883.39,883.69,882.49,882.49,3.743
2017-01-06 23:15:00,882.6,885.2,882.6,885.2,5.585015370000001
2017-01-06 23:16:00,885.2,887.7,885.1,887.7,10.645922769999997
2017-01-06 23:17:00,886.34,887.48,886.34,887.48,7.45936677
2017-01-06 23:18:00,887.39,887.8,887.11,887.8,3.00749011
2017-01-06 23:19:00,887.41,887.8,881.81,886.2,65.18278424
2017-01-06 23:20:00,886.59,886.6,883.51,885.1,28.344870630000003
2017-01-06 23:21:00,886.0,886.0,886.0,886.0,0.025
2017-01-06 23:22:00,886.0,887.1,885.6,887.0,19.259020250000003
2017-01-06 23:23:00,887.1,887.51,887.1,887.1,3.19712457
2017-01-06 23:24:00,887.51,888.1,887.5,888.1,0.047006309999999996
2017-01-06 23:25:00,888.09,888.1,888.09,888.1,4.03783891
2017-01-06 23:26:00,888.6,889.08,888.28,889.07,15.40080608
2017-01-06 23:27:00,888.6,889.29,888.6,889.29,11.764131110000001
2017-01-06 23:28:00,889.74,891.67,889.56,891.02,25.383310469999998
2017-01-06 23:29:00,890.89,892.72,889.62,892.72,14.5947824
2017-01-06 23:30:00,892.71,894.33,892.31,894.33,9.071494000000001
2017-01-06 23:31:00,892.92,895.2,892.92,893.3,51.079324
2017-01-06 23:32:00,895.79,895.79,895.53,895.69,33.565225
2017-01-06 23:33:00,895.69,895.7,892.7,892.93,46.311196079999995
2017-01-06 23:34:00,893.2,893.39,892.55,893.2,10.844781430000001
2017-01-06 23:35:00,893.1,893.3,892.5,893.3,2.52226129
2017-01-06 23:36:00,893.48,894.3,893.3,894.11,24.46300359
2017-01-06 23:37:00,894.3,894.5,893.2,894.2,10.09277714
2017-01-06 23:38:00,894.46,894.6,894.3,894.3,1.6700000000000002
2017-01-06 23:39:00,894.3,894.7,894.3,894.3,3.2216089999999995
2017-01-06 23:40:00,894.3,895.0,894.3,895.0,31.55103501
2017-01-06 23:41:00,894.9,894.9,893.2,893.21,23.62066807
2017-01-06 23:42:00,893.21,893.21,888.7,891.98,74.17386441000001
2017-01-06 23:43:00,891.81,893.3,891.81,893.2,43.0564993
2017-01-06 23:44:00,893.0,894.2,892.81,894.2,21.54992468
2017-01-06 23:45:00,894.2,894.96,894.2,894.59,18.77599281
2017-01-06 23:46:00,894.58,895.0,893.11,893.3,49.26180604
2017-01-06 23:47:00,893.3,893.6,892.68,893.1,76.26362066000002
2017-01-06 23:48:00,893.3,894.69,893.3,894.69,25.83514299
2017-01-06 23:49:00,894.69,895.19,894.1,895.19,26.787872130000004
2017-01-06 23:50:00,895.14,896.02,895.14,895.83,49.33115849000001
2017-01-06 23:51:00,895.83,896.17,895.31,896.17,46.447954620000004
2017-01-06 23:52:00,896.17,896.84,896.17,896.68,38.599788759999996
2017-01-06 23:53:00,896.8,897.7,896.3,897.7,39.439416490000006
2017-01-06 23:54:00,897.6,897.61,896.9,896.9,22.36676761
2017-01-06 23:55:00,896.52,897.96,896.2,897.6,14.764497769999998
2017-01-06 23:56:00,897.6,897.7,897.6,897.7,2.0
2017-01-06 23:57:00,896.21,896.97,896.21,896.97,0.37237681
2017-01-06 23:58:00,897.59,898.1,896.71,898.1,0.8494311200000002
2017-01-06 23:59:00,898.01,898.5,898.0,898.5,1.3997970000000002
