Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-06 14:00:00,1278.9,1278.9,1278.0,1278.0,2.65710832
2017-03-06 14:01:00,1278.6,1278.9,1278.4,1278.5,6.507563229999999
2017-03-06 14:02:00,1278.2,1278.6,1278.0,1278.6,6.038586699999999
2017-03-06 14:03:00,1279.0,1280.0,1278.8,1278.8,77.31741089
2017-03-06 14:04:00,1278.9,1279.8,1278.7,1278.7,2.51112
2017-03-06 14:05:00,1278.9,1279.7,1278.8,1279.6,11.95917576
2017-03-06 14:06:00,1279.0,1280.9,1278.9,1280.9,138.40447026
2017-03-06 14:07:00,1280.3,1280.7,1280.3,1280.7,0.83138841
2017-03-06 14:08:00,1280.3,1280.6,1280.3,1280.6,0.028120140000000002
2017-03-06 14:09:00,1280.5,1281.6,1280.4,1280.5,128.22273826
2017-03-06 14:10:00,1280.6,1281.0,1280.5,1280.5,20.324881720000004
2017-03-06 14:11:00,1280.6,1281.0,1280.5,1280.6,18.99781535
2017-03-06 14:12:00,1280.6,1280.6,1280.6,1280.6,0.31887961
2017-03-06 14:13:00,1280.8,1281.7,1280.6,1281.6,3.55201139
2017-03-06 14:14:00,1281.7,1281.8,1280.9,1280.9,1.01028617
2017-03-06 14:15:00,1281.9,1281.9,1281.9,1281.9,3.56074132
2017-03-06 14:16:00,1282.1,1282.2,1281.0,1281.5,7.60289533
2017-03-06 14:17:00,1282.3,1282.9,1282.0,1282.0,7.92480178
2017-03-06 14:18:00,1281.0,1281.5,1281.0,1281.5,0.13898067
2017-03-06 14:19:00,1282.7,1282.8,1281.5,1282.6,17.91779995
2017-03-06 14:20:00,1282.7,1282.8,1282.4,1282.8,1.05132012
2017-03-06 14:21:00,1281.6,1282.7,1281.6,1282.7,2.03494918
2017-03-06 14:22:00,1282.7,1283.8,1282.6,1282.6,22.226586000000005
2017-03-06 14:23:00,1283.0,1283.0,1282.7,1282.7,8.04290332
2017-03-06 14:24:00,1282.7,1282.9,1281.2,1282.6,10.02869202
2017-03-06 14:25:00,1282.3,1282.7,1282.3,1282.5,14.0
2017-03-06 14:26:00,1281.4,1281.7,1280.6,1281.7,24.444151839999996
2017-03-06 14:27:00,1281.4,1282.4,1281.1,1282.4,9.09941579
2017-03-06 14:28:00,1282.7,1283.0,1282.6,1282.8,1.9880395500000003
2017-03-06 14:29:00,1282.9,1283.0,1282.8,1282.9,6.3485715
2017-03-06 14:30:00,1280.9,1282.9,1278.6,1282.0,79.45640990000001
2017-03-06 14:31:00,1281.7,1281.9,1279.4,1281.9,3.3600000000000003
2017-03-06 14:33:00,1281.7,1281.7,1281.7,1281.7,0.09762710000000001
2017-03-06 14:34:00,1281.8,1281.8,1281.8,1281.8,0.06607399
2017-03-06 14:35:00,1281.8,1281.8,1281.8,1281.8,6.3585740600000005
2017-03-06 14:36:00,1281.8,1281.9,1281.8,1281.9,0.6864679300000001
2017-03-06 14:37:00,1281.8,1281.9,1281.8,1281.9,0.11974121
2017-03-06 14:38:00,1281.9,1282.0,1281.9,1281.9,51.30475982
2017-03-06 14:39:00,1282.8,1282.9,1282.0,1282.2,1.2720356600000002
2017-03-06 14:40:00,1281.7,1282.2,1280.8,1282.1,9.975211919999998
2017-03-06 14:41:00,1282.0,1282.0,1282.0,1282.0,0.1103
2017-03-06 14:42:00,1280.8,1281.9,1280.8,1281.9,5.049455249999999
2017-03-06 14:43:00,1281.9,1282.0,1281.9,1282.0,1.9100000000000001
2017-03-06 14:44:00,1282.0,1282.0,1282.0,1282.0,0.13969518
2017-03-06 14:45:00,1282.0,1282.0,1282.0,1282.0,4.41168456
2017-03-06 14:46:00,1282.0,1282.9,1282.0,1282.9,7.190844139999999
2017-03-06 14:47:00,1283.0,1283.9,1283.0,1283.9,3.02555697
2017-03-06 14:48:00,1283.7,1284.0,1283.7,1284.0,2.02
2017-03-06 14:49:00,1283.9,1284.0,1283.7,1283.7,6.07
2017-03-06 14:50:00,1283.6,1283.8,1282.5,1283.8,108.47244550999999
2017-03-06 14:51:00,1283.9,1284.0,1282.0,1282.4,7.69388679
2017-03-06 14:52:00,1282.4,1283.9,1281.6,1282.8,6.412884519999999
2017-03-06 14:53:00,1283.0,1284.0,1281.8,1282.7,21.18349221
2017-03-06 14:54:00,1282.3,1283.9,1282.0,1283.9,5.229390479999999
2017-03-06 14:55:00,1284.0,1284.0,1282.5,1282.6,8.27247
2017-03-06 14:56:00,1282.6,1283.1,1282.6,1282.7,1.94176949
2017-03-06 14:57:00,1282.6,1282.6,1281.8,1282.4,2.3656284499999995
2017-03-06 14:58:00,1282.1,1282.1,1281.9,1282.0,0.12995576
2017-03-06 14:59:00,1282.0,1282.0,1281.9,1282.0,1.69766891
2017-03-06 15:00:00,1281.6,1282.0,1281.5,1281.5,1.3564977500000002
2017-03-06 15:01:00,1282.0,1282.0,1282.0,1282.0,0.1
2017-03-06 15:02:00,1281.3,1282.4,1281.3,1282.4,2.3170584300000003
2017-03-06 15:03:00,1281.6,1282.0,1281.3,1281.7,1.0506213899999999
2017-03-06 15:04:00,1281.4,1281.6,1281.4,1281.6,0.4
2017-03-06 15:05:00,1281.8,1281.8,1281.6,1281.6,0.8651761500000001
2017-03-06 15:06:00,1281.3,1281.6,1280.5,1280.7,19.2
2017-03-06 15:07:00,1281.4,1281.4,1281.3,1281.3,0.28877753
2017-03-06 15:09:00,1281.3,1281.3,1280.1,1280.1,2.73797542
2017-03-06 15:10:00,1280.4,1280.4,1280.1,1280.1,2.9118383999999997
2017-03-06 15:11:00,1280.1,1280.2,1280.1,1280.1,0.9155993800000001
2017-03-06 15:12:00,1280.1,1280.2,1280.1,1280.2,2.0154539999999996
2017-03-06 15:13:00,1280.1,1280.2,1280.1,1280.2,1.94405147
2017-03-06 15:14:00,1280.2,1280.2,1280.0,1280.2,2.20761861
2017-03-06 15:15:00,1280.3,1280.3,1280.3,1280.3,1.8905499099999998
2017-03-06 15:16:00,1280.3,1280.5,1279.7,1279.7,40.42304578999999
2017-03-06 15:17:00,1279.6,1280.0,1279.6,1280.0,1.7304003199999998
2017-03-06 15:19:00,1280.0,1280.0,1280.0,1280.0,0.191496
2017-03-06 15:21:00,1279.9,1279.9,1279.9,1279.9,0.28203838
2017-03-06 15:22:00,1279.8,1279.8,1279.3,1279.7,2.0261436099999997
2017-03-06 15:23:00,1279.7,1279.7,1279.3,1279.6,2.78678131
2017-03-06 15:24:00,1279.0,1279.6,1279.0,1279.6,3.8709361799999997
2017-03-06 15:25:00,1279.8,1279.8,1279.5,1279.6,6.72819721
2017-03-06 15:26:00,1279.9,1279.9,1279.2,1279.5,2.10618414
2017-03-06 15:27:00,1279.3,1280.0,1279.3,1279.5,2.36892965
2017-03-06 15:28:00,1279.6,1279.6,1279.5,1279.5,2.00912928
2017-03-06 15:29:00,1279.7,1279.8,1279.7,1279.8,2.30946044
2017-03-06 15:30:00,1279.8,1279.8,1279.7,1279.7,2.00946303
2017-03-06 15:31:00,1280.0,1280.0,1279.7,1279.7,3.21954934
2017-03-06 15:32:00,1279.7,1279.7,1279.3,1279.7,3.00786843
2017-03-06 15:33:00,1279.8,1279.8,1279.0,1279.0,1.6937745900000003
2017-03-06 15:34:00,1279.4,1279.4,1279.3,1279.3,1.00199173
2017-03-06 15:35:00,1279.5,1279.7,1279.5,1279.7,6.694305529999999
2017-03-06 15:36:00,1279.5,1279.7,1279.5,1279.7,2.0141782
2017-03-06 15:37:00,1279.5,1279.5,1279.2,1279.2,2.00912465
2017-03-06 15:38:00,1279.2,1280.0,1279.0,1280.0,2.0866477700000003
2017-03-06 15:39:00,1279.7,1279.9,1279.1,1279.3,2.30708202
2017-03-06 15:40:00,1279.7,1279.9,1279.4,1279.4,8.31734709
2017-03-06 15:41:00,1279.4,1279.4,1279.4,1279.4,1.00435666
2017-03-06 15:42:00,1279.6,1280.0,1279.6,1279.6,10.024947000000001
2017-03-06 15:43:00,1280.0,1280.7,1280.0,1280.6,55.146
2017-03-06 15:44:00,1280.4,1280.5,1280.4,1280.5,5.15
2017-03-06 15:45:00,1280.0,1280.2,1280.0,1280.2,0.08155006999999999
2017-03-06 15:46:00,1280.0,1280.1,1279.4,1279.5,9.971535970000001
2017-03-06 15:47:00,1279.6,1280.4,1279.4,1280.4,8.9029296
2017-03-06 15:48:00,1280.4,1280.4,1279.6,1279.6,1.06618937
2017-03-06 15:49:00,1280.0,1280.0,1279.7,1279.7,1.3989511000000001
2017-03-06 15:50:00,1279.6,1279.6,1279.6,1279.6,0.03224698
2017-03-06 15:51:00,1279.6,1280.0,1279.6,1280.0,4.69635742
2017-03-06 15:53:00,1280.0,1280.5,1280.0,1280.5,1.256
2017-03-06 15:54:00,1280.4,1280.5,1280.4,1280.5,7.4
2017-03-06 15:55:00,1280.5,1280.5,1280.5,1280.5,0.04
2017-03-06 15:56:00,1280.5,1280.5,1280.5,1280.5,1.025
2017-03-06 15:57:00,1280.5,1280.5,1280.5,1280.5,0.902
2017-03-06 15:58:00,1280.5,1280.5,1280.4,1280.4,4.52660149
2017-03-06 15:59:00,1280.4,1280.5,1280.4,1280.5,5.2209794899999995
2017-03-06 16:01:00,1280.4,1280.4,1280.0,1280.4,7.671993789999999
2017-03-06 16:02:00,1279.5,1279.9,1279.4,1279.4,0.14876517
2017-03-06 16:03:00,1279.4,1279.4,1279.4,1279.4,0.53662346
2017-03-06 16:04:00,1279.5,1279.8,1279.5,1279.8,0.73383892
2017-03-06 16:05:00,1279.5,1279.6,1279.4,1279.4,1.45
2017-03-06 16:06:00,1279.9,1279.9,1279.6,1279.6,0.29708840999999997
2017-03-06 16:07:00,1279.5,1279.9,1279.4,1279.9,1.60097628
2017-03-06 16:09:00,1279.5,1279.5,1279.4,1279.4,0.779807
2017-03-06 16:10:00,1279.4,1279.5,1279.4,1279.5,0.14696599999999999
2017-03-06 16:11:00,1279.5,1279.6,1278.8,1279.1,6.6416522
2017-03-06 16:12:00,1279.7,1279.7,1279.7,1279.7,0.0897
2017-03-06 16:13:00,1279.7,1279.7,1279.7,1279.7,0.0978
2017-03-06 16:14:00,1279.7,1279.7,1278.9,1279.0,4.1377989799999995
2017-03-06 16:15:00,1279.0,1279.8,1279.0,1279.8,1.12475301
2017-03-06 16:16:00,1279.0,1279.8,1278.9,1278.9,12.97820917
2017-03-06 16:17:00,1279.7,1279.7,1279.7,1279.7,0.05011037
2017-03-06 16:18:00,1279.1,1279.5,1279.1,1279.1,0.9990181
2017-03-06 16:19:00,1279.1,1279.5,1279.1,1279.1,1.5854580999999999
2017-03-06 16:20:00,1279.8,1279.8,1279.8,1279.8,0.04143483
2017-03-06 16:21:00,1279.7,1279.7,1279.7,1279.7,0.5198818700000001
2017-03-06 16:22:00,1279.7,1279.7,1279.7,1279.7,1.19442579
2017-03-06 16:23:00,1279.7,1279.8,1279.7,1279.8,0.31661688
2017-03-06 16:24:00,1279.6,1279.6,1279.6,1279.6,0.043287
2017-03-06 16:25:00,1279.8,1279.8,1279.8,1279.8,0.0153
2017-03-06 16:26:00,1279.8,1279.8,1279.8,1279.8,0.37795
2017-03-06 16:27:00,1279.7,1279.8,1279.7,1279.8,0.3808
2017-03-06 16:28:00,1279.7,1279.8,1279.5,1279.7,6.329265
2017-03-06 16:29:00,1279.7,1279.7,1279.7,1279.7,0.2018
2017-03-06 16:30:00,1279.2,1279.2,1279.2,1279.2,0.5759000000000001
2017-03-06 16:31:00,1278.9,1279.0,1278.9,1279.0,4.97215
2017-03-06 16:32:00,1279.0,1279.0,1279.0,1279.0,1.02221815
2017-03-06 16:33:00,1279.0,1279.0,1278.9,1278.9,3.44343131
2017-03-06 16:35:00,1278.8,1279.0,1278.8,1279.0,0.315
2017-03-06 16:36:00,1278.9,1278.9,1278.8,1278.8,4.10396385
2017-03-06 16:37:00,1278.8,1278.8,1278.8,1278.8,2.09724824
2017-03-06 16:38:00,1278.8,1278.8,1278.8,1278.8,0.89132112
2017-03-06 16:39:00,1278.8,1278.8,1278.7,1278.8,2.4748538100000004
2017-03-06 16:40:00,1278.8,1278.9,1278.8,1278.9,2.9123395000000003
2017-03-06 16:41:00,1278.8,1278.8,1278.8,1278.8,0.35963928
2017-03-06 16:42:00,1278.8,1278.9,1278.8,1278.9,4.15299655
2017-03-06 16:43:00,1278.7,1278.9,1278.6,1278.6,4.16920623
2017-03-06 16:44:00,1278.6,1278.6,1278.6,1278.6,0.577524
2017-03-06 16:45:00,1277.8,1278.6,1277.0,1277.0,101.25005398999998
2017-03-06 16:46:00,1277.0,1277.0,1274.8,1275.4,60.817686589999994
2017-03-06 16:47:00,1274.9,1274.9,1270.7,1273.0,202.94405051000007
2017-03-06 16:48:00,1273.1,1274.4,1273.1,1274.4,8.46259606
2017-03-06 16:49:00,1274.3,1275.5,1274.1,1275.5,12.67705269
2017-03-06 16:50:00,1275.9,1275.9,1275.3,1275.5,9.409999999999998
2017-03-06 16:51:00,1275.3,1276.3,1275.3,1275.9,3.8817650500000003
2017-03-06 16:52:00,1275.8,1276.5,1273.6,1276.4,50.132389
2017-03-06 16:53:00,1276.6,1276.6,1276.6,1276.6,8.92314141
2017-03-06 16:54:00,1276.9,1276.9,1276.6,1276.6,1.412159
2017-03-06 16:55:00,1276.7,1276.7,1276.4,1276.4,4.13422788
2017-03-06 16:56:00,1275.7,1276.1,1275.7,1276.1,6.86122159
2017-03-06 16:57:00,1275.9,1276.0,1275.8,1275.8,2.28744608
2017-03-06 16:58:00,1275.8,1275.8,1275.8,1275.8,0.98656649
2017-03-06 16:59:00,1275.9,1275.9,1275.6,1275.6,1.01687317
2017-03-06 17:00:00,1275.9,1275.9,1275.4,1275.4,8.11802318
2017-03-06 17:01:00,1275.4,1275.4,1275.3,1275.4,20.79676842
2017-03-06 17:02:00,1275.4,1275.4,1275.4,1275.4,0.65
2017-03-06 17:03:00,1275.4,1275.6,1275.4,1275.6,1.1627593799999998
2017-03-06 17:04:00,1275.9,1275.9,1275.8,1275.8,4.48702351
2017-03-06 17:05:00,1276.0,1276.0,1275.8,1276.0,2.069
2017-03-06 17:06:00,1276.0,1276.5,1276.0,1276.4,2.11205301
2017-03-06 17:07:00,1276.5,1276.6,1276.4,1276.6,3.1002561099999997
2017-03-06 17:08:00,1276.6,1277.7,1276.6,1277.7,28.008834559999997
2017-03-06 17:09:00,1277.9,1278.3,1277.9,1278.0,1.12110357
2017-03-06 17:10:00,1278.0,1279.0,1278.0,1278.2,39.39311112
2017-03-06 17:11:00,1278.2,1279.0,1278.2,1278.6,8.10134315
2017-03-06 17:12:00,1278.3,1279.0,1278.3,1279.0,1.05671968
2017-03-06 17:13:00,1279.6,1279.6,1278.9,1279.0,5.77700275
2017-03-06 17:14:00,1278.9,1279.7,1278.9,1279.7,1.39679956
2017-03-06 17:15:00,1279.7,1279.8,1279.7,1279.8,5.4972772
2017-03-06 17:16:00,1279.8,1279.8,1278.5,1279.0,5.058438860000001
2017-03-06 17:17:00,1280.5,1282.1,1279.5,1282.0,166.12115501999997
2017-03-06 17:18:00,1282.0,1282.1,1281.9,1281.9,13.044265199999998
2017-03-06 17:19:00,1279.8,1280.4,1279.1,1279.6,6.90598305
2017-03-06 17:20:00,1279.3,1279.9,1279.0,1279.2,7.519568489999999
2017-03-06 17:21:00,1279.2,1279.2,1279.1,1279.1,2.4097589299999997
2017-03-06 17:22:00,1279.0,1279.1,1279.0,1279.1,5.55210133
2017-03-06 17:23:00,1279.1,1279.2,1279.1,1279.2,1.92516632
2017-03-06 17:25:00,1279.7,1280.5,1279.7,1280.5,5.01449
2017-03-06 17:26:00,1280.4,1280.7,1280.4,1280.7,2.33550233
2017-03-06 17:27:00,1280.1,1280.2,1279.6,1279.6,5.60968337
2017-03-06 17:28:00,1280.0,1280.3,1279.4,1280.0,5.98542637
2017-03-06 17:29:00,1279.6,1279.6,1279.6,1279.6,1.28138769
2017-03-06 17:30:00,1278.6,1279.1,1278.6,1278.9,8.17999427
2017-03-06 17:31:00,1278.7,1278.7,1278.7,1278.7,5.0
2017-03-06 17:32:00,1278.4,1278.7,1277.9,1278.7,3.34596712
2017-03-06 17:33:00,1278.7,1278.7,1278.7,1278.7,3.789362
2017-03-06 17:34:00,1278.7,1278.7,1278.7,1278.7,0.11
2017-03-06 17:35:00,1278.5,1278.9,1278.5,1278.9,0.11277098
2017-03-06 17:36:00,1278.9,1278.9,1277.5,1277.6,1.57165085
2017-03-06 17:37:00,1277.4,1277.5,1277.4,1277.5,3.02033394
2017-03-06 17:39:00,1277.9,1278.0,1277.9,1278.0,5.70063
2017-03-06 17:42:00,1278.1,1278.1,1278.1,1278.1,0.067
2017-03-06 17:43:00,1278.3,1278.3,1277.9,1277.9,15.36832778
2017-03-06 17:44:00,1278.5,1278.7,1278.2,1278.7,6.582784100000001
2017-03-06 17:45:00,1278.8,1278.8,1278.8,1278.8,0.06266224
2017-03-06 17:46:00,1278.1,1278.8,1278.1,1278.8,2.54582893
2017-03-06 17:47:00,1278.8,1278.9,1278.1,1278.1,1.03916059
2017-03-06 17:48:00,1278.8,1278.8,1278.1,1278.8,1.5506354199999999
2017-03-06 17:49:00,1279.5,1279.5,1278.9,1278.9,0.63715513
2017-03-06 17:50:00,1278.4,1278.9,1278.4,1278.9,0.06660662
2017-03-06 17:52:00,1278.8,1278.8,1278.5,1278.8,3.55225632
2017-03-06 17:53:00,1278.3,1278.9,1278.1,1278.9,2.83559934
2017-03-06 17:56:00,1279.1,1279.2,1278.8,1278.8,1.08041831
2017-03-06 17:57:00,1278.6,1278.9,1278.6,1278.9,0.24733906
2017-03-06 17:58:00,1278.4,1278.4,1278.4,1278.4,0.02421241
2017-03-06 17:59:00,1278.3,1279.0,1278.3,1278.9,5.749399999999999
2017-03-06 18:00:00,1278.9,1279.4,1278.9,1279.0,5.12353125
2017-03-06 18:02:00,1279.1,1279.1,1279.1,1279.1,0.252544
2017-03-06 18:03:00,1279.0,1279.0,1279.0,1279.0,0.92
2017-03-06 18:04:00,1279.0,1279.0,1278.2,1278.4,6.435984210000001
2017-03-06 18:06:00,1278.3,1278.5,1278.3,1278.5,3.645
2017-03-06 18:07:00,1278.1,1278.1,1278.1,1278.1,2.209007
2017-03-06 18:08:00,1278.2,1278.2,1278.1,1278.1,2.3389700600000003
2017-03-06 18:09:00,1278.0,1278.1,1278.0,1278.1,1.37528533
2017-03-06 18:10:00,1278.1,1278.1,1278.0,1278.0,0.43355787
2017-03-06 18:11:00,1277.0,1278.0,1276.5,1277.1,23.252797549999993
2017-03-06 18:12:00,1276.7,1277.3,1276.7,1277.3,2.67115742
2017-03-06 18:13:00,1277.1,1277.1,1277.1,1277.1,0.9084530000000001
2017-03-06 18:14:00,1277.8,1277.9,1277.4,1277.4,2.31939861
2017-03-06 18:15:00,1277.4,1277.7,1277.1,1277.7,4.349489889999999
2017-03-06 18:16:00,1278.0,1278.6,1278.0,1278.5,0.85523401
2017-03-06 18:17:00,1278.6,1278.6,1278.5,1278.5,0.6900000000000001
2017-03-06 18:19:00,1278.5,1278.5,1278.1,1278.2,1.11857366
2017-03-06 18:20:00,1278.1,1278.1,1278.0,1278.0,0.570021
2017-03-06 18:21:00,1277.8,1278.0,1277.8,1277.9,3.4777251199999997
2017-03-06 18:22:00,1278.0,1278.0,1277.9,1278.0,9.944500320000001
2017-03-06 18:23:00,1277.4,1277.4,1277.0,1277.3,2.79064382
2017-03-06 18:24:00,1276.8,1277.6,1276.7,1277.3,1.3444712699999999
2017-03-06 18:25:00,1277.4,1277.4,1277.3,1277.4,0.20290000000000002
2017-03-06 18:26:00,1277.3,1277.4,1277.3,1277.3,0.064116
2017-03-06 18:27:00,1277.4,1277.4,1277.1,1277.3,1.38728979
2017-03-06 18:28:00,1276.7,1277.0,1276.7,1276.9,3.3119999999999994
2017-03-06 18:29:00,1277.0,1277.2,1277.0,1277.2,2.01
2017-03-06 18:30:00,1277.2,1277.3,1277.2,1277.3,3.5044625500000004
2017-03-06 18:34:00,1277.2,1277.3,1277.1,1277.1,2.6382361399999996
2017-03-06 18:35:00,1277.3,1277.4,1276.9,1277.0,1.02566812
2017-03-06 18:36:00,1277.4,1277.4,1277.0,1277.4,2.1649770699999986
2017-03-06 18:37:00,1277.4,1277.4,1277.1,1277.4,3.8016486300000003
2017-03-06 18:38:00,1277.1,1277.7,1277.1,1277.3,2.4986940499999983
2017-03-06 18:39:00,1277.6,1277.6,1277.2,1277.2,0.18383106999999999
2017-03-06 18:40:00,1277.4,1277.5,1277.3,1277.3,4.681634
2017-03-06 18:41:00,1277.7,1277.9,1277.5,1277.5,0.45709547000000006
2017-03-06 18:42:00,1277.7,1277.9,1277.4,1277.4,3.7554588999999994
2017-03-06 18:43:00,1277.9,1277.9,1277.4,1277.9,3.189072459999999
2017-03-06 18:44:00,1277.4,1277.9,1277.1,1277.9,12.318634059999999
2017-03-06 18:45:00,1277.8,1277.9,1277.8,1277.8,7.08858444
2017-03-06 18:46:00,1277.8,1277.9,1277.4,1277.9,9.519006199999998
2017-03-06 18:47:00,1277.4,1277.9,1277.4,1277.5,4.84939775
2017-03-06 18:48:00,1277.2,1277.4,1277.0,1277.0,5.054877139999999
2017-03-06 18:49:00,1277.0,1277.3,1276.8,1276.8,6.833999999999999
2017-03-06 18:50:00,1277.1,1277.8,1276.8,1277.8,27.92572227
2017-03-06 18:51:00,1276.8,1277.1,1276.7,1276.7,0.11999999999999998
2017-03-06 18:52:00,1276.9,1276.9,1276.7,1276.7,0.61
2017-03-06 18:55:00,1276.9,1277.0,1276.8,1277.0,4.802831299999999
2017-03-06 18:56:00,1276.8,1277.0,1276.8,1277.0,0.5906000100000001
2017-03-06 18:57:00,1276.8,1277.0,1276.8,1276.8,0.11791423
2017-03-06 18:59:00,1276.9,1276.9,1276.8,1276.8,0.03489963
2017-03-06 19:00:00,1277.0,1277.1,1276.8,1276.8,1.8987
2017-03-06 19:01:00,1277.4,1277.4,1276.8,1277.4,0.10999999999999999
2017-03-06 19:02:00,1276.9,1277.4,1276.8,1277.3,0.75425944
2017-03-06 19:03:00,1276.8,1277.3,1276.8,1277.3,0.11999999999999998
2017-03-06 19:04:00,1276.8,1277.2,1276.8,1277.2,0.08148111
2017-03-06 19:05:00,1277.1,1277.1,1276.8,1276.8,0.057678969999999996
2017-03-06 19:06:00,1276.8,1276.8,1276.8,1276.8,4.534230470000001
2017-03-06 19:07:00,1276.8,1276.8,1276.8,1276.8,1.08069407
2017-03-06 19:08:00,1276.8,1277.2,1276.8,1277.2,2.55794358
2017-03-06 19:09:00,1277.1,1277.2,1276.8,1276.8,0.03152934
2017-03-06 19:10:00,1277.2,1277.2,1276.8,1276.8,0.14457033
2017-03-06 19:11:00,1277.2,1277.2,1276.8,1277.2,0.12490424999999997
2017-03-06 19:12:00,1276.8,1277.2,1276.8,1276.8,0.12999999999999998
2017-03-06 19:13:00,1277.2,1277.2,1276.8,1276.8,0.07001
2017-03-06 19:16:00,1276.8,1276.9,1276.7,1276.7,1.40253914
2017-03-06 19:17:00,1276.8,1276.8,1276.8,1276.8,0.8508284
2017-03-06 19:18:00,1276.8,1276.8,1276.7,1276.7,1.07964678
2017-03-06 19:19:00,1276.7,1276.9,1276.7,1276.7,1.76052796
2017-03-06 19:21:00,1276.7,1276.7,1276.7,1276.7,0.42000000000000004
2017-03-06 19:22:00,1276.7,1276.7,1276.7,1276.7,0.7
2017-03-06 19:23:00,1276.7,1276.7,1276.7,1276.7,0.9440000000000001
2017-03-06 19:24:00,1276.7,1276.7,1276.7,1276.7,0.236566
2017-03-06 19:25:00,1276.8,1276.9,1276.7,1276.9,10.37133176
2017-03-06 19:26:00,1276.9,1277.1,1276.7,1277.0,2.70435125
2017-03-06 19:27:00,1277.1,1277.1,1277.1,1277.1,1.99
2017-03-06 19:28:00,1277.0,1277.2,1277.0,1277.0,6.384902409999999
2017-03-06 19:29:00,1277.2,1277.2,1277.0,1277.1,1.8978819999999998
2017-03-06 19:30:00,1277.1,1277.2,1277.1,1277.1,1.0878130000000001
2017-03-06 19:31:00,1277.2,1277.2,1277.0,1277.1,0.11999999999999998
2017-03-06 19:32:00,1277.2,1277.2,1277.1,1277.1,0.7817464000000001
2017-03-06 19:33:00,1277.1,1277.2,1277.1,1277.2,0.13299999999999998
2017-03-06 19:34:00,1277.6,1277.8,1277.3,1277.8,4.089801960000001
2017-03-06 19:35:00,1277.5,1277.9,1277.3,1277.9,10.16130319
2017-03-06 19:36:00,1277.7,1277.9,1277.4,1277.5,2.062629699999999
2017-03-06 19:37:00,1277.9,1277.9,1277.1,1277.9,3.3428935999999996
2017-03-06 19:38:00,1277.2,1277.9,1277.1,1277.1,1.07282346
2017-03-06 19:39:00,1277.9,1277.9,1277.3,1277.9,0.10999999999999999
2017-03-06 19:40:00,1277.2,1277.9,1277.2,1277.5,0.57934828
2017-03-06 19:41:00,1277.8,1277.9,1277.4,1277.4,2.75685207
2017-03-06 19:42:00,1277.6,1277.8,1277.3,1277.8,0.0902413
2017-03-06 19:43:00,1277.3,1277.9,1277.3,1277.3,0.09
2017-03-06 19:44:00,1277.9,1277.9,1277.0,1277.2,15.09049651
2017-03-06 19:45:00,1277.8,1277.8,1277.3,1277.4,2.0999980000000003
2017-03-06 19:46:00,1277.2,1277.8,1277.2,1277.3,0.47765300000000005
2017-03-06 19:47:00,1277.3,1277.8,1277.3,1277.8,0.789656
2017-03-06 19:48:00,1277.4,1277.8,1277.4,1277.6,2.3599999999999994
2017-03-06 19:49:00,1277.5,1277.8,1277.5,1277.7,0.42228927000000005
2017-03-06 19:50:00,1277.8,1277.8,1277.5,1277.7,5.2299999999999995
2017-03-06 19:51:00,1277.8,1278.2,1277.8,1277.9,0.23500000000000001
2017-03-06 19:52:00,1278.2,1278.5,1278.2,1278.5,4.44760126
2017-03-06 19:53:00,1278.0,1278.5,1277.9,1277.9,0.23800000000000004
2017-03-06 19:54:00,1277.9,1278.4,1277.6,1277.8,8.330176599999998
2017-03-06 19:55:00,1277.6,1277.8,1276.7,1277.4,100.13611413000002
2017-03-06 19:56:00,1277.0,1277.6,1276.8,1277.3,0.341671
2017-03-06 19:57:00,1276.9,1277.3,1276.5,1277.2,16.671249200000005
2017-03-06 19:58:00,1276.9,1277.2,1276.6,1277.2,4.875500000000001
2017-03-06 19:59:00,1277.2,1277.3,1277.2,1277.2,1.29787884
2017-03-06 20:00:00,1277.2,1277.3,1277.2,1277.3,0.33677900000000005
2017-03-06 20:01:00,1277.2,1277.7,1277.2,1277.7,2.36404916
2017-03-06 20:02:00,1277.7,1277.7,1277.3,1277.3,0.7056162100000001
2017-03-06 20:03:00,1277.6,1277.6,1277.3,1277.4,0.15921216
2017-03-06 20:04:00,1277.5,1277.5,1277.4,1277.4,0.04
2017-03-06 20:05:00,1277.4,1277.4,1277.4,1277.4,0.52091286
2017-03-06 20:06:00,1277.5,1277.5,1277.4,1277.5,0.05
2017-03-06 20:07:00,1277.4,1277.5,1277.4,1277.4,0.34863002000000004
2017-03-06 20:08:00,1277.5,1277.6,1277.3,1277.6,0.80471361
2017-03-06 20:09:00,1277.4,1277.7,1277.3,1277.6,0.79936963
2017-03-06 20:10:00,1277.5,1277.7,1277.5,1277.7,49.37182326
2017-03-06 20:12:00,1278.5,1278.8,1278.2,1278.7,7.53215449
2017-03-06 20:13:00,1278.2,1278.2,1278.2,1278.2,0.67239943
2017-03-06 20:14:00,1278.9,1279.0,1278.2,1278.6,3.7859634999999985
2017-03-06 20:15:00,1279.0,1279.0,1278.6,1279.0,0.7485705000000001
2017-03-06 20:16:00,1278.7,1279.0,1278.3,1278.3,4.08233403
2017-03-06 20:17:00,1279.0,1279.0,1278.2,1278.9,0.77916993
2017-03-06 20:18:00,1278.3,1278.9,1278.3,1278.9,0.15967537
