Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-19 17:22:00,7848.0,7849.8,7846.2,7847.0,49.91066212999999
2017-11-19 17:23:00,7847.0,7850.0,7847.0,7849.8,35.99104920000001
2017-11-19 17:24:00,7849.9,7855.0,7849.9,7851.4,45.681709930000004
2017-11-19 17:25:00,7854.6,7859.2,7851.0,7855.7,79.24325862
2017-11-19 17:26:00,7855.7,7860.0,7855.1,7856.0,70.93148486999998
2017-11-19 17:27:00,7856.1,7911.0,7856.0,7874.3,857.7896568300005
2017-11-19 17:28:00,7874.3,7892.8,7874.3,7885.1,87.04260003000007
2017-11-19 17:29:00,7886.8,7918.8,7885.2,7918.8,225.31671246999977
2017-11-19 17:30:00,7910.1,7920.0,7886.6,7886.72792662,200.6595743599998
2017-11-19 17:31:00,7886.72792662,7905.3,7881.0,7900.7,114.37921537000004
2017-11-19 17:32:00,7896.8,7913.6,7892.3,7906.0,45.9675783
2017-11-19 17:33:00,7906.2,7920.0,7904.7,7915.3,88.31346422000003
2017-11-19 17:34:00,7915.3,7920.0,7915.1,7916.0,103.40015427999997
2017-11-19 17:35:00,7916.0,7916.1,7904.3,7907.1,112.91607359999999
2017-11-19 17:36:00,7911.4,7911.4,7901.7,7902.2,61.381721909999996
2017-11-19 17:37:00,7905.5,7905.7,7884.0,7884.9,132.94146378999994
2017-11-19 17:38:00,7884.9,7889.0,7884.0,7885.2,57.91632373
2017-11-19 17:39:00,7885.2,7890.0,7885.2,7889.9,77.19994979999998
2017-11-19 17:40:00,7890.0,7905.0,7889.9,7904.9,72.22320027999999
2017-11-19 17:41:00,7904.8,7916.4,7900.1,7903.4,47.57054871999999
2017-11-19 17:42:00,7901.2,7904.3,7901.0,7901.0,16.968532129999996
2017-11-19 17:43:00,7903.4,7906.0,7903.2,7905.9,23.064587580000005
2017-11-19 17:44:00,7905.9,7923.6,7905.9,7923.1,89.14941435999995
2017-11-19 17:45:00,7922.8,7936.9,7922.8,7935.0,179.71771574000007
2017-11-19 17:46:00,7935.0,7942.1,7935.0,7938.0,195.18075848
2017-11-19 17:47:00,7938.0,7942.2,7938.0,7939.9,58.744585959999995
2017-11-19 17:48:00,7939.9,7950.0,7939.9,7947.1,127.49650343000003
2017-11-19 17:49:00,7947.3,8009.5,7947.2,7971.1,939.161580299999
2017-11-19 17:50:00,7971.1,7992.9,7970.0,7980.1,166.40954712000007
2017-11-19 17:51:00,7980.0,7997.0,7980.0,7990.0,158.28199550999997
2017-11-19 17:52:00,7990.0,7999.0,7980.1,7983.8,153.73942804000004
2017-11-19 17:53:00,7983.3,7985.0,7980.0,7982.1,105.85368859000002
2017-11-19 17:54:00,7982.3,7983.0,7980.0,7983.0,75.20972053999998
2017-11-19 17:55:00,7982.5,7983.0,7960.0,7960.1,154.4322587699998
2017-11-19 17:56:00,7960.0,7968.1,7960.0,7968.1,78.73613336999998
2017-11-19 17:57:00,7968.0,7980.4,7968.0,7978.9,63.633401320000004
2017-11-19 17:58:00,7978.9,7988.3,7976.8,7985.0,51.565190440000016
2017-11-19 17:59:00,7985.0,7992.0,7984.0,7991.9,76.69601111999997
2017-11-19 18:00:00,7991.9,8025.5,7991.9,8024.8,204.98672848999976
2017-11-19 18:01:00,8024.9,8090.0,8024.8,8079.8,1164.7246406499983
2017-11-19 18:02:00,8079.8,8100.0,8070.2,8090.1,492.6427347
2017-11-19 18:03:00,8090.1,8095.7,8080.3,8080.3,240.62670957999987
2017-11-19 18:04:00,8080.3,8083.3,8056.3,8057.3,232.19034848999996
2017-11-19 18:05:00,8057.3,8066.6,8013.0,8028.6,283.30265784
2017-11-19 18:06:00,8028.7,8032.6,8010.2,8014.8,171.57195026999977
2017-11-19 18:07:00,8014.3,8042.7,8010.1,8038.8,234.57079022999983
2017-11-19 18:08:00,8038.8,8044.9,8031.0,8035.9,56.45773467000002
2017-11-19 18:09:00,8035.9,8044.8,8031.0,8038.1,54.56135830000001
2017-11-19 18:10:00,8038.0,8057.9,8038.0,8046.7,114.65275909000002
2017-11-19 18:11:00,8046.6,8080.0,8046.6,8070.5,166.6528102099999
2017-11-19 18:12:00,8070.5,8076.0,8068.1,8070.0,94.00673099999997
2017-11-19 18:13:00,8070.0,8076.8,8059.9,8074.8,123.97116262000002
2017-11-19 18:14:00,8074.7,8074.7,8041.7,8054.4,123.57244750000007
2017-11-19 18:15:00,8054.3,8059.7,8039.7,8050.1,71.59429058
2017-11-19 18:16:00,8050.0,8054.6,8042.0,8054.1,64.69998002999999
2017-11-19 18:17:00,8045.0,8055.6,8045.0,8050.0,70.17472867000002
2017-11-19 18:18:00,8049.9,8049.9,8043.0,8043.1,61.93297172
2017-11-19 18:19:00,8043.0,8043.1,8011.3,8011.3,159.84875985
2017-11-19 18:20:00,8013.0,8014.4,7975.2,7984.3,186.86683363000006
2017-11-19 18:21:00,7981.3,7996.3,7914.2,7964.5,659.9137205200004
2017-11-19 18:22:00,7963.0,7970.1,7960.0,7965.1,140.43582923000002
2017-11-19 18:23:00,7965.1,7996.4,7965.0,7992.0,211.15848985
2017-11-19 18:24:00,7992.1,8004.9,7992.1,8001.8,109.03298891000003
2017-11-19 18:25:00,8001.9,8039.2,8001.8,8022.9,151.15871496999995
2017-11-19 18:26:00,8028.7,8052.0,8023.1,8049.0,290.48643212999974
2017-11-19 18:27:00,8030.1,8078.9,8030.1,8078.9,236.5741808900001
2017-11-19 18:28:00,8068.3,8076.0,8051.0,8053.1,101.90879835999995
2017-11-19 18:29:00,8053.1,8055.8,8040.1,8042.1,57.40527349000001
2017-11-19 18:30:00,8042.3,8044.2,8040.0,8040.1,26.513844680000005
2017-11-19 18:31:00,8040.0,8040.1,8011.4,8011.6,53.360131910000014
2017-11-19 18:32:00,8013.0,8040.1,8011.6,8036.1,83.27453510000005
2017-11-19 18:33:00,8039.3,8065.0,8036.1,8050.6,113.98694721000005
2017-11-19 18:34:00,8050.3,8070.0,8043.0,8053.8,84.24926093000008
2017-11-19 18:35:00,8052.3,8059.9,8052.3,8059.8,51.36669044999999
2017-11-19 18:36:00,8059.9,8068.0,8059.8,8060.1,77.77842409999997
2017-11-19 18:37:00,8060.1,8060.1,8040.0,8043.5,30.13435058
2017-11-19 18:38:00,8042.3,8060.0,8042.2,8059.8,20.619524579999997
2017-11-19 18:39:00,8059.8,8059.9,8049.7,8049.8,29.739979690000002
2017-11-19 18:40:00,8049.8,8050.0,8040.0,8040.0,33.827635330000014
2017-11-19 18:41:00,8049.1,8049.1,8040.0,8047.2,30.51695743000001
2017-11-19 18:42:00,8047.2,8047.2,8040.0,8040.0,11.728515759999995
2017-11-19 18:43:00,8040.0,8040.1,8015.3,8018.3,100.98627413000001
2017-11-19 18:44:00,8023.2,8027.9,8006.4,8006.5,24.16405461
2017-11-19 18:45:00,8011.2,8027.4,8011.2,8022.1,32.64413379
2017-11-19 18:46:00,8021.9,8022.0,8010.2,8013.3,25.90967627000001
2017-11-19 18:47:00,8014.0,8020.6,8014.0,8015.8,25.877126500000006
2017-11-19 18:48:00,8015.6,8023.9,8014.6,8023.9,73.24530887999998
2017-11-19 18:49:00,8023.9,8034.5,8020.3,8026.8,49.30433078
2017-11-19 18:50:00,8026.7,8039.5,8022.5,8030.0,27.161771129999998
2017-11-19 18:51:00,8030.0,8045.2,8025.1,8036.9,16.62362853
2017-11-19 18:52:00,8036.9,8036.9,8031.6,8031.6,6.756899330000001
2017-11-19 18:53:00,8031.6,8031.7,8020.0,8024.1,28.398460549999996
2017-11-19 18:54:00,8024.0,8027.6,8014.0,8014.0,51.908496020000015
2017-11-19 18:55:00,8014.0,8027.1,8014.0,8027.1,18.86634493
2017-11-19 18:56:00,8027.2,8027.4,8017.8,8020.1,21.70182788
2017-11-19 18:57:00,8021.0,8021.0,8012.0,8012.1,17.09449135
2017-11-19 18:58:00,8012.0,8019.7,8005.0,8010.0,65.27763735000002
2017-11-19 18:59:00,8008.0,8009.0,8001.0,8006.0,58.903354640000025
2017-11-19 19:00:00,8006.0,8008.0,8001.0,8001.2,139.70143426
2017-11-19 19:01:00,8001.0,8002.0,8001.0,8001.0,75.25424015
2017-11-19 19:02:00,8001.0,8001.1,7928.3,7961.4,610.8805757899996
2017-11-19 19:03:00,7961.4,7972.0,7951.0,7971.2,119.78773295999999
2017-11-19 19:04:00,7970.1,7988.5,7970.1,7983.5,55.20140855000003
2017-11-19 19:05:00,7988.9,7989.9,7975.4,7975.4,50.930552020000036
2017-11-19 19:06:00,7975.4,7991.4,7975.3,7983.6,24.788004069999992
2017-11-19 19:07:00,7983.6,8005.9,7983.5,8004.0,119.47688988999997
2017-11-19 19:08:00,8004.0,8021.1,8000.8,8020.2,92.46410783
2017-11-19 19:09:00,8020.2,8021.5,8000.3,8000.3,83.11453849000002
2017-11-19 19:10:00,8000.3,8006.4,7985.2,7990.0,72.44118560000003
2017-11-19 19:11:00,7996.2,7998.8,7990.2,7998.6,2.93930815
2017-11-19 19:12:00,7998.7,8014.8,7998.7,8009.9,45.013522900000005
2017-11-19 19:13:00,8011.0,8013.8,8007.0,8007.1,13.43643864
2017-11-19 19:14:00,8007.0,8008.8,8006.0,8008.5,25.526357040000004
2017-11-19 19:15:00,8008.6,8015.0,8007.5,8015.0,16.098455050000002
2017-11-19 19:16:00,8015.0,8019.0,8006.0,8006.1,66.08793109999999
2017-11-19 19:17:00,8006.1,8006.2,7990.0,7992.7,29.355849690000007
2017-11-19 19:18:00,7992.6,8011.8,7992.6,8011.8,25.108714059999997
2017-11-19 19:19:00,8005.6,8009.8,8000.0,8000.0,21.03851498
2017-11-19 19:20:00,8002.7,8002.7,7990.2,7990.4,11.706654810000005
2017-11-19 19:21:00,7991.0,7996.3,7990.0,7990.9,10.064145730000002
2017-11-19 19:22:00,7991.0,8005.4,7990.9,8000.7,17.516685210000002
2017-11-19 19:23:00,8000.8,8009.8,8000.5,8000.5,11.919398489999997
2017-11-19 19:24:00,8000.4,8004.0,7999.0,7999.2,16.190248710000002
2017-11-19 19:25:00,7999.2,7999.2,7999.0,7999.0,14.819987860000003
2017-11-19 19:26:00,7999.1,7999.1,7980.8,7990.3,32.92925592000001
2017-11-19 19:27:00,7990.6,7993.0,7983.8,7988.3,8.296832939999998
2017-11-19 19:28:00,7988.1,7989.6,7983.7,7984.5,11.913817739999995
2017-11-19 19:29:00,7984.6,7988.2,7980.2,7980.3,19.678666680000006
2017-11-19 19:30:00,7983.3,7988.0,7980.0,7987.7,16.427820219999997
2017-11-19 19:31:00,7987.9,7991.1,7987.9,7991.1,29.94726188000001
2017-11-19 19:32:00,7991.1,8006.9,7991.0,8006.9,112.17091721999999
2017-11-19 19:33:00,8007.0,8039.3,8007.0,8021.5,104.06306477000003
2017-11-19 19:34:00,8021.5,8057.2,8021.5,8055.0,148.10216248999996
2017-11-19 19:35:00,8055.0,8057.2,8050.0,8050.1,84.83640479000002
2017-11-19 19:36:00,8050.1,8059.1,8050.0,8054.3,71.66810627999999
2017-11-19 19:37:00,8054.2,8058.0,8050.4,8052.4,59.94742453999999
2017-11-19 19:38:00,8054.0,8057.9,8050.3,8052.8,28.616543529999998
2017-11-19 19:39:00,8052.6,8052.6,8050.0,8051.9,15.424366659999995
2017-11-19 19:40:00,8050.1,8051.8,8026.4,8031.2,119.84259884
2017-11-19 19:41:00,8031.2,8042.2,8031.2,8037.8,25.684036349999996
2017-11-19 19:42:00,8036.9,8037.3,8036.8,8036.9,15.342024480000001
2017-11-19 19:43:00,8036.8,8037.6,8036.2,8037.0,56.243994129999976
2017-11-19 19:44:00,8036.9,8037.8,8036.9,8037.7,25.246570119999998
2017-11-19 19:45:00,8037.9,8047.2,8037.9,8045.0,24.11493823
2017-11-19 19:46:00,8042.8,8055.7,8040.0,8055.7,68.50343235999999
2017-11-19 19:47:00,8055.8,8060.8,8055.8,8060.8,52.390978329999996
2017-11-19 19:48:00,8060.2,8072.9,8055.0,8072.4,91.63908556999999
2017-11-19 19:49:00,8072.3,8076.0,8070.0,8072.4,63.768279469999996
2017-11-19 19:50:00,8073.6,8077.0,8070.0,8073.9,36.50890229
2017-11-19 19:51:00,8073.6,8073.7,8051.0,8051.0,52.69131845000001
2017-11-19 19:52:00,8051.1,8058.1,8040.0,8057.9,32.92521001
2017-11-19 19:53:00,8057.8,8066.8,8051.4,8051.4,42.01466715000001
2017-11-19 19:54:00,8061.8,8064.6,8050.1,8060.5,6.85305609
2017-11-19 19:55:00,8061.7,8062.0,8050.0,8055.0,15.263344830000001
2017-11-19 19:56:00,8054.9,8055.0,8049.0,8050.0,11.86684471
2017-11-19 19:57:00,8050.0,8050.0,8045.0,8047.0,43.50562834000001
2017-11-19 19:58:00,8046.9,8047.0,8045.0,8045.1,36.391717240000006
2017-11-19 19:59:00,8045.0,8053.9,8045.0,8053.9,41.89602793000003
2017-11-19 20:00:00,8054.0,8059.9,8048.9,8058.1,53.365640819999996
2017-11-19 20:01:00,8058.5,8067.7,8058.4,8065.9,63.27162411
2017-11-19 20:02:00,8067.6,8070.0,8057.2,8057.2,26.002749629999993
2017-11-19 20:03:00,8057.3,8066.4,8048.6,8060.0,38.04398922
2017-11-19 20:04:00,8060.0,8060.0,8045.0,8047.1,23.929181500000002
2017-11-19 20:05:00,8049.6,8059.9,8047.1,8051.8,26.27367703
2017-11-19 20:06:00,8058.6,8059.2,8049.8,8050.0,27.890689590000008
2017-11-19 20:07:00,8049.9,8050.0,8049.8,8049.9,11.201243849999997
2017-11-19 20:08:00,8054.8,8060.0,8050.2,8057.0,4.52015476
2017-11-19 20:09:00,8056.9,8060.0,8054.7,8059.9,19.88665696
2017-11-19 20:10:00,8059.9,8069.4,8059.9,8068.8,36.96185393
2017-11-19 20:11:00,8068.8,8079.9,8068.8,8079.9,126.17462685000004
2017-11-19 20:12:00,8079.8,8094.8,8079.7,8094.4,195.64997986000003
2017-11-19 20:13:00,8094.9,8095.0,8080.0,8089.9,86.14100499
2017-11-19 20:14:00,8089.0,8096.3,8079.9,8096.3,51.88694217000001
2017-11-19 20:15:00,8096.3,8099.0,8095.0,8099.0,43.93946513000002
2017-11-19 20:16:00,8099.0,8119.9,8099.0,8118.0,362.1590823199997
2017-11-19 20:17:00,8118.0,8130.0,8113.3,8128.0,184.42256539999994
2017-11-19 20:18:00,8127.9,8129.0,8110.1,8119.9,102.71637914999998
2017-11-19 20:19:00,8113.0,8122.5,8100.0,8116.0,156.65760441999998
2017-11-19 20:20:00,8115.9,8120.0,8115.9,8117.0,64.21742665000001
2017-11-19 20:21:00,8117.0,8119.0,8109.1,8115.0,38.89479517999999
2017-11-19 20:22:00,8114.8,8115.0,8100.0,8102.9,67.24536421999997
2017-11-19 20:23:00,8100.4,8112.1,8090.8,8092.8,126.12985671
2017-11-19 20:24:00,8091.0,8091.2,8077.0,8086.7,42.87530303
2017-11-19 20:25:00,8086.2,8110.0,8085.4,8105.8,118.49559817000002
2017-11-19 20:26:00,8105.8,8120.0,8098.1,8116.0,71.98673302000002
2017-11-19 20:27:00,8102.6,8125.0,8102.6,8114.8,54.91443920999999
2017-11-19 20:28:00,8115.0,8123.0,8114.0,8116.2,9.973266960000002
2017-11-19 20:29:00,8116.1,8117.3,8097.6,8107.8,36.350306979999985
2017-11-19 20:30:00,8097.7,8107.8,8083.4,8098.3,49.14905202
2017-11-19 20:31:00,8098.3,8099.7,8086.0,8092.5,18.361128960000016
2017-11-19 20:32:00,8098.0,8100.0,8091.6,8100.0,20.088822099999994
2017-11-19 20:33:00,8099.2,8107.1,8099.2,8101.2,30.87207450999999
2017-11-19 20:34:00,8101.5,8110.0,8101.5,8108.1,27.96112278000001
2017-11-19 20:35:00,8108.1,8110.0,8106.0,8110.0,17.95361394
2017-11-19 20:36:00,8110.0,8114.2,8100.0,8110.0,20.86952704999999
2017-11-19 20:37:00,8106.3,8115.0,8079.2,8085.8,232.74023080999999
2017-11-19 20:38:00,8085.8,8085.8,8080.1,8083.9,21.136313600000005
2017-11-19 20:39:00,8084.0,8084.0,8080.1,8082.0,32.984586660000005
2017-11-19 20:40:00,8082.0,8089.8,8081.9,8089.8,37.272506670000006
2017-11-19 20:41:00,8089.8,8104.0,8089.8,8104.0,49.187114169999994
2017-11-19 20:42:00,8104.0,8108.7,8089.6,8104.9,32.18200375
2017-11-19 20:43:00,8105.0,8105.1,8092.6,8104.1,23.754105919999994
2017-11-19 20:44:00,8104.0,8104.2,8090.0,8094.8,36.89032106999999
2017-11-19 20:45:00,8094.6,8107.9,8094.6,8096.1,20.620644540000008
2017-11-19 20:46:00,8094.9,8102.7,8090.4,8100.0,34.20860358
2017-11-19 20:47:00,8102.3,8105.0,8095.2,8104.9,29.878396059999996
2017-11-19 20:48:00,8103.3,8104.9,8090.4,8091.9,19.180198770000004
2017-11-19 20:49:00,8090.5,8090.5,8081.0,8085.9,49.604826389999964
2017-11-19 20:50:00,8085.9,8089.7,8081.0,8081.0,70.41558427999999
2017-11-19 20:51:00,8081.0,8081.9,8081.0,8081.0,31.33105189000001
2017-11-19 20:52:00,8081.0,8081.0,8065.1,8069.2,60.441520790000034
2017-11-19 20:53:00,8069.3,8074.2,8058.0,8060.0,42.93562794
2017-11-19 20:54:00,8060.0,8067.5,8049.0,8051.2,179.77830342999994
2017-11-19 20:55:00,8059.4,8059.4,8041.5,8053.9,90.15923356999994
2017-11-19 20:56:00,8054.0,8065.6,8053.2,8060.1,22.67322732
2017-11-19 20:57:00,8060.2,8060.2,8050.1,8050.1,11.162450729999996
2017-11-19 20:58:00,8050.0,8058.0,8041.0,8058.0,65.23598826000001
2017-11-19 20:59:00,8058.9,8059.0,8045.1,8045.7,15.201206399999998
2017-11-19 21:00:00,8045.8,8051.6,8045.7,8049.5,31.883645059999992
2017-11-19 21:01:00,8049.5,8051.0,8032.1,8032.8,143.89401845000006
2017-11-19 21:02:00,8034.8,8035.0,8026.0,8029.5,62.85138577999998
2017-11-19 21:03:00,8029.6,8029.6,8026.0,8029.5,36.80812638999999
2017-11-19 21:04:00,8030.0,8050.9,8029.4,8050.0,31.26931200000001
2017-11-19 21:05:00,8049.9,8066.0,8049.9,8065.1,38.32479479999999
2017-11-19 21:06:00,8065.0,8079.9,8064.8,8079.9,38.983660439999994
2017-11-19 21:07:00,8071.4,8080.0,8071.0,8072.0,22.380758820000008
2017-11-19 21:08:00,8072.0,8072.1,8068.0,8069.7,7.484253710000002
2017-11-19 21:09:00,8069.5,8070.0,8048.0,8054.3,29.10997253
2017-11-19 21:10:00,8062.2,8062.2,8048.8,8053.4,5.913404370000001
2017-11-19 21:11:00,8053.5,8058.0,8051.3,8057.7,5.4290489299999996
2017-11-19 21:12:00,8057.9,8077.8,8057.9,8073.9,15.46633746
2017-11-19 21:13:00,8073.8,8075.9,8059.9,8071.8,12.445641230000001
2017-11-19 21:14:00,8066.7,8069.8,8061.7,8068.0,2.9674984599999994
2017-11-19 21:15:00,8067.9,8068.8,8065.2,8067.8,8.34254018
2017-11-19 21:16:00,8067.8,8080.0,8065.0,8080.0,44.63786163000001
2017-11-19 21:17:00,8075.0,8079.9,8075.0,8079.4,8.211417009999998
2017-11-19 21:18:00,8079.1,8079.8,8062.3,8067.4,42.20220572
2017-11-19 21:19:00,8067.4,8078.1,8067.0,8069.9,9.68930217
2017-11-19 21:20:00,8074.1,8079.3,8068.7,8071.3,4.34533125
2017-11-19 21:21:00,8074.7,8075.1,8072.3,8074.4,21.67260662
2017-11-19 21:22:00,8073.3,8075.0,8073.3,8073.9,16.96585305
2017-11-19 21:23:00,8074.4,8075.0,8074.0,8074.6,5.41656377
2017-11-19 21:24:00,8074.5,8075.4,8074.5,8075.3,33.13701334
2017-11-19 21:25:00,8075.4,8075.4,8073.0,8073.0,26.372309240000003
2017-11-19 21:26:00,8073.1,8073.1,8057.1,8060.8,10.102202420000001
2017-11-19 21:27:00,8060.8,8061.0,8055.3,8060.9,9.11398553
2017-11-19 21:28:00,8060.9,8061.0,8060.8,8060.8,9.640811950000002
2017-11-19 21:29:00,8061.0,8061.0,8055.7,8057.2,7.431727059999997
2017-11-19 21:30:00,8058.9,8059.0,8054.7,8054.7,9.02434723
2017-11-19 21:31:00,8054.8,8055.9,8054.7,8054.8,21.725988440000002
2017-11-19 21:32:00,8054.7,8060.0,8054.7,8059.8,29.563507190000006
2017-11-19 21:33:00,8059.1,8068.7,8057.9,8062.8,19.720171190000006
2017-11-19 21:34:00,8067.4,8069.0,8060.2,8066.1,15.155497640000002
2017-11-19 21:35:00,8066.0,8067.1,8062.0,8065.9,8.150008799999998
2017-11-19 21:36:00,8062.6,8068.6,8062.0,8066.8,2.3716841399999997
2017-11-19 21:37:00,8062.0,8066.5,8062.0,8062.4,14.95679937
2017-11-19 21:38:00,8065.8,8067.8,8063.6,8066.8,6.670213090000001
2017-11-19 21:39:00,8066.1,8070.0,8066.1,8069.9,28.12382674
2017-11-19 21:40:00,8067.3,8070.0,8067.2,8067.2,8.3797626
2017-11-19 21:41:00,8067.2,8073.0,8066.3,8073.0,16.38310679
2017-11-19 21:42:00,8074.9,8084.5,8073.4,8079.4,26.070257760000008
2017-11-19 21:43:00,8079.4,8085.6,8079.4,8079.5,19.429662679999993
2017-11-19 21:44:00,8079.4,8083.9,8079.1,8080.2,9.304300650000004
2017-11-19 21:45:00,8082.6,8085.8,8080.3,8084.6,15.66604579
2017-11-19 21:46:00,8084.5,8087.9,8073.4,8073.4,24.76759931
2017-11-19 21:47:00,8075.5,8082.1,8070.9,8074.2,14.409239259999998
2017-11-19 21:48:00,8074.2,8075.2,8071.0,8073.0,2.39517989
2017-11-19 21:49:00,8072.5,8072.6,8067.4,8067.4,6.174529259999999
2017-11-19 21:50:00,8067.5,8070.0,8066.5,8069.9,12.927556239999998
2017-11-19 21:51:00,8069.9,8070.0,8065.8,8065.8,16.815952390000003
2017-11-19 21:52:00,8065.8,8065.8,8060.0,8060.1,19.23102468999999
2017-11-19 21:53:00,8060.0,8063.9,8038.6,8040.7,117.02058059000001
2017-11-19 21:54:00,8040.6,8055.6,8038.9,8046.0,19.263766869999994
2017-11-19 21:55:00,8046.1,8049.8,8039.9,8040.3,32.808627929999986
2017-11-19 21:56:00,8044.5,8054.7,8038.6,8046.6,23.388272820000015
2017-11-19 21:57:00,8046.4,8046.4,8040.2,8041.0,9.085832230000001
2017-11-19 21:58:00,8041.0,8041.1,8029.8,8029.8,63.71028571
2017-11-19 21:59:00,8029.9,8030.0,8010.9,8019.5,158.68582396999994
2017-11-19 22:00:00,8017.1,8036.1,8014.9,8035.8,25.82119358
2017-11-19 22:01:00,8032.2,8040.0,8032.0,8035.2,31.569398840000005
2017-11-19 22:02:00,8035.2,8037.0,8025.0,8026.1,26.751829899999997
2017-11-19 22:03:00,8032.4,8033.7,8025.0,8025.0,13.360077000000002
2017-11-19 22:04:00,8025.0,8030.0,8025.0,8025.0,37.55638880000001
2017-11-19 22:05:00,8027.8,8029.0,8025.0,8025.0,12.268207590000001
2017-11-19 22:06:00,8025.0,8030.0,8023.8,8027.0,38.73316962
2017-11-19 22:07:00,8026.7,8030.0,8023.8,8029.9,16.930540230000005
2017-11-19 22:08:00,8029.9,8030.0,8027.0,8027.0,30.818338140000005
2017-11-19 22:09:00,8027.1,8027.5,8020.1,8021.0,27.014034610000003
2017-11-19 22:10:00,8020.5,8021.8,8004.0,8004.0,92.48060154999997
2017-11-19 22:11:00,8005.1,8007.0,7985.5,7985.5,155.42099678000017
2017-11-19 22:12:00,7988.6,7998.8,7985.0,7990.0,66.49056757999996
2017-11-19 22:13:00,7990.0,7995.1,7986.8,7995.0,13.072185189999997
2017-11-19 22:14:00,7992.2,8016.8,7990.0,8011.1,30.94562356
2017-11-19 22:15:00,8013.6,8030.0,8005.1,8006.4,63.17832519999999
2017-11-19 22:16:00,8006.4,8020.0,8002.4,8019.0,12.74023375
2017-11-19 22:17:00,8019.0,8020.0,8014.5,8016.9,21.654247429999998
2017-11-19 22:18:00,8016.7,8023.2,8015.0,8015.0,7.19405149
2017-11-19 22:19:00,8015.0,8019.5,8015.0,8015.4,7.142690749999998
2017-11-19 22:20:00,8015.4,8017.2,8015.0,8015.0,4.530907749999998
2017-11-19 22:21:00,8015.0,8015.1,8005.0,8011.3,6.988783549999998
2017-11-19 22:22:00,8008.1,8014.2,7994.9,7995.1,40.23795306000002
2017-11-19 22:23:00,7994.0,7994.9,7990.0,7990.0,25.03687952
2017-11-19 22:24:00,7990.0,8000.0,7987.1,7992.0,39.10107352000001
2017-11-19 22:25:00,7992.4,8007.0,7992.4,8000.1,8.810705629999998
2017-11-19 22:26:00,8000.3,8000.7,7995.3,7995.3,14.045710990000003
2017-11-19 22:27:00,7995.4,7997.3,7980.8,7980.8,144.6317734599999
2017-11-19 22:28:00,7980.9,7980.9,7966.0,7969.9,100.29585626999999
2017-11-19 22:29:00,7968.1,7969.4,7951.0,7960.0,115.37283256999993
2017-11-19 22:30:00,7959.8,7980.4,7959.8,7979.3,65.91203569999999
2017-11-19 22:31:00,7979.6,7988.6,7971.0,7971.2,43.01778363000001
2017-11-19 22:32:00,7976.9,7988.9,7972.0,7983.2,29.383400229999996
2017-11-19 22:33:00,7977.2,7984.0,7972.0,7978.3,12.291452039999996
2017-11-19 22:34:00,7980.7,7981.0,7974.8,7980.7,7.20874526
2017-11-19 22:35:00,7978.1,7981.1,7978.1,7981.0,9.820919360000001
2017-11-19 22:36:00,7981.1,7996.9,7981.1,7991.3,35.50486502999999
2017-11-19 22:37:00,7992.1,8003.9,7992.0,8000.3,14.467455790000002
2017-11-19 22:38:00,8003.7,8019.3,8000.4,8003.8,76.16580467999995
2017-11-19 22:39:00,8006.3,8021.0,8006.2,8019.3,78.53402764000002
2017-11-19 22:40:00,8018.6,8026.7,8012.5,8023.0,27.881791139999997
2017-11-19 22:41:00,8018.6,8022.3,8009.1,8016.6,10.042748380000003
2017-11-19 22:42:00,8012.8,8017.0,8007.1,8007.6,16.040501750000004
2017-11-19 22:43:00,8007.6,8012.1,8006.2,8010.1,8.367097579999998
2017-11-19 22:44:00,8009.3,8009.3,8008.1,8009.0,1.5044592499999998
2017-11-19 22:45:00,8009.0,8010.0,8008.1,8008.1,6.719659119999999
2017-11-19 22:46:00,8008.1,8008.9,8008.0,8008.2,21.275566719999997
2017-11-19 22:47:00,8008.5,8008.9,8008.5,8008.8,6.66727803
2017-11-19 22:48:00,8008.8,8020.0,8008.8,8011.1,18.76489227
2017-11-19 22:49:00,8013.5,8019.0,8009.2,8011.6,25.893317630000002
2017-11-19 22:50:00,8016.2,8020.0,8016.2,8020.0,15.08306855
2017-11-19 22:51:00,8020.0,8036.6,8020.0,8033.0,51.479167409999995
2017-11-19 22:52:00,8027.3,8029.4,8021.1,8021.2,13.348169589999994
2017-11-19 22:53:00,8021.1,8026.9,8021.1,8026.9,2.39800168
2017-11-19 22:54:00,8027.0,8036.4,8026.7,8026.9,7.473247099999999
2017-11-19 22:55:00,8029.8,8033.9,8023.3,8032.5,10.83674174
2017-11-19 22:56:00,8032.5,8040.0,8028.6,8036.5,29.555791169999992
2017-11-19 22:57:00,8032.6,8032.6,8028.0,8030.3,14.808312670000001
2017-11-19 22:58:00,8029.2,8029.3,8028.0,8028.21771137,4.41344817
2017-11-19 22:59:00,8028.3,8028.3,8020.4,8020.4,26.95949275
2017-11-19 23:00:00,8023.2,8028.2,8020.0,8022.3,11.966730120000001
2017-11-19 23:01:00,8023.5,8024.0,8022.1,8022.6,6.8274728399999995
2017-11-19 23:02:00,8022.4,8022.4,8009.7,8016.2,25.418045670000005
2017-11-19 23:03:00,8012.5,8012.6,8006.2,8006.2,20.31527188999999
2017-11-19 23:04:00,8006.2,8006.2,8003.2,8003.2,22.46362144
