Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-16 16:59:00,18757.0,18770.0,18701.0,18726.0,27.994050390000012
2017-12-16 17:00:00,18726.0,18750.0,18713.0,18749.0,28.580427690000004
2017-12-16 17:01:00,18749.0,18750.0,18734.0,18748.0,11.651350779999994
2017-12-16 17:02:00,18748.0,18755.0,18747.0,18750.0,34.56751523000002
2017-12-16 17:03:00,18754.0,18761.0,18742.0,18748.0,21.304949510000004
2017-12-16 17:04:00,18748.0,18789.0,18745.0,18772.0,36.046308920000016
2017-12-16 17:05:00,18771.0,18790.0,18764.0,18779.0,17.630209100000002
2017-12-16 17:06:00,18777.0,18790.0,18774.0,18789.4286547,9.41234404
2017-12-16 17:07:00,18784.0,18790.0,18770.0,18770.0,11.424857929999996
2017-12-16 17:08:00,18771.0,18771.0,18749.0,18760.0,15.503787829999998
2017-12-16 17:09:00,18759.0,18769.0,18731.0,18740.0,10.483072079999996
2017-12-16 17:10:00,18740.0,18753.0,18716.0,18750.0,28.465453320000005
2017-12-16 17:11:00,18748.0,18753.0,18743.0,18750.0,7.880305689999998
2017-12-16 17:12:00,18750.0,18752.0,18743.0,18750.0,6.103740589999997
2017-12-16 17:13:00,18750.64637139,18751.0,18743.0,18744.0,9.634174239999998
2017-12-16 17:14:00,18743.0,18743.0,18705.0,18721.0,29.113337929999997
2017-12-16 17:15:00,18721.0,18724.0,18675.0,18675.0,23.037395449999998
2017-12-16 17:16:00,18680.0,18696.0,18625.0,18654.0,37.560978739999996
2017-12-16 17:17:00,18654.0,18666.0,18636.0,18637.0,8.600002359999998
2017-12-16 17:18:00,18639.0,18639.0,18616.0,18627.0,21.229928600000008
2017-12-16 17:19:00,18621.0,18626.0,18611.0,18621.0,22.815051149999995
2017-12-16 17:20:00,18623.0,18680.0,18621.0,18679.0,48.17078164000001
2017-12-16 17:21:00,18677.0,18680.0,18662.5048184,18667.0,17.3148178
2017-12-16 17:22:00,18667.0,18679.0,18666.0,18675.0,16.950586370000003
2017-12-16 17:23:00,18672.0,18686.00923253,18672.0,18683.0,8.926596069999999
2017-12-16 17:24:00,18683.0,18700.0,18678.0,18698.936660299998,24.068597580000013
2017-12-16 17:25:00,18700.0,18712.0,18698.936660299998,18710.68886737,5.787982959999998
2017-12-16 17:26:00,18709.0,18720.0,18701.0,18720.0,11.70705469
2017-12-16 17:27:00,18710.0,18719.0,18701.0,18702.0,3.8194837299999995
2017-12-16 17:28:00,18702.0,18743.0,18701.0,18743.0,16.42253028
2017-12-16 17:29:00,18709.0,18720.0,18676.0,18700.0,18.81930099000001
2017-12-16 17:30:00,18699.0,18709.0,18675.0,18693.0,9.476638540000001
2017-12-16 17:31:00,18698.0,18698.0,18676.0,18677.0,4.503131539999999
2017-12-16 17:32:00,18678.0,18682.0,18670.0,18671.0,7.40348532
2017-12-16 17:33:00,18672.0,18690.0,18671.0,18676.0,14.59970455
2017-12-16 17:34:00,18689.0,18690.0,18633.0,18633.0,33.21291207
2017-12-16 17:35:00,18639.0,18655.0,18633.0,18637.82518357,13.024394660000002
2017-12-16 17:36:00,18637.0,18640.0,18620.0,18620.0,12.165934089999999
2017-12-16 17:37:00,18621.0,18636.0,18620.0,18623.0,9.232129119999996
2017-12-16 17:38:00,18621.0,18624.0,18577.0,18601.0,50.61864423000002
2017-12-16 17:39:00,18607.0,18630.0,18604.0,18620.0,7.880856479999998
2017-12-16 17:40:00,18619.0,18630.0,18611.0,18627.0,6.114628459999996
2017-12-16 17:41:00,18628.0,18646.0,18627.0,18642.0,6.656720189999999
2017-12-16 17:42:00,18638.0,18646.0,18628.0,18643.0,6.049998079999999
2017-12-16 17:43:00,18640.0,18660.0,18640.0,18653.0,12.421463440000004
2017-12-16 17:44:00,18655.0,18673.0,18654.0,18667.0,8.293582149999999
2017-12-16 17:45:00,18668.0,18680.0,18651.0,18667.0,17.296440540000003
2017-12-16 17:46:00,18672.0,18716.0,18669.0,18706.0,34.72379437000001
2017-12-16 17:47:00,18708.0,18750.0,18702.0,18750.0,55.00057308000004
2017-12-16 17:48:00,18749.0,18749.0,18735.0,18739.0,15.239771819999996
2017-12-16 17:49:00,18739.0,18789.0,18735.0,18751.0,55.49218566000002
2017-12-16 17:50:00,18751.0,18757.0,18750.0,18750.64637139,15.24344787
2017-12-16 17:51:00,18751.0,18751.0,18720.0,18727.0,11.969824139999998
2017-12-16 17:52:00,18721.0,18750.0,18717.0,18717.0,10.384585769999994
2017-12-16 17:53:00,18730.0,18730.0,18715.0,18723.0,4.210469210000001
2017-12-16 17:54:00,18723.0,18723.0,18712.0,18720.0,7.80126814
2017-12-16 17:55:00,18720.0,18750.0,18720.0,18750.0,16.91070643999999
2017-12-16 17:56:00,18729.0,18760.0,18729.0,18750.0,15.083924660000003
2017-12-16 17:57:00,18747.0,18780.0,18735.0,18752.0,9.21161466
2017-12-16 17:58:00,18754.0,18764.0,18727.0,18742.0,15.854211479999996
2017-12-16 17:59:00,18748.0,18749.47115068,18721.0,18721.0,12.161790080000001
2017-12-16 18:00:00,18743.0,18743.0,18734.1932815,18742.0,16.74042085
2017-12-16 18:01:00,18743.0,18749.0,18742.0,18742.0,3.3937366300000007
2017-12-16 18:02:00,18743.0,18747.12070927,18726.0,18733.0,6.419143529999998
2017-12-16 18:03:00,18733.0,18733.0,18722.44107443,18726.0,3.7182521299999998
2017-12-16 18:04:00,18726.0,18726.0,18710.68886737,18710.68886737,19.287786439999998
2017-12-16 18:05:00,18711.0,18712.0,18696.0,18699.0,27.791109139999993
2017-12-16 18:06:00,18699.0,18715.0,18696.0,18709.0,22.255875990000003
2017-12-16 18:07:00,18710.0,18715.0,18696.0,18711.0,6.588045639999999
2017-12-16 18:08:00,18712.0,18715.0,18711.0,18712.0,12.133209629999996
2017-12-16 18:09:00,18712.0,18712.0,18700.0,18702.0,11.912316920000002
2017-12-16 18:10:00,18706.0,18710.0,18696.0,18696.0,21.42868304000001
2017-12-16 18:11:00,18700.0,18710.0,18699.0,18709.0,9.627602240000002
2017-12-16 18:12:00,18709.0,18709.0,18674.0,18675.0,27.91863440000002
2017-12-16 18:13:00,18675.0,18679.0,18671.0,18672.0,6.878346509999999
2017-12-16 18:14:00,18671.0,18676.0,18631.0,18650.0,32.46442937
2017-12-16 18:15:00,18633.0,18644.0,18620.0,18629.0,59.08832340000001
2017-12-16 18:16:00,18639.0,18653.0,18584.0,18589.0,74.49525887000006
2017-12-16 18:17:00,18588.0,18610.0,18551.0,18609.0,207.21495624000008
2017-12-16 18:18:00,18609.0,18668.0,18600.0,18643.0,43.48729995999998
2017-12-16 18:19:00,18645.0,18665.0,18629.0,18663.0,16.774420609999993
2017-12-16 18:20:00,18655.0,18673.0,18649.0,18671.90658406,16.727837950000005
2017-12-16 18:21:00,18671.0,18691.0,18658.0,18687.0,9.474124930000002
2017-12-16 18:22:00,18688.0,18688.0,18664.0,18666.0,12.561282400000001
2017-12-16 18:23:00,18666.0,18684.0,18661.0,18675.0,5.3618745
2017-12-16 18:24:00,18675.0,18676.0,18663.68003911,18663.68003911,12.962330829999997
2017-12-16 18:25:00,18670.0,18671.0,18614.0,18636.0,41.04406227000001
2017-12-16 18:26:00,18620.0,18654.0,18616.0,18645.0,7.956617269999997
2017-12-16 18:27:00,18643.0,18669.55614264,18643.0,18669.0,5.27719065
2017-12-16 18:28:00,18668.0,18669.0,18629.0,18645.0,7.994263439999995
2017-12-16 18:29:00,18638.0,18639.0,18616.0,18620.0,7.42265793
2017-12-16 18:30:00,18620.0,18645.0,18615.0,18638.0,9.004377349999999
2017-12-16 18:31:00,18641.0,18659.0,18624.0,18652.0,6.791733659999999
2017-12-16 18:32:00,18649.0,18652.0,18644.0,18651.0,5.726669159999999
2017-12-16 18:33:00,18649.0,18671.0,18648.0,18671.0,29.329495990000005
2017-12-16 18:34:00,18671.0,18708.0,18670.0,18708.0,26.037896730000003
2017-12-16 18:35:00,18680.0,18698.0,18680.0,18686.0,27.75483912000001
2017-12-16 18:36:00,18685.0,18685.0,18671.0,18671.0,7.5585606699999985
2017-12-16 18:37:00,18672.0,18680.0,18671.0,18671.90658406,7.840066589999998
2017-12-16 18:38:00,18671.90658406,18696.0,18671.0,18680.0,24.42868344
2017-12-16 18:39:00,18680.0,18690.0,18672.0,18672.0,2.92877636
2017-12-16 18:40:00,18681.0,18705.0,18680.0,18704.0,22.056904920000004
2017-12-16 18:41:00,18703.0,18704.0,18701.0,18701.0,5.12699811
2017-12-16 18:42:00,18701.0,18702.0,18654.0,18671.0,17.40709345
2017-12-16 18:43:00,18668.0,18688.0,18649.57739063,18668.0,9.370609319999998
2017-12-16 18:44:00,18669.0,18670.0,18657.0,18658.0,5.533971270000001
2017-12-16 18:45:00,18662.0,18695.0,18656.0,18681.0,6.893353210000001
2017-12-16 18:46:00,18681.0,18688.0,18655.0,18655.0,5.015165099999999
2017-12-16 18:47:00,18667.0,18668.0,18656.0,18661.0,1.8725231100000004
2017-12-16 18:48:00,18661.0,18676.0,18629.0,18656.0,23.944057839999985
2017-12-16 18:49:00,18654.0,18677.0,18638.0,18670.0,5.8488145399999985
2017-12-16 18:50:00,18669.0,18684.0,18669.0,18680.0,6.156611890000001
2017-12-16 18:51:00,18680.0,18690.0,18680.0,18689.0,9.513107569999997
2017-12-16 18:52:00,18690.0,18690.0,18669.0,18676.0,6.503706909999999
2017-12-16 18:53:00,18675.0,18689.0,18665.0,18689.0,7.1557885899999985
2017-12-16 18:54:00,18689.0,18689.0,18665.0,18681.0,16.22416811
2017-12-16 18:55:00,18680.0,18681.0,18665.0,18673.0,6.038907299999999
2017-12-16 18:56:00,18672.0,18683.0,18652.0,18680.0,6.440266569999999
2017-12-16 18:57:00,18680.0,18689.0,18670.0,18689.0,9.489717649999994
2017-12-16 18:58:00,18683.0,18689.0,18629.0,18683.0,19.611650450000006
2017-12-16 18:59:00,18684.0,18733.0,18679.0,18721.0,31.790050529999966
2017-12-16 19:00:00,18725.0,18790.0,18721.0,18727.0,105.59879396999999
2017-12-16 19:01:00,18731.0,18788.0,18727.0,18754.0,67.75563386999997
2017-12-16 19:02:00,18754.0,18779.0,18754.0,18767.0,11.94045395
2017-12-16 19:03:00,18768.0,18768.0,18720.0,18749.0,18.83668232
2017-12-16 19:04:00,18748.0,18750.0,18719.0,18747.0,16.7809837
2017-12-16 19:05:00,18747.0,18747.0,18745.0,18745.0,7.02796322
2017-12-16 19:06:00,18745.0,18750.0,18729.0,18745.0,17.0233477
2017-12-16 19:07:00,18744.0,18746.0,18744.0,18746.0,8.387066269999998
2017-12-16 19:08:00,18746.0,18750.0,18746.0,18750.0,7.78216844
2017-12-16 19:09:00,18750.0,18782.0,18749.0,18781.0,30.367469990000004
2017-12-16 19:10:00,18782.0,18785.0,18781.0,18785.0,11.771336820000002
2017-12-16 19:11:00,18785.0,18825.0,18785.0,18825.0,60.30209156000001
2017-12-16 19:12:00,18821.0,18850.0,18814.0,18843.0,62.11837598000004
2017-12-16 19:13:00,18844.0,18850.0,18843.0,18849.0,23.74176087
2017-12-16 19:14:00,18849.0,18867.0,18849.0,18867.0,22.78993584000001
2017-12-16 19:15:00,18867.0,18890.0,18866.0,18888.0,28.72589784000001
2017-12-16 19:16:00,18889.0,18899.0,18855.24101426,18869.0,44.32561083999999
2017-12-16 19:17:00,18870.0,18887.0,18812.0,18861.0,55.59789704000001
2017-12-16 19:18:00,18844.0,18900.0,18822.0,18896.0,170.30904805999998
2017-12-16 19:19:00,18870.0,19019.0,18865.0,18967.0,485.08166385000055
2017-12-16 19:20:00,18971.0,19035.0,18936.0,18944.0,228.8656569099998
2017-12-16 19:21:00,18945.0,19000.0,18936.0,19000.0,38.86554247000001
2017-12-16 19:22:00,19000.0,19029.0,19000.0,19017.0,40.85100939999999
2017-12-16 19:23:00,19016.0,19071.0,18967.0,18975.0,127.60553958999985
2017-12-16 19:24:00,18975.0,18992.0,18968.0,18986.0,51.551272119999965
2017-12-16 19:25:00,18985.0,19034.0,18985.0,19023.0,41.47588195000001
2017-12-16 19:26:00,19013.0,19018.0,18998.0,19010.0,23.55861954999998
2017-12-16 19:27:00,19010.0,19010.0,18996.0,19007.0,29.630571780000004
2017-12-16 19:28:00,19003.0,19050.0,19002.0,19032.0,41.69322963000001
2017-12-16 19:29:00,19025.0,19033.0,18969.0,18997.0,51.99949418000002
2017-12-16 19:30:00,18977.0,18996.0,18950.0,18960.0,36.45977707000002
2017-12-16 19:31:00,18956.0,19005.0,18937.0,18938.0,83.70436078999998
2017-12-16 19:32:00,18949.0,18991.0,18939.0,18949.0,48.5626808
2017-12-16 19:33:00,18977.0,18997.0,18938.0,18966.0,26.84283053
2017-12-16 19:34:00,18968.0,18974.0,18943.0,18951.0,20.765012379999998
2017-12-16 19:35:00,18952.0,18962.0,18950.0,18958.0,21.74066449000002
2017-12-16 19:36:00,18962.0,18996.0,18962.0,18993.0,12.808051029999994
2017-12-16 19:37:00,18991.0,19037.0,18971.0,18992.0,39.09623829000002
2017-12-16 19:38:00,18992.0,19020.0,18911.0,18969.0,114.31899363000005
2017-12-16 19:39:00,18969.0,19005.0,18930.0,18971.0,16.729883799999996
2017-12-16 19:40:00,18970.0,19004.0,18970.0,18998.0,26.72539160000001
2017-12-16 19:41:00,19001.0,19002.0,18960.0,18983.0,26.13553550999999
2017-12-16 19:42:00,18973.0,18973.0,18960.0,18960.0,33.62259787000001
2017-12-16 19:43:00,18961.0,18961.0,18960.0,18960.0,32.27032558999999
2017-12-16 19:44:00,18960.0,19000.0,18960.0,18997.0,46.63721032000006
2017-12-16 19:45:00,18994.0,19010.0,18961.0,18992.0,72.61470474999994
2017-12-16 19:46:00,18993.0,19009.0,18973.0,19009.0,26.436537819999995
2017-12-16 19:47:00,19007.0,19040.0,18974.0,19016.0,68.08360883000002
2017-12-16 19:48:00,19022.0,19170.0,19017.0,19070.0,303.50750730000044
2017-12-16 19:49:00,19069.0,19145.0,19069.0,19145.0,112.88342367000004
2017-12-16 19:50:00,19141.0,19142.0,19100.0,19110.0,75.96110722000002
2017-12-16 19:51:00,19118.0,19149.0,19117.0,19138.0,20.852782090000005
2017-12-16 19:52:00,19138.0,19190.0,19136.0,19178.0,61.231787860000026
2017-12-16 19:53:00,19177.0,19177.0,19145.0,19167.0,39.00831248000001
2017-12-16 19:54:00,19167.0,19192.0,19159.0,19189.0,49.25203079000003
2017-12-16 19:55:00,19189.0,19200.0,19115.0,19173.0,170.65025319999972
2017-12-16 19:56:00,19170.0,19200.0,19150.0,19165.0,71.25677543000005
2017-12-16 19:57:00,19166.0,19225.0,19165.0,19219.0,72.15628591000002
2017-12-16 19:58:00,19224.0,19225.0,19196.0,19200.0,27.753762149999986
2017-12-16 19:59:00,19201.0,19221.0,19197.0,19213.0,21.711193570000002
2017-12-16 20:00:00,19208.0,19249.0,19208.0,19248.0,57.99273938000006
2017-12-16 20:01:00,19241.88862668,19250.0,19241.0,19249.0,128.18276393999997
2017-12-16 20:02:00,19250.0,19300.0,19249.0,19294.0,116.45536306999988
2017-12-16 20:03:00,19294.0,19400.0,19294.0,19340.0,170.87750812000004
2017-12-16 20:04:00,19340.0,19395.0,19300.0,19301.0,130.06767250000001
2017-12-16 20:05:00,19301.0,19310.0,19250.0,19250.0,187.39593879999984
2017-12-16 20:06:00,19265.0,19285.0,19205.0,19222.0,97.29749921999999
2017-12-16 20:07:00,19210.0,19225.0,19156.0,19188.0,128.23095626
2017-12-16 20:08:00,19197.0,19261.0,19162.0,19251.0,136.51481222
2017-12-16 20:09:00,19251.0,19251.0,19170.0,19229.0,60.12632670999997
2017-12-16 20:10:00,19230.0,19260.0,19229.0,19247.0,35.56306760999999
2017-12-16 20:11:00,19247.0,19247.0,19228.0,19228.0,14.3809055
2017-12-16 20:12:00,19232.0,19236.0,19225.0,19226.0,18.862037149999995
2017-12-16 20:13:00,19226.0,19236.0,19225.0,19230.0,12.042518000000001
2017-12-16 20:14:00,19230.0,19234.0,19227.0,19232.0,13.540410060000005
2017-12-16 20:15:00,19231.0,19235.0,19225.0,19228.0,14.551162660000001
2017-12-16 20:16:00,19229.0,19231.0,19152.0,19153.0,70.47658065
2017-12-16 20:17:00,19153.0,19157.0,19062.0,19150.0,180.35183363999994
2017-12-16 20:18:00,19150.0,19157.0,19084.0,19115.0,74.13073395999993
2017-12-16 20:19:00,19115.0,19200.0,19114.0,19200.0,103.08339040999998
2017-12-16 20:20:00,19190.0,19200.0,19190.0,19191.0,26.081072989999996
2017-12-16 20:21:00,19191.0,19191.0,19163.0,19178.0,16.14337358
2017-12-16 20:22:00,19179.0,19199.0,19178.0,19198.0,20.36763203
2017-12-16 20:23:00,19199.0,19233.0,19198.0,19228.0,145.53584395999982
2017-12-16 20:24:00,19227.0,19250.0,19222.0,19248.0,47.56695741
2017-12-16 20:25:00,19248.0,19280.0,19248.0,19279.0,34.660592359999995
2017-12-16 20:26:00,19280.0,19328.0,19279.0,19291.0,108.30790791000005
2017-12-16 20:27:00,19290.0,19291.0,19269.0,19269.0,38.22156642000001
2017-12-16 20:28:00,19268.0,19300.0,19260.0,19264.0,52.27631140000003
2017-12-16 20:29:00,19264.0,19286.0,19260.0,19272.0,11.15104999
2017-12-16 20:30:00,19272.0,19272.0,19263.0,19271.26914435,12.708542289999997
2017-12-16 20:31:00,19272.0,19272.0,19250.0,19250.0,23.849301860000004
2017-12-16 20:32:00,19251.0,19267.0,19250.0,19267.0,19.06163164
2017-12-16 20:33:00,19254.0,19297.0,19254.0,19274.0,25.80007489
2017-12-16 20:34:00,19273.0,19281.0,19245.0,19273.61958576,40.19885393000005
2017-12-16 20:35:00,19266.0,19266.0,19153.0,19212.0,138.19220036
2017-12-16 20:36:00,19211.33288832,19263.0,19209.0,19245.0,29.40529815999999
2017-12-16 20:37:00,19245.0,19245.0,19190.0,19192.0,67.31967312
2017-12-16 20:38:00,19191.0,19213.0,19085.0,19130.0,245.5493774599998
2017-12-16 20:39:00,19129.0,19149.0,19119.0,19140.0,81.90863686999998
2017-12-16 20:40:00,19149.0,19170.0,19100.0,19168.0,56.20595680000009
2017-12-16 20:41:00,19169.0,19190.0,19166.0,19177.0,17.196727069999994
2017-12-16 20:42:00,19177.0,19195.0,19167.0,19178.0,34.51192316
2017-12-16 20:43:00,19178.0,19199.0,19177.0,19195.0,10.36273768
2017-12-16 20:44:00,19195.0,19195.0,19152.0,19171.0,13.135874509999997
2017-12-16 20:45:00,19171.0,19190.0,19161.0,19177.0,11.059495139999997
2017-12-16 20:46:00,19177.0,19190.0,19173.0,19175.0,7.780661809999997
2017-12-16 20:47:00,19176.0,19200.0,19161.0,19200.0,24.129874399999995
2017-12-16 20:48:00,19193.0,19200.0,19190.0,19195.0,5.015995029999999
2017-12-16 20:49:00,19199.0,19200.0,19180.0,19190.0,6.2970817299999995
2017-12-16 20:50:00,19189.0,19199.0,19189.0,19198.0,7.428637869999998
2017-12-16 20:51:00,19199.0,19200.0,19168.0,19168.0,10.87054835
2017-12-16 20:52:00,19193.0,19193.0,19158.0,19170.0,6.611197060000002
2017-12-16 20:53:00,19168.0,19197.0,19164.0,19197.0,2.3685976299999996
2017-12-16 20:54:00,19189.0,19198.0,19177.0,19189.0,2.04812712
2017-12-16 20:55:00,19188.0,19197.0,19180.0,19190.0,2.43541884
2017-12-16 20:56:00,19190.0,19191.0,19190.0,19190.0,2.5306460699999995
2017-12-16 20:57:00,19190.0,19191.0,19170.0,19173.0,9.271613530000005
2017-12-16 20:58:00,19173.0,19178.0,19101.0,19138.0,43.50655946
2017-12-16 20:59:00,19137.0,19148.0,19137.0,19137.0,10.396075309999999
2017-12-16 21:00:00,19136.0,19150.0,19101.0,19144.0,12.34714205
2017-12-16 21:01:00,19143.0,19148.0,18950.0,19017.0,168.04046422000002
2017-12-16 21:02:00,19026.0,19026.0,18935.156022299998,18968.0,40.974163350000026
2017-12-16 21:03:00,18970.0,19029.0,18939.0,19024.0,42.723512270000015
2017-12-16 21:04:00,19024.0,19048.0,19016.0,19048.0,44.10621478000003
2017-12-16 21:05:00,19043.0,19091.0,19035.0,19042.0,53.91605887000004
2017-12-16 21:06:00,19044.0,19100.0,19042.0,19094.0,44.54024194000002
2017-12-16 21:07:00,19096.0,19112.0,19070.0,19070.0,35.39930827999999
2017-12-16 21:08:00,19070.0,19083.0,19030.0,19052.0,13.907866250000001
2017-12-16 21:09:00,19052.0,19059.0,18935.156022299998,19013.0,85.99129815000003
2017-12-16 21:10:00,19019.0,19031.0,18889.0,18976.0,80.51415319999992
2017-12-16 21:11:00,18988.0,19000.0,18808.232186,18974.0,78.23527164000006
2017-12-16 21:12:00,18987.0,18987.0,18960.0,18979.0,13.179344099999996
2017-12-16 21:13:00,18982.0,19000.0,18979.0,18999.0,16.82802517999999
2017-12-16 21:14:00,18999.0,19000.0,18990.0,18999.0,20.660056420000004
2017-12-16 21:15:00,18999.0,19056.0,18999.0,19042.0,21.139956429999994
2017-12-16 21:16:00,19044.0,19074.0,19043.0,19070.0,17.05543993
2017-12-16 21:17:00,19071.0,19089.0,19070.0,19088.0,10.54504258
2017-12-16 21:18:00,19089.0,19110.0,19088.0,19103.0,20.019775789999986
2017-12-16 21:19:00,19102.0,19103.0,19094.0,19095.0,21.970806020000005
2017-12-16 21:20:00,19094.0,19099.0,19094.0,19094.0,11.60489805
2017-12-16 21:21:00,19095.0,19095.0,18970.0,19049.0,65.53019479000001
2017-12-16 21:22:00,19048.0,19084.0,19047.0,19073.0,11.808675849999997
2017-12-16 21:23:00,19071.0,19075.0,19054.0,19072.0,18.018165280000012
2017-12-16 21:24:00,19075.0,19097.0,19074.0,19093.0,15.012559379999999
2017-12-16 21:25:00,19092.0,19110.0,19092.0,19110.0,19.289948820000003
2017-12-16 21:26:00,19110.0,19142.0,19108.0,19134.0,15.143807690000003
2017-12-16 21:27:00,19134.0,19196.0,19134.0,19196.0,71.33495662000001
2017-12-16 21:28:00,19190.0,19228.0,19187.0,19217.0,79.36220571999999
2017-12-16 21:29:00,19220.0,19250.0,19217.0,19247.0,51.01666443999999
2017-12-16 21:30:00,19247.0,19274.79480646,19244.0,19266.0,42.589835630000024
2017-12-16 21:31:00,19265.0,19281.0,19254.0,19270.0,26.446139790000018
2017-12-16 21:32:00,19263.0,19281.0,19139.0,19175.0,75.04459969999999
2017-12-16 21:33:00,19175.0,19249.0,19149.0,19248.0,39.72533867999998
2017-12-16 21:34:00,19248.0,19298.0,19247.0,19290.0,64.70749405999997
2017-12-16 21:35:00,19290.0,19291.0,19210.0,19237.0,33.32976405000001
2017-12-16 21:36:00,19236.0,19265.0,19234.0,19262.0,11.460803769999998
2017-12-16 21:37:00,19263.0,19270.0,19250.0,19268.0,12.495131409999999
2017-12-16 21:38:00,19267.0,19290.0,19258.0,19286.0,22.52342462
2017-12-16 21:39:00,19284.0,19294.0,19284.0,19294.0,12.413669389999999
2017-12-16 21:40:00,19294.0,19295.0,19258.0,19269.0,30.54548597
2017-12-16 21:41:00,19269.0,19270.0,19222.0,19243.0,30.446247429999996
2017-12-16 21:42:00,19236.0,19238.36296456,19220.0,19221.0,6.746593099999998
2017-12-16 21:43:00,19222.0,19240.0,19220.0,19231.0,29.91442268000001
2017-12-16 21:44:00,19230.0,19250.0,19226.6107575,19243.0,12.980038390000006
2017-12-16 21:45:00,19244.0,19250.0,19221.0,19234.0,12.600735799999997
2017-12-16 21:46:00,19248.0,19275.0,19235.0,19272.44436505,13.49508786999999
2017-12-16 21:47:00,19271.26914435,19284.0,19238.0,19267.0,7.86888974
2017-12-16 21:48:00,19267.0,19271.0,19233.0,19262.0,9.268549730000002
2017-12-16 21:49:00,19262.0,19268.0,19220.0,19227.0,15.049086970000005
2017-12-16 21:50:00,19227.0,19250.0,19222.0,19250.0,10.940162169999997
2017-12-16 21:51:00,19246.0,19250.0,19220.0,19237.0,6.693256009999999
2017-12-16 21:52:00,19231.0,19243.0,19220.0,19241.0,6.79409859
2017-12-16 21:53:00,19241.0,19277.0,19238.0,19260.0,13.69645711
2017-12-16 21:54:00,19259.0,19276.0,19257.0,19262.0,10.412321659999996
2017-12-16 21:55:00,19263.0,19270.0,19244.0,19260.0,47.424479139999995
2017-12-16 21:56:00,19256.0,19270.0,19250.0,19261.0,5.747550279999998
2017-12-16 21:57:00,19261.0,19270.0,19255.0,19268.0,7.540129899999999
2017-12-16 21:58:00,19269.0,19270.0,19256.0,19270.0,6.117294409999998
2017-12-16 21:59:00,19270.0,19270.0,19210.0,19223.0,25.59492294999998
2017-12-16 22:00:00,19224.0,19258.34171657,19220.0,19242.0,4.432876670000001
2017-12-16 22:01:00,19255.0,19257.0,19231.0,19240.0,8.279356129999998
2017-12-16 22:02:00,19238.0,19247.76473022,19224.0,19227.0,5.802208200000001
2017-12-16 22:03:00,19224.0,19226.0,19210.0,19218.0,10.061148260000003
2017-12-16 22:04:00,19212.0,19219.0,19200.0,19219.0,9.999358710000003
2017-12-16 22:05:00,19219.0,19219.0,19204.0,19204.0,6.449111749999998
2017-12-16 22:06:00,19205.0,19214.0,19197.0,19198.0,10.086335329999999
2017-12-16 22:07:00,19197.0,19198.0,19153.0,19153.0,21.867015410000004
2017-12-16 22:08:00,19153.0,19154.0,19115.0,19135.0,25.29306043
2017-12-16 22:09:00,19134.0,19141.0,19122.0,19141.0,14.901539349999998
2017-12-16 22:10:00,19144.34530805,19181.0,19141.99486664,19176.0,13.56917351
2017-12-16 22:11:00,19176.0,19196.0,19175.0,19196.0,12.268073269999997
2017-12-16 22:12:00,19196.0,19215.0,19195.0,19196.0,18.60247568999999
2017-12-16 22:13:00,19195.0,19195.0,19095.0,19134.943542400004,74.21172649
2017-12-16 22:14:00,19121.0,19171.0,19121.0,19138.0,10.14597335
2017-12-16 22:15:00,19139.0,19205.0,19138.0,19172.0,27.712389850000005
2017-12-16 22:16:00,19172.0,19180.0,19169.0,19173.0,11.147956370000005
2017-12-16 22:17:00,19173.0,19209.0,19169.0,19209.0,10.960908289999997
2017-12-16 22:18:00,19206.0,19218.0,19202.0,19203.0,23.17492489
2017-12-16 22:19:00,19203.0,19228.0,19203.0,19205.0,24.446475820000007
2017-12-16 22:20:00,19205.0,19213.0,19203.0,19204.0,5.9269075299999985
2017-12-16 22:21:00,19203.0,19204.0,19202.0,19202.0,11.032091649999995
2017-12-16 22:22:00,19203.0,19204.0,19202.0,19203.0,4.500604569999998
2017-12-16 22:23:00,19203.0,19204.0,19202.0,19204.0,27.14936032
2017-12-16 22:24:00,19204.0,19240.0,19204.0,19240.0,8.786077849999998
2017-12-16 22:25:00,19224.0,19265.0,19216.0,19247.0,46.125643180000004
2017-12-16 22:26:00,19240.0,19257.0,19231.0,19243.0,14.36665844
2017-12-16 22:27:00,19244.0,19244.0,19222.0,19231.0,21.678960440000004
2017-12-16 22:28:00,19237.0,19270.0,19231.0,19255.0,45.596131070000006
2017-12-16 22:29:00,19254.0,19281.0,19254.0,19280.0,43.942801230000015
2017-12-16 22:30:00,19278.0,19295.0,19278.0,19291.0,21.684656029999996
2017-12-16 22:31:00,19290.0,19339.0,19284.0,19314.0,84.20217383000004
2017-12-16 22:32:00,19313.0,19350.0,19300.0,19338.0,35.480105399999985
2017-12-16 22:33:00,19338.0,19338.0,19314.0,19322.0,22.98929008999999
2017-12-16 22:34:00,19322.97885543,19328.0,19307.0,19319.0,40.916681640000014
2017-12-16 22:35:00,19320.0,19350.0,19312.0,19336.0,32.364503790000015
2017-12-16 22:36:00,19336.0,19400.0,19336.0,19400.0,136.73886821
2017-12-16 22:37:00,19379.0,19407.59474629,19370.0,19398.0,73.27645358999996
2017-12-16 22:38:00,19398.0,19473.0,19391.0,19454.0,160.73102974
